date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,7755.939,7803.107,7755.939,7802.248,7744.84,6363287040,70594551808.0,0.011788,0.7412,0.0
2016-12-22,7793.102,7808.637,7760.67,7797.761,7802.248,5961720832,64478216448.0,0.011041,-0.0575,0.0
2016-12-23,7793.148,7797.776,7712.396,7718.488,7797.761,5718248192,64218562560.0,0.010572,-1.0166,0.0
2016-12-26,7693.108,7738.839,7611.95,7738.274,7718.488,5444435712,60864353792.0,0.010051,0.2563,0.0
2016-12-27,7734.142,7759.611,7726.073,7735.547,7738.274,4927552512,56430287104.0,0.009093,-0.0352,0.0
2016-12-28,7734.672,7743.772,7697.613,7714.042,7735.547,4857416448,54961473536.0,0.008964,-0.278,0.0
2016-12-29,7702.592,7735.732,7679.01,7692.294,7714.042,4502814208,51113318144.0,0.008308,-0.2819,0.0
2016-12-30,7695.476,7721.19,7680.139,7705.893,7692.294,4692493824,54554270976.0,0.00865,0.1768,0.0
2017-01-03,7717.295,7778.439,7717.295,7778.188,7705.893,4857779200,57302999296.0,0.008953,0.9382,0.0
2017-01-04,7778.382,7867.309,7768.478,7866.859,7778.188,6673942272,78531887104.0,0.012294,1.14,0.0
2017-01-05,7861.368,7887.907,7852.614,7871.701,7866.859,6144520192,72267792384.0,0.011319,0.0616,0.0
2017-01-06,7870.117,7875.151,7831.477,7840.646,7871.701,6490247424,73723002880.0,0.011951,-0.3945,0.0
2017-01-09,7830.688,7896.458,7825.875,7896.229,7840.646,6397903104,74310356992.0,0.01177,0.7089,0.0
2017-01-10,7893.415,7916.384,7865.788,7871.147,7896.229,6821068288,76722143232.0,0.012539,-0.3176,0.0
2017-01-11,7856.418,7880.999,7790.246,7790.727,7871.147,6284335872,68331890944.0,0.011549,-1.0217,0.0
2017-01-12,7783.55,7801.379,7713.14,7719.454,7790.727,5343363328,57259476480.0,0.009819,-0.9148,0.0
2017-01-13,7718.099,7731.026,7603.098,7616.661,7719.454,5361148416,58444907264.0,0.009851,-1.3316,0.0
2017-01-16,7602.133,7602.533,7197.56,7397.43,7616.661,7895834880,82148409344.0,0.014509,-2.8783,0.0
2017-01-17,7367.376,7462.958,7303.89,7462.855,7397.43,5054089728,54018905856.0,0.00927,0.8844,0.0
2017-01-18,7444.36,7483.542,7422.327,7447.341,7462.855,4614217984,48404585984.0,0.008462,-0.2079,0.0
2017-01-19,7429.623,7454.915,7398.053,7415.101,7447.341,4441961728,45854100480.0,0.008146,-0.4329,0.0
2017-01-20,7406.974,7522.116,7402.833,7512.83,7415.101,4571735296,49013086208.0,0.008384,1.318,0.0
2017-01-23,7522.376,7597.389,7522.376,7576.017,7512.83,5038973696,52727412736.0,0.009236,0.8411,0.0
2017-01-24,7570.359,7582.073,7553.3,7566.295,7576.017,5012780288,49571128576.0,0.009179,-0.1283,0.0
2017-01-25,7553.573,7591.257,7546.684,7580.565,7566.295,4297428736,43740185088.0,0.007868,0.1886,0.0
2017-01-26,7584.718,7631.143,7584.718,7630.611,7580.565,4054247696,41944887040.0,0.007423,0.6602,0.0
2017-02-03,7634.856,7640.62,7589.625,7611.504,7630.611,3554149104,37929189888.0,0.006502,-0.2504,0.0
2017-02-06,7610.535,7676.646,7597.271,7676.365,7611.504,4575565568,50034776832.0,0.008363,0.8521,0.0
2017-02-07,7670.148,7690.819,7635.204,7674.461,7676.365,5092823296,53950802944.0,0.009309,-0.0248,0.0
2017-02-08,7663.323,7720.779,7626.767,7720.631,7674.461,5388512000,57742141952.0,0.009852,0.6016,0.0
2017-02-09,7718.109,7776.189,7714.384,7776.189,7720.631,7272232960,74903715840.0,0.013297,0.7196,0.0
2017-02-10,7777.783,7807.353,7767.724,7790.013,7776.189,8937713920,87202787328.0,0.016348,0.1778,0.0
2017-02-13,7794.391,7832.538,7782.421,7831.912,7790.013,8376505344,84625076224.0,0.015321,0.5379,0.0
2017-02-14,7827.629,7845.923,7805.537,7840.683,7831.912,7606862848,75879186432.0,0.013908,0.112,0.0
2017-02-15,7829.149,7845.393,7749.587,7762.661,7840.683,8407660800,84745248768.0,0.015372,-0.9951,0.0
2017-02-16,7756.932,7829.017,7756.685,7825.397,7762.661,7507458048,75785519104.0,0.013726,0.8082,0.0
2017-02-17,7821.481,7833.347,7751.263,7760.366,7825.397,7907995136,80705736704.0,0.014456,-0.831,0.0
2017-02-20,7760.143,7859.376,7760.143,7859.288,7760.366,7412663552,80325701632.0,0.013551,1.2747,0.0
2017-02-21,7863.959,7920.074,7860.05,7919.872,7859.288,7889690112,86222032896.0,0.014423,0.7709,0.0
2017-02-22,7917.241,7971.366,7916.025,7970.913,7919.872,8752564224,95597768704.0,0.016001,0.6445,0.0
2017-02-23,7963.934,7975.036,7910.977,7960.725,7970.913,8936667904,99277238272.0,0.016337,-0.1278,0.0
2017-02-24,7949.193,7965.666,7924.381,7965.196,7960.725,7625812736,85426216960.0,0.01394,0.0562,0.0
2017-02-27,7963.193,7967.336,7890.743,7898.791,7965.196,7224500992,81011814400.0,0.013207,-0.8337,0.0
2017-02-28,7901.036,7934.16,7886.627,7933.841,7898.791,6303112704,71170207744.0,0.011522,0.4437,0.0
2017-03-01,7927.842,7985.296,7920.504,7957.258,7933.841,7247967232,83177652224.0,0.013249,0.2952,0.0
2017-03-02,7966.002,7975.818,7910.306,7914.353,7957.258,7206417152,84092919808.0,0.013173,-0.5392,0.0
2017-03-03,7891.969,7934.862,7868.36,7929.628,7914.353,6525325312,78891589632.0,0.011928,0.193,0.0
2017-03-06,7934.287,8008.132,7934.153,8007.333,7929.628,6727767296,83853156352.0,0.012265,0.9799,0.0
2017-03-07,8006.931,8011.203,7972.609,8010.103,8007.333,6853491456,82330583040.0,0.012038,0.0346,0.0
2017-03-08,8005.94,8011.38,7954.564,7978.501,8010.103,6306736896,75049472000.0,0.011076,-0.3945,0.0
2017-03-09,7963.332,7963.751,7889.139,7905.769,7978.501,6423898112,73949327360.0,0.011282,-0.9116,0.0
2017-03-10,7902.489,7935.52,7902.12,7913.834,7905.769,5635992832,69999415296.0,0.009898,0.102,0.0
2017-03-13,7909.171,7985.47,7866.73,7985.24,7913.834,6491243008,81201111040.0,0.0114,0.9023,0.0
2017-03-14,7984.659,7999.733,7949.343,7965.558,7985.24,6027199488,74548113408.0,0.010585,-0.2465,0.0
2017-03-15,7955.87,7974.268,7935.443,7956.099,7965.558,5575008512,69104009216.0,0.00979,-0.1187,0.0
2017-03-16,7970.453,8029.255,7970.453,8029.2,7956.099,6865462016,84809252864.0,0.012057,0.9188,0.0
2017-03-17,8030.416,8045.73,7955.123,7959.113,8029.2,7306370560,89911152640.0,0.01283,-0.8729,0.0
2017-03-20,7960.487,7984.341,7925.284,7984.262,7959.113,6164478208,76363964416.0,0.010826,0.316,0.0
2017-03-21,7979.545,7998.975,7963.766,7998.604,7984.262,5899504128,75784024064.0,0.010359,0.1796,0.0
2017-03-22,7961.451,7994.446,7926.299,7972.233,7998.604,7227336704,88332148736.0,0.012691,-0.3297,0.0
2017-03-23,7972.116,8013.025,7906.648,7990.258,7972.233,7691114752,95665082368.0,0.013504,0.2261,0.0
2017-03-24,7983.418,8039.54,7972.819,8032.698,7990.258,8354782208,99764244480.0,0.014668,0.5312,0.0
2017-03-27,8031.093,8043.4,7991.138,7998.847,8032.698,7748273664,91609825280.0,0.013575,-0.4214,0.0
2017-03-28,7988.865,8000.947,7958.125,7976.374,7998.847,6126211328,74546540544.0,0.010733,-0.281,0.0
2017-03-29,7981.535,8003.914,7928.44,7950.758,7976.374,8561404928,94145712128.0,0.015,-0.3212,0.0
2017-03-30,7933.398,7938.355,7812.395,7817.915,7950.758,9651272448,102559154176.0,0.016907,-1.6708,0.0
2017-03-31,7814.258,7841.749,7794.603,7839.013,7817.915,7208277248,81869918208.0,0.012601,0.2699,0.0
2017-04-05,7900.885,8011.732,7900.885,8011.732,7839.013,9701497856,110261624832.0,0.016954,2.2033,0.0
2017-04-06,8028.606,8051.075,8007.956,8038.33,8011.732,9747113472,106538078208.0,0.017034,0.332,0.0
2017-04-07,8032.693,8079.479,8017.477,8061.229,8038.33,10059667200,115145781248.0,0.017581,0.2849,0.0
2017-04-10,8058.047,8078.723,8032.227,8045.218,8061.229,10252932352,117949775872.0,0.017909,-0.1986,0.0
2017-04-11,8047.719,8132.108,8006.443,8129.302,8045.218,12773804800,148200620032.0,0.022312,1.0451,0.0
2017-04-12,8127.502,8128.731,8059.142,8064.79,8129.302,11417302784,125634064384.0,0.019942,-0.7936,0.0
2017-04-13,8055.059,8127.455,8047.962,8114.367,8064.79,8771143936,95722061824.0,0.01532,0.6147,0.0
2017-04-14,8124.246,8124.659,7997.881,8004.22,8114.367,9751115008,107518935040.0,0.017014,-1.3574,0.0
2017-04-17,7970.797,7970.797,7869.226,7906.919,8004.22,8753220608,99323748352.0,0.015272,-1.2156,0.0
2017-04-18,7903.652,7950.073,7856.528,7859.25,7906.919,8018564096,91417772032.0,0.01399,-0.6029,0.0
2017-04-19,7824.353,7836.827,7692.931,7771.324,7859.25,8700044800,95577255936.0,0.015143,-1.1188,0.0
2017-04-20,7766.995,7801.402,7699.976,7760.645,7771.324,7917415680,92055494656.0,0.013706,-0.1374,0.0
2017-04-21,7757.053,7781.778,7698.267,7702.861,7760.645,6087110144,72187531264.0,0.010538,-0.7446,0.0
2017-04-24,7680.777,7681.483,7490.362,7490.711,7702.861,7077136896,78586552320.0,0.012245,-2.7542,0.0
2017-04-25,7489.57,7573.203,7480.331,7518.061,7490.711,6465772800,73714024448.0,0.011189,0.3651,0.0
2017-04-26,7514.748,7559.389,7511.532,7538.649,7518.061,6974603008,81432875008.0,0.012028,0.2738,0.0
2017-04-27,7516.977,7574.585,7385.293,7558.743,7538.649,8935778816,101691924480.0,0.01541,0.2665,0.0
2017-04-28,7534.497,7588.036,7526.272,7587.605,7558.743,6676916736,76705996800.0,0.011511,0.3818,0.0
2017-05-02,7577.719,7595.323,7556.98,7594.817,7587.605,7028900352,83553107968.0,0.012118,0.095,0.0
2017-05-03,7581.102,7607.591,7547.995,7575.87,7594.817,7247544832,85574279168.0,0.012494,-0.2495,0.0
2017-05-04,7554.282,7628.914,7520.461,7552.734,7575.87,7741351424,89915584512.0,0.013332,-0.3054,0.0
2017-05-05,7523.961,7537.086,7445.695,7446.426,7552.734,7155199488,81292488704.0,0.012317,-1.4075,0.0
2017-05-08,7429.755,7438.816,7299.351,7299.756,7446.426,6718255616,76311199744.0,0.011565,-1.9697,0.0
2017-05-09,7272.464,7348.115,7230.913,7347.685,7299.756,5472699392,62722952704.0,0.009406,0.6566,0.0
2017-05-10,7343.928,7378.697,7184.33,7184.518,7347.685,6264566016,71467192320.0,0.010745,-2.2207,0.0
2017-05-11,7145.428,7162.545,6980.174,7160.023,7184.518,7305431296,77588393984.0,0.012522,-0.3409,0.0
2017-05-12,7143.087,7181.328,7090.741,7147.104,7160.023,5668562688,62606811904.0,0.009708,-0.1804,0.0
2017-05-15,7167.979,7207.3,7167.979,7185.488,7147.104,4972593408,58911836416.0,0.008498,0.5371,0.0
2017-05-16,7171.002,7333.541,7116.243,7333.27,7185.488,7342661632,84036100096.0,0.012529,2.0567,0.0
2017-05-17,7322.251,7385.698,7315.965,7353.082,7333.27,7314690816,84588691456.0,0.01248,0.2702,0.0
2017-05-18,7296.609,7357.974,7274.181,7289.453,7353.082,6006212608,70971740160.0,0.010222,-0.8653,0.0
2017-05-19,7285.253,7305.144,7251.007,7290.225,7289.453,5506815232,64668962816.0,0.009351,0.0106,0.0
2017-05-22,7273.98,7302.346,7159.437,7177.984,7290.225,6089413888,66101127936.0,0.01034,-1.5396,0.0
2017-05-23,7165.494,7179.598,7008.116,7013.637,7177.984,6491864832,70779449344.0,0.011024,-2.2896,0.0
2017-05-24,6979.863,7058.959,6893.431,7058.443,7013.637,5813084672,62845340672.0,0.009853,0.6388,0.0
2017-05-25,7045.37,7138.04,6985.367,7126.952,7058.443,7068395776,75351887872.0,0.011969,0.9706,0.0
2017-05-26,7120.451,7156.411,7107.672,7110.857,7126.952,5925619968,65692498944.0,0.009999,-0.2258,0.0
2017-05-31,7173.267,7204.534,7094.408,7099.059,7110.857,5847777024,66221305600.0,0.009861,-0.1659,0.0
2017-06-01,7080.357,7080.357,6945.674,6946.269,7099.059,6027890432,65490263808.0,0.010165,-2.1523,0.0
2017-06-02,6928.231,7039.26,6881.017,7029.768,6946.269,5886884608,61562500608.0,0.009927,1.2021,0.0
2017-06-05,7037.341,7099.556,7037.037,7082.583,7029.768,5433329152,59775835904.0,0.009162,0.7513,0.0
2017-06-06,7072.825,7114.877,7053.282,7114.651,7082.583,4878149888,53237820672.0,0.008226,0.4528,0.0
2017-06-07,7111.178,7256.43,7107.75,7256.372,7114.651,7466605824,81742004224.0,0.012568,1.992,0.0
2017-06-08,7246.896,7275.779,7236.619,7257.806,7256.372,6650654720,74753007616.0,0.011106,0.0198,0.0
2017-06-09,7248.589,7273.611,7211.103,7270.67,7257.806,6210987520,69574733824.0,0.010372,0.1772,0.0
2017-06-12,7239.073,7243.034,7175.175,7182.72,7270.67,6035967488,70214586368.0,0.010296,-1.2097,0.0
2017-06-13,7174.266,7288.518,7173.0,7279.537,7182.72,6042416896,70753185792.0,0.010301,1.3479,0.0
2017-06-14,7274.216,7294.884,7260.588,7271.272,7279.537,6092696320,71476432896.0,0.010387,-0.1135,0.0
2017-06-15,7260.843,7350.306,7260.308,7346.085,7271.272,6499110912,73277153280.0,0.01107,1.0289,0.0
2017-06-16,7342.213,7350.514,7321.201,7332.689,7346.085,5691259648,66287703808.0,0.009694,-0.1824,0.0
2017-06-19,7328.527,7388.546,7326.048,7388.546,7332.689,5923158528,67315215104.0,0.010084,0.7618,0.0
2017-06-20,7391.842,7421.694,7381.756,7391.861,7388.546,6612240896,77790507008.0,0.011228,0.0449,0.0
2017-06-21,7400.465,7408.641,7349.445,7400.348,7391.861,5673042944,66856678656.0,0.009628,0.1148,0.0
2017-06-22,7393.885,7414.785,7289.225,7289.225,7400.348,6922564096,82350321664.0,0.011747,-1.5016,0.0
2017-06-23,7270.198,7306.432,7197.15,7300.686,7289.225,6350512384,73951244288.0,0.010762,0.1572,0.0
2017-06-26,7301.627,7416.268,7299.756,7416.057,7300.686,6984617728,86328090624.0,0.011834,1.5803,0.0
2017-06-27,7413.248,7440.219,7393.043,7421.167,7416.057,6231684864,75563274240.0,0.010559,0.0689,0.0
2017-06-28,7407.253,7416.471,7375.19,7387.31,7421.167,6047948288,71450337280.0,0.010245,-0.4562,0.0
2017-06-29,7390.331,7443.531,7390.331,7425.071,7387.31,5803528960,70846316544.0,0.009831,0.5112,0.0
2017-06-30,7406.275,7448.703,7391.267,7445.355,7425.071,5352122368,66361720064.0,0.009066,0.2732,0.0
2017-07-03,7450.361,7499.899,7436.993,7499.899,7445.355,6382532096,74248241152.0,0.010787,0.7326,0.0
2017-07-04,7491.403,7494.134,7451.428,7467.099,7499.899,6311419648,76708823040.0,0.010667,-0.4373,0.0
2017-07-05,7458.043,7522.156,7446.328,7522.156,7467.099,6862163712,83041214464.0,0.011515,0.7373,0.0
2017-07-06,7514.477,7540.264,7464.971,7526.59,7522.156,8287181312,97626267648.0,0.013906,0.0589,0.0
2017-07-07,7503.909,7562.669,7498.387,7560.577,7526.59,7932830720,93885480960.0,0.013272,0.4516,0.0
2017-07-10,7555.895,7577.071,7521.548,7544.193,7560.577,9037100032,104581746688.0,0.015117,-0.2167,0.0
2017-07-11,7532.425,7541.07,7451.22,7451.329,7544.193,7698233088,90795352064.0,0.012872,-1.2309,0.0
2017-07-12,7445.251,7467.06,7347.548,7450.44,7451.329,7557950208,89554636800.0,0.012635,-0.0119,0.0
2017-07-13,7451.168,7498.641,7439.677,7475.775,7450.44,7913601024,96251740160.0,0.013217,0.34,0.0
2017-07-14,7464.731,7464.731,7422.352,7446.807,7475.775,6638636032,80743682048.0,0.011088,-0.3875,0.0
2017-07-17,7422.012,7422.012,7108.406,7116.671,7446.807,10153616896,113040982016.0,0.016882,-4.4333,0.0
2017-07-18,7089.926,7194.67,7078.868,7194.67,7116.671,7656432384,83831517184.0,0.012724,1.096,0.0
2017-07-19,7182.228,7339.337,7170.143,7338.886,7194.67,10290191360,108845289472.0,0.017089,2.0045,0.0
2017-07-20,7330.973,7405.893,7322.921,7382.582,7338.886,9382876928,105755230208.0,0.015579,0.5954,0.0
2017-07-21,7372.994,7423.097,7362.547,7408.473,7382.582,8313265408,97182318592.0,0.013803,0.3507,0.0
2017-07-24,7403.585,7468.983,7398.645,7465.262,7408.473,9729992448,114327773184.0,0.016135,0.7665,0.0
2017-07-25,7457.007,7468.528,7399.4,7444.943,7465.262,8922430464,102685761536.0,0.014795,-0.2722,0.0
2017-07-26,7442.898,7456.466,7396.627,7446.538,7444.943,8875349504,105711415296.0,0.014717,0.0214,0.0
2017-07-27,7434.745,7507.068,7401.444,7497.578,7446.538,10400553728,121283203072.0,0.017243,0.6854,0.0
2017-07-28,7480.519,7542.834,7474.854,7525.746,7497.578,8646787840,104848547840.0,0.014335,0.3757,0.0
2017-07-31,7523.062,7624.017,7516.671,7622.842,7525.746,11333106688,129773219840.0,0.018784,1.2902,0.0
2017-08-01,7617.232,7626.007,7575.178,7607.073,7622.842,10108155648,116917915648.0,0.016752,-0.2069,0.0
2017-08-02,7603.697,7629.456,7551.23,7556.547,7607.073,11401201152,132732751872.0,0.018895,-0.6642,0.0
2017-08-03,7539.984,7604.319,7536.78,7580.835,7556.547,10015993856,113164042240.0,0.016599,0.3214,0.0
2017-08-04,7579.522,7626.088,7542.472,7543.118,7580.835,12588838656,140098301952.0,0.020863,-0.4975,0.0
2017-08-07,7544.506,7634.383,7529.82,7633.527,7543.118,10857231616,114075086848.0,0.017992,1.1986,0.0
2017-08-08,7630.091,7657.139,7607.816,7635.347,7633.527,12038043648,131243286528.0,0.019944,0.0238,0.0
2017-08-09,7629.604,7683.669,7613.676,7683.267,7635.347,11534764800,123988807680.0,0.019106,0.6276,0.0
2017-08-10,7662.278,7687.316,7571.358,7626.075,7683.267,11269947136,127938265088.0,0.018667,-0.7444,0.0
2017-08-11,7569.601,7606.06,7454.81,7464.027,7626.075,11786061568,131559161856.0,0.019521,-2.1249,0.0
2017-08-14,7465.97,7612.041,7465.97,7611.376,7464.027,8984502272,113335484416.0,0.014883,1.9741,0.0
2017-08-15,7608.612,7635.451,7595.689,7635.032,7611.376,8260366336,107585953792.0,0.013645,0.3108,0.0
2017-08-16,7626.937,7653.731,7583.49,7649.724,7635.032,8961769728,113207848960.0,0.014804,0.1924,0.0
2017-08-17,7661.987,7713.121,7647.295,7712.85,7649.724,9872488704,119456890880.0,0.016302,0.8252,0.0
2017-08-18,7661.634,7708.272,7647.541,7689.612,7712.85,9117455360,111490641920.0,0.015055,-0.3013,0.0
2017-08-21,7696.937,7756.191,7696.794,7755.936,7689.612,8652179456,105733632000.0,0.014278,0.8625,0.0
2017-08-22,7747.522,7747.594,7699.245,7716.225,7755.936,8910016512,116758429696.0,0.014701,-0.512,0.0
2017-08-23,7696.308,7709.022,7630.918,7649.931,7716.225,7560985088,94213292032.0,0.012465,-0.8591,0.0
2017-08-24,7647.565,7654.457,7580.24,7594.367,7649.931,6756758528,86463516672.0,0.011139,-0.7263,0.0
2017-08-25,7590.33,7692.6,7590.33,7680.592,7594.367,7554972672,94698934272.0,0.012453,1.1354,0.0
2017-08-28,7683.097,7789.974,7683.097,7770.975,7680.592,9489340160,123347861504.0,0.015641,1.1768,0.0
2017-08-29,7765.802,7789.174,7735.483,7752.241,7770.975,8770409728,111434485760.0,0.014453,-0.2411,0.0
2017-08-30,7748.021,7818.598,7748.021,7807.267,7752.241,9555966208,115513786368.0,0.015748,0.7098,0.0
2017-08-31,7804.731,7830.619,7779.589,7830.133,7807.267,9102916864,110910640128.0,0.014996,0.2929,0.0
2017-09-01,7834.805,7902.284,7827.013,7894.521,7830.133,12111719168,140862431232.0,0.019939,0.8223,0.0
2017-09-04,7896.244,7938.987,7883.659,7938.802,7894.521,11998402560,143876861952.0,0.019736,0.5609,0.0
2017-09-05,7934.017,7948.49,7893.388,7941.111,7938.802,9523207680,120125206528.0,0.015657,0.0291,0.0
2017-09-06,7915.61,7983.646,7905.06,7982.29,7941.111,10547823360,136238489600.0,0.017229,0.5186,0.0
2017-09-07,7976.284,7993.184,7919.223,7924.716,7982.29,10706180608,133940731904.0,0.017487,-0.7213,0.0
2017-09-08,7921.59,7974.207,7902.078,7947.482,7924.716,9385159424,120912388096.0,0.015303,0.2873,0.0
2017-09-11,7950.449,8032.435,7937.054,8031.902,7947.482,10254739968,134674489344.0,0.016721,1.0622,0.0
2017-09-12,8042.91,8105.676,8008.438,8026.838,8031.902,14188027392,190294360064.0,0.023112,-0.063,0.0
2017-09-13,8013.945,8076.072,8011.72,8075.707,8026.838,10472243712,136521605120.0,0.017056,0.6088,0.0
2017-09-14,8075.616,8097.517,8027.669,8062.338,8075.707,11396678144,145426309120.0,0.018562,-0.1655,0.0
2017-09-15,8050.131,8050.492,7980.192,8002.969,8062.338,10938423296,134077145088.0,0.01781,-0.7364,0.0
2017-09-18,7995.627,8061.1,7995.627,8060.864,8002.969,8885059584,110670655488.0,0.014461,0.7234,0.0
2017-09-19,8061.194,8072.295,7995.168,8023.553,8060.864,9351872000,117508673536.0,0.01522,-0.4629,0.0
2017-09-20,8013.196,8095.886,7996.953,8095.564,8023.553,10197248512,126534090752.0,0.016584,0.8975,0.0
2017-09-21,8086.737,8094.357,8001.776,8001.776,8095.564,9893749248,121143623680.0,0.016085,-1.1585,0.0
2017-09-22,7975.445,7975.445,7918.809,7950.923,8001.776,8523646976,103274188800.0,0.013842,-0.6355,0.0
2017-09-25,7938.167,7945.772,7833.64,7840.96,7950.923,7782925056,97438347264.0,0.012639,-1.383,0.0
2017-09-26,7837.055,7881.005,7832.797,7881.005,7840.96,6776594432,82514550784.0,0.011004,0.5107,0.0
2017-09-27,7881.48,7957.102,7880.121,7948.055,7881.005,7517127168,94752432128.0,0.012202,0.8508,0.0
2017-09-28,7940.523,7966.479,7923.985,7926.255,7948.055,7462589184,94419079168.0,0.012091,-0.2743,0.0
2017-09-29,7931.027,7980.069,7931.027,7974.61,7926.255,7093629440,91769782272.0,0.011458,0.6101,0.0
2017-10-09,8067.307,8087.303,8039.918,8070.545,7974.61,8641966848,110668640256.0,0.013904,1.203,0.0
2017-10-10,8068.332,8109.34,8053.262,8108.937,8070.545,8700518656,111479287808.0,0.013995,0.4757,0.0
2017-10-11,8106.941,8110.586,8058.715,8065.585,8108.937,9074605312,120911020032.0,0.014579,-0.5346,0.0
2017-10-12,8055.813,8070.746,7994.918,8052.225,8065.585,7796096256,99226611712.0,0.012489,-0.1656,0.0
2017-10-13,8049.713,8102.967,8046.479,8101.689,8052.225,7292562176,94892306432.0,0.011682,0.6143,0.0
2017-10-16,8099.528,8099.89,7968.681,7977.461,8101.689,8587104768,109216608256.0,0.013755,-1.5334,0.0
2017-10-17,7959.169,8010.899,7940.628,7974.441,7977.461,5941924608,78773100544.0,0.009517,-0.0379,0.0
2017-10-18,7973.226,7992.194,7902.055,7906.865,7974.441,7337096704,88963264512.0,0.01175,-0.8474,0.0
2017-10-19,7895.583,7905.301,7819.561,7827.017,7906.865,7261579008,85253455872.0,0.011629,-1.0099,0.0
2017-10-20,7817.357,7914.08,7813.748,7914.08,7827.017,6047931648,77533388800.0,0.009684,1.1123,0.0
2017-10-23,7911.501,7956.332,7901.588,7955.896,7914.08,6048195328,79350009856.0,0.009672,0.5284,0.0
2017-10-24,7945.771,7945.88,7878.068,7932.23,7955.896,5917131520,78606995456.0,0.009463,-0.2975,0.0
2017-10-25,7926.986,7989.165,7922.588,7988.567,7932.23,5864690176,80183427072.0,0.009378,0.7102,0.0
2017-10-26,7981.137,8033.2,7967.61,8022.406,7988.567,7490589440,104752209920.0,0.011972,0.4236,0.0
2017-10-27,8010.73,8021.533,7955.69,7965.825,8022.406,6792114176,90443685888.0,0.010855,-0.7053,0.0
