date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4588.252,4613.447,4588.252,4606.052,4579.191,2235377824,27971921152.0,0.007524,0.5866,0.0
2016-12-22,4606.707,4607.449,4578.797,4597.072,4606.052,1994696512,26708744960.0,0.006714,-0.195,0.0
2016-12-23,4594.279,4596.902,4543.809,4543.809,4597.072,2279815168,29526641408.0,0.007673,-1.1586,0.0
2016-12-26,4529.153,4558.38,4483.721,4558.38,4543.809,2217347680,29620269312.0,0.00746,0.3207,0.0
2016-12-27,4556.986,4583.575,4553.718,4561.972,4558.38,1850479904,24870660352.0,0.006226,0.0788,0.0
2016-12-28,4563.142,4571.196,4537.04,4542.415,4561.972,1726084032,21967167488.0,0.005807,-0.4287,0.0
2016-12-29,4541.722,4568.81,4534.894,4546.243,4542.415,1653537792,22455304192.0,0.005506,0.0843,0.0
2016-12-30,4567.507,4586.582,4560.349,4570.192,4546.243,1774655376,23903284736.0,0.005904,0.5268,0.0
2017-01-03,4587.682,4610.735,4587.682,4601.122,4570.192,2873091584,32511118336.0,0.010053,0.6768,0.0
2017-01-04,4601.175,4666.369,4597.002,4665.608,4601.122,2809252416,38620418816.0,0.009829,1.4015,0.0
2017-01-05,4663.681,4671.685,4648.324,4652.66,4665.608,2465476912,32385693952.0,0.008626,-0.2775,0.0
2017-01-06,4649.03,4649.03,4607.463,4608.202,4652.66,2054856672,29114512128.0,0.007182,-0.9555,0.0
2017-01-09,4603.742,4637.145,4602.071,4626.376,4608.202,2152734944,29647005696.0,0.007464,0.3944,0.0
2017-01-10,4626.135,4640.496,4619.561,4622.394,4626.376,2223324128,27158642688.0,0.007709,-0.0861,0.0
2017-01-11,4619.303,4632.601,4580.292,4580.313,4622.394,2235288784,26898619392.0,0.00775,-0.9104,0.0
2017-01-12,4577.808,4590.068,4539.44,4543.512,4580.313,2466479072,25324589056.0,0.008552,-0.8035,0.0
2017-01-13,4547.836,4559.071,4503.201,4504.95,4543.512,2290324272,28558938368.0,0.007941,-0.8487,0.0
2017-01-16,4495.297,4495.297,4298.849,4390.623,4504.95,3300466912,42022660096.0,0.011442,-2.5378,0.0
2017-01-17,4378.474,4451.196,4357.643,4445.434,4390.623,2218332176,30449660672.0,0.007691,1.2484,0.0
2017-01-18,4435.443,4479.405,4427.441,4456.631,4445.434,1823210448,26678991872.0,0.006321,0.2519,0.0
2017-01-19,4446.005,4463.242,4432.41,4443.394,4456.631,1755534752,19436375552.0,0.006085,-0.297,0.0
2017-01-20,4440.802,4508.846,4440.701,4498.815,4443.394,2198724528,28228070912.0,0.007613,1.2473,0.0
2017-01-23,4502.986,4541.208,4502.986,4517.838,4498.815,2378522464,26411715840.0,0.008234,0.4228,0.0
2017-01-24,4512.898,4517.214,4498.768,4508.615,4517.838,1847022240,22213776640.0,0.006394,-0.2041,0.0
2017-01-25,4506.136,4535.076,4500.721,4528.544,4508.615,1545654768,19079597312.0,0.005351,0.442,0.0
2017-01-26,4534.806,4562.047,4534.31,4553.903,4528.544,1877981520,21588463616.0,0.006501,0.56,0.0
2017-02-03,4559.732,4563.538,4527.378,4535.685,4553.903,2092946352,20199341312.0,0.007244,-0.4,0.0
2017-02-06,4535.633,4578.224,4531.679,4566.126,4535.685,1899430864,24000152064.0,0.006574,0.6711,0.0
2017-02-07,4564.634,4569.644,4530.626,4547.626,4566.126,1795530112,23836758272.0,0.006215,-0.4052,0.0
2017-02-08,4545.465,4586.672,4530.056,4586.672,4547.626,2003434496,27585336832.0,0.006934,0.8586,0.0
2017-02-09,4583.865,4619.755,4579.859,4611.248,4586.672,2531408656,33019164160.0,0.008758,0.5358,0.0
2017-02-10,4614.424,4633.34,4604.036,4622.734,4611.248,2855145824,34282990336.0,0.009865,0.2491,0.0
2017-02-13,4626.17,4691.128,4623.876,4680.024,4622.734,3003346864,39313884672.0,0.010375,1.2393,0.0
2017-02-14,4683.987,4692.804,4670.231,4680.209,4680.024,2562948368,32556749568.0,0.008854,0.004,0.0
2017-02-15,4679.173,4695.579,4629.546,4635.806,4680.209,2610877456,34913989376.0,0.00902,-0.9487,0.0
2017-02-16,4636.59,4672.477,4627.944,4672.477,4635.806,2371352960,30422400000.0,0.008192,0.791,0.0
2017-02-17,4677.989,4711.982,4652.502,4656.874,4672.477,2844560192,39012980480.0,0.009827,-0.3339,0.0
2017-02-20,4662.981,4743.869,4662.981,4736.827,4656.874,3177580400,42497653504.0,0.010957,1.7169,0.0
2017-02-21,4742.865,4765.686,4738.843,4765.686,4736.827,3047970576,42190058752.0,0.01051,0.6092,0.0
2017-02-22,4768.302,4782.208,4755.281,4780.436,4765.686,2910658224,39020592896.0,0.010037,0.3095,0.0
2017-02-23,4777.23,4789.203,4746.517,4765.376,4780.436,3171262672,41335717120.0,0.010935,-0.315,0.0
2017-02-24,4763.45,4775.619,4748.364,4761.388,4765.376,2660491616,35712302848.0,0.009174,-0.0837,0.0
2017-02-27,4758.622,4765.295,4717.68,4722.079,4761.388,2710117216,37274014208.0,0.009345,-0.8256,0.0
2017-02-28,4722.675,4746.75,4715.265,4735.636,4722.079,2399687344,32231035136.0,0.008275,0.2871,0.0
2017-03-01,4734.088,4770.137,4729.827,4755.951,4735.636,3003006624,40345921024.0,0.010355,0.429,0.0
2017-03-02,4761.599,4769.236,4735.729,4738.563,4755.951,2771664000,38291986688.0,0.009557,-0.3656,0.0
2017-03-03,4727.307,4756.271,4717.765,4752.012,4738.563,2659620960,40888914688.0,0.009171,0.2838,0.0
2017-03-06,4754.638,4809.734,4754.638,4809.686,4752.012,2955918624,48198936576.0,0.010192,1.2137,0.0
2017-03-07,4811.383,4839.236,4805.643,4839.236,4809.686,2750081056,45106653184.0,0.009482,0.6144,0.0
2017-03-08,4838.206,4838.206,4800.971,4811.449,4839.236,2301098912,36960845824.0,0.007933,-0.5742,0.0
2017-03-09,4805.037,4805.127,4762.547,4773.135,4811.449,2478696576,37318253056.0,0.008546,-0.7963,0.0
2017-03-10,4770.926,4810.621,4770.926,4797.369,4773.135,2372886816,40451263488.0,0.00818,0.5077,0.0
2017-03-13,4799.441,4866.698,4786.131,4866.698,4797.369,3087534528,49516829696.0,0.010644,1.4451,0.0
2017-03-14,4861.746,4867.077,4829.328,4836.764,4866.698,2718940864,47376530176.0,0.009373,-0.6151,0.0
2017-03-15,4825.721,4851.571,4814.743,4847.884,4836.764,2680148272,44671099648.0,0.009239,0.2299,0.0
2017-03-16,4859.591,4886.091,4855.101,4870.353,4847.884,3512332336,56512905984.0,0.012108,0.4635,0.0
2017-03-17,4875.554,4886.764,4816.619,4816.619,4870.353,3333434048,52946119424.0,0.011491,-1.1033,0.0
2017-03-20,4817.159,4832.789,4801.644,4832.789,4816.619,2530232016,40584806400.0,0.008723,0.3357,0.0
2017-03-21,4831.191,4885.943,4825.8,4885.943,4832.789,2659892992,45771425024.0,0.009169,1.0999,0.0
2017-03-22,4857.869,4894.333,4838.392,4882.965,4885.943,2989075536,46296440576.0,0.010304,-0.061,0.0
2017-03-23,4883.245,4907.797,4847.368,4898.495,4882.965,2830355696,45378700544.0,0.009709,0.3181,0.0
2017-03-24,4902.414,4948.756,4901.789,4936.443,4898.495,3632552224,52550549248.0,0.01246,0.7747,0.0
2017-03-27,4936.084,4942.92,4886.513,4889.093,4936.443,2994011344,45183286528.0,0.010258,-0.9592,0.0
2017-03-28,4888.755,4904.223,4868.391,4880.717,4889.093,2816471616,42137777408.0,0.009649,-0.1713,0.0
2017-03-29,4888.304,4903.165,4858.68,4872.234,4880.717,3248231584,47943275776.0,0.011128,-0.1738,0.0
2017-03-30,4867.744,4870.309,4776.662,4792.909,4872.234,3373559808,47975668224.0,0.011556,-1.6281,0.0
2017-03-31,4794.81,4839.36,4794.81,4839.36,4792.909,2468392576,40722044672.0,0.008454,0.9692,0.0
2017-04-05,4860.259,4927.38,4860.259,4919.219,4839.36,4128281136,63524074496.0,0.014139,1.6502,0.0
2017-04-06,4922.865,4922.865,4892.05,4916.182,4919.219,2949501504,47989835776.0,0.010102,-0.0617,0.0
2017-04-07,4914.343,4927.334,4903.017,4915.792,4916.182,3216824736,45417438976.0,0.011012,-0.0079,0.0
2017-04-10,4917.223,4917.247,4865.941,4869.05,4915.792,4693144064,61906729216.0,0.015538,-0.9509,0.0
2017-04-11,4866.688,4884.706,4778.144,4867.248,4869.05,5186679808,71757803520.0,0.017133,-0.037,0.0
2017-04-12,4856.138,4884.469,4832.972,4852.684,4867.248,5736248576,65539262976.0,0.01895,-0.2992,0.0
2017-04-13,4847.904,4898.989,4844.163,4893.904,4852.684,4231138208,50418152704.0,0.013976,0.8494,0.0
2017-04-14,4894.829,4896.393,4829.337,4831.623,4893.904,3974257024,47204378112.0,0.013128,-1.2726,0.0
2017-04-17,4818.966,4845.774,4796.946,4821.175,4831.623,3412021552,43813878272.0,0.011252,-0.2162,0.0
2017-04-18,4821.014,4863.515,4813.064,4814.426,4821.175,3304596832,44966783232.0,0.010879,-0.14,0.0
2017-04-19,4806.34,4821.332,4754.82,4810.277,4814.426,3684927232,49631821056.0,0.012112,-0.0862,0.0
2017-04-20,4812.644,4882.135,4811.565,4858.188,4810.277,3566681056,49794889728.0,0.011724,0.996,0.0
2017-04-21,4857.154,4887.532,4824.394,4841.248,4858.188,3285236384,41930450688.0,0.010798,-0.3487,0.0
2017-04-24,4820.103,4820.103,4711.828,4741.746,4841.248,3140116416,40970130944.0,0.010321,-2.0553,0.0
2017-04-25,4758.398,4820.066,4758.398,4806.206,4741.746,3201915344,42650937088.0,0.010488,1.3594,0.0
2017-04-26,4808.189,4864.046,4807.049,4823.485,4806.206,3795668704,52243510272.0,0.012432,0.3595,0.0
2017-04-27,4810.92,4839.44,4748.442,4838.889,4823.485,3836309440,51971209728.0,0.012565,0.3194,0.0
2017-04-28,4821.954,4823.689,4778.899,4816.909,4838.889,3667121344,47143481088.0,0.011961,-0.4542,0.0
2017-05-02,4789.379,4803.049,4762.855,4799.709,4816.909,3322327888,41584701952.0,0.010835,-0.3571,0.0
2017-05-03,4793.934,4820.091,4761.112,4779.61,4799.709,3169752528,38530211840.0,0.010338,-0.4188,0.0
2017-05-04,4775.868,4808.087,4750.944,4771.075,4779.61,3213196640,40128799488.0,0.010479,-0.1786,0.0
2017-05-05,4757.033,4761.239,4722.227,4722.227,4771.075,2837784960,38464067072.0,0.009251,-1.0238,0.0
2017-05-08,4713.253,4722.323,4633.394,4633.394,4722.227,3757566880,41480389888.0,0.012249,-1.8812,0.0
2017-05-09,4618.383,4662.639,4586.282,4661.678,4633.394,2701701808,34985756672.0,0.008807,0.6104,0.0
2017-05-10,4660.084,4700.08,4624.393,4625.681,4661.678,3072565584,40016734720.0,0.010016,-0.7722,0.0
2017-05-11,4598.098,4650.946,4558.086,4648.878,4625.681,3122816816,39382271232.0,0.010132,0.5015,0.0
2017-05-12,4642.274,4661.743,4620.019,4661.277,4648.878,2398697488,31839740928.0,0.007783,0.2667,0.0
2017-05-15,4667.352,4708.154,4667.352,4703.203,4661.277,2510793168,33458445056.0,0.008146,0.8995,0.0
2017-05-16,4691.96,4793.873,4666.955,4793.873,4703.203,3741381792,48779397120.0,0.012044,1.9278,0.0
2017-05-17,4786.002,4805.532,4758.886,4759.913,4793.873,3636962960,46710546944.0,0.011697,-0.7084,0.0
2017-05-18,4727.981,4763.455,4720.725,4732.862,4759.913,2604214976,33884439808.0,0.008376,-0.5683,0.0
2017-05-19,4738.175,4750.298,4707.438,4727.512,4732.862,2356217776,33743893760.0,0.007561,-0.113,0.0
2017-05-22,4719.379,4763.406,4706.69,4733.208,4727.512,2944314512,37402349824.0,0.009448,0.1205,0.0
2017-05-23,4722.891,4771.397,4718.496,4732.84,4733.208,3352071968,43765868032.0,0.010723,-0.0078,0.0
2017-05-24,4711.157,4746.372,4654.366,4746.372,4732.84,2663446288,35177905920.0,0.008519,0.2859,0.0
2017-05-25,4735.369,4795.602,4712.259,4782.698,4746.372,3513138048,45829758720.0,0.011228,0.7653,0.0
2017-05-26,4773.004,4785.356,4734.987,4751.291,4782.698,2940785424,40843907840.0,0.009359,-0.6567,0.0
2017-05-31,4788.44,4799.988,4740.958,4772.376,4751.291,3400118864,43083297024.0,0.010817,0.4438,0.0
2017-06-01,4755.374,4776.447,4737.913,4739.452,4772.376,2837730176,37991034112.0,0.009028,-0.6899,0.0
2017-06-02,4730.135,4760.264,4698.561,4751.97,4739.452,2476209728,33706006528.0,0.007878,0.2641,0.0
2017-06-05,4748.683,4772.952,4748.055,4759.795,4751.97,2095886336,29186007296.0,0.006668,0.1647,0.0
2017-06-06,4754.548,4802.372,4749.188,4802.372,4759.795,2020654192,30499848704.0,0.006428,0.8945,0.0
2017-06-07,4803.731,4900.83,4799.866,4895.298,4802.372,3489251344,49955452416.0,0.0111,1.935,0.0
2017-06-08,4892.142,4935.97,4887.219,4929.77,4895.298,2939211056,42452047104.0,0.00935,0.7042,0.0
2017-06-09,4930.292,4963.144,4925.204,4947.885,4929.77,2617801184,40358930176.0,0.008328,0.3675,0.0
2017-06-12,4933.376,4986.241,4924.964,4948.567,4947.885,2903082912,44088576768.0,0.009182,0.0138,0.0
2017-06-13,4939.782,4996.347,4937.582,4993.54,4948.567,2963061024,41954189568.0,0.009371,0.9088,0.0
2017-06-14,4979.254,4983.06,4922.936,4930.468,4993.54,3228169024,45929042944.0,0.01021,-1.2631,0.0
2017-06-15,4923.913,4946.029,4898.489,4944.277,4930.468,3160609216,45583960832.0,0.009997,0.2801,0.0
2017-06-16,4939.933,4955.684,4914.909,4930.136,4944.277,3067732048,39673127936.0,0.009701,-0.286,0.0
2017-06-19,4931.835,4964.186,4927.99,4962.111,4930.136,2840153936,40222059008.0,0.008947,0.6486,0.0
2017-06-20,4976.304,4987.306,4960.614,4968.039,4962.111,3154101968,44626187008.0,0.009935,0.1195,0.0
2017-06-21,4994.139,5054.577,4974.494,5054.577,4968.039,3278285648,49083239424.0,0.010326,1.7419,0.0
2017-06-22,5049.805,5086.15,5014.402,5014.402,5054.577,4095169744,62887533312.0,0.012899,-0.7948,0.0
2017-06-23,5010.128,5088.347,4992.424,5088.347,5014.402,3564344368,55534064640.0,0.011226,1.4747,0.0
2017-06-26,5098.151,5189.152,5097.721,5188.104,5088.347,4834313216,71818326016.0,0.015226,1.9605,0.0
2017-06-27,5184.221,5187.442,5148.696,5180.649,5188.104,3560643632,52353922304.0,0.011214,-0.1437,0.0
2017-06-28,5162.391,5169.163,5107.447,5116.145,5180.649,3445220784,52166899200.0,0.010849,-1.2451,0.0
2017-06-29,5120.865,5152.445,5119.374,5152.304,5116.145,3477832000,51395036672.0,0.010951,0.7068,0.0
2017-06-30,5128.042,5163.208,5117.33,5153.551,5152.304,3466858464,48617694464.0,0.010918,0.0242,0.0
2017-07-03,5157.708,5160.699,5103.584,5124.03,5153.551,3559594656,54591436288.0,0.010985,-0.5728,0.0
2017-07-04,5122.095,5122.585,5065.473,5080.096,5124.03,3763548640,60017275136.0,0.011614,-0.8574,0.0
2017-07-05,5062.645,5119.179,5051.351,5117.789,5080.096,3513656032,57224029184.0,0.01084,0.742,0.0
2017-07-06,5105.796,5120.507,5058.959,5107.167,5117.789,3996380976,60574215936.0,0.012231,-0.2076,0.0
2017-07-07,5093.469,5102.529,5072.335,5102.269,5107.167,3913770992,54792453632.0,0.011978,-0.0959,0.0
2017-07-10,5087.016,5102.074,5071.292,5078.031,5102.269,4791952640,61736023040.0,0.014665,-0.475,0.0
2017-07-11,5068.093,5121.197,5066.553,5075.884,5078.031,4142943600,62048214016.0,0.012639,-0.0423,0.0
2017-07-12,5078.251,5092.212,5034.811,5075.853,5075.884,4232327744,60198999552.0,0.012912,-0.0006,0.0
2017-07-13,5074.676,5091.312,5062.941,5079.061,5075.853,3643451920,52646285056.0,0.011115,0.0632,0.0
2017-07-14,5061.025,5073.08,5030.565,5069.008,5079.061,3573503904,49340143104.0,0.010902,-0.1979,0.0
2017-07-17,5047.568,5051.645,4880.12,4931.124,5069.008,5350622976,71540916224.0,0.016323,-2.7201,0.0
2017-07-18,4917.021,4953.392,4883.413,4953.392,4931.124,3877036736,53571287552.0,0.011778,0.4516,0.0
2017-07-19,4941.57,5067.488,4933.778,5065.265,4953.392,5949171456,75203604480.0,0.018073,2.2585,0.0
2017-07-20,5062.707,5113.133,5056.87,5099.718,5065.265,4987958272,71924764672.0,0.015153,0.6802,0.0
2017-07-21,5091.933,5125.367,5087.087,5097.03,5099.718,3861059104,57137314560.0,0.011653,-0.0527,0.0
2017-07-24,5093.244,5127.866,5088.327,5106.71,5097.03,4416119552,62374276864.0,0.013329,0.1899,0.0
2017-07-25,5104.28,5114.378,5056.68,5074.971,5106.71,4528695552,58133828608.0,0.013658,-0.6215,0.0
2017-07-26,5083.622,5090.606,5013.088,5034.587,5074.971,5185298432,60925771264.0,0.015635,-0.7958,0.0
2017-07-27,5028.271,5088.193,4988.105,5078.619,5034.587,5744185344,72550580224.0,0.01732,0.8746,0.0
2017-07-28,5071.812,5122.685,5065.562,5114.948,5078.619,4722290176,60580360960.0,0.014239,0.7153,0.0
2017-07-31,5114.715,5147.207,5098.868,5134.821,5114.948,5918036480,71214891008.0,0.017844,0.3885,0.0
2017-08-01,5126.915,5144.764,5118.421,5144.608,5134.821,5593008128,68946178048.0,0.016824,0.1906,0.0
2017-08-02,5144.474,5165.661,5115.473,5122.92,5144.608,6011726080,76768178176.0,0.018084,-0.4216,0.0
2017-08-03,5113.324,5118.999,5068.513,5087.303,5122.92,5465551104,71057117184.0,0.016441,-0.6952,0.0
2017-08-04,5079.028,5091.451,5036.669,5036.669,5087.303,5832700672,69698891776.0,0.017545,-0.9953,0.0
2017-08-07,5032.345,5083.731,5030.764,5083.708,5036.669,4062589984,50206371328.0,0.012222,0.9339,0.0
2017-08-08,5079.682,5110.981,5073.077,5101.429,5083.708,4917017344,58076156672.0,0.014792,0.3486,0.0
2017-08-09,5095.359,5139.466,5075.121,5133.336,5101.429,4554446848,55710782976.0,0.013701,0.6254,0.0
2017-08-10,5123.672,5162.5,5078.593,5104.488,5133.336,4224257040,55819517952.0,0.012707,-0.562,0.0
2017-08-11,5069.981,5093.324,5007.344,5012.433,5104.488,4835298560,58021778688.0,0.014545,-1.8034,0.0
2017-08-14,5017.916,5118.128,5017.916,5110.899,5012.433,4013469440,60435350016.0,0.012073,1.9644,0.0
2017-08-15,5113.851,5136.309,5099.316,5128.584,5110.899,3380006784,52421710848.0,0.010159,0.346,0.0
2017-08-16,5121.505,5156.939,5092.532,5143.378,5128.584,3902230256,59423077632.0,0.011729,0.2885,0.0
2017-08-17,5142.462,5163.567,5131.458,5161.325,5143.378,3618977152,58378325504.0,0.010877,0.3489,0.0
2017-08-18,5129.204,5153.436,5117.814,5143.672,5161.325,2917903088,47512906752.0,0.00877,-0.342,0.0
2017-08-21,5150.821,5177.986,5150.596,5177.146,5143.672,3532502432,53100261120.0,0.01062,0.6508,0.0
2017-08-22,5176.972,5183.991,5151.148,5163.884,5177.146,3275269280,55428054784.0,0.009847,-0.2562,0.0
2017-08-23,5158.697,5181.217,5134.986,5159.549,5163.884,3141503488,45384639744.0,0.009444,-0.0839,0.0
2017-08-24,5157.462,5159.601,5112.518,5118.106,5159.549,2586645120,41730807296.0,0.007761,-0.8032,0.0
2017-08-25,5118.986,5175.632,5118.986,5165.972,5118.106,3598859552,55996359680.0,0.010757,0.9352,0.0
2017-08-28,5180.452,5284.697,5180.452,5255.634,5165.972,5901304320,96592445440.0,0.01759,1.7356,0.0
2017-08-29,5243.602,5257.066,5216.163,5224.483,5255.634,4243163408,64259337216.0,0.012651,-0.5927,0.0
2017-08-30,5224.753,5258.112,5224.753,5255.719,5224.483,4161608384,58798530560.0,0.012409,0.5979,0.0
2017-08-31,5260.248,5272.226,5227.442,5250.402,5255.719,3932482080,60204846080.0,0.011725,-0.1012,0.0
2017-09-01,5252.433,5283.985,5247.388,5283.985,5250.402,4910775552,71083593728.0,0.014642,0.6396,0.0
2017-09-04,5281.739,5322.392,5265.582,5314.907,5283.985,4863658752,72224796672.0,0.014491,0.5852,0.0
2017-09-05,5312.639,5345.247,5304.244,5340.042,5314.907,4377792768,61911350784.0,0.013043,0.4729,0.0
2017-09-06,5330.673,5359.233,5320.182,5353.524,5340.042,4676961792,70302949376.0,0.013934,0.2525,0.0
2017-09-07,5351.373,5368.664,5328.152,5329.219,5353.524,4577207040,71095382016.0,0.013637,-0.454,0.0
2017-09-08,5327.107,5348.727,5304.814,5330.04,5329.219,3563545008,60679118848.0,0.010615,0.0154,0.0
2017-09-11,5339.411,5373.079,5334.884,5373.079,5330.04,4141592352,67843451904.0,0.012336,0.8075,0.0
2017-09-12,5385.113,5418.036,5350.406,5362.523,5373.079,5854543872,94983188480.0,0.017438,-0.1965,0.0
2017-09-13,5361.084,5385.919,5340.126,5385.919,5362.523,3910384480,64226464256.0,0.011647,0.4363,0.0
2017-09-14,5382.472,5405.878,5356.697,5371.635,5385.919,4256475888,64261572352.0,0.012678,-0.2652,0.0
2017-09-15,5364.082,5394.661,5349.419,5376.577,5371.635,4475494400,68385799936.0,0.01333,0.092,0.0
2017-09-18,5380.239,5436.84,5380.239,5428.215,5376.577,4821303040,68506022144.0,0.01436,0.9604,0.0
2017-09-19,5433.146,5446.474,5374.013,5385.673,5428.215,4376150272,69717467136.0,0.013034,-0.7837,0.0
2017-09-20,5392.18,5444.898,5391.754,5443.237,5385.673,4223696160,66101804800.0,0.01258,1.0688,0.0
2017-09-21,5442.669,5455.443,5416.842,5417.992,5443.237,4201703840,67134997504.0,0.012515,-0.4638,0.0
2017-09-22,5401.959,5415.494,5383.719,5409.023,5417.992,3607208080,57447563776.0,0.010721,-0.1655,0.0
2017-09-25,5399.932,5405.868,5353.645,5365.319,5409.023,3675396144,59553595136.0,0.010916,-0.808,0.0
2017-09-26,5354.638,5376.913,5343.478,5370.812,5365.319,3973390272,53119094016.0,0.011801,0.1024,0.0
2017-09-27,5372.099,5426.079,5372.099,5411.051,5370.812,4118313168,60886272000.0,0.012231,0.7492,0.0
2017-09-28,5406.299,5442.793,5403.147,5427.939,5411.051,4490535168,59553524736.0,0.013336,0.3121,0.0
2017-09-29,5430.947,5475.817,5430.947,5446.254,5427.939,4770985728,62263116800.0,0.014169,0.3374,0.0
2017-10-09,5524.472,5556.321,5505.566,5534.522,5446.254,5947168768,84341911552.0,0.017662,1.6207,0.0
2017-10-10,5532.423,5559.927,5504.344,5559.927,5534.522,4624818176,69513138176.0,0.013735,0.459,0.0
2017-10-11,5553.12,5591.756,5548.113,5579.604,5559.927,4399991040,73571180544.0,0.013067,0.3539,0.0
2017-10-12,5579.867,5595.25,5549.349,5577.547,5579.604,3980296096,57570329344.0,0.011821,-0.0369,0.0
2017-10-13,5577.997,5609.196,5573.368,5606.755,5577.547,4410308352,59516100864.0,0.013098,0.5237,0.0
2017-10-16,5606.899,5624.405,5544.6,5547.187,5606.755,5968392704,75723853824.0,0.017725,-1.0624,0.0
2017-10-17,5540.443,5563.862,5520.194,5551.809,5547.187,3957558592,55339687424.0,0.011753,0.0833,0.0
2017-10-18,5551.965,5593.631,5551.965,5593.631,5551.809,4243408368,56693755136.0,0.012602,0.7533,0.0
2017-10-19,5586.133,5613.791,5571.13,5577.976,5593.631,4424205056,59845712896.0,0.013139,-0.2799,0.0
2017-10-20,5560.192,5599.394,5547.521,5599.394,5577.976,3171749040,47327544320.0,0.00942,0.384,0.0
2017-10-23,5598.668,5640.331,5596.173,5639.048,5599.394,3605553328,47586710016.0,0.010708,0.7082,0.0
2017-10-24,5628.589,5687.085,5615.258,5687.085,5639.048,3627371136,54649323776.0,0.010761,0.8519,0.0
2017-10-25,5679.801,5697.471,5653.417,5697.471,5687.085,4372641792,56342241280.0,0.012973,0.1826,0.0
2017-10-26,5698.252,5729.048,5680.958,5696.008,5697.471,4937543168,73493110784.0,0.014648,-0.0257,0.0
2017-10-27,5688.648,5712.793,5673.185,5702.638,5696.008,4794878720,63770636544.0,0.014225,0.1164,0.0
2017-10-30,5699.033,5710.384,5581.754,5653.36,5702.638,6376725504,83584004096.0,0.018917,-0.8641,0.0
