date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3413.025,3449.443,3413.0,3438.327,3410.439,4290375408,32783455232.0,0.002678,0.8177,0.0
2016-12-22,3431.483,3441.656,3417.075,3433.833,3438.327,3192191904,24912612352.0,0.001993,-0.1307,0.0
2016-12-23,3431.171,3433.864,3406.252,3419.937,3433.833,3389451696,27803144704.0,0.002116,-0.4047,0.0
2016-12-26,3402.029,3438.316,3378.465,3437.121,3419.937,3089472096,25546087424.0,0.001929,0.5025,0.0
2016-12-27,3433.633,3445.391,3424.699,3425.841,3437.121,2652022096,22781022720.0,0.001656,-0.3282,0.0
2016-12-28,3424.628,3428.728,3399.734,3412.332,3425.841,2411616000,20528236032.0,0.001506,-0.3943,0.0
2016-12-29,3405.514,3420.365,3397.571,3412.821,3412.332,2527153408,21186127616.0,0.001578,0.0143,0.0
2016-12-30,3415.992,3428.616,3404.633,3425.853,3412.821,2674653696,21917914112.0,0.00167,0.3819,0.0
2017-01-03,3424.34,3461.307,3424.34,3456.076,3425.853,2698700000,22066899200.0,0.001685,0.8822,0.0
2017-01-04,3453.591,3477.495,3449.903,3471.988,3456.076,2898878400,24157574656.0,0.00181,0.4604,0.0
2017-01-05,3472.84,3480.359,3467.378,3477.94,3471.988,2844099904,22949692672.0,0.001775,0.1714,0.0
2017-01-06,3477.209,3483.919,3459.955,3462.599,3477.94,2957893008,23334190848.0,0.001847,-0.4411,0.0
2017-01-09,3463.766,3480.009,3461.052,3475.317,3462.599,2616668096,21231103232.0,0.001634,0.3673,0.0
2017-01-10,3471.68,3478.805,3460.859,3466.145,3475.317,2722398800,20833171968.0,0.0017,-0.2639,0.0
2017-01-11,3466.363,3474.601,3443.392,3444.28,3466.145,3429934704,25255522560.0,0.002141,-0.6308,0.0
2017-01-12,3442.111,3457.113,3432.566,3434.149,3444.28,2740119296,20200363520.0,0.001711,-0.2941,0.0
2017-01-13,3431.855,3463.493,3430.3,3455.462,3434.149,3066835104,23722748672.0,0.001915,0.6206,0.0
2017-01-16,3450.412,3513.937,3425.133,3504.202,3455.462,6652355584,52329982976.0,0.004152,1.4105,0.0
2017-01-17,3487.82,3495.508,3477.342,3488.484,3504.202,2224196608,17656941568.0,0.001388,-0.4485,0.0
2017-01-18,3490.101,3521.242,3488.288,3512.269,3488.484,2623641008,21193047552.0,0.001638,0.6818,0.0
2017-01-19,3502.598,3527.829,3492.835,3501.357,3512.269,2593800608,19906397952.0,0.001619,-0.3107,0.0
2017-01-20,3499.149,3522.638,3497.4,3517.566,3501.357,2013531200,16729758976.0,0.001257,0.4629,0.0
2017-01-23,3521.472,3533.713,3508.583,3518.034,3517.566,2395094304,19588725504.0,0.001495,0.0133,0.0
2017-01-24,3518.593,3545.606,3517.266,3537.463,3518.034,2481766000,19819024384.0,0.001549,0.5523,0.0
2017-01-25,3534.287,3553.83,3528.62,3553.181,3537.463,2336327296,19819425024.0,0.001458,0.4443,0.0
2017-01-26,3553.443,3574.564,3553.443,3560.021,3553.181,2421645696,19209448192.0,0.001511,0.1925,0.0
2017-02-03,3562.475,3564.528,3520.58,3522.601,3560.021,1577589904,14550170368.0,0.000985,-1.0511,0.0
2017-02-06,3531.489,3542.999,3519.498,3529.626,3522.601,2619159808,23128926720.0,0.001635,0.1994,0.0
2017-02-07,3527.966,3534.564,3515.756,3524.021,3529.626,2061143408,18443508736.0,0.001286,-0.1588,0.0
2017-02-08,3518.752,3530.525,3502.819,3529.716,3524.021,2392446400,20322052608.0,0.001493,0.1616,0.0
2017-02-09,3528.763,3557.808,3526.359,3544.7,3529.716,3691381600,32124077568.0,0.002304,0.4245,0.0
2017-02-10,3549.429,3577.08,3547.748,3569.565,3544.7,4594424832,39981892608.0,0.002868,0.7015,0.0
2017-02-13,3573.18,3590.086,3572.471,3583.824,3569.565,4060731296,36946975744.0,0.002535,0.3995,0.0
2017-02-14,3585.668,3587.3,3569.357,3582.858,3583.824,3114756000,28035565312.0,0.001944,-0.027,0.0
2017-02-15,3585.587,3609.268,3581.305,3588.971,3582.858,5097543168,40003426816.0,0.003182,0.1706,0.0
2017-02-16,3590.976,3601.203,3579.454,3595.271,3588.971,3523125008,28057122560.0,0.002199,0.1755,0.0
2017-02-17,3595.438,3599.967,3561.224,3563.213,3595.271,3270244800,27496065536.0,0.002041,-0.8917,0.0
2017-02-20,3563.511,3623.181,3563.495,3621.366,3563.213,5207715072,43221989120.0,0.003251,1.632,0.0
2017-02-21,3624.488,3646.286,3618.899,3623.481,3621.366,3706192000,32418201344.0,0.002306,0.0584,0.0
2017-02-22,3623.545,3630.57,3611.212,3629.94,3623.481,2956492896,27437694208.0,0.00184,0.1783,0.0
2017-02-23,3628.423,3637.414,3602.171,3615.019,3629.94,2789949904,24732505856.0,0.001736,-0.4111,0.0
2017-02-24,3610.266,3615.816,3592.34,3615.211,3615.019,3330668208,26931866880.0,0.002073,0.0053,0.0
2017-02-27,3610.947,3614.98,3584.618,3592.667,3615.211,3314144496,28806946816.0,0.002062,-0.6236,0.0
2017-02-28,3591.637,3606.989,3590.195,3597.082,3592.667,2264397408,20431667712.0,0.001409,0.1229,0.0
2017-03-01,3598.03,3617.217,3593.81,3598.919,3597.082,3429502496,29492555776.0,0.002134,0.0511,0.0
2017-03-02,3606.426,3610.278,3567.403,3567.419,3598.919,2704339296,24941539584.0,0.001683,-0.8753,0.0
2017-03-03,3558.622,3561.392,3545.645,3558.888,3567.419,2457967104,22146831360.0,0.00153,-0.2391,0.0
2017-03-06,3555.784,3570.725,3551.782,3558.223,3558.888,2677419904,22151085568.0,0.001665,-0.0187,0.0
2017-03-07,3557.097,3564.761,3550.606,3563.652,3558.223,2434120896,21050207232.0,0.001514,0.1526,0.0
2017-03-08,3559.15,3575.723,3556.984,3568.093,3563.652,2870672896,24434360064.0,0.001785,0.1246,0.0
2017-03-09,3559.233,3560.291,3529.71,3547.075,3568.093,3045267904,25553861632.0,0.001894,-0.5891,0.0
2017-03-10,3542.18,3547.878,3534.941,3540.199,3547.075,2230084800,19438146816.0,0.001387,-0.1938,0.0
2017-03-13,3536.543,3567.449,3524.062,3567.143,3540.199,3023950304,27305273600.0,0.00188,0.7611,0.0
2017-03-14,3564.902,3577.865,3560.993,3571.223,3567.143,2397692896,22208168704.0,0.001491,0.1144,0.0
2017-03-15,3566.898,3579.396,3560.549,3577.853,3571.223,2887554896,25725639424.0,0.001795,0.1857,0.0
2017-03-16,3583.59,3602.457,3580.613,3586.726,3577.853,3358105200,29011569920.0,0.002088,0.248,0.0
2017-03-17,3590.191,3592.651,3544.048,3551.618,3586.726,3520555696,32118388224.0,0.002189,-0.9788,0.0
2017-03-20,3559.232,3565.862,3537.601,3557.459,3551.618,3046924096,27988091648.0,0.001893,0.1645,0.0
2017-03-21,3560.648,3571.744,3555.556,3571.016,3557.459,3276166608,34203026944.0,0.002036,0.3811,0.0
2017-03-22,3556.105,3568.431,3532.683,3544.723,3571.016,3915619904,37046227456.0,0.002433,-0.7363,0.0
2017-03-23,3547.443,3573.265,3539.499,3561.409,3544.723,3234519008,33063223808.0,0.00201,0.4707,0.0
2017-03-24,3564.51,3606.02,3556.605,3593.382,3561.409,4730987008,46397437440.0,0.00294,0.8978,0.0
2017-03-27,3591.6,3621.734,3588.804,3594.091,3593.382,4275827200,41424150272.0,0.002657,0.0197,0.0
2017-03-28,3598.323,3598.988,3575.017,3581.805,3594.091,2917416896,28026093312.0,0.001813,-0.3418,0.0
2017-03-29,3585.262,3597.796,3571.88,3581.335,3581.805,3605316896,31315626752.0,0.00224,-0.0131,0.0
2017-03-30,3578.4,3585.916,3553.583,3572.823,3581.335,4032312400,33950796288.0,0.002506,-0.2377,0.0
2017-03-31,3568.818,3598.66,3563.124,3595.417,3572.823,3624575504,30011438336.0,0.002252,0.6324,0.0
2017-04-05,3625.575,3640.467,3612.492,3637.855,3595.417,5594604288,52547897088.0,0.003476,1.1803,0.0
2017-04-06,3641.385,3659.267,3628.719,3652.66,3637.855,5179050496,50473916416.0,0.003218,0.407,0.0
2017-04-07,3648.152,3658.008,3631.315,3647.638,3652.66,4794077696,46221191936.0,0.002979,-0.1375,0.0
2017-04-10,3647.09,3656.669,3638.46,3643.39,3647.638,4421379328,45953727744.0,0.002747,-0.1165,0.0
2017-04-11,3638.052,3654.647,3602.735,3648.943,3643.39,5169978624,52540374016.0,0.003213,0.1524,0.0
2017-04-12,3638.283,3641.722,3604.864,3631.513,3648.943,4381683968,40986555904.0,0.002723,-0.4777,0.0
2017-04-13,3618.101,3625.863,3611.77,3619.463,3631.513,3395660208,30163866368.0,0.00211,-0.3318,0.0
2017-04-14,3621.64,3623.653,3582.591,3598.331,3619.463,3782470304,34130778368.0,0.00235,-0.5838,0.0
2017-04-17,3588.951,3602.893,3566.79,3601.332,3598.331,3610681504,32530568960.0,0.002243,0.0834,0.0
2017-04-18,3594.633,3595.787,3567.802,3568.289,3601.332,3286339696,33069861376.0,0.002042,-0.9175,0.0
2017-04-19,3559.343,3564.608,3527.921,3548.215,3568.289,3652767008,34217836032.0,0.002269,-0.5626,0.0
2017-04-20,3546.806,3564.255,3542.897,3562.59,3548.215,3422604208,35934058240.0,0.002126,0.4051,0.0
2017-04-21,3564.28,3593.406,3561.821,3589.083,3562.59,3512907504,33251676416.0,0.002182,0.7436,0.0
2017-04-24,3581.317,3581.317,3533.527,3568.211,3589.083,4086634608,38497277696.0,0.002539,-0.5815,0.0
2017-04-25,3558.334,3570.926,3547.57,3561.671,3568.211,2605823408,25312098304.0,0.001619,-0.1833,0.0
2017-04-26,3562.909,3583.874,3553.11,3563.341,3561.671,3338948608,35382415872.0,0.002074,0.0469,0.0
2017-04-27,3551.27,3572.818,3532.713,3571.525,3563.341,3587305808,35067777792.0,0.002229,0.2297,0.0
2017-04-28,3567.014,3568.407,3543.976,3567.757,3571.525,2651951696,26811555328.0,0.001648,-0.1055,0.0
2017-05-02,3556.769,3575.101,3548.6,3553.103,3567.757,2416088704,25121658112.0,0.001501,-0.4107,0.0
2017-05-03,3549.387,3558.061,3530.157,3537.868,3553.103,2462985808,24411543808.0,0.00153,-0.4288,0.0
2017-05-04,3531.862,3545.645,3517.513,3531.873,3537.868,2937516496,28404043008.0,0.001825,-0.1694,0.0
2017-05-05,3519.878,3527.198,3490.273,3527.198,3531.873,3518681408,32435366400.0,0.002186,-0.1324,0.0
2017-05-08,3509.388,3535.707,3490.082,3535.484,3527.198,4252033008,40650913792.0,0.002642,0.2349,0.0
2017-05-09,3516.601,3528.761,3510.483,3519.774,3535.484,2276933600,21634552320.0,0.001415,-0.4444,0.0
2017-05-10,3520.435,3550.215,3520.435,3528.369,3519.774,2780565696,29813023232.0,0.001727,0.2442,0.0
2017-05-11,3516.631,3559.167,3510.41,3555.997,3528.369,3486687504,31775459072.0,0.002166,0.783,0.0
2017-05-12,3550.735,3614.816,3548.897,3614.409,3555.997,3371712800,32585700352.0,0.002095,1.6426,0.0
2017-05-15,3622.708,3641.282,3611.024,3616.887,3614.409,2772888608,27303369728.0,0.001723,0.0686,0.0
2017-05-16,3608.087,3614.272,3576.239,3613.744,3616.887,2942391904,27936472832.0,0.001828,-0.0869,0.0
2017-05-17,3607.117,3610.306,3583.455,3586.502,3613.744,2501798800,24977878016.0,0.001554,-0.7538,0.0
2017-05-18,3566.587,3583.922,3564.259,3575.386,3586.502,2015377696,19413943296.0,0.001252,-0.3099,0.0
2017-05-19,3570.761,3582.984,3570.761,3579.817,3575.386,1724063200,16759540480.0,0.001071,0.1239,0.0
2017-05-22,3577.247,3610.276,3574.996,3609.273,3579.817,2663005808,26953835520.0,0.001654,0.8228,0.0
2017-05-23,3604.548,3658.275,3599.995,3657.91,3609.273,3908130704,37860251904.0,0.002428,1.3476,0.0
2017-05-24,3647.207,3659.611,3614.048,3654.765,3657.91,2573404496,26345493248.0,0.001599,-0.086,0.0
2017-05-25,3642.886,3756.471,3642.176,3749.292,3654.765,5438667776,49729529344.0,0.003365,2.5864,0.0
2017-05-26,3743.744,3766.47,3736.318,3750.073,3749.292,3668293104,35064166144.0,0.00227,0.0208,0.0
2017-05-31,3751.436,3794.437,3738.021,3766.306,3750.073,3612460496,36451384064.0,0.002235,0.4329,0.0
2017-06-01,3761.897,3799.626,3749.805,3797.727,3766.306,3601825904,36671208704.0,0.002228,0.8343,0.0
2017-06-02,3794.08,3804.787,3767.415,3770.87,3797.727,2936551008,28587115008.0,0.001817,-0.7072,0.0
2017-06-05,3757.498,3762.771,3716.005,3727.112,3770.87,3339342304,29418352896.0,0.002065,-1.1604,0.0
2017-06-06,3720.94,3750.096,3716.115,3749.787,3727.112,2039482704,22105248768.0,0.001261,0.6084,0.0
2017-06-07,3752.214,3787.696,3744.951,3776.981,3749.787,3022979296,31437910528.0,0.001867,0.7252,0.0
2017-06-08,3771.699,3813.334,3766.003,3809.54,3776.981,2713373904,29368093440.0,0.001675,0.862,0.0
2017-06-09,3809.683,3861.12,3807.525,3836.087,3809.54,3953112000,39778036224.0,0.00244,0.6969,0.0
2017-06-12,3830.306,3873.702,3826.031,3838.817,3836.087,2943880208,31922010368.0,0.001817,0.0712,0.0
2017-06-13,3834.634,3839.656,3811.369,3832.069,3838.817,2225781696,24766916096.0,0.001374,-0.1758,0.0
2017-06-14,3809.011,3809.011,3752.98,3762.012,3832.069,2696657696,29961787904.0,0.001664,-1.8282,0.0
2017-06-15,3755.317,3768.293,3725.195,3735.146,3762.012,2361567600,26154891776.0,0.001457,-0.7141,0.0
2017-06-16,3724.695,3740.383,3711.517,3719.623,3735.146,1904756704,21309000448.0,0.001176,-0.4156,0.0
2017-06-19,3723.59,3764.277,3719.59,3759.476,3719.623,2334488496,23946547456.0,0.001441,1.0714,0.0
2017-06-20,3767.048,3771.392,3739.984,3747.645,3759.476,2314443200,23195294720.0,0.001427,-0.3147,0.0
2017-06-21,3764.284,3783.645,3734.354,3782.148,3747.645,2320484800,25805614592.0,0.001431,0.9207,0.0
2017-06-22,3776.0,3861.524,3775.824,3817.934,3782.148,5044209152,50510077696.0,0.003111,0.9462,0.0
2017-06-23,3809.834,3843.936,3789.61,3841.309,3817.934,3369874896,35204773888.0,0.002078,0.6122,0.0
2017-06-26,3842.975,3891.533,3842.93,3865.245,3841.309,4576791296,46579475456.0,0.002823,0.6231,0.0
2017-06-27,3863.506,3892.799,3846.423,3887.32,3865.245,3264467600,33958210816.0,0.002013,0.5711,0.0
2017-06-28,3876.521,3906.898,3867.674,3870.923,3887.32,3475770096,36288609280.0,0.002143,-0.4218,0.0
2017-06-29,3875.341,3900.036,3863.938,3897.54,3870.923,2434760608,26703963648.0,0.001499,0.6876,0.0
2017-06-30,3880.931,3896.796,3869.2,3892.449,3897.54,2258947104,23007013632.0,0.001391,-0.1306,0.0
2017-07-03,3891.349,3892.439,3856.772,3876.626,3892.449,2402312400,25508306944.0,0.001479,-0.4065,0.0
2017-07-04,3872.473,3872.63,3831.346,3844.747,3876.626,2961992208,30432924160.0,0.001824,-0.8223,0.0
2017-07-05,3837.518,3899.33,3835.57,3893.319,3844.747,2537937296,30012920320.0,0.001563,1.2633,0.0
2017-07-06,3886.63,3917.294,3875.131,3906.179,3893.319,2737411696,31382163968.0,0.001686,0.3303,0.0
2017-07-07,3890.871,3901.066,3872.067,3892.997,3906.18,2545769296,26177366784.0,0.001568,-0.3375,0.0
2017-07-10,3882.492,3905.673,3872.758,3892.716,3892.997,2895418208,29678681088.0,0.001783,-0.0072,0.0
2017-07-11,3882.239,3954.551,3880.379,3924.107,3892.716,3801938096,37056972288.0,0.002341,0.8064,0.0
2017-07-12,3921.472,3974.075,3901.87,3918.351,3924.107,4306306816,42522670592.0,0.002647,-0.1467,0.0
2017-07-13,3915.848,3969.738,3914.001,3968.782,3918.352,4507984896,43530034432.0,0.002771,1.287,0.0
2017-07-14,3967.104,4005.852,3959.842,4005.801,3968.782,3818062608,37816032000.0,0.002347,0.9328,0.0
2017-07-17,4012.575,4077.044,3966.452,4033.592,4005.801,7105535232,65948197120.0,0.004366,0.6938,0.0
2017-07-18,4010.66,4043.213,3977.996,4024.126,4033.592,4555369216,44266007296.0,0.002795,-0.2347,0.0
2017-07-19,4017.548,4071.699,4013.364,4057.686,4024.126,5698519296,53424119296.0,0.003497,0.834,0.0
2017-07-20,4051.123,4070.373,4036.382,4068.133,4057.686,4047289808,40267748608.0,0.002483,0.2575,0.0
2017-07-21,4054.895,4060.12,4025.985,4033.362,4068.133,3652452096,39642928384.0,0.002241,-0.8547,0.0
2017-07-24,4027.37,4073.847,4017.601,4051.974,4033.362,4144659600,42072312832.0,0.002543,0.4615,0.0
2017-07-25,4052.733,4073.423,4026.469,4036.244,4051.974,4089283296,37223821312.0,0.002509,-0.3882,0.0
2017-07-26,4032.739,4073.447,3996.884,4023.95,4036.244,4129445696,38960511744.0,0.002534,-0.3046,0.0
2017-07-27,4017.45,4019.2,3981.038,4017.375,4023.95,3312697696,32312400896.0,0.002033,-0.1634,0.0
2017-07-28,4004.231,4027.164,3993.555,4017.096,4017.375,2436035808,23518813184.0,0.001495,-0.0069,0.0
2017-07-31,4013.598,4028.124,3998.156,4016.951,4017.096,3276038896,30389562112.0,0.00201,-0.0036,0.0
2017-08-01,4020.786,4075.323,4016.924,4075.045,4016.951,3519026496,37299333120.0,0.002159,1.4462,0.0
2017-08-02,4072.364,4093.932,4062.282,4065.002,4075.045,4694635264,42830526976.0,0.00288,-0.2465,0.0
2017-08-03,4059.226,4079.913,4005.914,4010.229,4065.002,3940908096,37033191936.0,0.002418,-1.3474,0.0
2017-08-04,4006.974,4020.071,3982.917,3984.612,4010.229,3268627008,31371108608.0,0.002006,-0.6388,0.0
2017-08-07,3980.242,4006.541,3960.595,3996.131,3984.612,3379415296,28736660992.0,0.002074,0.2891,0.0
2017-08-08,3993.242,4005.134,3978.249,3992.597,3996.131,3484997296,27927996928.0,0.002138,-0.0884,0.0
2017-08-09,3987.432,3987.494,3955.319,3957.881,3992.597,3140623296,26662235136.0,0.001927,-0.8695,0.0
2017-08-10,3953.478,3974.511,3909.553,3941.536,3957.881,3465196304,32461548544.0,0.002126,-0.413,0.0
2017-08-11,3912.877,3924.154,3870.609,3889.668,3941.536,4440380672,38855432448.0,0.002724,-1.3159,0.0
2017-08-14,3888.809,3913.069,3876.277,3900.733,3889.668,2901720304,27709637888.0,0.00178,0.2845,0.0
2017-08-15,3904.134,3954.33,3903.125,3926.898,3900.733,3199831008,28007432960.0,0.001963,0.6708,0.0
2017-08-16,3920.507,3921.788,3896.475,3909.219,3926.898,2450400704,21472701184.0,0.001503,-0.4502,0.0
2017-08-17,3914.795,3929.175,3908.788,3927.044,3909.219,2498388496,23275870720.0,0.001533,0.456,0.0
2017-08-18,3921.695,3958.344,3914.321,3945.043,3927.044,2441765296,26973494272.0,0.001498,0.4583,0.0
2017-08-21,3955.453,3967.057,3942.839,3954.241,3945.043,2388428896,23740156672.0,0.001465,0.2332,0.0
2017-08-22,3968.434,3996.43,3963.169,3995.202,3954.241,2953162496,32154740480.0,0.001812,1.0359,0.0
2017-08-23,3992.493,4031.828,3988.154,4013.809,3995.202,3789579104,35810867456.0,0.002325,0.4657,0.0
2017-08-24,4014.515,4041.087,3993.488,4000.483,4013.809,3355722496,31575836672.0,0.002059,-0.332,0.0
2017-08-25,3998.389,4092.207,3998.389,4091.583,4000.483,5289999104,47383072000.0,0.003246,2.2772,0.0
2017-08-28,4102.528,4158.262,4095.98,4112.876,4091.583,5643354880,54196014336.0,0.003462,0.5204,0.0
2017-08-29,4110.467,4129.324,4099.049,4120.681,4112.876,3344212208,31986244864.0,0.002052,0.1898,0.0
2017-08-30,4123.321,4150.822,4093.476,4104.496,4120.681,4433572096,41025880832.0,0.00272,-0.3928,0.0
2017-08-31,4103.193,4107.706,4047.531,4068.761,4104.496,4439872000,39055603968.0,0.002724,-0.8706,0.0
2017-09-01,4074.304,4097.717,4047.383,4061.673,4068.761,4669088256,41086943488.0,0.002865,-0.1742,0.0
2017-09-04,4056.081,4068.426,4037.127,4066.392,4061.673,4667197440,39466294784.0,0.002864,0.1162,0.0
2017-09-05,4067.155,4104.479,4062.902,4092.367,4066.392,3798593296,34040026112.0,0.002331,0.6388,0.0
2017-09-06,4080.118,4092.932,4057.335,4076.922,4092.367,4121349808,37050233600.0,0.002522,-0.3774,0.0
2017-09-07,4079.017,4081.162,4048.085,4049.813,4076.922,3641748608,32412915712.0,0.002228,-0.6649,0.0
2017-09-08,4051.129,4068.324,4038.445,4045.228,4049.813,3123603408,27965346304.0,0.001911,-0.1132,0.0
2017-09-11,4057.043,4078.304,4031.856,4033.081,4045.228,3886301904,35413396480.0,0.002378,-0.3003,0.0
2017-09-12,4044.319,4053.256,4025.338,4053.256,4033.081,3863687904,35279754496.0,0.002364,0.5002,0.0
2017-09-13,4048.673,4053.674,4028.46,4041.97,4053.256,2733648208,25628937728.0,0.001672,-0.2784,0.0
2017-09-14,4043.764,4052.875,4008.504,4017.804,4041.97,3524607104,33346643456.0,0.002156,-0.5979,0.0
2017-09-15,4012.338,4018.658,3994.121,4004.899,4017.804,4120845600,38678059264.0,0.002521,-0.3212,0.0
2017-09-18,4006.565,4036.192,4003.376,4003.376,4004.899,3627410704,36570410752.0,0.002219,-0.038,0.0
2017-09-19,4012.198,4023.896,3991.447,4006.085,4003.376,3419906704,32976151552.0,0.002092,0.0677,0.0
2017-09-20,3999.515,4012.99,3991.379,3995.37,4006.085,3219988800,31317304832.0,0.00197,-0.2675,0.0
2017-09-21,3998.98,4036.857,3993.749,4014.623,3995.37,3793905504,36709203712.0,0.002321,0.4819,0.0
2017-09-22,4001.551,4028.275,3998.568,4019.428,4014.623,3272552400,31360031744.0,0.002002,0.1197,0.0
2017-09-25,4008.417,4021.775,3999.024,4019.035,4019.428,3729439200,36126884352.0,0.002282,-0.0098,0.0
2017-09-26,4005.952,4020.119,4003.778,4013.897,4019.035,2203430896,21364998400.0,0.001348,-0.1278,0.0
2017-09-27,4009.289,4014.054,3990.985,3993.933,4013.897,2424739008,24264616448.0,0.001483,-0.4974,0.0
2017-09-28,3995.661,3995.751,3969.47,3981.382,3993.933,2593820400,25069787392.0,0.001587,-0.3143,0.0
2017-09-29,3979.843,3998.318,3978.712,3986.809,3981.382,2248588896,22639433472.0,0.001376,0.1363,0.0
2017-10-09,4083.026,4093.215,4016.396,4022.856,3986.809,4658420224,44390442240.0,0.00285,0.9042,0.0
2017-10-10,4024.994,4045.938,3986.424,4023.811,4022.856,3472959600,40538082048.0,0.002125,0.0237,0.0
2017-10-11,4020.659,4052.797,4019.359,4039.318,4023.811,3130951296,32390923264.0,0.001916,0.3854,0.0
2017-10-12,4037.906,4066.814,4035.288,4056.075,4039.318,2853081808,29900728832.0,0.001746,0.4148,0.0
2017-10-13,4054.65,4064.458,4048.245,4048.245,4056.075,2322910704,23843252992.0,0.001421,-0.193,0.0
2017-10-16,4056.965,4087.807,4051.508,4068.634,4048.245,2952076608,31265052416.0,0.001806,0.5036,0.0
2017-10-17,4067.141,4081.507,4055.927,4065.046,4068.634,2118473504,23111072768.0,0.001296,-0.0882,0.0
2017-10-18,4068.776,4107.309,4065.67,4105.764,4065.046,3150158096,31801390336.0,0.001927,1.0017,0.0
2017-10-19,4101.899,4109.649,4092.204,4109.649,4105.764,3341994000,34235764992.0,0.002045,0.0946,0.0
2017-10-20,4094.138,4100.152,4083.786,4091.952,4109.649,1983457600,20822920192.0,0.001214,-0.4306,0.0
2017-10-23,4099.463,4101.985,4082.143,4082.686,4091.952,2496564800,25169085696.0,0.001527,-0.2264,0.0
2017-10-24,4080.791,4127.673,4079.124,4117.531,4082.686,3006497904,31470438656.0,0.001839,0.8535,0.0
2017-10-25,4114.382,4126.583,4108.599,4118.936,4117.531,2376874896,23860102144.0,0.001454,0.0341,0.0
2017-10-26,4112.295,4142.218,4103.707,4116.87,4118.936,4436441344,44722669568.0,0.002714,-0.0502,0.0
2017-10-27,4119.85,4171.454,4118.413,4165.939,4116.87,4628639488,45428482816.0,0.002832,1.1919,0.0
2017-10-30,4166.612,4184.035,4122.348,4166.819,4165.939,5044366080,51513627904.0,0.003086,0.0211,0.0
