date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,4539.819,4561.166,4535.247,4537.575,4533.228,362281856,6015472384.0,0.007249,0.0959,0.0
2016-12-28,4543.621,4557.882,4534.312,4541.624,4537.575,427769248,6640485888.0,0.008559,0.0892,0.0
2016-12-29,4542.966,4558.722,4530.186,4532.306,4541.624,408486256,6564193024.0,0.008164,-0.2052,0.0
2016-12-30,4537.697,4555.873,4531.116,4541.235,4532.306,386922768,6481065984.0,0.007691,0.197,0.0
2017-01-03,4552.036,4572.172,4540.549,4555.709,4541.235,444008112,6969761792.0,0.008709,0.3187,0.0
2017-01-04,4552.618,4597.668,4540.214,4597.668,4555.709,628534336,9781272832.0,0.012322,0.921,0.0
2017-01-05,4597.869,4598.593,4569.577,4575.505,4597.668,481740496,7567749888.0,0.009444,-0.4821,0.0
2017-01-06,4575.709,4575.709,4525.312,4525.312,4575.505,580049472,8808486656.0,0.011372,-1.097,0.0
2017-01-09,4520.377,4546.574,4509.804,4537.198,4525.312,428751056,6640386048.0,0.0084,0.2627,0.0
2017-01-10,4539.051,4557.551,4531.296,4532.009,4537.198,439647744,6771456256.0,0.008614,-0.1144,0.0
2017-01-11,4530.574,4542.863,4492.136,4496.426,4532.009,451472144,6773688832.0,0.008845,-0.7851,0.0
2017-01-12,4492.658,4503.821,4454.394,4456.477,4496.426,386335808,5884132608.0,0.007569,-0.8885,0.0
2017-01-13,4458.454,4466.0,4403.657,4407.779,4456.477,447211840,6690223360.0,0.008762,-1.0928,0.0
2017-01-16,4392.53,4394.981,4172.79,4260.247,4407.779,651006192,10133197568.0,0.012751,-3.3471,0.0
2017-01-17,4247.832,4322.114,4210.453,4308.8,4260.247,529063664,8014947072.0,0.010354,1.1397,0.0
2017-01-18,4292.155,4322.657,4282.403,4298.576,4308.8,437942464,6998281472.0,0.008571,-0.2373,0.0
2017-01-19,4288.085,4304.908,4276.286,4285.821,4298.576,294268144,4674009344.0,0.005751,-0.2967,0.0
2017-01-20,4286.158,4360.08,4285.568,4349.15,4285.821,430098960,6575823104.0,0.008407,1.4776,0.0
2017-01-23,4355.963,4384.986,4354.976,4368.221,4349.15,390816784,5978765056.0,0.007638,0.4385,0.0
2017-01-24,4362.28,4362.793,4331.133,4337.943,4368.221,439747408,6699736064.0,0.008594,-0.6931,0.0
2017-01-25,4333.758,4361.776,4324.852,4357.683,4337.943,311700688,4865843712.0,0.006091,0.4551,0.0
2017-01-26,4361.993,4392.129,4360.807,4383.837,4357.683,302719408,4628310272.0,0.005916,0.6002,0.0
2017-02-03,4393.978,4399.293,4366.766,4385.281,4383.837,282507104,4434017792.0,0.005499,0.0329,0.0
2017-02-06,4385.558,4431.456,4382.961,4419.171,4385.281,336183184,5599902720.0,0.006462,0.7728,0.0
2017-02-07,4416.838,4422.615,4376.771,4393.664,4419.171,308073888,4975025152.0,0.005963,-0.5772,0.0
2017-02-08,4388.544,4431.71,4373.787,4431.33,4393.664,371786064,6590390528.0,0.007196,0.8573,0.0
2017-02-09,4429.034,4449.454,4425.129,4431.757,4431.33,406125120,7049743872.0,0.007861,0.0096,0.0
2017-02-10,4434.031,4438.598,4415.23,4422.849,4431.757,417502288,6720024064.0,0.008081,-0.201,0.0
2017-02-13,4421.705,4460.855,4412.141,4458.69,4422.849,494051600,8078089984.0,0.009557,0.8104,0.0
2017-02-14,4453.487,4466.619,4445.848,4454.918,4458.69,322598960,5400043776.0,0.00624,-0.0846,0.0
2017-02-15,4458.257,4484.693,4424.828,4430.677,4454.918,428570672,7033735936.0,0.00829,-0.5441,0.0
2017-02-16,4432.161,4459.154,4423.237,4457.062,4430.677,326684624,5407836416.0,0.006319,0.5955,0.0
2017-02-17,4457.01,4500.119,4447.505,4449.823,4457.062,477015568,7689846784.0,0.009227,-0.1624,0.0
2017-02-20,4459.433,4498.708,4458.244,4498.708,4449.823,493716272,8132389120.0,0.009453,1.0986,0.0
2017-02-21,4500.697,4520.141,4495.666,4518.976,4498.708,512841088,8402420224.0,0.009819,0.4505,0.0
2017-02-22,4521.882,4530.583,4499.629,4526.973,4518.976,506379600,8405085440.0,0.009695,0.177,0.0
2017-02-23,4530.852,4531.884,4507.865,4526.954,4526.973,454743280,7462151424.0,0.008706,-0.0004,0.0
2017-02-24,4524.99,4546.839,4516.583,4542.432,4526.954,547448144,8834322176.0,0.010481,0.3419,0.0
2017-02-27,4540.937,4559.296,4517.987,4523.904,4542.432,539181600,8511291392.0,0.010323,-0.4079,0.0
2017-02-28,4526.743,4549.917,4522.195,4540.83,4523.904,484810080,7676716032.0,0.009278,0.3742,0.0
2017-03-01,4537.465,4560.053,4532.568,4548.119,4540.83,455036512,7509857280.0,0.008708,0.1605,0.0
2017-03-02,4556.011,4562.34,4529.181,4533.98,4548.119,415776832,6911168512.0,0.007957,-0.3109,0.0
2017-03-03,4528.832,4559.378,4514.743,4557.548,4533.98,385572016,6810177792.0,0.007379,0.5198,0.0
2017-03-06,4563.98,4599.591,4562.746,4596.927,4557.548,514255680,9529768192.0,0.009842,0.864,0.0
2017-03-07,4601.742,4621.571,4591.874,4616.744,4596.927,553165648,10113031424.0,0.010586,0.4311,0.0
2017-03-08,4622.135,4622.135,4568.746,4573.326,4616.744,528317568,9189611520.0,0.01011,-0.9404,0.0
2017-03-09,4569.071,4569.599,4534.651,4546.685,4573.326,415965264,7559441664.0,0.00796,-0.5825,0.0
2017-03-10,4550.227,4578.056,4546.818,4568.869,4546.685,482205392,8712759040.0,0.009228,0.4879,0.0
2017-03-13,4570.621,4639.213,4556.515,4639.213,4568.869,665518560,11771943936.0,0.012736,1.5396,0.0
2017-03-14,4627.132,4634.328,4590.995,4602.3,4639.213,601968704,13667190272.0,0.011518,-0.7957,0.0
2017-03-15,4592.026,4594.948,4566.981,4588.187,4602.3,524925712,11474409728.0,0.010044,-0.3066,0.0
2017-03-16,4593.025,4616.846,4592.869,4615.723,4588.187,595685056,11565360896.0,0.011398,0.6002,0.0
2017-03-17,4618.948,4644.369,4575.704,4575.704,4615.723,607374944,11664366336.0,0.011621,-0.867,0.0
2017-03-20,4572.507,4586.406,4556.841,4582.661,4575.704,448887136,8677013760.0,0.008588,0.152,0.0
2017-03-21,4583.116,4607.833,4576.299,4607.574,4582.661,461250768,8721169152.0,0.008825,0.5436,0.0
2017-03-22,4586.164,4614.525,4571.522,4606.491,4607.574,537236752,10872690176.0,0.010278,-0.0235,0.0
2017-03-23,4608.62,4634.422,4581.352,4618.623,4606.491,524173456,9639716864.0,0.010028,0.2634,0.0
2017-03-24,4624.37,4691.222,4618.343,4685.924,4618.623,611770576,11731651840.0,0.011704,1.4572,0.0
2017-03-27,4684.328,4687.48,4641.376,4643.249,4685.924,519972896,9491135232.0,0.009948,-0.9107,0.0
2017-03-28,4662.95,4690.355,4643.903,4651.713,4643.249,374800800,7126146048.0,0.007172,0.1823,0.0
2017-03-29,4677.65,4690.06,4645.339,4654.923,4651.713,775772720,12241788416.0,0.014845,0.069,0.0
2017-03-30,4642.523,4642.523,4529.776,4544.858,4654.923,817546688,13818381056.0,0.015644,-2.3645,0.0
2017-03-31,4546.619,4573.017,4543.949,4572.984,4544.858,469398400,8346445568.0,0.00898,0.6189,0.0
2017-04-05,4626.931,4666.671,4625.216,4658.049,4572.984,844386752,14883735552.0,0.016154,1.8602,0.0
2017-04-06,4670.436,4677.923,4644.42,4659.325,4658.049,680002464,11783255552.0,0.013014,0.0274,0.0
2017-04-07,4662.209,4694.32,4648.245,4682.173,4659.325,706075232,12787128320.0,0.013513,0.4904,0.0
2017-04-10,4683.894,4702.783,4659.191,4665.73,4682.173,1024886880,18548266240.0,0.019615,-0.3512,0.0
2017-04-11,4658.337,4683.604,4586.411,4667.049,4665.73,1035633104,18017688064.0,0.019821,0.0283,0.0
2017-04-12,4644.153,4644.153,4593.575,4599.498,4667.049,733334848,12697811968.0,0.014037,-1.4474,0.0
2017-04-13,4602.124,4668.351,4602.124,4652.232,4599.498,623733920,11347618816.0,0.011939,1.1465,0.0
2017-04-14,4661.303,4663.846,4600.91,4605.821,4652.232,635953552,11205861376.0,0.012127,-0.9976,0.0
2017-04-17,4602.692,4615.435,4554.259,4575.741,4605.821,557995024,10061238528.0,0.01064,-0.6531,0.0
2017-04-18,4573.511,4618.242,4560.432,4565.975,4575.741,593618480,10671226624.0,0.011049,-0.2134,0.0
2017-04-19,4565.579,4574.084,4514.374,4569.377,4565.975,694648736,12605556224.0,0.012927,0.0745,0.0
2017-04-20,4575.078,4626.163,4569.021,4612.24,4569.377,702682128,13352359424.0,0.01307,0.9381,0.0
2017-04-21,4609.904,4653.696,4594.773,4611.203,4612.24,564289792,10820645376.0,0.010507,-0.0225,0.0
2017-04-24,4611.65,4614.1,4496.898,4519.803,4611.203,648289120,10985404928.0,0.012069,-1.9821,0.0
2017-04-25,4523.081,4592.004,4523.081,4556.256,4519.803,599980896,10602261504.0,0.010955,0.8065,0.0
2017-04-26,4555.278,4601.464,4550.816,4599.914,4556.256,776786192,13537888256.0,0.014182,0.9582,0.0
2017-04-27,4575.449,4621.77,4508.073,4610.88,4599.914,970596256,15805714176.0,0.01772,0.2384,0.0
2017-04-28,4597.276,4627.426,4586.798,4627.426,4610.88,710153328,12365476352.0,0.012965,0.3588,0.0
2017-05-02,4603.406,4607.99,4576.417,4602.758,4627.426,656304560,11271320576.0,0.011982,-0.5331,0.0
2017-05-03,4596.26,4611.034,4568.346,4584.638,4602.758,609448624,10214697984.0,0.011127,-0.3937,0.0
2017-05-04,4578.124,4648.126,4557.163,4599.447,4584.638,658257632,11420231168.0,0.012018,0.323,0.0
2017-05-05,4583.496,4594.514,4520.129,4520.129,4599.447,617072688,10114989056.0,0.011269,-1.7245,0.0
2017-05-08,4514.413,4529.022,4435.096,4435.491,4520.129,689301392,11089239296.0,0.012588,-1.8725,0.0
2017-05-09,4416.186,4462.859,4393.285,4462.859,4435.491,653883088,10065286144.0,0.011941,0.617,0.0
2017-05-10,4459.541,4513.56,4440.185,4443.542,4462.859,713772640,11602699264.0,0.013034,-0.4328,0.0
2017-05-11,4418.331,4473.669,4391.46,4466.803,4443.542,724936944,10734336512.0,0.01314,0.5235,0.0
2017-05-12,4460.399,4468.613,4416.298,4450.569,4466.803,623029072,9919689216.0,0.011293,-0.3634,0.0
2017-05-15,4463.956,4503.253,4463.956,4486.029,4450.569,614308992,9332983808.0,0.011134,0.7968,0.0
2017-05-16,4466.074,4569.195,4439.621,4569.195,4486.029,795601840,12407838976.0,0.013792,1.8539,0.0
2017-05-17,4567.2,4600.297,4550.211,4553.119,4569.195,991793008,14803080448.0,0.017035,-0.3518,0.0
2017-05-18,4519.761,4558.907,4507.901,4529.421,4553.119,678864608,10335017216.0,0.01166,-0.5205,0.0
2017-05-19,4533.41,4541.886,4496.842,4518.879,4529.421,548780000,8429622016.0,0.009426,-0.2327,0.0
2017-05-22,4515.33,4565.37,4501.451,4534.611,4518.879,634620576,10085078272.0,0.0109,0.3481,0.0
2017-05-23,4518.296,4566.127,4487.362,4487.362,4534.611,735540624,11741217280.0,0.012633,-1.042,0.0
2017-05-24,4463.87,4510.975,4398.647,4510.975,4487.362,618660912,9437533440.0,0.010626,0.5262,0.0
2017-05-25,4497.828,4527.54,4445.256,4515.141,4510.975,683769952,10293655808.0,0.011793,0.0924,0.0
2017-05-26,4507.237,4513.193,4453.008,4474.178,4515.141,661413856,10884355840.0,0.011404,-0.9072,0.0
2017-05-31,4504.469,4521.833,4471.115,4495.922,4474.178,693974080,10638273536.0,0.011872,0.486,0.0
2017-06-01,4479.302,4531.88,4469.424,4472.603,4495.922,613841104,9979521280.0,0.010501,-0.5187,0.0
2017-06-02,4461.309,4521.764,4443.658,4508.346,4472.603,664802080,9965133568.0,0.011373,0.7992,0.0
2017-06-05,4509.078,4559.273,4508.554,4551.024,4508.346,585393216,8416376320.0,0.010015,0.9466,0.0
2017-06-06,4549.953,4589.485,4543.19,4589.485,4551.024,482415504,7564881920.0,0.008253,0.8451,0.0
2017-06-07,4581.692,4693.896,4576.214,4683.582,4589.485,807043552,13374802432.0,0.013799,2.0503,0.0
2017-06-08,4679.235,4700.819,4667.367,4680.383,4683.582,597068352,9886045696.0,0.010209,-0.0683,0.0
2017-06-09,4693.434,4741.507,4693.434,4733.435,4680.383,633441472,11614709760.0,0.010829,1.1335,0.0
2017-06-12,4711.427,4726.704,4659.853,4673.857,4733.435,631458416,10836114944.0,0.01076,-1.2587,0.0
2017-06-13,4662.061,4729.903,4662.061,4721.464,4673.857,609163136,9558860288.0,0.01038,1.0186,0.0
2017-06-14,4709.838,4713.762,4666.371,4670.651,4721.464,707445760,11545513728.0,0.012055,-1.0762,0.0
2017-06-15,4664.799,4715.613,4654.066,4706.746,4670.651,921962752,13757247232.0,0.01574,0.7728,0.0
2017-06-16,4715.963,4722.069,4689.596,4707.75,4706.746,660360448,10990197760.0,0.011267,0.0213,0.0
2017-06-19,4707.737,4710.973,4686.438,4707.227,4707.75,547175008,9012165888.0,0.009336,-0.0111,0.0
2017-06-20,4719.683,4741.72,4703.439,4711.694,4707.227,653029536,10457004800.0,0.011134,0.0949,0.0
2017-06-21,4745.958,4796.365,4732.871,4796.365,4711.694,1046077424,15646913792.0,0.017836,1.797,0.0
2017-06-22,4785.617,4823.278,4745.025,4747.479,4796.365,938375568,14563353088.0,0.016,-1.0192,0.0
2017-06-23,4748.173,4797.423,4721.641,4796.605,4747.479,935173584,13739225600.0,0.015945,1.0348,0.0
2017-06-26,4805.978,4860.963,4803.066,4860.701,4796.605,1092819216,16121391872.0,0.018633,1.3363,0.0
2017-06-27,4862.083,4865.428,4820.819,4848.41,4860.701,867663280,12913123584.0,0.014794,-0.2529,0.0
2017-06-28,4826.122,4846.844,4781.249,4792.399,4848.41,772828640,11459970304.0,0.013166,-1.1552,0.0
2017-06-29,4806.525,4867.402,4804.207,4857.288,4792.399,828334000,12749592576.0,0.014111,1.354,0.0
2017-06-30,4826.488,4859.369,4814.263,4848.279,4857.288,695205952,10212239360.0,0.011843,-0.1855,0.0
2017-07-03,4841.855,4845.513,4795.502,4826.214,4848.279,894894080,14518249216.0,0.0151,-0.4551,0.0
2017-07-04,4821.105,4832.129,4771.14,4790.989,4826.214,978535184,16030053632.0,0.016511,-0.7299,0.0
2017-07-05,4787.019,4843.643,4776.516,4842.871,4790.989,844209328,13707910912.0,0.014163,1.0829,0.0
2017-07-06,4831.868,4856.587,4784.653,4826.976,4842.871,921303664,14860750848.0,0.014811,-0.3282,0.0
2017-07-07,4810.25,4825.027,4799.06,4824.128,4826.976,832044304,12754194944.0,0.013376,-0.059,0.0
2017-07-10,4810.68,4810.68,4735.515,4737.339,4824.128,771067696,13012357888.0,0.012396,-1.7991,0.0
2017-07-11,4722.095,4756.35,4696.893,4726.66,4737.339,820910336,14099262720.0,0.013197,-0.2254,0.0
2017-07-12,4712.927,4728.335,4668.046,4711.918,4726.66,792756464,12845120768.0,0.012744,-0.3119,0.0
2017-07-13,4710.339,4718.211,4686.26,4696.989,4711.918,568332864,9435068672.0,0.009136,-0.3168,0.0
2017-07-14,4687.38,4687.504,4632.37,4641.751,4696.989,818255824,12642930688.0,0.013154,-1.176,0.0
2017-07-17,4606.561,4607.574,4454.258,4501.499,4641.751,1028805552,14763659008.0,0.016539,-3.0215,0.0
2017-07-18,4484.218,4527.584,4447.981,4519.243,4501.499,725938848,11468774656.0,0.01163,0.3942,0.0
2017-07-19,4509.892,4607.579,4500.439,4605.528,4519.243,709003216,11129341696.0,0.011356,1.9093,0.0
2017-07-20,4603.661,4660.876,4601.802,4619.37,4605.528,761394816,11325385728.0,0.012195,0.3006,0.0
2017-07-21,4622.342,4657.107,4617.025,4629.166,4619.37,601799184,9778331648.0,0.009639,0.2121,0.0
2017-07-24,4631.11,4658.148,4616.209,4648.934,4629.166,670274928,10266877440.0,0.010735,0.427,0.0
2017-07-25,4652.488,4666.424,4592.454,4599.161,4648.934,658254608,10150540800.0,0.010543,-1.0706,0.0
2017-07-26,4610.492,4623.223,4534.881,4560.301,4599.161,707913280,11535197696.0,0.011338,-0.8449,0.0
2017-07-27,4550.093,4633.096,4515.864,4624.903,4560.301,1274597520,16637196800.0,0.020374,1.4166,0.0
2017-07-28,4621.577,4656.179,4617.206,4644.69,4624.903,1095654352,14046967296.0,0.017507,0.4278,0.0
2017-07-31,4642.539,4663.963,4626.129,4657.054,4644.69,998351504,13460976896.0,0.015952,0.2662,0.0
2017-08-01,4649.519,4654.524,4627.851,4654.524,4657.054,896864256,12124914176.0,0.01433,-0.0543,0.0
2017-08-02,4656.79,4677.757,4615.602,4619.137,4654.524,992523312,13609056512.0,0.015859,-0.7603,0.0
2017-08-03,4614.59,4652.414,4580.415,4596.136,4619.137,1216260992,16799651584.0,0.019434,-0.4979,0.0
2017-08-04,4589.875,4601.087,4568.102,4579.251,4596.136,940262096,13020512768.0,0.015024,-0.3674,0.0
2017-08-07,4573.53,4619.434,4573.53,4607.184,4579.251,706961456,9804971776.0,0.0113,0.61,0.0
2017-08-08,4603.569,4630.139,4584.947,4624.026,4607.184,932744736,12646991872.0,0.014909,0.3656,0.0
2017-08-09,4620.838,4652.536,4603.764,4643.237,4624.026,857079360,12552493056.0,0.0137,0.4155,0.0
2017-08-10,4633.271,4682.823,4608.763,4636.004,4643.237,849592848,12489675776.0,0.01358,-0.1558,0.0
2017-08-11,4610.209,4653.375,4598.651,4608.694,4636.004,875607456,12402367488.0,0.013996,-0.5891,0.0
2017-08-14,4618.923,4730.561,4618.353,4714.031,4608.694,1041362304,15979955712.0,0.016645,2.2856,0.0
2017-08-15,4728.06,4759.652,4722.675,4759.652,4714.031,954043792,13926396672.0,0.01525,0.9678,0.0
2017-08-16,4752.138,4846.176,4749.166,4833.881,4759.652,1534853632,21420100096.0,0.024533,1.5595,0.0
2017-08-17,4825.451,4864.773,4812.461,4837.577,4833.881,1075556768,15069675264.0,0.017192,0.0765,0.0
2017-08-18,4798.898,4829.941,4787.962,4814.462,4837.577,862610544,12617383680.0,0.01378,-0.4778,0.0
2017-08-21,4815.158,4837.622,4793.602,4821.557,4814.462,845198224,11976914176.0,0.013502,0.1474,0.0
2017-08-22,4819.652,4833.562,4801.131,4806.218,4821.557,694969504,10625403136.0,0.0111,-0.3181,0.0
2017-08-23,4806.023,4808.862,4768.37,4772.788,4806.218,667251136,9716836864.0,0.010657,-0.6956,0.0
2017-08-24,4770.585,4775.842,4729.374,4735.484,4772.788,711629392,10958451200.0,0.011255,-0.7816,0.0
2017-08-25,4729.968,4766.91,4715.194,4763.545,4735.484,880404304,12703033856.0,0.013924,0.5926,0.0
2017-08-28,4771.874,4875.89,4770.992,4848.594,4763.545,1358900624,20333952256.0,0.021122,1.7854,0.0
2017-08-29,4849.726,4857.205,4822.667,4830.648,4848.594,800133008,12037362432.0,0.012434,-0.3701,0.0
2017-08-30,4830.908,4865.964,4830.023,4851.059,4830.648,801429680,12204207360.0,0.012439,0.4225,0.0
2017-08-31,4858.195,4871.126,4831.357,4862.221,4851.059,670185664,10365375488.0,0.010399,0.2301,0.0
2017-09-01,4867.12,4928.36,4863.107,4922.716,4862.221,956624416,15221530368.0,0.014843,1.2442,0.0
2017-09-04,4925.701,4997.257,4911.698,4990.511,4922.716,1056039344,17156703744.0,0.016385,1.3772,0.0
2017-09-05,4987.244,4992.688,4962.24,4972.126,4990.511,770420880,12341536768.0,0.011954,-0.3684,0.0
2017-09-06,4968.399,4980.987,4932.647,4980.558,4972.126,1078219664,15639454208.0,0.01673,0.1696,0.0
2017-09-07,5011.421,5024.333,4970.833,4976.099,4980.558,1398383456,21605613056.0,0.021697,-0.0895,0.0
2017-09-08,4966.557,4982.792,4942.564,4963.954,4976.099,913621152,13924510464.0,0.014138,-0.2441,0.0
2017-09-11,4971.015,5015.735,4971.015,5003.525,4963.954,1029687376,15703951360.0,0.015934,0.7972,0.0
2017-09-12,5015.043,5029.682,4969.954,4974.894,5003.525,1400923728,20873604864.0,0.021678,-0.5722,0.0
2017-09-13,4977.995,5008.342,4954.596,5008.342,4974.894,870556736,13558866688.0,0.013471,0.6723,0.0
2017-09-14,5009.767,5017.929,4976.885,4988.329,5008.342,1004420368,14817563648.0,0.015543,-0.3996,0.0
2017-09-15,4986.487,4988.304,4956.706,4973.568,4988.329,880730272,12817464832.0,0.013629,-0.2959,0.0
2017-09-18,4977.298,5022.877,4976.16,5005.045,4973.568,912577632,14124613632.0,0.014115,0.6329,0.0
2017-09-19,5011.846,5023.655,4946.822,4959.997,5005.045,978604048,15284356608.0,0.015137,-0.9,0.0
2017-09-20,4957.384,5001.358,4956.013,5001.358,4959.997,872954448,13672443904.0,0.013502,0.8339,0.0
2017-09-21,5004.255,5014.436,4967.774,4969.663,5001.358,988719536,15300880896.0,0.015293,-0.6337,0.0
2017-09-22,4955.669,4967.188,4926.966,4953.993,4969.663,806243760,12751440640.0,0.012471,-0.3153,0.0
2017-09-25,4952.065,4958.669,4872.133,4889.266,4953.993,788671680,12282698752.0,0.012199,-1.3066,0.0
2017-09-26,4873.246,4893.865,4850.592,4887.459,4889.266,901242576,12916368128.0,0.01394,-0.037,0.0
2017-09-27,4885.699,4922.827,4885.619,4911.231,4887.459,810719744,12547605248.0,0.012491,0.4864,0.0
2017-09-28,4906.198,4928.431,4904.707,4913.031,4911.231,875386704,13089935616.0,0.013486,0.0366,0.0
2017-09-29,4913.4,4952.904,4913.4,4952.904,4913.031,729869840,11331803904.0,0.011244,0.8116,0.0
2017-10-09,5012.804,5040.395,5002.36,5024.757,4952.904,1108555104,17421808128.0,0.016789,1.4507,0.0
2017-10-10,5021.19,5041.15,4996.043,5041.146,5024.757,886488624,13656801792.0,0.013426,0.3262,0.0
2017-10-11,5040.568,5092.317,5031.03,5079.165,5041.146,1036999920,17412380672.0,0.015705,0.7542,0.0
2017-10-12,5077.978,5103.451,5053.838,5084.412,5079.165,758072528,12392964096.0,0.011481,0.1033,0.0
2017-10-13,5089.015,5149.287,5083.331,5143.74,5084.412,765951168,13568956928.0,0.0116,1.1669,0.0
2017-10-16,5147.822,5179.705,5097.841,5110.004,5143.74,1057489040,16987595264.0,0.016015,-0.6559,0.0
2017-10-17,5104.224,5145.975,5087.95,5119.328,5110.004,673391680,11550195968.0,0.010198,0.1825,0.0
2017-10-18,5120.279,5155.833,5116.31,5145.606,5119.328,659757248,11435808000.0,0.009989,0.5133,0.0
2017-10-19,5132.156,5159.872,5078.847,5081.346,5145.606,709148416,10925072640.0,0.010736,-1.2488,0.0
2017-10-20,5071.51,5119.273,5060.198,5119.273,5081.346,594979376,9720355584.0,0.008995,0.7464,0.0
2017-10-23,5124.31,5175.097,5120.655,5174.764,5119.273,593054768,10419286784.0,0.008966,1.084,0.0
2017-10-24,5163.812,5201.483,5145.713,5201.483,5174.764,681899696,11709155840.0,0.010254,0.5163,0.0
2017-10-25,5198.261,5235.1,5187.849,5235.1,5201.483,556876832,9926764544.0,0.008374,0.6463,0.0
2017-10-26,5212.533,5266.551,5205.043,5233.608,5235.1,794203712,13961720576.0,0.011943,-0.0285,0.0
2017-10-27,5228.193,5241.32,5193.137,5208.619,5233.608,613460976,10857683712.0,0.009225,-0.4775,0.0
2017-10-30,5226.871,5269.257,5146.464,5191.481,5208.619,987765296,16616461824.0,0.014854,-0.329,0.0
2017-10-31,5193.961,5265.113,5193.961,5265.113,5191.481,681232432,12954749952.0,0.010239,1.4183,0.0
2017-11-01,5262.052,5271.15,5236.782,5243.641,5265.113,743803520,13516393728.0,0.011179,-0.4078,0.0
2017-11-02,5237.676,5239.087,5181.628,5201.146,5243.641,788465456,13276170752.0,0.01185,-0.8104,0.0
2017-11-03,5208.797,5240.667,5167.576,5189.724,5201.146,654477584,11405178368.0,0.009837,-0.2196,0.0
2017-11-06,5170.772,5262.864,5167.824,5262.864,5189.724,745366368,13446680320.0,0.011189,1.4093,0.0
2017-11-07,5259.498,5296.354,5255.938,5296.354,5262.864,773680864,13242926848.0,0.011613,0.6364,0.0
