date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,8652.824,8700.497,8652.824,8700.262,8638.167,15170165504,223231995904.0,0.013328,0.7188,0.0
2016-12-22,8696.256,8706.318,8652.625,8692.4,8700.262,14344346112,209124089856.0,0.012598,-0.0904,0.0
2016-12-23,8687.687,8692.199,8591.486,8597.209,8692.4,14523086592,212022669312.0,0.012749,-1.0951,0.0
2016-12-26,8564.791,8633.218,8479.441,8633.218,8597.209,14025926144,205102358528.0,0.012306,0.4188,0.0
2016-12-27,8631.467,8670.558,8625.471,8642.84,8633.218,13358010624,198444175360.0,0.01172,0.1115,0.0
2016-12-28,8640.306,8657.494,8596.99,8611.845,8642.84,13544669696,194217242624.0,0.011881,-0.3586,0.0
2016-12-29,8598.864,8642.698,8579.777,8588.201,8611.845,12683625728,189804392448.0,0.01109,-0.2745,0.0
2016-12-30,8595.968,8623.679,8574.627,8600.939,8588.201,12776657152,188070195200.0,0.01116,0.1483,0.0
2017-01-03,8617.484,8676.48,8617.484,8674.821,8600.939,13973065472,195706544128.0,0.012186,0.859,0.0
2017-01-04,8676.378,8776.857,8669.257,8776.857,8674.821,17316014080,251578621952.0,0.015097,1.1762,0.0
2017-01-05,8775.418,8794.52,8765.296,8772.779,8776.857,16904405504,247309017088.0,0.014734,-0.0465,0.0
2017-01-06,8763.886,8764.323,8701.312,8704.403,8772.779,16538972672,244784119808.0,0.014411,-0.7794,0.0
2017-01-09,8693.891,8740.037,8676.095,8739.429,8704.403,15165825024,221074784256.0,0.013186,0.4024,0.0
2017-01-10,8734.446,8764.123,8714.871,8719.606,8739.429,15592548352,220005453824.0,0.013552,-0.2268,0.0
2017-01-11,8705.52,8733.507,8630.914,8630.914,8719.606,14830926848,212209115136.0,0.012887,-1.0172,0.0
2017-01-12,8623.027,8649.776,8547.903,8554.728,8630.914,14408691200,199069351936.0,0.012518,-0.8827,0.0
2017-01-13,8554.681,8569.145,8427.878,8434.993,8554.728,14280553984,206147088384.0,0.012404,-1.3996,0.0
2017-01-16,8416.071,8416.584,7943.908,8148.348,8434.993,18944302848,255184781312.0,0.016449,-3.3983,0.0
2017-01-17,8120.521,8243.416,8043.274,8243.416,8148.348,13844653056,197719252992.0,0.012012,1.1667,0.0
2017-01-18,8223.465,8269.549,8196.646,8225.217,8243.416,11731345408,170101981184.0,0.010178,-0.2208,0.0
2017-01-19,8202.405,8236.93,8168.75,8193.861,8225.217,11232921344,155791990784.0,0.009744,-0.3812,0.0
2017-01-20,8185.396,8327.659,8185.396,8314.43,8193.861,12446717952,179190222848.0,0.010793,1.4714,0.0
2017-01-23,8326.867,8408.114,8326.867,8383.926,8314.43,13046249728,180849045504.0,0.011306,0.8358,0.0
2017-01-24,8379.799,8384.512,8348.74,8361.894,8383.926,12233192192,168742846464.0,0.010594,-0.2628,0.0
2017-01-25,8351.029,8401.471,8340.901,8388.248,8361.894,10871818496,154851209216.0,0.009411,0.3152,0.0
2017-01-26,8396.065,8445.738,8396.065,8445.738,8388.248,10212954368,143629230080.0,0.008836,0.6854,0.0
2017-02-03,8451.497,8457.232,8390.686,8413.048,8445.738,9721712640,130997010432.0,0.008404,-0.3871,0.0
2017-02-06,8411.367,8486.126,8398.429,8486.126,8413.048,12357651200,177247211520.0,0.010662,0.8686,0.0
2017-02-07,8479.18,8502.247,8443.708,8485.282,8486.126,13708771840,195898871808.0,0.011829,-0.0099,0.0
2017-02-08,8472.831,8547.769,8436.089,8547.769,8485.282,14767036928,211125698560.0,0.012744,0.7364,0.0
2017-02-09,8543.179,8609.088,8538.192,8603.817,8547.769,17116000768,246214062080.0,0.014768,0.6557,0.0
2017-02-10,8602.871,8619.849,8579.102,8595.9,8603.817,18472630528,249739628544.0,0.015931,-0.092,0.0
2017-02-13,8592.826,8664.313,8588.895,8661.763,8595.9,17856822784,246117199872.0,0.015395,0.7662,0.0
2017-02-14,8659.655,8668.547,8631.643,8659.023,8661.763,15898048256,224843509760.0,0.013704,-0.0316,0.0
2017-02-15,8651.065,8674.168,8563.705,8577.669,8659.023,18161811200,259556917248.0,0.015652,-0.9395,0.0
2017-02-16,8571.435,8633.876,8563.787,8633.579,8577.669,16148623104,222305689600.0,0.013914,0.6518,0.0
2017-02-17,8634.686,8660.548,8563.073,8576.558,8633.579,17823025408,248625635328.0,0.015351,-0.6605,0.0
2017-02-20,8575.192,8669.838,8575.192,8669.237,8576.558,17652300032,246428401664.0,0.015196,1.0806,0.0
2017-02-21,8675.51,8739.953,8670.282,8739.953,8669.237,18698576896,263547662336.0,0.016097,0.8157,0.0
2017-02-22,8737.731,8777.074,8722.913,8777.074,8739.953,19105932288,265394253824.0,0.016446,0.4247,0.0
2017-02-23,8771.517,8778.545,8713.868,8763.124,8777.074,19723591936,279417798656.0,0.016976,-0.1589,0.0
2017-02-24,8751.347,8780.397,8734.876,8777.985,8763.124,17317513984,260538494976.0,0.014905,0.1696,0.0
2017-02-27,8775.211,8778.271,8699.956,8706.685,8777.985,17033967360,253574713344.0,0.014661,-0.8123,0.0
2017-02-28,8705.801,8741.794,8695.91,8741.794,8706.685,15295658496,230936162304.0,0.013157,0.4032,0.0
2017-03-01,8737.029,8788.529,8730.38,8763.325,8741.794,17604233216,266494472192.0,0.015142,0.2463,0.0
2017-03-02,8770.115,8780.566,8710.882,8714.748,8763.325,17099071488,259493142528.0,0.014706,-0.5543,0.0
2017-03-03,8690.855,8743.717,8663.405,8737.09,8714.748,16053373952,253493940224.0,0.013799,0.2564,0.0
2017-03-06,8743.25,8839.188,8743.25,8839.188,8737.09,17300385536,281549602816.0,0.014871,1.1686,0.0
2017-03-07,8842.484,8863.003,8816.555,8863.003,8839.188,17317212160,281586868224.0,0.014885,0.2694,0.0
2017-03-08,8860.657,8860.657,8803.069,8825.724,8863.003,15727002368,253909463040.0,0.013515,-0.4206,0.0
2017-03-09,8813.985,8814.512,8746.514,8765.361,8825.724,15726813184,247677108224.0,0.013513,-0.6839,0.0
2017-03-10,8759.0,8803.937,8759.0,8783.461,8765.361,14408967168,241253232640.0,0.01238,0.2065,0.0
2017-03-13,8779.55,8859.916,8733.988,8859.916,8783.461,16263018752,264955789312.0,0.013973,0.8704,0.0
2017-03-14,8862.477,8877.461,8829.114,8844.343,8859.916,15887320320,265772023808.0,0.013643,-0.1758,0.0
2017-03-15,8830.181,8856.872,8810.409,8845.764,8844.343,15336570880,252383473664.0,0.01317,0.0161,0.0
2017-03-16,8865.511,8923.028,8865.511,8923.028,8845.764,18292513280,303025274880.0,0.015707,0.8735,0.0
2017-03-17,8929.204,8951.05,8846.403,8847.649,8923.028,19933766912,333642915840.0,0.017114,-0.8448,0.0
2017-03-20,8843.102,8871.542,8809.315,8871.542,8847.649,16574356992,276285603840.0,0.014229,0.27,0.0
2017-03-21,8868.353,8909.266,8858.342,8909.266,8871.542,15676243200,274435624960.0,0.013456,0.4252,0.0
2017-03-22,8868.458,8904.718,8822.184,8877.888,8909.266,17912966400,298042257408.0,0.015371,-0.3522,0.0
2017-03-23,8880.879,8918.152,8800.402,8892.693,8877.888,18376055296,316021968896.0,0.015745,0.1668,0.0
2017-03-24,8891.283,8941.556,8884.045,8931.147,8892.693,18169859328,292476841984.0,0.015567,0.4324,0.0
2017-03-27,8931.154,8940.146,8884.337,8889.985,8931.147,17592001280,285119938560.0,0.015047,-0.4609,0.0
2017-03-28,8885.566,8901.805,8851.348,8869.77,8889.985,15620425984,260216262656.0,0.013353,-0.2274,0.0
2017-03-29,8872.767,8881.241,8805.204,8819.369,8869.77,18272311040,292550561792.0,0.01562,-0.5682,0.0
2017-03-30,8803.531,8806.904,8644.279,8657.712,8819.369,20621543424,311785566208.0,0.017626,-1.833,0.0
2017-03-31,8657.307,8700.413,8650.011,8699.515,8657.712,15765336064,247922065408.0,0.01346,0.4828,0.0
2017-04-05,8746.553,8862.364,8746.553,8862.364,8699.515,19934664448,301374218240.0,0.017014,1.8719,0.0
2017-04-06,8880.357,8899.866,8859.674,8889.337,8862.364,18933106432,289316761600.0,0.016156,0.3044,0.0
2017-04-07,8887.773,8919.034,8870.085,8894.569,8889.337,20258411264,297534586880.0,0.017274,0.0589,0.0
2017-04-10,8887.07,8887.212,8819.485,8828.328,8894.569,23603304192,343632846848.0,0.01995,-0.7447,0.0
2017-04-11,8825.106,8891.455,8737.758,8889.435,8828.328,26349425408,380704206848.0,0.022253,0.6922,0.0
2017-04-12,8882.823,8895.749,8828.349,8831.175,8889.435,25300429056,339222048768.0,0.021358,-0.6554,0.0
2017-04-13,8820.627,8895.27,8812.953,8873.365,8831.175,20251639296,267867095040.0,0.017092,0.4777,0.0
2017-04-14,8874.97,8875.321,8744.031,8749.774,8873.365,21584123136,284719988736.0,0.018203,-1.3928,0.0
2017-04-17,8713.9,8713.9,8606.142,8645.597,8749.774,19143323136,269659721728.0,0.016133,-1.1906,0.0
2017-04-18,8640.679,8694.499,8593.138,8599.447,8645.597,17991607040,252880269312.0,0.015135,-0.5338,0.0
2017-04-19,8569.047,8576.679,8432.914,8526.961,8599.447,19443597312,264702533632.0,0.016335,-0.8429,0.0
2017-04-20,8522.933,8566.627,8462.973,8517.292,8526.961,17163742208,243042086912.0,0.014395,-0.1134,0.0
2017-04-21,8516.091,8551.952,8471.001,8481.225,8517.292,14283866880,196997804032.0,0.011981,-0.4235,0.0
2017-04-24,8455.745,8455.745,8260.021,8272.094,8481.225,15793188608,211449712640.0,0.013232,-2.4658,0.0
2017-04-25,8278.863,8366.729,8273.197,8321.32,8272.094,15176866560,210299731968.0,0.012699,0.5951,0.0
2017-04-26,8316.479,8374.998,8314.377,8347.042,8321.32,16267089408,230676566016.0,0.01358,0.3091,0.0
2017-04-27,8324.67,8390.158,8186.521,8378.278,8347.042,20219247104,282860605440.0,0.016871,0.3742,0.0
2017-04-28,8358.292,8401.838,8346.227,8401.838,8378.278,16255644160,231170052096.0,0.013527,0.2812,0.0
2017-05-02,8385.008,8406.161,8359.311,8404.858,8401.838,15605600768,223187116032.0,0.012985,0.036,0.0
2017-05-03,8392.627,8422.245,8346.316,8379.348,8404.858,16545297152,239039234048.0,0.013767,-0.3035,0.0
2017-05-04,8358.861,8429.698,8318.708,8353.554,8379.348,17348794880,250076053504.0,0.014433,-0.3078,0.0
2017-05-05,8329.145,8340.103,8250.8,8250.8,8353.554,16352135680,232275709952.0,0.013597,-1.2301,0.0
2017-05-08,8231.216,8240.006,8083.327,8083.327,8250.8,16155893504,217465569280.0,0.013429,-2.0298,0.0
2017-05-09,8052.998,8134.294,8005.104,8134.294,8083.327,13668087808,192517128192.0,0.011359,0.6305,0.0
2017-05-10,8132.169,8186.279,8019.288,8020.396,8134.294,15396076800,218253283328.0,0.012765,-1.4002,0.0
2017-05-11,7974.596,8014.633,7831.486,8014.633,8020.396,17079675904,227208970240.0,0.014124,-0.0719,0.0
2017-05-12,7998.765,8032.5,7949.115,8016.251,8014.633,13842482944,196607307776.0,0.01143,0.0202,0.0
2017-05-15,8030.976,8071.935,8030.976,8052.106,8016.251,13049880064,188974329856.0,0.010751,0.4473,0.0
2017-05-16,8037.34,8218.593,7988.695,8218.593,8052.106,18523458048,265248325632.0,0.015217,2.0676,0.0
2017-05-17,8209.348,8269.278,8202.671,8222.357,8218.593,18999896320,277456629760.0,0.015581,0.0458,0.0
2017-05-18,8162.874,8234.962,8144.703,8172.368,8222.357,15858635008,230655672320.0,0.01298,-0.608,0.0
2017-05-19,8173.13,8197.698,8135.433,8173.83,8172.368,14193561344,202464935936.0,0.011589,0.0179,0.0
2017-05-22,8165.138,8196.617,8051.049,8076.693,8173.83,15556947456,214281928704.0,0.012686,-1.1884,0.0
2017-05-23,8057.903,8077.143,7917.736,7920.49,8076.693,16775303680,222859767808.0,0.013652,-1.934,0.0
2017-05-24,7883.677,7958.525,7785.166,7958.525,7920.49,14287191296,186654736384.0,0.011616,0.4802,0.0
2017-05-25,7945.222,8040.328,7880.067,8024.224,7958.525,17209031424,223305445376.0,0.013971,0.8255,0.0
2017-05-26,8016.98,8052.502,7999.611,8013.808,8024.224,15368244736,204722327552.0,0.012417,-0.1298,0.0
2017-05-31,8087.258,8114.277,8006.007,8010.272,8013.808,15516460544,208568815616.0,0.012515,-0.0441,0.0
2017-06-01,7985.817,7995.816,7869.11,7869.415,8010.272,15353252096,199454224384.0,0.012377,-1.7585,0.0
2017-06-02,7845.695,7942.831,7786.467,7931.6,7869.415,14628717312,184867463168.0,0.011785,0.7902,0.0
2017-06-05,7938.144,7993.763,7938.144,7978.467,7931.6,13328738816,176821399552.0,0.010714,0.5909,0.0
2017-06-06,7969.177,8028.688,7956.948,8028.688,7978.467,12693675264,169269243904.0,0.010195,0.6295,0.0
2017-06-07,8028.469,8196.828,8025.902,8196.828,8028.688,19380617472,260638023680.0,0.01554,2.0942,0.0
2017-06-08,8193.753,8235.828,8188.204,8216.51,8196.828,17945543168,245923737600.0,0.014375,0.2401,0.0
2017-06-09,8212.925,8239.771,8184.728,8236.198,8216.51,16170215936,220699643904.0,0.012906,0.2396,0.0
2017-06-12,8206.396,8236.597,8154.849,8162.591,8236.198,15499320064,212982812672.0,0.01234,-0.8937,0.0
2017-06-13,8151.187,8265.606,8150.366,8259.027,8162.591,15257227264,205772935168.0,0.012126,1.1814,0.0
2017-06-14,8248.582,8261.535,8212.254,8223.001,8259.027,15966293760,219494227968.0,0.012683,-0.4362,0.0
2017-06-15,8210.604,8295.001,8210.527,8289.571,8223.001,17688746240,239852777472.0,0.01404,0.8096,0.0
2017-06-16,8289.058,8301.9,8263.161,8275.595,8289.571,15597009920,212195438592.0,0.012363,-0.1686,0.0
2017-06-19,8272.623,8329.571,8272.623,8329.571,8275.595,14649445888,197845340160.0,0.011598,0.6522,0.0
2017-06-20,8341.322,8372.195,8332.321,8344.697,8329.571,17241936896,234815840256.0,0.013602,0.1816,0.0
2017-06-21,8366.996,8392.961,8323.873,8392.961,8344.697,16382007808,224249253888.0,0.012911,0.5784,0.0
2017-06-22,8387.214,8415.417,8290.278,8290.278,8392.961,18823784192,256633966592.0,0.01483,-1.2234,0.0
2017-06-23,8277.231,8342.367,8214.326,8342.367,8290.278,16946612480,228769669120.0,0.013345,0.6283,0.0
2017-06-26,8346.501,8464.548,8346.501,8464.548,8342.367,17585638656,237857624064.0,0.013832,1.4646,0.0
2017-06-27,8461.309,8481.072,8429.307,8470.09,8464.548,15917320448,214335516672.0,0.012519,0.0655,0.0
2017-06-28,8449.537,8451.046,8396.894,8408.284,8470.09,15235828480,207300075520.0,0.01197,-0.7297,0.0
2017-06-29,8413.78,8463.442,8413.78,8450.145,8408.284,14819201536,202356350976.0,0.011642,0.4978,0.0
2017-06-30,8423.881,8470.505,8409.52,8465.226,8450.145,14287599872,193520652288.0,0.011217,0.1785,0.0
2017-07-03,8467.901,8491.624,8429.039,8491.624,8465.226,15499911680,211892359168.0,0.01216,0.3118,0.0
2017-07-04,8485.797,8485.855,8426.264,8450.37,8491.624,15734993920,220787240960.0,0.012343,-0.4858,0.0
2017-07-05,8441.102,8527.681,8433.608,8527.681,8450.37,16737338368,235220049920.0,0.013118,0.9149,0.0
2017-07-06,8520.394,8540.287,8459.63,8529.51,8527.681,19894204416,272898916352.0,0.015544,0.0214,0.0
2017-07-07,8507.569,8538.884,8492.433,8538.884,8529.51,19197761280,262413021184.0,0.014976,0.1099,0.0
2017-07-10,8523.527,8542.821,8486.403,8495.319,8538.884,21024930816,276515307520.0,0.016396,-0.5102,0.0
2017-07-11,8481.611,8524.216,8446.374,8446.535,8495.319,18523380992,249974591488.0,0.014429,-0.5742,0.0
2017-07-12,8442.767,8462.871,8344.308,8431.73,8446.535,18629154048,244783177728.0,0.014508,-0.1753,0.0
2017-07-13,8421.886,8454.03,8412.147,8437.026,8431.73,17019907072,225058410496.0,0.013241,0.0628,0.0
2017-07-14,8422.467,8425.484,8377.715,8405.292,8437.026,15670677248,208293052416.0,0.012186,-0.3761,0.0
2017-07-17,8371.021,8371.362,8037.61,8061.735,8405.292,24001105920,291401601024.0,0.018613,-4.0874,0.0
2017-07-18,8027.022,8113.328,7993.428,8113.328,8061.735,17221168640,212460908544.0,0.013336,0.64,0.0
2017-07-19,8096.297,8243.496,8081.983,8243.496,8113.328,21041111040,252145229824.0,0.016284,1.6044,0.0
2017-07-20,8238.225,8314.659,8232.085,8291.129,8243.496,20160273152,255259017216.0,0.015602,0.5778,0.0
2017-07-21,8280.435,8316.845,8272.988,8289.09,8291.129,17647594496,220534226944.0,0.013633,-0.0246,0.0
2017-07-24,8277.902,8334.365,8268.586,8330.19,8289.09,19378082816,239574777856.0,0.014969,0.4958,0.0
2017-07-25,8323.642,8342.24,8266.145,8298.118,8330.19,17755713792,219237527552.0,0.013709,-0.385,0.0
2017-07-26,8303.53,8314.357,8231.038,8272.286,8298.118,19093454336,230208716800.0,0.014737,-0.3113,0.0
2017-07-27,8262.249,8371.373,8219.687,8358.168,8272.286,24730428416,307461611520.0,0.01908,1.0382,0.0
2017-07-28,8345.421,8395.465,8339.074,8382.796,8358.168,20399319040,258091081728.0,0.015738,0.2947,0.0
2017-07-31,8381.643,8443.197,8365.592,8435.272,8382.796,23401117440,285089640448.0,0.018046,0.626,0.0
2017-08-01,8431.221,8449.59,8407.538,8448.406,8435.272,23053527296,283803852800.0,0.017759,0.1557,0.0
2017-08-02,8446.075,8463.906,8389.617,8395.473,8448.406,24566609408,302182494208.0,0.01892,-0.6266,0.0
2017-08-03,8379.5,8433.866,8362.947,8389.668,8395.473,22280900864,275572563968.0,0.017153,-0.0691,0.0
2017-08-04,8384.761,8405.967,8343.089,8343.089,8389.668,23505099008,278163316736.0,0.018094,-0.5552,0.0
2017-08-07,8335.278,8411.213,8329.917,8411.213,8343.089,19017291776,223812558848.0,0.014632,0.8165,0.0
2017-08-08,8412.457,8452.142,8394.145,8437.364,8411.213,22608502528,268112564224.0,0.017391,0.3109,0.0
2017-08-09,8430.105,8471.839,8408.031,8470.897,8437.364,21044208896,256401244160.0,0.016184,0.3974,0.0
2017-08-10,8452.784,8485.865,8355.719,8411.037,8470.897,21638311424,269242494976.0,0.016641,-0.7067,0.0
2017-08-11,8352.535,8385.799,8255.363,8263.311,8411.037,22043589632,264950370304.0,0.016948,-1.7563,0.0
2017-08-14,8272.669,8427.093,8272.669,8427.093,8263.311,20025042176,260216299520.0,0.015393,1.982,0.0
2017-08-15,8432.375,8457.969,8412.286,8457.969,8427.093,18811448576,248261083136.0,0.014456,0.3664,0.0
2017-08-16,8451.043,8509.14,8418.24,8492.753,8457.969,21496890112,287788601344.0,0.016516,0.4113,0.0
2017-08-17,8494.771,8543.144,8482.202,8542.392,8492.753,22080072960,294312341504.0,0.016961,0.5845,0.0
2017-08-18,8492.371,8530.188,8473.838,8513.274,8542.392,19521880832,259434401792.0,0.014987,-0.3409,0.0
2017-08-21,8520.727,8574.196,8520.727,8574.196,8513.274,18411227392,243521728512.0,0.01413,0.7156,0.0
2017-08-22,8572.323,8573.166,8521.283,8539.125,8574.196,18893724160,259729563648.0,0.014495,-0.409,0.0
2017-08-23,8528.388,8544.083,8481.492,8510.302,8539.125,16757153792,224489537536.0,0.01284,-0.3375,0.0
2017-08-24,8507.874,8515.252,8444.441,8458.54,8510.302,15885502720,219220451328.0,0.012163,-0.6082,0.0
2017-08-25,8458.826,8551.691,8458.826,8543.047,8458.54,17174064896,237280690176.0,0.013127,0.9991,0.0
2017-08-28,8554.941,8685.769,8554.941,8655.237,8543.047,23066613760,334043987968.0,0.017614,1.3132,0.0
2017-08-29,8650.346,8665.852,8616.841,8632.747,8655.237,20625481216,294549622784.0,0.015737,-0.2598,0.0
2017-08-30,8630.53,8676.274,8630.53,8668.491,8632.747,20261111552,279671443456.0,0.015456,0.4141,0.0
2017-08-31,8671.806,8681.606,8631.528,8678.52,8668.491,19162735616,275316953088.0,0.014615,0.1157,0.0
2017-09-01,8683.504,8730.069,8670.923,8730.069,8678.52,23456668928,325748486144.0,0.017885,0.594,0.0
2017-09-04,8729.206,8789.194,8712.227,8788.53,8730.069,25118011136,348183785472.0,0.019135,0.6697,0.0
2017-09-05,8783.009,8807.719,8757.87,8802.828,8788.53,22354867456,314686824448.0,0.017029,0.1627,0.0
2017-09-06,8780.241,8832.029,8763.722,8832.029,8802.828,23430284032,337442390016.0,0.017789,0.3317,0.0
2017-09-07,8835.869,8863.57,8796.754,8798.691,8832.029,24836805376,362384531456.0,0.018857,-0.3775,0.0
2017-09-08,8793.167,8833.541,8760.621,8809.144,8798.691,21667636736,316212584448.0,0.016438,0.1188,0.0
2017-09-11,8812.845,8876.741,8802.033,8876.741,8809.144,22586470400,331310403584.0,0.017128,0.7674,0.0
2017-09-12,8882.41,8927.898,8844.807,8861.208,8876.741,29475509504,430001192960.0,0.022351,-0.175,0.0
2017-09-13,8855.233,8903.621,8841.058,8903.621,8861.208,21501911552,307071172608.0,0.016298,0.4786,0.0
2017-09-14,8905.195,8932.069,8865.426,8894.919,8903.621,23517154816,327836434432.0,0.017823,-0.0977,0.0
2017-09-15,8884.959,8908.605,8847.808,8876.423,8894.919,22567979264,310768918528.0,0.017098,-0.2079,0.0
2017-09-18,8871.608,8938.884,8871.608,8938.884,8876.423,20420759040,285724958720.0,0.015465,0.7037,0.0
2017-09-19,8944.167,8957.967,8872.776,8897.361,8938.884,21059494912,300579209216.0,0.015947,-0.4645,0.0
2017-09-20,8893.763,8974.596,8888.77,8974.596,8897.361,21825975040,313338806272.0,0.016522,0.8681,0.0
2017-09-21,8972.878,8983.313,8899.728,8899.728,8974.596,21941921280,318778863616.0,0.016604,-0.8342,0.0
2017-09-22,8875.663,8888.368,8834.035,8871.732,8899.728,19182194432,278715510784.0,0.014502,-0.3146,0.0
2017-09-25,8858.303,8862.344,8746.341,8758.05,8871.732,18184679936,264692330496.0,0.013743,-1.2814,0.0
2017-09-26,8747.157,8772.246,8723.078,8770.292,8758.05,16581634304,241082499072.0,0.012523,0.1398,0.0
2017-09-27,8769.194,8848.903,8769.194,8834.379,8770.292,16827812096,247685001216.0,0.012705,0.7307,0.0
2017-09-28,8827.847,8855.021,8813.638,8814.326,8834.379,18061689600,257922351104.0,0.013623,-0.227,0.0
2017-09-29,8823.843,8880.99,8823.843,8871.356,8814.326,17879311360,255007150080.0,0.013479,0.647,0.0
2017-10-09,8985.439,9018.491,8958.553,8992.88,8871.356,21404760832,307338924032.0,0.016101,1.3698,0.0
2017-10-10,8991.687,9055.07,8979.695,9055.07,8992.88,21258727168,309254205440.0,0.015973,0.6916,0.0
2017-10-11,9050.868,9068.791,9030.719,9044.275,9055.07,22652356608,333898776576.0,0.016999,-0.1192,0.0
2017-10-12,9039.631,9055.734,8979.408,9035.195,9044.275,19637003520,277417402368.0,0.014736,-0.1004,0.0
2017-10-13,9035.518,9090.707,9030.275,9090.206,9035.195,19307116032,276193312768.0,0.01448,0.6088,0.0
2017-10-16,9086.034,9088.69,8954.483,8957.959,9090.206,23362540032,322462941184.0,0.017513,-1.4548,0.0
2017-10-17,8942.709,8991.341,8913.94,8960.915,8957.959,15563497216,225582239744.0,0.011666,0.033,0.0
2017-10-18,8961.013,8989.026,8915.54,8936.968,8960.915,17672241664,246458527744.0,0.01324,-0.2672,0.0
