date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-03-21,2354.783,2368.963,2348.89,2353.758,2349.629,4363138560,63731399168.0,0.271743,0.1757,0.0
2019-03-22,2353.441,2356.95,2324.6,2347.12,2353.758,3598807008,50509047808.0,0.224139,-0.282,0.0
2019-03-25,2315.31,2321.849,2285.861,2286.525,2347.12,5214091520,66207962112.0,0.324742,-2.5817,0.0
2019-03-26,2300.156,2301.77,2252.953,2261.659,2286.525,4007395504,52612740864.0,0.249587,-1.0875,0.0
2019-03-27,2273.222,2288.082,2265.856,2283.081,2261.659,3354201808,51900870656.0,0.208905,0.9472,0.0
2019-03-28,2272.545,2284.199,2258.533,2271.247,2283.081,3184030304,46631870208.0,0.198306,-0.5183,0.0
2019-03-29,2277.818,2354.644,2275.801,2350.939,2271.247,5967666944,90550419456.0,0.371506,3.5087,0.0
2019-04-01,2368.859,2417.233,2368.859,2409.519,2350.939,7791214592,104513802240.0,0.485027,2.4918,0.0
2019-04-02,2419.208,2423.458,2396.211,2404.352,2409.519,6118746112,77540950016.0,0.380911,-0.2144,0.0
2019-04-03,2390.796,2437.099,2385.514,2434.056,2404.352,6472374784,81562042368.0,0.402925,1.2354,0.0
2019-04-04,2445.509,2468.92,2434.349,2458.954,2434.056,7303571712,89999491072.0,0.45467,1.0229,0.0
2019-04-08,2479.822,2499.698,2434.611,2458.906,2458.954,7453190912,97533308928.0,0.463984,-0.002,0.0
2019-04-09,2462.813,2472.189,2444.833,2462.813,2458.906,5080214272,72309796864.0,0.316259,0.1589,0.0
2019-04-10,2452.463,2478.194,2439.497,2461.017,2462.813,4869243904,75072995328.0,0.303126,-0.0729,0.0
2019-04-11,2460.376,2471.366,2408.556,2412.432,2461.017,4281114400,64001721600.0,0.266513,-1.9742,0.0
2019-04-12,2408.946,2419.487,2391.406,2408.85,2412.432,3252163296,47318241024.0,0.202457,-0.1485,0.0
2019-04-15,2449.447,2463.413,2403.529,2403.529,2408.85,5843752704,77706067968.0,0.363792,-0.2209,0.0
2019-04-16,2395.263,2473.258,2389.543,2473.258,2403.529,7076416256,85299154944.0,0.440529,2.9011,0.0
2019-04-17,2470.031,2485.396,2455.351,2474.1,2473.258,4996067584,64317209088.0,0.311021,0.034,0.0
2019-04-18,2472.969,2484.112,2462.636,2470.809,2474.1,3967068400,50009082112.0,0.246962,-0.133,0.0
2019-04-19,2472.25,2495.863,2451.654,2489.981,2470.809,3994367200,56035404800.0,0.248662,0.7759,0.0
2019-04-22,2493.472,2493.781,2422.004,2429.288,2489.981,5675969792,74865754112.0,0.353347,-2.4375,0.0
2019-04-23,2428.293,2443.043,2413.307,2419.368,2429.288,4106545600,57398711296.0,0.255645,-0.4084,0.0
2019-04-24,2426.9,2430.95,2385.618,2419.952,2419.368,3542572896,51081275904.0,0.220536,0.0241,0.0
2019-04-25,2411.885,2417.6,2373.816,2375.396,2419.952,3893448304,52302557184.0,0.242379,-1.8412,0.0
2019-04-26,2363.98,2377.022,2345.055,2346.004,2375.396,3656219696,52261886720.0,0.227611,-1.2374,0.0
2019-04-29,2354.878,2383.826,2339.368,2356.04,2346.004,3924935504,60772632064.0,0.244339,0.4278,0.0
2019-04-30,2352.325,2369.465,2347.696,2364.474,2356.04,3212798304,49535144448.0,0.200007,0.358,0.0
2019-05-06,2294.129,2302.028,2211.236,2235.828,2364.474,6243606272,93816545280.0,0.388684,-5.4408,0.0
2019-05-07,2245.346,2260.34,2218.779,2244.381,2235.828,3541817696,59334291968.0,0.220489,0.3826,0.0
2019-05-08,2206.915,2239.9,2202.503,2214.843,2244.381,3039877200,47867856896.0,0.18924,-1.3161,0.0
2019-05-09,2199.445,2209.637,2166.355,2170.944,2214.843,3075868096,52817873408.0,0.191407,-1.982,0.0
2019-05-10,2192.581,2239.549,2158.395,2235.537,2170.944,3945327808,64003883264.0,0.245512,2.9753,0.0
2019-05-13,2206.727,2216.156,2194.282,2199.057,2235.537,2659097104,40076136448.0,0.165472,-1.6318,0.0
2019-05-14,2179.762,2207.315,2179.762,2186.326,2199.057,2622201808,41690816256.0,0.163176,-0.5789,0.0
2019-05-15,2199.819,2229.208,2198.245,2220.913,2186.326,3071892000,47008658176.0,0.191159,1.582,0.0
2019-05-16,2214.619,2228.286,2208.24,2227.858,2220.913,2894630208,39573600000.0,0.180129,0.3127,0.0
2019-05-17,2227.872,2227.872,2172.358,2176.897,2227.858,3007206304,42881486592.0,0.187134,-2.2874,0.0
2019-05-20,2169.188,2185.267,2148.682,2163.455,2176.897,3120264608,41320624128.0,0.19417,-0.6175,0.0
2019-05-21,2166.401,2205.029,2163.301,2190.871,2163.455,2696905104,38322653952.0,0.167825,1.2672,0.0
2019-05-22,2190.71,2198.279,2173.607,2182.01,2190.871,2316872896,31594205696.0,0.144176,-0.4045,0.0
2019-05-23,2174.467,2174.467,2148.437,2153.143,2182.01,2781015600,37242029824.0,0.173059,-1.323,0.0
2019-05-24,2155.654,2173.437,2151.98,2156.292,2153.143,2123707600,29272238848.0,0.132155,0.1462,0.0
2019-05-27,2153.315,2184.992,2134.164,2179.09,2156.292,2724384800,38602910976.0,0.169535,1.0573,0.0
2019-05-28,2174.871,2202.81,2171.979,2198.25,2179.09,3467005600,50583998976.0,0.215747,0.8793,0.0
2019-05-29,2181.943,2215.465,2179.597,2199.006,2198.25,2494085696,42312700160.0,0.155203,0.0344,0.0
2019-05-30,2189.434,2190.105,2170.515,2185.679,2199.006,2439840496,33563876864.0,0.151828,-0.6061,0.0
2019-05-31,2184.184,2197.244,2175.322,2175.663,2185.679,2218815200,30748521984.0,0.138074,-0.4582,0.0
2019-06-03,2180.95,2201.314,2170.169,2184.094,2175.663,2709222000,36382740224.0,0.168591,0.3875,0.0
2019-06-04,2185.313,2187.577,2161.71,2167.65,2184.094,2227583200,31497303808.0,0.138619,-0.7529,0.0
2019-06-05,2183.131,2189.81,2168.101,2170.709,2167.65,2576625296,35126727168.0,0.16034,0.1411,0.0
2019-06-06,2174.513,2174.513,2154.199,2157.166,2170.709,2139031200,29226456064.0,0.133109,-0.6239,0.0
2019-06-10,2161.729,2183.795,2158.298,2175.735,2157.166,2708808096,39536245760.0,0.168565,0.8608,0.0
2019-06-11,2182.542,2232.683,2182.542,2230.466,2175.735,4085031504,61099051264.0,0.254128,2.5155,0.0
2019-06-12,2223.431,2228.607,2215.076,2220.624,2230.466,2644523008,36655472128.0,0.164515,-0.4413,0.0
2019-06-13,2218.149,2224.927,2199.994,2216.505,2220.624,2345288704,32358595840.0,0.145899,-0.1855,0.0
2019-06-14,2220.45,2234.009,2208.411,2211.379,2216.505,2612483008,35432680704.0,0.162521,-0.2313,0.0
2019-06-17,2212.035,2234.202,2212.035,2220.409,2211.379,2047785104,29172434944.0,0.127392,0.4083,0.0
2019-06-18,2223.69,2228.024,2208.377,2222.201,2220.409,2167640400,28833695232.0,0.136533,0.0807,0.0
2019-06-19,2277.343,2282.948,2244.696,2245.985,2222.201,4116011008,61700813824.0,0.259255,1.0703,0.0
2019-06-20,2246.791,2324.904,2244.987,2313.356,2245.985,5736036864,87264862208.0,0.361296,2.9996,0.0
2019-06-21,2314.419,2330.627,2312.603,2323.532,2313.356,4656020480,68751724544.0,0.293022,0.4399,0.0
2019-06-24,2327.383,2338.033,2318.862,2329.471,2323.532,2901601808,48517969664.0,0.18261,0.2556,0.0
2019-06-25,2327.214,2328.231,2281.812,2308.87,2329.471,3816559504,64510971904.0,0.240192,-0.8844,0.0
2019-06-26,2291.007,2309.279,2285.187,2305.014,2308.87,2402466000,36749515008.0,0.151197,-0.167,0.0
2019-06-27,2309.113,2337.198,2307.466,2319.994,2305.014,3347248704,54015595776.0,0.210646,0.6499,0.0
2019-06-28,2315.775,2315.775,2296.39,2311.028,2319.994,2370867104,37348146944.0,0.149201,-0.3865,0.0
2019-07-01,2354.184,2369.015,2346.51,2365.695,2311.028,4262271408,67658867968.0,0.268229,2.3655,0.0
2019-07-02,2366.716,2375.418,2357.796,2370.573,2365.695,3462948800,50202955776.0,0.217927,0.2062,0.0
2019-07-03,2361.733,2361.733,2341.67,2349.011,2370.573,3391896496,52948819200.0,0.213417,-0.9096,0.0
2019-07-04,2350.308,2359.42,2332.618,2342.792,2349.011,3292883408,49240940032.0,0.206984,-0.2647,0.0
2019-07-05,2340.854,2344.517,2327.038,2340.664,2342.792,2384534496,37972405760.0,0.149887,-0.0908,0.0
2019-07-08,2329.287,2329.287,2269.674,2284.55,2340.664,3373258800,48931992064.0,0.212036,-2.3974,0.0
2019-07-09,2282.805,2290.839,2268.727,2278.218,2284.55,2137470000,33052158208.0,0.134357,-0.2772,0.0
2019-07-10,2286.699,2288.285,2264.488,2270.401,2278.218,1891152096,30567385856.0,0.118874,-0.3431,0.0
2019-07-11,2283.998,2299.816,2265.366,2272.809,2270.401,2115726608,37057602560.0,0.13299,0.1061,0.0
2019-07-12,2268.71,2291.173,2261.097,2282.407,2272.809,2145421008,36102862080.0,0.134857,0.4223,0.0
2019-07-15,2273.837,2305.059,2244.097,2289.827,2282.407,2819610608,45518424576.0,0.177235,0.3251,0.0
2019-07-16,2287.455,2292.632,2278.285,2281.846,2289.827,1741151696,29622629376.0,0.109445,-0.3485,0.0
2019-07-17,2277.169,2287.166,2267.291,2274.922,2281.846,1809983008,29234605312.0,0.113772,-0.3034,0.0
2019-07-18,2269.661,2269.661,2255.341,2255.87,2274.922,1954208608,30766133248.0,0.122838,-0.8375,0.0
2019-07-19,2266.317,2291.345,2266.317,2279.055,2255.87,2245108896,36954836736.0,0.141123,1.0278,0.0
2019-07-22,2282.246,2284.254,2251.726,2262.354,2279.055,2360318400,33459223808.0,0.148365,-0.7328,0.0
2019-07-23,2264.035,2270.257,2257.332,2266.932,2262.353,2044874800,29522995968.0,0.128537,0.2024,0.0
2019-07-24,2276.298,2301.094,2276.142,2289.607,2266.932,2601987104,40437283328.0,0.163556,1.0003,0.0
2019-07-25,2291.303,2303.361,2284.678,2302.742,2289.607,2293311296,34994770176.0,0.144153,0.5737,0.0
2019-07-26,2293.124,2313.429,2291.52,2309.817,2302.742,2352186400,33015285760.0,0.147854,0.3072,0.0
2019-07-29,2309.678,2311.523,2296.748,2303.216,2309.817,2237200496,31238966016.0,0.140626,-0.2858,0.0
2019-07-30,2308.57,2323.163,2308.094,2312.804,2303.216,2269698000,34400992768.0,0.142669,0.4163,0.0
2019-07-31,2305.971,2305.994,2286.497,2292.178,2312.804,2388803408,36069124608.0,0.150155,-0.8918,0.0
2019-08-01,2282.706,2288.709,2267.524,2273.189,2292.178,2427168304,34658797568.0,0.152567,-0.8284,0.0
2019-08-02,2229.68,2237.894,2221.154,2230.538,2273.189,2994396800,42769404928.0,0.188222,-1.8763,0.0
2019-08-05,2217.059,2218.297,2181.626,2181.747,2230.538,2835097600,40869467648.0,0.178087,-2.1874,0.0
2019-08-06,2141.176,2162.739,2118.173,2154.006,2181.747,3694169104,55246285312.0,0.232049,-1.2715,0.0
2019-08-07,2165.028,2168.387,2145.266,2145.266,2154.006,2458846400,35131933952.0,0.154452,-0.4058,0.0
2019-08-08,2166.596,2177.008,2162.309,2174.024,2145.266,2940696000,38752525824.0,0.18472,1.3405,0.0
2019-08-09,2183.629,2184.965,2155.834,2159.547,2174.024,2538096608,34104733952.0,0.159431,-0.6659,0.0
2019-08-12,2162.464,2192.837,2158.886,2192.745,2159.547,2213699696,38630482176.0,0.139054,1.5373,0.0
2019-08-13,2176.627,2180.328,2168.262,2173.234,2192.745,2146403408,31203938304.0,0.134826,-0.8898,0.0
2019-08-14,2199.225,2202.168,2183.717,2184.455,2173.234,2610822096,39001289728.0,0.163999,0.5163,0.0
2019-08-15,2144.232,2187.954,2141.391,2187.026,2184.455,2528467504,35967053824.0,0.158826,0.1177,0.0
2019-08-16,2185.47,2207.908,2180.689,2191.817,2187.026,2414732800,40454103040.0,0.151681,0.2191,0.0
2019-08-19,2206.142,2248.964,2199.756,2248.818,2191.817,4191116704,60087435520.0,0.263265,2.6006,0.0
2019-08-20,2242.631,2256.864,2240.238,2246.692,2248.818,2981758304,41610605824.0,0.187299,-0.0945,0.0
2019-08-21,2240.612,2248.979,2236.631,2243.761,2246.692,2163744400,31697839360.0,0.135916,-0.1305,0.0
2019-08-22,2250.339,2251.671,2230.629,2240.643,2243.761,2049305696,31209996032.0,0.128727,-0.139,0.0
2019-08-23,2242.162,2261.908,2237.563,2257.546,2240.643,2413805696,45464081920.0,0.151623,0.7544,0.0
2019-08-26,2217.063,2229.545,2213.625,2224.526,2257.546,2643657808,46412408320.0,0.166061,-1.4627,0.0
2019-08-27,2238.845,2270.273,2236.799,2256.608,2224.526,3574136800,57183305472.0,0.224509,1.4422,0.0
2019-08-28,2252.505,2254.665,2234.876,2238.317,2256.608,2361076496,41588186624.0,0.148311,-0.8106,0.0
2019-08-29,2238.829,2241.123,2218.956,2228.146,2238.317,2238667008,37475570944.0,0.140622,-0.4544,0.0
2019-08-30,2243.685,2250.452,2224.019,2234.23,2228.146,2592297504,43825498624.0,0.162835,0.2731,0.0
2019-09-02,2234.203,2264.328,2231.403,2258.886,2234.23,2975321408,45888749824.0,0.186895,1.1036,0.0
2019-09-03,2259.099,2261.566,2247.87,2260.687,2258.886,2590498208,39972053248.0,0.162722,0.0797,0.0
2019-09-04,2257.979,2290.718,2256.883,2290.718,2260.687,3764714400,53644453632.0,0.236481,1.3284,0.0
2019-09-05,2307.67,2348.302,2307.67,2320.32,2290.718,5285227264,79279042560.0,0.331992,1.2923,0.0
2019-09-06,2333.009,2337.758,2320.221,2337.598,2320.32,3146536704,49253544192.0,0.197647,0.7446,0.0
2019-09-09,2360.065,2363.673,2341.259,2350.256,2337.598,3869579808,60012229376.0,0.243064,0.5415,0.0
2019-09-10,2356.534,2357.495,2337.911,2349.624,2350.256,3603467808,51347965952.0,0.226348,-0.0269,0.0
2019-09-11,2358.005,2359.589,2337.142,2343.139,2349.624,3519933504,57420856064.0,0.221101,-0.276,0.0
2019-09-12,2352.999,2369.092,2341.044,2368.33,2343.139,3182441008,52267977216.0,0.199902,1.0751,0.0
2019-09-16,2373.968,2374.482,2345.971,2354.414,2368.33,3253393904,48002498048.0,0.204359,-0.5876,0.0
2019-09-17,2347.893,2347.893,2307.357,2313.959,2354.414,3072249504,45651979008.0,0.19298,-1.7183,0.0
2019-09-18,2321.034,2329.154,2317.295,2319.296,2313.958,2335392304,41683898368.0,0.146695,0.2307,0.0
2019-09-19,2328.605,2333.718,2316.069,2333.718,2319.296,2094280896,34846676736.0,0.13155,0.6218,0.0
2019-09-20,2340.438,2344.215,2329.692,2338.382,2333.718,3023002800,47729266688.0,0.189887,0.1999,0.0
2019-09-23,2329.204,2329.258,2297.112,2309.008,2338.382,2378264608,39232461824.0,0.149387,-1.2562,0.0
2019-09-24,2311.91,2328.203,2307.19,2315.684,2309.008,2273229600,40266780160.0,0.142789,0.2891,0.0
2019-09-25,2307.427,2313.84,2296.544,2299.065,2315.684,2252651200,35894449664.0,0.141496,-0.7177,0.0
2019-09-26,2308.39,2317.035,2286.994,2289.068,2299.065,3146691808,44815324928.0,0.197654,-0.4348,0.0
2019-09-27,2291.354,2296.669,2278.74,2290.309,2289.068,2301456096,32422355456.0,0.14446,0.0542,0.0
2019-09-30,2283.818,2293.827,2266.389,2266.416,2290.309,1923302096,30265813248.0,0.120724,-1.0432,0.0
2019-10-08,2268.78,2294.135,2268.78,2279.645,2266.416,2496138800,39074499584.0,0.15668,0.5837,0.0
2019-10-09,2267.344,2284.454,2256.553,2281.667,2279.645,2613601808,40412670464.0,0.164053,0.0887,0.0
2019-10-10,2281.263,2304.507,2277.355,2302.517,2281.667,2199613296,35842652416.0,0.138068,0.9138,0.0
2019-10-11,2309.24,2335.638,2297.606,2327.683,2302.517,3117712304,48168621312.0,0.195696,1.093,0.0
2019-10-14,2347.942,2371.84,2340.405,2353.287,2327.683,4254331504,56735172096.0,0.267032,1.1,0.0
2019-10-15,2353.359,2353.359,2337.611,2341.664,2353.287,2544608304,37222300672.0,0.159718,-0.4939,0.0
2019-10-16,2346.052,2365.829,2330.477,2333.172,2341.664,2625636704,42282388224.0,0.164804,-0.3626,0.0
2019-10-17,2333.777,2341.367,2326.451,2333.658,2333.172,1893610704,31585237248.0,0.118857,0.0208,0.0
2019-10-18,2339.976,2344.561,2295.059,2297.15,2333.658,2463127104,37356080128.0,0.154604,-1.5644,0.0
2019-10-21,2293.413,2301.635,2284.856,2299.805,2297.15,2422354304,36733975296.0,0.152044,0.1156,0.0
2019-10-22,2306.67,2306.884,2289.674,2304.838,2299.805,2100126208,29912296704.0,0.131819,0.2188,0.0
2019-10-23,2301.88,2306.495,2285.375,2291.42,2304.838,2263301200,30608315136.0,0.142061,-0.5822,0.0
2019-10-24,2295.574,2304.574,2281.647,2292.536,2291.42,2448273904,34206450688.0,0.153671,0.0487,0.0
2019-10-25,2295.141,2309.377,2279.25,2306.397,2292.536,2452258304,43830273280.0,0.153921,0.6046,0.0
2019-10-28,2306.202,2325.062,2305.286,2324.966,2306.397,2849021296,42480534016.0,0.178825,0.8051,0.0
2019-10-29,2322.924,2322.924,2307.597,2307.597,2324.966,2180299296,34000117760.0,0.136851,-0.7471,0.0
2019-10-30,2303.95,2307.699,2290.142,2295.406,2307.597,2182011504,33653353472.0,0.136959,-0.5283,0.0
2019-10-31,2305.654,2310.293,2293.384,2300.665,2295.406,2627764704,42158765568.0,0.164937,0.2291,0.0
2019-11-01,2298.126,2333.279,2293.17,2332.098,2300.665,2887993904,46727802368.0,0.181271,1.366257,0.0
2019-11-04,2337.194,2355.204,2337.194,2352.192,2332.098,3090697200,47783955200.0,0.193994,0.861628,0.0
2019-11-05,2353.327,2387.329,2347.181,2370.605,2352.192,3835986208,55760630528.0,0.240774,0.782802,0.0
2019-11-06,2373.199,2373.544,2349.241,2357.018,2370.605,2917481600,40808898048.0,0.183122,-0.573145,0.0
2019-11-07,2356.994,2367.094,2346.823,2357.098,2357.018,2331794608,34760202752.0,0.14636,0.003394,0.0
2019-11-08,2374.494,2377.414,2340.793,2341.373,2357.098,2829701200,41316357632.0,0.177612,-0.667134,0.0
2019-11-11,2327.198,2327.198,2293.087,2296.279,2341.373,2851182704,40134019840.0,0.178949,-1.925964,0.0
2019-11-12,2300.906,2307.031,2284.957,2302.928,2296.279,2052769504,31297828352.0,0.128838,0.289555,0.0
2019-11-13,2299.092,2307.489,2287.246,2300.06,2302.928,2262181200,37211949056.0,0.141982,-0.124537,0.0
2019-11-14,2303.837,2313.304,2297.09,2304.897,2300.06,2212354800,35768606464.0,0.138855,0.210299,0.0
2019-11-15,2307.448,2309.847,2287.049,2287.145,2304.897,2202956096,32519691008.0,0.138265,-0.770186,0.0
2019-11-18,2284.783,2305.262,2281.463,2301.48,2287.145,2387630000,34685922048.0,0.149855,0.626764,0.0
2019-11-19,2295.58,2320.796,2294.318,2320.796,2301.48,2426587104,36274061824.0,0.151247,0.839286,0.0
2019-11-20,2313.076,2315.478,2292.281,2296.837,2320.796,2251169600,33591330048.0,0.140313,-1.032361,0.0
2019-11-21,2288.383,2293.047,2276.84,2288.707,2296.837,2191445200,35263796992.0,0.136591,-0.353965,0.0
2019-11-22,2291.131,2305.111,2267.871,2275.613,2288.707,2680202096,46004984064.0,0.167055,-0.572113,0.0
2019-11-25,2277.247,2305.477,2277.247,2304.817,2275.613,3330221104,47559848448.0,0.20757,1.283347,0.0
2019-11-26,2310.862,2311.769,2296.334,2303.572,2304.817,3022543008,43776027904.0,0.18841,-0.054017,0.0
2019-11-27,2301.056,2308.577,2288.746,2298.718,2303.572,2035937696,30182554368.0,0.126909,-0.210716,0.0
2019-11-28,2297.525,2304.899,2281.273,2288.4,2298.718,1777334608,26320955904.0,0.11079,-0.448859,0.0
2019-11-29,2283.791,2290.487,2261.755,2270.629,2288.4,2079015008,41700315648.0,0.129594,-0.776569,0.0
2019-12-02,2276.272,2289.691,2273.72,2277.827,2270.629,2133463808,34920130304.0,0.132988,0.317005,0.0
2019-12-03,2271.271,2285.449,2260.142,2285.314,2277.827,1908833296,32162499072.0,0.118983,0.32869,0.0
2019-12-04,2275.995,2279.323,2266.751,2275.818,2285.313,1943816800,29114650368.0,0.121163,-0.415479,0.0
2019-12-05,2285.402,2299.171,2282.607,2296.737,2275.818,2246451104,35722565120.0,0.140027,0.919186,0.0
2019-12-06,2299.535,2307.129,2293.252,2307.129,2296.737,2138357600,33592908800.0,0.133289,0.452468,0.0
2019-12-09,2310.694,2316.767,2302.003,2311.902,2307.129,2503409504,38061107712.0,0.156044,0.20688,0.0
2019-12-10,2307.416,2321.959,2304.479,2321.384,2311.902,2024609296,31073840640.0,0.126181,0.410138,0.0
2019-12-11,2328.442,2333.43,2318.8,2328.893,2321.384,2359299904,33641813504.0,0.14704,0.323471,0.0
2019-12-12,2330.399,2330.399,2317.665,2320.589,2328.893,2068984208,32958975232.0,0.128947,-0.356564,0.0
2019-12-13,2347.306,2378.4,2344.687,2377.687,2320.589,4189458208,66647265280.0,0.261102,2.460496,0.0
2019-12-16,2381.3,2393.344,2369.871,2392.227,2377.687,3342979200,61966979328.0,0.208347,0.611519,0.0
2019-12-17,2392.366,2446.705,2387.171,2423.851,2392.227,4734733568,76916506624.0,0.304147,1.321948,0.0
2019-12-18,2421.21,2431.883,2411.629,2415.521,2423.851,3249261904,53907140352.0,0.208702,-0.343668,0.0
2019-12-19,2417.0,2420.623,2404.535,2411.614,2415.521,2692909200,42049274112.0,0.172967,-0.161746,0.0
2019-12-20,2415.053,2431.112,2405.291,2407.594,2411.614,2509222800,42559312640.0,0.161169,-0.166693,0.0
2019-12-23,2403.976,2417.844,2372.94,2374.509,2407.594,2745002304,46144913664.0,0.176313,-1.374193,0.0
2019-12-24,2376.827,2394.362,2372.847,2393.82,2374.509,2227545296,33020813056.0,0.143076,0.813263,0.0
2019-12-25,2390.33,2401.216,2384.751,2393.967,2393.82,2138487600,35451595776.0,0.137356,0.006141,0.0
2019-12-26,2393.664,2420.203,2393.292,2420.203,2393.967,2305582400,38127469568.0,0.148089,1.095922,0.0
2019-12-27,2416.862,2447.811,2413.674,2414.635,2420.203,3442027408,57220452608.0,0.221083,-0.230063,0.0
2019-12-30,2409.391,2457.188,2404.23,2453.344,2414.635,4366664704,76973531136.0,0.272132,1.603099,0.0
2019-12-31,2447.733,2461.567,2439.896,2457.607,2453.344,3107404304,53266973696.0,0.1996,0.173763,0.0
2020-01-02,2478.633,2508.154,2478.633,2492.33,2457.607,5003639296,94773731328.0,0.321402,1.412878,0.0
2020-01-03,2497.902,2502.97,2484.354,2491.422,2492.33,3718549296,72346787840.0,0.238856,-0.036432,0.0
2020-01-06,2477.704,2503.845,2461.266,2476.762,2491.422,4770782720,77770387456.0,0.306445,-0.588419,0.0
2020-01-07,2478.245,2490.433,2470.983,2485.728,2476.762,3437178800,56886579456.0,0.0,0.362005,0.0
2020-01-08,2474.682,2474.682,2449.166,2455.625,2485.728,3765377296,59854842112.0,0.241864,-1.211034,0.0
2020-01-09,2472.284,2484.943,2469.789,2479.749,2455.625,3315051504,57676819200.0,0.212938,0.982398,0.0
2020-01-10,2489.816,2491.953,2467.215,2477.856,2479.748,2854238896,51634929408.0,0.183338,-0.076298,0.0
2020-01-13,2476.299,2494.615,2456.898,2494.596,2477.856,2933083504,57052247552.0,0.18279,0.675584,0.0
2020-01-14,2500.936,2510.276,2490.462,2491.927,2494.596,3512901696,56961447424.0,0.225646,-0.106991,0.0
2020-01-15,2488.156,2493.266,2469.333,2474.976,2491.927,2811608608,46971571712.0,0.1806,-0.680237,0.0
2020-01-16,2480.636,2481.76,2460.158,2464.593,2474.976,2831231808,45497746944.0,0.18186,-0.419519,0.0
2020-01-17,2471.871,2480.303,2458.474,2465.805,2464.593,2330451408,46224605696.0,0.149693,0.049176,0.0
2020-01-20,2466.88,2477.577,2457.136,2477.461,2465.805,2727484896,55623208192.0,0.169821,0.472706,0.0
2020-01-21,2465.864,2465.864,2434.901,2435.556,2477.461,3280129104,59740274176.0,0.210478,-1.691449,0.0
