date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-28,193.504,193.967,193.409,193.487,193.516,280893,31089267.0,0.0,-0.015,0.0
2017-03-01,193.487,193.778,193.265,193.422,193.487,466850,53695857.0,0.0,-0.0336,0.0
2017-03-02,193.422,193.852,193.209,193.589,193.422,297434,35568247.0,0.0,0.0863,0.0
2017-03-03,193.589,195.041,193.32,194.853,193.589,798093,98543626.0,0.0,0.6529,0.0
2017-03-06,194.853,195.469,194.233,195.198,194.853,610982,76207011.0,0.0,0.1771,0.0
2017-03-07,195.198,195.509,194.575,195.061,195.198,611591,74054888.0,0.0,-0.0702,0.0
2017-03-08,195.061,195.555,193.842,194.39,195.061,714892,81205044.0,0.0,-0.344,0.0
2017-03-09,194.375,194.675,193.816,193.966,194.39,398779,47623841.0,0.0,-0.2181,0.0
2017-03-10,194.068,194.141,193.549,193.876,193.966,337254,39691873.0,0.0,-0.0464,0.0
2017-03-13,193.876,194.469,193.171,193.931,193.876,834387,103294306.0,0.0,0.0284,0.0
2017-03-14,193.928,193.944,193.429,193.647,193.931,497863,61293119.0,0.0,-0.1464,0.0
2017-03-15,193.697,193.778,193.226,193.248,193.647,585033,71134007.0,0.0,-0.206,0.0
2017-03-16,193.247,193.579,192.665,192.985,193.248,431746,51801815.0,0.0,-0.1361,0.0
2017-03-17,192.985,193.35,192.298,192.517,192.985,506941,61040911.0,0.0,-0.2425,0.0
2017-03-20,192.803,193.015,191.605,191.92,192.517,554269,64853266.0,0.0,-0.3101,0.0
2017-03-21,192.093,192.205,191.46,192.167,191.92,1482258,182166165.0,0.0,0.1287,0.0
2017-03-22,192.526,192.848,191.431,192.13,192.167,2214882,273617488.0,0.0,-0.0193,0.0
2017-03-23,192.22,192.71,191.83,192.312,192.13,720733,88524410.0,0.0,0.0947,0.0
2017-03-24,192.473,194.191,192.349,193.732,192.312,2014156,256729025.0,0.0,0.7384,0.0
2017-03-27,193.755,193.884,192.7,192.925,193.732,482195,57469349.0,0.0,-0.4166,0.0
2017-03-28,192.922,193.038,192.53,192.82,192.925,346424,40756785.0,0.0,-0.0544,0.0
2017-03-29,192.787,193.066,191.897,192.292,192.82,455545,52723415.0,0.0,-0.2738,0.0
2017-03-30,192.289,192.289,191.71,191.904,192.292,272804,33393851.0,0.0,-0.2018,0.0
2017-03-31,191.791,194.783,191.13,191.511,191.904,817640,98704677.0,0.0,-0.2048,0.0
2017-04-05,191.739,192.56,191.164,191.945,191.511,632579,75716281.0,0.0,0.2266,0.0
2017-04-06,192.031,192.274,190.547,191.417,191.945,1390998,169173975.0,0.0,-0.2751,0.0
2017-04-07,191.441,191.718,190.958,191.579,191.417,636097,77963698.0,0.0,0.0846,0.0
2017-04-10,191.693,191.762,190.962,191.252,191.579,829017,100098611.0,0.0,-0.1707,0.0
2017-04-11,191.252,191.28,190.3,191.221,191.252,744402,90920556.0,0.0,-0.0162,0.0
2017-04-12,191.317,191.648,190.826,191.082,191.221,710431,81202370.0,0.0,-0.0727,0.0
2017-04-13,191.132,191.46,190.912,191.342,191.082,521543,56905679.0,0.0,0.1361,0.0
2017-04-14,191.366,192.013,190.247,190.297,191.342,213768,23437792.0,0.0,-0.5461,0.0
2017-04-17,190.297,190.297,188.117,188.253,190.297,480886,52727017.0,0.0,-1.0741,0.0
2017-04-18,188.256,188.892,188.001,188.288,188.253,621372,69498010.0,0.0,0.0186,0.0
2017-04-19,188.279,188.477,187.472,187.958,188.288,631205,68920761.0,0.0,-0.1753,0.0
2017-04-20,188.026,189.252,188.026,189.027,187.958,515403,62641643.0,0.0,0.5687,0.0
2017-04-21,189.194,189.293,188.425,189.086,189.027,170185,18692876.0,0.0,0.0312,0.0
2017-04-24,189.074,189.117,187.036,187.036,189.086,821886,97707048.0,0.0,-1.0842,0.0
2017-04-25,187.32,189.222,187.233,188.58,187.036,1467791,180041580.0,0.0,0.8255,0.0
2017-04-26,188.533,191.266,188.533,190.138,188.58,3020936,396681376.0,0.0,0.8262,0.0
2017-04-27,190.286,190.286,188.899,189.924,190.138,1400344,165801278.0,0.0,-0.1126,0.0
2017-04-28,190.387,192.95,190.121,191.731,189.924,2461203,286754128.0,0.0,0.9514,0.0
2017-05-02,191.844,192.254,191.411,191.863,191.731,1204421,149918599.0,0.0,0.0688,0.0
2017-05-03,191.956,191.956,189.477,189.587,191.863,823765,97636238.0,0.0,-1.1863,0.0
2017-05-04,190.072,191.942,189.285,190.181,189.587,837627,98736347.0,0.0,0.3133,0.0
2017-05-05,190.082,190.924,189.557,189.651,190.181,941990,113397297.0,0.0,-0.2787,0.0
2017-05-08,190.005,190.005,187.189,188.118,189.651,678719,75110937.0,0.0,-0.8083,0.0
2017-05-09,188.211,188.864,187.259,188.357,188.118,1209843,131785080.0,0.0,0.127,0.0
2017-05-10,189.072,189.715,188.385,188.691,188.357,2033771,259170243.0,0.0,0.1773,0.0
2017-05-11,188.929,188.946,187.019,187.717,188.691,1020792,118963751.0,0.0,-0.5162,0.0
2017-05-12,188.275,188.885,187.332,187.839,187.717,717455,83550236.0,0.0,0.065,0.0
2017-05-15,187.911,190.41,187.267,189.863,187.839,2856185,369643456.0,0.0,1.0775,0.0
2017-05-16,189.907,192.378,189.318,192.328,189.863,5178360,702455184.0,0.0,1.2983,0.0
2017-05-17,192.427,193.716,191.106,191.83,192.328,1453697,192789006.0,0.0,-0.2589,0.0
2017-05-18,192.513,192.921,190.526,190.889,191.83,2084808,236921771.0,0.0,-0.4905,0.0
2017-05-19,190.905,191.403,190.643,191.139,190.889,1548230,185346054.0,0.0,0.131,0.0
2017-05-22,191.155,191.466,189.672,189.968,191.139,802437,98973570.0,0.0,-0.6126,0.0
2017-05-23,190.013,190.564,189.082,189.205,189.968,2352878,302970768.0,0.0,-0.4016,0.0
2017-05-24,189.157,189.281,187.342,188.638,189.205,1071732,128283712.0,0.0,-0.2997,0.0
2017-05-25,189.52,189.719,187.717,189.336,188.638,1101170,138292784.0,0.0,0.37,0.0
2017-05-26,189.394,189.652,186.723,188.144,189.336,852800,98790807.0,0.0,-0.6296,0.0
2017-05-31,187.583,188.019,186.148,186.502,188.144,1453116,168735091.0,0.0,-0.8727,0.0
2017-06-01,186.87,187.414,186.147,186.759,186.502,1340236,165057659.0,0.0,0.1378,0.0
2017-06-02,187.192,187.229,185.55,186.596,186.759,1171284,144261318.0,0.0,-0.0873,0.0
2017-06-05,186.595,190.098,186.444,188.648,186.596,1944536,236867418.0,0.0,1.0997,0.0
2017-06-06,189.334,191.093,188.93,190.859,188.648,1719802,213064355.0,0.0,1.172,0.0
2017-06-07,191.096,195.941,191.018,195.498,190.859,3219252,392738928.0,0.0,2.4306,0.0
2017-06-08,195.67,196.969,194.495,195.147,195.498,1281874,166127911.0,0.0,-0.1795,0.0
2017-06-09,195.081,202.01,194.361,196.887,195.147,812634,91280685.0,0.0,0.8916,0.0
2017-06-12,197.071,197.621,195.499,196.062,196.887,975457,118722400.0,0.0,-0.419,0.0
2017-06-13,196.099,196.539,194.739,196.126,196.062,1056863,135137784.0,0.0,0.0326,0.0
2017-06-14,196.074,196.294,194.737,195.119,196.126,540448,61843400.0,0.0,-0.5134,0.0
2017-06-15,194.852,197.679,194.798,197.207,195.119,763681,84670143.0,0.0,1.0701,0.0
2017-06-16,196.775,197.745,195.614,196.034,197.207,709207,91788987.0,0.0,-0.5948,0.0
2017-06-19,195.796,198.517,195.598,198.489,196.034,1935004,250044324.0,0.0,1.2523,0.0
2017-06-20,199.042,200.876,198.973,200.408,198.489,4039363,533147760.0,0.0,0.9668,0.0
2017-06-21,201.053,201.4,199.665,201.4,200.408,3672960,500797392.0,0.0,0.495,0.0
2017-06-22,202.001,202.644,199.275,199.781,201.4,3827176,529012336.0,0.0,-0.8039,0.0
2017-06-23,199.589,200.26,198.005,200.041,199.781,2446431,323456560.0,0.0,0.1301,0.0
2017-06-26,199.897,204.094,199.885,203.378,200.041,3662564,501837440.0,0.0,1.6682,0.0
2017-06-27,203.803,204.665,201.395,202.298,203.378,1931451,249102799.0,0.0,-0.531,0.0
2017-06-28,202.038,202.201,199.435,199.706,202.298,1140406,136699115.0,0.0,-1.2813,0.0
2017-06-29,199.788,202.785,198.651,199.661,199.706,1053672,123916265.0,0.0,-0.0225,0.0
2017-06-30,199.661,199.661,198.085,198.772,199.661,792752,89343675.0,0.0,-0.4453,0.0
2017-07-03,198.772,200.767,198.735,200.41,198.772,562002,62368265.0,0.0,0.8241,0.0
2017-07-04,200.51,200.78,199.982,200.344,200.41,715195,78522663.0,0.0,-0.0329,0.0
2017-07-05,200.39,201.618,200.239,201.618,200.344,1926938,221668140.0,0.0,0.6359,0.0
2017-07-06,201.695,202.321,201.232,201.767,201.618,1272851,145856215.0,0.0,0.0739,0.0
2017-07-07,201.916,202.256,201.398,202.088,201.767,833694,98934996.0,0.0,0.1591,0.0
2017-07-10,202.088,203.426,201.834,202.083,202.088,2073726,266371592.0,0.0,-0.0025,0.0
2017-07-11,202.212,202.373,201.345,201.345,202.083,500563,58204934.0,0.0,-0.3652,0.0
2017-07-12,201.345,201.457,199.566,199.88,201.345,601235,72175161.0,0.0,-0.7276,0.0
2017-07-13,200.018,201.046,200.018,200.723,199.88,1185935,139021127.0,0.0,0.4218,0.0
2017-07-14,200.74,201.075,200.399,200.91,200.723,443993,52903621.0,0.0,0.0932,0.0
2017-07-17,200.921,200.921,198.133,198.32,200.91,1019140,111079477.0,0.0,-1.2891,0.0
2017-07-18,197.969,198.116,196.274,197.282,198.32,1290784,149335448.0,0.0,-0.5234,0.0
2017-07-19,197.229,198.748,196.797,198.748,197.282,2212375,252251780.0,0.0,0.7431,0.0
2017-07-20,198.79,199.649,198.691,199.341,198.748,1295899,147266762.0,0.0,0.2984,0.0
2017-07-21,199.377,200.489,199.169,200.302,199.341,1429690,154955519.0,0.0,0.4821,0.0
2017-07-24,200.383,201.017,200.124,200.955,200.302,928483,101195713.0,0.0,0.326,0.0
2017-07-25,200.955,201.31,199.902,199.902,200.955,863807,97631023.0,0.0,-0.524,0.0
2017-07-26,200.119,200.679,199.853,200.193,199.902,1003926,117187664.0,0.0,0.1456,0.0
2017-07-27,200.193,201.627,199.862,201.598,200.193,1909918,219115394.0,0.0,0.7018,0.0
2017-07-28,201.598,203.351,201.27,203.339,201.598,2533746,309286768.0,0.0,0.8636,0.0
2017-07-31,203.323,205.802,203.322,205.741,203.339,3409487,420610048.0,0.0,1.1813,0.0
2017-08-01,205.814,205.985,204.812,205.185,205.741,1525032,187892946.0,0.0,-0.2702,0.0
2017-08-02,205.124,205.545,204.823,204.962,205.185,2391928,299103680.0,0.0,-0.1087,0.0
2017-08-03,204.935,205.635,204.662,205.426,204.962,1528982,179536717.0,0.0,0.2264,0.0
2017-08-04,205.587,205.81,204.911,204.917,205.426,1005161,121008687.0,0.0,-0.2478,0.0
2017-08-07,204.861,205.118,204.008,204.397,204.917,639053,73549829.0,0.0,-0.2538,0.0
2017-08-08,204.299,204.732,203.843,203.922,204.397,558234,63694096.0,0.0,-0.2324,0.0
2017-08-09,204.005,204.484,202.923,202.98,203.922,548154,63346284.0,0.0,-0.4619,0.0
2017-08-10,203.174,203.289,201.695,202.326,202.98,334874,36737138.0,0.0,-0.3222,0.0
2017-08-11,202.323,202.323,200.767,200.82,202.326,701377,77478596.0,0.0,-0.7443,0.0
2017-08-14,201.232,202.739,200.964,202.525,200.82,537431,60925203.0,0.0,0.849,0.0
2017-08-15,202.713,203.192,202.261,202.759,202.525,898862,103283607.0,0.0,0.1155,0.0
2017-08-16,202.92,203.719,202.122,203.185,202.759,1754382,202976026.0,0.0,0.2101,0.0
2017-08-17,203.175,204.325,202.803,204.243,203.185,1470584,170680595.0,0.0,0.5207,0.0
2017-08-18,204.17,204.361,203.614,204.028,204.243,1334568,153766132.0,0.0,-0.1053,0.0
2017-08-21,204.05,204.24,203.485,203.901,204.028,1501438,174603824.0,0.0,-0.0622,0.0
2017-08-22,203.901,203.901,202.932,203.037,203.901,359394,40470941.0,0.0,-0.4237,0.0
2017-08-23,203.048,203.326,202.935,203.041,203.037,516347,59089255.0,0.0,0.002,0.0
2017-08-24,203.059,203.234,202.386,202.523,203.041,442037,50223137.0,0.0,-0.2551,0.0
2017-08-25,202.523,203.65,202.379,203.579,202.523,1153649,130390565.0,0.0,0.5214,0.0
2017-08-28,203.578,204.963,203.232,204.596,203.579,1546569,174912194.0,0.0,0.4996,0.0
2017-08-29,204.474,204.837,203.699,204.073,204.596,483686,55905728.0,0.0,-0.2556,0.0
2017-08-30,204.043,204.391,203.352,204.297,204.073,1030442,119991763.0,0.0,0.1098,0.0
2017-08-31,204.326,204.581,203.769,204.305,204.297,441452,50465606.0,0.0,0.0039,0.0
2017-09-01,204.259,204.856,204.061,204.818,204.305,1277490,148786024.0,0.0,0.2511,0.0
2017-09-04,204.838,205.646,204.557,205.345,204.818,907583,102823117.0,0.0,0.2573,0.0
2017-09-05,205.327,205.48,204.748,205.329,205.345,1936201,219042263.0,0.0,-0.0078,0.0
2017-09-06,205.404,205.859,204.897,205.804,205.329,790738,89374488.0,0.0,0.2313,0.0
2017-09-07,205.868,206.493,205.612,205.81,205.804,1105193,122670900.0,0.0,0.0029,0.0
2017-09-08,205.807,206.503,205.739,206.166,205.81,547616,61474813.0,0.0,0.173,0.0
2017-09-11,206.075,206.075,204.951,205.162,206.166,716312,80477620.0,0.0,-0.487,0.0
2017-09-12,205.189,205.386,204.258,204.471,205.162,1179077,137850178.0,0.0,-0.3368,0.0
2017-09-13,204.527,204.686,203.681,203.869,204.471,485717,54417723.0,0.0,-0.2944,0.0
2017-09-14,203.928,203.928,202.973,203.159,203.869,319060,35685520.0,0.0,-0.3483,0.0
2017-09-15,203.313,203.321,202.472,203.063,203.159,697540,80872121.0,0.0,-0.0473,0.0
2017-09-18,203.093,203.093,202.019,202.49,203.063,249853,28244939.0,0.0,-0.2822,0.0
2017-09-19,202.524,202.746,201.429,201.774,202.49,328921,36523173.0,0.0,-0.3536,0.0
2017-09-20,201.943,202.258,201.526,201.953,201.774,291744,31820200.0,0.0,0.0887,0.0
2017-09-21,201.986,202.138,200.877,201.05,201.953,255286,28435231.0,0.0,-0.4471,0.0
2017-09-22,200.97,201.151,199.35,199.677,201.05,473553,52689436.0,0.0,-0.6829,0.0
2017-09-25,199.632,199.632,197.678,197.983,199.677,371241,40682138.0,0.0,-0.8484,0.0
2017-09-26,198.031,198.068,196.554,196.888,197.983,601588,65218800.0,0.0,-0.5531,0.0
2017-09-27,196.968,197.364,196.415,196.855,196.888,674543,73584006.0,0.0,-0.0168,0.0
2017-09-28,196.908,197.155,196.618,196.966,196.855,385647,40973261.0,0.0,0.0564,0.0
2017-09-29,196.985,197.956,196.866,197.926,196.966,229054,25023081.0,0.0,0.4874,0.0
2017-10-09,198.131,198.658,197.677,197.804,197.926,452564,48561091.0,0.0,-0.0616,0.0
2017-10-10,197.802,198.621,197.446,198.621,197.804,515153,55802633.0,0.0,0.413,0.0
2017-10-11,198.618,199.64,198.618,199.42,198.621,568523,62270682.0,0.0,0.4023,0.0
2017-10-12,199.324,199.458,198.806,199.045,199.42,399572,43307920.0,0.0,-0.188,0.0
2017-10-13,199.068,199.507,198.961,199.268,199.045,426172,47525002.0,0.0,0.112,0.0
2017-10-16,199.201,199.628,198.357,198.476,199.268,412829,44145107.0,0.0,-0.3975,0.0
2017-10-17,198.491,198.781,198.333,198.502,198.476,345184,38358066.0,0.0,0.0131,0.0
2017-10-18,198.527,198.75,198.047,198.132,198.502,446578,49049812.0,0.0,-0.1864,0.0
2017-10-19,198.149,198.149,195.695,196.886,198.132,384003,42021812.0,0.0,-0.6289,0.0
2017-10-20,197.023,197.676,196.679,197.433,196.886,829445,86971077.0,0.0,0.2778,0.0
2017-10-23,197.767,197.787,197.108,197.384,197.433,489657,51499900.0,0.0,-0.0248,0.0
2017-10-24,197.388,197.429,196.876,197.205,197.384,252493,26860165.0,0.0,-0.0907,0.0
2017-10-25,197.229,197.61,197.191,197.414,197.205,529790,58552804.0,0.0,0.106,0.0
2017-10-26,197.474,197.532,197.008,197.091,197.414,641858,69110515.0,0.0,-0.1636,0.0
2017-10-27,197.112,197.3,196.41,196.848,197.091,432295,45837536.0,0.0,-0.1233,0.0
2017-10-30,196.871,196.871,194.95,195.058,196.848,269127,28574013.0,0.0,-0.9093,0.0
2017-10-31,195.05,195.144,194.234,194.454,195.058,637604,67375916.0,0.0,-0.3097,0.0
2017-11-01,194.475,196.269,194.47,196.095,194.454,2928222,339477424.0,0.0,0.8439,0.0
2017-11-02,196.13,196.198,194.864,194.983,196.095,1480300,170582360.0,0.0,-0.5671,0.0
2017-11-03,194.764,194.764,193.536,194.066,194.983,2513796,288970928.0,0.0,-0.4703,0.0
2017-11-06,193.925,194.273,193.692,193.965,194.066,672751,75250218.0,0.0,-0.052,0.0
2017-11-07,193.822,194.051,193.521,193.819,193.965,1149986,128756769.0,0.0,-0.0753,0.0
2017-11-08,193.838,194.196,193.491,194.102,193.819,725433,79228961.0,0.0,0.146,0.0
2017-11-09,194.102,194.448,193.881,194.27,194.102,531037,59143652.0,0.0,0.0866,0.0
2017-11-10,194.277,194.763,194.22,194.441,194.27,573610,64180297.0,0.0,0.088,0.0
2017-11-13,194.48,195.302,194.395,194.817,194.441,1251753,141246479.0,0.0,0.1934,0.0
2017-11-14,194.817,194.838,193.765,193.815,194.817,415028,45803725.0,0.0,-0.5143,0.0
2017-11-15,193.931,193.931,192.486,193.122,193.815,426574,47845969.0,0.0,-0.3576,0.0
2017-11-16,193.12,193.12,192.665,192.728,193.122,584144,64308561.0,0.0,-0.204,0.0
2017-11-17,192.46,192.878,190.788,190.825,192.728,889668,94615244.0,0.0,-0.9874,0.0
2017-11-20,190.82,190.82,189.184,189.675,190.825,1146806,123144057.0,0.0,-0.6026,0.0
2017-11-21,189.666,190.136,188.868,188.916,189.675,1678986,170710995.0,0.0,-0.4002,0.0
2017-11-22,189.047,189.591,188.638,188.84,188.916,1283650,137078498.0,0.0,-0.0402,0.0
2017-11-23,188.947,189.046,187.359,187.774,188.84,1411392,148890700.0,0.0,-0.5645,0.0
2017-11-24,187.869,187.887,186.086,186.111,187.774,2002041,211668835.0,0.0,-0.8856,0.0
2017-11-27,186.119,186.388,185.661,185.942,186.111,975793,103553828.0,0.0,-0.0908,0.0
2017-11-28,185.964,186.42,185.577,185.772,185.942,813526,85116736.0,0.0,-0.0914,0.0
2017-11-29,185.832,186.414,184.786,185.077,185.772,1466961,154494182.0,0.0,-0.3741,0.0
2017-11-30,185.084,185.599,184.497,184.703,185.077,1357721,145170617.0,0.0,-0.2021,0.0
2017-12-01,184.605,184.789,182.511,182.648,184.703,2344284,238246864.0,0.0,-1.1126,0.0
2017-12-04,182.656,182.656,179.944,180.793,182.648,3089339,308851152.0,0.0,-1.0156,0.0
2017-12-05,179.947,180.267,178.963,179.112,180.793,1813967,182348223.0,0.0,-0.9298,0.0
2017-12-06,178.766,179.712,178.52,179.076,179.112,1932515,193877088.0,0.0,-0.0201,0.0
2017-12-07,178.916,180.649,178.916,180.455,179.076,1642718,163451652.0,0.0,0.7701,0.0
2017-12-08,180.458,183.629,180.165,183.422,180.455,1632324,162893149.0,0.0,1.6442,0.0
2017-12-11,183.764,185.542,182.89,184.844,183.422,1640569,167509556.0,0.0,0.7753,0.0
2017-12-12,184.926,185.066,183.015,183.015,184.844,621293,63476696.0,0.0,-0.9895,0.0
2017-12-13,183.039,183.396,181.815,183.356,183.015,687293,71636563.0,0.0,0.1863,0.0
2017-12-14,183.356,183.849,182.991,183.378,183.356,725203,74254305.0,0.0,0.012,0.0
2017-12-15,183.388,183.458,182.793,183.185,183.378,642769,65496307.0,0.0,-0.1053,0.0
2017-12-18,183.2,183.354,182.748,182.921,183.185,709950,70043471.0,0.0,-0.1441,0.0
2017-12-19,182.63,183.296,182.431,183.246,182.921,1803422,182066124.0,0.0,0.1777,0.0
2017-12-20,183.246,183.366,182.292,182.328,183.246,1038127,105204221.0,0.0,-0.501,0.0
2017-12-21,182.295,183.84,182.073,183.319,182.328,1398547,145466989.0,0.0,0.5435,0.0
2017-12-22,183.321,184.547,182.775,184.168,183.319,1401283,148928034.0,0.0,0.4631,0.0
2017-12-25,184.071,184.803,183.037,183.445,184.168,2301596,238257706.0,0.0,-0.3926,0.0
2017-12-26,183.464,183.464,182.53,182.936,183.445,1370198,135991910.0,0.0,-0.2775,0.0
2017-12-27,182.936,182.949,181.328,181.361,182.936,967863,97039049.0,0.0,-0.861,0.0
2017-12-28,181.535,181.999,181.17,181.583,181.361,1052591,101324476.0,0.0,0.1224,0.0
2017-12-29,181.608,182.608,181.303,182.419,181.583,804203,80953177.0,0.0,0.4604,0.0
2018-01-02,182.459,184.329,182.459,184.281,182.419,3357488,343087760.0,0.0,1.0207,0.0
2018-01-03,184.301,185.97,183.979,185.934,184.281,4454826,467581232.0,0.0,0.897,0.0
2018-01-04,185.942,186.832,185.445,186.778,185.934,3981847,415930096.0,0.0,0.4539,0.0
2018-01-05,186.768,188.457,186.627,188.381,186.778,4043650,414941984.0,0.0,0.8582,0.0
2018-01-08,188.688,189.301,188.518,188.712,188.381,4794759,499285328.0,0.0,0.1757,0.0
2018-01-09,188.622,188.791,187.451,187.666,188.712,2329277,241544331.0,0.0,-0.5543,0.0
2018-01-10,187.62,187.62,186.009,186.688,187.666,2281942,237491227.0,0.0,-0.5211,0.0
2018-01-11,186.653,187.169,185.955,187.106,186.688,1552818,157602971.0,0.0,0.2239,0.0
2018-01-12,187.046,187.109,186.564,186.687,187.106,1912916,198756533.0,0.0,-0.2239,0.0
2018-01-15,186.578,186.68,184.643,184.673,186.687,1987953,202526787.0,0.0,-1.0788,0.0
2018-01-16,184.708,184.991,184.463,184.524,184.673,1560711,156296391.0,0.0,-0.0807,0.0
2018-01-17,184.608,185.424,183.496,184.428,184.524,2492686,247824871.0,0.0,-0.052,0.0
2018-01-18,184.176,185.111,184.066,185.076,184.428,2335703,239026520.0,0.0,0.3514,0.0
2018-01-19,184.854,185.688,184.692,185.196,185.076,1781952,181597265.0,0.0,0.0648,0.0
2018-01-22,185.294,187.652,185.07,187.506,185.196,2952880,313359808.0,0.0,1.2473,0.0
2018-01-23,187.897,188.296,187.368,188.024,187.506,2953724,302123248.0,0.0,0.2763,0.0
2018-01-24,187.995,189.593,187.912,189.578,188.024,3965334,403408272.0,0.0,0.8265,0.0
2018-01-25,189.532,191.932,189.532,191.486,189.578,7160037,743034128.0,0.0,1.0064,0.0
2018-01-26,191.548,192.139,191.162,191.682,191.486,4891199,512406144.0,0.0,0.1024,0.0
2018-01-29,191.765,191.839,188.711,188.917,191.682,5024968,544682960.0,0.0,-1.4425,0.0
2018-01-30,189.079,189.359,187.911,187.986,188.917,2541350,265566187.0,0.0,-0.4928,0.0
2018-01-31,187.994,187.994,186.466,186.564,187.986,2574893,274212592.0,0.0,-0.7564,0.0
2018-02-01,186.593,187.416,184.388,185.045,186.564,13878132,1529289776.0,0.0,-0.8142,0.0
2018-02-02,184.985,187.147,183.747,186.945,185.045,9902831,1082692832.0,0.0,1.0268,0.0
2018-02-05,186.725,189.14,186.006,189.095,186.945,11865653,1359352880.0,0.0,1.1501,0.0
2018-02-06,187.385,188.171,186.376,186.673,189.095,10929544,1235204480.0,0.0,-1.2808,0.0
2018-02-07,187.772,188.657,185.583,185.853,186.673,13817708,1573133328.0,0.0,-0.4393,0.0
2018-02-08,185.773,186.901,183.817,184.375,185.853,14603486,1610421888.0,0.0,-0.7953,0.0
2018-02-09,183.161,183.161,178.762,179.442,184.375,15213043,1631816112.0,0.0,-2.6755,0.0
2018-02-12,179.797,183.253,179.797,182.907,179.442,9772884,1064080000.0,0.0,1.931,0.0
2018-02-13,183.536,185.685,183.536,184.458,182.907,11004099,1217300528.0,0.0,0.848,0.0
2018-02-14,184.71,185.238,183.764,184.927,184.458,3586493,395322688.0,0.0,0.2543,0.0
2018-02-22,185.971,187.799,185.734,187.337,184.927,7064031,817055280.0,0.0,1.3032,0.0
2018-02-23,187.459,188.585,187.131,187.333,187.337,6787481,782525760.0,0.0,-0.0021,0.0
2018-02-26,187.706,189.574,187.706,189.234,187.333,11483350,1279603184.0,0.0,1.0148,0.0
2018-02-27,189.636,189.642,187.829,187.943,189.234,9282121,1012131936.0,0.0,-0.6822,0.0
2018-02-28,187.817,188.177,186.704,187.612,187.943,6538591,726311120.0,0.0,-0.1761,0.0
2018-03-01,187.425,188.504,187.106,188.294,187.612,7003847,764888432.0,0.0,0.3635,0.0
2018-03-02,188.132,188.132,187.047,187.08,188.294,6290889,668987184.0,0.0,-0.6447,0.0
2018-03-05,187.124,187.299,186.294,186.641,187.08,5605783,612812128.0,0.0,-0.2347,0.0
2018-03-06,186.935,187.669,186.263,187.557,186.641,6063763,657105360.0,0.0,0.4908,0.0
