date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3986.142,4010.225,3986.142,4005.105,3980.333,4238909056,54463494400.0,0.007435,0.6224,0.0
2016-12-22,4003.106,4004.007,3983.043,3998.428,4005.105,3648981520,47517876224.0,0.0064,-0.1667,0.0
2016-12-23,3994.828,3996.227,3953.746,3959.274,3998.428,3852598416,49833219584.0,0.006753,-0.9792,0.0
2016-12-26,3946.993,3977.115,3914.799,3977.032,3959.274,3935599296,52637200640.0,0.006885,0.4485,0.0
2016-12-27,3975.921,3992.553,3973.632,3976.131,3977.032,3426622848,45698921984.0,0.005993,-0.0227,0.0
2016-12-28,3976.709,3982.972,3954.146,3962.195,3976.131,3668622416,45756343296.0,0.006416,-0.3505,0.0
2016-12-29,3958.65,3971.648,3947.148,3952.289,3962.195,3359331536,44656636160.0,0.005843,-0.25,0.0
2016-12-30,3958.537,3974.398,3952.948,3972.345,3952.289,3470350864,46542561536.0,0.006027,0.5075,0.0
2017-01-03,3982.82,4010.592,3982.82,4005.314,3972.345,4579858432,54972026624.0,0.008899,0.83,0.0
2017-01-04,4005.554,4041.731,4000.243,4041.623,4005.314,4652340480,62582410496.0,0.009039,0.9065,0.0
2017-01-05,4041.972,4045.512,4028.351,4029.986,4041.623,4042111248,51573477632.0,0.00785,-0.2879,0.0
2017-01-06,4027.852,4027.852,3997.579,3998.011,4029.986,3855516416,52173971456.0,0.007486,-0.7934,0.0
2017-01-09,3994.541,4013.726,3984.866,4009.797,3998.011,3694967440,48150919168.0,0.007141,0.2948,0.0
2017-01-10,4007.548,4019.1,3999.925,4002.719,4009.797,3788285168,46840765440.0,0.007321,-0.1765,0.0
2017-01-11,3997.164,4009.753,3969.514,3969.679,4002.719,3713324816,47185085952.0,0.007176,-0.8254,0.0
2017-01-12,3967.351,3982.058,3947.998,3949.059,3969.679,3959161056,44597453568.0,0.007649,-0.5194,0.0
2017-01-13,3948.249,3955.933,3913.084,3920.011,3949.059,4014864960,49056715264.0,0.007757,-0.7356,0.0
2017-01-16,3912.269,3912.269,3779.097,3857.872,3920.011,6358785280,80550662144.0,0.012283,-1.5852,0.0
2017-01-17,3843.636,3885.218,3817.825,3884.654,3857.872,3727746128,49843901184.0,0.0072,0.6942,0.0
2017-01-18,3876.618,3897.769,3866.336,3878.707,3884.654,3126581936,43258948608.0,0.006037,-0.1531,0.0
2017-01-19,3871.073,3889.855,3859.576,3872.541,3878.707,3184979200,37265498624.0,0.006149,-0.159,0.0
2017-01-20,3870.998,3928.855,3870.863,3921.561,3872.541,4025469232,51116840704.0,0.007763,1.2658,0.0
2017-01-23,3925.419,3953.33,3925.419,3936.241,3921.561,3841786768,46041156864.0,0.007403,0.3743,0.0
2017-01-24,3933.448,3936.187,3916.352,3919.636,3936.241,3119475344,40091607040.0,0.006009,-0.4218,0.0
2017-01-25,3917.046,3939.049,3912.171,3934.975,3919.636,2722829104,36473990912.0,0.005245,0.3913,0.0
2017-01-26,3939.939,3965.243,3939.807,3956.926,3934.975,2795377360,37377993984.0,0.005383,0.5578,0.0
2017-02-03,3960.118,3961.889,3930.298,3936.202,3956.926,3052144928,33777175296.0,0.005877,-0.5237,0.0
2017-02-06,3935.882,3962.617,3930.207,3957.684,3936.202,3434108304,44800196096.0,0.006585,0.5458,0.0
2017-02-07,3954.746,3959.973,3929.291,3944.609,3957.684,3260827376,43456084224.0,0.006257,-0.3304,0.0
2017-02-08,3941.589,3973.516,3921.912,3973.259,3944.609,3826107584,50959032576.0,0.007341,0.7263,0.0
2017-02-09,3970.305,3993.815,3968.039,3985.3,3973.259,4595450368,59111543808.0,0.008817,0.3031,0.0
2017-02-10,3986.443,3997.659,3975.469,3986.772,3985.3,4669091840,59850120448.0,0.008949,0.0369,0.0
2017-02-13,3985.888,4017.938,3985.193,4016.177,3986.772,4851394048,65282685184.0,0.009253,0.7376,0.0
2017-02-14,4019.56,4025.926,3999.845,4006.974,4016.177,3988741216,54080683008.0,0.007607,-0.2291,0.0
2017-02-15,4005.882,4021.439,3972.033,3978.287,4006.974,5069121024,67168257280.0,0.009667,-0.7159,0.0
2017-02-16,3976.25,4007.285,3971.169,4007.086,3978.287,4357362176,55950795008.0,0.00831,0.7239,0.0
2017-02-17,4012.104,4039.175,3987.598,3990.066,4007.086,5654143232,72357793792.0,0.010783,-0.4247,0.0
2017-02-20,3989.03,4035.499,3989.019,4033.997,3990.066,5090644736,67797182464.0,0.009698,1.101,0.0
2017-02-21,4038.047,4060.163,4033.308,4059.109,4033.997,5758479872,74472796160.0,0.01097,0.6225,0.0
2017-02-22,4058.506,4070.185,4046.239,4069.927,4059.109,5232977664,66756304128.0,0.009969,0.2665,0.0
2017-02-23,4068.408,4070.877,4041.994,4059.222,4069.927,5230209792,67117498112.0,0.009963,-0.263,0.0
2017-02-24,4058.123,4067.937,4049.254,4067.525,4059.222,4628088832,64139961600.0,0.008799,0.2045,0.0
2017-02-27,4064.125,4065.432,4029.655,4033.579,4067.525,4753686784,65890118912.0,0.009038,-0.8346,0.0
2017-02-28,4031.375,4050.857,4027.268,4041.4,4033.579,3994135728,54353569792.0,0.007592,0.1939,0.0
2017-03-01,4039.963,4058.494,4035.907,4045.485,4041.4,4324796416,59692469248.0,0.008219,0.1011,0.0
2017-03-02,4052.076,4062.48,4023.371,4024.86,4045.485,4477817344,61319983360.0,0.00851,-0.5098,0.0
2017-03-03,4013.937,4028.575,3997.433,4028.539,4024.86,4064048672,58285193472.0,0.007724,0.0914,0.0
2017-03-06,4029.632,4069.721,4029.595,4069.721,4028.539,4574643200,67051263744.0,0.008672,1.0223,0.0
2017-03-07,4071.543,4083.968,4061.483,4083.853,4069.721,4659922432,69080760320.0,0.008833,0.3472,0.0
2017-03-08,4084.573,4084.573,4057.383,4066.144,4083.853,3840780112,58040769024.0,0.007278,-0.4336,0.0
2017-03-09,4062.304,4062.369,4026.136,4038.2,4066.144,3962401776,57211940096.0,0.007508,-0.6872,0.0
2017-03-10,4036.994,4056.396,4036.994,4048.194,4038.2,3669279136,54508636672.0,0.006952,0.2475,0.0
2017-03-13,4046.528,4084.759,4027.313,4084.651,4048.194,4889564416,72098193408.0,0.009212,0.9006,0.0
2017-03-14,4082.99,4088.715,4064.262,4072.623,4084.651,4265052176,67355187456.0,0.008035,-0.2945,0.0
2017-03-15,4068.769,4081.298,4061.895,4080.214,4072.623,4377608192,65726827520.0,0.008247,0.1864,0.0
2017-03-16,4086.311,4114.607,4086.311,4110.739,4080.214,5479791104,80032743424.0,0.010323,0.7481,0.0
2017-03-17,4113.635,4116.845,4062.096,4064.293,4110.739,5718198784,82482376704.0,0.010771,-1.1299,0.0
2017-03-20,4061.327,4069.723,4043.616,4067.895,4064.293,4596787456,66878794240.0,0.008658,0.0886,0.0
2017-03-21,4068.074,4087.908,4063.134,4087.718,4067.895,4414608128,66419470592.0,0.008315,0.4873,0.0
2017-03-22,4069.632,4087.614,4051.293,4071.152,4087.718,5070503680,74836770816.0,0.009547,-0.4053,0.0
2017-03-23,4073.433,4093.288,4044.225,4081.264,4071.152,4879614464,71189647360.0,0.00916,0.2484,0.0
2017-03-24,4083.251,4122.801,4080.647,4114.43,4081.264,5666410496,78649090048.0,0.010636,0.8126,0.0
2017-03-27,4114.148,4123.851,4089.335,4090.039,4114.43,4816325120,69360959488.0,0.009035,-0.5928,0.0
2017-03-28,4091.845,4097.884,4070.034,4079.19,4090.039,4039046640,56265865472.0,0.007577,-0.2653,0.0
2017-03-29,4082.663,4087.657,4050.919,4058.019,4079.19,4896837376,67605776128.0,0.009186,-0.519,0.0
2017-03-30,4051.424,4057.895,3994.83,4007.57,4058.019,5510144512,74744360960.0,0.010335,-1.2432,0.0
2017-03-31,4008.323,4030.288,4008.199,4030.192,4007.57,4020444640,58602071552.0,0.007535,0.5645,0.0
2017-04-05,4051.221,4096.358,4051.221,4096.358,4030.192,6353961728,89545469952.0,0.011904,1.6418,0.0
2017-04-06,4102.315,4107.398,4089.415,4104.488,4096.358,5366139904,75566673920.0,0.010054,0.1985,0.0
2017-04-07,4104.679,4124.43,4097.869,4114.447,4104.488,6125899264,83923783680.0,0.011474,0.2426,0.0
2017-04-10,4115.921,4116.597,4090.917,4093.657,4114.447,6994865152,98102521856.0,0.012862,-0.5053,0.0
2017-04-11,4093.268,4109.236,4041.835,4106.341,4093.657,7761826816,111436840960.0,0.014255,0.3098,0.0
2017-04-12,4102.671,4113.09,4077.147,4083.824,4106.341,7592868352,115704246272.0,0.013937,-0.5483,0.0
2017-04-13,4077.305,4111.213,4074.592,4101.983,4083.824,5441266944,71225950208.0,0.009981,0.4447,0.0
2017-04-14,4106.152,4106.152,4051.369,4058.351,4101.983,5420298240,73514274816.0,0.009939,-1.0637,0.0
2017-04-17,4045.979,4052.049,4017.347,4041.864,4058.351,4845119488,70944956416.0,0.008876,-0.4063,0.0
2017-04-18,4037.705,4063.848,4023.167,4023.324,4041.864,4909651968,74694963200.0,0.008967,-0.4587,0.0
2017-04-19,4013.453,4018.111,3970.663,4013.932,4023.324,5225747968,72646144000.0,0.009532,-0.2334,0.0
2017-04-20,4012.736,4036.021,4000.573,4023.249,4013.932,5198437120,79582633984.0,0.009459,0.2321,0.0
2017-04-21,4019.23,4038.352,4006.583,4021.063,4023.249,4671181312,65817786368.0,0.008501,-0.0543,0.0
2017-04-24,4011.336,4011.336,3939.037,3971.984,4021.063,5011087360,67100194304.0,0.009114,-1.2206,0.0
2017-04-25,3970.424,4000.336,3966.782,3983.163,3971.984,4390631680,63196150272.0,0.007967,0.2815,0.0
2017-04-26,3983.353,4015.69,3982.112,3996.875,3983.163,5216694784,77131149312.0,0.009467,0.3442,0.0
2017-04-27,3987.394,4011.017,3940.473,4005.415,3996.875,5764564736,81036849152.0,0.010462,0.2137,0.0
2017-04-28,3998.289,3999.931,3978.83,3998.798,4005.415,4699105536,69734080512.0,0.008528,-0.1652,0.0
2017-05-02,3985.005,3991.839,3972.679,3987.961,3998.798,4733638144,69343977472.0,0.008591,-0.271,0.0
2017-05-03,3982.447,3993.142,3954.108,3969.701,3987.961,4688397824,65522102016.0,0.008509,-0.4579,0.0
2017-05-04,3960.867,3987.727,3944.85,3957.733,3969.701,4598060800,66381861888.0,0.008345,-0.3015,0.0
2017-05-05,3944.184,3947.745,3913.149,3917.788,3957.733,4944192000,70448529408.0,0.00897,-1.0093,0.0
2017-05-08,3903.156,3909.675,3853.789,3862.4,3917.788,5781620992,72565596160.0,0.010487,-1.4138,0.0
2017-05-09,3841.681,3861.981,3816.971,3856.384,3862.4,4154197456,55125084160.0,0.007535,-0.1558,0.0
2017-05-10,3852.483,3874.039,3818.553,3818.63,3856.384,4661403392,62384684032.0,0.008448,-0.979,0.0
2017-05-11,3798.593,3832.539,3764.479,3830.772,3818.63,5447722496,68704774912.0,0.009843,0.318,0.0
2017-05-12,3823.798,3844.088,3816.62,3839.309,3830.772,4098445024,55845942272.0,0.007401,0.2229,0.0
2017-05-15,3843.996,3870.422,3843.996,3860.735,3839.309,4030544608,56176351488.0,0.007271,0.5581,0.0
2017-05-16,3849.692,3917.95,3830.749,3917.95,3860.735,5582835712,75156901888.0,0.010025,1.482,0.0
2017-05-17,3911.832,3937.327,3906.09,3907.557,3917.95,5593637632,77289041920.0,0.010033,-0.2653,0.0
2017-05-18,3881.68,3908.517,3874.683,3883.482,3907.557,4308918272,58749918720.0,0.007728,-0.6161,0.0
2017-05-19,3882.473,3895.459,3869.492,3885.471,3883.482,4006298048,55054586880.0,0.007185,0.0512,0.0
2017-05-22,3880.841,3899.988,3847.141,3866.915,3885.471,4767396864,63244029952.0,0.008549,-0.4776,0.0
2017-05-23,3858.629,3873.881,3828.082,3838.071,3866.915,5678084352,74637778944.0,0.010164,-0.7459,0.0
2017-05-24,3822.287,3850.361,3786.453,3850.361,3838.071,4467926272,59589269248.0,0.007976,0.3202,0.0
2017-05-25,3839.156,3902.429,3821.156,3894.304,3850.361,6066845184,78890680320.0,0.01082,1.1413,0.0
2017-05-26,3884.137,3904.897,3878.438,3884.22,3894.304,5141061888,70308564992.0,0.009121,-0.2589,0.0
2017-05-31,3913.473,3925.544,3881.599,3888.749,3884.22,5757396992,73852637184.0,0.0102,0.1166,0.0
2017-06-01,3878.97,3889.579,3859.706,3860.005,3888.749,5062304768,68454971136.0,0.008968,-0.7392,0.0
2017-06-02,3852.456,3879.923,3823.747,3871.705,3860.005,4902876416,62724816384.0,0.008682,0.3031,0.0
2017-06-05,3869.062,3885.707,3869.001,3878.54,3871.705,4133771056,54454365184.0,0.007306,0.1765,0.0
2017-06-06,3875.251,3905.072,3871.011,3904.97,3878.54,3749591008,50341732864.0,0.006624,0.6814,0.0
2017-06-07,3904.942,3970.124,3902.162,3965.004,3904.97,6187021568,83468926976.0,0.010922,1.5374,0.0
2017-06-08,3964.023,3990.031,3960.803,3989.981,3965.004,5566205696,74222592000.0,0.009815,0.6299,0.0
2017-06-09,3989.05,4000.264,3980.827,3995.951,3989.981,5186287616,74129657856.0,0.009145,0.1496,0.0
2017-06-12,3981.75,3999.326,3962.559,3969.666,3995.951,5103994624,70409404416.0,0.008969,-0.6578,0.0
2017-06-13,3962.299,4000.015,3962.244,3995.178,3969.666,4453635584,59042367744.0,0.00779,0.6427,0.0
2017-06-14,3989.609,3992.482,3957.011,3960.515,3995.178,4629434368,61971383808.0,0.008097,-0.8676,0.0
2017-06-15,3957.133,3994.552,3955.608,3991.7,3960.515,5358279936,70212366336.0,0.009373,0.7874,0.0
2017-06-16,3991.492,4000.743,3975.607,3977.308,3991.7,4620133376,58215048448.0,0.008079,-0.3605,0.0
2017-06-19,3977.377,4016.776,3977.356,4016.776,3977.308,4824262400,63865147904.0,0.008435,0.9923,0.0
2017-06-20,4023.482,4030.364,4011.931,4019.175,4016.776,5033579008,65726730496.0,0.008774,0.0597,0.0
2017-06-21,4042.59,4057.297,4018.92,4057.291,4019.175,5485737216,75426025472.0,0.009551,0.9484,0.0
2017-06-22,4052.885,4082.042,4025.884,4025.884,4057.291,6667030784,91952254976.0,0.011608,-0.7741,0.0
2017-06-23,4018.764,4053.832,3993.072,4053.707,4025.884,5478468608,75680067584.0,0.009536,0.6911,0.0
2017-06-26,4055.285,4108.099,4054.971,4107.9,4053.707,7129478656,94535544832.0,0.012407,1.3369,0.0
2017-06-27,4109.038,4113.11,4087.093,4109.684,4107.9,5485443072,72136843264.0,0.009546,0.0434,0.0
2017-06-28,4099.08,4101.385,4069.586,4074.355,4109.684,4983487744,69566324736.0,0.00867,-0.8597,0.0
2017-06-29,4076.77,4098.304,4075.636,4096.957,4074.355,5190991616,70338633728.0,0.009031,0.5547,0.0
2017-06-30,4084.744,4103.878,4076.93,4100.836,4096.957,4685482240,62612229120.0,0.008144,0.0947,0.0
2017-07-03,4101.414,4103.247,4069.066,4096.817,4100.836,4601233408,75972018176.0,0.008749,-0.098,0.0
2017-07-04,4091.205,4091.343,4058.599,4071.355,4096.817,5083752704,83039686656.0,0.009666,-0.6215,0.0
2017-07-05,4059.814,4099.338,4054.541,4099.289,4071.355,5099109376,80876515328.0,0.009689,0.6861,0.0
2017-07-06,4094.873,4104.341,4060.294,4091.908,4099.289,5816833792,91156951040.0,0.010998,-0.1801,0.0
2017-07-07,4081.02,4097.191,4065.638,4093.27,4091.908,5839446784,83740405760.0,0.010992,0.0333,0.0
2017-07-10,4083.797,4099.905,4070.823,4074.919,4093.27,6512304384,93000867840.0,0.012257,-0.4483,0.0
2017-07-11,4071.779,4115.933,4071.779,4076.718,4074.919,6090853376,93395341312.0,0.011459,0.0441,0.0
2017-07-12,4074.218,4086.282,4037.91,4065.809,4076.718,5705144832,86464417792.0,0.010733,-0.2676,0.0
2017-07-13,4063.011,4087.349,4057.469,4082.065,4065.809,5406130176,80744390656.0,0.010159,0.3998,0.0
2017-07-14,4075.491,4078.18,4053.971,4068.984,4082.065,5003757824,75448762368.0,0.009403,-0.3205,0.0
2017-07-17,4055.024,4057.242,3926.981,3942.912,4068.984,7746989312,110810984448.0,0.014474,-3.0984,0.0
2017-07-18,3920.713,3945.981,3893.652,3944.012,3942.912,5561015296,79137419264.0,0.010341,0.0279,0.0
2017-07-19,3934.754,4036.05,3926.371,4035.611,3944.012,7672133120,106068815872.0,0.014255,2.3225,0.0
2017-07-20,4033.41,4071.469,4031.109,4061.524,4035.611,7103757568,104247877632.0,0.013195,0.6421,0.0
2017-07-21,4054.839,4074.194,4050.258,4058.291,4061.524,6100363264,89583247360.0,0.011331,-0.0796,0.0
2017-07-24,4052.508,4085.592,4048.185,4075.75,4058.291,6568172800,96616640512.0,0.0122,0.4302,0.0
2017-07-25,4072.075,4080.301,4040.687,4050.316,4075.75,5670064384,82602926080.0,0.010525,-0.624,0.0
2017-07-26,4053.719,4058.818,4011.345,4034.112,4050.316,5825479936,86882492416.0,0.010814,-0.4001,0.0
2017-07-27,4026.35,4075.307,3991.728,4069.207,4034.112,8049713408,116476821504.0,0.014939,0.87,0.0
2017-07-28,4062.788,4082.82,4058.095,4069.837,4069.207,6228387840,91882905600.0,0.011557,0.0155,0.0
2017-07-31,4068.344,4094.209,4052.822,4087.385,4069.837,7144018176,101511274496.0,0.013254,0.4312,0.0
2017-08-01,4083.371,4106.559,4082.56,4103.28,4087.385,7779811584,110661865472.0,0.014409,0.3889,0.0
2017-08-02,4107.178,4118.614,4089.034,4094.572,4103.28,8444869888,118333943808.0,0.015641,-0.2122,0.0
2017-08-03,4087.035,4107.103,4061.605,4073.026,4094.572,7140656384,102924754944.0,0.013202,-0.5262,0.0
2017-08-04,4069.809,4084.688,4048.276,4048.578,4073.026,7387294976,100412530688.0,0.013657,-0.6002,0.0
2017-08-07,4040.536,4068.663,4038.543,4065.606,4048.578,5644875520,79642214400.0,0.010436,0.4206,0.0
2017-08-08,4062.812,4093.305,4053.948,4085.457,4065.606,6850481920,94264786944.0,0.01262,0.4883,0.0
2017-08-09,4079.54,4099.789,4068.526,4091.507,4085.457,6226502912,86582431744.0,0.011467,0.1481,0.0
2017-08-10,4086.372,4113.347,4051.853,4080.803,4091.507,6456101376,92159963136.0,0.01189,-0.2616,0.0
2017-08-11,4053.912,4069.932,4010.962,4012.899,4080.803,6905765888,96047407104.0,0.012718,-1.664,0.0
2017-08-14,4021.646,4101.828,4021.646,4101.792,4012.899,6830297856,101712478208.0,0.012579,2.2152,0.0
2017-08-15,4104.256,4119.992,4093.466,4113.291,4101.792,6010266368,90427224064.0,0.01107,0.2803,0.0
2017-08-16,4107.156,4133.762,4092.559,4124.409,4113.291,7253664512,106019135488.0,0.01336,0.2703,0.0
2017-08-17,4119.837,4146.298,4117.653,4144.727,4124.409,6810184960,102588383232.0,0.012538,0.4926,0.0
2017-08-18,4118.649,4136.267,4110.689,4124.69,4144.727,5752629504,87908773888.0,0.010589,-0.4834,0.0
2017-08-21,4127.458,4150.648,4127.458,4150.648,4124.69,5453077248,82112389120.0,0.010037,0.6293,0.0
2017-08-22,4150.707,4161.465,4136.339,4144.755,4150.648,5662312192,86184341504.0,0.010422,-0.142,0.0
2017-08-23,4143.297,4158.308,4122.194,4138.64,4144.755,5403526656,77562380288.0,0.009941,-0.1475,0.0
2017-08-24,4137.597,4140.263,4102.41,4106.672,4138.64,4864059136,73311551488.0,0.008939,-0.7724,0.0
2017-08-25,4106.291,4163.314,4106.09,4159.809,4106.672,6090610432,91047120896.0,0.011165,1.2939,0.0
2017-08-28,4174.26,4268.838,4174.26,4241.875,4159.809,10585432064,159309176832.0,0.019365,1.9728,0.0
2017-08-29,4238.016,4245.992,4211.176,4219.553,4241.875,7539281408,111186423808.0,0.013785,-0.5262,0.0
2017-08-30,4219.803,4252.13,4219.803,4230.003,4219.553,7283209984,105897111552.0,0.013315,0.2476,0.0
2017-08-31,4234.837,4246.237,4219.894,4240.235,4230.003,6663350016,100454621184.0,0.012176,0.2419,0.0
2017-09-01,4242.19,4261.73,4242.19,4261.655,4240.235,7835350528,117898637312.0,0.01431,0.5052,0.0
2017-09-04,4260.4,4292.833,4248.09,4290.241,4261.655,8198067712,122523656192.0,0.014966,0.6708,0.0
2017-09-05,4289.737,4305.594,4284.076,4299.479,4290.241,7010928128,108344422400.0,0.012797,0.2153,0.0
2017-09-06,4290.458,4311.124,4274.245,4309.475,4299.479,7538588672,117111758848.0,0.013662,0.2325,0.0
2017-09-07,4312.133,4327.024,4282.183,4283.154,4309.475,7978065920,120012226560.0,0.014458,-0.6108,0.0
2017-09-08,4281.974,4294.703,4255.492,4275.911,4283.154,6322316288,98592739328.0,0.011438,-0.1691,0.0
2017-09-11,4279.843,4303.702,4271.481,4296.677,4275.911,6417596160,103233568768.0,0.011604,0.4856,0.0
2017-09-12,4304.316,4332.582,4289.114,4297.828,4296.677,9248265728,147814289408.0,0.016714,0.0268,0.0
2017-09-13,4296.253,4312.304,4282.797,4311.982,4297.828,6235225344,97602793472.0,0.011269,0.3293,0.0
2017-09-14,4311.196,4325.777,4286.686,4299.501,4311.982,7226040576,108666523648.0,0.013059,-0.2894,0.0
2017-09-15,4293.882,4316.894,4283.92,4306.206,4299.501,6868099584,103471820800.0,0.012413,0.156,0.0
2017-09-18,4308.144,4344.902,4308.13,4340.86,4306.206,6764718848,103198470144.0,0.012226,0.8047,0.0
2017-09-19,4344.953,4349.367,4299.833,4312.589,4340.86,6995507200,108805349376.0,0.012643,-0.6513,0.0
2017-09-20,4310.752,4341.552,4306.827,4341.218,4312.589,6499362816,102354444288.0,0.011742,0.6638,0.0
2017-09-21,4342.697,4353.416,4315.012,4315.012,4341.218,6869602304,106829586432.0,0.012408,-0.6036,0.0
2017-09-22,4302.871,4312.187,4284.437,4310.533,4315.012,5796777472,91214282752.0,0.010457,-0.1038,0.0
2017-09-25,4303.295,4305.682,4258.815,4265.772,4310.533,5827968256,90089934848.0,0.010513,-1.0384,0.0
2017-09-26,4258.335,4269.873,4239.753,4260.152,4265.772,4710891264,73760313344.0,0.008498,-0.1317,0.0
2017-09-27,4259.871,4294.288,4259.871,4287.171,4260.152,4783514624,80145125376.0,0.008625,0.6342,0.0
2017-09-28,4284.468,4295.171,4279.788,4280.684,4287.171,4858613248,78165708800.0,0.008761,-0.1513,0.0
2017-09-29,4287.423,4322.825,4287.423,4317.191,4280.684,5093109248,83190800384.0,0.009183,0.8528,0.0
2017-10-09,4384.246,4394.309,4361.92,4367.94,4317.191,6518299136,107322048512.0,0.011709,1.1755,0.0
2017-10-10,4368.834,4389.745,4349.978,4389.375,4367.94,6616614912,104637022208.0,0.011883,0.4907,0.0
2017-10-11,4387.218,4405.714,4382.536,4395.114,4389.375,6728038400,107750100992.0,0.012083,0.1307,0.0
2017-10-12,4394.327,4405.072,4369.176,4392.262,4395.114,4998589952,80031113216.0,0.008977,-0.0649,0.0
2017-10-13,4394.756,4418.713,4389.347,4415.225,4392.262,4954846208,84992651264.0,0.008899,0.5228,0.0
2017-10-16,4419.973,4429.436,4372.421,4372.434,4415.225,6380810240,102745178112.0,0.011453,-0.9692,0.0
2017-10-17,4367.108,4391.822,4352.3,4375.91,4372.434,4633230592,78353526784.0,0.00831,0.0795,0.0
2017-10-18,4379.406,4399.367,4371.2,4388.574,4375.91,5128668416,83445706752.0,0.009198,0.2894,0.0
2017-10-19,4383.553,4387.945,4341.324,4348.62,4388.574,5279818496,81788751872.0,0.009469,-0.9104,0.0
2017-10-20,4337.669,4359.549,4328.283,4359.401,4348.62,4031017760,69348306944.0,0.007228,0.2479,0.0
2017-10-23,4358.495,4372.575,4354.975,4372.553,4359.401,4347430912,71074398208.0,0.00779,0.3017,0.0
2017-10-24,4366.257,4395.152,4357.959,4395.112,4372.553,4791354112,79649726464.0,0.00858,0.5159,0.0
2017-10-25,4390.477,4418.52,4387.112,4418.229,4395.112,4099859088,71578673152.0,0.007334,0.526,0.0
2017-10-26,4411.517,4444.931,4406.455,4422.003,4418.229,5471942400,94660046848.0,0.009788,0.0854,0.0
2017-10-27,4418.425,4428.203,4397.611,4408.757,4422.003,4744478208,78401781760.0,0.008485,-0.2995,0.0
