date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,3330.46,3333.854,3316.613,3327.629,3332.791,3238429728,36302510080.0,0.002084,-0.1549,0.0
2016-12-23,3327.475,3327.954,3294.615,3301.812,3327.629,3712997088,42098591744.0,0.002388,-0.7758,0.0
2016-12-26,3287.503,3315.964,3259.812,3315.754,3301.812,3452424544,39680613632.0,0.00222,0.4222,0.0
2016-12-27,3312.447,3321.059,3308.468,3309.347,3315.754,2999751664,36703873792.0,0.001929,-0.1932,0.0
2016-12-28,3307.622,3312.091,3286.859,3295.228,3309.347,2858092320,34643446272.0,0.001838,-0.4266,0.0
2016-12-29,3289.302,3301.613,3280.511,3292.894,3295.228,2911215648,35234210816.0,0.001872,-0.0708,0.0
2016-12-30,3294.628,3308.964,3292.289,3306.965,3292.894,2992105104,36540309248.0,0.001924,0.4273,0.0
2017-01-03,3309.268,3339.53,3309.268,3338.622,3306.965,3328043728,38386054144.0,0.002139,0.9573,0.0
2017-01-04,3337.578,3363.796,3333.724,3361.964,3338.622,3665050784,44775350272.0,0.002356,0.6992,0.0
2017-01-05,3362.597,3366.155,3356.667,3358.546,3361.964,3308717824,41252704512.0,0.002127,-0.1017,0.0
2017-01-06,3358.311,3361.066,3338.383,3341.145,3358.546,3486943056,42042014720.0,0.002241,-0.5181,0.0
2017-01-09,3341.761,3357.253,3340.282,3354.808,3341.145,3217659792,40187798528.0,0.002065,0.4089,0.0
2017-01-10,3353.845,3358.421,3343.334,3344.299,3354.808,3141900864,38497753856.0,0.002016,-0.3133,0.0
2017-01-11,3343.711,3351.086,3321.474,3323.223,3344.299,3410851696,38808051968.0,0.002189,-0.6302,0.0
2017-01-12,3321.985,3330.437,3303.215,3304.902,3323.223,2815810224,33770359808.0,0.001807,-0.5513,0.0
2017-01-13,3303.207,3317.569,3291.174,3300.373,3304.902,3326143344,38695177472.0,0.002134,-0.137,0.0
2017-01-16,3295.282,3295.823,3245.7,3293.609,3300.373,5821642240,63175468288.0,0.003735,-0.205,0.0
2017-01-17,3280.213,3300.02,3266.372,3299.529,3293.609,2927758384,35022030592.0,0.001878,0.1797,0.0
2017-01-18,3297.923,3324.555,3295.285,3317.519,3299.529,3047552048,36001530624.0,0.001955,0.5452,0.0
2017-01-19,3310.847,3326.639,3304.639,3309.065,3317.519,2654799536,31168032000.0,0.001703,-0.2548,0.0
2017-01-20,3307.69,3341.431,3307.648,3339.418,3309.065,2606802416,31826562304.0,0.001672,0.9173,0.0
2017-01-23,3342.24,3359.116,3336.94,3345.679,3339.418,2855304800,35162391040.0,0.001831,0.1875,0.0
2017-01-24,3345.894,3361.979,3342.93,3356.166,3345.679,2771167344,32258654208.0,0.001777,0.3135,0.0
2017-01-25,3353.351,3370.369,3347.201,3367.969,3356.166,2405569616,30235534592.0,0.001543,0.3517,0.0
2017-01-26,3371.476,3389.936,3371.314,3380.193,3367.969,2305513440,26965091840.0,0.001479,0.363,0.0
2017-02-03,3380.447,3383.156,3353.735,3364.325,3380.193,1350677056,18573177344.0,0.000866,-0.4694,0.0
2017-02-06,3366.74,3388.361,3362.472,3381.828,3364.325,1922723392,25665414144.0,0.001233,0.5203,0.0
2017-02-07,3380.339,3386.188,3364.938,3377.89,3381.828,1884955904,26113615104.0,0.001209,-0.1164,0.0
2017-02-08,3373.304,3390.866,3359.621,3390.853,3377.89,1805164400,25186895616.0,0.001157,0.3838,0.0
2017-02-09,3390.191,3411.805,3387.547,3407.292,3390.853,2320490768,31819805952.0,0.001488,0.4848,0.0
2017-02-10,3408.816,3418.168,3403.737,3412.885,3407.292,2637256352,33043765248.0,0.001691,0.1641,0.0
2017-02-13,3413.43,3439.659,3412.606,3439.397,3412.885,2731755024,36690340352.0,0.001752,0.7768,0.0
2017-02-14,3441.576,3444.123,3426.279,3433.221,3439.397,2137661440,29251392000.0,0.001371,-0.1796,0.0
2017-02-15,3433.958,3452.498,3417.079,3422.771,3433.221,2753796944,35587319040.0,0.001766,-0.3044,0.0
2017-02-16,3425.036,3444.357,3421.475,3444.357,3422.771,2256424672,29905595136.0,0.001447,0.6307,0.0
2017-02-17,3444.988,3454.785,3418.788,3420.938,3444.357,2395812064,31860229376.0,0.001536,-0.6799,0.0
2017-02-20,3421.54,3483.686,3421.54,3479.747,3420.938,3551261344,45112977152.0,0.002276,1.7191,0.0
2017-02-21,3481.508,3502.041,3480.076,3499.688,3479.747,3291403536,42862464512.0,0.00211,0.5731,0.0
2017-02-22,3499.956,3519.027,3496.849,3518.783,3499.688,3346965424,43637420288.0,0.002146,0.5456,0.0
2017-02-23,3518.004,3524.074,3502.237,3517.709,3518.783,3128447184,42885862656.0,0.002006,-0.0305,0.0
2017-02-24,3514.34,3518.048,3496.829,3513.775,3517.709,2871870320,41713705728.0,0.001841,-0.1118,0.0
2017-02-27,3516.36,3521.216,3492.661,3496.917,3513.775,3332107840,46874716928.0,0.002136,-0.4798,0.0
2017-02-28,3497.71,3519.158,3497.71,3511.56,3496.917,2685590000,38076428288.0,0.001722,0.4187,0.0
2017-03-01,3509.328,3531.62,3507.133,3517.156,3511.56,3194167104,42659610624.0,0.002048,0.1594,0.0
2017-03-02,3520.95,3525.326,3492.818,3493.703,3517.156,2481103632,35283098624.0,0.001591,-0.6668,0.0
2017-03-03,3486.716,3501.113,3475.145,3498.717,3493.703,2322715168,35626563072.0,0.001489,0.1435,0.0
2017-03-06,3497.846,3538.958,3497.846,3534.635,3498.717,3166943840,46091333120.0,0.00203,1.0266,0.0
2017-03-07,3534.035,3540.125,3524.377,3539.972,3534.635,2721260208,41666430464.0,0.001745,0.151,0.0
2017-03-08,3540.029,3540.196,3521.202,3529.638,3539.972,2389496496,35920384000.0,0.001532,-0.2919,0.0
2017-03-09,3525.612,3525.705,3494.665,3504.147,3529.638,2423779664,35324825088.0,0.001554,-0.7222,0.0
2017-03-10,3503.587,3528.839,3503.587,3526.91,3504.147,2559299280,38373345536.0,0.001641,0.6496,0.0
2017-03-13,3525.246,3554.437,3508.133,3554.088,3526.91,3062648784,45549293568.0,0.00196,0.7706,0.0
2017-03-14,3555.076,3560.374,3544.594,3552.455,3554.088,2742120384,40316083456.0,0.001755,-0.0459,0.0
2017-03-15,3546.35,3559.188,3540.451,3556.703,3552.455,2553384160,37761570304.0,0.001634,0.1196,0.0
2017-03-16,3565.3,3584.805,3565.3,3575.571,3556.703,3372333152,49500692480.0,0.002158,0.5305,0.0
2017-03-17,3576.533,3579.959,3532.77,3536.184,3575.571,3553022464,52249073152.0,0.002274,-1.1016,0.0
2017-03-20,3537.448,3543.813,3516.657,3539.624,3536.184,2787893152,43014383872.0,0.001783,0.0973,0.0
2017-03-21,3540.4,3560.879,3533.74,3560.628,3539.624,2899733904,44318014976.0,0.001854,0.5934,0.0
2017-03-22,3543.516,3556.736,3526.741,3542.715,3560.628,3053517280,46144131072.0,0.001953,-0.5031,0.0
2017-03-23,3545.838,3564.124,3524.113,3558.061,3542.715,2872461472,45747000320.0,0.001837,0.4332,0.0
2017-03-24,3560.418,3588.362,3558.1,3581.499,3558.061,3278134480,50358665216.0,0.002096,0.6587,0.0
2017-03-27,3579.081,3595.947,3556.416,3559.387,3581.499,3065477360,46185574656.0,0.001959,-0.6174,0.0
2017-03-28,3562.347,3567.052,3542.918,3553.371,3559.387,2483314592,37628015616.0,0.001587,-0.169,0.0
2017-03-29,3558.871,3561.956,3529.675,3538.407,3553.371,2991274960,43021660160.0,0.001912,-0.4211,0.0
2017-03-30,3535.163,3539.884,3481.6,3498.031,3538.407,3326570704,46343581184.0,0.002126,-1.1411,0.0
2017-03-31,3498.727,3533.733,3498.616,3533.227,3498.031,2859127936,41115181056.0,0.001827,1.0062,0.0
2017-04-05,3556.95,3581.842,3549.981,3581.624,3533.227,4154433824,59319845120.0,0.002655,1.3698,0.0
2017-04-06,3586.25,3592.873,3575.817,3592.598,3581.624,3348250160,49824350464.0,0.00214,0.3064,0.0
2017-04-07,3597.24,3610.238,3589.835,3602.616,3592.598,3445496672,50644724992.0,0.002202,0.2789,0.0
2017-04-10,3607.605,3607.605,3584.572,3587.153,3602.616,4184155760,60630292736.0,0.002674,-0.4292,0.0
2017-04-11,3590.624,3598.565,3539.76,3592.626,3587.153,4424698624,66973809920.0,0.002827,0.1526,0.0
2017-04-12,3592.078,3595.728,3568.879,3574.799,3592.626,4513059840,76960743424.0,0.002884,-0.4962,0.0
2017-04-13,3570.766,3594.551,3567.277,3586.793,3574.799,3070809600,43146659840.0,0.001962,0.3355,0.0
2017-04-14,3588.677,3588.839,3541.097,3547.387,3586.793,3274669280,45167687680.0,0.002092,-1.0986,0.0
2017-04-17,3542.01,3546.792,3516.402,3541.34,3547.387,4877760000,63442685184.0,0.003116,-0.1705,0.0
2017-04-18,3536.906,3557.213,3527.168,3528.786,3541.34,4090375728,59652171520.0,0.002613,-0.3545,0.0
2017-04-19,3519.241,3521.251,3482.786,3514.186,3528.786,4050293264,52467963648.0,0.002585,-0.4137,0.0
2017-04-20,3510.782,3537.422,3508.932,3517.43,3514.186,3875967984,57117769728.0,0.002472,0.0923,0.0
2017-04-21,3512.64,3530.649,3499.732,3512.886,3517.43,3171371824,44322368512.0,0.002023,-0.1292,0.0
2017-04-24,3505.117,3505.117,3443.948,3462.727,3512.886,3219610208,44414260480.0,0.002053,-1.4279,0.0
2017-04-25,3463.003,3496.585,3463.003,3486.662,3462.727,3315141168,47169497344.0,0.002114,0.6912,0.0
2017-04-26,3486.648,3516.496,3486.055,3494.357,3486.662,3824142576,55160051200.0,0.002437,0.2207,0.0
2017-04-27,3485.152,3501.873,3441.881,3495.537,3494.357,4164200832,55016329984.0,0.002654,0.0338,0.0
2017-04-28,3490.475,3492.97,3468.17,3489.17,3495.537,3462842960,48975660032.0,0.002206,-0.1822,0.0
2017-05-02,3476.025,3482.381,3463.532,3479.692,3489.17,3682047088,49891713536.0,0.002346,-0.2716,0.0
2017-05-03,3475.39,3482.538,3454.967,3467.854,3479.692,3550917696,46349945600.0,0.002263,-0.3402,0.0
2017-05-04,3463.843,3473.993,3449.696,3455.729,3467.854,3424213088,43408078080.0,0.002182,-0.3496,0.0
2017-05-05,3447.73,3449.455,3427.811,3440.696,3455.729,3549047504,46281855488.0,0.002261,-0.435,0.0
2017-05-08,3429.062,3432.975,3391.907,3402.188,3440.696,3718780272,49041449472.0,0.002369,-1.1192,0.0
2017-05-09,3389.512,3399.796,3361.667,3396.36,3402.188,2816367680,38250963712.0,0.001794,-0.1713,0.0
2017-05-10,3393.256,3413.186,3370.271,3370.885,3396.36,3418033536,44107089408.0,0.002177,-0.7501,0.0
2017-05-11,3359.166,3389.761,3338.278,3389.719,3370.885,3893599488,47526172416.0,0.00248,0.5587,0.0
2017-05-12,3385.024,3419.035,3380.63,3418.635,3389.719,3427347216,41687252736.0,0.002183,0.8531,0.0
2017-05-15,3420.279,3440.98,3420.2,3438.755,3418.635,2978341216,40020910080.0,0.001896,0.5885,0.0
2017-05-16,3428.064,3475.884,3412.882,3475.757,3438.755,4086901760,53087759360.0,0.002601,1.076,0.0
2017-05-17,3467.897,3477.464,3450.822,3453.641,3475.757,3787833728,50744991488.0,0.00241,-0.6363,0.0
2017-05-18,3432.416,3455.909,3426.965,3438.543,3453.641,3011109920,37265106688.0,0.001914,-0.4372,0.0
2017-05-19,3436.817,3450.627,3434.788,3449.248,3438.543,2588431872,33217631488.0,0.001645,0.3113,0.0
2017-05-22,3445.17,3467.542,3432.072,3447.897,3449.248,3097553264,39613554432.0,0.001969,-0.0392,0.0
2017-05-23,3442.242,3480.372,3440.611,3460.323,3447.897,3973878320,52547086592.0,0.002526,0.3604,0.0
2017-05-24,3447.622,3459.367,3415.09,3459.079,3460.323,3134295968,40187167744.0,0.001989,-0.0359,0.0
2017-05-25,3448.08,3515.443,3446.729,3513.187,3459.079,4722129664,53831544320.0,0.002985,1.5642,0.0
2017-05-26,3508.091,3521.759,3496.557,3506.225,3513.187,3548557472,44838256384.0,0.002243,-0.1982,0.0
2017-05-31,3524.525,3532.533,3496.535,3516.699,3506.225,3676507792,48652838400.0,0.002323,0.2987,0.0
2017-06-01,3506.542,3515.99,3496.151,3503.702,3516.699,3721646784,48969555200.0,0.002352,-0.3696,0.0
2017-06-02,3500.074,3507.436,3476.433,3502.932,3503.702,3327998496,43001300992.0,0.002103,-0.022,0.0
2017-06-05,3495.7,3500.694,3484.835,3491.305,3502.932,3414439952,40282019840.0,0.002156,-0.3319,0.0
2017-06-06,3486.12,3520.492,3482.74,3520.492,3491.305,2847435376,38185700096.0,0.001798,0.836,0.0
2017-06-07,3520.304,3576.464,3516.194,3575.583,3520.492,4173295680,57272051200.0,0.002634,1.5649,0.0
2017-06-08,3570.275,3604.668,3567.874,3604.339,3575.583,3538886656,51979918080.0,0.002232,0.8042,0.0
2017-06-09,3602.228,3631.537,3601.658,3616.894,3604.339,3872109696,53078048512.0,0.002441,0.3483,0.0
2017-06-12,3613.689,3654.566,3607.076,3626.173,3616.894,3686970704,53952460544.0,0.002323,0.2565,0.0
2017-06-13,3622.009,3640.993,3613.284,3640.617,3626.173,3252409456,43687382272.0,0.002049,0.3983,0.0
2017-06-14,3623.994,3624.895,3579.979,3585.311,3640.617,3440904096,46953591296.0,0.002168,-1.5191,0.0
2017-06-15,3579.469,3595.361,3557.875,3585.585,3585.311,3593063952,49060236032.0,0.002264,0.0076,0.0
2017-06-16,3577.366,3588.997,3557.943,3561.8,3585.585,2759665936,38111155200.0,0.001739,-0.6633,0.0
2017-06-19,3562.165,3594.185,3562.165,3592.61,3561.8,3201380176,43135000320.0,0.002017,0.865,0.0
2017-06-20,3599.088,3605.984,3579.698,3585.074,3592.61,3151239632,43187464448.0,0.001984,-0.2098,0.0
2017-06-21,3603.148,3632.953,3579.542,3632.736,3585.074,3637878480,51218566912.0,0.002291,1.3295,0.0
2017-06-22,3629.433,3681.801,3625.927,3631.832,3632.736,5104227328,68954365952.0,0.003214,-0.0249,0.0
2017-06-23,3624.752,3672.557,3609.05,3672.521,3631.832,4216651664,57930535680.0,0.002655,1.1203,0.0
2017-06-26,3675.894,3737.457,3675.894,3732.035,3672.521,5338367744,76379762688.0,0.003361,1.6205,0.0
2017-06-27,3729.223,3751.746,3712.598,3750.388,3732.035,4106541216,56147323392.0,0.002586,0.4918,0.0
2017-06-28,3738.592,3745.125,3714.062,3717.957,3750.388,4332989952,57006405888.0,0.002727,-0.8647,0.0
2017-06-29,3722.085,3736.107,3712.0,3735.611,3717.957,3505632608,47356064512.0,0.002203,0.4748,0.0
2017-06-30,3722.383,3740.179,3714.8,3736.978,3735.611,3270506752,44321326592.0,0.002055,0.0366,0.0
2017-07-03,3736.012,3738.596,3703.517,3720.922,3736.978,4024820992,51613658368.0,0.002529,-0.4296,0.0
2017-07-04,3718.62,3718.62,3675.669,3690.661,3720.922,4153693504,55480556800.0,0.00261,-0.8133,0.0
2017-07-05,3675.812,3726.294,3670.905,3725.354,3690.661,3938305520,53715369216.0,0.002469,0.94,0.0
2017-07-06,3717.674,3724.249,3683.385,3718.542,3725.354,4507179776,58131566848.0,0.002825,-0.1829,0.0
2017-07-07,3707.617,3709.808,3689.41,3704.176,3718.542,4434951936,53116080128.0,0.00278,-0.3863,0.0
2017-07-10,3692.435,3709.24,3685.091,3693.323,3704.176,4681097728,56379025664.0,0.002934,-0.293,0.0
2017-07-11,3689.713,3746.808,3688.622,3718.452,3693.323,4946798080,62565917184.0,0.003098,0.6804,0.0
2017-07-12,3719.474,3731.351,3676.58,3698.194,3718.452,4857584128,57847343872.0,0.003037,-0.5448,0.0
2017-07-13,3696.557,3721.668,3692.543,3718.322,3698.194,4595894784,52804003584.0,0.002873,0.5443,0.0
2017-07-14,3709.898,3729.733,3697.889,3727.834,3718.322,4033348000,46685931776.0,0.00252,0.2558,0.0
2017-07-17,3721.738,3735.859,3632.988,3665.014,3727.834,6778925824,73495007232.0,0.004234,-1.6852,0.0
2017-07-18,3651.449,3668.222,3621.69,3665.536,3665.014,4681923072,53967412992.0,0.00292,0.0142,0.0
2017-07-19,3658.404,3713.264,3657.135,3711.854,3665.536,6413899776,68148244992.0,0.004,1.2636,0.0
2017-07-20,3706.848,3738.045,3705.125,3735.59,3711.854,5306549760,63153331968.0,0.00331,0.6395,0.0
2017-07-21,3728.536,3735.805,3714.404,3721.56,3735.59,4852877568,54925932032.0,0.003027,-0.3756,0.0
2017-07-24,3716.21,3752.877,3713.334,3748.769,3721.56,5589487616,65228700672.0,0.003486,0.7311,0.0
2017-07-25,3746.311,3755.443,3718.641,3725.997,3748.769,4548746496,51541197824.0,0.002837,-0.6075,0.0
2017-07-26,3727.775,3742.808,3680.238,3697.392,3725.997,5260997888,56298163712.0,0.003281,-0.7677,0.0
2017-07-27,3693.259,3711.04,3666.629,3701.896,3697.392,5688606720,64693809920.0,0.003548,0.1218,0.0
2017-07-28,3696.264,3724.427,3691.08,3721.263,3701.896,4222736176,50403675904.0,0.002634,0.5232,0.0
2017-07-31,3722.355,3744.926,3715.097,3741.029,3721.263,6278513152,67783106304.0,0.003916,0.5312,0.0
2017-08-01,3741.686,3760.912,3737.518,3760.612,3741.029,6053685504,65667237888.0,0.003775,0.5235,0.0
2017-08-02,3757.069,3771.18,3741.954,3743.706,3760.612,6110979840,63937808640.0,0.003811,-0.4496,0.0
2017-08-03,3736.381,3747.218,3702.195,3713.857,3743.706,5471012864,61462191616.0,0.003412,-0.7973,0.0
2017-08-04,3711.127,3720.301,3690.475,3690.909,3713.857,5899347200,61635652352.0,0.003679,-0.6179,0.0
2017-08-07,3688.327,3729.575,3676.421,3729.161,3690.909,5124886272,54924202496.0,0.003196,1.0364,0.0
2017-08-08,3726.104,3737.89,3718.347,3728.923,3729.161,5451554560,55101983232.0,0.003399,-0.0064,0.0
2017-08-09,3726.974,3754.916,3712.46,3748.711,3728.923,5788102656,62359147008.0,0.003609,0.5307,0.0
2017-08-10,3741.258,3758.486,3695.907,3725.891,3748.711,5414720512,60989504512.0,0.003376,-0.6087,0.0
2017-08-11,3697.334,3713.67,3650.026,3654.453,3725.891,6290789120,65311642624.0,0.003923,-1.9173,0.0
2017-08-14,3654.341,3702.561,3654.341,3698.804,3654.453,5908473088,54960147456.0,0.003684,1.2136,0.0
2017-08-15,3695.104,3707.201,3681.509,3700.762,3698.804,5261075712,50436546816.0,0.003281,0.0529,0.0
2017-08-16,3696.697,3700.807,3672.884,3694.977,3700.762,4973440000,47221469184.0,0.003101,-0.1563,0.0
2017-08-17,3707.112,3721.21,3696.862,3720.207,3694.977,5368257792,50983122688.0,0.003347,0.6828,0.0
2017-08-18,3697.814,3720.348,3689.381,3712.039,3720.207,4902290944,48092836096.0,0.003056,-0.2196,0.0
2017-08-21,3716.917,3742.777,3716.917,3742.607,3712.039,5216175104,48405699584.0,0.003252,0.8235,0.0
2017-08-22,3740.405,3748.326,3726.823,3737.356,3742.607,4545424640,45823006720.0,0.002834,-0.1403,0.0
2017-08-23,3726.657,3734.526,3701.984,3713.265,3737.356,4427660032,41517561088.0,0.00276,-0.6446,0.0
2017-08-24,3716.308,3719.823,3685.383,3692.043,3713.265,3602762400,35512355072.0,0.002245,-0.5715,0.0
2017-08-25,3693.932,3749.628,3692.243,3746.528,3692.043,5421987328,51541837056.0,0.003378,1.4757,0.0
2017-08-28,3750.924,3807.205,3750.827,3797.77,3746.528,6377684992,67365393152.0,0.003974,1.3677,0.0
2017-08-29,3796.196,3810.605,3777.664,3787.693,3797.77,5751154688,58902127360.0,0.003583,-0.2653,0.0
2017-08-30,3788.222,3823.327,3788.155,3812.972,3787.693,7256372480,69898883072.0,0.004521,0.6674,0.0
2017-08-31,3811.518,3823.269,3793.279,3817.096,3812.972,6247373568,62537414656.0,0.003892,0.1082,0.0
2017-09-01,3826.659,3868.251,3826.181,3850.925,3817.096,8435727616,80684990464.0,0.005254,0.8863,0.0
2017-09-04,3862.187,3863.476,3841.165,3859.677,3850.925,7706850816,77466042368.0,0.0048,0.2273,0.0
2017-09-05,3859.021,3868.908,3841.193,3860.883,3859.677,6452741376,62356920576.0,0.004019,0.0312,0.0
2017-09-06,3846.754,3869.566,3840.353,3862.261,3860.883,5737774080,60218091776.0,0.003573,0.0357,0.0
2017-09-07,3862.555,3867.415,3833.785,3835.99,3862.261,5591899136,58074259968.0,0.003483,-0.6802,0.0
2017-09-08,3841.536,3858.28,3826.649,3841.495,3835.99,5209519104,55288384768.0,0.003244,0.1435,0.0
2017-09-11,3838.067,3859.802,3831.364,3859.331,3841.495,6081766144,65406243072.0,0.003788,0.4643,0.0
2017-09-12,3868.776,3890.73,3854.224,3863.943,3859.331,7635231232,81485783040.0,0.004754,0.1195,0.0
2017-09-13,3863.488,3881.546,3857.43,3880.843,3863.943,6040635392,63032004864.0,0.003761,0.4374,0.0
2017-09-14,3882.15,3898.677,3851.407,3863.789,3880.843,6543132672,69186322432.0,0.004074,-0.4394,0.0
2017-09-15,3857.7,3858.307,3815.473,3825.237,3863.789,6414845184,63799823616.0,0.003994,-0.9978,0.0
2017-09-18,3821.499,3854.197,3821.499,3850.081,3825.237,5756930560,58044254720.0,0.003584,0.6495,0.0
2017-09-19,3855.064,3861.401,3819.102,3831.385,3850.081,4884272896,50952625152.0,0.003041,-0.4856,0.0
2017-09-20,3830.103,3853.231,3817.219,3848.12,3831.385,5154596096,52436422912.0,0.003208,0.4368,0.0
2017-09-21,3846.407,3850.755,3818.983,3819.633,3848.12,4862048512,52479918336.0,0.003026,-0.7403,0.0
2017-09-22,3806.194,3810.908,3784.011,3809.963,3819.633,4892918784,48832644864.0,0.003044,-0.2532,0.0
2017-09-25,3803.083,3815.258,3785.154,3790.373,3809.963,4443965952,45343290112.0,0.002765,-0.5142,0.0
2017-09-26,3785.723,3809.433,3785.723,3808.954,3790.373,4752520704,43382423296.0,0.002956,0.4902,0.0
2017-09-27,3809.135,3835.865,3808.173,3826.419,3808.954,5189845760,48836537600.0,0.003228,0.4585,0.0
2017-09-28,3823.054,3834.952,3816.583,3828.61,3826.419,5232324352,47660547584.0,0.003255,0.0573,0.0
2017-09-29,3828.989,3855.657,3828.857,3843.995,3828.61,5504040448,49955130624.0,0.003424,0.4018,0.0
2017-10-09,3897.614,3905.398,3874.668,3881.653,3843.995,6297186304,60535502592.0,0.003917,0.9797,0.0
2017-10-10,3883.853,3885.823,3848.938,3881.432,3881.653,5681491712,59983141120.0,0.003534,-0.0057,0.0
2017-10-11,3876.947,3884.999,3869.272,3875.265,3881.432,5424796160,57604943616.0,0.003372,-0.1589,0.0
2017-10-12,3873.174,3879.742,3854.135,3877.253,3875.265,5289664000,50836948736.0,0.003285,0.0513,0.0
2017-10-13,3879.234,3904.229,3874.856,3899.694,3877.253,5271310592,48607674624.0,0.003274,0.5788,0.0
2017-10-16,3904.279,3916.04,3875.819,3882.768,3899.694,6279698432,57841799680.0,0.0039,-0.434,0.0
2017-10-17,3876.25,3891.484,3864.577,3875.628,3882.768,3965974848,39340969216.0,0.002463,-0.1839,0.0
2017-10-18,3875.392,3892.146,3868.064,3884.014,3875.628,4932649472,49074053888.0,0.003063,0.2164,0.0
2017-10-19,3881.554,3882.719,3845.004,3851.858,3884.014,5050337792,48118011904.0,0.003135,-0.8279,0.0
2017-10-20,3840.274,3878.964,3838.267,3878.455,3851.858,3697730512,38588664576.0,0.002296,0.6905,0.0
2017-10-23,3881.429,3904.625,3877.854,3904.33,3878.455,4269343200,43493045760.0,0.002651,0.6671,0.0
2017-10-24,3899.559,3923.653,3894.776,3923.333,3904.33,4253794432,44559959296.0,0.002641,0.4867,0.0
2017-10-25,3924.298,3965.121,3919.74,3964.421,3923.333,4882088192,47703658752.0,0.003031,1.0473,0.0
2017-10-26,3956.182,3980.484,3949.055,3970.315,3964.421,5439616768,57461599232.0,0.003377,0.1487,0.0
2017-10-27,3971.179,3978.698,3950.367,3963.244,3970.315,5520055296,54846025984.0,0.003427,-0.1781,0.0
2017-10-30,3969.169,3974.687,3889.399,3925.189,3963.244,7261104896,69319536640.0,0.004507,-0.9602,0.0
2017-10-31,3915.858,3940.22,3910.713,3939.771,3925.189,4831784960,50247240960.0,0.002999,0.3715,0.0
