date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3107.239,3140.251,3107.239,3137.429,3102.875,18670660608,204247805952.0,0.006372,1.1136,0.0
2016-12-22,3132.155,3143.168,3126.887,3139.558,3137.429,16780498944,185981558784.0,0.005727,0.0679,0.0
2016-12-23,3134.929,3138.404,3103.747,3110.154,3139.558,16617676800,189281177600.0,0.005669,-0.9366,0.0
2016-12-26,3095.578,3122.881,3068.415,3122.569,3110.154,15257188096,170555609088.0,0.005203,0.3992,0.0
2016-12-27,3117.386,3127.882,3113.745,3114.664,3122.569,14152893952,162193907712.0,0.004826,-0.2532,0.0
2016-12-28,3113.767,3118.781,3094.548,3102.235,3114.664,13572708608,154329653248.0,0.004627,-0.399,0.0
2016-12-29,3095.844,3111.799,3087.344,3096.096,3102.235,13262329088,149919182848.0,0.00452,-0.1979,0.0
2016-12-30,3097.345,3108.839,3089.989,3103.637,3096.096,13326713088,151732781056.0,0.004542,0.2436,0.0
2017-01-03,3105.308,3136.455,3105.308,3135.92,3103.637,14156718592,159887138816.0,0.004824,1.0402,0.0
2017-01-04,3133.787,3160.102,3130.114,3158.794,3135.92,16786085120,195914293248.0,0.005718,0.7294,0.0
2017-01-05,3157.906,3168.502,3154.281,3165.41,3158.794,17472764416,199692025856.0,0.005952,0.2094,0.0
2017-01-06,3163.776,3172.034,3153.025,3154.321,3165.41,18370896640,207296036864.0,0.006258,-0.3503,0.0
2017-01-09,3148.531,3173.136,3147.735,3171.236,3154.321,17171407616,192110579712.0,0.005846,0.5362,0.0
2017-01-10,3167.57,3174.578,3157.332,3161.671,3171.236,17975921664,194963218432.0,0.006119,-0.3016,0.0
2017-01-11,3156.685,3167.028,3136.266,3136.753,3161.671,17836222208,189186457600.0,0.006071,-0.7881,0.0
2017-01-12,3133.601,3144.969,3115.978,3119.288,3136.753,14888923904,161922297856.0,0.005067,-0.5568,0.0
2017-01-13,3116.082,3130.514,3102.162,3112.764,3119.288,15627421440,174438555648.0,0.005319,-0.2092,0.0
2017-01-16,3104.492,3105.142,3044.291,3103.428,3112.764,25788599552,262826041344.0,0.008776,-0.2999,0.0
2017-01-17,3087.029,3108.907,3072.338,3108.774,3103.428,13615785984,154757554176.0,0.004631,0.1723,0.0
2017-01-18,3104.766,3123.72,3098.586,3113.012,3108.774,13178012928,144546717696.0,0.004482,0.1363,0.0
2017-01-19,3104.971,3115.777,3094.005,3101.299,3113.012,12385142016,139280461824.0,0.004212,-0.3763,0.0
2017-01-20,3095.818,3125.659,3095.214,3123.138,3101.299,12236677632,141471809536.0,0.004161,0.7042,0.0
2017-01-23,3125.42,3145.841,3125.42,3136.774,3123.138,13266039296,148145737728.0,0.00451,0.4366,0.0
2017-01-24,3134.592,3149.531,3131.218,3142.553,3136.774,12597388032,134553853952.0,0.004282,0.1842,0.0
2017-01-25,3137.646,3151.472,3133.191,3149.554,3142.553,11207382784,126765830144.0,0.003809,0.2228,0.0
2017-01-26,3149.216,3163.104,3148.908,3159.166,3149.554,11387677184,125013192704.0,0.00387,0.3052,0.0
2017-02-03,3160.081,3162.677,3136.013,3140.17,3159.166,9222473728,108023660544.0,0.003126,-0.6013,0.0
2017-02-06,3143.093,3158.843,3135.386,3156.983,3140.17,12719828224,150067695616.0,0.004311,0.5354,0.0
2017-02-07,3154.404,3159.544,3140.035,3153.087,3156.983,12833744128,152559087616.0,0.004349,-0.1234,0.0
2017-02-08,3148.086,3167.446,3132.033,3166.981,3153.087,14492018688,170854125568.0,0.004911,0.4406,0.0
2017-02-09,3164.687,3186.838,3162.574,3183.179,3166.981,19164032768,209723158528.0,0.006495,0.5115,0.0
2017-02-10,3183.006,3205.049,3182.802,3196.699,3183.179,23934891264,245772165120.0,0.008109,0.4247,0.0
2017-02-13,3198.994,3219.407,3198.994,3216.839,3196.699,22019150848,236158767104.0,0.007455,0.63,0.0
2017-02-14,3216.137,3219.404,3205.285,3217.928,3216.839,18879808768,204253822976.0,0.006413,0.0338,0.0
2017-02-15,3215.463,3235.997,3206.56,3212.985,3217.928,24150770688,257965244416.0,0.008204,-0.1536,0.0
2017-02-16,3210.356,3230.275,3207.785,3229.618,3212.985,21695594240,226587611136.0,0.00737,0.5177,0.0
2017-02-17,3227.707,3238.395,3199.424,3202.075,3229.618,22622817792,248572751872.0,0.007684,-0.8528,0.0
2017-02-20,3198.963,3241.458,3198.963,3239.961,3202.075,23215209728,250276130816.0,0.007884,1.1832,0.0
2017-02-21,3242.222,3254.335,3239.877,3253.325,3239.961,21167306496,233551175680.0,0.007189,0.4125,0.0
2017-02-22,3252.689,3261.38,3243.839,3261.218,3253.325,20745377536,234815324160.0,0.007032,0.2426,0.0
2017-02-23,3258.831,3264.081,3236.354,3251.375,3261.218,20917979904,236822581248.0,0.00709,-0.3018,0.0
2017-02-24,3246.86,3253.955,3233.534,3253.432,3251.375,18640636160,213839036416.0,0.006317,0.0633,0.0
2017-02-27,3249.194,3251.654,3224.088,3228.66,3253.432,18258107136,211395715072.0,0.006187,-0.7614,0.0
2017-02-28,3225.968,3242.679,3225.968,3241.733,3228.66,15124431872,186019287040.0,0.005125,0.4049,0.0
2017-03-01,3240.072,3259.978,3237.871,3246.933,3241.733,19067755008,225940967424.0,0.00646,0.1604,0.0
2017-03-02,3250.518,3256.807,3228.664,3230.028,3246.933,18121507584,223043960832.0,0.006139,-0.5206,0.0
2017-03-03,3219.201,3221.155,3206.612,3218.311,3230.028,15708236800,192707923968.0,0.005321,-0.3628,0.0
2017-03-06,3217.334,3234.662,3215.067,3233.865,3218.311,15609215744,193769172992.0,0.005285,0.4833,0.0
2017-03-07,3233.093,3242.659,3226.821,3242.406,3233.865,16406423552,209931206656.0,0.005555,0.2641,0.0
2017-03-08,3240.532,3245.304,3230.608,3240.664,3242.406,16073138688,198225780736.0,0.005442,-0.0537,0.0
2017-03-09,3233.7,3233.874,3205.279,3216.745,3240.664,16737110784,199217647616.0,0.005666,-0.7381,0.0
2017-03-10,3213.729,3222.318,3208.447,3212.76,3216.745,13667274240,173663170560.0,0.004627,-0.1239,0.0
2017-03-13,3209.449,3237.121,3193.156,3237.024,3212.76,16367376128,206919741440.0,0.005535,0.7552,0.0
2017-03-14,3235.251,3246.328,3231.52,3239.327,3237.024,14694602240,191535128576.0,0.004969,0.0711,0.0
2017-03-15,3235.403,3243.713,3227.737,3241.759,3239.327,14405568256,185727250432.0,0.004872,0.0751,0.0
2017-03-16,3247.162,3269.77,3247.162,3268.935,3241.759,18941600256,244508344320.0,0.006405,0.8383,0.0
2017-03-17,3271.866,3274.19,3232.28,3237.447,3268.935,20058322432,262184046592.0,0.006782,-0.9633,0.0
2017-03-20,3241.11,3251.127,3228.117,3250.808,3237.447,17054843136,213951758336.0,0.005765,0.4127,0.0
2017-03-21,3250.247,3262.22,3246.695,3261.61,3250.808,16271930624,219121270784.0,0.0055,0.3323,0.0
2017-03-22,3246.223,3255.777,3229.128,3245.219,3261.61,18973164800,244545458176.0,0.006413,-0.5025,0.0
2017-03-23,3245.807,3262.091,3221.934,3248.549,3245.219,19302914304,258246692864.0,0.006524,0.1026,0.0
2017-03-24,3247.349,3275.206,3241.123,3269.445,3248.549,21977791488,267094163456.0,0.007428,0.6432,0.0
2017-03-27,3268.924,3283.239,3262.118,3266.955,3269.445,20185267456,249185542144.0,0.006818,-0.0762,0.0
2017-03-28,3265.634,3265.634,3246.086,3252.947,3266.955,16171001344,203452481536.0,0.005462,-0.4288,0.0
2017-03-29,3252.865,3262.097,3233.279,3241.314,3252.947,21610557440,245371850752.0,0.007299,-0.3576,0.0
2017-03-30,3235.136,3240.017,3195.852,3210.236,3241.314,24713548032,265694871552.0,0.008347,-0.9588,0.0
2017-03-31,3206.252,3226.248,3205.536,3222.514,3210.236,19644292096,214036160512.0,0.006633,0.3825,0.0
2017-04-05,3235.66,3270.645,3233.236,3270.305,3222.514,24832020224,273201156096.0,0.008384,1.483,0.0
2017-04-06,3272.192,3286.673,3265.764,3281.004,3270.305,24528800000,262335586304.0,0.008282,0.3272,0.0
2017-04-07,3280.623,3295.187,3275.05,3286.616,3281.004,23610894336,266738323456.0,0.007971,0.171,0.0
2017-04-10,3285.459,3285.459,3265.012,3269.392,3286.616,23269461504,279415193600.0,0.007856,-0.5241,0.0
2017-04-11,3266.221,3290.388,3244.404,3288.965,3269.392,28128124928,326622408704.0,0.009496,0.5987,0.0
2017-04-12,3283.836,3284.933,3262.277,3273.83,3288.965,26938179072,311505522688.0,0.009094,-0.4602,0.0
2017-04-13,3265.218,3281.136,3261.49,3275.96,3273.83,20734687488,223287214080.0,0.006999,0.0651,0.0
2017-04-14,3276.138,3276.711,3238.895,3246.066,3275.96,21450855936,224106680320.0,0.007239,-0.9125,0.0
2017-04-17,3229.949,3229.949,3199.912,3222.167,3246.066,21273718784,227214680064.0,0.007177,-0.7362,0.0
2017-04-18,3215.396,3225.054,3196.488,3196.713,3222.167,18866135296,211866767360.0,0.006364,-0.79,0.0
2017-04-19,3184.666,3189.436,3147.065,3170.686,3196.713,21323807488,225806057472.0,0.007188,-0.8142,0.0
2017-04-20,3165.665,3178.182,3148.184,3172.1,3170.686,19087398400,220098232320.0,0.006432,0.0446,0.0
2017-04-21,3170.289,3180.794,3158.628,3173.151,3172.1,16476174080,184131440640.0,0.005552,0.0331,0.0
2017-04-24,3164.247,3164.247,3111.214,3129.531,3173.151,18627743488,197845254144.0,0.006277,-1.3747,0.0
2017-04-25,3123.894,3145.267,3117.448,3134.567,3129.531,15341830656,174129250304.0,0.00515,0.1609,0.0
2017-04-26,3132.918,3152.953,3131.418,3140.847,3134.567,16987810816,197112872960.0,0.005703,0.2003,0.0
2017-04-27,3131.349,3155.003,3097.333,3152.186,3140.847,21179307264,235748319232.0,0.007136,0.361,0.0
2017-04-28,3144.021,3154.726,3136.578,3154.658,3152.186,16288989952,183195770880.0,0.005487,0.0784,0.0
2017-05-02,3147.227,3154.781,3136.539,3143.712,3154.658,15422296320,176389918720.0,0.005195,-0.347,0.0
2017-05-03,3138.306,3148.285,3123.75,3135.346,3143.712,16376392448,190236602368.0,0.005516,-0.2661,0.0
2017-05-04,3127.105,3143.817,3111.391,3127.368,3135.346,17796748544,200170852352.0,0.005992,-0.2545,0.0
2017-05-05,3114.773,3117.614,3092.091,3103.037,3127.368,17621364224,200273907712.0,0.005911,-0.778,0.0
2017-05-08,3090.065,3093.451,3067.694,3078.612,3103.037,18052690432,198171688960.0,0.006078,-0.7871,0.0
2017-05-09,3064.848,3084.207,3056.558,3080.526,3078.612,13506667520,152795901952.0,0.004546,0.0622,0.0
2017-05-10,3078.172,3090.819,3051.589,3052.785,3080.526,16079445248,181624152064.0,0.005411,-0.9005,0.0
2017-05-11,3036.789,3063.563,3016.53,3061.5,3052.785,19134190080,197604069376.0,0.006439,0.2855,0.0
2017-05-12,3054.112,3090.491,3051.871,3083.513,3061.5,15968409856,175107244032.0,0.005373,0.719,0.0
2017-05-15,3085.931,3098.912,3085.931,3090.228,3083.513,13566072832,158269607936.0,0.004564,0.2178,0.0
2017-05-16,3082.871,3113.511,3060.534,3112.964,3090.228,17377556480,193292103680.0,0.005845,0.7357,0.0
2017-05-17,3107.802,3119.581,3101.295,3104.441,3112.964,16867415808,194560593920.0,0.005673,-0.2738,0.0
2017-05-18,3082.328,3103.441,3077.963,3090.139,3104.441,14862003456,168149516288.0,0.004994,-0.4607,0.0
2017-05-19,3086.705,3095.482,3081.278,3090.63,3090.139,12963523072,150164226048.0,0.004355,0.0159,0.0
2017-05-22,3087.17,3103.937,3063.152,3075.675,3090.63,15368372992,170340982784.0,0.005162,-0.4839,0.0
2017-05-23,3069.393,3084.235,3050.842,3061.947,3075.675,17831059968,195073654784.0,0.00599,-0.4463,0.0
2017-05-24,3047.568,3064.812,3022.302,3064.075,3061.947,13981335296,152669200384.0,0.004695,0.0695,0.0
2017-05-25,3055.342,3114.657,3052.83,3107.831,3064.075,19139184128,201910124544.0,0.006411,1.428,0.0
2017-05-26,3101.286,3120.662,3100.387,3110.058,3107.831,15592348672,171327385600.0,0.005221,0.0717,0.0
2017-05-31,3125.325,3143.278,3111.556,3117.177,3110.058,15295043072,177913311232.0,0.005107,0.2289,0.0
2017-06-01,3108.421,3113.521,3097.679,3102.623,3117.177,16301571840,180782624768.0,0.005441,-0.4669,0.0
2017-06-02,3094.225,3110.389,3081.848,3105.54,3102.623,14250492416,154454347776.0,0.004756,0.094,0.0
2017-06-05,3102.109,3105.505,3084.83,3091.656,3105.54,13257029888,143429804032.0,0.004423,-0.4471,0.0
2017-06-06,3084.54,3102.863,3078.787,3102.126,3091.656,11343996416,127804624896.0,0.003784,0.3387,0.0
2017-06-07,3101.76,3140.774,3098.95,3140.324,3102.126,17322901504,194287943680.0,0.005773,1.2313,0.0
2017-06-08,3136.47,3153.263,3132.827,3150.333,3140.324,15227766016,178894299136.0,0.005064,0.3187,0.0
2017-06-09,3147.453,3165.919,3146.107,3158.4,3150.333,16013633536,181584883712.0,0.005324,0.2561,0.0
2017-06-12,3149.526,3164.95,3135.314,3139.876,3158.4,14672942592,170223276032.0,0.004877,-0.5865,0.0
2017-06-13,3134.008,3155.989,3131.043,3153.742,3139.876,12831827968,148457869312.0,0.004265,0.4416,0.0
2017-06-14,3146.748,3149.173,3125.354,3130.674,3153.742,13834704128,160641228800.0,0.004598,-0.7314,0.0
2017-06-15,3125.586,3137.585,3117.084,3132.486,3130.674,14695424512,171124531200.0,0.004883,0.0579,0.0
2017-06-16,3126.372,3134.251,3117.856,3123.166,3132.486,12965275904,149215477760.0,0.004306,-0.2975,0.0
2017-06-19,3122.157,3146.77,3121.778,3144.373,3123.166,13489175808,151741796352.0,0.00448,0.679,0.0
2017-06-20,3148.018,3150.464,3134.61,3140.013,3144.373,14119180288,162498015232.0,0.004687,-0.1387,0.0
2017-06-21,3148.986,3157.027,3132.617,3156.211,3140.013,13668826880,167048216576.0,0.004538,0.5159,0.0
2017-06-22,3152.242,3186.982,3146.643,3147.453,3156.211,19134400512,220438437888.0,0.006352,-0.2775,0.0
2017-06-23,3138.444,3158.047,3118.094,3157.873,3147.453,15484364800,175568523264.0,0.005139,0.3311,0.0
2017-06-26,3157.002,3187.889,3156.976,3185.443,3157.873,17357921024,200419303424.0,0.005761,0.8731,0.0
2017-06-27,3183.419,3193.461,3172.463,3191.196,3185.443,14820119808,167523799040.0,0.004918,0.1806,0.0
2017-06-28,3183.633,3193.439,3170.785,3173.201,3191.196,14651672064,162081099776.0,0.004861,-0.5639,0.0
2017-06-29,3174.981,3188.774,3174.283,3188.062,3173.201,12875547136,147249799168.0,0.004268,0.4683,0.0
2017-06-30,3176.948,3193.241,3171.57,3192.426,3188.063,12146454272,143195602944.0,0.004026,0.1369,0.0
2017-07-03,3191.998,3196.286,3177.024,3195.911,3192.426,14030571776,156575784960.0,0.004645,0.1092,0.0
2017-07-04,3192.888,3193.064,3174.314,3182.803,3195.911,14111496704,161454563328.0,0.004671,-0.4101,0.0
2017-07-05,3179.216,3207.309,3174.708,3207.134,3182.803,14829648384,173554012160.0,0.004902,0.7645,0.0
2017-07-06,3203.863,3215.95,3188.773,3212.444,3207.134,17580928768,202209615872.0,0.005811,0.1656,0.0
2017-07-07,3203.822,3219.523,3195.29,3217.956,3212.444,17671541504,201938313216.0,0.005839,0.1716,0.0
2017-07-10,3208.462,3223.34,3203.208,3212.631,3217.956,19892801024,222828310528.0,0.006571,-0.1655,0.0
2017-07-11,3201.516,3226.908,3199.223,3203.037,3212.631,18783726336,205493366784.0,0.006205,-0.2986,0.0
2017-07-12,3201.929,3215.196,3177.934,3197.543,3203.037,18690087936,201799622656.0,0.006167,-0.1715,0.0
2017-07-13,3192.361,3219.268,3190.339,3218.163,3197.543,19530361088,210820894720.0,0.006443,0.6449,0.0
2017-07-14,3212.031,3222.978,3204.852,3222.416,3218.163,16012677376,174312136704.0,0.005281,0.1322,0.0
2017-07-17,3219.791,3230.354,3139.503,3176.464,3222.416,26620527360,274653249536.0,0.008777,-1.426,0.0
2017-07-18,3159.731,3187.671,3150.128,3187.567,3176.464,19062306048,196452360192.0,0.00628,0.3495,0.0
2017-07-19,3181.401,3232.94,3179.73,3230.976,3187.567,27242072576,269771018240.0,0.008974,1.3618,0.0
2017-07-20,3227.505,3246.236,3225.432,3244.864,3230.976,23210839296,245825421312.0,0.007645,0.4298,0.0
2017-07-21,3236.588,3247.712,3231.955,3237.981,3244.864,20600325120,221956911104.0,0.006785,-0.2121,0.0
2017-07-24,3230.898,3261.104,3230.07,3250.598,3237.981,23305639936,250631192576.0,0.007672,0.3897,0.0
2017-07-25,3249.137,3261.645,3233.137,3243.689,3250.598,20557387264,213405499392.0,0.006767,-0.2125,0.0
2017-07-26,3244.46,3264.848,3228.038,3247.674,3243.689,21354200576,228460519424.0,0.007029,0.1229,0.0
2017-07-27,3243.765,3251.926,3220.636,3249.781,3247.674,22848594432,242572083200.0,0.00752,0.0649,0.0
2017-07-28,3240.172,3256.37,3232.963,3253.24,3249.781,18222688000,198428585984.0,0.005996,0.1064,0.0
2017-07-31,3252.751,3276.946,3251.194,3273.028,3253.24,24603943936,253525921792.0,0.008094,0.6083,0.0
2017-08-01,3274.368,3292.638,3273.503,3292.638,3273.028,23719459328,256419942400.0,0.007801,0.5991,0.0
2017-08-02,3288.518,3305.431,3282.037,3285.056,3292.638,26673062912,279352340480.0,0.008759,-0.2303,0.0
2017-08-03,3279.986,3293.368,3262.155,3272.928,3285.056,23327700480,243549544448.0,0.007658,-0.3692,0.0
2017-08-04,3269.318,3287.192,3261.306,3262.08,3272.928,27590633984,285634760704.0,0.009058,-0.3314,0.0
2017-08-07,3257.67,3280.103,3243.715,3279.456,3262.08,23117337856,231874371584.0,0.007589,0.5327,0.0
2017-08-08,3277.188,3285.483,3269.658,3281.872,3279.456,25204353792,255770185728.0,0.008267,0.0737,0.0
2017-08-09,3277.808,3277.943,3263.846,3275.573,3281.872,23559790592,237815123968.0,0.007728,-0.1919,0.0
2017-08-10,3269.734,3282.519,3236.182,3261.749,3275.573,24068462336,251854041088.0,0.007894,-0.422,0.0
2017-08-11,3237.922,3245.116,3200.748,3208.541,3261.749,26296299520,266998263808.0,0.008625,-1.6313,0.0
2017-08-14,3206.043,3240.051,3206.043,3237.36,3208.541,19034679552,209096077312.0,0.006242,0.8982,0.0
2017-08-15,3235.229,3263.589,3235.101,3251.261,3237.36,18229799680,204595859456.0,0.005974,0.4294,0.0
2017-08-16,3247.852,3248.785,3228.87,3246.451,3251.261,17685204992,200832532480.0,0.005794,-0.1479,0.0
2017-08-17,3253.845,3269.138,3251.459,3268.429,3246.451,20362255104,228376944640.0,0.00667,0.677,0.0
2017-08-18,3253.243,3275.076,3248.083,3268.724,3268.429,19112248320,218437742592.0,0.00626,0.009,0.0
2017-08-21,3274.58,3287.518,3270.475,3286.905,3268.724,18612248320,209718591488.0,0.006094,0.5562,0.0
2017-08-22,3287.614,3293.476,3274.941,3290.225,3286.905,18653799168,222927491072.0,0.006107,0.101,0.0
2017-08-23,3283.796,3299.457,3274.44,3287.704,3290.225,17983220736,204330422272.0,0.005887,-0.0766,0.0
2017-08-24,3287.959,3297.988,3266.358,3271.511,3287.704,16346893824,186245058560.0,0.005351,-0.4925,0.0
2017-08-25,3271.46,3331.914,3271.46,3331.522,3271.511,20583948288,227141029888.0,0.006737,1.8344,0.0
2017-08-28,3336.126,3375.033,3336.126,3362.651,3331.522,25746143744,305319882752.0,0.008423,0.9344,0.0
2017-08-29,3362.06,3374.594,3354.462,3365.226,3362.651,21950453504,268916097024.0,0.007181,0.0766,0.0
2017-08-30,3361.82,3376.648,3357.08,3363.626,3365.226,24686331136,279640797184.0,0.008075,-0.0475,0.0
2017-08-31,3361.462,3367.358,3340.686,3360.81,3363.626,23441978112,269133107200.0,0.007668,-0.0837,0.0
2017-09-01,3365.991,3381.925,3358.472,3367.119,3360.81,28249758464,313722093568.0,0.009238,0.1877,0.0
2017-09-04,3369.718,3381.402,3359.13,3379.583,3367.119,26742785024,296348434432.0,0.008744,0.3702,0.0
2017-09-05,3377.196,3390.823,3371.57,3384.317,3379.583,21655294720,245596606464.0,0.00708,0.1401,0.0
2017-09-06,3372.427,3391.01,3364.764,3385.388,3384.317,22909078528,262034653184.0,0.007478,0.0316,0.0
2017-09-07,3383.628,3387.795,3363.176,3365.497,3385.388,22111868416,264037023744.0,0.007218,-0.5876,0.0
2017-09-08,3364.427,3380.889,3353.687,3365.242,3365.497,19840518400,235160227840.0,0.006475,-0.0076,0.0
2017-09-11,3365.35,3384.81,3360.046,3376.418,3365.242,21901101824,256888811520.0,0.007146,0.3321,0.0
2017-09-12,3381.487,3391.069,3370.851,3379.488,3376.418,27291031808,325024952320.0,0.008902,0.0909,0.0
2017-09-13,3374.718,3387.139,3366.541,3384.147,3379.488,19455071488,230733410304.0,0.006346,0.1379,0.0
2017-09-14,3383.47,3391.643,3361.333,3371.425,3384.147,22130648832,256744423424.0,0.007218,-0.3759,0.0
2017-09-15,3365.145,3365.527,3345.328,3353.619,3371.425,21976581632,252910686208.0,0.007168,-0.5281,0.0
2017-09-18,3352.513,3371.748,3352.513,3362.858,3353.619,19031967488,227938635776.0,0.006207,0.2755,0.0
2017-09-19,3365.531,3370.4,3344.705,3356.844,3362.858,19112969216,220728729600.0,0.006234,-0.1788,0.0
2017-09-20,3352.184,3370.097,3346.535,3365.995,3356.844,19219666176,225839071232.0,0.006267,0.2726,0.0
2017-09-21,3364.697,3377.884,3356.875,3357.812,3365.995,19744869632,231946125312.0,0.006438,-0.2431,0.0
2017-09-22,3347.156,3356.451,3334.984,3352.529,3357.812,17923400704,206583468032.0,0.005843,-0.1573,0.0
2017-09-25,3344.588,3350.961,3334.943,3341.548,3352.529,16962129408,202401689600.0,0.005528,-0.3275,0.0
2017-09-26,3336.349,3347.162,3332.598,3343.582,3341.548,13262859520,159039635456.0,0.00432,0.0609,0.0
2017-09-27,3340.821,3349.694,3340.298,3345.271,3343.582,14308694528,168981336064.0,0.004659,0.0505,0.0
2017-09-28,3343.844,3344.6,3336.178,3339.642,3345.271,14944430080,181955629056.0,0.004866,-0.1683,0.0
2017-09-29,3340.31,3357.015,3340.31,3348.943,3339.642,14486244352,175892824064.0,0.004714,0.2785,0.0
2017-10-09,3403.245,3410.17,3366.965,3374.378,3348.943,19173605632,227440594944.0,0.006232,0.7595,0.0
2017-10-10,3373.344,3384.026,3358.795,3382.987,3374.378,17942384128,231148613632.0,0.00583,0.2551,0.0
2017-10-11,3381.488,3395.779,3379.163,3388.283,3382.987,18147670528,231154507776.0,0.005897,0.1565,0.0
2017-10-12,3385.532,3390.203,3372.533,3386.1,3388.283,16180937984,201667862528.0,0.005255,-0.0644,0.0
2017-10-13,3384.488,3395.748,3383.239,3390.523,3386.1,13995476480,181118459904.0,0.004545,0.1306,0.0
2017-10-16,3393.205,3400.511,3374.768,3378.47,3390.523,17433061888,221650690048.0,0.00566,-0.3555,0.0
2017-10-17,3373.234,3382.407,3365.564,3372.04,3378.47,12538172416,162910826496.0,0.00407,-0.1903,0.0
2017-10-18,3373.528,3383.232,3371.924,3381.793,3372.04,15722879232,194298765312.0,0.005104,0.2892,0.0
