date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,4176.118,4189.399,4166.321,4172.401,4177.936,1212558608,11090301184.0,0.009318,-0.1325,0.0
2016-12-28,4173.329,4188.875,4152.706,4164.82,4172.401,1247953600,11574544896.0,0.00959,-0.1817,0.0
2016-12-29,4156.525,4181.285,4145.45,4152.155,4164.82,1168203904,10458580992.0,0.00898,-0.3041,0.0
2016-12-30,4157.388,4172.324,4148.569,4158.862,4152.155,1176882704,10895350016.0,0.009046,0.1615,0.0
2017-01-03,4166.202,4206.84,4166.202,4206.295,4158.862,1170896800,10737394176.0,0.008989,1.1405,0.0
2017-01-04,4204.497,4284.829,4199.924,4284.738,4206.295,1722100304,17101317120.0,0.013201,1.8649,0.0
2017-01-05,4286.899,4305.393,4279.868,4296.187,4284.738,1573247504,15305805824.0,0.01206,0.2672,0.0
2017-01-06,4292.357,4300.96,4272.144,4282.301,4296.187,1690435696,15365269760.0,0.012959,-0.3232,0.0
2017-01-09,4272.325,4322.053,4270.107,4321.961,4282.301,1631164096,15073802496.0,0.012455,0.9261,0.0
2017-01-10,4325.115,4352.318,4314.835,4323.921,4321.961,2159347808,19256953856.0,0.016489,0.0453,0.0
2017-01-11,4320.917,4350.648,4286.853,4294.432,4323.921,2189327504,18196063744.0,0.016717,-0.682,0.0
2017-01-12,4285.052,4295.691,4237.014,4240.763,4294.432,1720033504,14116184064.0,0.013134,-1.2497,0.0
2017-01-13,4239.91,4245.493,4162.637,4171.797,4240.763,1558415200,13322169344.0,0.0119,-1.6263,0.0
2017-01-16,4166.632,4167.84,3946.275,4063.876,4171.797,2220508896,17737295360.0,0.016955,-2.5869,0.0
2017-01-17,4042.605,4100.151,4007.099,4099.217,4063.876,1381775808,11343095552.0,0.010551,0.8696,0.0
2017-01-18,4096.111,4134.195,4088.554,4110.382,4099.217,1395350800,10922672640.0,0.010655,0.2724,0.0
2017-01-19,4097.767,4104.997,4073.969,4080.299,4110.382,1203869104,9701208832.0,0.009192,-0.7319,0.0
2017-01-20,4073.419,4133.33,4072.058,4128.655,4080.299,1263307200,10240793856.0,0.009646,1.1851,0.0
2017-01-23,4135.611,4212.04,4135.002,4192.843,4128.655,1699241904,14436698112.0,0.012975,1.5547,0.0
2017-01-24,4185.798,4228.369,4180.988,4219.169,4192.843,1902908304,14727597056.0,0.01453,0.6279,0.0
2017-01-25,4216.891,4225.665,4204.703,4215.626,4219.169,1600325696,12735984128.0,0.01222,-0.084,0.0
2017-01-26,4214.414,4271.248,4214.414,4269.728,4215.626,1590846304,13325860608.0,0.012147,1.2834,0.0
2017-02-03,4274.777,4280.956,4248.087,4252.579,4269.728,1250935504,10926614016.0,0.009552,-0.4016,0.0
2017-02-06,4249.583,4268.575,4224.611,4268.004,4252.579,1364227104,11958996224.0,0.010417,0.3627,0.0
2017-02-07,4263.944,4286.296,4252.416,4282.016,4268.004,1689409008,14639008768.0,0.0129,0.3283,0.0
2017-02-08,4273.733,4306.017,4258.414,4305.953,4282.016,1648729696,14942641152.0,0.012589,0.559,0.0
2017-02-09,4309.067,4351.841,4305.675,4350.454,4305.953,2484568704,20232214784.0,0.018972,1.0335,0.0
2017-02-10,4350.35,4417.873,4348.088,4407.402,4350.454,3414983808,26036321536.0,0.026076,1.309,0.0
2017-02-13,4439.928,4449.141,4422.789,4441.764,4407.402,3392871696,27824013824.0,0.025907,0.7796,0.0
2017-02-14,4434.985,4473.626,4426.947,4469.006,4441.764,3175333200,24932438784.0,0.024411,0.6133,0.0
2017-02-15,4446.185,4451.421,4378.165,4385.663,4469.006,2769178400,22848213504.0,0.021289,-1.8649,0.0
2017-02-16,4388.965,4464.4,4388.532,4452.572,4385.663,2691765696,24065157888.0,0.020694,1.5256,0.0
2017-02-17,4447.846,4450.304,4399.299,4405.587,4452.572,2551777104,22753449728.0,0.019618,-1.0552,0.0
2017-02-20,4402.68,4467.685,4402.68,4466.545,4405.587,2345821104,20644858112.0,0.018034,1.3837,0.0
2017-02-21,4474.141,4497.076,4467.133,4496.972,4466.545,2520332208,23185343488.0,0.019376,0.6812,0.0
2017-02-22,4496.485,4548.863,4496.485,4545.015,4496.972,3087195408,28379370752.0,0.023734,1.0683,0.0
2017-02-23,4535.17,4564.458,4508.958,4541.922,4545.015,3255709296,31055979264.0,0.025029,-0.0681,0.0
2017-02-24,4525.338,4528.664,4474.078,4505.366,4541.922,2826047808,25821755904.0,0.021726,-0.8049,0.0
2017-02-27,4502.079,4505.905,4451.243,4457.296,4505.366,2390305808,21921014784.0,0.018376,-1.067,0.0
2017-02-28,4464.214,4480.638,4445.663,4479.582,4457.296,2174957408,21085138432.0,0.016721,0.5,0.0
2017-03-01,4471.079,4521.439,4464.406,4504.497,4479.582,2505442496,24480848640.0,0.019261,0.5562,0.0
2017-03-02,4508.032,4521.202,4480.534,4483.48,4504.497,2474478096,25928823040.0,0.019023,-0.4666,0.0
2017-03-03,4459.528,4486.278,4442.492,4478.491,4483.48,2106775200,22794823168.0,0.016196,-0.1113,0.0
2017-03-06,4481.472,4520.346,4480.435,4519.492,4478.491,2042526608,22222602496.0,0.015702,0.9155,0.0
2017-03-07,4512.895,4517.216,4483.597,4493.842,4519.492,1925588608,20196803072.0,0.014803,-0.5676,0.0
2017-03-08,4488.565,4493.171,4458.511,4474.415,4493.842,1713214304,17905316864.0,0.013171,-0.4323,0.0
2017-03-09,4461.424,4461.544,4409.837,4426.185,4474.415,2033730800,19912410880.0,0.015635,-1.0779,0.0
2017-03-10,4422.006,4464.282,4422.006,4449.654,4426.185,1847161504,20935428352.0,0.0142,0.5302,0.0
2017-03-13,4443.732,4492.811,4417.67,4492.789,4449.654,1857290800,20222429952.0,0.014278,0.9694,0.0
2017-03-14,4489.302,4504.598,4480.284,4492.087,4492.789,1976767808,20937021696.0,0.015197,-0.0156,0.0
2017-03-15,4483.906,4512.24,4477.305,4494.973,4492.087,1956093008,20326301696.0,0.015037,0.0643,0.0
2017-03-16,4512.963,4543.799,4508.126,4543.755,4494.973,2144374800,22474033920.0,0.016484,1.0853,0.0
2017-03-17,4541.38,4550.612,4486.511,4491.155,4543.755,2246030000,24228908800.0,0.017265,-1.1576,0.0
2017-03-20,4490.758,4509.708,4462.922,4502.848,4491.155,2011066304,21918883840.0,0.015459,0.2604,0.0
2017-03-21,4497.706,4497.861,4469.47,4494.453,4502.848,1791708000,19634531584.0,0.013773,-0.1864,0.0
2017-03-22,4470.009,4490.974,4451.062,4475.544,4494.453,2002881904,20569514752.0,0.015395,-0.4207,0.0
2017-03-23,4472.939,4494.686,4437.207,4492.031,4475.544,2116584800,22964952320.0,0.016266,0.3684,0.0
2017-03-24,4484.051,4515.496,4467.628,4507.693,4492.031,2384167600,24624830208.0,0.018322,0.3487,0.0
2017-03-27,4506.444,4516.218,4487.733,4498.696,4507.693,2244802400,23039656192.0,0.01725,-0.1996,0.0
2017-03-28,4490.555,4503.55,4478.0,4490.461,4498.696,1702276096,19377228032.0,0.013081,-0.1831,0.0
2017-03-29,4491.76,4524.635,4474.807,4491.546,4490.461,2219733200,22863311104.0,0.017058,0.0242,0.0
2017-03-30,4479.737,4486.051,4418.085,4420.329,4491.546,2307644208,23608683008.0,0.017733,-1.5856,0.0
2017-03-31,4412.788,4435.219,4399.443,4421.728,4420.329,1784170304,18641028096.0,0.013666,0.0316,0.0
2017-04-05,4465.748,4549.87,4465.748,4549.704,4421.728,2765866896,28295098112.0,0.021185,2.8943,0.0
2017-04-06,4569.039,4578.744,4550.347,4574.676,4549.704,2314524096,24325940224.0,0.017728,0.5489,0.0
2017-04-07,4567.914,4592.092,4553.606,4571.282,4574.676,2468729408,25857366272.0,0.018909,-0.0742,0.0
2017-04-10,4569.445,4596.599,4560.011,4584.545,4571.282,2468409008,26728995584.0,0.018907,0.2901,0.0
2017-04-11,4583.832,4628.872,4544.461,4626.602,4584.545,3118680096,33010336768.0,0.023887,0.9174,0.0
2017-04-12,4624.981,4630.354,4579.623,4583.085,4626.602,2680034800,26383373824.0,0.020528,-0.9406,0.0
2017-04-13,4568.953,4617.107,4563.767,4605.106,4583.085,1824045408,19195136512.0,0.013971,0.4805,0.0
2017-04-14,4604.795,4605.006,4538.214,4542.928,4605.106,2181151808,22548670464.0,0.016707,-1.3502,0.0
2017-04-17,4536.201,4542.068,4460.386,4486.29,4542.928,2318044304,28019154944.0,0.017755,-1.2467,0.0
2017-04-18,4485.772,4504.576,4446.839,4447.604,4486.29,1922924304,22115060480.0,0.014729,-0.8623,0.0
2017-04-19,4420.697,4423.547,4321.818,4369.073,4447.605,2175161008,22330430720.0,0.016644,-1.7657,0.0
2017-04-20,4365.852,4389.231,4298.41,4336.566,4369.073,1776873504,18652953600.0,0.013596,-0.744,0.0
2017-04-21,4335.436,4352.841,4303.563,4307.241,4336.566,1450854800,15839770368.0,0.011101,-0.6762,0.0
2017-04-24,4287.024,4288.612,4153.784,4157.343,4307.241,1730438608,17244953088.0,0.013241,-3.4801,0.0
2017-04-25,4150.915,4209.101,4150.915,4168.601,4157.343,1525318208,16129389312.0,0.011671,0.2708,0.0
2017-04-26,4173.959,4213.799,4171.475,4209.367,4168.601,1550261008,17330766080.0,0.011862,0.9779,0.0
2017-04-27,4188.558,4224.221,4115.57,4215.828,4209.367,1972468000,21397032704.0,0.015092,0.1535,0.0
2017-04-28,4193.235,4229.82,4181.683,4229.378,4215.828,1568144208,16190333440.0,0.011999,0.3214,0.0
2017-05-02,4223.444,4262.189,4221.146,4253.536,4229.378,1590660896,18977292288.0,0.012171,0.5712,0.0
2017-05-03,4243.71,4271.86,4230.559,4245.18,4253.536,1622177696,19066302208.0,0.012413,-0.1964,0.0
2017-05-04,4224.866,4261.89,4205.315,4207.167,4245.18,1809148096,21454581760.0,0.013785,-0.8954,0.0
2017-05-05,4187.216,4196.756,4149.621,4150.376,4207.167,1671839296,17949847040.0,0.012739,-1.3499,0.0
2017-05-08,4142.852,4152.467,4061.686,4062.37,4150.376,1508582304,16180376576.0,0.011495,-2.1204,0.0
2017-05-09,4049.898,4089.863,4009.794,4089.863,4062.37,1318294400,13489792000.0,0.010045,0.6768,0.0
2017-05-10,4091.5,4102.8,3990.569,3990.755,4089.863,1373925408,14264736512.0,0.010437,-2.4233,0.0
2017-05-11,3969.231,3982.952,3872.448,3982.31,3990.755,1747062608,16248385280.0,0.013271,-0.2116,0.0
2017-05-12,3969.065,3991.09,3936.164,3968.308,3982.31,1224470496,12882403072.0,0.009301,-0.3516,0.0
2017-05-15,3968.02,3990.148,3963.669,3968.396,3968.308,1014982096,10712852992.0,0.007701,0.0022,0.0
2017-05-16,3952.684,4071.804,3928.014,4071.274,3968.396,1751581696,18252569088.0,0.013211,2.5924,0.0
2017-05-17,4066.899,4103.42,4055.444,4083.477,4071.274,1604158608,17469409792.0,0.012099,0.2997,0.0
2017-05-18,4051.614,4085.472,4031.854,4039.068,4083.477,1232509008,13364517120.0,0.009296,-1.0875,0.0
2017-05-19,4040.23,4064.008,4009.212,4031.565,4039.068,1164831504,12835642624.0,0.008739,-0.1858,0.0
2017-05-22,4023.522,4059.86,3970.485,3982.722,4031.565,1423518096,12785112576.0,0.01068,-1.2115,0.0
2017-05-23,3976.428,3990.982,3881.036,3885.639,3982.722,1514447200,14034273280.0,0.011362,-2.4376,0.0
2017-05-24,3861.221,3909.405,3815.448,3909.379,3885.639,1255525904,11664326656.0,0.00942,0.611,0.0
2017-05-25,3906.187,3962.67,3870.822,3959.798,3909.379,1486236896,13607180800.0,0.011151,1.2897,0.0
2017-05-26,3958.966,3986.595,3947.426,3955.181,3959.798,1180671408,11328394752.0,0.00885,-0.1166,0.0
2017-05-31,3994.425,4013.352,3937.946,3939.403,3955.181,1094631296,10293270784.0,0.008199,-0.3989,0.0
2017-06-01,3928.78,3936.569,3841.624,3842.348,3939.403,1280904096,11889851648.0,0.009595,-2.4637,0.0
2017-06-02,3837.103,3884.629,3788.944,3877.03,3842.348,1162554208,10315581952.0,0.008708,0.9026,0.0
2017-06-05,3884.278,3914.327,3881.433,3901.43,3877.03,974312496,9122308864.0,0.007298,0.6293,0.0
2017-06-06,3895.036,3913.491,3880.921,3913.349,3901.43,902149600,9018725376.0,0.006758,0.3055,0.0
2017-06-07,3915.926,4001.617,3913.543,4001.584,3913.349,1535228608,14382996224.0,0.0115,2.2547,0.0
2017-06-08,3996.275,4018.17,3988.547,4008.944,4001.584,1343286496,13052289024.0,0.009835,0.1839,0.0
2017-06-09,4008.262,4013.681,3975.654,4011.197,4008.944,1179505600,10933935872.0,0.008636,0.0562,0.0
2017-06-12,3994.041,4007.689,3974.73,3979.395,4011.197,1471739104,13978552064.0,0.011358,-0.7928,0.0
2017-06-13,3973.743,4076.756,3973.012,4071.505,3979.395,1683177504,18045413120.0,0.01299,2.3147,0.0
2017-06-14,4071.841,4097.39,4059.286,4068.523,4071.505,1631834304,18372830720.0,0.012594,-0.0732,0.0
2017-06-15,4063.085,4107.293,4062.983,4107.04,4068.523,1543541296,16816429824.0,0.011912,0.9467,0.0
2017-06-16,4103.702,4129.814,4088.46,4111.821,4107.04,1626568896,17540535808.0,0.012553,0.1164,0.0
2017-06-19,4106.06,4132.819,4098.437,4132.819,4111.821,1582897504,15388775424.0,0.012216,0.5107,0.0
2017-06-20,4136.536,4173.108,4132.239,4146.425,4132.819,1826979696,18749718784.0,0.0141,0.3292,0.0
2017-06-21,4146.318,4160.266,4123.725,4159.94,4146.425,1525869504,15180216064.0,0.011776,0.3259,0.0
2017-06-22,4156.066,4172.538,4081.315,4081.745,4159.94,1707078208,17911193344.0,0.013174,-1.8797,0.0
2017-06-23,4073.453,4115.799,4045.758,4115.799,4081.745,1709012896,17546944512.0,0.013189,0.8343,0.0
2017-06-26,4125.223,4212.753,4120.429,4212.595,4115.799,1958616704,21845142528.0,0.015115,2.3518,0.0
2017-06-27,4208.464,4218.464,4182.862,4208.083,4212.595,1656098496,17486676736.0,0.012781,-0.1071,0.0
2017-06-28,4201.003,4233.01,4192.204,4218.427,4208.083,2018140496,19819533824.0,0.015575,0.2458,0.0
2017-06-29,4223.226,4255.138,4223.226,4237.696,4218.427,1708173504,18347308800.0,0.013183,0.4568,0.0
2017-06-30,4223.548,4271.738,4217.175,4268.592,4237.696,1658402304,18699706624.0,0.012799,0.7291,0.0
2017-07-03,4277.376,4330.458,4271.155,4330.394,4268.592,2261339696,21469086208.0,0.017452,1.4478,0.0
2017-07-04,4323.697,4341.841,4290.832,4300.143,4330.394,2134390000,23337085184.0,0.016472,-0.6986,0.0
2017-07-05,4293.702,4376.62,4292.265,4373.444,4300.143,2259891200,25196602368.0,0.016922,1.7046,0.0
2017-07-06,4363.654,4419.998,4351.714,4404.504,4373.444,2692930000,29705281536.0,0.020164,0.7102,0.0
2017-07-07,4389.66,4505.752,4386.084,4501.678,4404.504,2819896400,32315355904.0,0.021115,2.2062,0.0
2017-07-10,4507.483,4566.779,4498.402,4523.991,4501.678,3365817808,36806512640.0,0.025203,0.4957,0.0
2017-07-11,4515.121,4519.015,4427.872,4428.942,4523.991,2709059808,30395712768.0,0.020354,-2.101,0.0
2017-07-12,4439.722,4494.407,4392.858,4493.819,4428.942,2617355504,30725641984.0,0.019665,1.4648,0.0
2017-07-13,4504.7,4575.442,4496.14,4517.21,4493.819,2946421696,37055955968.0,0.022138,0.5205,0.0
2017-07-14,4497.913,4511.854,4460.08,4505.679,4517.21,2172577104,27273995008.0,0.016323,-0.2553,0.0
2017-07-17,4495.397,4495.709,4298.23,4356.782,4505.679,3071828400,34313943040.0,0.02308,-3.3047,0.0
2017-07-18,4344.415,4455.944,4344.415,4455.722,4356.782,2550285696,27855219200.0,0.019161,2.2709,0.0
2017-07-19,4456.932,4642.16,4452.772,4636.351,4455.722,4309669120,44303981056.0,0.032333,4.0539,0.0
2017-07-20,4625.353,4702.629,4619.767,4665.066,4636.351,3520006208,41331615488.0,0.026408,0.6193,0.0
2017-07-21,4645.599,4711.31,4639.845,4703.971,4665.066,2788910800,33888409600.0,0.020923,0.834,0.0
2017-07-24,4700.344,4755.5,4698.162,4736.323,4703.971,3390502608,40837725184.0,0.025437,0.6878,0.0
2017-07-25,4725.081,4740.105,4667.125,4739.475,4736.323,3431725600,40055639808.0,0.025742,0.0665,0.0
2017-07-26,4754.166,4791.748,4717.15,4790.718,4739.475,3674668896,44270508544.0,0.027565,1.0812,0.0
2017-07-27,4773.351,4797.111,4677.43,4725.401,4790.718,3582548400,41716307200.0,0.026874,-1.3634,0.0
2017-07-28,4705.411,4830.017,4700.687,4816.358,4725.401,3249402000,39761499136.0,0.024375,1.9249,0.0
2017-07-31,4814.181,4988.252,4812.824,4983.689,4816.358,4807077376,49342906112.0,0.03606,3.4742,0.0
2017-08-01,4977.629,4988.081,4933.055,4961.646,4983.689,3775180800,42889453056.0,0.028319,-0.4423,0.0
2017-08-02,4963.82,5099.085,4956.235,4993.383,4961.646,4751726336,55701443840.0,0.035644,0.6396,0.0
2017-08-03,4983.545,5054.585,4983.545,5053.434,4993.383,4473795584,47622295296.0,0.033559,1.2026,0.0
2017-08-04,5050.467,5142.086,4979.733,4984.856,5053.434,5690194176,63011711488.0,0.042683,-1.3571,0.0
2017-08-07,5002.966,5106.356,4939.484,5105.466,4984.856,5128197120,49661112320.0,0.038455,2.4195,0.0
2017-08-08,5107.538,5165.402,5036.614,5063.679,5105.466,5707129088,60545000960.0,0.042782,-0.8185,0.0
2017-08-09,5060.638,5124.476,5020.31,5124.13,5063.679,4777200128,50037565440.0,0.035811,1.1938,0.0
2017-08-10,5083.149,5094.537,5016.001,5050.327,5124.13,4278205600,48199262720.0,0.03207,-1.4403,0.0
2017-08-11,4986.602,4999.431,4805.602,4819.983,5050.327,4839551232,52050379776.0,0.036278,-4.561,0.0
2017-08-14,4823.257,4936.319,4815.044,4933.305,4819.983,3163126800,40404712704.0,0.023711,2.3511,0.0
2017-08-15,4915.492,4970.845,4892.058,4946.605,4933.305,2867751200,39929739008.0,0.021443,0.2696,0.0
2017-08-16,4927.555,4937.033,4827.922,4866.131,4946.605,2930916096,38506208000.0,0.021915,-1.6269,0.0
2017-08-17,4910.833,4932.101,4860.921,4913.9,4866.131,2984442496,36569431552.0,0.022315,0.9817,0.0
2017-08-18,4855.546,4882.436,4841.399,4865.932,4913.9,2558023696,30715527424.0,0.019128,-0.9762,0.0
2017-08-21,4873.232,4939.884,4872.441,4939.822,4865.932,2640440608,30207109120.0,0.019745,1.5185,0.0
2017-08-22,4921.557,4986.87,4905.938,4953.572,4939.822,2764454896,38676556288.0,0.020669,0.2784,0.0
2017-08-23,4916.605,4933.008,4845.205,4855.343,4953.572,2527267408,31675974912.0,0.018896,-1.983,0.0
2017-08-24,4867.037,4876.498,4816.202,4827.07,4855.343,1881609808,25589594880.0,0.01407,-0.5823,0.0
2017-08-25,4830.546,4944.219,4827.963,4913.148,4827.07,2407823904,30225417728.0,0.018002,1.7832,0.0
2017-08-28,4903.548,4989.984,4903.548,4979.223,4913.148,2625646304,34729787904.0,0.019629,1.3449,0.0
2017-08-29,4975.214,5019.953,4944.8,4959.447,4979.223,2569948608,32795125504.0,0.019212,-0.3972,0.0
2017-08-30,4956.055,5077.01,4956.055,5056.994,4959.447,3513787600,37554407168.0,0.026268,1.9669,0.0
2017-08-31,5053.048,5094.444,5024.814,5087.317,5056.994,3312500400,37882083840.0,0.024763,0.5996,0.0
2017-09-01,5085.184,5247.141,5085.099,5196.963,5087.317,5130913536,52875525632.0,0.038358,2.1553,0.0
2017-09-04,5224.785,5264.482,5190.376,5226.845,5196.963,4706669824,48929689600.0,0.035186,0.575,0.0
2017-09-05,5216.845,5224.469,5142.657,5209.799,5226.845,3207271504,38201409280.0,0.023977,-0.3261,0.0
2017-09-06,5175.96,5302.869,5166.921,5252.157,5209.799,3415713904,44705710848.0,0.025535,0.8131,0.0
2017-09-07,5235.03,5252.582,5178.543,5185.237,5252.157,3417240496,41939493120.0,0.025547,-1.2742,0.0
2017-09-08,5188.553,5259.332,5188.553,5221.538,5185.237,3082962896,40772240896.0,0.023045,0.7001,0.0
2017-09-11,5232.776,5331.737,5218.15,5331.342,5221.538,3766861808,47937499904.0,0.028157,2.1029,0.0
2017-09-12,5361.03,5465.004,5309.372,5330.881,5331.342,5471888640,74351460352.0,0.040733,-0.0086,0.0
2017-09-13,5317.146,5398.735,5309.304,5398.136,5330.881,4118426304,50924508160.0,0.030657,1.2616,0.0
2017-09-14,5381.851,5423.256,5323.366,5343.639,5398.136,4020378496,50055923712.0,0.029928,-1.0096,0.0
2017-09-15,5327.397,5329.32,5191.789,5205.039,5343.639,3880045808,45404934656.0,0.028883,-2.5937,0.0
2017-09-18,5196.025,5258.065,5195.32,5243.868,5205.039,2749683600,33496488448.0,0.020468,0.746,0.0
2017-09-19,5246.829,5259.26,5165.769,5191.957,5243.868,2453071696,32588761344.0,0.018259,-0.9899,0.0
2017-09-20,5192.254,5280.635,5174.043,5280.517,5191.957,3272360208,39446331136.0,0.024315,1.7057,0.0
2017-09-21,5271.769,5279.33,5191.742,5192.053,5280.517,3123356400,37177838336.0,0.023208,-1.6753,0.0
2017-09-22,5156.577,5169.575,5092.954,5125.943,5192.053,2888553408,32219980544.0,0.021463,-1.2733,0.0
2017-09-25,5108.747,5126.846,5035.15,5041.066,5125.943,2238253696,27309584384.0,0.016631,-1.6558,0.0
2017-09-26,5042.863,5118.407,5041.915,5117.678,5041.066,2438592896,27063747328.0,0.01812,1.5198,0.0
2017-09-27,5117.861,5202.361,5112.662,5202.135,5117.678,2910643600,33648411136.0,0.021624,1.6503,0.0
2017-09-28,5190.624,5198.911,5151.644,5155.565,5202.135,2323723696,27805231616.0,0.017264,-0.8952,0.0
2017-09-29,5165.414,5196.686,5130.121,5175.328,5155.565,2190645408,27969981440.0,0.016275,0.3833,0.0
2017-10-09,5247.653,5259.134,5193.586,5211.269,5175.328,2281402304,27280749056.0,0.016944,0.6945,0.0
2017-10-10,5212.403,5212.403,5148.838,5177.13,5211.269,2277007904,27416342016.0,0.016912,-0.6551,0.0
2017-10-11,5164.27,5164.27,5080.66,5117.322,5177.13,2428294800,32329006080.0,0.018035,-1.1552,0.0
2017-10-12,5103.872,5120.432,5032.817,5093.634,5117.322,2272362704,27022719744.0,0.016686,-0.4629,0.0
2017-10-13,5092.397,5132.605,5087.921,5126.224,5093.634,1698385008,20265456640.0,0.012471,0.6398,0.0
2017-10-16,5138.463,5149.105,5089.267,5119.043,5126.224,2239562800,26698462464.0,0.016445,-0.1401,0.0
2017-10-17,5092.537,5110.296,5064.845,5074.525,5119.043,1708357408,22089716992.0,0.012544,-0.8697,0.0
2017-10-18,5070.136,5079.632,4984.506,4988.783,5074.525,1915907696,22938280704.0,0.014061,-1.6896,0.0
2017-10-19,4977.461,4984.445,4917.516,4923.791,4988.783,1826367696,21131041792.0,0.013404,-1.3028,0.0
2017-10-20,4902.857,5022.747,4896.751,5021.548,4923.791,1556146208,22734813440.0,0.011411,1.9854,0.0
2017-10-23,5011.143,5045.827,4995.538,5045.171,5021.548,1387617104,19097295616.0,0.010175,0.4704,0.0
2017-10-24,5042.898,5084.275,5024.303,5062.777,5045.171,1507478096,19794203392.0,0.011054,0.349,0.0
2017-10-25,5055.237,5070.86,5031.29,5070.468,5062.777,1420752704,19584044800.0,0.010418,0.1519,0.0
2017-10-26,5059.473,5121.205,5038.315,5111.476,5070.468,2054341808,28791668736.0,0.01503,0.8088,0.0
2017-10-27,5096.967,5102.572,5036.323,5038.229,5111.476,1803550704,22898327040.0,0.013195,-1.433,0.0
2017-10-30,5026.419,5031.012,4891.98,4937.812,5038.229,2144306496,26477689344.0,0.015688,-1.9931,0.0
2017-10-31,4923.656,4998.112,4922.292,4996.622,4937.812,1531109008,22711214336.0,0.011202,1.191,0.0
2017-11-01,5004.376,5021.785,4993.566,5004.908,4996.622,1685246000,22968989440.0,0.012329,0.1658,0.0
2017-11-02,4997.677,4998.469,4914.482,4915.642,5004.908,1748982000,22948847616.0,0.012796,-1.7836,0.0
2017-11-03,4902.328,4911.115,4803.946,4835.134,4915.642,1940925104,22612923136.0,0.0142,-1.6378,0.0
2017-11-06,4836.6,4876.927,4778.709,4876.1,4835.134,1767906704,21139156480.0,0.012934,0.8473,0.0
2017-11-07,4867.287,4922.73,4840.206,4906.621,4876.1,1855038704,20395764736.0,0.013571,0.6259,0.0
2017-11-08,4894.477,4956.998,4884.337,4926.224,4906.621,1663289104,21772729088.0,0.012168,0.3995,0.0
2017-11-09,4934.168,4953.252,4909.051,4931.202,4926.224,1427996000,17845652224.0,0.010447,0.1011,0.0
2017-11-10,4918.676,4928.332,4892.12,4919.009,4931.202,1672416496,20824929792.0,0.012235,-0.2473,0.0
