date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2570.526,2602.534,2569.826,2591.566,2567.844,4018425600,37262711040.0,0.002486,0.9238,0.0
2016-12-22,2585.936,2595.85,2574.671,2590.349,2591.566,2922298000,27254973952.0,0.001808,-0.047,0.0
2016-12-23,2588.672,2591.85,2572.323,2581.506,2590.349,3306081696,32451253248.0,0.002046,-0.3414,0.0
2016-12-26,2566.439,2600.538,2550.837,2598.806,2581.506,2992352096,29506329344.0,0.001851,0.6701,0.0
2016-12-27,2594.494,2604.914,2585.441,2586.222,2598.806,2459765600,24199961600.0,0.001522,-0.4842,0.0
2016-12-28,2585.797,2589.851,2565.68,2575.5,2586.222,2330457408,22778607104.0,0.001442,-0.4146,0.0
2016-12-29,2569.861,2579.977,2560.821,2572.212,2575.5,2399747104,23962418176.0,0.001485,-0.1277,0.0
2016-12-30,2573.991,2582.065,2563.538,2579.619,2572.212,2548075504,25510014464.0,0.001577,0.288,0.0
2017-01-03,2577.298,2606.945,2577.298,2603.45,2579.619,2590892000,25440737024.0,0.001603,0.9238,0.0
2017-01-04,2600.82,2621.841,2598.201,2617.843,2603.45,2610440304,27183258624.0,0.001615,0.5528,0.0
2017-01-05,2617.728,2625.857,2613.183,2625.097,2617.843,2652871200,26566424064.0,0.001641,0.2771,0.0
2017-01-06,2624.87,2631.983,2611.351,2612.57,2625.097,2644512400,27286688256.0,0.001636,-0.4772,0.0
2017-01-09,2612.592,2626.126,2610.861,2621.448,2612.57,2652307408,25903507200.0,0.00164,0.3398,0.0
2017-01-10,2617.44,2623.833,2609.501,2613.935,2621.448,2405598096,23234949888.0,0.001488,-0.2866,0.0
2017-01-11,2612.627,2618.642,2593.486,2594.41,2613.935,2692834608,25072639488.0,0.001666,-0.747,0.0
2017-01-12,2592.448,2606.189,2586.462,2588.408,2594.41,2213917408,21207409664.0,0.001369,-0.2313,0.0
2017-01-13,2585.682,2610.429,2584.727,2604.011,2588.408,2754046704,26932675072.0,0.001703,0.6028,0.0
2017-01-16,2598.876,2646.129,2578.506,2638.786,2604.011,5929473536,57422130176.0,0.003667,1.3354,0.0
2017-01-17,2625.425,2633.2,2620.008,2628.698,2638.786,1917044896,20007429376.0,0.001186,-0.3823,0.0
2017-01-18,2629.938,2652.093,2627.315,2644.766,2628.698,2029889104,21780720128.0,0.001255,0.6113,0.0
2017-01-19,2636.418,2653.497,2626.882,2633.626,2644.766,2109073504,19780250624.0,0.001304,-0.4212,0.0
2017-01-20,2631.712,2649.518,2630.402,2645.073,2633.626,1751128800,18489265408.0,0.001083,0.4346,0.0
2017-01-23,2648.292,2656.712,2637.209,2644.68,2645.073,1931132096,20759190272.0,0.001194,-0.0149,0.0
2017-01-24,2644.788,2663.442,2643.298,2657.789,2644.68,2011077696,19232210944.0,0.001244,0.4957,0.0
2017-01-25,2654.366,2667.883,2650.274,2667.546,2657.789,1780022096,18384465920.0,0.001101,0.3671,0.0
2017-01-26,2667.441,2682.348,2667.441,2673.741,2667.546,1862983104,19294724864.0,0.001152,0.2322,0.0
2017-02-03,2676.063,2677.824,2642.538,2644.717,2673.741,1451595104,16092735232.0,0.000898,-1.0855,0.0
2017-02-06,2652.123,2658.788,2640.945,2649.141,2644.717,1989571504,21725103360.0,0.00123,0.1673,0.0
2017-02-07,2647.918,2653.128,2634.924,2640.999,2649.141,1697274000,18894961152.0,0.00105,-0.3073,0.0
2017-02-08,2636.993,2650.083,2624.385,2649.083,2640.999,2423769104,24896256768.0,0.001499,0.3061,0.0
2017-02-09,2647.678,2669.08,2645.139,2659.066,2649.083,3138164608,32399332352.0,0.00194,0.3768,0.0
2017-02-10,2661.858,2683.666,2661.008,2677.543,2659.066,3930636000,40549347840.0,0.002431,0.6949,0.0
2017-02-13,2679.625,2693.379,2679.369,2688.768,2677.543,3460382608,38907287808.0,0.00214,0.4192,0.0
2017-02-14,2690.104,2691.687,2675.351,2683.942,2688.768,2422716704,27371194880.0,0.001498,-0.1795,0.0
2017-02-15,2686.056,2701.094,2682.2,2686.93,2683.942,3894925696,37792892160.0,0.002409,0.1113,0.0
2017-02-16,2688.649,2695.292,2677.626,2689.187,2686.93,2962949696,29617805568.0,0.001832,0.084,0.0
2017-02-17,2690.268,2698.702,2665.902,2667.941,2689.187,3109047408,34309239040.0,0.001923,-0.7901,0.0
2017-02-20,2666.901,2706.893,2666.557,2705.03,2667.941,4469041152,43486701568.0,0.002764,1.3902,0.0
2017-02-21,2707.542,2724.719,2705.112,2708.851,2705.03,3256980000,34544041216.0,0.002014,0.1413,0.0
2017-02-22,2708.931,2713.622,2699.887,2712.89,2708.851,2451300896,27231838208.0,0.001516,0.1491,0.0
2017-02-23,2712.102,2718.536,2693.211,2702.135,2712.89,2345867104,25602450176.0,0.001451,-0.3964,0.0
2017-02-24,2699.053,2705.819,2688.686,2704.9,2702.135,2568012096,25353533952.0,0.001588,0.1023,0.0
2017-02-27,2698.57,2702.516,2676.968,2683.35,2704.9,2382755504,25954639616.0,0.001474,-0.7967,0.0
2017-02-28,2682.581,2693.433,2680.202,2685.481,2683.35,1679355808,18323796736.0,0.001039,0.0794,0.0
2017-03-01,2686.609,2702.198,2682.752,2688.354,2685.481,2786312400,27623876608.0,0.001723,0.107,0.0
2017-03-02,2693.97,2697.209,2667.598,2668.42,2688.354,2306273104,26057596672.0,0.001426,-0.7415,0.0
2017-03-03,2660.968,2663.606,2647.857,2658.116,2668.42,2048310704,21533669376.0,0.001267,-0.3861,0.0
2017-03-06,2656.397,2665.849,2652.083,2657.363,2658.116,2111239904,20808519424.0,0.001306,-0.0283,0.0
2017-03-07,2658.019,2663.747,2653.27,2662.554,2657.363,2025134800,21625724672.0,0.001252,0.1953,0.0
2017-03-08,2659.581,2677.071,2657.755,2671.207,2662.554,2436983296,23456269568.0,0.001507,0.325,0.0
2017-03-09,2663.085,2664.379,2643.007,2656.086,2671.207,2663066704,26051706624.0,0.001647,-0.5661,0.0
2017-03-10,2651.892,2656.041,2642.799,2647.739,2656.086,1798881104,18979436032.0,0.001113,-0.3143,0.0
2017-03-13,2644.572,2662.517,2633.824,2662.115,2647.739,2462401104,26164051712.0,0.001523,0.543,0.0
2017-03-14,2660.172,2669.277,2657.295,2663.681,2662.115,1901700608,19760470528.0,0.001176,0.0588,0.0
2017-03-15,2660.456,2667.029,2652.193,2666.644,2663.681,2106259504,21925253376.0,0.001303,0.1112,0.0
2017-03-16,2671.549,2686.598,2671.549,2677.916,2666.644,3027821008,32128349696.0,0.001873,0.4227,0.0
2017-03-17,2680.565,2682.239,2646.831,2652.895,2677.916,3076762304,33130740480.0,0.001903,-0.9343,0.0
2017-03-20,2660.159,2664.47,2644.402,2659.615,2652.895,2714929104,28589609984.0,0.001678,0.2533,0.0
2017-03-21,2662.083,2669.029,2657.266,2667.13,2659.615,2888792096,36125342464.0,0.001785,0.2826,0.0
2017-03-22,2656.402,2663.482,2636.318,2647.008,2667.13,3289198208,37345963520.0,0.002033,-0.7544,0.0
2017-03-23,2648.317,2664.991,2641.399,2656.718,2647.008,2671255200,33283040512.0,0.001651,0.3668,0.0
2017-03-24,2660.053,2691.949,2652.342,2680.971,2656.718,4012077200,45396321536.0,0.00248,0.9129,0.0
2017-03-27,2680.293,2699.356,2676.695,2680.841,2680.971,3549115600,40382705920.0,0.002193,-0.0048,0.0
2017-03-28,2684.994,2685.78,2667.853,2671.798,2680.841,2481363504,28082153984.0,0.001534,-0.3373,0.0
2017-03-29,2673.064,2680.663,2664.146,2669.261,2671.798,2901854896,31210660608.0,0.001793,-0.095,0.0
2017-03-30,2667.382,2674.487,2649.024,2662.098,2669.261,3111306608,31991546624.0,0.001923,-0.2684,0.0
2017-03-31,2659.413,2683.301,2655.563,2680.478,2662.098,2950514608,28551404544.0,0.001824,0.6904,0.0
2017-04-05,2694.403,2708.709,2686.872,2707.135,2680.478,4007544208,43436345856.0,0.002477,0.9945,0.0
2017-04-06,2709.181,2726.123,2700.243,2719.713,2707.135,3932500304,42616523008.0,0.00243,0.4646,0.0
2017-04-07,2718.719,2724.249,2705.914,2717.801,2719.713,3624863008,38151219456.0,0.00224,-0.0703,0.0
2017-04-10,2718.011,2723.732,2706.93,2709.721,2717.801,3125802608,34790978048.0,0.001932,-0.2973,0.0
2017-04-11,2704.734,2717.96,2680.822,2713.57,2709.721,3920082608,44230593024.0,0.002423,0.142,0.0
2017-04-12,2707.928,2712.93,2684.726,2705.585,2713.57,3364031600,38322592000.0,0.002079,-0.2943,0.0
2017-04-13,2694.739,2698.815,2687.099,2690.639,2705.585,2279306000,26083925760.0,0.001409,-0.5524,0.0
2017-04-14,2690.198,2691.426,2664.845,2677.19,2690.64,2431896896,26912930304.0,0.001503,-0.4999,0.0
2017-04-17,2670.509,2682.838,2654.244,2680.519,2677.19,2637625008,27908077312.0,0.00163,0.1244,0.0
2017-04-18,2675.227,2675.488,2656.823,2657.243,2680.519,2375365600,28470231040.0,0.001468,-0.8683,0.0
2017-04-19,2651.034,2654.723,2626.099,2640.79,2657.243,2791943504,30382089472.0,0.001726,-0.6192,0.0
2017-04-20,2638.956,2652.811,2635.286,2651.151,2640.79,2657672496,32243770880.0,0.001643,0.3923,0.0
2017-04-21,2652.675,2672.845,2650.066,2669.046,2651.151,2707371200,29654139648.0,0.001673,0.675,0.0
2017-04-24,2664.325,2664.325,2637.383,2659.677,2669.046,3109300704,34439046400.0,0.001922,-0.351,0.0
2017-04-25,2652.71,2664.076,2646.697,2657.219,2659.677,1938294304,24053129984.0,0.001198,-0.0924,0.0
2017-04-26,2658.525,2673.091,2651.043,2655.577,2657.219,2647062208,32375909120.0,0.001636,-0.0618,0.0
2017-04-27,2646.73,2664.551,2633.216,2663.644,2655.577,2983407600,32332182016.0,0.001844,0.3038,0.0
2017-04-28,2660.585,2660.895,2642.35,2660.24,2663.644,2073368304,25027445248.0,0.001281,-0.1278,0.0
2017-05-02,2653.985,2664.632,2645.678,2648.627,2660.24,1621832096,19299425024.0,0.001002,-0.4365,0.0
2017-05-03,2647.273,2653.306,2634.511,2639.762,2648.627,1874768496,21306113280.0,0.001159,-0.3347,0.0
2017-05-04,2635.148,2644.775,2625.629,2637.112,2639.762,2076741008,23662230528.0,0.001284,-0.1004,0.0
2017-05-05,2628.26,2635.089,2607.087,2635.089,2637.112,3095107408,33979252480.0,0.001913,-0.0767,0.0
2017-05-08,2621.402,2645.203,2609.674,2645.203,2635.089,3465012304,38506527232.0,0.002142,0.3838,0.0
2017-05-09,2631.019,2638.552,2625.859,2633.353,2645.203,1615731504,20310246400.0,0.000999,-0.448,0.0
2017-05-10,2632.24,2651.73,2632.24,2640.297,2633.353,2231892608,29082185216.0,0.001379,0.2637,0.0
2017-05-11,2632.825,2663.178,2628.043,2660.427,2640.297,2839544096,31483872512.0,0.001755,0.7624,0.0
2017-05-12,2657.104,2704.832,2655.641,2704.579,2660.427,2890678400,32145338880.0,0.001787,1.6596,0.0
2017-05-15,2709.535,2723.005,2705.409,2708.253,2704.579,2341241008,28055294208.0,0.001447,0.1358,0.0
2017-05-16,2702.349,2704.156,2678.61,2699.857,2708.253,2389204704,27292942080.0,0.001477,-0.31,0.0
2017-05-17,2694.55,2696.863,2676.271,2679.543,2699.857,2085822496,24900860672.0,0.001289,-0.7524,0.0
2017-05-18,2664.944,2677.28,2663.066,2671.272,2679.543,1712123104,21258547456.0,0.001058,-0.3087,0.0
2017-05-19,2668.153,2678.218,2667.807,2676.075,2671.272,1430456800,18966710016.0,0.000884,0.1798,0.0
2017-05-22,2675.036,2698.866,2673.584,2697.439,2676.075,2278023104,28751136256.0,0.001408,0.7983,0.0
2017-05-23,2693.797,2736.745,2691.125,2736.256,2697.439,3462055600,41243924480.0,0.00214,1.439,0.0
2017-05-24,2727.364,2738.634,2704.727,2733.111,2736.256,2277433200,28642322432.0,0.001408,-0.1149,0.0
2017-05-25,2723.923,2811.493,2723.414,2802.933,2733.111,5036333568,53142705920.0,0.0031,2.5547,0.0
2017-05-26,2796.718,2814.392,2791.666,2802.154,2802.933,3098973296,36527500544.0,0.001908,-0.0278,0.0
2017-05-31,2801.279,2833.701,2793.149,2815.66,2802.154,2987834400,37045182208.0,0.001832,0.482,0.0
2017-06-01,2810.529,2838.685,2800.408,2837.131,2815.66,3076633008,37798053632.0,0.001886,0.7626,0.0
2017-06-02,2834.61,2842.739,2813.629,2816.551,2837.131,2366414800,28341836288.0,0.001451,-0.7254,0.0
2017-06-05,2807.627,2812.615,2771.974,2780.424,2816.551,2873585696,29094732544.0,0.001762,-1.2827,0.0
2017-06-06,2775.942,2795.164,2771.798,2794.488,2780.424,1746732208,22598702080.0,0.001071,0.5058,0.0
2017-06-07,2796.761,2820.951,2791.3,2812.719,2794.488,2713840800,34088120576.0,0.001664,0.6524,0.0
2017-06-08,2808.528,2836.117,2801.54,2832.845,2812.719,2207086000,29227278592.0,0.001353,0.7155,0.0
2017-06-09,2832.373,2869.389,2830.912,2847.767,2832.845,3377330896,39637188864.0,0.002071,0.5268,0.0
2017-06-12,2843.791,2871.189,2836.712,2844.641,2847.767,2572086896,33894565376.0,0.001577,-0.1098,0.0
2017-06-13,2841.299,2843.896,2823.432,2840.483,2844.641,1748792096,24470316800.0,0.001072,-0.1462,0.0
2017-06-14,2826.241,2826.241,2789.483,2796.22,2840.483,2184110800,29833245440.0,0.001339,-1.5583,0.0
2017-06-15,2791.513,2801.058,2771.202,2779.421,2796.22,2070254496,28607609088.0,0.001269,-0.6008,0.0
2017-06-16,2769.061,2780.157,2757.535,2763.671,2779.421,1651804400,23251565568.0,0.001013,-0.5667,0.0
2017-06-19,2766.375,2795.178,2763.034,2790.154,2763.671,2059400400,26899358976.0,0.001263,0.9583,0.0
2017-06-20,2795.34,2798.53,2776.132,2783.216,2790.154,1777115296,24584405248.0,0.001089,-0.2487,0.0
2017-06-21,2796.106,2805.213,2775.498,2803.863,2783.216,2035421696,30603689472.0,0.001247,0.7418,0.0
2017-06-22,2797.918,2859.975,2797.918,2829.871,2803.863,4374394368,53825786368.0,0.00268,0.9276,0.0
2017-06-23,2822.925,2846.923,2807.714,2844.639,2829.871,2940395104,37695703296.0,0.001802,0.5219,0.0
2017-06-26,2846.017,2880.316,2846.017,2856.58,2844.639,3971674800,49718219264.0,0.002434,0.4198,0.0
2017-06-27,2855.159,2874.423,2841.7,2869.461,2856.58,2698471296,33511465472.0,0.001654,0.4509,0.0
2017-06-28,2862.78,2883.513,2856.177,2858.022,2869.461,2819497008,35655499008.0,0.001728,-0.3986,0.0
2017-06-29,2861.651,2874.671,2852.447,2872.469,2858.022,1975437600,26914436864.0,0.00121,0.5055,0.0
2017-06-30,2862.061,2873.574,2854.812,2870.968,2872.469,1867717696,23781990144.0,0.001144,-0.0523,0.0
2017-07-03,2870.478,2871.103,2844.974,2859.148,2870.968,1830421296,25254138880.0,0.001122,-0.4117,0.0
2017-07-04,2857.097,2857.286,2830.268,2837.731,2859.148,2354712800,30659910656.0,0.001443,-0.7491,0.0
2017-07-05,2833.841,2874.476,2831.583,2870.372,2837.731,2060765408,31435616256.0,0.001263,1.1503,0.0
2017-07-06,2865.264,2883.846,2856.576,2876.23,2870.372,2223462400,33132156416.0,0.001362,0.2041,0.0
2017-07-07,2863.381,2868.337,2849.305,2863.348,2876.23,2251006208,29785522432.0,0.001379,-0.4479,0.0
2017-07-10,2856.157,2877.055,2848.899,2869.661,2863.348,2530514496,33457188864.0,0.001551,0.2205,0.0
2017-07-11,2861.76,2913.89,2860.834,2891.933,2869.661,3396822800,41538299392.0,0.002081,0.7761,0.0
2017-07-12,2890.85,2933.178,2882.53,2893.674,2891.933,3707059504,43416548096.0,0.002267,0.0602,0.0
2017-07-13,2890.826,2934.337,2889.094,2933.366,2893.674,4287157408,50979652096.0,0.002622,1.3717,0.0
2017-07-14,2934.94,2960.302,2927.624,2959.798,2933.367,3365328496,39772290048.0,0.002058,0.9011,0.0
2017-07-17,2965.101,3014.609,2933.906,2980.923,2959.798,6086594816,68239169280.0,0.003723,0.7137,0.0
2017-07-18,2965.587,2991.272,2944.554,2975.905,2980.923,3943504000,46730935040.0,0.002412,-0.1683,0.0
2017-07-19,2969.582,3009.937,2966.482,3000.675,2975.905,4868889600,60808696832.0,0.002978,0.8324,0.0
2017-07-20,2997.513,3008.989,2985.629,3008.162,3000.675,3758073296,48880732416.0,0.002299,0.2495,0.0
2017-07-21,3000.369,3007.207,2978.834,2984.335,3008.162,2971556208,41342809600.0,0.001817,-0.7921,0.0
2017-07-24,2980.682,3016.785,2974.911,2999.226,2984.335,3305656608,41940145664.0,0.002022,0.499,0.0
2017-07-25,3001.471,3018.472,2984.684,2991.083,2999.226,3418541296,37771702784.0,0.002091,-0.2715,0.0
2017-07-26,2990.084,3023.867,2968.127,2986.774,2991.083,3544725600,41955306752.0,0.002168,-0.1441,0.0
2017-07-27,2982.084,2983.644,2954.619,2979.671,2986.774,3067012608,38024537088.0,0.001876,-0.2378,0.0
2017-07-28,2969.069,2986.643,2961.64,2979.399,2979.671,2193446496,28588923648.0,0.001342,-0.0091,0.0
2017-07-31,2976.429,2989.051,2967.663,2978.292,2979.399,2864776304,37904968704.0,0.001752,-0.0372,0.0
2017-08-01,2981.67,3022.736,2977.888,3022.464,2978.292,3382050704,47788869632.0,0.002069,1.4831,0.0
2017-08-02,3019.646,3038.34,3016.966,3020.566,3022.464,4222237696,53708274688.0,0.002582,-0.0628,0.0
2017-08-03,3015.913,3032.109,2977.219,2980.594,3020.566,3181516800,40554215424.0,0.001946,-1.3233,0.0
2017-08-04,2977.657,2989.532,2962.995,2963.965,2980.594,2795995200,38299815680.0,0.00171,-0.5579,0.0
2017-08-07,2957.519,2973.476,2945.965,2965.883,2963.965,2608610896,34629740032.0,0.001595,0.0647,0.0
2017-08-08,2963.56,2970.029,2953.081,2964.642,2965.883,2578246800,33964140032.0,0.001577,-0.0418,0.0
2017-08-09,2959.289,2959.345,2936.753,2938.044,2964.642,2470791104,33204150528.0,0.001511,-0.8972,0.0
2017-08-10,2935.588,2953.59,2907.481,2930.968,2938.044,2817147904,39580893952.0,0.001723,-0.2408,0.0
2017-08-11,2910.259,2918.547,2881.253,2892.642,2930.968,3517096000,44276237824.0,0.002151,-1.3076,0.0
2017-08-14,2891.67,2911.375,2882.762,2903.278,2892.642,2611890000,36279971328.0,0.001597,0.3677,0.0
2017-08-15,2905.132,2944.353,2905.053,2923.567,2903.278,2790097600,33091743488.0,0.001706,0.6988,0.0
2017-08-16,2919.858,2920.518,2902.051,2909.937,2923.567,2035181104,25167150080.0,0.001245,-0.4662,0.0
2017-08-17,2912.993,2924.016,2908.828,2923.048,2909.937,2057110496,27778492672.0,0.001258,0.4506,0.0
2017-08-18,2916.283,2939.287,2910.745,2929.542,2923.048,1989782800,31122548736.0,0.001217,0.2222,0.0
2017-08-21,2940.364,2950.22,2928.681,2937.527,2929.542,1943687200,27074874368.0,0.001189,0.2726,0.0
2017-08-22,2950.87,2970.172,2945.396,2969.062,2937.527,2711818208,37445332992.0,0.001659,1.0735,0.0
2017-08-23,2968.616,3003.464,2965.07,2988.7,2969.062,3469179408,41179121664.0,0.002122,0.6614,0.0
2017-08-24,2988.038,3006.235,2970.564,2975.749,2988.7,2993921104,33887056128.0,0.001831,-0.4333,0.0
2017-08-25,2974.521,3050.323,2974.521,3049.889,2975.749,4749375232,53051877632.0,0.002905,2.4915,0.0
2017-08-28,3058.886,3107.749,3058.82,3073.073,3049.889,6050109696,77248843776.0,0.0037,0.7602,0.0
2017-08-29,3070.468,3081.959,3060.506,3076.837,3073.073,3526228400,46759798784.0,0.002157,0.1225,0.0
2017-08-30,3078.222,3100.733,3053.114,3062.475,3076.837,4205280304,53736564992.0,0.002572,-0.4668,0.0
2017-08-31,3062.506,3067.654,3024.884,3039.003,3062.475,4018223408,46855537152.0,0.002458,-0.7664,0.0
2017-09-01,3040.319,3059.109,3015.44,3026.085,3039.003,4309329664,52472882944.0,0.002636,-0.4251,0.0
2017-09-04,3019.425,3036.595,3008.773,3034.249,3026.085,3319628896,43569185536.0,0.00203,0.2698,0.0
2017-09-05,3035.096,3064.479,3033.44,3053.774,3034.249,3053478800,39043620096.0,0.001868,0.6435,0.0
2017-09-06,3045.187,3052.613,3026.095,3041.137,3053.774,3113793296,40907423488.0,0.001904,-0.4138,0.0
2017-09-07,3042.493,3043.91,3017.34,3018.448,3041.137,2763611104,37181801216.0,0.00169,-0.7461,0.0
2017-09-08,3019.404,3030.825,3006.866,3012.277,3018.448,2447129200,32599542272.0,0.001497,-0.2044,0.0
2017-09-11,3019.827,3037.103,3001.402,3002.432,3012.277,2908410096,40085267968.0,0.001779,-0.3268,0.0
2017-09-12,3009.732,3017.856,2997.902,3017.406,3002.432,3078832304,44847896320.0,0.001883,0.4987,0.0
2017-09-13,3014.569,3015.742,2997.839,3007.192,3017.406,2119772000,28986307072.0,0.001296,-0.3385,0.0
2017-09-14,3008.337,3016.248,2984.767,2991.934,3007.192,2858673696,36529833472.0,0.001748,-0.5074,0.0
2017-09-15,2987.041,2996.017,2977.162,2985.278,2991.934,3464898000,43243332352.0,0.002119,-0.2225,0.0
2017-09-18,2988.665,3010.228,2988.665,2988.862,2985.278,3313463904,44470273280.0,0.002027,0.1201,0.0
2017-09-19,2995.193,3001.282,2976.011,2986.51,2988.862,3008735904,37488875264.0,0.00184,-0.0787,0.0
2017-09-20,2981.28,2989.173,2973.845,2974.907,2986.51,2536794000,32883593728.0,0.001552,-0.3885,0.0
2017-09-21,2976.13,3007.437,2971.918,2992.737,2974.907,3175345200,39541814528.0,0.001942,0.5993,0.0
2017-09-22,2983.482,3004.555,2978.734,2995.093,2992.737,2635975008,33471981312.0,0.001612,0.0787,0.0
2017-09-25,2988.041,2998.713,2980.738,2996.201,2995.093,3198142000,39930427648.0,0.001956,0.037,0.0
2017-09-26,2988.091,2997.912,2987.727,2994.105,2996.201,1928317696,24098925056.0,0.001179,-0.07,0.0
2017-09-27,2989.891,2993.689,2973.789,2976.643,2994.105,2005863696,25198603264.0,0.001227,-0.5832,0.0
2017-09-28,2977.524,2978.889,2961.7,2970.413,2976.643,2166188096,26189371648.0,0.001325,-0.2093,0.0
2017-09-29,2970.317,2986.046,2969.066,2975.605,2970.413,2020466800,27595164160.0,0.001236,0.1748,0.0
2017-10-09,3048.313,3055.499,2992.5,2997.983,2975.605,4148929200,48635654144.0,0.002538,0.752,0.0
2017-10-10,2999.481,3016.313,2977.219,3001.116,2997.983,2997472704,43282245888.0,0.001833,0.1045,0.0
2017-10-11,3000.618,3023.672,2999.857,3013.932,3001.116,2459848304,33211929600.0,0.001504,0.427,0.0
2017-10-12,3013.337,3029.855,3008.574,3020.784,3013.932,2392287696,31885586688.0,0.001463,0.2273,0.0
2017-10-13,3018.373,3025.066,3011.158,3011.158,3020.784,1927340896,26260593408.0,0.001179,-0.3187,0.0
2017-10-16,3016.685,3038.894,3012.622,3027.415,3011.158,2557589808,35091358720.0,0.001564,0.5399,0.0
2017-10-17,3025.472,3033.48,3016.787,3021.421,3027.415,1797980896,24598831360.0,0.0011,-0.198,0.0
2017-10-18,3024.155,3053.272,3021.784,3051.646,3021.421,2826082096,35436442880.0,0.001728,1.0004,0.0
2017-10-19,3048.49,3050.805,3038.741,3049.631,3051.646,2861786896,37232948736.0,0.00175,-0.066,0.0
2017-10-20,3038.44,3040.871,3027.36,3031.434,3049.631,1609842096,21717579776.0,0.000985,-0.5967,0.0
2017-10-23,3036.483,3039.003,3021.615,3021.615,3031.434,1954603504,24707304960.0,0.001195,-0.3239,0.0
2017-10-24,3021.106,3053.758,3018.646,3045.019,3021.615,2487082704,33123069440.0,0.001521,0.7746,0.0
2017-10-25,3044.89,3050.337,3039.204,3042.696,3045.019,1964672208,23785824256.0,0.001202,-0.0763,0.0
2017-10-26,3042.067,3062.98,3035.234,3047.407,3042.696,4147318800,54784605696.0,0.002537,0.1548,0.0
2017-10-27,3048.129,3086.997,3046.166,3084.161,3047.407,4030195600,51199079680.0,0.002465,1.2061,0.0
2017-10-30,3083.47,3095.833,3054.027,3087.328,3084.161,4800487936,62621423104.0,0.002936,0.1027,0.0
2017-10-31,3074.98,3074.98,3060.404,3066.835,3087.328,3237037104,40543780864.0,0.00198,-0.6638,0.0
