date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4046.917,4085.865,4046.917,4082.801,4039.683,10825499392,106205487104.0,0.004276,1.0674,0.0
2016-12-22,4079.685,4090.458,4069.05,4083.712,4082.801,9227724800,92564877312.0,0.003645,0.0223,0.0
2016-12-23,4082.829,4084.697,4038.746,4044.408,4083.712,9744471296,99575472128.0,0.003849,-0.9625,0.0
2016-12-26,4027.945,4054.891,3986.494,4054.891,4044.408,8979398144,95493218304.0,0.003547,0.2592,0.0
2016-12-27,4050.616,4062.947,4042.981,4044.232,4054.891,7548635904,79617134592.0,0.002982,-0.2629,0.0
2016-12-28,4042.813,4048.891,4016.223,4024.943,4044.232,6900043776,71759839232.0,0.002725,-0.4769,0.0
2016-12-29,4018.964,4041.445,4009.215,4018.058,4024.943,7008792320,75972960256.0,0.002765,-0.1711,0.0
2016-12-30,4022.735,4036.98,4011.785,4026.507,4018.058,7174411520,76921368576.0,0.00283,0.2103,0.0
2017-01-03,4032.784,4064.871,4032.784,4062.006,4026.507,8656789504,87612764160.0,0.003413,0.8816,0.0
2017-01-04,4060.665,4096.93,4057.061,4096.721,4062.006,9005082624,98014355456.0,0.003549,0.8546,0.0
2017-01-05,4095.35,4103.004,4088.641,4098.522,4096.721,8833635584,91189338112.0,0.003482,0.044,0.0
2017-01-06,4095.594,4099.34,4074.894,4076.397,4098.522,8745911296,91072258048.0,0.003447,-0.5398,0.0
2017-01-09,4071.916,4102.278,4070.097,4100.88,4076.397,8370794240,87916113920.0,0.003294,0.6006,0.0
2017-01-10,4098.476,4109.842,4087.1,4091.538,4100.88,8381915904,82533965824.0,0.003299,-0.2278,0.0
2017-01-11,4086.598,4102.358,4057.348,4057.734,4091.538,9107143936,86750457856.0,0.003584,-0.8262,0.0
2017-01-12,4054.718,4065.75,4025.13,4026.987,4057.734,8123913472,75031887872.0,0.003197,-0.7577,0.0
2017-01-13,4026.343,4039.298,4000.477,4009.17,4026.987,8418059008,84556099584.0,0.003313,-0.4424,0.0
2017-01-16,4002.119,4002.119,3893.909,3980.121,4009.17,15777913600,153262518272.0,0.006209,-0.7246,0.0
2017-01-17,3963.388,3996.883,3938.346,3996.491,3980.121,6945332736,74754506752.0,0.002733,0.4113,0.0
2017-01-18,3989.845,4017.68,3983.617,4001.491,3996.491,7062322688,75680677888.0,0.002779,0.1251,0.0
2017-01-19,3992.736,4011.7,3985.35,3990.935,4001.491,6615980800,63869709056.0,0.002603,-0.2638,0.0
2017-01-20,3984.35,4032.409,3984.35,4026.866,3990.935,6530046208,70831325184.0,0.002569,0.9003,0.0
2017-01-23,4030.528,4061.65,4030.528,4045.501,4026.866,7555749888,76492660736.0,0.002972,0.4628,0.0
2017-01-24,4042.923,4049.032,4032.815,4040.494,4045.501,6619422720,66049651200.0,0.002603,-0.1238,0.0
2017-01-25,4037.197,4055.092,4033.381,4054.23,4040.494,5837693184,62483395840.0,0.002296,0.34,0.0
2017-01-26,4056.903,4075.461,4056.903,4071.994,4054.23,6531664640,66488818432.0,0.002569,0.4382,0.0
2017-02-03,4073.661,4076.339,4046.924,4052.494,4071.994,5518886144,57113853184.0,0.002164,-0.4789,0.0
2017-02-06,4053.486,4075.478,4044.625,4070.285,4052.494,6852135936,73408135168.0,0.002687,0.439,0.0
2017-02-07,4067.549,4075.141,4046.328,4063.619,4070.285,6375446272,69758177280.0,0.0025,-0.1638,0.0
2017-02-08,4057.919,4089.008,4040.716,4088.762,4063.619,7540288000,82869735424.0,0.002957,0.6187,0.0
2017-02-09,4085.923,4112.178,4083.475,4105.798,4088.762,9755851520,102134226944.0,0.003826,0.4167,0.0
2017-02-10,4105.911,4135.547,4103.287,4125.04,4105.798,12376871936,121908580352.0,0.004852,0.4687,0.0
2017-02-13,4130.56,4153.608,4130.56,4151.115,4125.04,12014453760,125333000192.0,0.00471,0.6321,0.0
2017-02-14,4152.148,4158.685,4140.089,4157.581,4151.115,9480946432,98537164800.0,0.003717,0.1558,0.0
2017-02-15,4152.73,4165.86,4119.98,4126.575,4157.581,12764333824,124653178880.0,0.005005,-0.7458,0.0
2017-02-16,4125.013,4156.516,4121.279,4154.663,4126.575,10827696128,101809766400.0,0.004245,0.6807,0.0
2017-02-17,4155.285,4172.176,4125.502,4127.451,4154.663,11460003584,118033129472.0,0.004493,-0.655,0.0
2017-02-20,4128.629,4186.004,4128.629,4185.416,4127.451,13262886144,134681505792.0,0.005199,1.4044,0.0
2017-02-21,4190.191,4210.652,4187.097,4210.062,4185.416,11484200960,120675430400.0,0.004492,0.5889,0.0
2017-02-22,4212.055,4221.992,4199.797,4221.704,4210.062,10281599488,109232427008.0,0.004022,0.2765,0.0
2017-02-23,4217.584,4222.934,4183.122,4202.165,4221.704,9953633024,106555924480.0,0.003894,-0.4628,0.0
2017-02-24,4195.735,4208.393,4182.548,4206.236,4202.165,9553513216,99875164160.0,0.003736,0.0969,0.0
2017-02-27,4204.86,4208.117,4169.52,4174.218,4206.236,9867216128,106830876672.0,0.003859,-0.7612,0.0
2017-02-28,4172.837,4192.187,4170.676,4189.253,4174.218,7521526016,81979305984.0,0.002941,0.3602,0.0
2017-03-01,4186.653,4214.784,4182.824,4199.457,4189.253,10326035456,109317779456.0,0.004038,0.2436,0.0
2017-03-02,4203.973,4209.868,4170.205,4171.516,4199.457,8989807616,97876189184.0,0.003516,-0.6653,0.0
2017-03-03,4157.615,4164.816,4141.429,4164.3,4171.516,8099465216,90009620480.0,0.003167,-0.173,0.0
2017-03-06,4164.669,4194.549,4162.45,4194.513,4164.3,8307088128,95178547200.0,0.003247,0.7255,0.0
2017-03-07,4194.559,4198.237,4180.265,4198.2,4194.513,8033472000,94483824640.0,0.00314,0.0879,0.0
2017-03-08,4197.316,4197.316,4174.818,4184.676,4198.2,7958768896,89124904960.0,0.003111,-0.3221,0.0
2017-03-09,4177.396,4177.407,4140.722,4154.063,4184.676,8457038080,90090049536.0,0.003306,-0.7315,0.0
2017-03-10,4151.996,4166.333,4151.363,4155.477,4154.064,7001619968,82161713152.0,0.002737,0.034,0.0
2017-03-13,4152.033,4198.018,4134.725,4198.018,4155.477,9168412416,108489142272.0,0.003579,1.0237,0.0
2017-03-14,4195.489,4203.66,4179.605,4190.72,4198.018,7707796224,95317565440.0,0.003009,-0.1738,0.0
2017-03-15,4185.384,4197.871,4177.492,4196.795,4190.72,7910495488,94056255488.0,0.003088,0.145,0.0
2017-03-16,4206.385,4232.44,4206.385,4225.131,4196.795,10633391360,124695572480.0,0.004151,0.6752,0.0
2017-03-17,4227.844,4231.615,4174.904,4178.348,4225.131,10375556096,122368917504.0,0.00405,-1.1072,0.0
2017-03-20,4180.693,4187.399,4158.253,4183.963,4178.348,8873432320,103769403392.0,0.003462,0.1344,0.0
2017-03-21,4182.887,4199.056,4177.276,4198.86,4183.963,8770785536,113528201216.0,0.003422,0.356,0.0
2017-03-22,4178.507,4196.488,4158.604,4180.647,4198.86,10493589504,123865640960.0,0.004095,-0.4338,0.0
2017-03-23,4183.992,4204.197,4154.723,4190.345,4180.647,9431806208,115813814272.0,0.00368,0.232,0.0
2017-03-24,4190.216,4229.545,4183.674,4221.732,4190.345,12564583424,141752524800.0,0.004903,0.749,0.0
2017-03-27,4222.018,4233.634,4203.502,4207.351,4221.732,10701537792,124388012032.0,0.004173,-0.3406,0.0
2017-03-28,4207.398,4210.788,4185.963,4196.289,4207.351,8419482112,97495937024.0,0.003283,-0.2629,0.0
2017-03-29,4201.095,4216.239,4177.224,4190.423,4196.289,10485170688,114663469056.0,0.004089,-0.1398,0.0
2017-03-30,4184.753,4190.373,4128.992,4143.425,4190.424,11637692160,122088022016.0,0.004538,-1.1216,0.0
2017-03-31,4141.913,4161.578,4137.618,4161.162,4143.425,9157748992,100984905728.0,0.003571,0.4281,0.0
2017-04-05,4193.777,4238.464,4193.777,4238.302,4161.162,14339901696,160742981632.0,0.005592,1.8538,0.0
2017-04-06,4248.874,4258.353,4233.099,4252.2,4238.302,13676700416,145221644288.0,0.005334,0.3279,0.0
2017-04-07,4254.638,4276.882,4248.055,4265.098,4252.2,14029320448,144559677440.0,0.005471,0.3033,0.0
2017-04-10,4270.165,4276.449,4251.687,4256.463,4265.098,14188738048,155747835904.0,0.005512,-0.2025,0.0
2017-04-11,4260.444,4294.685,4225.998,4292.021,4256.463,16594583296,189457268736.0,0.006445,0.8354,0.0
2017-04-12,4292.803,4302.403,4267.092,4277.402,4292.021,18182453760,202154569728.0,0.007061,-0.3406,0.0
2017-04-13,4267.386,4298.055,4264.354,4292.758,4277.402,12998181376,133345927168.0,0.005047,0.359,0.0
2017-04-14,4298.142,4299.074,4244.547,4252.319,4292.759,13547407872,130425384960.0,0.005261,-0.9421,0.0
2017-04-17,4236.353,4238.444,4199.708,4225.376,4252.319,11716496128,123884371968.0,0.004549,-0.6336,0.0
2017-04-18,4219.547,4240.37,4199.393,4199.393,4225.376,11092782336,126790852608.0,0.004304,-0.6149,0.0
2017-04-19,4183.275,4189.733,4131.441,4169.325,4199.393,12134926336,127050362880.0,0.004707,-0.716,0.0
2017-04-20,4166.064,4187.887,4147.621,4179.516,4169.325,11418420736,133977260032.0,0.004429,0.2444,0.0
2017-04-21,4178.862,4192.413,4156.077,4174.78,4179.516,10441911040,115208830976.0,0.00405,-0.1133,0.0
2017-04-24,4163.798,4163.798,4080.985,4112.912,4174.78,11466079232,122778152960.0,0.004447,-1.4819,0.0
2017-04-25,4108.329,4139.579,4099.757,4118.76,4112.912,9407214848,107599355904.0,0.003647,0.1422,0.0
2017-04-26,4115.088,4144.04,4114.513,4125.272,4118.76,11194002944,131316580352.0,0.00434,0.1581,0.0
2017-04-27,4113.086,4131.02,4053.679,4123.484,4125.272,12329842432,134610948096.0,0.00478,-0.0433,0.0
2017-04-28,4111.07,4123.525,4099.388,4123.525,4123.484,10163235072,113761005568.0,0.003938,0.001,0.0
2017-05-02,4109.366,4115.462,4093.927,4106.007,4123.525,9279746304,101635858432.0,0.003596,-0.4248,0.0
2017-05-03,4095.718,4108.606,4071.527,4083.543,4106.007,9166962432,97854119936.0,0.003552,-0.5471,0.0
2017-05-04,4069.728,4097.809,4051.505,4071.664,4083.543,10348207616,106985951232.0,0.00401,-0.2909,0.0
2017-05-05,4056.3,4057.427,4024.207,4031.148,4071.664,10989533184,117464940544.0,0.004258,-0.9951,0.0
2017-05-08,4016.163,4020.207,3974.088,3988.384,4031.148,12374928640,126885425152.0,0.004795,-1.0608,0.0
2017-05-09,3970.907,3992.951,3949.478,3986.026,3988.384,7677166848,85528829952.0,0.002975,-0.0591,0.0
2017-05-10,3984.081,4000.311,3934.416,3935.26,3986.026,9208262912,102194982912.0,0.003568,-1.2736,0.0
2017-05-11,3911.875,3947.421,3877.073,3942.704,3935.26,10925288960,111576379392.0,0.004232,0.1892,0.0
2017-05-12,3933.402,3965.191,3929.502,3956.35,3942.704,9338646528,97522122752.0,0.003618,0.3461,0.0
2017-05-15,3963.425,3981.045,3963.425,3973.514,3956.35,8297761024,92183334912.0,0.003215,0.4338,0.0
2017-05-16,3964.723,4025.971,3940.926,4025.805,3973.514,10524241664,112814104576.0,0.004073,1.316,0.0
2017-05-17,4021.432,4047.336,4018.452,4020.688,4025.805,9973683712,110553452544.0,0.00386,-0.1271,0.0
2017-05-18,3990.902,4019.633,3983.355,4001.084,4020.688,8575958784,88091164672.0,0.003316,-0.4876,0.0
2017-05-19,3998.013,4008.956,3982.835,4001.008,4001.084,7147352576,78397083648.0,0.002763,-0.0019,0.0
2017-05-22,3996.647,4012.451,3962.154,3984.053,4001.008,9253955840,99021123584.0,0.003578,-0.4238,0.0
2017-05-23,3973.303,3989.908,3942.027,3961.377,3984.053,11691103232,126767857664.0,0.004519,-0.5692,0.0
2017-05-24,3941.39,3967.965,3903.731,3967.965,3961.377,8355316224,92620046336.0,0.003229,0.1663,0.0
2017-05-25,3958.792,4024.59,3948.098,4017.606,3967.965,13072163072,136634019840.0,0.005039,1.251,0.0
2017-05-26,4011.239,4032.913,4005.892,4010.598,4017.606,10324115200,112585908224.0,0.003979,-0.1744,0.0
2017-05-31,4037.73,4048.559,4015.145,4024.325,4010.598,10482974464,115968724992.0,0.004027,0.3423,0.0
2017-06-01,4013.478,4021.234,4002.377,4005.681,4024.325,10312772352,116088766464.0,0.003961,-0.4633,0.0
2017-06-02,3993.769,4015.635,3970.254,4009.93,4005.681,8266800896,92850745344.0,0.003176,0.1061,0.0
2017-06-05,4007.201,4016.593,4000.747,4007.692,4009.93,7973815296,85609467904.0,0.003062,-0.0558,0.0
2017-06-06,4001.372,4027.443,3996.301,4027.443,4007.692,6408938752,77868793856.0,0.002461,0.4928,0.0
2017-06-07,4026.683,4085.81,4023.196,4084.815,4027.443,10441996800,124189290496.0,0.004006,1.4245,0.0
2017-06-08,4081.874,4104.321,4078.783,4099.675,4084.815,9022490624,112035618816.0,0.003458,0.3638,0.0
2017-06-09,4098.131,4116.503,4097.791,4112.864,4099.675,10118826496,121700585472.0,0.003877,0.3217,0.0
2017-06-12,4101.259,4120.865,4084.549,4088.997,4112.864,9038116608,117690802176.0,0.003461,-0.5803,0.0
2017-06-13,4082.493,4122.233,4082.487,4118.117,4088.997,7517713920,94223085568.0,0.002879,0.7122,0.0
2017-06-14,4109.772,4114.228,4080.007,4084.553,4118.117,8381078272,106105319424.0,0.003209,-0.815,0.0
2017-06-15,4078.277,4104.468,4071.41,4099.682,4084.553,8263253504,106053902336.0,0.003164,0.3704,0.0
2017-06-16,4095.389,4103.657,4085.093,4090.108,4099.682,7645270784,91462287360.0,0.002926,-0.2335,0.0
2017-06-19,4087.848,4122.767,4087.848,4120.627,4090.108,7979714048,98572357632.0,0.003053,0.7462,0.0
2017-06-20,4127.158,4130.632,4108.934,4115.326,4120.627,8050956032,98187595776.0,0.003079,-0.1286,0.0
2017-06-21,4138.754,4146.282,4112.793,4146.282,4115.326,8785982464,117147795456.0,0.00336,0.7522,0.0
2017-06-22,4143.088,4188.812,4133.246,4133.425,4146.282,13552698624,169418805248.0,0.005183,-0.3101,0.0
2017-06-23,4123.012,4156.439,4094.532,4156.439,4133.425,10512913408,133975113728.0,0.004021,0.5568,0.0
2017-06-26,4156.984,4214.464,4156.649,4214.083,4156.439,13463799552,170736840704.0,0.005149,1.3869,0.0
2017-06-27,4211.631,4222.871,4196.157,4218.615,4214.083,9755870208,123057229824.0,0.003731,0.1075,0.0
2017-06-28,4206.728,4213.683,4185.917,4189.784,4218.616,9792085760,124465946624.0,0.003744,-0.6834,0.0
2017-06-29,4188.901,4211.812,4188.901,4210.766,4189.784,8558949888,111847268352.0,0.00327,0.5008,0.0
2017-06-30,4195.397,4215.004,4186.659,4211.059,4210.767,8151002880,102459981824.0,0.003114,0.0069,0.0
2017-07-03,4211.419,4218.335,4192.616,4218.211,4211.059,8882085888,115214688256.0,0.00339,0.1698,0.0
2017-07-04,4213.818,4213.818,4182.324,4190.344,4218.211,9507141376,125350416384.0,0.003629,-0.6606,0.0
2017-07-05,4183.09,4222.172,4175.763,4221.797,4190.344,8823242496,120351563776.0,0.003368,0.7506,0.0
2017-07-06,4217.093,4226.468,4187.044,4219.823,4221.797,10237924608,132837126144.0,0.003904,-0.0467,0.0
2017-07-07,4210.147,4234.832,4198.125,4232.425,4219.824,10373549824,123465392128.0,0.003956,0.2986,0.0
2017-07-10,4223.613,4242.123,4214.947,4222.572,4232.425,12059191040,141034627072.0,0.004598,-0.2328,0.0
2017-07-11,4214.238,4243.274,4203.881,4203.989,4222.572,11876082688,145084362752.0,0.004527,-0.4401,0.0
2017-07-12,4202.286,4215.463,4162.373,4192.408,4203.989,12228779264,143494598656.0,0.004656,-0.2755,0.0
2017-07-13,4190.467,4221.761,4186.171,4215.878,4192.408,12566955008,146388680704.0,0.004785,0.5598,0.0
2017-07-14,4209.59,4221.275,4195.437,4219.262,4215.879,10551400448,121021448192.0,0.004017,0.0803,0.0
2017-07-17,4205.997,4211.983,4073.276,4113.032,4219.262,17882160128,196217253888.0,0.006807,-2.5177,0.0
2017-07-18,4092.631,4133.405,4076.104,4133.324,4113.032,12462205696,141472284672.0,0.004737,0.4934,0.0
2017-07-19,4126.926,4220.773,4122.803,4220.049,4133.324,18247778816,198392451072.0,0.006936,2.0982,0.0
2017-07-20,4214.469,4244.152,4211.314,4237.632,4220.049,14241004032,169267150848.0,0.005413,0.4167,0.0
2017-07-21,4228.152,4248.216,4224.886,4233.858,4237.632,11794122496,141432631296.0,0.004479,-0.0891,0.0
2017-07-24,4227.173,4255.042,4225.04,4243.503,4233.858,13486872320,154701873152.0,0.005122,0.2278,0.0
2017-07-25,4238.867,4246.193,4201.477,4215.427,4243.503,12167205888,133531656192.0,0.004621,-0.6616,0.0
2017-07-26,4220.806,4230.772,4185.893,4207.092,4215.427,13632520960,146518003712.0,0.005177,-0.1977,0.0
2017-07-27,4201.287,4239.281,4173.057,4237.279,4207.092,14500290304,161631223808.0,0.005506,0.7175,0.0
2017-07-28,4226.797,4250.789,4221.793,4244.243,4237.279,11141139200,125817860096.0,0.00423,0.1644,0.0
2017-07-31,4247.09,4283.509,4241.433,4279.624,4244.243,14842903808,160890134528.0,0.005636,0.8336,0.0
2017-08-01,4278.143,4295.386,4271.82,4293.936,4279.624,15254653952,173127577600.0,0.00579,0.3344,0.0
2017-08-02,4290.827,4311.012,4274.555,4276.607,4293.936,17229338368,189336784896.0,0.00654,-0.4036,0.0
2017-08-03,4269.266,4289.02,4248.692,4264.929,4276.607,14615394304,164710461440.0,0.005548,-0.2731,0.0
2017-08-04,4261.537,4287.55,4249.411,4249.886,4264.929,15747005952,168292663296.0,0.005977,-0.3527,0.0
2017-08-07,4243.667,4276.291,4233.722,4276.106,4249.886,12423152896,134348537856.0,0.004715,0.617,0.0
2017-08-08,4273.312,4296.677,4267.943,4290.683,4276.106,13724192768,146481868800.0,0.005205,0.3409,0.0
2017-08-09,4284.835,4291.959,4270.498,4291.279,4290.683,12467998976,137223598080.0,0.004729,0.0139,0.0
2017-08-10,4282.303,4303.528,4239.286,4270.734,4291.279,13008512768,148005171200.0,0.004934,-0.4788,0.0
2017-08-11,4239.54,4249.601,4181.219,4185.127,4270.734,15038742016,161083469824.0,0.005704,-2.0045,0.0
2017-08-14,4188.104,4254.772,4188.104,4253.199,4185.127,11530845184,140233895936.0,0.004374,1.6265,0.0
2017-08-15,4251.128,4267.435,4240.807,4259.626,4253.199,10644485632,124790632448.0,0.004036,0.1511,0.0
2017-08-16,4252.741,4270.336,4228.778,4264.667,4259.626,10413414144,127282167808.0,0.003949,0.1183,0.0
2017-08-17,4272.076,4301.804,4272.076,4301.431,4264.667,10865625088,137020002304.0,0.00412,0.8621,0.0
2017-08-18,4277.277,4304.086,4268.485,4292.498,4301.431,9656170496,123078164480.0,0.003661,-0.2077,0.0
2017-08-21,4303.572,4320.514,4302.138,4320.233,4292.498,10031307264,123911716864.0,0.003804,0.6461,0.0
2017-08-22,4319.779,4323.34,4296.976,4307.643,4320.233,10029285632,131131076608.0,0.003803,-0.2914,0.0
2017-08-23,4298.419,4310.953,4274.891,4290.598,4307.643,10496157184,124081156096.0,0.00398,-0.3957,0.0
2017-08-24,4288.88,4292.216,4249.317,4255.42,4290.598,8994737152,107736018944.0,0.00341,-0.8199,0.0
2017-08-25,4256.174,4315.859,4256.174,4314.552,4255.42,12994089984,150697082880.0,0.004924,1.3896,0.0
2017-08-28,4320.705,4396.456,4320.705,4378.469,4314.551,18557632512,236446281728.0,0.007029,1.4815,0.0
2017-08-29,4375.205,4381.438,4353.173,4360.529,4378.469,12822706944,158978682880.0,0.004857,-0.4097,0.0
2017-08-30,4357.06,4380.096,4357.035,4372.132,4360.529,14135285760,166235123712.0,0.005354,0.2661,0.0
2017-08-31,4371.617,4378.627,4350.808,4374.247,4372.131,13294493440,157079216128.0,0.005035,0.0484,0.0
2017-09-01,4377.707,4402.304,4377.707,4397.969,4374.247,15864551168,182770434048.0,0.006009,0.5423,0.0
2017-09-04,4401.584,4422.29,4386.326,4420.338,4397.969,14956632064,175551070208.0,0.005664,0.5086,0.0
2017-09-05,4419.306,4424.433,4402.938,4418.213,4420.338,12496415488,145779757056.0,0.004733,-0.0481,0.0
2017-09-06,4404.383,4429.227,4394.033,4422.991,4418.213,13139872256,155883315200.0,0.004968,0.1082,0.0
2017-09-07,4421.636,4435.457,4393.216,4395.509,4422.991,12388418048,156113395712.0,0.004684,-0.6214,0.0
2017-09-08,4395.655,4415.295,4377.362,4395.425,4395.509,10603650304,134958583808.0,0.004009,-0.0019,0.0
2017-09-11,4394.705,4420.132,4387.981,4416.11,4395.425,12388399616,154793902080.0,0.004683,0.4706,0.0
2017-09-12,4421.952,4444.465,4408.342,4418.667,4416.11,14419024128,187605311488.0,0.005451,0.0579,0.0
2017-09-13,4414.845,4425.807,4399.811,4424.863,4418.667,9541078528,126254362624.0,0.003607,0.1402,0.0
2017-09-14,4426.168,4436.8,4401.527,4414.617,4424.863,11535858432,143111639040.0,0.004361,-0.2315,0.0
2017-09-15,4409.004,4422.218,4391.581,4406.241,4414.617,12242700544,153477214208.0,0.004628,-0.1897,0.0
2017-09-18,4407.783,4438.583,4407.783,4430.476,4406.241,11793440512,152841027584.0,0.004458,0.55,0.0
2017-09-19,4435.008,4439.718,4399.912,4413.712,4430.476,11243298816,145528459264.0,0.00425,-0.3784,0.0
2017-09-20,4410.453,4440.641,4406.967,4437.987,4413.712,10112954112,135041884160.0,0.003823,0.55,0.0
2017-09-21,4437.649,4443.945,4409.182,4409.182,4437.987,11109819136,144132894720.0,0.0042,-0.649,0.0
2017-09-22,4395.709,4401.646,4373.537,4391.647,4409.182,10061980160,128360894464.0,0.003803,-0.3977,0.0
2017-09-25,4381.154,4381.684,4342.78,4348.121,4391.647,10394897664,135980240896.0,0.003928,-0.9911,0.0
2017-09-26,4342.604,4357.095,4338.501,4356.771,4348.121,8186940672,101036335104.0,0.003094,0.1989,0.0
2017-09-27,4357.679,4380.343,4357.428,4372.285,4356.771,8565581056,109299490816.0,0.003237,0.3561,0.0
2017-09-28,4371.538,4378.958,4365.456,4366.955,4372.285,9354406912,115646337024.0,0.003535,-0.1219,0.0
2017-09-29,4371.401,4399.198,4371.401,4386.312,4366.955,9330602752,116056776704.0,0.003524,0.4433,0.0
2017-10-09,4451.417,4461.957,4428.005,4435.064,4386.312,13553585152,171941462016.0,0.005116,1.1115,0.0
2017-10-10,4433.049,4447.422,4411.811,4447.082,4435.064,11253258496,157979738112.0,0.004248,0.271,0.0
2017-10-11,4444.632,4453.939,4436.232,4441.731,4447.082,10441815040,144152739840.0,0.003941,-0.1203,0.0
2017-10-12,4439.863,4446.28,4416.438,4438.698,4441.731,9434092032,123147247616.0,0.003561,-0.0683,0.0
2017-10-13,4439.143,4456.485,4436.717,4452.868,4438.698,9014206720,114314854400.0,0.003403,0.3192,0.0
2017-10-16,4455.066,4463.259,4418.601,4419.144,4452.868,12135503360,150823755776.0,0.004581,-0.7574,0.0
2017-10-17,4413.265,4425.811,4401.543,4412.523,4419.144,8224122624,106708451328.0,0.003104,-0.1498,0.0
2017-10-18,4414.388,4432.9,4408.887,4422.8,4412.523,10096984064,126420381696.0,0.003811,0.2329,0.0
2017-10-19,4417.95,4421.193,4380.544,4389.207,4422.8,10652725248,133189857280.0,0.004021,-0.7595,0.0
2017-10-20,4381.539,4412.996,4380.021,4412.451,4389.207,7298018048,94529638400.0,0.002754,0.5296,0.0
2017-10-23,4413.175,4423.887,4408.515,4422.981,4412.451,8148497920,100280909824.0,0.003075,0.2386,0.0
