date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,5807.115,5827.356,5745.46,5827.356,5822.563,520024880,8426713088.0,0.006851,0.0823,0.0
2016-12-27,5829.123,5849.127,5825.453,5827.476,5827.356,409746896,6826904320.0,0.005398,0.0021,0.0
2016-12-28,5828.012,5834.655,5787.013,5794.157,5827.476,360959312,6021556224.0,0.004755,-0.5718,0.0
2016-12-29,5795.29,5830.054,5788.527,5802.737,5794.157,436645168,7222419456.0,0.005531,0.1481,0.0
2016-12-30,5838.876,5877.471,5836.022,5860.417,5802.737,516448624,9288886784.0,0.006541,0.994,0.0
2017-01-03,5889.83,5903.194,5873.961,5889.844,5860.417,566310064,11459294976.0,0.007236,0.5021,0.0
2017-01-04,5904.563,5974.309,5884.563,5974.309,5889.844,757876144,14786390784.0,0.009682,1.4341,0.0
2017-01-05,5967.81,5971.396,5939.377,5942.554,5974.309,615074208,11478158080.0,0.007857,-0.5315,0.0
2017-01-06,5939.082,5939.597,5906.291,5906.997,5942.554,613667888,11741762816.0,0.007839,-0.5983,0.0
2017-01-09,5899.264,5936.515,5885.286,5916.335,5906.997,678405184,12209315584.0,0.008655,0.1581,0.0
2017-01-10,5912.844,5923.987,5889.448,5891.312,5916.335,489226784,8527548928.0,0.006242,-0.4229,0.0
2017-01-11,5886.035,5899.764,5830.289,5830.524,5891.312,452008720,7962231808.0,0.005758,-1.0318,0.0
2017-01-12,5829.003,5849.58,5787.09,5792.619,5830.524,446629984,8031092480.0,0.005689,-0.6501,0.0
2017-01-13,5793.533,5800.801,5715.728,5723.833,5792.619,492384448,8388737792.0,0.006272,-1.1875,0.0
2017-01-16,5705.678,5709.917,5486.858,5595.15,5723.833,735572448,12208760576.0,0.009369,-2.2482,0.0
2017-01-17,5585.343,5662.725,5564.635,5656.134,5595.15,512925936,8635097088.0,0.006533,1.0899,0.0
2017-01-18,5644.77,5697.825,5633.318,5666.822,5656.134,424856368,8095319296.0,0.005412,0.189,0.0
2017-01-19,5662.169,5678.618,5644.674,5650.471,5666.822,367234480,6389582848.0,0.004678,-0.2885,0.0
2017-01-20,5649.974,5726.768,5649.974,5717.559,5650.471,443579168,7530164224.0,0.00565,1.1873,0.0
2017-01-23,5725.756,5784.534,5725.756,5755.791,5717.559,496383968,8880402688.0,0.006319,0.6687,0.0
2017-01-24,5749.629,5754.233,5705.856,5721.206,5755.791,462327808,7974317568.0,0.005886,-0.6009,0.0
2017-01-25,5714.541,5755.41,5707.871,5755.108,5721.206,391914848,6645890560.0,0.004989,0.5926,0.0
2017-01-26,5757.182,5787.721,5757.182,5779.547,5755.108,394040144,6948903424.0,0.005016,0.4246,0.0
2017-02-03,5785.091,5794.541,5744.987,5748.716,5779.547,339496048,6199064320.0,0.004322,-0.5335,0.0
2017-02-06,5750.101,5802.831,5749.645,5787.96,5748.716,420549424,7468268800.0,0.005309,0.6827,0.0
2017-02-07,5787.27,5787.372,5741.603,5762.105,5787.96,388631120,6636948736.0,0.004929,-0.4467,0.0
2017-02-08,5756.901,5788.064,5725.538,5787.58,5762.105,391642064,6932551936.0,0.004967,0.4421,0.0
2017-02-09,5786.44,5825.464,5785.326,5821.81,5787.58,576708624,9525531904.0,0.007314,0.5914,0.0
2017-02-10,5826.162,5844.835,5819.026,5832.315,5821.81,542417424,8949950464.0,0.006879,0.1804,0.0
2017-02-13,5835.753,5904.071,5826.834,5890.447,5832.315,581285712,10872468992.0,0.007372,0.9967,0.0
2017-02-14,5894.09,5895.328,5872.247,5883.476,5890.447,502507744,8807666688.0,0.006373,-0.1183,0.0
2017-02-15,5883.97,5900.1,5816.31,5822.022,5883.476,667395232,10451956224.0,0.008464,-1.0445,0.0
2017-02-16,5821.524,5843.28,5811.499,5842.388,5822.022,519400288,7635866368.0,0.006587,0.3498,0.0
2017-02-17,5847.597,5879.862,5828.787,5841.421,5842.388,714392752,10741032960.0,0.00906,-0.0166,0.0
2017-02-20,5855.013,5959.193,5853.252,5952.162,5841.421,926088992,15140344832.0,0.011744,1.8958,0.0
2017-02-21,5953.477,5981.469,5947.905,5981.469,5952.162,767998032,12549229824.0,0.009739,0.4924,0.0
2017-02-22,5981.742,6008.048,5958.555,5996.264,5981.469,693970128,11299200256.0,0.008801,0.2473,0.0
2017-02-23,5988.544,6005.102,5968.647,5993.958,5996.264,818494544,12862798336.0,0.01038,-0.0385,0.0
2017-02-24,5989.547,6009.166,5972.254,5999.349,5993.958,706144176,11217052928.0,0.008955,0.0899,0.0
2017-02-27,6006.622,6014.675,5955.947,5961.526,5999.349,878318272,13965174272.0,0.011138,-0.6305,0.0
2017-02-28,5962.499,5997.192,5952.251,5997.192,5961.526,898526656,12889567744.0,0.011367,0.5983,0.0
2017-03-01,6000.799,6060.896,5996.514,6031.371,5997.192,1174801728,17709082112.0,0.014862,0.5699,0.0
2017-03-02,6031.285,6038.536,6002.737,6007.215,6031.371,784925648,12127221504.0,0.009929,-0.4005,0.0
2017-03-03,5993.1,6008.987,5980.028,6003.107,6007.215,715324208,11256797184.0,0.009049,-0.0684,0.0
2017-03-06,6010.767,6049.7,6004.871,6049.7,6003.107,764579392,13522436608.0,0.009672,0.7762,0.0
2017-03-07,6052.719,6100.936,6048.232,6100.936,6049.7,803236976,14411747328.0,0.010161,0.8469,0.0
2017-03-08,6097.657,6097.744,6050.349,6060.194,6100.936,670394592,11349255936.0,0.008481,-0.6678,0.0
2017-03-09,6056.765,6056.765,5984.213,5995.023,6060.194,596605088,10204127744.0,0.007547,-1.0754,0.0
2017-03-10,5992.208,6024.561,5990.813,6002.128,5995.023,594834736,10632834816.0,0.007525,0.1185,0.0
2017-03-13,6004.041,6084.432,5987.261,6083.597,6002.128,841844368,14551027200.0,0.010649,1.3573,0.0
2017-03-14,6071.02,6078.154,6025.2,6034.411,6083.597,794218032,16058965504.0,0.010046,-0.8085,0.0
2017-03-15,6021.575,6037.883,6011.622,6027.827,6034.411,688420576,13799003904.0,0.008708,-0.1091,0.0
2017-03-16,6062.003,6085.891,6052.647,6063.624,6027.827,1260173008,22404075264.0,0.01594,0.5939,0.0
2017-03-17,6064.562,6100.179,6033.949,6035.94,6063.624,1148660320,19625464832.0,0.014529,-0.4566,0.0
2017-03-20,6039.519,6065.905,6029.218,6065.905,6035.94,862074512,15552625920.0,0.010904,0.4964,0.0
2017-03-21,6068.948,6140.728,6062.087,6132.442,6065.905,786204544,17047911680.0,0.009944,1.0969,0.0
2017-03-22,6107.126,6162.516,6083.904,6156.293,6132.442,926114336,19168642560.0,0.011714,0.3889,0.0
2017-03-23,6154.428,6176.06,6096.359,6151.697,6156.293,1012350640,18427936000.0,0.012804,-0.0747,0.0
2017-03-24,6163.902,6194.953,6159.724,6183.909,6151.697,1038447584,18550134016.0,0.013134,0.5236,0.0
2017-03-27,6180.786,6190.415,6125.908,6137.751,6183.909,857830112,15667653888.0,0.010849,-0.7464,0.0
2017-03-28,6134.907,6151.12,6111.322,6126.637,6137.751,938890928,15002745600.0,0.011875,-0.1811,0.0
2017-03-29,6129.022,6134.631,6087.736,6089.565,6126.637,768928864,13031940096.0,0.009725,-0.6051,0.0
2017-03-30,6090.036,6091.428,5980.4,5998.815,6089.565,814012528,14229256448.0,0.010295,-1.4903,0.0
2017-03-31,6001.306,6052.499,6000.957,6051.58,5998.815,580065280,10685048576.0,0.007331,0.8796,0.0
2017-04-05,6081.815,6149.127,6078.149,6132.516,6051.58,869221104,16525780224.0,0.010987,1.3374,0.0
2017-04-06,6141.467,6146.652,6105.195,6135.37,6132.516,711104608,13036033536.0,0.008988,0.0465,0.0
2017-04-07,6133.854,6167.099,6116.445,6149.597,6135.37,786770448,14390285056.0,0.009927,0.2319,0.0
2017-04-10,6150.567,6153.768,6083.168,6086.277,6149.597,1126727840,21119609856.0,0.01421,-1.0297,0.0
2017-04-11,6074.838,6106.268,6000.856,6091.845,6086.277,1107282800,20516409856.0,0.013964,0.0915,0.0
2017-04-12,6077.487,6100.941,6046.158,6059.734,6091.845,988015152,16519197952.0,0.012466,-0.5271,0.0
2017-04-13,6053.757,6137.444,6052.905,6126.307,6059.734,786850528,14029102592.0,0.009928,1.0986,0.0
2017-04-14,6139.529,6142.054,6063.412,6068.127,6126.307,1011519456,15670808832.0,0.012763,-0.9497,0.0
2017-04-17,6045.436,6075.582,6013.734,6035.241,6068.127,865388736,14265404416.0,0.01085,-0.5419,0.0
2017-04-18,6034.26,6114.12,6034.26,6047.796,6035.241,809901360,14823820032.0,0.010154,0.208,0.0
2017-04-19,6039.234,6065.496,5976.457,6051.113,6047.796,934092160,17126293504.0,0.011711,0.0548,0.0
2017-04-20,6053.969,6147.349,6048.492,6119.06,6051.113,902431984,18015652608.0,0.011314,1.1229,0.0
2017-04-21,6115.378,6167.693,6073.546,6096.825,6119.06,718908000,14623613952.0,0.009012,-0.3634,0.0
2017-04-24,6069.828,6071.43,5953.284,5979.572,6096.825,729340704,13598213632.0,0.009143,-1.9232,0.0
2017-04-25,5986.567,6072.414,5986.567,6054.682,5979.572,759353632,14669460736.0,0.009394,1.2561,0.0
2017-04-26,6047.181,6112.804,6043.812,6077.793,6054.682,826464896,16386241792.0,0.010223,0.3817,0.0
2017-04-27,6060.089,6111.915,5991.151,6108.298,6077.793,1073519264,18222974976.0,0.013279,0.5019,0.0
2017-04-28,6095.342,6095.342,6016.901,6061.162,6108.298,887968000,18519041792.0,0.010982,-0.7717,0.0
2017-05-02,6034.739,6037.454,5988.71,6034.852,6061.162,743252368,14597778944.0,0.009192,-0.4341,0.0
2017-05-03,6022.256,6064.27,5986.749,6011.88,6034.852,779461712,14136977664.0,0.00964,-0.3807,0.0
2017-05-04,6001.843,6043.068,5971.817,5983.986,6011.88,763455088,14179175936.0,0.009442,-0.464,0.0
2017-05-05,5972.875,5976.924,5925.176,5925.176,5983.986,702066928,12498993408.0,0.008683,-0.9828,0.0
2017-05-08,5912.291,5922.971,5791.304,5791.304,5925.176,722953200,12837715200.0,0.008941,-2.2594,0.0
2017-05-09,5780.14,5831.118,5745.579,5831.118,5791.304,607209536,10745934080.0,0.00751,0.6875,0.0
2017-05-10,5828.404,5868.098,5754.324,5754.324,5831.118,719602480,12245040384.0,0.0089,-1.317,0.0
2017-05-11,5727.869,5780.879,5657.372,5780.879,5754.324,830380304,13056720384.0,0.01027,0.4615,0.0
2017-05-12,5759.284,5797.24,5718.316,5797.24,5780.879,625893232,10269884928.0,0.007738,0.283,0.0
2017-05-15,5805.788,5863.967,5805.788,5859.414,5797.24,718102064,11386502144.0,0.008878,1.0725,0.0
2017-05-16,5854.552,5982.269,5824.685,5982.269,5859.414,1004429920,17141442048.0,0.012417,2.0967,0.0
2017-05-17,5972.992,5996.16,5956.162,5958.028,5982.269,921189536,15310209280.0,0.011388,-0.4052,0.0
2017-05-18,5920.357,5984.495,5909.296,5947.113,5958.028,773071968,12225471232.0,0.009511,-0.1832,0.0
2017-05-19,5942.141,5966.853,5920.279,5945.069,5947.113,577762560,9738434816.0,0.007107,-0.0344,0.0
2017-05-22,5943.878,5998.594,5908.472,5932.083,5945.069,670143216,11321038080.0,0.008244,-0.2184,0.0
2017-05-23,5920.311,5989.775,5908.864,5931.995,5932.083,757244128,13707091200.0,0.009315,-0.0015,0.0
2017-05-24,5909.672,5947.654,5832.579,5942.631,5931.995,626504704,11163968256.0,0.007666,0.1793,0.0
2017-05-25,5930.425,5984.997,5901.918,5973.141,5942.631,738244144,11884985088.0,0.00904,0.5134,0.0
2017-05-26,5945.027,5960.049,5906.352,5939.609,5973.141,605791728,10582016256.0,0.007294,-0.5614,0.0
2017-05-31,5968.534,5990.735,5908.669,5951.065,5939.609,754490896,12321583872.0,0.009082,0.1929,0.0
2017-06-01,5929.267,5943.333,5912.618,5917.512,5951.065,730582000,11389744384.0,0.008794,-0.5638,0.0
2017-06-02,5904.701,5928.264,5847.582,5914.332,5917.512,665481984,11065148160.0,0.00801,-0.0537,0.0
2017-06-05,5919.629,5932.498,5887.517,5892.724,5914.332,585057520,10156534272.0,0.007042,-0.3653,0.0
2017-06-06,5890.764,5957.389,5884.491,5957.389,5892.724,562314496,9074375424.0,0.006769,1.0974,0.0
2017-06-07,5965.989,6109.255,5962.135,6107.356,5957.389,1001244784,17808877824.0,0.012053,2.5173,0.0
2017-06-08,6104.032,6166.299,6097.938,6142.614,6107.356,791718144,15174515968.0,0.009493,0.5773,0.0
2017-06-09,6139.057,6193.122,6134.059,6168.393,6142.614,690138384,13343147520.0,0.008275,0.4197,0.0
2017-06-12,6163.685,6264.172,6153.168,6208.913,6168.393,779176784,15437708800.0,0.00933,0.6569,0.0
2017-06-13,6202.972,6238.595,6179.568,6238.551,6208.913,682316320,11379501824.0,0.007962,0.4773,0.0
2017-06-14,6221.915,6232.548,6164.481,6180.539,6238.551,650661200,11402742272.0,0.007593,-0.9299,0.0
2017-06-15,6172.774,6195.759,6130.347,6172.946,6180.539,972188128,15505577472.0,0.011359,-0.1229,0.0
2017-06-16,6161.05,6187.548,6137.404,6159.561,6172.946,735197216,12653302784.0,0.008589,-0.2168,0.0
2017-06-19,6146.898,6184.165,6144.075,6171.905,6159.561,779098944,13692078080.0,0.009075,0.2004,0.0
2017-06-20,6174.849,6191.173,6144.338,6157.356,6171.905,665865152,12034055424.0,0.007756,-0.2357,0.0
2017-06-21,6180.71,6243.887,6144.593,6243.887,6157.356,718864288,13774656768.0,0.008373,1.4053,0.0
2017-06-22,6239.528,6253.21,6167.858,6170.267,6243.887,868978512,16602669568.0,0.010124,-1.1791,0.0
2017-06-23,6154.88,6224.835,6123.565,6224.672,6170.267,851772352,16161751040.0,0.009923,0.8817,0.0
2017-06-26,6225.533,6322.108,6225.529,6319.62,6224.672,911390720,17432160256.0,0.010604,1.5254,0.0
2017-06-27,6318.71,6337.63,6293.43,6327.065,6319.62,751769520,13711576320.0,0.008746,0.1178,0.0
2017-06-28,6311.962,6312.88,6259.043,6273.669,6327.065,776761952,13019420672.0,0.009032,-0.8439,0.0
2017-06-29,6275.574,6290.245,6250.692,6278.043,6273.669,663712400,11943894784.0,0.007717,0.0697,0.0
2017-06-30,6258.908,6310.755,6249.971,6307.03,6278.043,788290576,12984355584.0,0.009165,0.4617,0.0
2017-07-03,6310.451,6315.871,6249.351,6273.221,6307.03,966705168,17572452352.0,0.01185,-0.536,0.0
2017-07-04,6261.915,6262.476,6195.262,6213.656,6273.221,841038640,15336065280.0,0.010309,-0.9495,0.0
2017-07-05,6213.969,6282.315,6207.742,6281.463,6213.656,794779184,14427954432.0,0.009731,1.0913,0.0
2017-07-06,6269.923,6269.984,6187.672,6252.801,6281.463,874661296,14510526720.0,0.010495,-0.4563,0.0
2017-07-07,6236.595,6236.595,6204.604,6227.052,6252.801,871756528,13593675776.0,0.010461,-0.4118,0.0
2017-07-10,6207.17,6208.159,6175.109,6180.105,6227.052,889458128,15013011456.0,0.010673,-0.7539,0.0
2017-07-11,6167.03,6231.373,6162.632,6183.677,6180.105,766350992,13892847360.0,0.009189,0.0578,0.0
2017-07-12,6182.242,6194.601,6119.765,6157.566,6183.677,750949680,13397947136.0,0.009004,-0.4223,0.0
2017-07-13,6156.58,6167.863,6122.462,6146.394,6157.566,670046240,11311538944.0,0.008034,-0.1814,0.0
2017-07-14,6121.873,6122.388,6079.592,6101.133,6146.394,701315152,12267186944.0,0.008408,-0.7364,0.0
2017-07-17,6070.687,6070.687,5845.952,5879.616,6101.133,1094185360,16616176640.0,0.013117,-3.6307,0.0
2017-07-18,5857.725,5887.316,5799.527,5875.175,5879.616,832186560,13187276288.0,0.009976,-0.0755,0.0
2017-07-19,5864.096,5971.695,5855.764,5966.51,5875.175,809694688,13195172096.0,0.009707,1.5546,0.0
2017-07-20,5983.603,6030.61,5977.034,6017.209,5966.51,742013696,12973433344.0,0.008899,0.8497,0.0
2017-07-21,6013.271,6043.978,5999.463,6013.102,6017.209,612419072,10797964032.0,0.007345,-0.0683,0.0
2017-07-24,6010.319,6053.473,6010.319,6051.358,6013.102,671507584,12127598080.0,0.008053,0.6362,0.0
2017-07-25,6055.819,6063.067,6008.269,6017.349,6051.358,726490096,12430163456.0,0.008712,-0.562,0.0
2017-07-26,6018.135,6030.617,5926.35,5947.28,6017.349,685488464,12054719232.0,0.008221,-1.1645,0.0
2017-07-27,5948.142,6042.435,5923.899,6027.15,5947.28,1015529376,15054546944.0,0.012179,1.343,0.0
2017-07-28,6021.154,6076.954,6011.431,6067.533,6027.15,775375840,12900005632.0,0.009298,0.67,0.0
2017-07-31,6072.63,6113.234,6060.299,6070.046,6067.533,786470944,14671808512.0,0.009431,0.0414,0.0
2017-08-01,6074.598,6082.565,6046.781,6082.565,6070.046,758820384,12392729600.0,0.009099,0.2062,0.0
2017-08-02,6078.176,6086.559,6030.684,6036.294,6082.565,867868080,13036464640.0,0.010407,-0.7607,0.0
2017-08-03,6027.334,6033.321,5968.759,5988.316,6036.294,827796992,13378622464.0,0.009927,-0.7948,0.0
2017-08-04,5982.594,5999.033,5946.648,5946.648,5988.316,784939088,11692731136.0,0.009413,-0.6958,0.0
2017-08-07,5945.617,6030.799,5941.843,6030.332,5946.648,705427376,11657004032.0,0.008459,1.4072,0.0
2017-08-08,6022.64,6113.786,6021.037,6113.786,6030.332,1169961088,15308938240.0,0.01403,1.3839,0.0
2017-08-09,6113.527,6186.212,6081.881,6177.927,6113.786,1201500512,18909968896.0,0.014407,1.0491,0.0
2017-08-10,6174.325,6219.791,6121.166,6162.324,6177.927,1010018256,16764494080.0,0.012111,-0.2526,0.0
2017-08-11,6123.302,6149.676,6072.053,6078.581,6162.324,907737504,14400372736.0,0.010885,-1.359,0.0
2017-08-14,6081.949,6193.107,6081.949,6163.107,6078.581,912988560,16064106752.0,0.01096,1.3906,0.0
2017-08-15,6159.652,6181.617,6148.491,6179.746,6163.107,976799200,13953404416.0,0.011735,0.27,0.0
2017-08-16,6171.638,6198.233,6153.352,6183.312,6179.746,1008287968,15079771392.0,0.012113,0.0577,0.0
2017-08-17,6176.801,6189.823,6142.824,6172.771,6183.312,958517616,14718117632.0,0.011516,-0.1705,0.0
2017-08-18,6142.496,6184.993,6129.777,6172.943,6172.771,831094160,12542553344.0,0.009985,0.0028,0.0
2017-08-21,6181.717,6216.951,6175.887,6197.317,6172.943,852588480,13149237248.0,0.010252,0.3949,0.0
2017-08-22,6196.942,6198.002,6154.19,6169.949,6197.317,916925360,15056284416.0,0.011025,-0.4416,0.0
2017-08-23,6157.675,6189.959,6137.985,6169.88,6169.949,709525520,11294242048.0,0.008532,-0.0011,0.0
2017-08-24,6165.6,6175.185,6112.726,6122.641,6169.88,699286288,11148927744.0,0.008408,-0.7656,0.0
2017-08-25,6119.891,6169.783,6118.205,6158.982,6122.641,678969376,11922581504.0,0.008165,0.5935,0.0
2017-08-28,6174.41,6270.814,6174.41,6244.48,6158.982,1024246656,18599026176.0,0.012314,1.3882,0.0
2017-08-29,6237.705,6257.189,6223.837,6233.977,6244.48,915930064,14687454976.0,0.011013,-0.1682,0.0
2017-08-30,6232.903,6283.966,6232.564,6283.966,6233.977,807936944,13946635264.0,0.009714,0.8019,0.0
2017-08-31,6288.175,6299.285,6237.257,6275.389,6283.966,842922256,13937101568.0,0.010132,-0.1365,0.0
2017-09-01,6266.601,6279.768,6244.086,6274.34,6275.389,869259488,14111622912.0,0.010449,-0.0167,0.0
2017-09-04,6271.244,6304.503,6247.165,6284.562,6274.34,1168919904,19080189184.0,0.014051,0.1629,0.0
2017-09-05,6278.535,6308.358,6277.239,6298.486,6284.562,959747408,14927568640.0,0.011536,0.2216,0.0
2017-09-06,6296.97,6316.795,6279.432,6296.252,6298.486,1119432256,17021960704.0,0.013456,-0.0355,0.0
2017-09-07,6300.928,6308.753,6263.074,6267.85,6296.252,1114463744,17168916736.0,0.013396,-0.4511,0.0
2017-09-08,6265.574,6276.166,6227.88,6248.856,6267.85,920530640,15418603520.0,0.011065,-0.303,0.0
2017-09-11,6239.752,6286.841,6215.992,6270.276,6248.856,1021203456,17616268288.0,0.012254,0.3428,0.0
2017-09-12,6268.609,6269.806,6228.634,6238.33,6270.276,1042772176,16486844160.0,0.012512,-0.5095,0.0
2017-09-13,6240.721,6289.932,6240.721,6289.932,6238.33,800517040,14395169792.0,0.009592,0.8272,0.0
2017-09-14,6285.307,6299.857,6257.528,6277.062,6289.932,825073376,13626308352.0,0.009886,-0.2046,0.0
2017-09-15,6272.877,6307.238,6272.877,6300.255,6277.062,1017507808,15669626624.0,0.012192,0.3695,0.0
2017-09-18,6303.486,6360.334,6303.415,6355.998,6300.255,808643568,14592974080.0,0.009689,0.8848,0.0
2017-09-19,6360.889,6382.996,6313.658,6321.811,6355.998,854961600,14481438208.0,0.010242,-0.5379,0.0
2017-09-20,6344.216,6370.964,6333.23,6365.065,6321.811,802593312,14460303872.0,0.009615,0.6842,0.0
2017-09-21,6362.704,6366.549,6320.647,6321.694,6365.065,781993792,12663946496.0,0.009368,-0.6814,0.0
2017-09-22,6308.459,6348.691,6304.403,6344.316,6321.694,801998288,14298869760.0,0.009502,0.3578,0.0
2017-09-25,6349.772,6374.363,6320.825,6333.67,6344.316,881752240,17351314432.0,0.010419,-0.1678,0.0
2017-09-26,6320.752,6338.041,6298.391,6321.477,6333.67,542660944,10405096448.0,0.00641,-0.1925,0.0
2017-09-27,6318.508,6377.196,6317.356,6355.808,6321.477,666369952,13185451520.0,0.007872,0.5431,0.0
2017-09-28,6355.572,6414.545,6350.049,6396.314,6355.808,773782624,14679533824.0,0.00914,0.6373,0.0
2017-09-29,6403.38,6468.729,6403.38,6416.41,6396.314,704322064,14721774080.0,0.00832,0.3142,0.0
2017-10-09,6514.914,6556.99,6475.6,6488.797,6416.41,1021945216,21502823424.0,0.012072,1.1281,0.0
2017-10-10,6489.109,6596.179,6486.653,6596.179,6488.797,1178651824,20291960064.0,0.013923,1.6549,0.0
2017-10-11,6590.186,6676.408,6581.33,6639.986,6596.179,1421941552,22445398016.0,0.016797,0.6641,0.0
2017-10-12,6640.885,6654.945,6598.276,6625.5,6639.986,900764240,15161481472.0,0.01064,-0.2182,0.0
2017-10-13,6624.365,6680.241,6624.365,6678.177,6625.5,861802992,16399910656.0,0.01018,0.7951,0.0
2017-10-16,6666.46,6711.415,6610.318,6618.972,6678.177,1032476896,19071310848.0,0.012196,-0.8865,0.0
2017-10-17,6612.787,6646.707,6589.967,6625.504,6618.972,663097696,12305013760.0,0.007833,0.0987,0.0
2017-10-18,6619.421,6691.402,6619.421,6691.402,6625.504,739415120,15381467648.0,0.008734,0.9946,0.0
2017-10-19,6668.389,6731.694,6658.792,6692.891,6691.402,896657296,20059385600.0,0.010591,0.0223,0.0
2017-10-20,6668.874,6688.584,6641.11,6688.584,6692.891,602104512,12450291200.0,0.007112,-0.0644,0.0
2017-10-23,6688.308,6779.942,6685.557,6770.461,6688.584,700967952,15283783168.0,0.00828,1.2241,0.0
2017-10-24,6759.196,6806.021,6735.017,6805.833,6770.461,831762576,17455530752.0,0.009825,0.5224,0.0
2017-10-25,6802.132,6822.844,6773.522,6822.844,6805.833,687500176,14351972352.0,0.008121,0.25,0.0
2017-10-26,6873.39,6934.551,6855.063,6871.161,6822.844,858608384,21563736064.0,0.010142,0.7082,0.0
2017-10-27,6863.869,6943.221,6837.606,6924.714,6871.161,822939536,18562448128.0,0.009721,0.7794,0.0
2017-10-30,6911.229,6953.67,6804.393,6899.248,6924.714,1019475008,22968938240.0,0.012039,-0.3678,0.0
2017-10-31,6871.536,6914.986,6855.208,6913.591,6899.248,809504096,19331320576.0,0.00956,0.2079,0.0
2017-11-01,6911.644,6983.564,6908.622,6939.649,6913.591,833700112,18188794368.0,0.009845,0.3769,0.0
2017-11-02,6934.652,6957.252,6904.419,6947.409,6939.649,789854000,16829437440.0,0.009328,0.1118,0.0
2017-11-03,6956.114,7008.984,6934.108,6959.905,6947.409,1347202720,23838998016.0,0.016003,0.1799,0.0
2017-11-06,6957.806,7076.008,6915.72,7060.13,6959.905,1060439760,22429327104.0,0.012596,1.44,0.0
