date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6743.473,6792.487,6743.473,6791.533,6735.099,6334087936,65825419520.0,0.009885,0.8379,0.0
2016-12-22,6785.352,6808.881,6763.085,6799.767,6791.533,5783480320,59735213568.0,0.009022,0.1212,0.0
2016-12-23,6795.446,6795.69,6718.433,6722.238,6799.767,5835215872,61344719616.0,0.009103,-1.1402,0.0
2016-12-26,6700.75,6743.354,6627.738,6742.826,6722.238,5596920320,59550530560.0,0.008727,0.3063,0.0
2016-12-27,6739.625,6762.929,6736.54,6742.58,6742.826,4822741760,50995204352.0,0.00752,-0.0036,0.0
2016-12-28,6740.956,6751.333,6704.331,6719.917,6742.58,4759355904,50179405312.0,0.007421,-0.3361,0.0
2016-12-29,6708.549,6741.08,6685.567,6701.893,6719.917,4634159616,49528285952.0,0.007225,-0.2682,0.0
2016-12-30,6705.371,6729.709,6693.522,6716.664,6701.893,4810205696,51551279872.0,0.007497,0.2204,0.0
2017-01-03,6724.176,6790.038,6724.176,6789.48,6716.664,4944188416,54416928000.0,0.007701,1.0841,0.0
2017-01-04,6788.112,6866.641,6783.056,6866.641,6789.48,6361705984,68121370368.0,0.0099,1.1365,0.0
2017-01-05,6862.635,6880.4,6854.987,6864.26,6866.641,5787475200,62803376640.0,0.009004,-0.0347,0.0
2017-01-06,6860.392,6867.921,6835.597,6843.611,6864.26,6242257920,65086282240.0,0.009709,-0.3008,0.0
2017-01-09,6835.939,6893.784,6834.361,6893.594,6843.611,5709645056,61190426624.0,0.008858,0.7304,0.0
2017-01-10,6892.393,6910.191,6867.795,6874.422,6893.594,6002213376,63248974592.0,0.009306,-0.2781,0.0
2017-01-11,6864.482,6884.369,6800.816,6800.816,6874.422,5580584704,57223936000.0,0.008652,-1.0707,0.0
2017-01-12,6793.864,6808.014,6723.565,6727.496,6800.816,4729402112,48576180992.0,0.007332,-1.0781,0.0
2017-01-13,6726.624,6736.645,6642.419,6657.394,6727.496,4990432512,51676987648.0,0.007736,-1.042,0.0
2017-01-16,6647.638,6648.628,6370.795,6535.629,6657.394,7639535104,77646925824.0,0.011842,-1.829,0.0
2017-01-17,6507.344,6583.328,6465.003,6582.48,6535.629,4572682752,47346354688.0,0.007085,0.7169,0.0
2017-01-18,6570.889,6620.607,6554.561,6593.419,6582.48,3978311408,40581393920.0,0.006163,0.1662,0.0
2017-01-19,6582.072,6607.145,6560.602,6568.897,6593.419,3606917008,37589240832.0,0.005588,-0.3719,0.0
2017-01-20,6560.37,6645.322,6559.213,6637.094,6568.897,4152155904,42723636736.0,0.006426,1.0382,0.0
2017-01-23,6638.93,6714.621,6638.93,6700.457,6637.094,4756361984,48395790848.0,0.007358,0.9547,0.0
2017-01-24,6694.232,6716.724,6684.279,6702.61,6700.457,4829479168,46759517184.0,0.007471,0.0321,0.0
2017-01-25,6693.246,6722.477,6687.642,6715.635,6702.61,3873798096,40060589056.0,0.005992,0.1943,0.0
2017-01-26,6718.202,6749.072,6718.202,6747.842,6715.635,3645866000,38452442624.0,0.00564,0.4796,0.0
2017-02-03,6753.073,6756.521,6717.021,6730.668,6747.842,3067968208,33758565888.0,0.004746,-0.2545,0.0
2017-02-06,6730.313,6781.395,6718.135,6780.964,6730.668,4070623104,43966960896.0,0.006292,0.7473,0.0
2017-02-07,6775.143,6802.152,6752.805,6785.844,6780.964,4561598720,48910521088.0,0.00705,0.072,0.0
2017-02-08,6774.939,6833.193,6744.755,6832.912,6785.844,5222437888,54956350720.0,0.008072,0.6936,0.0
2017-02-09,6826.391,6876.004,6823.325,6869.011,6832.912,6106192128,62173993984.0,0.009438,0.5283,0.0
2017-02-10,6869.974,6927.225,6869.974,6910.948,6869.011,7621916416,73745043456.0,0.011771,0.6105,0.0
2017-02-13,6922.956,6955.99,6912.94,6955.99,6910.948,7690900736,76730552320.0,0.011877,0.6517,0.0
2017-02-14,6951.886,6971.989,6932.614,6968.896,6955.99,6465065984,65760685568.0,0.009984,0.1855,0.0
2017-02-15,6952.639,6971.209,6881.763,6894.13,6968.896,7660638976,79349501952.0,0.01183,-1.0729,0.0
2017-02-16,6891.12,6963.393,6890.378,6958.121,6894.13,6948336640,68847337472.0,0.01073,0.9282,0.0
2017-02-17,6957.294,6971.836,6889.416,6896.325,6958.121,7842023936,77528358912.0,0.01211,-0.8881,0.0
2017-02-20,6897.43,7005.02,6897.43,7004.849,6896.325,7652638720,77249814528.0,0.011808,1.5736,0.0
2017-02-21,7010.097,7042.2,7004.748,7042.059,7004.849,7514664960,76965269504.0,0.011595,0.5312,0.0
2017-02-22,7039.837,7092.851,7037.414,7092.537,7042.059,7838230016,80381878272.0,0.012094,0.7168,0.0
2017-02-23,7084.314,7095.668,7018.082,7058.72,7092.537,8105001472,83547877376.0,0.012506,-0.4768,0.0
2017-02-24,7043.839,7046.366,7008.061,7044.663,7058.72,6250890496,65699386112.0,0.00963,-0.1991,0.0
2017-02-27,7046.02,7046.772,6977.651,6985.238,7044.663,6758631936,69493981184.0,0.010411,-0.8436,0.0
2017-02-28,6985.061,7020.298,6977.69,7020.188,6985.238,5943075840,61851091968.0,0.009155,0.5003,0.0
2017-03-01,7013.614,7065.911,7004.64,7039.335,7020.188,7471938048,78793175040.0,0.01151,0.2727,0.0
2017-03-02,7049.563,7064.546,6994.97,6997.878,7039.335,6790899200,72581296128.0,0.010461,-0.5889,0.0
2017-03-03,6977.659,7000.215,6950.102,6992.459,6997.878,6000105216,64177480960.0,0.009243,-0.0774,0.0
2017-03-06,6995.043,7056.07,6993.443,7055.532,6992.459,5875365376,65874180096.0,0.00903,0.902,0.0
2017-03-07,7054.322,7054.456,7018.966,7044.205,7055.532,5977913600,65051480064.0,0.009188,-0.1605,0.0
2017-03-08,7041.841,7043.99,6996.434,7018.269,7044.205,5320829696,57648423680.0,0.008178,-0.3682,0.0
2017-03-09,7007.424,7007.679,6934.694,6951.824,7018.269,5725377792,59378531072.0,0.0088,-0.9467,0.0
2017-03-10,6948.788,6983.626,6948.788,6964.421,6951.824,5009540864,56595165184.0,0.0077,0.1812,0.0
2017-03-13,6959.109,7033.904,6928.121,7033.904,6964.421,6059137536,69605535744.0,0.009313,0.9977,0.0
2017-03-14,7031.038,7045.281,7000.73,7016.469,7033.904,5499489536,62729272064.0,0.008453,-0.2479,0.0
2017-03-15,7007.723,7031.185,6989.609,7017.355,7016.469,5301163776,59349049856.0,0.008148,0.0126,0.0
2017-03-16,7027.789,7086.576,7027.789,7086.576,7017.355,6990181888,77333463040.0,0.010744,0.9864,0.0
2017-03-17,7090.426,7095.906,7014.036,7017.889,7086.576,6845366528,76636401664.0,0.010521,-0.9693,0.0
2017-03-20,7019.073,7039.624,6988.975,7039.594,7017.889,6031331584,67672874752.0,0.00927,0.3093,0.0
2017-03-21,7035.288,7057.333,7022.878,7056.903,7039.594,5521747456,66073526272.0,0.008486,0.2459,0.0
2017-03-22,7021.907,7060.422,6998.646,7038.266,7056.903,6740522496,76360863744.0,0.010359,-0.2641,0.0
2017-03-23,7037.69,7070.414,6980.852,7053.236,7038.266,7278012416,81433235456.0,0.011185,0.2127,0.0
2017-03-24,7046.591,7109.334,7037.109,7101.812,7053.236,8271125504,91910352896.0,0.012709,0.6887,0.0
2017-03-27,7100.998,7121.169,7067.602,7075.001,7101.812,7181374720,80290496512.0,0.01102,-0.3775,0.0
2017-03-28,7069.301,7073.89,7033.547,7051.936,7075.001,5948588544,65582069248.0,0.009128,-0.326,0.0
2017-03-29,7059.602,7104.73,7020.912,7059.018,7051.936,8669634304,85390884864.0,0.013303,0.1004,0.0
2017-03-30,7044.381,7053.64,6952.261,6962.794,7059.019,9876043008,92389093376.0,0.015154,-1.3632,0.0
2017-03-31,6957.559,6978.521,6938.703,6977.485,6962.794,7084864256,68688560896.0,0.010857,0.211,0.0
2017-04-05,7037.026,7114.009,7037.026,7114.009,6977.485,9353885440,96630452224.0,0.014333,1.9566,0.0
2017-04-06,7129.564,7151.544,7111.788,7142.196,7114.009,9281148672,90344771584.0,0.014221,0.3962,0.0
2017-04-07,7133.326,7168.855,7115.105,7154.898,7142.196,8639638528,92103598080.0,0.013238,0.1778,0.0
2017-04-10,7157.051,7175.876,7139.561,7150.177,7154.898,8568423424,97118441472.0,0.013118,-0.066,0.0
2017-04-11,7150.56,7220.372,7102.182,7217.838,7150.177,10775252736,121235615744.0,0.016479,0.9463,0.0
2017-04-12,7220.089,7225.043,7165.51,7174.123,7217.838,10115639552,110844399616.0,0.015471,-0.6057,0.0
2017-04-13,7169.94,7233.337,7160.812,7222.116,7174.123,8748232704,91580227584.0,0.01338,0.669,0.0
2017-04-14,7226.69,7227.034,7110.613,7115.545,7222.116,8317924608,88760541184.0,0.012721,-1.4756,0.0
2017-04-17,7093.476,7097.865,7009.87,7044.887,7115.545,7682897152,84908285952.0,0.01175,-0.993,0.0
2017-04-18,7037.437,7078.285,6997.345,6997.612,7044.887,7442931200,81084768256.0,0.011374,-0.6711,0.0
2017-04-19,6965.998,6974.893,6856.73,6921.806,6997.612,8215369984,85242880000.0,0.012538,-1.0833,0.0
2017-04-20,6916.9,6946.934,6858.441,6913.968,6921.806,7174918912,80666324992.0,0.010897,-0.1132,0.0
2017-04-21,6911.86,6935.679,6866.102,6878.159,6913.968,5711349760,63790225152.0,0.008674,-0.5179,0.0
2017-04-24,6856.774,6857.15,6699.699,6711.019,6878.159,6827830528,70738665472.0,0.01037,-2.43,0.0
2017-04-25,6712.223,6789.562,6702.775,6743.333,6711.019,6076625152,67119773952.0,0.009227,0.4815,0.0
2017-04-26,6742.151,6790.364,6738.998,6773.559,6743.333,6736876288,77444001792.0,0.010228,0.4482,0.0
2017-04-27,6755.064,6797.387,6645.79,6783.792,6773.559,8691110912,92639653888.0,0.013194,0.1511,0.0
2017-04-28,6759.805,6800.159,6752.329,6800.159,6783.792,6215074560,68664490752.0,0.009416,0.2413,0.0
2017-05-02,6796.131,6811.25,6777.455,6806.501,6800.159,6420999424,70739607552.0,0.009728,0.0933,0.0
2017-05-03,6794.034,6811.876,6759.237,6781.245,6806.501,6492397568,71432179712.0,0.009836,-0.3711,0.0
2017-05-04,6759.306,6824.798,6731.066,6760.391,6781.245,7267684608,79933407232.0,0.011001,-0.3075,0.0
2017-05-05,6732.815,6738.25,6669.144,6669.222,6760.391,6417411840,70200000512.0,0.009714,-1.3486,0.0
2017-05-08,6650.431,6659.892,6546.286,6546.486,6669.222,6086918656,65141344512.0,0.009212,-1.8403,0.0
2017-05-09,6523.357,6579.674,6490.698,6578.881,6546.486,4799311872,51532875008.0,0.007253,0.4948,0.0
2017-05-10,6576.505,6601.963,6437.834,6438.054,6578.881,5595171328,59471506432.0,0.008448,-2.1406,0.0
2017-05-11,6408.411,6435.887,6280.863,6431.867,6438.054,6755126272,67269007872.0,0.010188,-0.0961,0.0
2017-05-12,6415.679,6463.543,6382.903,6434.791,6431.867,5483166976,55736815360.0,0.008269,0.0455,0.0
2017-05-15,6444.051,6475.308,6444.051,6458.9,6434.791,4714993152,50956655104.0,0.007102,0.3747,0.0
2017-05-16,6442.203,6573.53,6396.356,6573.53,6458.9,6613800192,69649494016.0,0.009946,1.7748,0.0
2017-05-17,6563.794,6621.72,6558.306,6587.497,6573.53,6698571264,71675633664.0,0.01007,0.2125,0.0
2017-05-18,6537.892,6585.24,6519.88,6532.683,6587.497,5372922368,57087119104.0,0.008062,-0.8321,0.0
2017-05-19,6527.85,6546.914,6498.297,6526.762,6532.683,4607434752,48985847808.0,0.006912,-0.0906,0.0
2017-05-22,6512.87,6532.986,6414.898,6438.099,6526.762,5341551616,55235208704.0,0.008009,-1.3585,0.0
2017-05-23,6425.01,6441.577,6313.646,6316.21,6438.099,5891760896,61816731648.0,0.00882,-1.8932,0.0
2017-05-24,6290.241,6339.72,6214.717,6339.598,6316.21,5011984384,52099325440.0,0.007498,0.3703,0.0
2017-05-25,6330.283,6426.48,6289.066,6420.622,6339.598,6345899264,62707038464.0,0.009497,1.2781,0.0
2017-05-26,6408.338,6439.526,6395.326,6400.108,6420.622,5392777216,56944782336.0,0.008052,-0.3195,0.0
2017-05-31,6451.271,6474.819,6399.305,6404.218,6400.108,5183635968,55028158208.0,0.007713,0.0642,0.0
2017-06-01,6387.862,6390.967,6305.367,6305.984,6404.218,5504797440,57316979200.0,0.008191,-1.5339,0.0
2017-06-02,6289.724,6360.738,6240.982,6353.207,6305.984,5160663552,52746987008.0,0.007678,0.7489,0.0
2017-06-05,6357.009,6396.16,6355.708,6383.738,6353.207,4428225792,46482286080.0,0.006587,0.4806,0.0
2017-06-06,6376.694,6411.711,6363.842,6411.635,6383.738,4053993008,42327461632.0,0.00603,0.437,0.0
2017-06-07,6409.12,6534.967,6406.007,6534.805,6411.635,6749608448,71297826816.0,0.010036,1.921,0.0
2017-06-08,6529.846,6557.473,6522.151,6547.836,6534.805,5894058240,65745367552.0,0.008733,0.1994,0.0
2017-06-09,6538.968,6561.135,6517.157,6558.663,6547.836,5462843392,61247911168.0,0.008066,0.1654,0.0
2017-06-12,6535.486,6551.398,6492.775,6498.631,6558.663,5658060032,65963777024.0,0.008888,-0.9153,0.0
2017-06-13,6491.421,6585.451,6490.808,6579.963,6498.631,5620159232,61011436800.0,0.008826,1.2515,0.0
2017-06-14,6572.696,6587.074,6548.138,6558.096,6579.963,5683630848,62801482752.0,0.008926,-0.3323,0.0
2017-06-15,6547.173,6605.179,6545.938,6602.859,6558.096,6262699776,68525039616.0,0.009835,0.6826,0.0
2017-06-16,6597.156,6601.241,6578.548,6586.393,6602.859,5651939072,61097447936.0,0.008876,-0.2494,0.0
2017-06-19,6582.69,6636.513,6582.69,6636.513,6586.393,5722174720,64464326656.0,0.008982,0.761,0.0
2017-06-20,6642.052,6659.029,6626.161,6635.551,6636.513,6072535296,68585461504.0,0.009516,-0.0145,0.0
2017-06-21,6656.741,6667.106,6612.61,6663.179,6635.551,5656486656,68105920512.0,0.00886,0.4164,0.0
2017-06-22,6656.103,6687.083,6585.031,6585.031,6663.179,7182852864,85170462720.0,0.011251,-1.1728,0.0
2017-06-23,6569.546,6614.677,6519.113,6614.677,6585.031,6364942336,73983873024.0,0.009957,0.4502,0.0
2017-06-26,6618.004,6738.649,6617.27,6738.477,6614.677,7451808768,92461608960.0,0.011657,1.8716,0.0
2017-06-27,6733.725,6752.64,6710.675,6741.932,6738.477,6217344512,74038435840.0,0.009726,0.0513,0.0
2017-06-28,6725.678,6745.18,6705.071,6715.019,6741.932,6423186944,77055369216.0,0.010047,-0.3992,0.0
2017-06-29,6715.733,6766.076,6715.733,6758.694,6715.019,6116100608,76617678848.0,0.009567,0.6504,0.0
2017-06-30,6738.622,6775.753,6729.344,6773.374,6758.694,5765014784,70653956096.0,0.009009,0.2172,0.0
2017-07-03,6779.24,6812.928,6760.55,6812.928,6773.374,6676690688,80563384320.0,0.010424,0.584,0.0
2017-07-04,6808.404,6808.404,6760.089,6775.436,6812.928,6527570688,80309481472.0,0.01019,-0.5503,0.0
2017-07-05,6768.334,6835.918,6764.646,6835.754,6775.436,7049177088,83757010944.0,0.010935,0.8902,0.0
2017-07-06,6828.989,6850.303,6781.374,6837.806,6835.754,8214589696,96418856960.0,0.012688,0.03,0.0
2017-07-07,6820.038,6881.362,6809.961,6880.384,6837.806,8378427904,96930861056.0,0.012921,0.6227,0.0
2017-07-10,6877.032,6910.092,6854.571,6877.106,6880.384,9635952128,111432585216.0,0.014852,-0.0476,0.0
2017-07-11,6868.307,6879.45,6801.636,6802.089,6877.106,8272339968,96722153472.0,0.012747,-1.0908,0.0
2017-07-12,6797.165,6818.437,6709.113,6794.199,6802.089,7837607936,90734649344.0,0.012077,-0.116,0.0
2017-07-13,6792.128,6858.417,6789.095,6837.515,6794.199,8536489216,98397736960.0,0.013132,0.6375,0.0
2017-07-14,6825.741,6830.391,6791.638,6830.074,6837.515,7053712128,81807630336.0,0.01084,-0.1088,0.0
2017-07-17,6816.662,6816.662,6553.256,6590.696,6830.074,10793448960,118553440256.0,0.016524,-3.5048,0.0
2017-07-18,6570.856,6678.401,6570.715,6678.189,6590.696,7862502400,85640671232.0,0.012011,1.3275,0.0
2017-07-19,6671.941,6862.008,6666.453,6861.857,6678.189,12053400320,128242966528.0,0.018408,2.7503,0.0
2017-07-20,6862.795,6926.415,6855.939,6908.932,6861.857,11442438912,127007502336.0,0.017476,0.686,0.0
2017-07-21,6891.045,6953.642,6882.916,6940.065,6908.932,9694050304,107391696896.0,0.014803,0.4506,0.0
2017-07-24,6935.437,7016.284,6932.373,6995.555,6940.065,10960292864,120732987392.0,0.016717,0.7996,0.0
2017-07-25,6984.733,6986.805,6913.722,6954.05,6995.555,9814073856,110486093824.0,0.014968,-0.5933,0.0
2017-07-26,6954.502,6967.558,6908.301,6956.343,6954.05,9820012800,114378764288.0,0.014976,0.033,0.0
2017-07-27,6940.812,6986.591,6886.69,6974.085,6956.343,11740017408,135367819264.0,0.017904,0.2551,0.0
2017-07-28,6955.01,7011.707,6946.961,6997.876,6974.085,9349504000,110492200960.0,0.014258,0.3411,0.0
2017-07-31,6999.54,7113.382,6999.54,7112.61,6997.876,12215090688,138433986560.0,0.018626,1.6396,0.0
2017-08-01,7108.766,7124.396,7065.191,7100.266,7112.61,11621202432,132299591680.0,0.01772,-0.1735,0.0
2017-08-02,7093.252,7146.589,7057.514,7072.842,7100.266,13115588096,150832746496.0,0.019998,-0.3862,0.0
2017-08-03,7056.868,7102.918,7053.068,7093.359,7072.842,11520596992,132677017600.0,0.017541,0.2901,0.0
2017-08-04,7084.627,7145.162,7059.702,7059.793,7093.359,13314286592,151984144384.0,0.020272,-0.4732,0.0
2017-08-07,7055.029,7133.681,7021.297,7132.908,7059.793,10398135552,117420859392.0,0.015833,1.0357,0.0
2017-08-08,7130.56,7159.143,7113.22,7141.665,7132.908,11776435200,138047119360.0,0.017919,0.1228,0.0
2017-08-09,7143.281,7192.051,7118.04,7191.322,7141.665,10611334912,123456180224.0,0.016144,0.6953,0.0
2017-08-10,7168.066,7198.3,7088.807,7146.24,7191.322,10869812480,129831251968.0,0.016536,-0.6269,0.0
2017-08-11,7081.606,7103.627,6939.028,6946.588,7146.24,11611885312,135018516480.0,0.017664,-2.7938,0.0
2017-08-14,6949.799,7069.052,6949.799,7068.659,6946.588,9304892672,116835905536.0,0.014143,1.7573,0.0
2017-08-15,7061.925,7090.421,7049.904,7086.589,7068.659,8635479296,112279486464.0,0.013105,0.2537,0.0
2017-08-16,7078.999,7087.444,7024.237,7078.56,7086.589,9111177472,116378103808.0,0.013812,-0.1133,0.0
2017-08-17,7102.62,7144.53,7087.622,7144.294,7078.56,9537524736,122316140544.0,0.014458,0.9286,0.0
2017-08-18,7094.119,7144.809,7081.136,7130.289,7144.294,8453641216,105914359808.0,0.012815,-0.196,0.0
2017-08-21,7141.453,7198.647,7141.436,7198.523,7130.289,8786735360,110875639808.0,0.01332,0.957,0.0
2017-08-22,7186.791,7190.064,7142.116,7160.704,7198.523,8651612160,110533521408.0,0.013118,-0.5254,0.0
2017-08-23,7136.268,7143.417,7064.333,7087.461,7160.704,7686990592,98506686464.0,0.011652,-1.0228,0.0
2017-08-24,7088.213,7095.544,7025.106,7039.846,7087.461,6744735488,83587710976.0,0.010224,-0.6718,0.0
2017-08-25,7044.513,7142.981,7044.513,7130.327,7039.846,8088411904,101113790464.0,0.01226,1.2853,0.0
2017-08-28,7131.277,7242.116,7131.277,7224.024,7130.327,11661504256,151937224704.0,0.017645,1.3141,0.0
2017-08-29,7217.638,7249.075,7192.723,7209.885,7224.024,9527181312,122813440000.0,0.014416,-0.1957,0.0
2017-08-30,7207.908,7283.655,7207.908,7271.942,7209.885,10365900288,125287129088.0,0.015685,0.8607,0.0
2017-08-31,7265.959,7295.187,7242.925,7292.359,7271.942,10132766976,119014961152.0,0.015327,0.2808,0.0
2017-09-01,7298.759,7373.46,7298.759,7355.984,7292.359,11727256320,141653884928.0,0.017739,0.8725,0.0
2017-09-04,7362.1,7385.869,7339.74,7382.261,7355.984,11230892800,140120489984.0,0.016964,0.3572,0.0
2017-09-05,7377.641,7378.618,7328.353,7367.266,7382.261,9093723392,112545148928.0,0.01373,-0.2031,0.0
2017-09-06,7341.121,7399.7,7331.342,7394.658,7367.266,10414197248,126827421696.0,0.015723,0.3718,0.0
2017-09-07,7389.994,7404.001,7335.265,7339.762,7394.658,10029454336,126613671936.0,0.015142,-0.7424,0.0
2017-09-08,7337.801,7383.04,7322.764,7360.639,7339.762,8893828352,115171807232.0,0.013424,0.2844,0.0
2017-09-11,7354.258,7427.921,7346.728,7427.137,7360.639,10367517184,129122693120.0,0.015646,0.9034,0.0
2017-09-12,7441.921,7503.769,7419.757,7438.445,7427.137,14221363968,180216532992.0,0.021461,0.1522,0.0
2017-09-13,7431.854,7481.862,7425.32,7481.698,7438.445,10149566720,126181330944.0,0.015316,0.5815,0.0
2017-09-14,7479.927,7503.942,7427.498,7456.085,7481.698,10927421184,132454854656.0,0.01649,-0.3423,0.0
2017-09-15,7440.409,7441.325,7360.841,7378.468,7456.085,10721156352,126170935296.0,0.016174,-1.041,0.0
2017-09-18,7371.786,7431.248,7371.641,7430.695,7378.468,9404405760,113651732480.0,0.014188,0.7078,0.0
2017-09-19,7431.351,7437.049,7358.027,7381.515,7430.695,8766944000,108665524224.0,0.013226,-0.6618,0.0
2017-09-20,7376.121,7447.426,7360.133,7447.106,7381.515,9212789504,111543160832.0,0.01389,0.8886,0.0
2017-09-21,7440.137,7448.363,7361.545,7361.545,7447.106,8909153024,108789112832.0,0.013432,-1.1489,0.0
2017-09-22,7333.896,7335.144,7281.942,7314.311,7361.545,7732558592,93708996608.0,0.01165,-0.6416,0.0
2017-09-25,7297.663,7305.793,7204.698,7212.339,7314.311,7523600896,92905717760.0,0.011331,-1.3941,0.0
2017-09-26,7213.94,7265.834,7213.838,7265.58,7212.339,6142021120,76340469760.0,0.00925,0.7382,0.0
2017-09-27,7270.8,7326.954,7265.533,7319.532,7265.58,6645346048,83253682176.0,0.010001,0.7426,0.0
2017-09-28,7315.784,7328.888,7296.409,7299.168,7319.532,6688533504,86250070016.0,0.010066,-0.2782,0.0
2017-09-29,7306.923,7356.592,7306.923,7342.083,7299.168,6760850432,85678407680.0,0.010173,0.5879,0.0
2017-10-09,7437.757,7453.661,7410.203,7432.155,7342.083,8210913792,107106271232.0,0.01232,1.2268,0.0
2017-10-10,7431.905,7445.482,7394.951,7445.222,7432.155,8184182272,108269031424.0,0.01228,0.1758,0.0
2017-10-11,7442.196,7442.196,7405.056,7413.523,7445.222,8755365120,112685096960.0,0.013108,-0.4258,0.0
2017-10-12,7410.032,7420.56,7344.136,7399.486,7413.523,7531748608,96369528832.0,0.01125,-0.1893,0.0
2017-10-13,7400.855,7443.97,7396.081,7440.511,7399.486,6620996096,86555312128.0,0.009889,0.5544,0.0
2017-10-16,7444.347,7445.727,7343.255,7352.426,7440.511,8245845248,106767060992.0,0.012316,-1.1839,0.0
2017-10-17,7335.734,7374.648,7315.866,7342.95,7352.426,5914103296,80395227136.0,0.00883,-0.1289,0.0
2017-10-18,7343.141,7358.516,7277.228,7288.94,7342.95,6788310016,89440804864.0,0.010135,-0.7355,0.0
2017-10-19,7277.516,7286.764,7205.196,7213.183,7288.94,6836920832,87393644544.0,0.010208,-1.0393,0.0
2017-10-20,7199.527,7286.391,7199.527,7286.391,7213.183,5884860416,73943085056.0,0.008787,1.0149,0.0
2017-10-23,7285.06,7323.818,7277.421,7323.529,7286.391,5842210304,77297160192.0,0.008713,0.5097,0.0
2017-10-24,7316.084,7334.198,7289.943,7332.754,7323.529,6050448384,80617152512.0,0.009019,0.126,0.0
2017-10-25,7332.482,7379.969,7324.919,7379.238,7332.754,5531992320,76140556288.0,0.008246,0.6339,0.0
2017-10-26,7370.696,7424.13,7361.842,7407.755,7379.238,7475798528,106130358272.0,0.011143,0.3865,0.0
2017-10-27,7397.053,7406.394,7345.05,7355.262,7407.755,6215488512,84406829056.0,0.009265,-0.7086,0.0
2017-10-30,7349.446,7352.327,7168.986,7228.283,7355.262,8184351232,109473169408.0,0.0122,-1.7264,0.0
