date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3893.466,3931.27,3893.466,3930.575,3888.619,8802448640,82889543680.0,0.008815,1.0789,0.0
2016-12-22,3925.61,3937.777,3916.892,3932.706,3930.575,8290644480,78699319296.0,0.008302,0.0542,0.0
2016-12-23,3929.871,3931.674,3890.134,3897.1,3932.706,7810960640,76404531200.0,0.007821,-0.9054,0.0
2016-12-26,3883.154,3903.288,3841.912,3902.893,3897.1,7265858816,71509393408.0,0.00727,0.1486,0.0
2016-12-27,3900.183,3911.258,3894.471,3896.375,3902.893,6426978560,64050811904.0,0.00643,-0.167,0.0
2016-12-28,3895.594,3899.855,3873.699,3882.138,3896.375,5884793600,58657538304.0,0.005886,-0.3654,0.0
2016-12-29,3875.248,3894.645,3864.961,3875.784,3882.138,5764969472,57961325312.0,0.005766,-0.1637,0.0
2016-12-30,3878.387,3893.238,3870.285,3883.964,3875.784,5863119616,58956572672.0,0.005862,0.2111,0.0
2017-01-03,3889.477,3924.925,3889.477,3924.328,3883.964,6405132800,62710752256.0,0.006403,1.0392,0.0
2017-01-04,3923.977,3958.2,3919.924,3957.861,3924.328,7927346688,80026931200.0,0.007925,0.8545,0.0
2017-01-05,3956.534,3968.099,3953.048,3963.698,3957.861,7888719616,78024384512.0,0.007886,0.1475,0.0
2017-01-06,3963.276,3967.877,3947.117,3952.577,3963.698,8526445312,82211766272.0,0.008522,-0.2806,0.0
2017-01-09,3946.839,3982.407,3946.075,3981.82,3952.577,8163570432,83375611904.0,0.008146,0.7399,0.0
2017-01-10,3978.67,3986.882,3966.435,3970.052,3981.82,8264128000,80376778752.0,0.008246,-0.2955,0.0
2017-01-11,3964.0,3980.207,3936.4,3936.926,3970.052,8477419776,79224078336.0,0.008458,-0.8344,0.0
2017-01-12,3933.054,3943.57,3903.016,3905.949,3936.926,6957611264,65055255040.0,0.006942,-0.7868,0.0
2017-01-13,3904.337,3911.759,3873.036,3885.858,3905.949,7132753920,68037391872.0,0.007116,-0.5144,0.0
2017-01-16,3877.773,3877.949,3774.298,3860.047,3885.858,12275379712,109510197248.0,0.012244,-0.6642,0.0
2017-01-17,3841.951,3871.701,3815.746,3871.115,3860.047,6083721472,58009402368.0,0.006064,0.2867,0.0
2017-01-18,3865.042,3890.721,3857.821,3876.812,3871.115,6252154880,57505638400.0,0.006231,0.1472,0.0
2017-01-19,3868.712,3882.639,3857.243,3863.691,3876.812,5556613632,52319597824.0,0.005538,-0.3385,0.0
2017-01-20,3857.667,3902.116,3857.303,3897.095,3863.691,5400916480,52543968256.0,0.005381,0.8646,0.0
2017-01-23,3901.749,3933.688,3901.749,3920.012,3897.095,6408381952,60251431424.0,0.006382,0.5881,0.0
2017-01-24,3916.979,3925.115,3909.896,3916.636,3920.012,5671979264,51049416704.0,0.005649,-0.0861,0.0
2017-01-25,3912.737,3929.929,3909.379,3928.922,3916.636,5247644928,50532411136.0,0.005226,0.3137,0.0
2017-01-26,3931.124,3947.162,3931.039,3944.25,3928.922,5503847424,49887354112.0,0.005481,0.3901,0.0
2017-02-03,3945.684,3948.054,3926.177,3933.717,3944.25,4311099136,43866341888.0,0.004262,-0.267,0.0
2017-02-06,3932.934,3954.12,3926.465,3953.104,3933.717,5905839104,57824670464.0,0.005835,0.4928,0.0
2017-02-07,3950.31,3958.511,3933.64,3951.995,3953.104,6007228160,59755613696.0,0.005935,-0.0281,0.0
2017-02-08,3947.71,3970.31,3928.125,3969.89,3951.995,6404993792,63980539648.0,0.006328,0.4528,0.0
2017-02-09,3968.057,3992.54,3966.62,3990.353,3969.89,9086619392,83205898240.0,0.008978,0.5155,0.0
2017-02-10,3987.881,4016.074,3987.881,4005.408,3990.353,11821709056,101851897856.0,0.011682,0.3773,0.0
2017-02-13,4011.201,4026.861,4010.863,4026.45,4005.408,10897801216,97025499136.0,0.010743,0.5253,0.0
2017-02-14,4025.239,4035.304,4014.933,4034.497,4026.45,9662314240,85467262976.0,0.009604,0.1999,0.0
2017-02-15,4029.408,4044.165,3999.479,4006.171,4034.497,11911182336,104584441856.0,0.011839,-0.7021,0.0
2017-02-16,4002.9,4040.746,4002.9,4038.686,4006.171,10830114304,91925688320.0,0.010765,0.8116,0.0
2017-02-17,4035.362,4041.794,4001.62,4004.387,4038.686,10976105216,96474628096.0,0.010909,-0.8493,0.0
2017-02-20,4004.194,4062.014,4004.194,4061.732,4004.387,10928982272,100034748416.0,0.010862,1.4321,0.0
2017-02-21,4065.531,4084.586,4062.374,4084.379,4061.732,10500624128,96951926784.0,0.010436,0.5576,0.0
2017-02-22,4084.863,4100.164,4075.911,4099.869,4084.379,10654981120,102313594880.0,0.01053,0.3793,0.0
2017-02-23,4096.46,4102.564,4067.176,4087.214,4099.869,10795200512,103461249024.0,0.010669,-0.3087,0.0
2017-02-24,4080.98,4089.783,4062.621,4087.919,4087.214,9492566784,91187752960.0,0.009378,0.0172,0.0
2017-02-27,4088.275,4091.901,4056.875,4061.54,4087.919,9680915456,95156994048.0,0.009564,-0.6453,0.0
2017-02-28,4059.002,4076.174,4054.357,4075.66,4061.54,7387739648,74348769280.0,0.007298,0.3476,0.0
2017-03-01,4071.452,4100.11,4068.187,4084.252,4075.66,9353177600,92771536896.0,0.00924,0.2108,0.0
2017-03-02,4088.572,4093.937,4055.873,4057.323,4084.252,8557842688,84434759680.0,0.008454,-0.6593,0.0
2017-03-03,4044.56,4055.583,4030.334,4053.593,4057.323,7790045952,78866423808.0,0.007696,-0.0919,0.0
2017-03-06,4053.901,4080.4,4052.239,4079.872,4053.593,7720478208,78990532608.0,0.007616,0.6483,0.0
2017-03-07,4078.864,4082.065,4063.684,4081.475,4079.872,7968081152,81792151552.0,0.00786,0.0393,0.0
2017-03-08,4080.204,4083.466,4060.36,4072.235,4081.475,7675462912,77959458816.0,0.007571,-0.2264,0.0
2017-03-09,4064.789,4064.789,4024.284,4038.384,4072.235,7798395648,74965962752.0,0.007692,-0.8313,0.0
2017-03-10,4036.04,4050.708,4035.692,4039.227,4038.384,6340633344,65351844096.0,0.006254,0.0209,0.0
2017-03-13,4034.1,4073.456,4016.824,4073.221,4039.227,7631529216,80470634496.0,0.007506,0.8416,0.0
2017-03-14,4072.441,4082.863,4059.5,4071.186,4073.221,6745638144,71630426112.0,0.006635,-0.05,0.0
2017-03-15,4066.335,4078.512,4058.661,4074.691,4071.186,6596437760,68621824000.0,0.006488,0.0861,0.0
2017-03-16,4081.181,4104.016,4081.181,4100.476,4074.691,8300432896,84540276736.0,0.008162,0.6328,0.0
2017-03-17,4102.278,4105.417,4054.731,4059.747,4100.476,8595054592,87982018560.0,0.008452,-0.9933,0.0
2017-03-20,4060.636,4068.966,4042.203,4068.793,4059.747,7468716032,77323554816.0,0.007344,0.2228,0.0
2017-03-21,4066.49,4080.383,4061.187,4080.288,4068.793,6996432128,74622574592.0,0.00688,0.2825,0.0
2017-03-22,4061.398,4080.5,4045.567,4068.24,4080.288,8494071296,88762748928.0,0.008352,-0.2953,0.0
2017-03-23,4070.557,4087.013,4036.632,4072.451,4068.24,8667246080,91140288512.0,0.008523,0.1035,0.0
2017-03-24,4071.213,4105.531,4064.277,4100.365,4072.451,10371160832,100981792768.0,0.010198,0.6854,0.0
2017-03-27,4100.651,4116.621,4086.385,4092.209,4100.365,9395541504,94089977856.0,0.009223,-0.1989,0.0
2017-03-28,4088.372,4092.137,4068.55,4080.939,4092.209,7294395904,73547440128.0,0.00716,-0.2754,0.0
2017-03-29,4084.646,4103.107,4059.084,4077.801,4080.939,10577485312,96061243392.0,0.010382,-0.0769,0.0
2017-03-30,4071.072,4075.1,4014.089,4029.458,4077.802,12403465472,109061603328.0,0.012174,-1.1855,0.0
2017-03-31,4025.277,4041.668,4020.17,4039.624,4029.458,9364701440,87337922560.0,0.009188,0.2523,0.0
2017-04-05,4067.894,4118.119,4067.894,4118.004,4039.624,13248089088,128354918400.0,0.012998,1.9403,0.0
2017-04-06,4124.17,4139.738,4114.13,4134.422,4118.004,13434576128,121676005376.0,0.013181,0.3987,0.0
2017-04-07,4133.224,4156.906,4129.616,4147.888,4134.422,12764968704,125395329024.0,0.012524,0.3257,0.0
2017-04-10,4149.828,4159.067,4135.808,4142.543,4147.888,12114034688,126881800192.0,0.011882,-0.1289,0.0
2017-04-11,4144.736,4183.211,4120.817,4181.746,4142.543,15158499840,159852453888.0,0.014869,0.9464,0.0
2017-04-12,4181.896,4182.676,4153.746,4163.759,4181.746,15489148160,166925180928.0,0.015193,-0.4301,0.0
2017-04-13,4155.603,4186.556,4151.184,4181.785,4163.759,11683564032,110593175552.0,0.011456,0.4329,0.0
2017-04-14,4185.257,4186.367,4131.325,4138.348,4181.785,12345458432,111358234624.0,0.012105,-1.0387,0.0
2017-04-17,4121.813,4121.813,4078.471,4102.593,4138.348,12252794624,117496467456.0,0.012014,-0.864,0.0
2017-04-18,4096.674,4118.033,4077.185,4077.428,4102.593,10428653824,105025503232.0,0.010225,-0.6134,0.0
2017-04-19,4060.676,4065.032,4001.357,4037.808,4077.428,11540258560,106609803264.0,0.011302,-0.9717,0.0
2017-04-20,4033.633,4054.622,4014.281,4047.923,4037.808,10185193472,104641355776.0,0.009975,0.2505,0.0
2017-04-21,4045.398,4056.393,4017.677,4032.5,4047.923,8651116032,87699652608.0,0.008473,-0.381,0.0
2017-04-24,4019.685,4019.685,3928.695,3952.739,4032.5,9932308736,94285905920.0,0.009727,-1.978,0.0
2017-04-25,3944.978,3974.454,3932.816,3951.855,3952.739,8583058176,83857059840.0,0.008406,-0.0224,0.0
2017-04-26,3949.509,3970.673,3947.997,3955.323,3951.855,9302229504,94217457664.0,0.00911,0.0878,0.0
2017-04-27,3944.74,3962.371,3880.909,3954.433,3955.323,11338764288,109307269120.0,0.011105,-0.0225,0.0
2017-04-28,3941.885,3957.729,3935.961,3956.193,3954.433,8511433728,82595414016.0,0.008336,0.0445,0.0
2017-05-02,3944.288,3953.521,3932.322,3944.213,3956.193,8424378880,84104347648.0,0.00825,-0.3028,0.0
2017-05-03,3935.464,3947.419,3914.049,3927.674,3944.213,8550338304,84809482240.0,0.008374,-0.4193,0.0
2017-05-04,3913.756,3940.411,3892.38,3912.108,3927.674,9684505600,91236089856.0,0.009479,-0.3963,0.0
2017-05-05,3896.692,3899.229,3864.37,3869.478,3912.108,8776135680,85457231872.0,0.00859,-1.0897,0.0
2017-05-08,3856.496,3859.653,3812.065,3821.222,3869.478,9017872896,86945845248.0,0.008826,-1.2471,0.0
2017-05-09,3804.923,3829.062,3783.753,3822.899,3821.222,6850445056,65898972160.0,0.006699,0.0439,0.0
2017-05-10,3823.615,3833.825,3755.217,3755.591,3822.899,8125077504,74567569408.0,0.007943,-1.7606,0.0
2017-05-11,3733.725,3759.134,3681.219,3754.419,3755.591,9918595328,87406542848.0,0.009695,-0.0312,0.0
2017-05-12,3744.306,3774.171,3734.412,3759.45,3754.419,7595096320,67965777664.0,0.007423,0.134,0.0
2017-05-15,3765.587,3780.0,3764.249,3771.547,3759.45,6417863680,62421847040.0,0.006273,0.3218,0.0
2017-05-16,3762.875,3829.403,3737.581,3829.335,3771.547,9020179200,84163629056.0,0.008812,1.5322,0.0
2017-05-17,3825.688,3853.392,3823.022,3829.352,3829.335,8641911296,82740158464.0,0.008442,0.0004,0.0
2017-05-18,3802.512,3829.925,3792.71,3808.888,3829.352,7816271616,70557929472.0,0.007613,-0.5344,0.0
2017-05-19,3804.621,3814.978,3791.309,3810.956,3808.888,6808208128,62671840768.0,0.00663,0.0543,0.0
2017-05-22,3804.127,3814.429,3754.701,3773.687,3810.956,7929937920,70852026368.0,0.007723,-0.9779,0.0
2017-05-23,3765.933,3774.88,3722.012,3731.408,3773.687,8779380992,81125171200.0,0.008549,-1.1204,0.0
2017-05-24,3714.77,3739.581,3674.936,3739.232,3731.408,6948013568,64075187456.0,0.006766,0.2097,0.0
2017-05-25,3731.979,3783.449,3712.96,3778.451,3739.232,8559610112,78094245888.0,0.008335,1.0489,0.0
2017-05-26,3775.062,3794.76,3771.393,3776.054,3778.451,7650905856,70438301696.0,0.007438,-0.0634,0.0
2017-05-31,3803.021,3814.173,3778.183,3781.429,3776.054,7360993024,71194841088.0,0.007101,0.1423,0.0
2017-06-01,3773.27,3775.629,3746.151,3748.044,3781.429,7914701312,75698593792.0,0.007635,-0.8829,0.0
2017-06-02,3737.192,3768.544,3715.689,3764.037,3748.044,6796372480,64442016256.0,0.006556,0.4267,0.0
2017-06-05,3762.266,3777.615,3761.738,3768.756,3764.037,6088318720,57872376576.0,0.005867,0.1254,0.0
2017-06-06,3762.257,3787.728,3756.116,3787.491,3768.756,5618134528,54943910400.0,0.005412,0.4971,0.0
2017-06-07,3785.654,3841.231,3782.72,3840.902,3787.491,8528089856,82906664960.0,0.0082,1.4102,0.0
2017-06-08,3839.029,3857.274,3835.719,3853.509,3840.902,7592024832,78093008896.0,0.007262,0.3282,0.0
2017-06-09,3850.477,3868.234,3848.613,3865.521,3853.509,7620046336,77420060672.0,0.007285,0.3117,0.0
2017-06-12,3853.962,3868.03,3833.665,3837.999,3865.521,7031938048,74639048704.0,0.00672,-0.712,0.0
2017-06-13,3832.444,3870.933,3832.204,3869.143,3837.999,6417842688,66752985344.0,0.006132,0.8115,0.0
2017-06-14,3863.255,3870.902,3840.212,3845.761,3869.143,6846610944,72310779904.0,0.006542,-0.6043,0.0
2017-06-15,3840.276,3861.167,3833.404,3858.589,3845.761,7048443392,73191432192.0,0.006734,0.3336,0.0
2017-06-16,3855.9,3864.449,3848.35,3855.678,3858.589,6617598208,68041396224.0,0.006317,-0.0754,0.0
2017-06-19,3854.006,3886.268,3854.006,3886.01,3855.678,6763151616,70678896640.0,0.006453,0.7867,0.0
2017-06-20,3889.838,3893.711,3875.379,3880.342,3886.01,7211694592,73960792064.0,0.006881,-0.1459,0.0
2017-06-21,3894.15,3907.153,3874.204,3907.021,3880.342,6844518912,75113119744.0,0.006531,0.6875,0.0
2017-06-22,3905.031,3929.73,3874.7,3874.757,3907.021,9263583488,98248216576.0,0.008838,-0.8258,0.0
2017-06-23,3865.203,3891.776,3837.481,3891.467,3874.757,7702260480,79714676736.0,0.007342,0.4313,0.0
2017-06-26,3892.545,3952.297,3892.495,3951.932,3891.467,8750533120,95733522432.0,0.008341,1.5538,0.0
2017-06-27,3950.542,3959.847,3936.718,3956.571,3951.932,7275632896,78767546368.0,0.006935,0.1174,0.0
2017-06-28,3946.881,3957.851,3931.947,3937.616,3956.572,7380154112,75864793088.0,0.007033,-0.4791,0.0
2017-06-29,3937.022,3959.432,3937.022,3957.95,3937.617,6580151808,70856179712.0,0.006258,0.5164,0.0
2017-06-30,3945.456,3962.046,3935.694,3960.976,3957.951,6028402176,64849994240.0,0.005733,0.0764,0.0
2017-07-03,3961.966,3972.471,3948.053,3972.129,3960.976,7396452608,75094913024.0,0.007012,0.2816,0.0
2017-07-04,3966.531,3966.531,3940.749,3948.728,3972.129,7223916032,75781931008.0,0.006848,-0.5891,0.0
2017-07-05,3942.621,3978.5,3936.324,3977.699,3948.728,7706130432,80343236608.0,0.007278,0.7337,0.0
2017-07-06,3975.088,3984.337,3948.286,3981.378,3977.699,9355322112,96700669952.0,0.008834,0.0925,0.0
2017-07-07,3972.057,4001.414,3962.916,3999.092,3981.379,9318396928,94384390144.0,0.008792,0.4449,0.0
2017-07-10,3996.153,4009.144,3982.696,3994.116,3999.092,10604969728,108308492288.0,0.010002,-0.1244,0.0
2017-07-11,3987.309,4000.934,3966.427,3967.375,3994.117,9283842560,94507487232.0,0.008756,-0.6695,0.0
2017-07-12,3965.91,3976.347,3918.809,3955.56,3967.376,9023187712,91169308672.0,0.00851,-0.2978,0.0
2017-07-13,3954.298,3984.865,3951.459,3971.508,3955.561,9761888256,100262420480.0,0.009198,0.4032,0.0
2017-07-14,3962.833,3975.112,3950.346,3974.706,3971.509,7759014400,79182077952.0,0.007306,0.0805,0.0
2017-07-17,3968.254,3968.815,3831.243,3866.638,3974.706,13087159296,126724837376.0,0.012315,-2.7189,0.0
2017-07-18,3851.008,3900.546,3843.167,3900.413,3866.638,9648795136,91268874240.0,0.009059,0.8735,0.0
2017-07-19,3895.699,3982.943,3894.133,3982.2,3900.413,14958134016,133949394944.0,0.014044,2.0969,0.0
2017-07-20,3978.247,4010.576,3974.676,4004.626,3982.2,12359951104,120049274880.0,0.011603,0.5632,0.0
2017-07-21,3996.683,4021.025,3992.619,4012.745,4004.626,11128625920,109610053632.0,0.010447,0.2027,0.0
2017-07-24,4006.202,4036.808,4004.631,4029.973,4012.745,12660963072,127473704960.0,0.011877,0.4293,0.0
2017-07-25,4022.743,4028.759,3987.714,4008.908,4029.973,10516891648,105979338752.0,0.009866,-0.5227,0.0
2017-07-26,4012.461,4022.553,3987.486,4008.697,4008.908,11205051648,115962298368.0,0.010511,-0.0053,0.0
2017-07-27,4001.581,4017.038,3969.781,4014.484,4008.697,12380550912,123976491008.0,0.011613,0.1444,0.0
2017-07-28,4005.308,4035.74,4000.288,4029.424,4014.484,9984194816,102540972032.0,0.00936,0.3722,0.0
2017-07-31,4033.724,4079.412,4029.55,4078.563,4029.424,13931866368,132221329408.0,0.013057,1.2195,0.0
2017-08-01,4078.381,4088.378,4064.215,4081.923,4078.563,12783562752,123556036608.0,0.01198,0.0824,0.0
2017-08-02,4079.708,4099.517,4061.999,4063.796,4081.923,14718608896,140079181824.0,0.013794,-0.4441,0.0
2017-08-03,4057.839,4077.996,4046.542,4065.193,4063.796,13095892736,125068222464.0,0.012268,0.0344,0.0
2017-08-04,4062.054,4100.221,4059.267,4060.207,4065.193,16691234304,160600989696.0,0.015636,-0.1227,0.0
2017-08-07,4058.661,4100.222,4037.994,4099.572,4060.207,13762519808,127254478848.0,0.012893,0.9695,0.0
2017-08-08,4097.258,4112.042,4085.67,4099.819,4099.572,14727606528,139547193344.0,0.013795,0.006,0.0
2017-08-09,4098.799,4115.552,4082.67,4115.061,4099.819,13729600512,128443658240.0,0.012859,0.3718,0.0
2017-08-10,4103.33,4116.487,4057.469,4088.305,4115.061,13302563840,128882642944.0,0.012458,-0.6502,0.0
2017-08-11,4056.377,4069.995,3996.172,4001.572,4088.305,15057007360,142979833856.0,0.014101,-2.1215,0.0
2017-08-14,4003.022,4063.231,4003.022,4062.062,4001.572,10690113024,111481556992.0,0.010011,1.5117,0.0
2017-08-15,4057.759,4074.071,4050.256,4067.175,4062.062,9773886976,106277416960.0,0.009135,0.1259,0.0
2017-08-16,4061.743,4064.495,4032.646,4061.21,4067.175,10014110464,107884662784.0,0.009354,-0.1467,0.0
2017-08-17,4073.443,4102.698,4073.443,4102.011,4061.21,12113757696,128526946304.0,0.011315,1.0047,0.0
2017-08-18,4076.108,4105.119,4068.295,4096.592,4102.011,10876541184,114753576960.0,0.010159,-0.1321,0.0
2017-08-21,4103.697,4128.054,4103.697,4127.5,4096.591,10546917120,111844380672.0,0.009841,0.7545,0.0
2017-08-22,4123.054,4125.579,4101.4,4113.507,4127.5,9763877120,111793889280.0,0.00911,-0.339,0.0
2017-08-23,4100.335,4108.828,4068.795,4078.889,4113.507,9024347904,97186549760.0,0.00842,-0.8416,0.0
2017-08-24,4078.994,4082.301,4041.881,4049.243,4078.889,7862007808,85435281408.0,0.007336,-0.7268,0.0
2017-08-25,4049.211,4104.17,4049.211,4099.872,4049.243,9861187840,101829586944.0,0.009201,1.2503,0.0
2017-08-28,4102.118,4154.649,4102.118,4145.154,4099.872,12844572160,138504376320.0,0.011985,1.1045,0.0
2017-08-29,4145.422,4155.696,4126.255,4134.351,4145.154,11165871872,120061857792.0,0.010417,-0.2606,0.0
2017-08-30,4129.5,4161.693,4129.5,4152.947,4134.351,12406561024,126285357056.0,0.011581,0.4498,0.0
2017-08-31,4149.91,4158.934,4129.004,4158.363,4152.947,12016805376,124281679872.0,0.011217,0.1304,0.0
2017-09-01,4165.483,4201.863,4165.483,4193.044,4158.363,15755963648,156599967744.0,0.014707,0.834,0.0
2017-09-04,4201.003,4215.72,4186.613,4215.263,4193.044,15392615680,154038509568.0,0.014366,0.5299,0.0
2017-09-05,4211.787,4212.081,4186.931,4205.576,4215.263,11476481536,120007098368.0,0.010711,-0.2298,0.0
2017-09-06,4190.327,4225.843,4184.118,4223.064,4205.576,12706232576,133959532544.0,0.011807,0.4158,0.0
2017-09-07,4218.729,4227.602,4194.158,4197.764,4223.064,12017436416,131938373632.0,0.011167,-0.5991,0.0
2017-09-08,4197.091,4221.939,4187.155,4205.434,4197.764,10575744000,115818766336.0,0.009824,0.1827,0.0
2017-09-11,4201.298,4235.416,4193.323,4234.387,4205.434,12288079360,131341570048.0,0.011414,0.6885,0.0
2017-09-12,4240.908,4267.016,4227.441,4239.614,4234.387,15625668096,172963934208.0,0.014507,0.1234,0.0
2017-09-13,4233.084,4253.334,4226.886,4252.467,4239.614,10624218368,116886093824.0,0.009864,0.3032,0.0
2017-09-14,4252.823,4264.139,4225.499,4239.78,4252.467,11822622208,128489226240.0,0.010976,-0.2983,0.0
2017-09-15,4234.063,4234.61,4205.398,4217.979,4239.78,11216516096,121492045824.0,0.010413,-0.5142,0.0
2017-09-18,4215.22,4242.886,4215.22,4235.348,4217.979,9564770816,106945847296.0,0.00888,0.4118,0.0
2017-09-19,4238.735,4243.383,4205.747,4222.139,4235.348,9638235136,106827595776.0,0.008948,-0.3119,0.0
2017-09-20,4218.037,4248.968,4211.401,4247.615,4222.139,10181593600,112782839808.0,0.009449,0.6034,0.0
2017-09-21,4244.354,4245.375,4206.963,4207.312,4247.615,10111678464,108570202112.0,0.009384,-0.9488,0.0
2017-09-22,4193.319,4195.057,4168.313,4190.767,4207.312,9697862912,100347908096.0,0.008996,-0.3932,0.0
2017-09-25,4181.346,4187.536,4150.779,4154.967,4190.767,8425141760,93591519232.0,0.007815,-0.8543,0.0
2017-09-26,4151.034,4170.699,4150.468,4170.648,4154.967,6759168256,72526036992.0,0.00627,0.3774,0.0
2017-09-27,4173.096,4199.41,4171.262,4195.765,4170.648,7750015232,84706480128.0,0.007186,0.6022,0.0
2017-09-28,4195.355,4202.024,4187.417,4189.841,4195.765,7824368896,90410864640.0,0.007255,-0.1412,0.0
2017-09-29,4193.536,4216.145,4193.536,4209.01,4189.841,7572645376,85334310912.0,0.007009,0.4575,0.0
2017-10-09,4261.232,4270.667,4246.114,4253.407,4209.01,9415512064,106911813632.0,0.008693,1.0548,0.0
2017-10-10,4251.639,4258.279,4225.194,4256.621,4253.407,9111096320,111413895168.0,0.008411,0.0756,0.0
2017-10-11,4252.661,4260.752,4243.28,4249.002,4256.621,9273089280,111202152448.0,0.00856,-0.179,0.0
2017-10-12,4246.325,4253.566,4224.124,4249.533,4249.002,8220312832,95959592960.0,0.007576,0.0125,0.0
2017-10-13,4250.283,4267.415,4248.629,4264.363,4249.533,7102730752,84558708736.0,0.006546,0.349,0.0
2017-10-16,4266.922,4267.501,4223.931,4228.475,4264.363,8912710400,105820192768.0,0.008214,-0.8416,0.0
2017-10-17,4220.774,4235.489,4210.686,4220.195,4228.475,6109923328,72663150592.0,0.00563,-0.1958,0.0
2017-10-18,4221.351,4232.78,4201.523,4211.306,4220.195,7755548672,87459971072.0,0.007146,-0.2106,0.0
2017-10-19,4205.568,4209.815,4173.916,4185.792,4211.305,7900899584,85623255040.0,0.00728,-0.6058,0.0
2017-10-20,4181.435,4223.299,4181.435,4222.81,4185.792,6521503232,73443323904.0,0.006009,0.8844,0.0
2017-10-23,4221.726,4231.002,4217.588,4229.913,4222.81,6434845952,75433508864.0,0.005926,0.1682,0.0
2017-10-24,4224.757,4237.921,4216.477,4237.648,4229.913,6631787008,76707233792.0,0.006107,0.1829,0.0
2017-10-25,4234.017,4263.181,4230.356,4262.129,4237.648,5905963520,70932172800.0,0.005429,0.5777,0.0
2017-10-26,4257.692,4289.055,4253.686,4281.421,4262.129,8917934336,107118710784.0,0.008198,0.4526,0.0
