date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3811.806,3850.472,3811.806,3842.336,3807.51,6082047744,52465929984.0,0.003297,0.9147,0.0
2016-12-22,3835.933,3845.873,3823.651,3841.613,3842.336,5035734272,44927349504.0,0.00273,-0.0188,0.0
2016-12-23,3837.531,3839.528,3803.234,3814.008,3841.613,5065963008,46502186496.0,0.002746,-0.7186,0.0
2016-12-26,3796.433,3837.525,3770.967,3836.271,3814.008,4528893440,42711680512.0,0.002455,0.5837,0.0
2016-12-27,3833.594,3848.915,3831.027,3832.648,3836.271,4150572304,40921057792.0,0.00225,-0.0944,0.0
2016-12-28,3831.773,3836.806,3801.581,3813.754,3832.648,3614858096,34388609536.0,0.001959,-0.493,0.0
2016-12-29,3807.273,3823.631,3796.528,3812.403,3813.754,3574722800,34560437504.0,0.001938,-0.0354,0.0
2016-12-30,3816.505,3829.922,3807.48,3826.537,3812.403,3776903008,36885959680.0,0.002047,0.3707,0.0
2017-01-03,3828.674,3869.545,3828.674,3864.434,3826.537,4048051904,38522916352.0,0.002194,0.9904,0.0
2017-01-04,3863.206,3896.961,3860.094,3894.365,3864.434,4315461632,43952033536.0,0.002339,0.7745,0.0
2017-01-05,3894.658,3901.613,3885.379,3896.625,3894.365,4241220704,40748833792.0,0.002299,0.058,0.0
2017-01-06,3895.977,3901.725,3876.698,3878.461,3896.625,4412363520,42115789312.0,0.002392,-0.4661,0.0
2017-01-09,3877.699,3894.63,3875.034,3891.561,3878.461,3985609008,38233855232.0,0.002158,0.3378,0.0
2017-01-10,3887.512,3897.819,3879.042,3884.467,3891.561,4084344496,36902352896.0,0.002211,-0.1823,0.0
2017-01-11,3882.859,3890.989,3855.229,3856.166,3884.467,4691976960,40404051968.0,0.00254,-0.7286,0.0
2017-01-12,3854.653,3867.906,3838.484,3840.564,3856.166,3845450704,32949293824.0,0.002082,-0.4046,0.0
2017-01-13,3842.154,3873.656,3839.615,3862.148,3840.564,4158036096,38221721600.0,0.002251,0.562,0.0
2017-01-16,3857.113,3899.172,3822.33,3892.739,3862.148,8467110144,75035574272.0,0.004583,0.7921,0.0
2017-01-17,3876.583,3892.388,3868.993,3890.602,3892.739,3203272704,30817327360.0,0.001734,-0.0549,0.0
2017-01-18,3890.278,3933.928,3888.498,3922.321,3890.602,3792144704,38350836224.0,0.002053,0.8153,0.0
2017-01-19,3912.284,3934.096,3901.15,3908.412,3922.321,3504675200,32117396224.0,0.001897,-0.3546,0.0
2017-01-20,3906.503,3935.612,3905.306,3931.675,3908.412,2943439808,29608160000.0,0.001593,0.5952,0.0
2017-01-23,3937.673,3952.096,3922.401,3932.428,3931.675,3301251600,34024331008.0,0.001787,0.0192,0.0
2017-01-24,3932.698,3955.741,3930.035,3947.746,3932.428,3421570608,32110901248.0,0.001852,0.3895,0.0
2017-01-25,3944.274,3962.13,3935.937,3961.99,3947.746,3061248496,31051725824.0,0.001657,0.3608,0.0
2017-01-26,3963.89,3985.409,3963.89,3970.239,3961.99,3196137104,32083867648.0,0.00173,0.2082,0.0
2017-02-03,3972.194,3974.288,3932.492,3934.361,3970.239,2152405008,23854831360.0,0.001165,-0.9037,0.0
2017-02-06,3942.213,3955.589,3929.357,3940.995,3934.361,3576238304,35736612608.0,0.001936,0.1686,0.0
2017-02-07,3939.217,3945.076,3921.602,3932.32,3940.995,2948252896,30626610176.0,0.001596,-0.2201,0.0
2017-02-08,3927.698,3943.867,3911.117,3943.545,3932.32,3366214000,33558206976.0,0.001822,0.2855,0.0
2017-02-09,3942.822,3978.601,3940.526,3963.211,3943.545,5074260992,51218072576.0,0.002747,0.4987,0.0
2017-02-10,3968.266,4003.03,3967.677,3992.301,3963.211,6428668416,63164181248.0,0.00348,0.734,0.0
2017-02-13,3996.769,4025.638,3996.272,4022.26,3992.301,5803859968,63740465664.0,0.003142,0.7504,0.0
2017-02-14,4025.32,4027.291,4007.485,4021.329,4022.26,4454605312,47302770432.0,0.002412,-0.0231,0.0
2017-02-15,4025.289,4046.57,4013.834,4019.777,4021.329,7202442240,64759895296.0,0.003899,-0.0386,0.0
2017-02-16,4021.06,4035.138,4012.357,4035.138,4019.777,5007867392,46621990144.0,0.002711,0.3821,0.0
2017-02-17,4037.665,4047.506,4004.445,4006.806,4035.138,4840228608,48523284992.0,0.00262,-0.7021,0.0
2017-02-20,4008.799,4084.959,4008.799,4080.75,4006.806,7312955648,73767260160.0,0.003959,1.8455,0.0
2017-02-21,4085.958,4103.116,4076.403,4083.619,4080.75,5255190784,54690158080.0,0.002836,0.0703,0.0
2017-02-22,4084.82,4096.888,4075.372,4096.505,4083.619,4662854656,52114093568.0,0.002517,0.3156,0.0
2017-02-23,4094.019,4102.346,4059.077,4074.271,4096.505,4373010944,46505308672.0,0.002361,-0.5428,0.0
2017-02-24,4069.293,4070.869,4045.286,4070.424,4074.271,4806928384,46029649408.0,0.002594,-0.0944,0.0
2017-02-27,4065.042,4065.042,4028.35,4034.485,4070.424,4795187712,49707689472.0,0.002588,-0.8829,0.0
2017-02-28,4033.807,4053.741,4032.068,4042.009,4034.485,3309321104,35144682240.0,0.001786,0.1865,0.0
2017-03-01,4043.314,4067.132,4040.225,4047.493,4042.009,4624989696,46509731840.0,0.002496,0.1357,0.0
2017-03-02,4055.302,4059.984,4014.651,4015.824,4047.493,3841188896,40744837376.0,0.002073,-0.7824,0.0
2017-03-03,4005.787,4008.928,3992.231,4007.358,4015.824,3474500800,36027963392.0,0.001875,-0.2108,0.0
2017-03-06,4004.796,4028.658,4002.395,4019.897,4007.358,3825966208,39887786496.0,0.002063,0.3129,0.0
2017-03-07,4018.298,4031.632,4015.209,4031.246,4019.897,3491390304,38060232960.0,0.001883,0.2823,0.0
2017-03-08,4027.972,4043.915,4022.306,4034.749,4031.246,4043322496,41285218816.0,0.00218,0.0869,0.0
2017-03-09,4027.087,4027.678,3992.718,4011.014,4034.749,4236121904,41508626176.0,0.002284,-0.5883,0.0
2017-03-10,4006.738,4024.348,4006.371,4015.04,4011.014,3502451200,37861701376.0,0.001889,0.1004,0.0
2017-03-13,4012.154,4046.348,3996.355,4046.1,4015.04,4375719424,49004400384.0,0.002359,0.7736,0.0
2017-03-14,4045.578,4062.053,4043.103,4051.493,4046.1,3618043808,40501088768.0,0.001951,0.1333,0.0
2017-03-15,4046.331,4063.89,4040.509,4062.409,4051.493,4111484496,43168925440.0,0.002217,0.2694,0.0
2017-03-16,4073.881,4094.534,4065.81,4073.545,4062.409,5264989184,56595558400.0,0.002839,0.2741,0.0
2017-03-17,4079.158,4082.575,4028.391,4035.309,4073.545,5265598464,57521710848.0,0.002839,-0.9386,0.0
2017-03-20,4042.771,4049.681,4019.748,4043.143,4035.309,4377463808,48211103488.0,0.002359,0.1941,0.0
2017-03-21,4045.785,4074.464,4041.862,4073.9,4043.143,4699434752,59782156288.0,0.002532,0.7607,0.0
2017-03-22,4054.977,4071.727,4035.093,4052.686,4073.9,5553833984,62962780416.0,0.002993,-0.5207,0.0
2017-03-23,4054.537,4076.158,4038.924,4068.253,4052.686,4771577600,56718151168.0,0.002571,0.3841,0.0
2017-03-24,4072.474,4118.371,4068.619,4103.102,4068.253,6749340160,76155506688.0,0.003637,0.8566,0.0
2017-03-27,4100.764,4131.642,4082.781,4088.084,4103.103,5906291456,66469579008.0,0.003182,-0.366,0.0
2017-03-28,4092.569,4092.569,4067.047,4077.352,4088.084,4133520000,46596489216.0,0.002227,-0.2625,0.0
2017-03-29,4080.277,4094.389,4062.679,4075.584,4077.352,5119577344,52057564416.0,0.002758,-0.0434,0.0
2017-03-30,4072.419,4080.651,4031.257,4055.052,4075.585,5760907776,56867895296.0,0.003104,-0.5038,0.0
2017-03-31,4052.488,4082.569,4044.175,4081.052,4055.052,4873405184,48028170240.0,0.002626,0.6412,0.0
2017-04-05,4109.618,4130.768,4101.549,4128.736,4081.052,7442466560,81170067456.0,0.00401,1.1684,0.0
2017-04-06,4134.91,4154.274,4121.629,4150.652,4128.736,6683177472,71425396736.0,0.003601,0.5308,0.0
2017-04-07,4152.745,4161.866,4138.339,4149.762,4150.652,7375166720,73728405504.0,0.003973,-0.0214,0.0
2017-04-10,4153.544,4160.383,4139.079,4142.772,4149.762,7580367872,78788771840.0,0.004084,-0.1684,0.0
2017-04-11,4142.848,4157.963,4088.684,4149.243,4142.772,8222565888,92037431296.0,0.00443,0.1562,0.0
2017-04-12,4144.671,4158.352,4122.887,4143.111,4149.243,10060581120,113182281728.0,0.00542,-0.1478,0.0
2017-04-13,4129.646,4146.435,4123.622,4141.446,4143.111,7072510208,66919154688.0,0.00381,-0.0402,0.0
2017-04-14,4143.787,4144.729,4094.99,4108.863,4141.446,6676226560,61932801536.0,0.003596,-0.7868,0.0
2017-04-17,4096.548,4112.975,4076.734,4111.845,4108.863,6243792128,66285420288.0,0.003363,0.0726,0.0
2017-04-18,4105.098,4122.143,4094.941,4095.181,4111.845,5858951424,70210482176.0,0.003156,-0.4053,0.0
2017-04-19,4085.1,4093.752,4052.044,4081.466,4095.181,6033368320,63207723520.0,0.00325,-0.3349,0.0
2017-04-20,4079.528,4110.914,4078.077,4103.569,4081.466,5961829632,72374976512.0,0.003211,0.5415,0.0
2017-04-21,4104.0,4121.277,4091.393,4115.345,4103.569,5473252864,61605893632.0,0.002948,0.287,0.0
2017-04-24,4104.853,4104.853,4051.49,4080.898,4115.345,5826747136,63092950272.0,0.003139,-0.837,0.0
2017-04-25,4076.368,4101.253,4068.723,4096.634,4080.898,4665669376,55480075008.0,0.002513,0.3856,0.0
2017-04-26,4098.01,4127.043,4094.949,4097.221,4096.634,5653204480,69059600384.0,0.003045,0.0143,0.0
2017-04-27,4083.725,4097.767,4049.715,4095.553,4097.221,5784460544,63941116928.0,0.003116,-0.0407,0.0
2017-04-28,4087.314,4087.314,4050.01,4079.611,4095.553,5445330176,61876685824.0,0.002933,-0.3892,0.0
2017-05-02,4063.963,4080.729,4056.497,4065.196,4079.611,4734129920,53539301888.0,0.00255,-0.3533,0.0
2017-05-03,4061.577,4075.138,4038.357,4049.812,4065.196,4440550912,48382828032.0,0.002392,-0.3784,0.0
2017-05-04,4042.484,4061.214,4030.392,4044.745,4049.812,4933448704,52183508736.0,0.002657,-0.1251,0.0
2017-05-05,4033.787,4036.333,4006.258,4035.945,4044.745,5632342528,60624563456.0,0.003034,-0.2176,0.0
2017-05-08,4020.255,4027.736,3987.643,4019.999,4035.945,6315599360,68204600576.0,0.003402,-0.3951,0.0
2017-05-09,3998.725,4012.486,3981.888,4005.135,4019.999,3525274608,41437822464.0,0.001899,-0.3698,0.0
2017-05-10,4004.47,4034.249,4004.47,4008.793,4005.135,4318667008,50184542720.0,0.002326,0.0913,0.0
2017-05-11,3995.122,4051.032,3988.873,4048.702,4008.793,5233444352,55420161536.0,0.002819,0.9955,0.0
2017-05-12,4043.368,4100.114,4041.141,4099.439,4048.702,4952956672,52944843520.0,0.002668,1.2532,0.0
2017-05-15,4105.254,4123.54,4102.618,4108.638,4099.439,4177452096,48037372416.0,0.00225,0.2244,0.0
2017-05-16,4096.936,4125.903,4074.357,4125.426,4108.638,4958336000,56594472704.0,0.002671,0.4086,0.0
2017-05-17,4117.014,4121.344,4089.716,4091.776,4125.426,4610743296,51751377664.0,0.002483,-0.8157,0.0
2017-05-18,4067.496,4092.648,4064.548,4083.999,4091.776,3616686704,39688714240.0,0.001946,-0.1901,0.0
2017-05-19,4080.626,4100.972,4080.626,4100.004,4083.999,3252330608,37534286848.0,0.00175,0.3919,0.0
2017-05-22,4095.964,4130.901,4092.152,4127.618,4100.004,4354242816,49744242944.0,0.002343,0.6735,0.0
2017-05-23,4122.369,4178.824,4118.418,4178.824,4127.618,5779337216,67015495680.0,0.00311,1.2406,0.0
2017-05-24,4163.965,4176.04,4127.756,4171.599,4178.824,3919335808,47066190080.0,0.002109,-0.1729,0.0
2017-05-25,4159.054,4270.651,4158.121,4264.601,4171.599,7332373248,77474562048.0,0.003932,2.2294,0.0
2017-05-26,4258.763,4283.237,4251.436,4266.962,4264.601,5281599232,58781674240.0,0.002832,0.0554,0.0
2017-05-31,4277.96,4312.035,4253.211,4287.334,4266.962,5196788736,61957335552.0,0.002786,0.4774,0.0
2017-06-01,4280.232,4315.942,4268.776,4314.811,4287.334,5275027456,62929559296.0,0.002828,0.6409,0.0
2017-06-02,4311.059,4319.379,4282.921,4287.076,4314.811,4198219296,48801334272.0,0.002251,-0.6428,0.0
2017-06-05,4274.817,4279.848,4236.677,4246.465,4287.076,4416972032,46077773568.0,0.002367,-0.9473,0.0
2017-06-06,4241.123,4282.711,4236.553,4282.711,4246.465,3124136704,41424654592.0,0.001674,0.8536,0.0
2017-06-07,4285.0,4333.415,4281.048,4324.643,4282.711,4776503552,60864993792.0,0.002557,0.9791,0.0
2017-06-08,4321.392,4372.75,4317.901,4371.666,4324.643,4202921904,56155899136.0,0.00225,1.0873,0.0
2017-06-09,4371.894,4426.489,4370.286,4396.79,4371.666,5446963712,66398713088.0,0.002915,0.5747,0.0
2017-06-12,4394.313,4452.54,4391.18,4415.895,4396.79,4391304960,58278375680.0,0.00235,0.4345,0.0
2017-06-13,4410.43,4413.923,4386.105,4410.128,4415.895,3215800896,42961438720.0,0.001721,-0.1306,0.0
2017-06-14,4388.753,4388.753,4319.99,4328.835,4410.128,3831058096,50952746752.0,0.00205,-1.8433,0.0
2017-06-15,4322.701,4335.257,4284.23,4301.755,4328.835,3438298704,44871477760.0,0.00184,-0.6256,0.0
2017-06-16,4292.239,4312.31,4275.037,4282.315,4301.755,2780969008,37056467456.0,0.001488,-0.4519,0.0
2017-06-19,4287.888,4335.612,4285.839,4333.427,4282.315,3328981296,42114434048.0,0.001781,1.1936,0.0
2017-06-20,4342.266,4346.293,4313.264,4322.276,4333.427,3244092896,41467916032.0,0.001735,-0.2573,0.0
2017-06-21,4344.056,4379.339,4311.347,4379.231,4322.276,3618982800,50168854272.0,0.001935,1.3177,0.0
2017-06-22,4374.283,4460.81,4371.974,4406.133,4379.231,6979015936,85098254336.0,0.003732,0.6143,0.0
2017-06-23,4398.13,4458.445,4379.795,4457.289,4406.133,4932934144,63681043712.0,0.002638,1.161,0.0
2017-06-26,4465.52,4531.343,4465.52,4507.331,4457.289,6640691712,84928765952.0,0.003551,1.1227,0.0
2017-06-27,4504.903,4527.744,4481.739,4525.487,4507.331,4684787712,59966484480.0,0.002505,0.4028,0.0
2017-06-28,4511.747,4532.739,4491.657,4492.699,4525.487,4997255936,63400819968.0,0.002672,-0.7245,0.0
2017-06-29,4498.269,4522.501,4485.157,4521.219,4492.699,3580847904,47993332992.0,0.001912,0.6348,0.0
2017-06-30,4503.07,4523.441,4494.463,4518.121,4521.219,3420629504,44077096192.0,0.001827,-0.0685,0.0
2017-07-03,4517.635,4517.722,4471.677,4489.084,4518.121,3721239408,47505231104.0,0.001986,-0.6427,0.0
2017-07-04,4484.059,4484.157,4430.507,4442.44,4489.084,4352774144,56147074304.0,0.002323,-1.0391,0.0
2017-07-05,4429.008,4502.754,4426.683,4498.656,4442.44,3701237296,52293526016.0,0.001975,1.2654,0.0
2017-07-06,4492.147,4516.29,4465.11,4505.243,4498.656,3998586400,54047243776.0,0.002134,0.1464,0.0
2017-07-07,4488.229,4495.498,4467.078,4486.761,4505.244,3723055504,47321190656.0,0.001987,-0.4103,0.0
2017-07-10,4474.533,4505.47,4466.285,4488.88,4486.761,4511513600,54388256512.0,0.002408,0.0472,0.0
2017-07-11,4479.344,4572.343,4478.348,4539.069,4488.88,5679031040,68915675136.0,0.003029,1.1181,0.0
2017-07-12,4541.832,4588.339,4508.065,4525.426,4539.069,5951749888,69442404352.0,0.003169,-0.3006,0.0
2017-07-13,4519.979,4571.611,4515.952,4567.185,4525.426,6202495488,69906583552.0,0.003303,0.9228,0.0
2017-07-14,4563.489,4604.935,4555.746,4604.935,4567.185,5052833792,56775734016.0,0.002691,0.8265,0.0
2017-07-17,4609.318,4659.123,4548.147,4613.16,4604.935,9342337792,99231289344.0,0.004973,0.1786,0.0
2017-07-18,4593.502,4621.816,4553.773,4608.024,4613.16,6412201216,72319438848.0,0.003409,-0.1113,0.0
2017-07-19,4599.385,4665.229,4596.711,4651.736,4608.024,8008646400,88875122688.0,0.004258,0.9486,0.0
2017-07-20,4643.74,4677.073,4630.728,4674.903,4651.736,5994342144,71536517120.0,0.003187,0.498,0.0
2017-07-21,4659.271,4670.536,4629.366,4637.881,4674.903,5453619200,65454632704.0,0.002896,-0.7919,0.0
2017-07-24,4631.071,4680.65,4622.217,4661.335,4637.881,6315573504,74743111680.0,0.003354,0.5057,0.0
2017-07-25,4660.477,4678.489,4630.433,4638.463,4661.335,5950761728,62006351104.0,0.00316,-0.4907,0.0
2017-07-26,4636.718,4672.309,4582.436,4611.63,4638.463,6041820160,67812390912.0,0.003209,-0.5785,0.0
2017-07-27,4606.175,4606.426,4560.398,4594.668,4611.63,5526761216,60994338560.0,0.002935,-0.3678,0.0
2017-07-28,4585.413,4619.605,4574.501,4611.328,4594.668,4352765184,47470392320.0,0.002312,0.3626,0.0
2017-07-31,4610.925,4627.343,4590.557,4615.472,4611.328,5513581824,61293106176.0,0.002928,0.0899,0.0
2017-08-01,4618.615,4674.029,4612.649,4674.029,4615.472,5683265792,67829932032.0,0.003017,1.2687,0.0
2017-08-02,4670.559,4692.945,4656.441,4658.907,4674.029,6623225088,71659061248.0,0.003516,-0.3235,0.0
2017-08-03,4652.469,4670.793,4591.925,4599.769,4658.907,5622073600,63545633536.0,0.002984,-1.2694,0.0
2017-08-04,4597.632,4608.959,4565.484,4566.656,4599.769,5179798784,57106268672.0,0.00275,-0.7199,0.0
2017-08-07,4559.491,4598.824,4536.049,4588.731,4566.656,4577383680,51201856256.0,0.00243,0.4834,0.0
2017-08-08,4585.438,4597.557,4570.813,4584.263,4588.731,4549915392,46809938944.0,0.002415,-0.0974,0.0
2017-08-09,4578.277,4592.207,4558.872,4572.053,4584.263,4392308736,50591499776.0,0.002332,-0.2663,0.0
2017-08-10,4566.867,4593.81,4516.746,4552.293,4572.053,4830078976,54739418112.0,0.002564,-0.4322,0.0
2017-08-11,4515.368,4529.224,4459.902,4468.475,4552.292,6120243200,63849793024.0,0.003249,-1.8412,0.0
2017-08-14,4471.814,4506.349,4467.776,4495.986,4468.475,4112937200,47991370752.0,0.002183,0.6157,0.0
2017-08-15,4500.852,4546.857,4499.803,4520.848,4495.986,4285924096,45307846656.0,0.002275,0.553,0.0
2017-08-16,4514.459,4515.509,4483.539,4497.772,4520.848,3412188000,37695633152.0,0.001811,-0.5104,0.0
2017-08-17,4504.563,4518.526,4496.326,4516.321,4497.772,3745948608,41469641984.0,0.001988,0.4124,0.0
2017-08-18,4508.603,4556.601,4500.938,4545.434,4516.321,3863175200,46918917120.0,0.002051,0.6446,0.0
2017-08-21,4554.398,4568.363,4545.095,4557.551,4545.434,3702680000,42263299072.0,0.001966,0.2666,0.0
2017-08-22,4571.943,4599.712,4565.95,4598.872,4557.551,4229163408,53898632704.0,0.002245,0.9067,0.0
2017-08-23,4595.597,4634.089,4590.13,4616.668,4598.872,4834330112,52021359360.0,0.002566,0.387,0.0
2017-08-24,4617.398,4640.29,4593.249,4600.16,4616.667,4388066816,47900612608.0,0.002329,-0.3575,0.0
2017-08-25,4602.366,4685.295,4602.366,4684.365,4600.16,6447522560,67411744256.0,0.003421,1.8305,0.0
2017-08-28,4698.51,4765.092,4698.51,4717.15,4684.365,7501543424,86191550464.0,0.003978,0.6999,0.0
2017-08-29,4712.653,4726.283,4699.785,4718.758,4717.15,4650993920,53743114496.0,0.002467,0.0341,0.0
2017-08-30,4722.401,4748.229,4697.179,4706.506,4718.758,5905812992,62921412096.0,0.003132,-0.2596,0.0
2017-08-31,4710.825,4715.837,4644.526,4670.596,4706.506,5949348352,65452763136.0,0.003155,-0.763,0.0
2017-09-01,4675.905,4697.667,4648.239,4661.87,4670.596,6390543616,68247625216.0,0.003389,-0.1868,0.0
2017-09-04,4656.855,4669.043,4635.165,4667.786,4661.87,6106563840,62797332992.0,0.003238,0.1269,0.0
2017-09-05,4670.051,4710.921,4667.974,4698.054,4667.786,4963069184,53751286016.0,0.002632,0.6484,0.0
2017-09-06,4687.285,4698.343,4662.909,4683.241,4698.054,5300246016,55920637184.0,0.002804,-0.3153,0.0
2017-09-07,4686.005,4692.567,4666.063,4666.968,4683.241,4928822784,57531406848.0,0.002608,-0.3475,0.0
2017-09-08,4667.873,4679.668,4648.581,4658.929,4666.968,4180533200,48537978368.0,0.002212,-0.1722,0.0
2017-09-11,4668.195,4690.693,4638.707,4641.187,4658.929,4909575424,57231478016.0,0.002597,-0.3808,0.0
2017-09-12,4650.844,4663.007,4629.843,4662.749,4641.187,4998579200,59167314176.0,0.002644,0.4646,0.0
2017-09-13,4659.301,4678.962,4646.018,4667.606,4662.749,3620359808,45477913600.0,0.001915,0.1042,0.0
2017-09-14,4669.112,4685.875,4644.994,4657.708,4667.606,4715201536,55481517824.0,0.002494,-0.2121,0.0
2017-09-15,4652.54,4682.895,4641.922,4663.905,4657.707,5502874624,66292964608.0,0.002911,0.1331,0.0
2017-09-18,4665.299,4697.928,4662.488,4662.488,4663.905,4712527872,58709630976.0,0.002493,-0.0304,0.0
2017-09-19,4672.536,4692.945,4646.974,4661.974,4662.488,4640971520,57853679360.0,0.002455,-0.011,0.0
2017-09-20,4660.488,4684.323,4655.855,4667.045,4661.974,3928485808,50915477248.0,0.002078,0.1088,0.0
2017-09-21,4669.739,4704.812,4662.85,4681.072,4667.045,4617765120,54650690048.0,0.002443,0.3006,0.0
2017-09-22,4667.333,4698.497,4666.614,4690.006,4681.072,4195192896,51156773376.0,0.002219,0.1909,0.0
2017-09-25,4676.501,4686.632,4659.568,4674.523,4690.006,4845645056,59091229952.0,0.002563,-0.3301,0.0
2017-09-26,4662.534,4676.725,4656.453,4667.819,4674.523,3039113008,36867351296.0,0.001608,-0.1434,0.0
2017-09-27,4663.248,4668.929,4650.897,4653.268,4667.819,3189687008,38177364992.0,0.001687,-0.3117,0.0
2017-09-28,4656.396,4656.396,4634.413,4643.313,4653.268,3476398000,42276870912.0,0.001839,-0.2139,0.0
2017-09-29,4646.357,4676.534,4646.243,4657.873,4643.313,3070004208,38945272320.0,0.001624,0.3136,0.0
2017-10-09,4764.423,4774.844,4704.586,4711.475,4657.873,5900190720,70835900416.0,0.003121,1.1508,0.0
2017-10-10,4715.298,4742.941,4670.679,4717.785,4711.475,4460566272,63520785920.0,0.00236,0.1339,0.0
2017-10-11,4713.894,4760.843,4712.713,4746.716,4717.785,4082187296,56919436288.0,0.00216,0.6132,0.0
2017-10-12,4747.327,4777.351,4742.321,4768.662,4746.716,3694873696,49013074432.0,0.001955,0.4623,0.0
2017-10-13,4765.91,4778.978,4758.276,4758.276,4768.662,3313872896,42412878080.0,0.001753,-0.2178,0.0
2017-10-16,4764.106,4791.814,4757.598,4758.369,4758.276,4237238800,55994131456.0,0.002242,0.002,0.0
2017-10-17,4757.849,4779.405,4745.892,4766.713,4758.369,2958361296,40679353344.0,0.001565,0.1753,0.0
2017-10-18,4769.742,4819.428,4764.693,4818.454,4766.713,4109318496,51868730624.0,0.002174,1.0855,0.0
2017-10-19,4813.3,4826.693,4804.91,4822.782,4818.454,4341044736,54563341056.0,0.002296,0.0898,0.0
2017-10-20,4803.404,4807.848,4782.646,4800.225,4822.782,2778816096,36612691456.0,0.00147,-0.4677,0.0
2017-10-23,4806.614,4811.931,4787.915,4796.719,4800.225,3317757696,41066042880.0,0.001755,-0.073,0.0
2017-10-24,4791.943,4855.062,4787.996,4847.372,4796.719,4220166704,54002102528.0,0.002233,1.056,0.0
2017-10-25,4845.219,4864.38,4839.998,4859.881,4847.372,3237402704,42053055232.0,0.001713,0.2581,0.0
2017-10-26,4860.555,4909.81,4853.569,4875.391,4859.881,6032608256,77087682560.0,0.003191,0.3191,0.0
2017-10-27,4876.268,4933.396,4874.023,4932.352,4875.39,5995025664,72766046208.0,0.003171,1.1684,0.0
2017-10-30,4932.801,4953.429,4872.671,4940.701,4932.352,6713725184,82852069376.0,0.003552,0.1693,0.0
2017-10-31,4919.464,4921.78,4893.262,4913.07,4940.701,5127197696,64133889024.0,0.002712,-0.5593,0.0
