date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,9201.093,9267.894,9185.332,9209.186,9195.426,348437008,6672513536.0,0.007289,0.1496,0.0
2016-12-28,9216.927,9231.713,9157.779,9174.21,9209.186,393240400,6963560192.0,0.008224,-0.3798,0.0
2016-12-29,9161.647,9212.124,9138.163,9193.269,9174.21,356661504,6912317184.0,0.007459,0.2077,0.0
2016-12-30,9208.228,9343.283,9208.228,9319.691,9193.269,388576304,8419863552.0,0.008126,1.3752,0.0
2017-01-03,9331.741,9392.369,9321.15,9375.92,9319.691,382461008,7489519616.0,0.008042,0.6033,0.0
2017-01-04,9383.666,9601.73,9371.909,9600.4,9375.92,576437696,12571438336.0,0.012121,2.3942,0.0
2017-01-05,9587.953,9602.326,9548.975,9560.44,9600.4,485124096,10595436800.0,0.010201,-0.4162,0.0
2017-01-06,9551.83,9607.561,9517.213,9522.542,9560.44,501774800,11316333056.0,0.010551,-0.3964,0.0
2017-01-09,9490.0,9558.792,9488.824,9544.064,9522.542,452610704,9148678912.0,0.009517,0.226,0.0
2017-01-10,9550.396,9605.004,9541.2,9551.836,9544.064,461546704,8721855744.0,0.009705,0.0814,0.0
2017-01-11,9537.632,9537.855,9417.632,9430.215,9551.836,396744208,7721860096.0,0.008343,-1.2733,0.0
2017-01-12,9444.251,9452.248,9350.161,9366.9,9430.215,358978896,6883103488.0,0.007548,-0.6714,0.0
2017-01-13,9365.865,9381.707,9271.865,9285.387,9366.9,395908800,7130866176.0,0.008325,-0.8702,0.0
2017-01-16,9275.218,9275.218,9004.973,9179.337,9285.387,572858608,10148729088.0,0.012046,-1.1421,0.0
2017-01-17,9154.919,9282.299,9145.661,9281.093,9179.337,361746208,7273896960.0,0.007607,1.1085,0.0
2017-01-18,9267.897,9416.619,9257.494,9386.758,9281.093,381422096,8834780928.0,0.00802,1.1385,0.0
2017-01-19,9379.244,9401.596,9335.043,9346.351,9386.758,324935408,6391017984.0,0.006833,-0.4305,0.0
2017-01-20,9345.164,9417.114,9344.0,9406.811,9346.351,321598800,5836369408.0,0.006762,0.6469,0.0
2017-01-23,9425.049,9525.35,9401.798,9438.501,9406.811,372070096,7727197184.0,0.007824,0.3369,0.0
2017-01-24,9439.325,9475.002,9406.431,9443.699,9438.501,296258608,5871166720.0,0.00623,0.0551,0.0
2017-01-25,9438.984,9466.434,9388.275,9453.565,9443.699,327823200,5833300992.0,0.006893,0.1045,0.0
2017-01-26,9468.084,9486.691,9428.677,9433.585,9453.565,302831200,5853311488.0,0.006368,-0.2114,0.0
2017-02-03,9458.417,9462.305,9381.262,9390.651,9433.585,230295500,4473606912.0,0.004843,-0.4551,0.0
2017-02-06,9399.528,9444.091,9373.422,9430.889,9390.651,335644800,5841470208.0,0.007058,0.4285,0.0
2017-02-07,9432.316,9441.928,9383.301,9428.88,9430.889,371745296,6587210752.0,0.007817,-0.0213,0.0
2017-02-08,9424.818,9485.82,9391.183,9478.754,9428.88,383736496,7121127168.0,0.008069,0.5289,0.0
2017-02-09,9487.877,9569.088,9481.601,9556.777,9478.754,506203504,9452256000.0,0.010644,0.8231,0.0
2017-02-10,9567.1,9632.129,9564.601,9580.376,9556.777,469150400,9228829184.0,0.009865,0.2469,0.0
2017-02-13,9587.507,9815.259,9569.094,9774.805,9580.376,632178496,13955702272.0,0.012648,2.0294,0.0
2017-02-14,9768.435,9779.567,9729.91,9764.353,9774.805,423415808,8569132288.0,0.008471,-0.1069,0.0
2017-02-15,9783.881,9817.77,9653.266,9673.037,9764.353,531306896,9776854784.0,0.01063,-0.9352,0.0
2017-02-16,9661.099,9688.596,9638.047,9675.436,9673.037,356784896,6416127744.0,0.007138,0.0248,0.0
2017-02-17,9694.444,9795.359,9686.7,9721.088,9675.436,499267408,9511246592.0,0.009989,0.4718,0.0
2017-02-20,9720.981,10000.31,9720.004,9988.977,9721.088,672942304,15295067648.0,0.013452,2.7557,0.0
2017-02-21,9999.435,10006.52,9927.695,9975.818,9988.977,498250704,9691750912.0,0.00996,-0.1317,0.0
2017-02-22,9989.397,10103.74,9989.397,10093.43,9975.818,632275904,13088160000.0,0.012639,1.1789,0.0
2017-02-23,10072.52,10160.97,9966.947,10013.44,10093.43,563840704,10949950720.0,0.011271,-0.7924,0.0
2017-02-24,9998.273,10004.02,9942.414,10002.59,10013.44,382968896,7180613888.0,0.007655,-0.1084,0.0
2017-02-27,9977.139,9980.967,9831.888,9842.344,10002.59,463160304,9334116096.0,0.009258,-1.602,0.0
2017-02-28,9843.225,9898.327,9805.604,9847.387,9842.344,355338096,6929366784.0,0.007103,0.0512,0.0
2017-03-01,9847.991,9960.424,9847.991,9905.205,9847.387,477221696,9132977408.0,0.009539,0.5871,0.0
2017-03-02,9905.533,9920.168,9859.365,9888.865,9905.205,402895104,7916771072.0,0.008054,-0.165,0.0
2017-03-03,9854.243,9922.975,9850.132,9904.782,9888.865,396667600,7762958080.0,0.007929,0.161,0.0
2017-03-06,9899.865,9967.754,9877.056,9967.071,9904.782,417573904,8765420544.0,0.008347,0.6289,0.0
2017-03-07,9968.143,10140.72,9962.886,10140.72,9967.071,667281504,13889336064.0,0.013339,1.7422,0.0
2017-03-08,10123.58,10124.51,10063.74,10094.48,10140.72,458314400,8438676224.0,0.009161,-0.456,0.0
2017-03-09,10090.34,10092.5,9980.42,10037.34,10094.48,468784896,8705946368.0,0.009371,-0.566,0.0
2017-03-10,10023.75,10160.97,10021.42,10059.19,10037.34,424248704,9464382208.0,0.008481,0.2176,0.0
2017-03-13,10053.42,10203.22,10028.81,10202.29,10059.19,533284896,11024556544.0,0.01066,1.4226,0.0
2017-03-14,10202.4,10237.95,10116.33,10148.84,10202.29,452860096,8518381312.0,0.009052,-0.5239,0.0
2017-03-15,10132.85,10186.82,10125.34,10175.87,10148.84,452333104,8226405632.0,0.009042,0.2663,0.0
2017-03-16,10206.85,10257.58,10126.33,10155.27,10175.87,643360208,11481996544.0,0.01286,-0.2024,0.0
2017-03-17,10140.95,10248.85,10120.29,10133.98,10155.27,516461808,9769943040.0,0.010318,-0.2096,0.0
2017-03-20,10144.85,10220.15,10134.06,10218.59,10133.98,443440400,8778806528.0,0.008859,0.8349,0.0
2017-03-21,10232.91,10487.21,10232.2,10478.68,10218.59,680855296,16107010048.0,0.013603,2.5453,0.0
2017-03-22,10405.5,10504.69,10339.92,10504.69,10478.68,628256400,13899284736.0,0.012552,0.2482,0.0
2017-03-23,10498.93,10537.56,10351.08,10460.95,10504.69,692434400,14001528064.0,0.013834,-0.4164,0.0
2017-03-24,10490.91,10549.07,10424.05,10444.98,10460.95,626852000,12913254912.0,0.012524,-0.1526,0.0
2017-03-27,10432.04,10453.79,10270.83,10298.73,10444.98,512460096,11872500480.0,0.010238,-1.4002,0.0
2017-03-28,10308.79,10312.89,10220.04,10261.98,10298.73,464447904,9140511232.0,0.009279,-0.3569,0.0
2017-03-29,10269.47,10333.81,10249.96,10271.81,10261.98,438102000,8904995328.0,0.008753,0.0958,0.0
2017-03-30,10272.79,10293.31,10099.28,10173.1,10271.81,475085600,9231771392.0,0.009492,-0.961,0.0
2017-03-31,10169.6,10220.49,10132.18,10219.34,10173.1,333071296,7029666304.0,0.006654,0.4545,0.0
2017-04-05,10222.78,10381.09,10222.52,10318.47,10219.34,568889200,11248119552.0,0.011366,0.97,0.0
2017-04-06,10313.64,10322.7,10232.16,10292.7,10318.47,444624496,8384486144.0,0.008883,-0.2497,0.0
2017-04-07,10291.05,10291.05,10223.86,10245.65,10292.7,396177104,7496238336.0,0.007915,-0.4571,0.0
2017-04-10,10248.29,10250.94,10093.62,10098.71,10245.65,507429296,9922558976.0,0.010138,-1.4342,0.0
2017-04-11,10062.74,10111.9,9898.509,10060.75,10098.71,590447904,11430301696.0,0.011796,-0.3759,0.0
2017-04-12,10059.79,10175.91,10015.77,10138.87,10060.75,478944896,9462079744.0,0.009569,0.7765,0.0
2017-04-13,10121.08,10256.28,10112.89,10238.66,10138.87,382836496,8707755776.0,0.007649,0.9842,0.0
2017-04-14,10242.8,10252.45,10107.32,10119.12,10238.66,346229696,6539012352.0,0.006917,-1.1676,0.0
2017-04-17,10073.52,10174.81,10036.93,10140.88,10119.12,352228608,7133316352.0,0.007037,0.215,0.0
2017-04-18,10129.84,10318.26,10129.07,10270.74,10140.88,434782800,10311628032.0,0.008686,1.2806,0.0
2017-04-19,10267.45,10336.49,10152.12,10239.07,10270.74,471716096,9608457472.0,0.009424,-0.3084,0.0
2017-04-20,10246.19,10547.63,10244.86,10477.55,10239.07,598370000,14168044800.0,0.011955,2.3292,0.0
2017-04-21,10476.42,10481.86,10306.73,10346.83,10477.55,423485296,10447808512.0,0.008461,-1.2477,0.0
2017-04-24,10307.06,10309.08,10095.61,10154.77,10346.83,370749296,8690243584.0,0.007407,-1.8562,0.0
2017-04-25,10208.01,10397.25,10208.01,10376.16,10154.77,329636208,9799845376.0,0.006586,2.1802,0.0
2017-04-26,10378.1,10541.0,10301.96,10336.02,10376.16,353453904,10189677056.0,0.007062,-0.3869,0.0
2017-04-27,10295.17,10369.09,10214.72,10366.16,10336.02,375050304,7710534912.0,0.007493,0.2916,0.0
2017-04-28,10318.2,10320.81,10045.51,10123.33,10366.16,493915696,12949650688.0,0.009868,-2.3425,0.0
2017-05-02,10063.45,10089.42,10005.93,10060.39,10123.33,335974000,7431358464.0,0.006712,-0.6216,0.0
2017-05-03,10059.16,10162.69,10035.31,10092.52,10060.39,307911008,6472149248.0,0.006152,0.3193,0.0
2017-05-04,10072.64,10116.98,10039.07,10067.08,10092.52,270609296,6023852288.0,0.005406,-0.2521,0.0
2017-05-05,10059.13,10073.38,10006.27,10024.31,10067.08,326751008,7518129152.0,0.006528,-0.4248,0.0
2017-05-08,10000.07,10004.58,9853.845,9857.514,10024.31,358274208,8031538432.0,0.007158,-1.6639,0.0
2017-05-09,9784.854,9849.909,9691.35,9846.007,9857.514,317687200,7728478464.0,0.006347,-0.1167,0.0
2017-05-10,9846.295,9949.951,9773.228,9784.1,9846.007,312527904,6115807744.0,0.006244,-0.6288,0.0
2017-05-11,9732.878,9802.489,9675.344,9801.397,9784.1,429220896,7570480128.0,0.008575,0.1768,0.0
2017-05-12,9779.77,9805.17,9707.953,9802.9,9801.397,283286400,5555259904.0,0.00566,0.0153,0.0
2017-05-15,9808.299,9968.04,9808.299,9939.235,9802.9,313430496,6765812224.0,0.006259,1.3908,0.0
2017-05-16,9934.377,10179.21,9905.112,10177.95,9939.235,409719504,9799835136.0,0.008182,2.4018,0.0
2017-05-17,10166.29,10171.76,10072.88,10078.3,10177.95,331401696,7105204224.0,0.006618,-0.9791,0.0
2017-05-18,10023.66,10134.68,10016.89,10078.13,10078.3,274846000,5547385856.0,0.005489,-0.0016,0.0
2017-05-19,10067.16,10208.68,10066.95,10197.76,10078.13,337584400,7586093056.0,0.006741,1.187,0.0
2017-05-22,10197.32,10297.02,10131.75,10184.91,10197.76,396362800,8147088384.0,0.007879,-0.1261,0.0
2017-05-23,10185.28,10339.07,10164.85,10290.68,10184.91,512283696,11104795904.0,0.010183,1.0385,0.0
2017-05-24,10258.39,10276.32,10103.1,10215.6,10290.68,384554096,8344083712.0,0.007644,-0.7295,0.0
2017-05-25,10198.81,10283.08,10175.78,10275.46,10215.6,380353904,7189863936.0,0.007561,0.586,0.0
2017-05-26,10272.43,10343.04,10227.91,10293.19,10275.46,446566000,7436960000.0,0.008877,0.1725,0.0
2017-05-31,10286.75,10319.45,10180.97,10247.09,10293.19,391909296,8520633600.0,0.00779,-0.4479,0.0
2017-06-01,10218.18,10269.5,10168.5,10242.36,10247.09,338615008,7251312128.0,0.006686,-0.0461,0.0
2017-06-02,10242.5,10249.0,10122.31,10205.24,10242.36,317163808,6053763072.0,0.006263,-0.3624,0.0
2017-06-05,10208.15,10219.37,10128.86,10151.77,10205.24,285405904,5640046848.0,0.005636,-0.5239,0.0
2017-06-06,10143.36,10292.78,10137.1,10292.59,10151.77,323433808,5989082112.0,0.006387,1.3871,0.0
2017-06-07,10302.02,10526.85,10301.41,10522.96,10292.59,557754096,11259144192.0,0.01101,2.2382,0.0
2017-06-08,10527.88,10706.92,10513.71,10700.12,10522.96,614033904,11667015936.0,0.012121,1.6835,0.0
2017-06-09,10673.44,10834.21,10671.66,10768.65,10700.12,559880896,10847181824.0,0.011052,0.6405,0.0
2017-06-12,10789.13,11057.76,10768.57,10923.86,10768.65,552121808,13007225856.0,0.010899,1.4413,0.0
2017-06-13,10926.11,10940.64,10790.18,10939.84,10923.86,436610608,9240383744.0,0.008618,0.1463,0.0
2017-06-14,10909.83,10975.64,10784.56,10841.19,10939.84,496391008,11195392000.0,0.009798,-0.9018,0.0
2017-06-15,10823.69,10840.36,10671.76,10704.57,10841.19,444931904,11319935744.0,0.008738,-1.2602,0.0
2017-06-16,10664.9,10739.39,10583.97,10627.62,10704.57,327149696,8042202624.0,0.006425,-0.7188,0.0
2017-06-19,10632.55,10711.13,10614.58,10695.31,10627.62,314423504,8594761984.0,0.006175,0.6369,0.0
2017-06-20,10711.64,10743.99,10621.97,10648.96,10695.31,378013008,9702471424.0,0.007424,-0.4333,0.0
2017-06-21,10693.84,10878.89,10616.14,10878.89,10648.96,465754704,12287565568.0,0.009147,2.1592,0.0
2017-06-22,10874.6,10915.75,10790.57,10802.42,10878.89,503970704,12819137280.0,0.009897,-0.7029,0.0
2017-06-23,10765.38,10885.72,10723.37,10882.55,10802.42,442776400,10721427200.0,0.008695,0.7418,0.0
2017-06-26,10902.87,11103.25,10902.87,11094.15,10882.55,488027296,13662479872.0,0.009583,1.9444,0.0
2017-06-27,11090.0,11134.64,11030.29,11134.07,11094.15,403317600,9759511808.0,0.007919,0.3598,0.0
2017-06-28,11121.99,11121.99,10968.17,10974.39,11134.07,444347808,10587511040.0,0.008725,-1.4342,0.0
2017-06-29,10983.08,11049.58,10942.26,11044.69,10974.39,443785296,10600574976.0,0.008714,0.6406,0.0
2017-06-30,11002.72,11087.87,10960.08,11064.76,11044.69,366245904,8228378368.0,0.007186,0.1817,0.0
2017-07-03,11089.25,11091.34,10862.58,10911.52,11064.76,373337696,10414623232.0,0.007325,-1.3849,0.0
2017-07-04,10869.93,10872.31,10706.22,10758.16,10911.52,372760096,10890628096.0,0.007314,-1.4055,0.0
2017-07-05,10748.57,10874.94,10742.47,10872.38,10758.16,355043600,9268457472.0,0.006966,1.0617,0.0
2017-07-06,10868.58,10872.75,10700.01,10806.6,10872.38,410939808,10090174720.0,0.008063,-0.6051,0.0
2017-07-07,10774.39,10774.39,10650.11,10685.54,10806.6,421588608,10094410240.0,0.008272,-1.1202,0.0
2017-07-10,10661.08,10774.56,10604.01,10759.34,10685.54,395556096,9981464320.0,0.007761,0.6906,0.0
2017-07-11,10734.81,10909.91,10727.83,10839.89,10759.34,509607904,12085004288.0,0.009999,0.7486,0.0
2017-07-12,10851.67,10851.67,10692.82,10734.12,10839.89,427978000,9812444160.0,0.008397,-0.9758,0.0
2017-07-13,10713.23,10800.56,10655.58,10700.84,10734.12,398718896,9003026688.0,0.007823,-0.31,0.0
2017-07-14,10682.23,10772.04,10620.18,10762.26,10700.84,429997808,8832291328.0,0.008437,0.5739,0.0
2017-07-17,10758.18,10760.5,10428.56,10517.59,10762.26,551116400,12028001792.0,0.010813,-2.2733,0.0
2017-07-18,10509.71,10573.5,10422.38,10565.86,10517.59,411898704,8928925440.0,0.008081,0.4589,0.0
2017-07-19,10555.34,10726.78,10554.83,10698.02,10565.86,489132304,11424754432.0,0.009597,1.2508,0.0
2017-07-20,10695.79,10851.85,10685.39,10851.67,10698.02,497220400,11346012416.0,0.009756,1.4363,0.0
2017-07-21,10847.6,10976.9,10820.27,10917.63,10851.67,437299696,11109747200.0,0.00858,0.6079,0.0
2017-07-24,10908.24,11134.6,10908.24,11077.02,10917.63,529529008,12288298240.0,0.010389,1.4599,0.0
2017-07-25,11105.83,11116.21,10993.83,11026.9,11077.02,440431408,8998871808.0,0.008641,-0.4524,0.0
2017-07-26,11021.79,11074.83,10789.89,10872.53,11026.9,470259904,10240630016.0,0.009227,-1.4,0.0
2017-07-27,10886.89,10955.09,10832.1,10921.51,10872.53,517734304,10797007616.0,0.010158,0.4505,0.0
2017-07-28,10897.13,11193.25,10876.87,11192.63,10921.51,511019600,13804748288.0,0.010026,2.4824,0.0
2017-07-31,11194.97,11423.69,11193.69,11267.46,11192.63,630316304,17014347264.0,0.012367,0.6686,0.0
2017-08-01,11269.54,11314.5,11198.55,11298.11,11267.46,469510208,11018138112.0,0.009212,0.272,0.0
2017-08-02,11262.27,11323.42,11192.2,11234.12,11298.11,453945600,10476792576.0,0.008906,-0.5665,0.0
2017-08-03,11224.75,11288.21,11119.35,11150.51,11234.12,391466208,10191382784.0,0.007681,-0.7442,0.0
2017-08-04,11148.31,11170.55,11023.74,11025.41,11150.51,352768496,8311404032.0,0.006921,-1.122,0.0
2017-08-07,10997.93,11336.77,10976.8,11332.23,11025.41,422442800,11029906688.0,0.008288,2.7828,0.0
2017-08-08,11327.95,11398.16,11283.41,11322.18,11332.23,419493696,9466863872.0,0.008231,-0.0887,0.0
2017-08-09,11318.27,11781.47,11301.32,11700.5,11322.18,783747008,19061181696.0,0.015377,3.3414,0.0
2017-08-10,11672.09,11917.51,11652.94,11748.54,11700.5,756239200,17773303808.0,0.014837,0.4106,0.0
2017-08-11,11665.97,11721.97,11445.24,11468.8,11748.54,555417408,13159674368.0,0.010897,-2.3811,0.0
2017-08-14,11479.93,11803.75,11479.93,11673.18,11468.8,523040800,14124951040.0,0.010262,1.7821,0.0
2017-08-15,11679.25,11760.29,11641.16,11696.92,11673.18,431473296,10789102848.0,0.008466,0.2033,0.0
2017-08-16,11690.75,11691.42,11599.18,11641.38,11696.92,380130096,9110014464.0,0.007458,-0.4748,0.0
2017-08-17,11640.27,11665.06,11522.21,11566.41,11641.38,371084496,9538380800.0,0.007281,-0.644,0.0
2017-08-18,11520.75,11590.84,11504.46,11545.48,11566.41,359958304,8495449856.0,0.007062,-0.181,0.0
2017-08-21,11536.31,11619.2,11476.4,11524.74,11545.48,326287808,8222637056.0,0.006402,-0.1796,0.0
2017-08-22,11505.07,11505.07,11297.16,11412.66,11524.74,425637008,13315662080.0,0.008351,-0.9725,0.0
2017-08-23,11378.15,11490.51,11374.76,11473.8,11412.66,292197200,8314347520.0,0.005733,0.5357,0.0
2017-08-24,11467.72,11469.27,11314.83,11333.78,11473.8,368105104,8776105472.0,0.007222,-1.2203,0.0
2017-08-25,11341.85,11430.5,11314.82,11423.12,11333.78,336273296,8561473536.0,0.006598,0.7882,0.0
2017-08-28,11479.44,11609.93,11463.08,11490.76,11423.12,491123904,13529458432.0,0.009634,0.5922,0.0
2017-08-29,11481.73,11537.5,11449.55,11509.79,11490.76,364128000,9839427584.0,0.007143,0.1656,0.0
2017-08-30,11511.82,11587.73,11480.35,11573.59,11509.79,344624096,9048912128.0,0.00676,0.5543,0.0
2017-08-31,11632.85,11661.81,11498.55,11579.27,11573.59,393563904,9780658432.0,0.00772,0.049,0.0
2017-09-01,11568.59,11659.68,11551.06,11604.94,11579.27,404131408,10601102592.0,0.007928,0.2217,0.0
2017-09-04,11606.57,11607.97,11475.95,11532.62,11604.94,367419600,9118208000.0,0.007207,-0.6232,0.0
2017-09-05,11513.46,11599.3,11513.46,11569.58,11532.62,321018096,7965787136.0,0.006297,0.3205,0.0
2017-09-06,11554.98,11565.46,11494.76,11496.92,11569.58,467959008,9653834240.0,0.00918,-0.628,0.0
2017-09-07,11501.68,11506.83,11365.47,11387.54,11496.92,492186608,10369043200.0,0.009655,-0.9514,0.0
2017-09-08,11359.56,11368.36,11251.21,11286.11,11387.54,378665904,9909861888.0,0.007428,-0.8907,0.0
2017-09-11,11254.6,11372.62,11177.17,11332.33,11286.11,448922608,11812233728.0,0.008806,0.4096,0.0
2017-09-12,11328.81,11489.51,11304.23,11488.11,11332.33,473970096,11637424384.0,0.009298,1.3746,0.0
2017-09-13,11492.12,11700.85,11484.05,11663.76,11488.11,566030704,14826462720.0,0.011103,1.529,0.0
2017-09-14,11655.32,11693.8,11583.35,11644.27,11663.76,388303408,9442767104.0,0.007617,-0.1671,0.0
2017-09-15,11641.39,11717.54,11630.82,11675.89,11644.27,392645696,9070964224.0,0.007702,0.2716,0.0
2017-09-18,11697.47,11924.92,11692.78,11895.81,11675.89,452837008,13064352768.0,0.008883,1.8835,0.0
2017-09-19,11920.28,11959.83,11797.37,11836.33,11895.81,376188896,10155572480.0,0.007379,-0.5,0.0
2017-09-20,11904.71,12052.38,11892.89,11960.44,11836.33,428764208,11492884224.0,0.008411,1.0486,0.0
2017-09-21,11983.4,11991.57,11876.85,11930.74,11960.44,349713808,8838605056.0,0.00686,-0.2484,0.0
2017-09-22,11878.97,11974.07,11872.5,11963.48,11930.74,306085200,7782118400.0,0.006004,0.2745,0.0
2017-09-25,11967.4,12153.37,11967.4,12140.54,11963.48,363464400,11135750912.0,0.00713,1.4799,0.0
2017-09-26,12121.91,12129.5,12012.38,12109.51,12140.54,264176100,7648994048.0,0.005182,-0.2556,0.0
2017-09-27,12062.34,12143.41,12041.36,12070.51,12109.51,266674700,7155627008.0,0.005231,-0.3221,0.0
2017-09-28,12057.39,12395.88,12053.6,12330.99,12070.51,450604800,12469967872.0,0.008839,2.158,0.0
2017-09-29,12348.0,12578.62,12347.87,12395.08,12330.99,401749808,11026054656.0,0.007881,0.5197,0.0
2017-10-09,12535.37,12669.19,12433.7,12511.97,12395.08,411590800,11809587200.0,0.008074,0.943,0.0
2017-10-10,12527.76,12686.37,12428.07,12649.47,12511.97,449970400,12540716544.0,0.008827,1.0989,0.0
2017-10-11,12633.99,13010.39,12621.54,12974.86,12649.47,643804208,16618358784.0,0.012629,2.5724,0.0
2017-10-12,12964.21,13003.9,12819.88,12893.95,12974.86,471960000,11085713920.0,0.009258,-0.6235,0.0
2017-10-13,12859.91,12947.17,12808.82,12886.51,12893.95,544402800,12338516224.0,0.010679,-0.0577,0.0
2017-10-16,12865.16,12994.21,12689.06,12717.77,12886.51,552098608,13599651072.0,0.01083,-1.3094,0.0
2017-10-17,12702.05,12794.13,12645.9,12751.22,12717.77,384436400,9015833088.0,0.007541,0.263,0.0
2017-10-18,12739.92,13024.52,12716.03,13022.86,12751.22,432500800,10869734656.0,0.008484,2.1303,0.0
2017-10-19,13002.43,13321.11,12972.34,13273.9,13022.86,504886704,14084389120.0,0.009904,1.9277,0.0
2017-10-20,13197.58,13197.58,13019.74,13098.31,13273.9,372786000,9883516160.0,0.007313,-1.3228,0.0
2017-10-23,13090.83,13221.48,13045.51,13185.95,13098.31,397891104,9768228608.0,0.007805,0.6691,0.0
2017-10-24,13161.61,13248.82,13103.33,13234.75,13185.95,368567904,10918309376.0,0.00723,0.3701,0.0
2017-10-25,13240.89,13264.67,13116.38,13179.99,13234.75,336678304,9037882368.0,0.006604,-0.4138,0.0
2017-10-26,13525.25,13756.19,13342.94,13413.66,13179.99,605241696,22745811456.0,0.011873,1.7729,0.0
2017-10-27,13361.07,13818.96,13292.98,13775.22,13413.66,557915696,20346940416.0,0.010944,2.6955,0.0
2017-10-30,13680.27,13686.78,13385.41,13607.06,13775.22,618074208,21410589184.0,0.012124,-1.2208,0.0
2017-10-31,13504.24,13606.38,13391.92,13520.12,13607.06,444924000,15028796672.0,0.008728,-0.6389,0.0
2017-11-01,13528.66,13701.4,13448.76,13506.85,13520.12,529080496,15700948480.0,0.010379,-0.0982,0.0
2017-11-02,13506.54,13647.64,13492.24,13570.58,13506.85,449143504,13372399104.0,0.008811,0.4718,0.0
2017-11-03,13570.0,13780.9,13568.12,13685.64,13570.58,449311200,14747358720.0,0.008814,0.8479,0.0
2017-11-06,13755.98,14100.34,13738.38,14079.33,13685.64,489603408,17106144000.0,0.009604,2.8767,0.0
2017-11-07,14073.66,14318.98,13941.33,14016.88,14079.33,507622208,17802892032.0,0.009958,-0.4436,0.0
2017-11-08,14048.04,14154.96,13862.89,13936.66,14016.88,473969296,16157164544.0,0.009298,-0.5723,0.0
2017-11-09,13938.27,13980.17,13723.43,13977.87,13936.66,412159200,13985266944.0,0.008085,0.2957,0.0
