date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,13383.81,13448.58,13383.81,13442.26,13369.22,1798209616,17291665920.0,0.00887,0.5463,0.0
2016-12-22,13424.3,13438.93,13365.83,13422.13,13442.26,1699063664,15195164160.0,0.008376,-0.1497,0.0
2016-12-23,13420.3,13433.98,13295.78,13311.2,13422.13,1694506880,15470112000.0,0.008354,-0.8265,0.0
2016-12-26,13262.16,13328.33,13121.97,13328.21,13311.2,1790526768,16062130944.0,0.008791,0.1278,0.0
2016-12-27,13340.3,13380.73,13327.63,13354.01,13328.21,1687202880,15416492288.0,0.008275,0.1936,0.0
2016-12-28,13344.58,13376.15,13284.4,13320.67,13354.01,1552288768,14107911680.0,0.007613,-0.2497,0.0
2016-12-29,13303.62,13350.41,13246.08,13280.43,13320.67,1486574160,13709038592.0,0.007288,-0.3021,0.0
2016-12-30,13281.27,13325.74,13257.04,13300.42,13280.43,1386090304,14062417152.0,0.006797,0.1505,0.0
2017-01-03,13320.89,13445.03,13320.89,13444.66,13300.42,1831337984,15072711168.0,0.007138,1.0845,0.0
2017-01-04,13443.54,13563.2,13430.15,13563.1,13444.66,2055477360,16954051328.0,0.008012,0.8809,0.0
2017-01-05,13557.34,13588.29,13540.13,13568.63,13563.1,1905423248,15408851200.0,0.007427,0.0408,0.0
2017-01-06,13574.1,13608.2,13559.78,13592.27,13568.63,2101655152,17919473152.0,0.008192,0.1742,0.0
2017-01-09,13576.97,13705.63,13575.34,13705.63,13592.27,2353839504,19754694400.0,0.009156,0.834,0.0
2017-01-10,13689.66,13697.19,13621.0,13630.26,13705.63,2279565600,17812143360.0,0.008867,-0.55,0.0
2017-01-11,13611.94,13665.42,13507.17,13507.88,13630.26,2234591280,16300374016.0,0.008693,-0.8979,0.0
2017-01-12,13500.12,13537.29,13395.24,13401.08,13507.88,2091340208,15725705472.0,0.008135,-0.7906,0.0
2017-01-13,13393.58,13410.79,13238.01,13288.0,13401.08,1914725840,14561270528.0,0.007448,-0.8438,0.0
2017-01-16,13255.06,13255.27,12716.33,13004.76,13288.0,2949903344,21998359040.0,0.011473,-2.1316,0.0
2017-01-17,12968.81,13094.88,12882.48,13093.63,13004.76,1768975360,13236996864.0,0.00688,0.6834,0.0
2017-01-18,13069.46,13134.46,13029.82,13102.05,13093.63,1588377600,11686221312.0,0.006175,0.0643,0.0
2017-01-19,13075.71,13100.9,13025.77,13038.83,13102.05,1300401776,10036155904.0,0.005055,-0.4825,0.0
2017-01-20,13021.97,13201.4,13020.89,13199.14,13038.83,1419312992,11181565696.0,0.005517,1.2294,0.0
2017-01-23,13219.56,13324.15,13219.23,13300.35,13199.14,1548731920,12202753280.0,0.00602,0.7668,0.0
2017-01-24,13296.11,13332.95,13266.34,13320.6,13300.35,1817064800,13289567488.0,0.007063,0.1522,0.0
2017-01-25,13296.29,13362.21,13288.76,13343.67,13320.6,1386276144,10654182144.0,0.005389,0.1732,0.0
2017-01-26,13352.79,13409.38,13352.69,13408.25,13343.67,1323866992,9787451392.0,0.005146,0.484,0.0
2017-02-03,13407.52,13414.86,13314.5,13350.42,13408.25,1197851904,9442293504.0,0.004656,-0.4313,0.0
2017-02-06,13347.21,13440.12,13333.37,13439.56,13350.42,1614369520,13429005824.0,0.006261,0.6677,0.0
2017-02-07,13431.77,13449.03,13370.69,13432.53,13439.56,1647942864,13121040896.0,0.006391,-0.0524,0.0
2017-02-08,13419.57,13500.74,13337.89,13500.22,13432.53,1724236096,14089571328.0,0.006686,0.5039,0.0
2017-02-09,13490.65,13572.24,13479.28,13572.24,13500.22,2585838000,18395555328.0,0.010027,0.5335,0.0
2017-02-10,13575.07,13667.92,13572.78,13640.42,13572.24,3533419376,23188872192.0,0.013702,0.5024,0.0
2017-02-13,13648.28,13711.98,13642.72,13711.93,13640.42,3141647616,22051248640.0,0.012183,0.5242,0.0
2017-02-14,13703.9,13718.68,13651.25,13716.77,13711.93,2864025616,19614669568.0,0.011106,0.0353,0.0
2017-02-15,13699.67,13733.02,13584.47,13608.38,13716.77,3144965776,22174105344.0,0.012195,-0.7902,0.0
2017-02-16,13585.63,13694.99,13572.08,13693.81,13608.38,2570949904,18041584384.0,0.009969,0.6278,0.0
2017-02-17,13682.6,13718.96,13594.26,13613.68,13693.81,2733066624,20169617664.0,0.010598,-0.5851,0.0
2017-02-20,13620.81,13796.21,13620.81,13795.34,13613.68,2824634144,22744134912.0,0.010954,1.3344,0.0
2017-02-21,13799.74,13870.05,13788.89,13870.05,13795.34,2643469392,20452592384.0,0.010251,0.5416,0.0
2017-02-22,13864.92,13951.81,13854.47,13950.81,13870.05,3022069744,22781448960.0,0.01172,0.5822,0.0
2017-02-23,13935.91,13951.1,13852.79,13922.38,13950.81,3211225152,24335506176.0,0.012453,-0.2037,0.0
2017-02-24,13905.47,13917.86,13823.91,13916.48,13922.38,2536159888,19511308288.0,0.009835,-0.0424,0.0
2017-02-27,13907.88,13909.08,13763.77,13777.71,13916.48,2359272384,19202091776.0,0.009149,-0.9972,0.0
2017-02-28,13778.25,13816.28,13743.42,13812.14,13777.71,1805221008,14562132224.0,0.006998,0.2499,0.0
2017-03-01,13802.63,13867.74,13788.47,13818.25,13812.14,2039032240,16984493312.0,0.007905,0.0443,0.0
2017-03-02,13834.96,13857.73,13740.54,13750.46,13818.25,2013808320,16252344576.0,0.007807,-0.4906,0.0
2017-03-03,13731.04,13771.79,13685.05,13762.89,13750.46,1787268816,14752361984.0,0.006928,0.0904,0.0
2017-03-06,13779.15,13880.67,13772.83,13878.22,13762.89,1798428960,15299021312.0,0.006972,0.838,0.0
2017-03-07,13880.78,13894.51,13839.06,13885.1,13878.22,2191560816,19420397824.0,0.008496,0.0496,0.0
2017-03-08,13888.99,13891.84,13788.77,13836.11,13885.1,2138539712,18302494720.0,0.008288,-0.3528,0.0
2017-03-09,13819.32,13819.8,13676.53,13706.02,13836.11,2281701008,18054511872.0,0.008842,-0.9402,0.0
2017-03-10,13701.75,13744.23,13676.74,13690.24,13706.02,1812896960,14481369344.0,0.007025,-0.1151,0.0
2017-03-13,13678.27,13797.29,13612.54,13797.29,13690.24,1947688624,16736348416.0,0.007548,0.7819,0.0
2017-03-14,13796.16,13815.19,13742.32,13768.5,13797.29,1943165136,15426856704.0,0.00753,-0.2086,0.0
2017-03-15,13752.35,13781.1,13722.8,13751.29,13768.5,2052925104,15349948672.0,0.007955,-0.125,0.0
2017-03-16,13761.5,13868.1,13761.5,13868.1,13751.29,2462199312,19213532416.0,0.009541,0.8495,0.0
2017-03-17,13890.75,13902.21,13769.29,13778.37,13868.1,2399114880,19370287616.0,0.009297,-0.6471,0.0
2017-03-20,13777.92,13801.84,13707.92,13799.87,13778.37,2051883888,16837895936.0,0.007951,0.156,0.0
2017-03-21,13783.28,13834.72,13770.43,13833.64,13799.87,1835072832,16289617152.0,0.007109,0.2447,0.0
2017-03-22,13764.17,13834.76,13731.44,13810.11,13833.64,2169349792,18961968384.0,0.008404,-0.1701,0.0
2017-03-23,13804.64,13857.4,13680.21,13793.37,13810.11,2560174208,21875408896.0,0.009918,-0.1212,0.0
2017-03-24,13792.92,13878.06,13758.49,13877.13,13793.37,2824253200,22737337344.0,0.010938,0.6073,0.0
2017-03-27,13872.4,13906.65,13824.68,13850.38,13877.13,2600404432,22052107776.0,0.010071,-0.1928,0.0
2017-03-28,13838.44,13839.0,13765.83,13802.35,13850.38,1992367296,16722681088.0,0.007698,-0.3468,0.0
2017-03-29,13805.6,13910.53,13731.04,13830.78,13802.35,3546173952,26658488320.0,0.013701,0.206,0.0
2017-03-30,13795.99,13806.68,13600.1,13648.86,13830.78,3990802352,29366852864.0,0.015415,-1.3153,0.0
2017-03-31,13635.39,13689.57,13602.47,13675.3,13648.86,2780660400,20627426560.0,0.010724,0.1937,0.0
2017-04-05,13792.88,13937.94,13792.88,13937.94,13675.3,3471068256,28908692480.0,0.013386,1.9205,0.0
2017-04-06,13967.45,14031.5,13930.87,14020.09,13937.94,3383623776,26484343808.0,0.01305,0.5894,0.0
2017-04-07,14032.01,14089.85,13977.27,14059.7,14020.09,3394935648,29960813568.0,0.013093,0.2825,0.0
2017-04-10,14063.74,14123.95,14047.53,14076.39,14059.7,3430824672,31335368192.0,0.013219,0.1187,0.0
2017-04-11,14106.4,14259.6,14033.11,14256.28,14076.39,4132734640,36630961152.0,0.015923,1.2779,0.0
2017-04-12,14291.28,14323.62,14205.32,14215.84,14256.28,4282004880,38873715200.0,0.016499,-0.2836,0.0
2017-04-13,14187.12,14322.5,14166.26,14309.2,14215.84,3287932992,28622230272.0,0.012668,0.6567,0.0
2017-04-14,14321.74,14324.65,14092.79,14096.46,14309.2,3231750016,26818267648.0,0.012442,-1.4867,0.0
2017-04-17,14035.71,14036.24,13855.9,13918.34,14096.46,2881870320,23247865088.0,0.011095,-1.2635,0.0
2017-04-18,13906.51,13990.39,13837.15,13838.87,13918.34,2633702752,22346392832.0,0.01014,-0.571,0.0
2017-04-19,13773.55,13785.81,13547.28,13674.9,13838.87,2884321424,23226313984.0,0.011052,-1.1848,0.0
2017-04-20,13655.08,13725.96,13565.9,13680.85,13674.9,2699037408,23969561088.0,0.010287,0.0435,0.0
2017-04-21,13659.0,13695.97,13542.53,13551.45,13680.85,2312866144,20207967232.0,0.008817,-0.9458,0.0
2017-04-24,13524.89,13526.38,13187.82,13192.81,13551.45,2520873744,19780994560.0,0.009611,-2.6465,0.0
2017-04-25,13203.16,13362.46,13184.92,13290.63,13192.81,2262461488,19418357248.0,0.008628,0.7415,0.0
2017-04-26,13283.14,13359.87,13273.32,13333.31,13290.63,2351702832,21059095808.0,0.008958,0.3211,0.0
2017-04-27,13307.25,13395.09,13072.62,13366.18,13333.31,3334841200,29008013056.0,0.012703,0.2465,0.0
2017-04-28,13315.84,13411.19,13293.76,13410.07,13366.18,2499307664,21459232256.0,0.00952,0.3284,0.0
2017-05-02,13377.31,13419.81,13346.41,13414.34,13410.07,2372103248,21567956480.0,0.009036,0.0318,0.0
2017-05-03,13376.13,13398.93,13279.07,13326.39,13414.34,2404323728,21457895168.0,0.009159,-0.6557,0.0
2017-05-04,13275.55,13409.96,13217.2,13282.04,13326.39,2426121040,21759089664.0,0.009242,-0.3328,0.0
2017-05-05,13222.76,13232.59,13114.04,13114.04,13282.04,2024081728,17801563136.0,0.007703,-1.2649,0.0
2017-05-08,13082.78,13082.78,12854.79,12854.79,13114.04,2075086640,17896486912.0,0.007897,-1.9769,0.0
2017-05-09,12804.05,12898.75,12748.82,12897.1,12854.79,1697062784,14216775168.0,0.006458,0.3291,0.0
2017-05-10,12889.22,12935.3,12620.63,12622.38,12897.1,2085666032,16108095232.0,0.007936,-2.13,0.0
2017-05-11,12549.9,12586.31,12276.91,12580.17,12622.38,2673118720,19612534784.0,0.010171,-0.3344,0.0
2017-05-12,12548.07,12662.52,12471.05,12609.56,12580.17,2075755104,16794131200.0,0.007897,0.2336,0.0
2017-05-15,12627.19,12691.11,12626.65,12648.77,12609.56,1726169072,14714848512.0,0.006564,0.311,0.0
2017-05-16,12617.94,12873.41,12541.4,12873.28,12648.77,2349844272,19623894528.0,0.008916,1.7749,0.0
2017-05-17,12851.19,12971.55,12838.83,12930.5,12873.28,2617148592,21591215360.0,0.00993,0.4445,0.0
2017-05-18,12828.42,12928.14,12797.98,12839.32,12930.5,1993026752,17345277440.0,0.007562,-0.7051,0.0
2017-05-19,12822.0,12904.34,12821.35,12890.05,12839.32,2011466432,17664772864.0,0.007632,0.3951,0.0
2017-05-22,12864.93,12896.28,12671.99,12706.83,12890.05,2297626432,18011648512.0,0.008717,-1.4213,0.0
2017-05-23,12673.11,12711.49,12474.41,12494.02,12706.83,2234913488,18659903744.0,0.008476,-1.6748,0.0
2017-05-24,12447.5,12575.04,12311.99,12573.93,12494.02,1982627728,16529555200.0,0.007489,0.6396,0.0
2017-05-25,12548.31,12751.88,12492.2,12751.86,12573.93,2622974336,21739469312.0,0.009908,1.415,0.0
2017-05-26,12727.78,12787.39,12708.83,12729.05,12751.86,2162476608,18804055552.0,0.008138,-0.1789,0.0
2017-05-31,12805.52,12857.46,12701.04,12717.91,12729.05,2138572736,18524296704.0,0.008048,-0.0875,0.0
2017-06-01,12690.16,12690.16,12523.48,12528.39,12717.91,2125280816,17929621248.0,0.007998,-1.4902,0.0
2017-06-02,12491.61,12674.01,12441.08,12669.71,12528.39,2225252656,17727056640.0,0.008374,1.128,0.0
2017-06-05,12674.3,12726.45,12668.43,12704.43,12669.71,1927395760,16347542016.0,0.007241,0.274,0.0
2017-06-06,12699.68,12775.25,12675.54,12774.16,12704.43,1844775008,15913065728.0,0.006931,0.5489,0.0
2017-06-07,12757.91,12992.39,12750.84,12991.19,12774.16,2647414880,22775622400.0,0.009945,1.699,0.0
2017-06-08,12979.79,13032.26,12963.69,13015.3,12991.19,2396290736,20887271168.0,0.008901,0.1856,0.0
2017-06-09,12994.4,13039.33,12938.24,13037.74,13015.3,2170240336,19495715328.0,0.008062,0.1724,0.0
2017-06-12,12994.08,13046.51,12926.89,12939.61,13037.74,2256283824,21031655424.0,0.008381,-0.7526,0.0
2017-06-13,12924.88,13053.09,12919.11,13049.49,12939.61,1886322656,16919966208.0,0.007007,0.8492,0.0
2017-06-14,13045.47,13070.29,12969.73,12980.66,13049.49,1957238704,17236833792.0,0.00727,-0.5275,0.0
2017-06-15,12966.45,13048.64,12965.88,13044.88,12980.66,2055356416,17245875968.0,0.007635,0.4947,0.0
2017-06-16,13027.38,13049.0,12987.97,12998.24,13044.88,1651494528,13822635520.0,0.006134,-0.3575,0.0
2017-06-19,12990.65,13069.42,12983.47,13069.42,12998.24,1819573136,14854049024.0,0.006759,0.5477,0.0
2017-06-20,13074.12,13101.3,13050.15,13077.35,13069.42,2042958304,17525242112.0,0.007576,0.0607,0.0
2017-06-21,13093.61,13141.04,13045.86,13140.16,13077.35,1842388944,17009651968.0,0.006832,0.4803,0.0
2017-06-22,13127.46,13161.48,12949.0,12949.0,13140.16,2309631728,21311917312.0,0.008565,-1.4548,0.0
2017-06-23,12916.94,12966.69,12781.79,12966.69,12949.0,2047928640,17345342720.0,0.007594,0.1366,0.0
2017-06-26,12964.12,13145.88,12959.34,13145.88,12966.69,2174685280,20190045696.0,0.008064,1.3819,0.0
2017-06-27,13135.99,13170.14,13100.12,13157.57,13145.88,1961914816,16680423680.0,0.007275,0.0889,0.0
2017-06-28,13126.23,13142.34,13075.98,13097.45,13157.57,1954816176,15735192576.0,0.007249,-0.4569,0.0
2017-06-29,13095.07,13155.29,13095.07,13140.97,13097.45,1707798880,14455074560.0,0.006333,0.3323,0.0
2017-06-30,13118.01,13167.15,13082.09,13166.46,13140.97,1640088832,14656975872.0,0.006082,0.194,0.0
2017-07-03,13158.7,13229.75,13142.27,13229.75,13166.46,1537221184,13290557952.0,0.006716,0.4807,0.0
2017-07-04,13207.87,13208.86,13144.07,13161.25,13229.75,1372432128,11980600832.0,0.005995,-0.5177,0.0
2017-07-05,13147.03,13237.82,13141.74,13237.2,13161.25,1504989664,12753887744.0,0.006462,0.577,0.0
2017-07-06,13232.82,13251.28,13141.85,13226.59,13237.2,1776451904,14640608256.0,0.007627,-0.0801,0.0
2017-07-07,13188.9,13237.41,13152.38,13235.67,13226.59,1642156480,13603494912.0,0.007024,0.0686,0.0
2017-07-10,13231.31,13253.24,13176.22,13220.4,13235.67,1978692176,17036023552.0,0.008464,-0.1153,0.0
2017-07-11,13209.36,13213.11,13101.81,13104.77,13220.4,1678367840,14225012480.0,0.007179,-0.8747,0.0
2017-07-12,13093.82,13123.44,12941.34,13056.91,13104.77,1696660640,13418980352.0,0.007258,-0.3652,0.0
2017-07-13,13045.16,13132.65,13039.94,13110.23,13056.91,1632433248,12931919872.0,0.006966,0.4084,0.0
2017-07-14,13093.74,13098.11,13050.51,13088.84,13110.23,1451386160,11560558336.0,0.006176,-0.1632,0.0
2017-07-17,13065.26,13065.26,12615.82,12615.88,13088.84,2230370240,17671245312.0,0.009391,-3.6135,0.0
2017-07-18,12599.28,12705.69,12564.07,12705.39,12615.88,1739696672,12976030464.0,0.007318,0.7095,0.0
2017-07-19,12684.58,12892.27,12660.75,12892.16,12705.39,2352236256,16166401024.0,0.009895,1.47,0.0
2017-07-20,12883.38,12996.08,12872.46,12985.31,12892.16,2405909200,17611594240.0,0.010114,0.7225,0.0
2017-07-21,12971.08,13025.1,12955.08,13006.51,12985.31,1927913456,15074395392.0,0.008105,0.1633,0.0
2017-07-24,12991.08,13119.03,12984.56,13112.06,13006.51,2222219232,17336122112.0,0.009313,0.8116,0.0
2017-07-25,13103.73,13107.99,12983.13,13036.12,13112.06,1802413696,13687012864.0,0.007553,-0.5792,0.0
2017-07-26,13028.37,13056.0,12948.18,13013.2,13036.12,1550411200,12486900736.0,0.006497,-0.1759,0.0
2017-07-27,12998.08,13114.73,12963.13,13108.93,13013.2,2035996288,16259259648.0,0.008532,0.7357,0.0
2017-07-28,13090.02,13152.29,13081.17,13134.34,13108.93,1737419344,14806970624.0,0.00728,0.1938,0.0
2017-07-31,13146.67,13272.38,13141.24,13271.87,13134.34,2521796624,20274937600.0,0.010566,1.0471,0.0
2017-08-01,13274.09,13298.26,13227.84,13288.8,13271.87,2290385232,18727230208.0,0.009596,0.1275,0.0
2017-08-02,13277.91,13295.49,13180.93,13193.98,13288.8,2448573472,19494405376.0,0.010259,-0.7135,0.0
2017-08-03,13181.83,13269.9,13179.68,13242.76,13193.98,2414550368,18651292416.0,0.010117,0.3697,0.0
2017-08-04,13243.6,13301.67,13210.75,13212.36,13242.76,2619238832,20848796672.0,0.010974,-0.2296,0.0
2017-08-07,13211.17,13321.53,13203.38,13319.62,13212.36,2206590464,18966522624.0,0.009245,0.8119,0.0
2017-08-08,13306.37,13354.6,13290.2,13334.16,13319.62,2441656192,20646239488.0,0.01023,0.1091,0.0
2017-08-09,13322.96,13367.8,13281.43,13366.95,13334.16,2255433616,18809261568.0,0.00945,0.2459,0.0
2017-08-10,13338.07,13360.5,13178.88,13236.66,13366.95,2276629600,18903676416.0,0.009539,-0.9747,0.0
2017-08-11,13158.22,13185.18,12987.0,12997.29,13236.66,2289938672,18131320064.0,0.009595,-1.8084,0.0
2017-08-14,13007.86,13188.04,13007.75,13187.67,12997.29,1715834752,14769319680.0,0.007189,1.4648,0.0
2017-08-15,13196.64,13211.63,13147.84,13202.55,13187.67,1546033712,13952569600.0,0.006478,0.1128,0.0
2017-08-16,13198.62,13253.67,13156.27,13251.73,13202.55,1809709088,14724607232.0,0.007583,0.3725,0.0
2017-08-17,13263.11,13338.54,13250.05,13338.54,13251.73,1920280608,16626333440.0,0.008046,0.6551,0.0
2017-08-18,13280.55,13326.42,13262.28,13301.97,13338.54,1781440080,15888156416.0,0.007464,-0.2741,0.0
2017-08-21,13317.45,13388.33,13317.45,13388.13,13301.97,1934917648,17486823168.0,0.008068,0.6477,0.0
2017-08-22,13379.96,13379.96,13300.31,13325.71,13388.13,1792304448,16801786368.0,0.007473,-0.4663,0.0
2017-08-23,13295.13,13306.63,13186.84,13222.66,13325.71,1464350448,13274199808.0,0.006109,-0.7733,0.0
2017-08-24,13220.89,13226.11,13115.0,13129.28,13222.66,1702062496,13862443264.0,0.007101,-0.7062,0.0
2017-08-25,13133.74,13268.7,13133.74,13263.12,13129.28,1836756048,15898695424.0,0.007663,1.0194,0.0
2017-08-28,13274.79,13418.7,13274.79,13389.37,13263.12,2287421808,20003904768.0,0.009542,0.9519,0.0
2017-08-29,13379.06,13415.96,13345.44,13371.29,13389.37,1906466816,16257417216.0,0.007953,-0.135,0.0
2017-08-30,13366.22,13443.71,13366.22,13424.37,13371.29,2156518256,18175641088.0,0.008993,0.3969,0.0
2017-08-31,13421.32,13431.73,13355.76,13417.53,13424.37,2063312656,17323800064.0,0.008604,-0.0509,0.0
2017-09-01,13423.47,13490.01,13414.94,13481.02,13417.53,2456779536,21212976640.0,0.010245,0.4732,0.0
2017-09-04,13496.59,13531.36,13462.34,13529.94,13481.02,2397202752,20632051712.0,0.009996,0.3629,0.0
2017-09-05,13539.12,13541.43,13486.01,13532.43,13529.94,1960164032,17948666368.0,0.008174,0.0184,0.0
2017-09-06,13501.18,13559.76,13486.38,13556.55,13532.43,2172805824,20169601280.0,0.008912,0.1782,0.0
2017-09-07,13544.73,13565.52,13484.77,13495.89,13556.55,2405528064,20500582912.0,0.009867,-0.4475,0.0
2017-09-08,13490.16,13553.96,13460.59,13514.05,13495.89,2093123504,18780024832.0,0.00858,0.1346,0.0
2017-09-11,13514.71,13600.12,13502.74,13598.99,13514.05,2290131792,21077094656.0,0.009387,0.6285,0.0
2017-09-12,13605.17,13662.45,13562.93,13592.89,13598.99,2962504960,27721667072.0,0.012144,-0.0448,0.0
2017-09-13,13580.74,13657.24,13574.41,13656.49,13592.89,2349159984,21300449280.0,0.009629,0.4679,0.0
2017-09-14,13654.58,13674.67,13582.88,13639.5,13656.49,2462990656,21503531520.0,0.010096,-0.1244,0.0
2017-09-15,13629.88,13634.99,13554.42,13597.75,13639.5,2520620704,21019895040.0,0.010332,-0.3061,0.0
2017-09-18,13583.88,13644.37,13581.43,13640.73,13597.75,2178953216,18623564800.0,0.008932,0.3161,0.0
2017-09-19,13650.67,13683.01,13578.86,13616.29,13640.73,2175304752,19191628800.0,0.008917,-0.1792,0.0
2017-09-20,13609.54,13677.39,13565.88,13677.0,13616.29,2152524800,19199628032.0,0.008818,0.4459,0.0
2017-09-21,13662.04,13662.04,13531.12,13531.12,13677.0,1939954720,17330698496.0,0.007947,-1.0666,0.0
2017-09-22,13510.69,13511.27,13423.93,13463.58,13531.12,1755938208,15491456512.0,0.007194,-0.4991,0.0
2017-09-25,13443.92,13455.2,13315.13,13327.45,13463.58,1627521296,14514947840.0,0.006666,-1.0112,0.0
2017-09-26,13316.37,13355.16,13296.08,13355.16,13327.45,1369763760,12669642752.0,0.00561,0.208,0.0
2017-09-27,13365.58,13424.11,13359.82,13415.35,13355.16,1571704608,13910816000.0,0.006437,0.4507,0.0
2017-09-28,13413.88,13434.71,13387.94,13392.58,13415.35,1520004464,13796642048.0,0.006226,-0.1698,0.0
2017-09-29,13392.33,13474.7,13392.33,13457.26,13392.58,1447699840,13539133440.0,0.00593,0.483,0.0
2017-10-09,13568.39,13603.39,13529.24,13556.74,13457.26,1911943264,17764010240.0,0.007831,0.7393,0.0
2017-10-10,13547.34,13634.26,13532.83,13633.09,13556.74,2151766496,19949521152.0,0.008813,0.5632,0.0
2017-10-11,13631.06,13652.63,13598.45,13615.94,13633.09,2168456864,20902185984.0,0.008882,-0.1258,0.0
2017-10-12,13610.16,13622.14,13514.17,13587.16,13615.94,1718173872,16062578432.0,0.006993,-0.2114,0.0
2017-10-13,13584.73,13633.3,13565.33,13633.01,13587.16,1565665328,14733993216.0,0.006372,0.3374,0.0
2017-10-16,13626.7,13627.51,13432.95,13436.42,13633.01,1856151872,17010514688.0,0.007555,-1.442,0.0
2017-10-17,13417.85,13475.47,13384.95,13434.42,13436.42,1211885392,11522857984.0,0.004932,-0.0149,0.0
2017-10-18,13432.48,13458.94,13362.07,13372.69,13434.42,1706673024,14618991872.0,0.006946,-0.4595,0.0
2017-10-19,13360.31,13371.68,13264.57,13275.21,13372.69,1814641872,15874866944.0,0.007386,-0.729,0.0
2017-10-20,13263.37,13363.31,13257.1,13363.31,13275.21,1384781632,12267230720.0,0.005636,0.6637,0.0
2017-10-23,13367.49,13443.94,13351.47,13443.94,13363.31,1350198416,13570665728.0,0.005495,0.6034,0.0
2017-10-24,13438.36,13439.37,13338.39,13410.06,13443.94,1277507984,12712116480.0,0.0052,-0.2521,0.0
2017-10-25,13393.18,13478.72,13386.07,13478.13,13410.06,1306575216,13016444160.0,0.005318,0.5077,0.0
2017-10-26,13456.0,13530.39,13444.58,13516.3,13478.13,1819175440,18221512448.0,0.007404,0.2832,0.0
2017-10-27,13508.14,13523.56,13454.3,13474.74,13516.3,1595269136,16530734336.0,0.006494,-0.3075,0.0
2017-10-30,13455.7,13455.7,13164.75,13233.83,13474.74,1958754672,19123315968.0,0.007953,-1.7878,0.0
2017-10-31,13210.1,13308.92,13199.69,13308.4,13233.83,1484104160,15093179904.0,0.006023,0.5635,0.0
