date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-11-26,6920.193,6946.063,6871.302,6926.435,6884.355,2396825968,39589080576.0,1.151787,0.611241,0.0
2019-11-27,6911.305,6960.093,6852.683,6922.484,6926.435,2220020464,37064465920.0,1.066824,-0.057042,0.0
2019-11-28,6914.579,6934.223,6862.544,6881.627,6922.484,1776603296,27690160896.0,0.853651,-0.590207,0.0
2019-11-29,6879.613,6894.362,6788.846,6860.823,6881.627,1760048352,29837398528.0,0.845695,-0.302312,0.0
2019-12-02,6874.088,6911.999,6856.318,6873.249,6860.823,1897587408,31163144960.0,0.911782,0.181115,0.0
2019-12-03,6842.947,6890.834,6794.371,6890.834,6873.249,1799140000,29597656320.0,0.864398,0.255847,0.0
2019-12-04,6859.011,6920.728,6849.88,6901.908,6890.834,1826706672,32873178368.0,0.877642,0.160706,0.0
2019-12-05,6933.282,7027.198,6917.757,7014.174,6901.908,2776917488,44885357568.0,1.334172,1.626594,0.0
2019-12-06,7013.301,7078.002,7004.689,7078.002,7014.174,2452756192,40300497152.0,1.178428,0.909986,0.0
2019-12-09,7092.757,7098.042,7020.176,7033.187,7078.002,2563228960,43333888512.0,1.231505,-0.633159,0.0
2019-12-10,7016.562,7063.194,6982.181,7062.482,7033.187,2602478976,42580999168.0,1.248188,0.416525,0.0
2019-12-11,7050.421,7080.365,7010.268,7024.67,7062.482,2575899744,41937045760.0,1.23547,-0.535393,0.0
2019-12-12,7027.709,7050.006,6995.124,7005.607,7024.67,2205773104,36637552384.0,1.057947,-0.271372,0.0
2019-12-13,7082.275,7145.558,7044.83,7134.416,7005.607,3202223600,50438389248.0,1.535591,1.838656,0.0
2019-12-16,7163.014,7261.448,7145.394,7261.448,7134.416,3783253392,60503648000.0,1.813778,1.780552,0.0
2019-12-17,7259.769,7394.274,7250.689,7367.594,7261.448,4602362880,72674717696.0,2.183263,1.461775,0.0
2019-12-18,7360.01,7419.54,7350.566,7375.099,7367.594,4003751520,62709929216.0,1.899244,0.101865,0.0
2019-12-19,7376.668,7376.668,7308.521,7347.4,7375.099,3313894720,49645057792.0,1.572,-0.375575,0.0
2019-12-20,7351.969,7386.176,7306.591,7309.953,7347.4,3461578480,51105776384.0,1.642056,-0.509663,0.0
2019-12-23,7273.154,7312.041,7176.943,7181.545,7309.953,3127236512,49611247360.0,1.499253,-1.756619,0.0
2019-12-24,7194.378,7283.117,7181.551,7283.117,7181.545,2710034256,40499367680.0,1.285549,1.414347,0.0
2019-12-25,7268.2,7347.734,7265.567,7321.322,7283.117,2920544912,46953362176.0,1.375137,0.524569,0.0
2019-12-26,7331.506,7372.235,7305.338,7364.613,7321.322,2651739536,41912973568.0,1.24857,0.5913,0.0
2019-12-27,7380.362,7420.128,7311.293,7316.426,7364.613,3545088800,56013181184.0,1.666496,-0.654305,0.0
2019-12-30,7285.887,7399.232,7232.441,7394.915,7316.426,3473053584,53032148736.0,1.640582,1.072778,0.0
2019-12-31,7392.151,7465.219,7388.597,7465.219,7394.915,2799803216,46760443648.0,1.308546,0.950707,0.0
2020-01-02,7525.908,7683.017,7488.648,7664.205,7465.219,4143037056,67512987904.0,1.936464,2.665508,0.0
2020-01-03,7680.922,7713.557,7637.489,7686.924,7664.205,3500939824,57543549184.0,1.636347,0.29643,0.0
2020-01-06,7642.95,7847.227,7623.402,7753.008,7686.924,4299002112,75478114304.0,2.009258,0.859694,0.0
2020-01-07,7771.886,7839.744,7765.772,7839.135,7753.008,3679659792,61443739904.0,0.0,1.110885,0.0
2020-01-08,7793.743,7841.355,7719.451,7731.596,7839.135,4218545712,67449493504.0,1.950288,-1.371822,0.0
2020-01-09,7804.069,7879.411,7804.069,7875.984,7731.596,4555658496,68354136576.0,2.10614,1.867506,0.0
2020-01-10,7896.54,7900.534,7814.922,7857.342,7875.984,3579958864,57067877632.0,1.655061,-0.236694,0.0
2020-01-13,7882.55,8012.063,7849.933,8012.063,7857.342,3752493616,67575168512.0,1.752869,1.969126,0.0
2020-01-14,8059.755,8072.808,7998.456,8007.908,8012.063,3958536992,68888641536.0,1.830083,-0.051859,0.0
2020-01-15,8001.377,8027.764,7917.157,8019.807,8007.908,3537429904,59953009664.0,1.6354,0.148591,0.0
2020-01-16,8021.093,8051.779,7995.396,8025.133,8019.807,3734873424,62095387904.0,1.72668,0.066411,0.0
2020-01-17,8037.787,8071.318,7976.517,8003.259,8025.133,3299994688,57807878912.0,1.52558,-0.272569,0.0
2020-01-20,8013.901,8150.749,7993.525,8147.683,8003.259,3772791600,69854908416.0,1.762294,1.804565,0.0
2020-01-21,8109.956,8133.248,8037.015,8043.538,8147.683,3583414256,62474557696.0,1.653964,-1.278216,0.0
2020-01-22,8000.791,8217.334,7914.695,8197.68,8043.538,3833345376,71127592960.0,1.769323,1.916346,0.0
2020-01-23,8101.004,8197.269,7818.62,7926.037,8197.68,4628036096,83034800128.0,2.135965,-3.313657,0.0
2020-02-03,7197.447,7377.56,7197.447,7242.754,7926.037,2816928272,56710900480.0,1.297178,-8.620739,0.0
2020-02-04,7103.819,7511.578,7103.819,7508.475,7242.754,5971312896,95954976768.0,2.72178,3.668784,0.0
2020-02-05,7557.397,7804.673,7555.627,7673.09,7508.475,5617052416,100391682048.0,2.560304,2.192389,0.0
2020-02-06,7651.122,7913.777,7587.778,7887.634,7673.09,5487815936,97602310144.0,2.501397,2.796057,0.0
2020-02-07,7832.275,7914.137,7738.445,7876.73,7887.634,4971123200,90506395648.0,2.265884,-0.138242,0.0
2020-02-10,7835.015,7949.911,7818.268,7949.911,7876.73,4605468416,84483477504.0,2.120737,0.929078,0.0
2020-02-11,7971.75,8068.325,7894.049,8003.51,7949.911,4855936256,85680783360.0,2.213381,0.674209,0.0
2020-02-12,7970.325,8135.51,7963.268,8129.942,8003.51,4622922240,82110717952.0,2.107171,1.579707,0.0
2020-02-13,8135.505,8172.584,8039.613,8074.889,8129.942,4782923264,89642840064.0,2.180101,-0.677164,0.0
2020-02-14,8074.12,8217.159,8056.899,8122.788,8074.889,4591589632,87773491200.0,2.092889,0.593185,0.0
2020-02-17,8167.922,8366.443,8167.922,8366.443,8122.788,5376264192,96023470080.0,2.475675,2.999647,0.0
2020-02-18,8362.219,8397.711,8257.522,8384.543,8366.443,5169687552,94776033280.0,2.356391,0.21634,0.0
2020-02-19,8377.812,8459.936,8322.524,8331.556,8384.543,5573254400,105192026112.0,2.540341,-0.631961,0.0
2020-02-20,8366.887,8554.216,8349.973,8543.874,8331.556,5691773184,104347930624.0,2.594538,2.54836,0.0
2020-02-21,8524.399,8740.787,8514.526,8653.886,8543.874,5854903808,112032931840.0,2.6689,1.287613,0.0
2020-02-24,8623.834,8812.438,8580.117,8766.22,8653.886,6075207936,117539348480.0,2.797717,1.298076,0.0
2020-02-25,8585.807,8883.418,8459.343,8872.284,8766.22,7065419264,142066634752.0,3.220701,1.209917,0.0
2020-02-26,8750.147,8787.475,8506.803,8546.857,8872.284,7004847616,134049697792.0,3.19309,-3.667906,0.0
2020-02-27,8590.203,8681.533,8427.593,8552.843,8546.857,5640250368,103369994240.0,2.571037,0.070037,0.0
2020-02-28,8256.921,8450.162,8139.339,8169.299,8552.843,6152971776,113643003904.0,2.798247,-4.484404,0.0
2020-03-02,8267.09,8519.102,8176.882,8455.286,8169.299,5518280192,106516660224.0,2.509603,3.500753,0.0
2020-03-03,8625.769,8731.104,8436.04,8515.47,8455.286,6009148160,118335102976.0,2.732379,0.711791,0.0
2020-03-04,8454.063,8530.647,8303.275,8480.56,8515.47,5320103936,99082674176.0,2.419069,-0.40996,0.0
2020-03-05,8598.13,8620.292,8466.252,8594.106,8480.56,5630038784,101324353536.0,2.559997,1.338897,0.0
2020-03-06,8478.439,8618.255,8466.008,8517.902,8594.106,4774643712,84184039424.0,2.171046,-0.886701,0.0
2020-03-09,8364.2198,8393.5331,8136.8473,8142.7996,8517.9025,5395491114,99497210507.59,2.453072,-4.4037,0.0
2020-03-10,8063.7612,8375.3188,8007.6453,8369.7218,8142.7996,5334443764,98736066709.37,2.425234,2.786784,0.0
2020-03-11,8403.2921,8422.849,8210.3643,8213.4662,8369.7218,4467185670,84106549126.84,2.029534,-1.866915,0.0
2020-03-12,8066.2293,8115.4933,7941.0232,8020.2437,8213.4662,3865563945,71669132560.22,1.756205,-2.352509,0.0
2020-03-13,7593.0991,8039.235,7588.6722,7939.408,8020.0702,4968034995,87522188266.06,2.25708,-1.005754,0.0
2020-03-16,7984.6684,7984.6684,7449.8371,7480.3216,7939.408,5033454021,91852841611.14,2.286731,-5.782376,0.0
2020-03-17,7559.2641,7643.0005,7187.6717,7448.6864,7480.3216,4334590369,77567716450.5,1.969228,-0.422912,0.0
2020-03-18,7534.8667,7712.7426,7370.401,7370.401,7448.6864,4507355897,81404774560.25,2.055344,-1.050996,0.0
2020-03-19,7381.5546,7464.5232,7184.4099,7417.7639,7370.401,4482700759,79287928457.84,2.036678,0.64261,0.0
2020-03-20,7521.6915,7542.5883,7346.0234,7470.5671,7417.7639,3718392677,69500797621.96,1.689352,0.711848,0.0
2020-03-23,7223.2938,7300.0978,7071.5808,7094.2307,7470.5671,3800456052,68347181897.39,1.72649,-5.037588,0.0
2020-03-24,7250.1241,7265.2864,7005.5986,7230.3227,7094.2307,3671056141,66110153463.79,1.667705,1.918348,0.0
2020-03-25,7425.6861,7502.4733,7398.3341,7492.9338,7230.3227,4108908313,74380358605.51,1.863866,3.63208,0.0
2020-03-26,7432.458,7525.7091,7390.8625,7425.7551,7492.9338,3419712002,60162911136.68,1.555377,-0.896561,0.0
2020-03-27,7531.9861,7540.0378,7363.4651,7369.2889,7425.7551,3204936614,58557783393.12,1.443297,-0.76041,0.0
2020-03-30,7246.6996,7281.9757,7117.3231,7224.1226,7369.2889,3571481429,63829588998.18,1.608492,-1.969882,0.0
2020-03-31,7307.5363,7367.3991,7277.3374,7322.3094,7224.1226,3177349260,56884264607.39,1.430986,1.359152,0.0
2020-04-01,7328.1854,7457.3489,7290.8471,7320.4038,7322.3094,3432814848,63977714892.38,1.546044,-0.026025,0.0
2020-04-02,7300.3884,7523.8916,7293.4717,7523.8916,7320.4038,3488877026,67802967799.22,1.570435,2.779735,0.0
2020-04-03,7504.1251,7556.3257,7434.583,7467.1877,7523.8916,3355509892,62721988914.7,1.510402,-0.753651,0.0
2020-04-07,7632.4611,7724.4698,7604.5642,7720.7157,7467.1877,4212081105,76641322957.35,1.895769,3.395227,0.0
2020-04-08,7670.4171,7713.5181,7631.4471,7672.0831,7720.7157,3642926950,66066881123.88,1.639604,-0.629898,0.0
2020-04-09,7712.0587,7738.4859,7652.9909,7713.4116,7672.0831,3277183986,60963351235.15,1.474991,0.538687,0.0
2020-04-10,7711.6966,7711.6966,7521.3536,7548.5474,7713.4116,2992070594,56360399273.2,1.346668,-2.137371,0.0
2020-04-13,7478.8993,7510.7601,7413.7329,7450.2939,7548.5474,2359173833,41909979975.15,1.061814,-1.301621,0.0
2020-04-14,7511.7195,7686.2338,7501.3183,7686.2338,7450.2939,3371347906,61026347719.36,1.517374,3.166854,0.0
2020-04-15,7684.4666,7757.9267,7655.1213,7664.9252,7686.2338,4161811538,71313582890.46,1.873146,-0.277231,0.0
2020-04-16,7617.197,7721.1517,7596.6271,7703.1326,7664.9252,3638393853,58202537517.0,1.637566,0.498471,0.0
2020-04-17,7792.1035,7835.3219,7738.1101,7754.1167,7703.1326,4099534362,74257756176.89,1.844807,0.661862,0.0
2020-04-20,7766.8384,7825.1898,7746.0529,7825.1898,7754.1167,3195486821,56831548509.61,1.437745,0.916585,0.0
2020-04-21,7781.7588,7781.7588,7646.887,7742.5001,7825.1898,3328342446,59440807304.63,1.498074,-1.056712,0.0
2020-04-22,7668.1672,7822.6478,7652.3373,7820.9226,7742.5001,3062510175,53658888726.12,1.377651,1.012883,0.0
2020-04-23,7851.04,7857.4758,7742.6239,7748.7319,7820.9226,3413618815,57303170710.43,1.535306,-0.923046,0.0
2020-04-24,7745.116,7764.3104,7623.4129,7652.709,7748.7319,3095366275,52690115946.78,1.392169,-1.239208,0.0
2020-04-27,7689.8808,7771.1461,7626.3355,7717.5887,7652.709,2886316108,50927044951.08,1.296769,0.8478,0.0
2020-04-28,7741.1488,7815.8651,7531.6187,7789.7741,7717.5887,3788740109,65908542620.83,1.699276,0.935336,0.0
2020-04-29,7763.115,7853.2741,7753.6001,7802.0538,7789.7741,2637075367,47887758083.13,1.182761,0.157639,0.0
2020-04-30,7863.5756,8011.8015,7863.5756,7984.0589,7802.0538,3718524403,69307382530.49,1.669535,2.332784,0.0
2020-05-06,7902.4058,8101.5971,7897.2094,8098.7448,7984.0589,4034327246,75326147532.1,1.81126,1.436436,0.0
2020-05-07,8114.1621,8136.4485,8057.7096,8076.4271,8098.7448,3331377491,62607408268.35,1.495659,-0.27557,0.0
2020-05-08,8121.6801,8197.0458,8103.1921,8147.3338,8076.4271,3728397275,67085877430.12,1.673905,0.877946,0.0
2020-05-11,8182.0227,8193.6953,8043.8425,8091.4989,8147.3338,3619148166,70390487643.6,1.624772,-0.685315,0.0
2020-05-12,8085.2089,8118.573,7997.0861,8116.3894,8091.4989,2922686186,57705242695.69,1.312098,0.307613,0.0
2020-05-13,8089.6473,8199.2278,8076.1326,8180.3955,8116.3894,2917032742,63266847703.29,1.309453,0.788603,0.0
2020-05-14,8135.0375,8149.5917,8066.5701,8072.8428,8180.3955,2937637166,58923125076.07,1.318466,-1.314762,0.0
2020-05-15,8108.9104,8144.9447,8049.4368,8074.0999,8072.8428,2942646471,60812525264.37,1.320354,0.015572,0.0
2020-05-18,8057.193,8080.3122,7949.3801,7998.7361,8074.0999,3623638772,75707651566.35,1.625685,-0.933402,0.0
2020-05-19,8072.7176,8141.6539,8063.9087,8141.6539,7998.7361,2847740103,62191536282.13,1.277591,1.786755,0.0
2020-05-20,8151.485,8151.485,8033.0665,8064.103,8141.6539,2964131013,62489276949.21,1.329808,-0.95252,0.0
2020-05-21,8099.2156,8108.0499,7953.6598,7968.661,8064.103,2798608571,58384071047.57,1.255348,-1.183541,0.0
2020-05-22,7975.3146,7982.1538,7783.2435,7825.6708,7968.661,2621508827,52128209700.15,1.175908,-1.794407,0.0
2020-05-25,7806.1051,7825.2181,7740.6955,7782.0562,7825.6708,2085776918,44259127656.07,0.935141,-0.557327,0.0
2020-05-26,7825.7425,7949.5861,7823.0172,7949.5861,7782.0562,2280678126,47138209504.78,1.022512,2.152772,0.0
2020-05-27,7959.9277,7959.9277,7826.4684,7843.7675,7949.5861,2297696522,45466437189.64,1.029205,-1.331121,0.0
2020-05-28,7836.9289,7875.0239,7697.0044,7820.6465,7843.7675,2447134368,47514333730.65,1.096143,-0.294769,0.0
2020-05-29,7794.7556,7921.476,7777.1024,7905.5135,7820.6465,2282040121,46440402102.7,1.022192,1.085166,0.0
2020-06-01,7987.1548,8205.3114,7987.1548,8187.5071,7905.5135,3642020691,69013278903.74,1.631368,3.56705,0.0
2020-06-02,8225.7595,8230.2089,8158.118,8192.9967,8187.5071,4115146398,77439758794.49,1.843295,0.067048,0.0
2020-06-03,8227.7601,8313.4896,8188.8488,8236.5813,8192.9967,3959692831,76776312266.97,1.773663,0.531974,0.0
2020-06-04,8257.2592,8281.7994,8199.2538,8241.7962,8236.5813,3016045057,58026326193.35,1.346553,0.063314,0.0
2020-06-05,8257.8134,8292.8151,8212.8732,8291.5299,8241.7962,2956525661,54827407710.24,1.314267,0.603433,0.0
2020-06-08,8349.3064,8390.5214,8276.9122,8292.5036,8291.5299,3016324604,62044207005.9,1.340849,0.011743,0.0
2020-06-09,8318.2958,8367.673,8273.7938,8351.9508,8292.5036,2785932154,54908221259.72,1.238381,0.716879,0.0
2020-06-10,8363.9827,8424.414,8339.6646,8414.5781,8351.9508,2861743485,60959822688.66,1.27208,0.749852,0.0
2020-06-11,8425.4767,8501.1152,8325.2052,8367.1511,8414.5781,3680236722,75018867479.06,1.635977,-0.563629,0.0
2020-06-12,8201.5791,8417.4406,8191.3912,8379.2103,8367.1511,3710467403,72153709551.06,1.649415,0.144126,0.0
2020-06-15,8362.7346,8453.0186,8330.6947,8330.6947,8379.2103,3754819440,75276513926.99,1.664359,-0.579,0.0
2020-06-16,8428.1009,8496.2726,8389.6886,8496.2726,8330.6947,3505177266,70315037373.61,1.598338,1.987564,0.0
2020-06-17,8531.4273,8544.8553,8450.1873,8544.8553,8496.2726,3640242255,71435985520.59,1.659927,0.571812,0.0
2020-06-18,8534.7905,8629.5747,8519.3238,8623.4283,8544.8553,3792891759,76981483656.39,1.717044,0.919536,0.0
2020-06-19,8630.5096,8764.4534,8616.4165,8733.9621,8623.4283,4050905057,79044110874.94,1.833783,1.281785,0.0
2020-06-22,8752.7606,8837.69,8752.7606,8797.2909,8733.9621,4541383039,85339794579.92,1.998237,0.725087,0.0
2020-06-23,8821.1716,8904.5906,8761.4537,8896.3261,8797.2909,4038799602,80951107733.32,1.827764,1.125747,0.0
2020-06-24,8913.2818,8950.3295,8881.0609,8914.1271,8896.3261,3580214063,76029514793.11,1.620218,0.200094,0.0
2020-06-29,8893.6879,8925.9264,8809.8946,8856.7603,8914.1271,3643779399,74926304687.61,1.603373,-0.643549,0.0
2020-06-30,8937.1263,9101.417,8930.0539,9084.7417,8856.7603,3993483301,82901183602.49,1.799293,2.574095,0.0
2020-07-01,9114.7131,9176.0265,9028.0803,9176.0265,9084.7417,4470717603,96007319352.03,2.014315,1.004814,0.0
2020-07-02,9168.9144,9274.1595,9123.7784,9266.8236,9176.0265,5685329517,107750092509.95,2.561544,0.989503,0.0
2020-07-03,9289.0493,9394.9213,9220.0564,9394.105,9266.8236,6195282057,116895073218.77,2.789854,1.373517,0.0
2020-07-06,9456.6565,9791.4365,9456.6565,9784.906,9394.105,7645458287,148019414314.37,3.334452,4.160066,0.0
2020-07-07,9920.6064,10207.5807,9843.7589,9992.9709,9784.906,8293282180,166130544270.47,3.718053,2.126386,0.0
2020-07-08,9986.9532,10182.4865,9909.3896,10167.2404,9992.9709,7558637892,148423465129.99,3.388803,1.743921,0.0
2020-07-09,10161.0836,10500.7967,10150.956,10451.7434,10167.2404,8679569829,171405664295.07,3.891356,2.798232,0.0
2020-07-10,10362.6671,10520.1214,10310.0166,10379.8363,10451.7434,7992837570,158745967801.48,3.58347,-0.687991,0.0
2020-07-13,10402.1772,10780.1231,10402.1772,10780.1231,10379.8363,8466279040,172395754178.42,3.691462,3.856388,0.0
2020-07-14,10732.8803,10752.103,10392.2882,10633.4472,10780.1231,8565685928,180634246887.6,3.828467,-1.360614,0.0
2020-07-15,10648.099,10686.7179,10331.0412,10381.1512,10633.4472,7314287178,156873972745.56,3.269149,-2.372664,0.0
2020-07-16,10380.2429,10475.9352,9796.04,9820.4802,10381.1512,6898445857,148062251578.84,3.081077,-5.400856,0.0
2020-07-17,9836.3943,10086.5977,9762.5136,9942.095,9820.4802,5408650825,111980264631.02,2.415684,1.238379,0.0
2020-07-20,10139.3342,10189.3168,9902.8888,10182.7713,9942.095,5684324507,119400882161.62,2.53876,2.420781,0.0
2020-07-21,10192.0287,10271.1079,10108.3078,10224.8605,10182.7713,4915090653,105040119462.65,2.194143,0.413337,0.0
2020-07-22,10217.5157,10455.2477,10172.263,10332.7216,10224.8605,5763713340,115408055077.69,2.565971,1.054891,0.0
2020-07-23,10204.2109,10344.2475,10010.3015,10296.6601,10332.7216,5771522537,118832661946.51,2.569599,-0.349003,0.0
2020-07-24,10199.5414,10246.1074,9662.4648,9710.418,10296.6601,5882883193,125683427998.85,2.619139,-5.693517,0.0
2020-07-27,9773.0865,9866.181,9678.4784,9775.6668,9710.418,4016131385,90577504304.87,1.787983,0.671946,0.0
2020-07-28,9886.042,9948.9237,9809.5322,9934.993,9775.6668,3994140226,86428240269.62,1.778045,1.629824,0.0
2020-07-29,9896.4649,10227.6603,9872.2647,10227.6603,9934.993,4630269742,100947927013.71,2.061227,2.945823,0.0
2020-07-30,10249.6334,10251.8494,10130.1958,10153.9738,10227.6603,4553971069,94360807674.1,2.027236,-0.720463,0.0
2020-07-31,10170.8907,10402.826,10127.2338,10315.6183,10153.9738,5315357045,109825369536.16,2.366172,1.591933,0.0
2020-08-03,10421.0766,10551.7098,10369.4067,10551.7098,10315.6183,5976015971,124561546078.56,2.659097,2.28868,0.0
2020-08-04,10539.7314,10577.1235,10383.822,10442.1112,10551.7098,5721027234,122379307677.29,2.53109,-1.038681,0.0
2020-08-05,10476.5265,10571.138,10344.6746,10528.6513,10442.1112,4760940737,103238891408.62,2.105949,0.828761,0.0
2020-08-06,10524.5528,10524.5528,10332.7822,10469.1119,10528.6513,5287838652,114941469312.78,2.339017,-0.565499,0.0
2020-08-07,10445.2096,10480.9895,10130.8444,10325.1991,10469.1119,5224915119,118496620963.04,2.311183,-1.374642,0.0
2020-08-10,10221.9372,10383.6876,10132.3251,10306.2765,10325.1991,4710081392,108239239462.48,2.038291,-0.183266,0.0
2020-08-11,10305.137,10452.4747,10171.1914,10187.3131,10306.2765,4709673029,102118283137.28,2.083271,-1.154281,0.0
2020-08-12,10174.8953,10212.0825,9875.0274,10122.7426,10187.3131,4526139354,102153057095.11,2.002024,-0.633832,0.0
2020-08-13,10168.6533,10186.761,10055.0423,10095.3992,10122.7426,3741463413,76763749468.34,1.653902,-0.270118,0.0
2020-08-14,10070.1155,10257.8252,10053.7877,10245.8468,10095.3992,3855904244,77379297193.49,1.70449,1.490259,0.0
2020-08-17,10255.1241,10431.139,10222.8665,10422.8322,10245.8468,5576536337,103127540574.4,2.411691,1.727387,0.0
2020-08-18,10419.2478,10454.0337,10334.4419,10416.618,10422.8322,4538827062,92104304209.36,2.005975,-0.059621,0.0
2020-08-19,10395.9456,10395.9456,10202.2497,10207.8741,10416.618,4380470071,91539999686.36,1.935988,-2.003951,0.0
2020-08-20,10142.812,10209.7986,10059.8119,10102.3477,10207.8741,3361982430,70943241773.95,1.485858,-1.033775,0.0
2020-08-21,10216.4183,10342.8187,10207.2537,10283.1684,10102.3477,3887724204,84832658108.96,1.71737,1.789888,0.0
2020-08-24,10390.9585,10488.5355,10286.4185,10459.2224,10283.1684,4283369617,92747490735.9,1.892423,1.71206,0.0
2020-08-25,10483.4101,10525.7947,10375.9072,10412.2189,10459.2224,3718411311,78224573308.63,1.642695,-0.449398,0.0
2020-08-26,10453.9337,10475.3716,10211.8647,10251.2494,10412.2189,3728638787,81428510712.91,1.647213,-1.545967,0.0
2020-08-27,10273.2269,10313.0624,10170.9885,10298.3987,10251.2494,2801782710,63679371404.4,1.23776,0.459937,0.0
2020-08-28,10271.9748,10535.3944,10248.2742,10524.8137,10298.3987,3273234883,72740954565.25,1.401224,2.198546,0.0
2020-08-31,10553.1928,10586.8766,10394.437,10394.437,10524.8137,3708855640,84644685944.07,1.587689,-1.238755,0.0
2020-09-01,10375.8041,10489.9319,10329.3884,10489.9319,10394.437,3364838769,78637851768.99,1.44042,0.918712,0.0
2020-09-02,10533.1655,10571.2724,10429.1231,10523.0391,10489.9319,3496047146,80172728140.3,1.496588,0.315609,0.0
2020-09-03,10505.9601,10519.1431,10364.7991,10399.9608,10523.0391,3122362300,71097110012.94,1.33658,-1.169608,0.0
2020-09-04,10170.7094,10331.6971,10165.6583,10314.496,10399.9608,2666049614,62746034299.02,1.140611,-0.82178,0.0
2020-09-07,10291.7681,10343.9409,9958.5488,10001.5992,10314.496,3515054206,79973581346.91,1.503839,-3.033564,0.0
2020-09-08,10021.8668,10045.2222,9842.975,9957.0946,10001.5992,3080290464,63601382634.38,1.317672,-0.444975,0.0
2020-09-09,9816.1215,9816.1215,9550.8628,9635.6692,9957.0946,3640122994,68129738884.95,1.557155,-3.228104,0.0
2020-09-10,9759.3585,9828.3903,9575.9838,9598.3687,9635.6692,3124304176,58515045223.41,1.336515,-0.387109,0.0
