date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3241.894,3279.955,3241.894,3274.138,3238.785,11496275968,100779995136.0,0.004776,1.0916,0.0
2016-12-22,3268.236,3276.979,3259.593,3273.73,3274.138,10112939008,89865461760.0,0.004201,-0.0125,0.0
2016-12-23,3271.404,3273.364,3241.887,3251.265,3273.73,9919141888,90712145920.0,0.004121,-0.6862,0.0
2016-12-26,3236.084,3264.534,3210.076,3264.019,3251.265,9126989312,83595505664.0,0.00379,0.3923,0.0
2016-12-27,3261.397,3272.162,3254.077,3254.919,3264.019,8009561344,75607564288.0,0.003326,-0.2788,0.0
2016-12-28,3254.271,3258.295,3232.464,3241.105,3254.919,7317714176,68500683264.0,0.003039,-0.4244,0.0
2016-12-29,3234.956,3251.174,3226.315,3238.819,3241.105,7139763712,67193371904.0,0.002965,-0.0705,0.0
2016-12-30,3240.857,3253.31,3233.01,3248.386,3238.819,7366134272,69590851584.0,0.003059,0.2954,0.0
2017-01-03,3249.916,3283.291,3249.916,3282.488,3248.386,7973611520,73161805824.0,0.00331,1.0498,0.0
2017-01-04,3280.778,3309.228,3277.809,3308.091,3282.488,9345192192,88866500608.0,0.00388,0.78,0.0
2017-01-05,3307.338,3316.467,3303.039,3314.24,3308.091,9457950208,88996876288.0,0.003927,0.1859,0.0
2017-01-06,3313.562,3321.608,3302.817,3304.683,3314.24,10110253312,93438001152.0,0.004197,-0.2884,0.0
2017-01-09,3302.253,3325.071,3301.1,3324.264,3304.683,9644940288,92044984320.0,0.004001,0.5925,0.0
2017-01-10,3320.727,3329.352,3311.395,3314.484,3324.264,9498059520,86544166912.0,0.00394,-0.2942,0.0
2017-01-11,3312.189,3323.734,3291.263,3292.362,3314.484,10044798976,87484354560.0,0.004167,-0.6674,0.0
2017-01-12,3289.506,3300.885,3273.356,3275.497,3292.362,8230632960,72563818496.0,0.003415,-0.5122,0.0
2017-01-13,3272.971,3293.467,3265.25,3278.703,3275.497,8790281216,78547709952.0,0.003647,0.0979,0.0
2017-01-16,3273.054,3298.434,3239.813,3294.037,3278.703,16265926400,139567292416.0,0.006747,0.4677,0.0
2017-01-17,3278.785,3293.118,3265.925,3292.898,3294.037,7119283968,65335322368.0,0.002952,-0.0346,0.0
2017-01-18,3291.463,3319.626,3288.717,3310.333,3292.898,7428581632,66326248448.0,0.003081,0.5295,0.0
2017-01-19,3302.192,3319.837,3291.66,3298.04,3310.333,6865504768,59994850304.0,0.002847,-0.3714,0.0
2017-01-20,3294.82,3321.153,3293.391,3318.686,3298.04,6244772096,57191957504.0,0.00259,0.626,0.0
2017-01-23,3322.64,3342.314,3318.493,3328.198,3318.686,7466753024,67383779584.0,0.003095,0.2866,0.0
2017-01-24,3327.155,3344.081,3322.612,3336.73,3328.198,6982870784,59355695616.0,0.002894,0.2564,0.0
2017-01-25,3333.019,3346.309,3328.984,3345.865,3336.73,6344441600,57168061952.0,0.00263,0.2738,0.0
2017-01-26,3346.448,3361.774,3346.448,3354.713,3345.865,6687909888,58186470656.0,0.002772,0.2644,0.0
2017-02-03,3357.028,3358.864,3328.816,3330.779,3354.713,5133777920,50023120384.0,0.002128,-0.7134,0.0
2017-02-06,3335.205,3347.686,3326.169,3340.552,3330.779,7127694848,67173293824.0,0.002954,0.2934,0.0
2017-02-07,3339.098,3345.503,3325.923,3337.319,3340.552,6952998400,66943848192.0,0.002882,-0.0968,0.0
2017-02-08,3332.766,3348.849,3316.947,3348.413,3337.319,7811988736,73595289600.0,0.003238,0.3324,0.0
2017-02-09,3347.162,3371.966,3345.036,3364.574,3348.413,10896569344,96936267776.0,0.004516,0.4826,0.0
2017-02-10,3366.08,3396.609,3365.652,3388.072,3364.574,14505876736,124007129088.0,0.006012,0.6984,0.0
2017-02-13,3393.136,3408.327,3393.136,3405.188,3388.072,13100315904,116519096320.0,0.00543,0.5052,0.0
2017-02-14,3405.592,3407.525,3390.995,3407.111,3405.188,11090177792,97105862656.0,0.004597,0.0565,0.0
2017-02-15,3405.187,3421.585,3391.25,3396.538,3407.111,14536377344,122534121472.0,0.006026,-0.3103,0.0
2017-02-16,3396.223,3414.97,3395.732,3413.791,3396.538,12526197248,104201732096.0,0.005192,0.508,0.0
2017-02-17,3412.554,3418.568,3382.203,3384.618,3413.791,12703040256,110478987264.0,0.005266,-0.8546,0.0
2017-02-20,3384.069,3437.224,3384.069,3436.061,3384.618,14094188032,124117495808.0,0.005842,1.5199,0.0
2017-02-21,3439.722,3454.684,3437.135,3445.976,3436.061,12472115712,112420892672.0,0.005158,0.2886,0.0
2017-02-22,3446.441,3457.216,3437.914,3456.652,3445.976,12047235328,112883683328.0,0.004983,0.3098,0.0
2017-02-23,3454.73,3461.299,3426.985,3441.125,3456.652,11820797696,109299986432.0,0.00489,-0.4492,0.0
2017-02-24,3435.063,3439.061,3416.422,3438.737,3441.125,10902873600,98143641600.0,0.004508,-0.0694,0.0
2017-02-27,3434.749,3437.753,3406.928,3412.687,3438.737,10885979904,102522974208.0,0.004501,-0.7575,0.0
2017-02-28,3411.338,3425.346,3409.036,3420.595,3412.687,8125612544,77992538112.0,0.00336,0.2317,0.0
2017-03-01,3419.753,3441.457,3416.783,3426.072,3420.595,11043386368,102303797248.0,0.004566,0.1601,0.0
2017-03-02,3431.237,3435.506,3399.374,3400.38,3426.072,9804642816,93906034688.0,0.004054,-0.7499,0.0
2017-03-03,3390.107,3392.982,3378.299,3390.941,3400.38,8708376832,83916316672.0,0.003601,-0.2776,0.0
2017-03-06,3390.234,3405.271,3387.134,3400.441,3390.941,8747102976,82524692480.0,0.003615,0.2802,0.0
2017-03-07,3399.387,3404.39,3391.112,3403.955,3400.441,8961820160,86237958144.0,0.003703,0.1033,0.0
2017-03-08,3401.056,3410.128,3395.081,3404.234,3403.955,9218684160,86856699904.0,0.003809,0.0082,0.0
2017-03-09,3396.019,3396.26,3365.028,3379.302,3404.234,9508623104,86284439552.0,0.003929,-0.7324,0.0
2017-03-10,3376.16,3383.936,3369.372,3374.22,3379.302,7246192128,69476577280.0,0.002994,-0.1504,0.0
2017-03-13,3370.739,3401.115,3356.372,3400.962,3374.22,8912765696,88075673600.0,0.003683,0.7925,0.0
2017-03-14,3399.092,3408.887,3392.407,3401.04,3400.962,7522715392,73931935744.0,0.003108,0.0023,0.0
2017-03-15,3397.315,3407.685,3390.583,3405.536,3401.04,7742770688,75271770112.0,0.003199,0.1322,0.0
2017-03-16,3411.797,3430.409,3411.797,3422.338,3405.536,10009750272,96024514560.0,0.004136,0.4934,0.0
2017-03-17,3424.727,3427.029,3382.283,3388.076,3422.338,10345117184,100537913344.0,0.004275,-1.0011,0.0
2017-03-20,3394.06,3399.647,3374.342,3395.333,3388.076,8903116544,87151325184.0,0.003677,0.2142,0.0
2017-03-21,3395.4,3406.004,3390.814,3405.584,3395.333,8791001088,92819210240.0,0.003631,0.3019,0.0
2017-03-22,3390.309,3403.772,3372.944,3386.245,3405.584,10649164544,107307548672.0,0.004398,-0.5679,0.0
2017-03-23,3387.682,3405.444,3368.783,3392.681,3386.245,10144129024,104206651392.0,0.00419,0.1901,0.0
2017-03-24,3394.574,3430.826,3387.713,3422.305,3392.681,13144935936,126515736576.0,0.005429,0.8732,0.0
2017-03-27,3421.714,3442.934,3413.733,3418.314,3422.305,11894960128,117187993600.0,0.004909,-0.1166,0.0
2017-03-28,3419.504,3419.504,3399.571,3406.766,3418.314,8969163008,87732490240.0,0.003702,-0.3378,0.0
2017-03-29,3409.515,3426.367,3394.491,3408.642,3406.766,12500411392,111223164928.0,0.005159,0.0551,0.0
2017-03-30,3405.107,3411.431,3373.122,3388.865,3408.643,14301230592,122042130432.0,0.005902,-0.5802,0.0
2017-03-31,3386.486,3404.935,3380.395,3403.741,3388.865,11398021376,100529225728.0,0.004703,0.439,0.0
2017-04-05,3429.601,3457.885,3424.1,3457.712,3403.741,15828637696,147785035776.0,0.006531,1.5856,0.0
2017-04-06,3462.36,3481.881,3453.975,3476.005,3457.712,15841227264,139925966848.0,0.006537,0.529,0.0
2017-04-07,3474.091,3486.768,3462.934,3478.527,3476.005,14956117504,139955695616.0,0.006171,0.0726,0.0
2017-04-10,3479.695,3489.389,3471.336,3475.888,3478.527,13872265216,138647220224.0,0.005724,-0.0759,0.0
2017-04-11,3474.195,3498.079,3446.308,3494.637,3475.888,17364558592,175600439296.0,0.007165,0.5394,0.0
2017-04-12,3492.096,3496.443,3470.089,3485.327,3494.637,17360184064,181103149056.0,0.007163,-0.2664,0.0
2017-04-13,3474.841,3490.548,3470.194,3486.671,3485.327,12878516992,119490035712.0,0.005313,0.0386,0.0
2017-04-14,3488.699,3490.2,3447.779,3458.012,3486.672,13510225920,118589190144.0,0.005573,-0.822,0.0
2017-04-17,3447.898,3447.898,3418.752,3446.547,3458.012,13869667584,129353617408.0,0.005722,-0.3315,0.0
2017-04-18,3439.479,3447.823,3419.163,3419.642,3446.547,11850507008,117945454592.0,0.004889,-0.7806,0.0
2017-04-19,3408.378,3413.385,3368.456,3392.34,3419.642,13174519040,118915026944.0,0.005432,-0.7984,0.0
2017-04-20,3389.357,3403.899,3378.112,3402.845,3392.34,11769679616,118202437632.0,0.004853,0.3097,0.0
2017-04-21,3402.777,3413.506,3388.765,3405.802,3402.845,10413422848,101251325952.0,0.004294,0.0869,0.0
2017-04-24,3397.145,3397.145,3337.2,3362.944,3405.802,11823955200,109900034048.0,0.004875,-1.2584,0.0
2017-04-25,3355.412,3376.285,3345.713,3364.324,3362.944,9670346496,92979044352.0,0.003987,0.041,0.0
2017-04-26,3363.565,3380.797,3357.832,3364.204,3364.324,10989726208,110015352832.0,0.004531,-0.0036,0.0
2017-04-27,3353.312,3373.247,3320.16,3369.819,3364.204,13016993792,121283166208.0,0.005367,0.1669,0.0
2017-04-28,3361.678,3368.18,3348.605,3368.18,3369.819,9625778688,92368601088.0,0.003969,-0.0486,0.0
2017-05-02,3358.877,3371.228,3351.085,3358.177,3368.18,9161312768,89985511424.0,0.003777,-0.297,0.0
2017-05-03,3353.285,3362.302,3334.039,3343.483,3358.177,9426537728,91148513280.0,0.003887,-0.4376,0.0
2017-05-04,3334.326,3353.877,3318.985,3335.828,3343.483,10825726464,100439535616.0,0.004463,-0.229,0.0
2017-05-05,3323.347,3325.016,3295.898,3318.422,3335.828,10657250304,101343707136.0,0.004393,-0.5218,0.0
2017-05-08,3304.28,3308.463,3277.819,3302.83,3318.422,11308270592,108586553344.0,0.004662,-0.4699,0.0
2017-05-09,3285.259,3300.505,3273.572,3293.909,3302.83,7712936192,74397224960.0,0.003179,-0.2701,0.0
2017-05-10,3293.772,3304.838,3263.335,3265.56,3293.909,9424338944,89892274176.0,0.003884,-0.8606,0.0
2017-05-11,3250.908,3285.073,3238.693,3282.625,3265.56,11450463232,101541105664.0,0.004719,0.5226,0.0
2017-05-12,3275.878,3318.859,3273.296,3312.286,3282.625,9643658496,88044900352.0,0.003975,0.9036,0.0
2017-05-15,3317.324,3331.603,3314.805,3318.515,3312.286,7966345984,78829817856.0,0.003283,0.1881,0.0
2017-05-16,3310.455,3340.873,3287.692,3340.54,3318.515,10350990336,96363315200.0,0.004265,0.6637,0.0
2017-05-17,3335.148,3345.132,3323.863,3326.294,3340.54,9694249984,92257787904.0,0.003995,-0.4265,0.0
2017-05-18,3304.709,3321.137,3299.431,3310.352,3326.294,8612043520,78575706112.0,0.003544,-0.4793,0.0
2017-05-19,3306.649,3317.619,3306.032,3315.766,3310.352,7480774144,70643499008.0,0.003078,0.1635,0.0
2017-05-22,3311.799,3332.089,3295.137,3315.043,3315.766,9277683456,86182948864.0,0.003818,-0.0218,0.0
2017-05-23,3309.458,3335.578,3302.958,3326.413,3315.043,11162383360,106294079488.0,0.004593,0.343,0.0
2017-05-24,3312.523,3325.262,3286.74,3324.809,3326.413,8306838016,79808577536.0,0.003418,-0.0482,0.0
2017-05-25,3315.201,3391.183,3313.606,3386.021,3324.809,12300551424,113677045760.0,0.005048,1.8411,0.0
2017-05-26,3380.733,3400.606,3377.783,3385.264,3386.021,9760194048,92291420160.0,0.004004,-0.0224,0.0
2017-05-31,3395.888,3416.319,3379.227,3394.873,3385.264,9152589568,90679029760.0,0.003743,0.2839,0.0
2017-06-01,3387.461,3396.879,3376.032,3394.334,3394.873,9773893120,96422289408.0,0.003997,-0.0159,0.0
2017-06-02,3387.892,3394.581,3373.124,3387.251,3394.334,8130717440,77940219904.0,0.003325,-0.2087,0.0
2017-06-05,3380.688,3385.025,3359.916,3366.622,3387.251,8165632512,74857177088.0,0.003338,-0.609,0.0
2017-06-06,3361.05,3382.64,3355.953,3382.47,3366.622,6479772416,64805479680.0,0.002649,0.4707,0.0
2017-06-07,3382.586,3420.507,3379.922,3418.383,3382.47,10015868928,98593611776.0,0.004091,1.0617,0.0
2017-06-08,3415.031,3440.077,3411.386,3438.223,3418.383,8724795648,89849413632.0,0.003557,0.5804,0.0
2017-06-09,3436.562,3466.574,3435.658,3454.224,3438.223,9737361664,98287312896.0,0.003969,0.4654,0.0
2017-06-12,3446.298,3476.065,3438.675,3444.651,3454.224,8629201920,93172117504.0,0.003517,-0.2771,0.0
2017-06-13,3439.464,3454.516,3429.555,3452.777,3444.651,7332355072,77640466432.0,0.002988,0.2359,0.0
2017-06-14,3441.853,3441.853,3404.313,3410.56,3452.777,8172251392,88303325184.0,0.003331,-1.2227,0.0
2017-06-15,3405.329,3416.987,3386.255,3401.99,3410.56,8179099392,86873718784.0,0.003334,-0.2513,0.0
2017-06-16,3394.718,3406.345,3385.274,3390.456,3401.99,7409743872,77495525376.0,0.003019,-0.339,0.0
2017-06-19,3391.33,3427.536,3389.9,3426.262,3390.456,7936076032,83310501888.0,0.003233,1.0561,0.0
2017-06-20,3431.116,3434.246,3410.267,3417.396,3426.262,8090157824,83611308032.0,0.003294,-0.2588,0.0
2017-06-21,3432.58,3446.304,3410.571,3445.724,3417.396,7994032384,90645577728.0,0.003255,0.8289,0.0
2017-06-22,3440.916,3493.946,3440.078,3451.473,3445.724,12494414848,133877227520.0,0.005088,0.1668,0.0
2017-06-23,3442.605,3466.62,3421.335,3465.857,3451.473,9591559936,101526253568.0,0.003904,0.4168,0.0
2017-06-26,3466.608,3503.173,3466.608,3497.534,3465.858,11427991808,125074276352.0,0.004652,0.9139,0.0
2017-06-27,3495.828,3511.732,3483.935,3508.67,3497.534,8967860736,96376786944.0,0.003651,0.3184,0.0
2017-06-28,3499.716,3516.659,3489.53,3490.802,3508.67,9235543040,95684780032.0,0.003759,-0.5093,0.0
2017-06-29,3493.311,3511.594,3488.353,3511.084,3490.803,7612699904,82172813312.0,0.003096,0.581,0.0
2017-06-30,3498.521,3512.561,3488.4,3510.414,3511.084,7006621440,74720698368.0,0.002849,-0.0191,0.0
2017-07-03,3510.718,3511.644,3487.22,3507.003,3510.414,8244312832,83986898944.0,0.003349,-0.0972,0.0
2017-07-04,3502.593,3502.593,3472.728,3479.43,3507.003,8546605824,90395770880.0,0.003472,-0.7862,0.0
2017-07-05,3474.432,3522.545,3473.358,3520.223,3479.43,8769924864,96162086912.0,0.003557,1.1724,0.0
2017-07-06,3516.719,3536.044,3501.367,3529.012,3520.223,10380769280,111658893312.0,0.00421,0.2497,0.0
2017-07-07,3516.396,3531.731,3502.003,3529.892,3529.012,10485885952,107493961728.0,0.004251,0.0249,0.0
2017-07-10,3522.774,3546.148,3517.456,3534.224,3529.892,11810300416,121694126080.0,0.004788,0.1227,0.0
2017-07-11,3526.681,3571.047,3525.306,3541.037,3534.224,11622819328,120496779264.0,0.004712,0.1928,0.0
2017-07-12,3540.089,3565.41,3515.612,3533.787,3541.037,11718620416,119667834880.0,0.004745,-0.2047,0.0
2017-07-13,3533.594,3575.269,3531.443,3572.535,3533.788,13004500736,135268454400.0,0.005263,1.0965,0.0
2017-07-14,3570.185,3594.136,3562.642,3594.116,3572.536,10314072320,106871754752.0,0.004173,0.6041,0.0
2017-07-17,3595.51,3618.666,3525.038,3570.176,3594.116,17745849344,174265290752.0,0.007178,-0.6661,0.0
2017-07-18,3552.898,3577.73,3531.708,3577.54,3570.176,12611347712,124235431936.0,0.005096,0.2063,0.0
2017-07-19,3572.522,3641.058,3569.975,3639.562,3577.54,18516201984,177331310592.0,0.007482,1.7336,0.0
2017-07-20,3634.034,3652.898,3626.844,3651.523,3639.562,14903789312,151694684160.0,0.006022,0.3286,0.0
2017-07-21,3639.191,3650.69,3625.785,3633.154,3651.523,12739905024,132851916800.0,0.005148,-0.503,0.0
2017-07-24,3628.328,3663.325,3626.093,3648.387,3633.154,14468109312,149596434432.0,0.005844,0.4193,0.0
2017-07-25,3646.7,3657.406,3621.305,3632.596,3648.387,12859709440,129311772672.0,0.005194,-0.4328,0.0
2017-07-26,3633.963,3656.046,3606.121,3629.947,3632.596,13621506304,141967757312.0,0.005502,-0.0729,0.0
2017-07-27,3623.101,3627.996,3588.278,3624.678,3629.947,14079095040,143256363008.0,0.005687,-0.1452,0.0
2017-07-28,3613.205,3628.932,3604.825,3626.358,3624.678,11055818752,115179823104.0,0.004465,0.0463,0.0
2017-07-31,3624.72,3654.071,3621.418,3649.444,3626.358,15441870848,151123992576.0,0.006235,0.6366,0.0
2017-08-01,3651.736,3686.517,3650.373,3686.436,3649.444,14963488768,154450227200.0,0.006042,1.0136,0.0
2017-08-02,3682.466,3703.812,3673.721,3677.941,3686.436,17582033664,175862902784.0,0.007099,-0.2304,0.0
2017-08-03,3671.615,3690.732,3641.988,3651.393,3677.941,15109396480,149588045824.0,0.006101,-0.7218,0.0
2017-08-04,3648.822,3673.61,3636.156,3637.052,3651.393,17818428160,176975212544.0,0.007194,-0.3928,0.0
2017-08-07,3632.504,3659.625,3614.49,3656.349,3637.052,15112220160,145491361792.0,0.006102,0.5306,0.0
2017-08-08,3653.023,3664.183,3642.368,3654.438,3656.349,15947180544,155468648448.0,0.006439,-0.0523,0.0
2017-08-09,3651.16,3651.16,3629.95,3643.417,3654.438,15130276608,146043191296.0,0.006109,-0.3016,0.0
2017-08-10,3635.355,3651.164,3593.485,3622.773,3643.417,14786238208,150058344448.0,0.00597,-0.5666,0.0
2017-08-11,3593.427,3600.986,3544.613,3550.079,3622.773,17090097920,166788960256.0,0.0069,-2.0066,0.0
2017-08-14,3550.81,3589.041,3547.827,3582.556,3550.079,12113570304,129821265920.0,0.004891,0.9148,0.0
2017-08-15,3581.829,3613.466,3580.608,3596.671,3582.556,11474410752,122822709248.0,0.004631,0.394,0.0
2017-08-16,3591.25,3591.911,3566.93,3582.896,3596.671,10862703616,115353092096.0,0.004384,-0.383,0.0
2017-08-17,3593.075,3611.194,3592.547,3610.291,3582.896,12796278272,135645495296.0,0.005164,0.7646,0.0
2017-08-18,3597.211,3627.133,3591.64,3616.481,3610.291,11674961408,127891980288.0,0.004711,0.1715,0.0
2017-08-21,3625.703,3635.956,3620.279,3633.213,3616.481,11421571584,122647113728.0,0.004607,0.4627,0.0
2017-08-22,3638.552,3652.64,3627.878,3651.55,3633.213,11384524032,132217438208.0,0.004592,0.5047,0.0
2017-08-23,3644.004,3664.157,3635.464,3647.048,3651.55,11510228992,124143226880.0,0.004643,-0.1233,0.0
2017-08-24,3647.273,3661.791,3620.604,3626.232,3647.048,9963452928,106146811904.0,0.004019,-0.5708,0.0
2017-08-25,3625.25,3699.692,3625.25,3699.148,3626.232,13671309568,140634497024.0,0.005515,2.0108,0.0
2017-08-28,3707.798,3766.449,3707.798,3742.772,3699.148,17479059200,194560036864.0,0.007051,1.1793,0.0
2017-08-29,3740.388,3755.997,3732.439,3742.716,3742.772,13479753984,149087821824.0,0.005437,-0.0015,0.0
2017-08-30,3741.713,3765.354,3734.329,3741.879,3742.716,15532101888,163438272512.0,0.006265,-0.0224,0.0
2017-08-31,3741.299,3746.123,3708.161,3730.593,3741.879,14898596608,154746089472.0,0.006009,-0.3016,0.0
2017-09-01,3736.783,3761.28,3729.112,3742.213,3730.593,18696375296,189042499584.0,0.007541,0.3115,0.0
2017-09-04,3741.583,3747.717,3724.278,3745.985,3742.213,16982609920,171805454336.0,0.00685,0.1008,0.0
2017-09-05,3745.298,3765.072,3737.625,3756.044,3745.985,13101083648,137770995712.0,0.005284,0.2685,0.0
2017-09-06,3742.536,3762.219,3729.467,3750.627,3756.044,14244094720,151871426560.0,0.005735,-0.1442,0.0
2017-09-07,3749.843,3754.496,3719.697,3721.65,3750.627,13293147648,146660110336.0,0.005352,-0.7726,0.0
2017-09-08,3722.86,3738.758,3708.893,3719.851,3721.65,11729866240,129057828864.0,0.004722,-0.0483,0.0
2017-09-11,3721.715,3741.698,3709.952,3718.642,3719.851,13761551360,148293947392.0,0.00554,-0.0325,0.0
2017-09-12,3727.864,3747.612,3718.159,3735.394,3718.642,16918522368,189661335552.0,0.00681,0.4505,0.0
2017-09-13,3730.468,3739.305,3716.601,3733.213,3735.394,11402214656,125012439040.0,0.00459,-0.0584,0.0
2017-09-14,3733.46,3743.283,3704.13,3714.366,3733.213,12953296128,138656239616.0,0.005214,-0.5048,0.0
2017-09-15,3708.918,3710.614,3686.839,3697.336,3714.366,13264413184,143185616896.0,0.005339,-0.4585,0.0
2017-09-18,3697.551,3724.816,3697.551,3704.78,3697.336,11483180032,130040569856.0,0.004622,0.2013,0.0
2017-09-19,3710.774,3717.015,3683.097,3696.082,3704.78,11125470720,122305183744.0,0.004478,-0.2348,0.0
2017-09-20,3691.565,3710.052,3684.907,3699.929,3696.082,11207731456,123365494784.0,0.004511,0.1041,0.0
2017-09-21,3699.787,3723.391,3696.705,3697.646,3699.929,11958309632,128227840000.0,0.004813,-0.0617,0.0
2017-09-22,3685.389,3700.601,3674.792,3694.041,3697.646,11077625600,114868850688.0,0.004459,-0.0975,0.0
2017-09-25,3684.283,3691.458,3671.876,3679.792,3694.041,10344427264,113025855488.0,0.004163,-0.3857,0.0
2017-09-26,3672.719,3685.888,3672.514,3684.378,3679.792,7717605888,80685256704.0,0.003106,0.1246,0.0
2017-09-27,3681.302,3687.461,3676.246,3678.373,3684.378,8656244992,91607642112.0,0.003484,-0.163,0.0
2017-09-28,3677.695,3677.88,3665.067,3669.162,3678.373,8847907840,96461529088.0,0.003561,-0.2504,0.0
2017-09-29,3670.206,3693.179,3670.206,3682.102,3669.162,8507205888,94589435904.0,0.003421,0.3527,0.0
2017-10-09,3753.367,3761.945,3706.737,3711.81,3682.102,12226546944,131715584000.0,0.004913,0.8068,0.0
2017-10-10,3712.597,3727.24,3682.229,3710.948,3711.81,10659126272,129781334016.0,0.004283,-0.0232,0.0
2017-10-11,3708.602,3727.572,3704.807,3716.326,3710.948,10472296192,122141937664.0,0.004208,0.1449,0.0
2017-10-12,3714.118,3729.335,3708.69,3723.758,3716.326,9469172992,108788580352.0,0.003802,0.2,0.0
2017-10-13,3722.651,3732.489,3720.162,3724.824,3723.758,8006994432,92140777472.0,0.003215,0.0286,0.0
2017-10-16,3729.912,3746.531,3722.466,3724.306,3724.824,10191792896,118711812096.0,0.004093,-0.0139,0.0
2017-10-17,3719.79,3729.611,3708.491,3715.599,3724.306,7002635264,81413812224.0,0.002812,-0.2338,0.0
2017-10-18,3717.659,3735.628,3715.93,3734.689,3715.599,9501231104,103892930560.0,0.003815,0.5138,0.0
2017-10-19,3729.963,3733.521,3711.917,3724.512,3734.689,9716556288,104983339008.0,0.003902,-0.2725,0.0
2017-10-20,3714.048,3728.895,3709.244,3725.671,3724.512,7347113728,81016668160.0,0.00295,0.0311,0.0
2017-10-23,3730.564,3732.572,3717.195,3722.433,3725.671,7509741568,83384709120.0,0.003015,-0.0869,0.0
2017-10-24,3718.816,3746.03,3716.361,3743.885,3722.433,8094902528,91412045824.0,0.00325,0.5763,0.0
2017-10-25,3741.838,3753.287,3735.391,3749.446,3743.885,6881747712,76626337792.0,0.002763,0.1485,0.0
