date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3661.746,3684.098,3661.746,3677.98,3653.962,1640863472,23265248512.0,0.009936,0.6573,0.0
2016-12-22,3678.092,3678.685,3655.518,3671.646,3677.98,1468345776,22445699840.0,0.008891,-0.1722,0.0
2016-12-23,3673.049,3678.069,3639.15,3642.402,3671.646,1865349840,26699761920.0,0.01129,-0.7965,0.0
2016-12-26,3630.035,3654.675,3588.562,3654.597,3642.402,1679836128,25765368576.0,0.010156,0.3348,0.0
2016-12-27,3654.498,3664.404,3642.469,3645.613,3654.597,1300124640,20091794432.0,0.007858,-0.2458,0.0
2016-12-28,3646.934,3653.179,3631.156,3637.221,3645.613,1421012064,20352890880.0,0.008588,-0.2302,0.0
2016-12-29,3633.918,3652.88,3626.508,3628.877,3637.221,1468169152,22213787648.0,0.008871,-0.2294,0.0
2016-12-30,3628.157,3641.054,3613.507,3629.458,3628.877,1422146464,20313210624.0,0.008568,0.016,0.0
2017-01-03,3635.786,3660.608,3635.786,3656.15,3629.458,2380333792,27203198720.0,0.014004,0.7354,0.0
2017-01-04,3655.206,3698.212,3652.68,3698.11,3656.15,2412842656,34095185152.0,0.01419,1.1477,0.0
2017-01-05,3698.139,3707.304,3692.083,3697.469,3698.11,2233220096,30114425344.0,0.013134,-0.0173,0.0
2017-01-06,3692.703,3692.721,3652.713,3653.825,3697.469,1937220096,28347016704.0,0.011392,-1.1804,0.0
2017-01-09,3646.772,3668.567,3637.804,3668.498,3653.825,1928361808,26342608896.0,0.011338,0.4016,0.0
2017-01-10,3666.595,3681.214,3654.122,3656.282,3668.498,1841419056,24478858240.0,0.010818,-0.333,0.0
2017-01-11,3652.868,3662.157,3620.89,3622.983,3656.282,1911052240,26281490176.0,0.011224,-0.9107,0.0
2017-01-12,3621.295,3635.53,3601.145,3603.292,3622.983,2221602736,24401063424.0,0.013048,-0.5435,0.0
2017-01-13,3604.631,3610.201,3539.336,3546.174,3603.292,2207278320,28749719040.0,0.012963,-1.5852,0.0
2017-01-16,3540.254,3540.254,3339.576,3426.478,3546.174,3055036128,39842012416.0,0.01793,-3.3754,0.0
2017-01-17,3416.705,3491.937,3390.4,3488.938,3426.478,2054982752,30155305472.0,0.012013,1.8229,0.0
2017-01-18,3473.034,3479.36,3456.175,3456.175,3488.938,1581340064,24117933312.0,0.009235,-0.9391,0.0
2017-01-19,3450.298,3467.101,3435.606,3452.309,3456.175,1714501024,20220912640.0,0.010008,-0.1119,0.0
2017-01-20,3453.573,3531.69,3453.066,3518.799,3452.309,2165382416,30938192640.0,0.01264,1.926,0.0
2017-01-23,3521.844,3551.115,3521.612,3539.886,3518.799,2069084016,25801828864.0,0.012077,0.5993,0.0
2017-01-24,3537.29,3538.375,3507.258,3511.068,3539.886,1513086608,20925387776.0,0.00879,-0.8141,0.0
2017-01-25,3506.354,3532.272,3503.926,3524.194,3511.068,1274438640,18414186752.0,0.007401,0.3738,0.0
2017-01-26,3528.332,3549.367,3528.332,3546.606,3524.194,1289406720,18191025408.0,0.00748,0.6359,0.0
2017-02-03,3549.162,3551.194,3518.055,3530.823,3546.606,1837165312,18753017344.0,0.010652,-0.445,0.0
2017-02-06,3526.676,3562.352,3517.598,3562.339,3530.823,1700399600,23902755584.0,0.009835,0.8926,0.0
2017-02-07,3559.264,3570.494,3536.454,3552.019,3562.339,1541153072,23049003520.0,0.008908,-0.2897,0.0
2017-02-08,3548.949,3581.077,3534.867,3580.986,3552.019,1688615888,25677503744.0,0.009759,0.8155,0.0
2017-02-09,3579.291,3601.845,3576.009,3599.178,3580.986,2125471200,28966446336.0,0.012278,0.508,0.0
2017-02-10,3598.734,3599.189,3576.765,3580.637,3599.178,1968511648,27199291392.0,0.011372,-0.5151,0.0
2017-02-13,3575.279,3608.142,3569.006,3599.831,3580.637,1920330112,28259528192.0,0.011083,0.5361,0.0
2017-02-14,3600.95,3607.869,3589.929,3598.094,3599.831,1795533472,26591073280.0,0.010361,-0.0483,0.0
2017-02-15,3601.977,3619.62,3563.805,3569.407,3598.094,2214761280,30792385024.0,0.012778,-0.7973,0.0
2017-02-16,3569.325,3592.543,3562.634,3590.634,3569.407,1797608592,24576103424.0,0.010371,0.5947,0.0
2017-02-17,3593.892,3604.861,3559.917,3563.028,3590.634,1979559392,27926486272.0,0.011419,-0.7688,0.0
2017-02-20,3564.064,3595.924,3559.022,3595.83,3563.028,2045048944,26943158016.0,0.011794,0.9206,0.0
2017-02-21,3598.363,3638.477,3595.555,3636.743,3595.83,2505607296,35442899200.0,0.01445,1.1378,0.0
2017-02-22,3637.584,3650.317,3626.629,3650.198,3636.743,2426206384,32716342272.0,0.013992,0.37,0.0
2017-02-23,3652.787,3656.449,3633.312,3656.348,3650.198,2508961936,32809649408.0,0.014469,0.1685,0.0
2017-02-24,3653.773,3679.013,3649.034,3676.372,3656.348,2350301328,36805257984.0,0.013554,0.5477,0.0
2017-02-27,3677.407,3690.565,3653.585,3657.228,3676.372,2198953776,33886792704.0,0.012681,-0.5207,0.0
2017-02-28,3655.04,3672.527,3646.279,3661.602,3657.228,1795597040,28303592704.0,0.010349,0.1196,0.0
2017-03-01,3657.901,3673.298,3653.041,3662.796,3661.602,1965492064,30701494016.0,0.011328,0.0326,0.0
2017-03-02,3666.138,3672.874,3639.841,3641.153,3662.796,1821404768,28472666112.0,0.010498,-0.5909,0.0
2017-03-03,3632.762,3667.661,3617.864,3664.334,3641.153,1947966752,32774666240.0,0.011226,0.6366,0.0
2017-03-06,3669.255,3715.828,3669.255,3715.721,3664.334,2530075184,42660834304.0,0.014576,1.4024,0.0
2017-03-07,3717.763,3739.381,3706.959,3739.302,3715.721,2529846944,43369703168.0,0.014574,0.6346,0.0
2017-03-08,3740.285,3740.285,3699.909,3708.448,3739.302,2027944272,33550856448.0,0.011681,-0.8251,0.0
2017-03-09,3701.582,3701.794,3679.058,3692.38,3708.448,1924806528,30672721664.0,0.011087,-0.4333,0.0
2017-03-10,3690.79,3705.541,3686.94,3692.01,3692.38,1764562416,29565076224.0,0.010164,-0.01,0.0
2017-03-13,3691.06,3733.498,3674.167,3733.464,3692.01,2388680384,37832141568.0,0.013759,1.1228,0.0
2017-03-14,3738.356,3743.468,3715.512,3723.299,3733.464,2074415968,36363276288.0,0.011948,-0.2723,0.0
2017-03-15,3716.006,3728.208,3701.709,3721.074,3723.299,1941304208,33485315328.0,0.01118,-0.0598,0.0
2017-03-16,3724.491,3753.533,3724.491,3753.502,3721.074,2239786912,38276321024.0,0.012899,0.8715,0.0
2017-03-17,3756.328,3775.638,3717.38,3717.661,3753.502,2815829120,46562584320.0,0.016214,-0.9549,0.0
2017-03-20,3715.455,3725.656,3695.456,3723.999,3717.661,2260795024,37093409536.0,0.013016,0.1705,0.0
2017-03-21,3719.91,3730.975,3710.481,3728.844,3723.999,2118147808,34425408256.0,0.012195,0.1301,0.0
2017-03-22,3710.609,3726.326,3689.585,3717.393,3728.844,2400489616,37413331968.0,0.01382,-0.3071,0.0
2017-03-23,3721.652,3738.64,3689.208,3727.724,3717.393,2338059808,36915125760.0,0.013351,0.2779,0.0
2017-03-24,3725.811,3760.492,3724.608,3753.875,3727.724,2790377264,40548986624.0,0.015934,0.7015,0.0
2017-03-27,3756.047,3762.038,3730.282,3731.269,3753.875,2221331808,33514995968.0,0.012684,-0.6022,0.0
2017-03-28,3734.507,3748.258,3720.314,3728.177,3731.269,2040267616,29602469376.0,0.01165,-0.0829,0.0
2017-03-29,3738.196,3745.301,3708.92,3710.239,3728.177,2653057408,37905073664.0,0.015149,-0.4811,0.0
2017-03-30,3703.482,3706.083,3627.536,3633.695,3710.239,2875196704,40370572544.0,0.016418,-2.063,0.0
2017-03-31,3636.635,3655.357,3629.63,3649.723,3633.695,2011787456,30990685440.0,0.011464,0.4411,0.0
2017-04-05,3664.159,3721.601,3664.159,3721.091,3649.723,2906062944,41368433152.0,0.016543,1.9554,0.0
2017-04-06,3725.252,3736.469,3711.637,3726.278,3721.091,2504680640,38164315648.0,0.014258,0.1394,0.0
2017-04-07,3722.516,3747.71,3719.597,3738.852,3726.278,2776003344,39504822528.0,0.015803,0.3374,0.0
2017-04-10,3734.092,3734.151,3693.168,3699.557,3738.852,3474711168,48140580608.0,0.018722,-1.051,0.0
2017-04-11,3699.114,3719.915,3658.019,3718.418,3699.557,3606634864,50026908672.0,0.019431,0.5098,0.0
2017-04-12,3706.716,3706.751,3671.071,3673.399,3718.418,2441836368,35811161088.0,0.013132,-1.2107,0.0
2017-04-13,3672.34,3703.68,3672.34,3686.755,3673.399,2238221008,29220408576.0,0.012037,0.3636,0.0
2017-04-14,3687.507,3688.639,3644.0,3648.599,3686.755,2249941216,32608077056.0,0.0121,-1.0349,0.0
2017-04-17,3638.467,3646.366,3605.925,3620.858,3648.599,1939847088,27962129152.0,0.010432,-0.7603,0.0
2017-04-18,3621.967,3642.766,3591.119,3594.561,3620.858,2211253648,31223379712.0,0.011806,-0.7263,0.0
2017-04-19,3584.794,3591.525,3533.719,3573.425,3594.561,2320155136,31553745920.0,0.012391,-0.588,0.0
2017-04-20,3571.963,3597.849,3564.644,3592.435,3573.425,2206250384,31489953536.0,0.011782,0.532,0.0
2017-04-21,3593.236,3608.184,3573.999,3576.282,3592.435,2090274144,25196170240.0,0.011163,-0.4496,0.0
2017-04-24,3574.448,3574.448,3488.923,3516.636,3576.282,2251745216,28156542464.0,0.01201,-1.6678,0.0
2017-04-25,3522.373,3561.632,3522.373,3541.749,3516.636,2100786352,29706191872.0,0.011193,0.7141,0.0
2017-04-26,3541.932,3578.874,3540.359,3563.395,3541.749,2527547648,32949627904.0,0.013408,0.6112,0.0
2017-04-27,3552.213,3590.71,3502.16,3587.553,3563.395,2744428688,37471155712.0,0.014559,0.6779,0.0
2017-04-28,3578.969,3595.44,3572.811,3595.361,3587.553,2004446560,27686256640.0,0.010528,0.2176,0.0
2017-05-02,3584.497,3587.996,3568.127,3585.624,3595.361,2121267312,29082961920.0,0.01114,-0.2708,0.0
2017-05-03,3577.555,3590.952,3569.161,3583.316,3585.624,2216779744,28915752704.0,0.011642,-0.0644,0.0
2017-05-04,3578.515,3611.477,3556.619,3581.451,3583.316,2073028576,29421871104.0,0.010887,-0.052,0.0
2017-05-05,3567.633,3581.069,3541.432,3541.641,3581.451,2098853632,28711179264.0,0.011022,-1.1116,0.0
2017-05-08,3535.07,3559.527,3490.283,3490.324,3541.641,3033968368,34481666304.0,0.015931,-1.449,0.0
2017-05-09,3466.717,3515.988,3453.53,3515.874,3490.324,2346756848,30028518144.0,0.012322,0.732,0.0
2017-05-10,3510.601,3548.723,3479.718,3480.774,3515.874,2968273680,37420670208.0,0.01556,-0.9983,0.0
2017-05-11,3461.736,3474.554,3394.999,3462.085,3480.774,2963824832,36287090432.0,0.015458,-0.5369,0.0
2017-05-12,3452.472,3463.22,3427.101,3447.977,3462.085,1969422912,27098056704.0,0.010247,-0.4075,0.0
2017-05-15,3478.553,3499.782,3478.553,3493.087,3447.977,2238530480,30100153344.0,0.011619,1.3083,0.0
2017-05-16,3481.098,3573.436,3455.584,3573.433,3493.087,3252053200,41744842752.0,0.016666,2.3001,0.0
2017-05-17,3567.899,3598.863,3560.941,3564.141,3573.433,3103118784,41975666688.0,0.01585,-0.26,0.0
2017-05-18,3535.451,3574.192,3529.147,3548.834,3564.141,2307839440,31659539456.0,0.011787,-0.4295,0.0
2017-05-19,3549.416,3555.465,3514.935,3538.926,3548.834,2064152304,29303218688.0,0.010529,-0.2792,0.0
2017-05-22,3531.606,3553.495,3495.942,3505.452,3538.926,2426980768,31978326016.0,0.012339,-0.9459,0.0
2017-05-23,3493.867,3512.522,3433.5,3434.142,3505.452,2816106272,34871868416.0,0.014292,-2.0343,0.0
2017-05-24,3417.85,3459.072,3374.929,3458.854,3434.142,2249237696,28598358016.0,0.011415,0.7196,0.0
2017-05-25,3451.661,3482.854,3411.231,3472.255,3458.854,2391869008,32093919488.0,0.01212,0.3874,0.0
2017-05-26,3467.203,3478.142,3438.647,3453.314,3472.255,2234709216,31855174400.0,0.011246,-0.5455,0.0
2017-05-31,3482.376,3493.992,3444.334,3445.072,3453.314,2605916096,31999599616.0,0.013082,-0.2387,0.0
2017-06-01,3434.664,3445.522,3387.054,3388.374,3445.072,2394746096,31644189440.0,0.012022,-1.6458,0.0
2017-06-02,3376.418,3428.63,3356.82,3423.472,3388.374,2130504032,27791314944.0,0.010682,1.0358,0.0
2017-06-05,3423.392,3462.4,3421.802,3456.781,3423.472,1904620816,26723063808.0,0.009546,0.973,0.0
2017-06-06,3450.368,3474.42,3445.12,3474.222,3456.781,1759696352,24747330304.0,0.008816,0.5045,0.0
2017-06-07,3473.254,3556.848,3471.397,3548.637,3474.222,2892399888,40258039296.0,0.014452,2.1419,0.0
2017-06-08,3545.506,3571.166,3542.038,3554.885,3548.637,2676615088,34783471872.0,0.013374,0.1761,0.0
2017-06-09,3554.594,3575.65,3541.515,3572.367,3554.885,2171441776,31214224640.0,0.010849,0.4918,0.0
2017-06-12,3553.511,3553.511,3512.289,3517.805,3572.367,2162559792,29572383488.0,0.010722,-1.5273,0.0
2017-06-13,3509.979,3564.534,3509.958,3555.986,3517.805,2208365056,29559448320.0,0.010933,1.0854,0.0
2017-06-14,3549.678,3554.957,3523.725,3527.126,3555.986,2305346368,29630666752.0,0.011396,-0.8116,0.0
2017-06-15,3524.417,3577.544,3523.459,3572.922,3527.126,2694759360,38374984704.0,0.013318,1.2984,0.0
2017-06-16,3569.429,3577.852,3555.189,3568.832,3572.922,2382061856,29753980160.0,0.011771,-0.1145,0.0
2017-06-19,3569.917,3586.316,3566.668,3586.244,3568.832,2042555968,26941777920.0,0.010094,0.4879,0.0
2017-06-20,3593.263,3617.523,3593.263,3597.888,3586.244,2938231552,35958122240.0,0.014441,0.3247,0.0
2017-06-21,3609.792,3623.73,3587.828,3623.613,3597.888,2952474352,39352238848.0,0.01451,0.715,0.0
2017-06-22,3619.43,3643.77,3576.032,3576.682,3623.613,3292446080,44030412032.0,0.01618,-1.2951,0.0
2017-06-23,3570.964,3595.629,3540.242,3595.629,3576.682,2877819760,37321278976.0,0.014142,0.5297,0.0
2017-06-26,3598.694,3652.831,3597.766,3652.751,3595.629,3595079456,43546241792.0,0.017648,1.5887,0.0
2017-06-27,3653.15,3664.588,3636.484,3649.495,3652.751,2909745440,36229101568.0,0.014283,-0.0891,0.0
2017-06-28,3642.091,3648.8,3607.724,3619.642,3649.495,2497968592,34400422912.0,0.012258,-0.818,0.0
2017-06-29,3623.153,3671.939,3621.821,3663.99,3619.642,3107133296,43587040768.0,0.015246,1.2252,0.0
2017-06-30,3648.557,3662.955,3635.153,3659.069,3663.99,2792773440,36097129472.0,0.01366,-0.1343,0.0
2017-07-03,3658.411,3673.895,3635.466,3668.41,3659.069,3005858352,44523585280.0,0.015386,0.2553,0.0
2017-07-04,3667.138,3669.482,3641.205,3663.562,3668.41,2972196736,45842596096.0,0.015212,-0.1322,0.0
2017-07-05,3653.509,3687.857,3647.481,3687.769,3663.562,2941515696,46588252416.0,0.015055,0.6608,0.0
2017-07-06,3678.843,3700.417,3654.341,3689.559,3687.769,3432040608,51851924992.0,0.017482,0.0485,0.0
2017-07-07,3676.733,3692.113,3672.435,3688.506,3689.559,3039611456,44953735936.0,0.015481,-0.0285,0.0
2017-07-10,3683.306,3685.127,3638.383,3640.5,3688.506,3307403200,46744931584.0,0.016838,-1.3015,0.0
2017-07-11,3635.209,3645.746,3605.599,3606.237,3640.5,2653632544,41415048448.0,0.013499,-0.9412,0.0
2017-07-12,3601.599,3614.707,3553.685,3600.303,3606.237,3106225776,42149864960.0,0.015801,-0.1646,0.0
2017-07-13,3593.591,3597.985,3576.113,3583.45,3600.303,2396401072,37001528576.0,0.01219,-0.4681,0.0
2017-07-14,3576.632,3590.264,3552.664,3575.878,3583.45,2579230304,35027649280.0,0.013119,-0.2113,0.0
2017-07-17,3552.637,3552.637,3401.911,3416.026,3575.878,3768471648,50431886848.0,0.019113,-4.4703,0.0
2017-07-18,3392.553,3430.704,3370.369,3425.652,3416.026,2660441600,37266653696.0,0.013401,0.2818,0.0
2017-07-19,3416.322,3496.331,3405.509,3496.169,3425.652,2867487376,41893547776.0,0.014442,2.0585,0.0
2017-07-20,3494.482,3541.783,3493.367,3519.245,3496.169,2820216064,43528020480.0,0.01419,0.66,0.0
2017-07-21,3524.582,3546.135,3512.654,3517.358,3519.245,2357282720,36499787520.0,0.01186,-0.0536,0.0
2017-07-24,3513.449,3532.142,3498.494,3531.276,3517.358,2615622640,36537882368.0,0.013159,0.3957,0.0
2017-07-25,3528.149,3542.669,3500.382,3515.572,3531.276,2465353856,35253114112.0,0.012403,-0.4447,0.0
2017-07-26,3515.836,3521.041,3477.047,3498.627,3515.572,2623014848,37265445888.0,0.013192,-0.482,0.0
2017-07-27,3494.271,3595.004,3480.558,3593.197,3498.627,3964266656,59040414976.0,0.019897,2.7031,0.0
2017-07-28,3587.134,3602.902,3581.707,3591.216,3593.197,3456303504,51903190272.0,0.017346,-0.0551,0.0
2017-07-31,3589.262,3621.381,3578.636,3609.445,3591.216,3444756368,51022944000.0,0.01728,0.5076,0.0
2017-08-01,3604.131,3608.722,3583.362,3607.905,3609.445,3037961216,46182434048.0,0.015239,-0.0427,0.0
2017-08-02,3608.646,3622.867,3578.491,3580.492,3607.905,3247199968,48222762496.0,0.016289,-0.7598,0.0
2017-08-03,3574.786,3612.874,3556.723,3568.884,3580.492,3634609232,51398839552.0,0.018231,-0.3242,0.0
2017-08-04,3560.421,3567.129,3538.213,3538.783,3568.884,3203553024,44562464512.0,0.016069,-0.8434,0.0
2017-08-07,3534.584,3570.767,3533.592,3557.455,3538.783,2402572768,33733985024.0,0.012053,0.5276,0.0
2017-08-08,3555.423,3588.169,3548.166,3584.805,3557.455,3351197968,47008186624.0,0.016811,0.7688,0.0
2017-08-09,3575.193,3593.601,3565.396,3585.072,3584.805,3128178704,43146804736.0,0.015692,0.0075,0.0
2017-08-10,3579.962,3621.509,3555.165,3580.019,3585.072,3443209680,49561511936.0,0.017272,-0.1409,0.0
2017-08-11,3556.841,3596.74,3547.309,3549.585,3580.019,3287567008,46785687040.0,0.016492,-0.8501,0.0
2017-08-14,3560.672,3676.851,3560.533,3676.726,3549.585,4535399168,67287373824.0,0.022753,3.5819,0.0
2017-08-15,3687.254,3714.324,3684.644,3714.315,3676.726,3869802592,59592242176.0,0.019412,1.0223,0.0
2017-08-16,3710.719,3790.909,3704.667,3768.864,3714.315,5295693824,79534731264.0,0.026563,1.4686,0.0
2017-08-17,3757.827,3824.305,3752.295,3797.087,3768.864,5037657344,80782860288.0,0.025269,0.7488,0.0
2017-08-18,3767.621,3790.994,3755.014,3766.845,3797.087,3758135696,60058468608.0,0.018848,-0.7965,0.0
2017-08-21,3768.693,3804.108,3767.965,3795.446,3766.845,3657146656,58697299200.0,0.018341,0.7593,0.0
2017-08-22,3793.128,3796.453,3755.217,3763.708,3795.446,3474913536,58103629312.0,0.017426,-0.8362,0.0
2017-08-23,3761.505,3770.625,3733.262,3744.291,3763.708,3091924160,48090384640.0,0.015489,-0.5159,0.0
2017-08-24,3739.482,3744.657,3703.509,3712.183,3744.291,2814178064,43552667904.0,0.014101,-0.8575,0.0
2017-08-25,3709.58,3749.951,3709.58,3748.029,3712.183,3049234608,48290494976.0,0.015179,0.9656,0.0
2017-08-28,3751.883,3840.587,3751.81,3801.198,3748.029,4649989120,80872919040.0,0.02302,1.4186,0.0
2017-08-29,3795.71,3806.802,3771.527,3781.258,3801.198,3537697168,56259189760.0,0.01752,-0.5246,0.0
2017-08-30,3782.16,3820.419,3782.104,3804.011,3781.258,3309217504,53818578176.0,0.016387,0.6017,0.0
2017-08-31,3808.376,3818.373,3793.378,3818.151,3804.011,2994368896,49972567808.0,0.014828,0.3717,0.0
2017-09-01,3822.863,3876.487,3810.306,3873.887,3818.151,4254736352,71681843200.0,0.021069,1.4598,0.0
2017-09-04,3871.387,3953.782,3867.799,3947.131,3873.887,5236535808,85824839680.0,0.025931,1.8907,0.0
2017-09-05,3943.126,3961.348,3925.151,3950.928,3947.131,4685015296,71452336128.0,0.0232,0.0962,0.0
2017-09-06,3937.381,3980.762,3926.205,3980.674,3950.928,5027801600,81260666880.0,0.024894,0.7529,0.0
2017-09-07,3982.082,4003.401,3939.116,3942.485,3980.674,5298242304,89239994368.0,0.026233,-0.9594,0.0
2017-09-08,3936.24,3950.285,3904.172,3934.779,3942.485,3897868336,66028337152.0,0.019268,-0.1955,0.0
2017-09-11,3935.563,3963.241,3932.279,3963.224,3934.779,4024761184,67565707008.0,0.019888,0.7229,0.0
2017-09-12,3965.935,4000.758,3956.557,3975.025,3963.224,5820123136,96001335296.0,0.02876,0.2978,0.0
2017-09-13,3969.252,3974.004,3939.345,3962.965,3975.025,3825784240,61575966720.0,0.018905,-0.3034,0.0
2017-09-14,3961.063,3976.037,3930.647,3940.823,3962.965,4054840848,63562129664.0,0.020036,-0.5587,0.0
2017-09-15,3935.91,3938.309,3901.734,3913.006,3940.823,3177094416,52067067136.0,0.015684,-0.7059,0.0
2017-09-18,3914.209,3957.189,3914.209,3956.778,3913.006,3678127728,53625773568.0,0.01815,1.1186,0.0
2017-09-19,3960.931,3966.134,3908.857,3920.549,3956.778,3797710960,59630311680.0,0.018739,-0.9156,0.0
2017-09-20,3913.866,3960.572,3913.509,3956.841,3920.549,4172209536,61000182272.0,0.020587,0.9257,0.0
2017-09-21,3963.312,3978.154,3921.601,3921.836,3956.841,4274882208,64884768512.0,0.021093,-0.8847,0.0
2017-09-22,3908.028,3909.627,3877.306,3899.861,3921.836,3565733264,52875613952.0,0.017594,-0.5603,0.0
2017-09-25,3896.106,3908.071,3839.539,3845.515,3899.861,3332020992,48421025792.0,0.016436,-1.3935,0.0
2017-09-26,3836.986,3853.898,3818.731,3853.837,3845.515,3853011056,46432800512.0,0.019006,0.2164,0.0
2017-09-27,3853.918,3904.891,3853.128,3891.971,3853.837,3706497952,47473074432.0,0.01826,0.9895,0.0
2017-09-28,3887.991,3942.191,3887.346,3923.735,3891.971,4434754048,55475085568.0,0.021729,0.8161,0.0
2017-09-29,3923.768,3946.926,3923.533,3942.719,3923.735,4294381280,48842257408.0,0.021041,0.4838,0.0
2017-10-09,3998.898,4032.102,3984.753,4023.849,3942.719,5410282752,69937639424.0,0.0263,2.0577,0.0
2017-10-10,4024.998,4046.577,4000.303,4046.386,4023.849,4717374720,67163695616.0,0.022931,0.5601,0.0
2017-10-11,4041.314,4044.286,4003.1,4008.458,4046.386,4443005952,64716788736.0,0.021598,-0.9373,0.0
2017-10-12,4007.101,4033.964,3989.582,4015.066,4008.458,4052795600,54510580992.0,0.019681,0.1648,0.0
2017-10-13,4019.686,4065.46,4014.986,4064.916,4015.066,4248471264,55539094528.0,0.020631,1.2416,0.0
2017-10-16,4067.248,4075.508,3994.849,3994.849,4064.916,5168816128,66678658816.0,0.025063,-1.7237,0.0
2017-10-17,3986.977,4018.901,3966.822,3985.882,3994.849,3128680704,44129474816.0,0.015155,-0.2245,0.0
2017-10-18,3987.789,4021.414,3972.013,3986.499,3985.882,3628109520,47996025600.0,0.017575,0.0155,0.0
2017-10-19,3991.673,3996.786,3932.768,3935.125,3986.499,3832138000,45247117312.0,0.018563,-1.2887,0.0
2017-10-20,3919.64,3961.245,3916.112,3961.102,3935.125,2787754272,37031574528.0,0.013498,0.6601,0.0
2017-10-23,3965.025,3990.574,3960.526,3990.551,3961.102,3132345664,38593664512.0,0.015166,0.7435,0.0
2017-10-24,3981.549,3983.325,3943.987,3983.325,3990.551,2922411728,39337983744.0,0.014125,-0.1811,0.0
2017-10-25,3979.753,4043.257,3977.712,4042.797,3983.325,3936423472,45753961472.0,0.019025,1.493,0.0
2017-10-26,4029.312,4060.314,4022.915,4046.256,4042.797,3814619168,50437270016.0,0.018436,0.0856,0.0
2017-10-27,4045.031,4058.575,4010.46,4020.642,4046.256,3954065696,46497590528.0,0.019114,-0.633,0.0
2017-10-30,4034.078,4055.007,3939.564,3977.625,4020.642,5689045760,68153254144.0,0.027498,-1.0699,0.0
