date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,2331.435,2332.877,2286.162,2332.515,2344.616,695400304,5607308288.0,0.001997,-0.5161,0.0
2016-12-27,2323.008,2333.798,2317.218,2325.421,2332.515,549829008,4323648768.0,0.001579,-0.3041,0.0
2016-12-28,2331.471,2345.144,2316.708,2322.074,2325.421,547881696,4664029184.0,0.001573,-0.1439,0.0
2016-12-29,2323.773,2335.411,2314.463,2316.877,2322.074,620673696,5607580928.0,0.001782,-0.2238,0.0
2016-12-30,2325.605,2331.325,2305.651,2314.865,2316.877,486533200,4276630224.0,0.001397,-0.0868,0.0
2017-01-03,2317.082,2337.895,2316.068,2335.188,2314.865,479095904,3842138416.0,0.001376,0.8779,0.0
2017-01-04,2330.58,2356.423,2324.435,2354.329,2335.188,578934096,4707769344.0,0.001662,0.8197,0.0
2017-01-05,2358.662,2390.477,2356.358,2384.692,2354.329,901004896,7915440896.0,0.002587,1.2897,0.0
2017-01-06,2388.413,2417.976,2382.126,2402.106,2384.692,1071975296,7891721728.0,0.003078,0.7302,0.0
2017-01-09,2393.32,2413.241,2390.605,2400.373,2402.106,740907504,5473043968.0,0.002127,-0.0721,0.0
2017-01-10,2397.597,2424.482,2383.046,2415.289,2400.373,696149600,5841904384.0,0.001999,0.6214,0.0
2017-01-11,2412.499,2439.665,2404.33,2405.057,2415.289,922358208,6697061632.0,0.002648,-0.4236,0.0
2017-01-12,2405.083,2419.216,2382.592,2393.114,2405.057,631713200,5008224256.0,0.001814,-0.4966,0.0
2017-01-13,2393.379,2413.229,2378.371,2386.213,2393.114,683853904,5145387008.0,0.001963,-0.2884,0.0
2017-01-16,2387.389,2419.396,2360.75,2415.539,2386.213,1308585808,9337792768.0,0.003757,1.229,0.0
2017-01-17,2402.565,2427.113,2398.027,2425.891,2415.539,806289504,6179799808.0,0.002315,0.4286,0.0
2017-01-18,2424.367,2442.276,2417.511,2429.263,2425.891,660462496,5711895040.0,0.001896,0.139,0.0
2017-01-19,2416.732,2417.774,2396.843,2408.984,2429.263,744546496,5259348480.0,0.002138,-0.8348,0.0
2017-01-20,2399.852,2416.144,2398.888,2413.601,2408.984,479894304,3698677408.0,0.001378,0.1917,0.0
2017-01-23,2423.36,2465.389,2423.033,2447.983,2413.601,867009104,6489494272.0,0.002489,1.4245,0.0
2017-01-24,2448.806,2474.698,2443.189,2466.278,2447.983,781564608,5838219520.0,0.002244,0.7474,0.0
2017-01-25,2469.098,2485.648,2465.493,2473.088,2466.278,778463696,5808358400.0,0.002235,0.2761,0.0
2017-01-26,2464.976,2508.609,2464.976,2508.395,2473.088,989833504,7576065536.0,0.002842,1.4277,0.0
2017-02-03,2512.873,2515.192,2478.952,2483.252,2508.395,662238400,5681700096.0,0.001901,-1.0024,0.0
2017-02-06,2483.973,2486.241,2458.975,2475.166,2483.252,708467008,5755414272.0,0.002034,-0.3256,0.0
2017-02-07,2476.021,2486.328,2466.683,2480.735,2475.166,850637904,7469530624.0,0.002442,0.225,0.0
2017-02-08,2469.082,2482.432,2458.426,2480.424,2480.735,800475504,6655351296.0,0.002298,-0.0125,0.0
2017-02-09,2483.612,2488.145,2466.677,2481.036,2480.424,999451408,7701621760.0,0.002869,0.0247,0.0
2017-02-10,2467.212,2500.384,2462.387,2492.985,2481.036,1104657808,8329291264.0,0.003172,0.4816,0.0
2017-02-13,2522.187,2536.666,2507.942,2513.358,2492.985,1428489600,10452375552.0,0.004101,0.8172,0.0
2017-02-14,2507.603,2539.332,2497.788,2538.005,2513.358,1192757200,8424340480.0,0.003424,0.9806,0.0
2017-02-15,2523.613,2533.446,2498.716,2502.4,2538.005,1076012496,8038262528.0,0.003089,-1.4029,0.0
2017-02-16,2506.012,2545.352,2506.012,2530.297,2502.4,1376544400,9724238592.0,0.003952,1.1148,0.0
2017-02-17,2527.426,2528.597,2495.109,2499.05,2530.297,1028165008,7119216128.0,0.002952,-1.2349,0.0
2017-02-20,2492.901,2525.423,2492.743,2524.955,2499.05,896681008,6287490048.0,0.002574,1.0366,0.0
2017-02-21,2526.556,2540.47,2513.596,2537.63,2524.955,916642304,6839191296.0,0.002632,0.502,0.0
2017-02-22,2537.805,2544.676,2528.207,2537.972,2537.63,930651600,6992470016.0,0.002672,0.0135,0.0
2017-02-23,2538.151,2552.566,2525.969,2539.575,2537.972,1167162400,8746103552.0,0.003351,0.0632,0.0
2017-02-24,2530.838,2531.547,2491.695,2510.765,2539.575,1207280000,9091023360.0,0.003466,-1.1344,0.0
2017-02-27,2507.128,2520.222,2487.001,2491.074,2510.765,905823408,6824167680.0,0.002601,-0.7843,0.0
2017-02-28,2487.525,2503.112,2487.382,2497.401,2491.074,709333008,5394075136.0,0.002037,0.254,0.0
2017-03-01,2492.471,2518.508,2482.914,2508.322,2497.401,966140096,7249301504.0,0.002774,0.4373,0.0
2017-03-02,2511.593,2518.327,2492.113,2494.351,2508.322,781397104,6268343296.0,0.002243,-0.557,0.0
2017-03-03,2473.694,2473.694,2445.058,2455.176,2494.351,1122823696,8280565504.0,0.003224,-1.5706,0.0
2017-03-06,2453.605,2463.458,2446.527,2460.992,2455.176,754175104,5496417024.0,0.002165,0.2369,0.0
2017-03-07,2455.099,2456.743,2438.16,2448.459,2460.992,700558400,5117163776.0,0.002011,-0.5093,0.0
2017-03-08,2444.297,2445.096,2430.209,2443.637,2448.459,602376400,4675593216.0,0.001729,-0.1969,0.0
2017-03-09,2430.156,2430.156,2397.983,2412.862,2443.637,914711600,6467948800.0,0.002626,-1.2594,0.0
2017-03-10,2401.678,2412.085,2399.791,2405.074,2412.862,544291904,3945628048.0,0.001563,-0.3228,0.0
2017-03-13,2401.829,2437.924,2393.7,2437.691,2405.074,750896000,6388962048.0,0.002156,1.3562,0.0
2017-03-14,2436.622,2442.818,2429.54,2436.195,2437.691,615946000,4861805312.0,0.001768,-0.0614,0.0
2017-03-15,2432.816,2444.293,2428.449,2443.914,2436.195,557245008,4570526976.0,0.0016,0.3168,0.0
2017-03-16,2459.522,2469.528,2450.066,2461.857,2443.914,679914000,5800416000.0,0.001952,0.7342,0.0
2017-03-17,2463.973,2465.276,2422.508,2426.913,2461.857,697747296,5741208320.0,0.002003,-1.4194,0.0
2017-03-20,2452.046,2467.811,2439.078,2459.209,2426.913,776162896,5650672896.0,0.002228,1.3307,0.0
2017-03-21,2467.949,2477.425,2456.954,2465.942,2459.209,756985296,7839396096.0,0.002173,0.2738,0.0
2017-03-22,2455.812,2469.032,2443.876,2458.292,2465.942,765557808,6804600320.0,0.002198,-0.3102,0.0
2017-03-23,2459.381,2460.851,2442.461,2455.526,2458.292,673202896,6254266368.0,0.001933,-0.1125,0.0
2017-03-24,2449.358,2451.964,2429.14,2450.436,2455.526,787820800,6326406912.0,0.002262,-0.2073,0.0
2017-03-27,2457.329,2459.28,2437.821,2444.197,2450.437,828238800,7044666880.0,0.002378,-0.2546,0.0
2017-03-28,2439.436,2440.493,2428.562,2433.239,2444.197,654431504,5155838976.0,0.001879,-0.4483,0.0
2017-03-29,2443.25,2448.429,2429.717,2437.855,2433.239,634136208,5785373184.0,0.001821,0.1897,0.0
2017-03-30,2439.943,2443.645,2390.857,2403.203,2437.855,810676208,6413995776.0,0.002327,-1.4214,0.0
2017-03-31,2401.022,2422.804,2398.612,2420.647,2403.203,730976000,5177594112.0,0.002099,0.7259,0.0
2017-04-05,2429.692,2477.388,2429.692,2477.197,2420.647,1290388800,8395536640.0,0.003705,2.3362,0.0
2017-04-06,2479.152,2484.323,2463.864,2480.594,2477.197,903968608,5754206720.0,0.002595,0.1371,0.0
2017-04-07,2480.705,2516.752,2477.491,2503.163,2480.594,1305415200,8899531776.0,0.003748,0.9098,0.0
2017-04-10,2497.52,2504.505,2486.691,2491.318,2503.163,864799408,6171673600.0,0.002483,-0.4732,0.0
2017-04-11,2487.155,2502.5,2468.646,2502.13,2491.318,1230267200,8350855680.0,0.003532,0.434,0.0
2017-04-12,2503.135,2508.461,2491.157,2505.959,2502.13,1141758608,7425597440.0,0.003278,0.153,0.0
2017-04-13,2504.5,2508.646,2492.166,2506.109,2505.959,675389296,4481772800.0,0.001939,0.006,0.0
2017-04-14,2508.276,2521.219,2502.301,2506.439,2506.109,1092408208,7310929408.0,0.003136,0.0132,0.0
2017-04-17,2506.907,2510.479,2477.763,2499.835,2506.439,1086040496,6959626752.0,0.003118,-0.2635,0.0
2017-04-18,2495.01,2496.495,2475.793,2475.793,2499.835,659229296,4370587904.0,0.001893,-0.9617,0.0
2017-04-19,2464.359,2464.478,2412.118,2428.985,2475.793,985607600,6374681088.0,0.00283,-1.8906,0.0
2017-04-20,2420.824,2429.031,2387.916,2407.372,2428.985,789085296,5302682368.0,0.002266,-0.8898,0.0
2017-04-21,2412.257,2421.414,2403.752,2418.089,2407.372,611191200,4071553680.0,0.001755,0.4452,0.0
2017-04-24,2408.511,2408.824,2361.091,2371.601,2418.089,744690704,4951418112.0,0.002138,-1.9225,0.0
2017-04-25,2364.589,2378.248,2362.764,2374.801,2371.601,518754304,3268225504.0,0.001489,0.1349,0.0
2017-04-26,2376.02,2385.339,2370.685,2375.684,2374.801,472516496,3091866880.0,0.001357,0.0372,0.0
2017-04-27,2373.409,2392.089,2342.44,2388.511,2375.684,645958304,4190788752.0,0.001855,0.5399,0.0
2017-04-28,2385.738,2398.275,2380.609,2397.436,2388.511,492152608,3411206288.0,0.001413,0.3737,0.0
2017-05-02,2394.881,2402.059,2381.243,2388.219,2397.436,522354496,3727319408.0,0.0015,-0.3845,0.0
2017-05-03,2383.147,2395.168,2369.183,2379.473,2388.219,619284208,4517163520.0,0.001778,-0.3662,0.0
2017-05-04,2368.738,2368.738,2340.917,2352.43,2379.473,665126496,4643951104.0,0.00191,-1.1365,0.0
2017-05-05,2335.836,2337.368,2310.1,2336.505,2352.43,814852704,5398611712.0,0.002339,-0.677,0.0
2017-05-08,2323.918,2339.699,2311.389,2337.126,2336.505,600298800,4133059216.0,0.001723,0.0266,0.0
2017-05-09,2328.08,2339.618,2317.759,2335.673,2337.126,444491200,3055931936.0,0.001276,-0.0622,0.0
2017-05-10,2331.919,2338.094,2299.013,2300.643,2335.673,471175904,3200740192.0,0.001353,-1.4998,0.0
2017-05-11,2293.536,2308.002,2264.209,2303.984,2300.643,854981296,5665185280.0,0.002455,0.1452,0.0
2017-05-12,2293.518,2311.188,2287.556,2305.752,2303.984,510787696,3432571360.0,0.001466,0.0767,0.0
2017-05-15,2304.035,2322.9,2302.733,2320.853,2305.752,484220304,3462440944.0,0.00139,0.6549,0.0
2017-05-16,2318.72,2340.108,2299.01,2339.115,2320.853,541128896,3713643072.0,0.001554,0.7869,0.0
2017-05-17,2336.719,2340.806,2324.088,2326.494,2339.115,513856704,3497690224.0,0.001475,-0.5396,0.0
2017-05-18,2305.523,2319.382,2299.615,2305.475,2326.494,496824000,4932231168.0,0.001426,-0.9035,0.0
2017-05-19,2296.507,2306.551,2285.162,2300.32,2305.475,472488496,4122173232.0,0.001357,-0.2236,0.0
2017-05-22,2306.49,2317.106,2286.272,2298.519,2300.32,547844208,4241311264.0,0.001573,-0.0783,0.0
2017-05-23,2296.541,2306.125,2277.061,2304.949,2298.519,789352608,6055576576.0,0.002266,0.2797,0.0
2017-05-24,2286.372,2298.502,2265.62,2297.613,2304.949,537107200,4481978368.0,0.001542,-0.3183,0.0
2017-05-25,2292.541,2337.739,2285.273,2336.488,2297.613,805953696,6134704384.0,0.002314,1.692,0.0
2017-05-26,2328.55,2340.769,2323.61,2334.955,2336.488,574160608,4652016128.0,0.001648,-0.0656,0.0
2017-05-31,2336.714,2345.326,2324.253,2339.922,2334.955,609276608,4889030400.0,0.001743,0.2127,0.0
2017-06-01,2329.06,2330.687,2315.153,2329.261,2339.922,748856400,5492122112.0,0.002142,-0.4556,0.0
2017-06-02,2319.133,2333.581,2307.387,2329.763,2329.261,494396096,3986310960.0,0.001414,0.0215,0.0
2017-06-05,2330.847,2340.85,2324.198,2336.697,2329.763,491046496,3898679728.0,0.001405,0.2976,0.0
2017-06-06,2332.839,2339.873,2323.728,2338.734,2336.697,394497504,2962006272.0,0.001129,0.0872,0.0
2017-06-07,2341.371,2358.125,2337.52,2357.091,2338.734,595917504,4408752128.0,0.001705,0.7849,0.0
2017-06-08,2349.661,2354.777,2344.333,2351.76,2357.091,471902000,3416140576.0,0.00135,-0.2262,0.0
2017-06-09,2345.838,2354.474,2336.894,2347.456,2351.76,509151104,3775968896.0,0.001457,-0.183,0.0
2017-06-12,2340.694,2345.24,2321.518,2325.93,2347.456,564208304,3983836032.0,0.001614,-0.917,0.0
2017-06-13,2319.022,2361.678,2318.692,2355.937,2325.93,878599008,5674209536.0,0.002514,1.2901,0.0
2017-06-14,2357.454,2372.113,2354.364,2359.096,2355.937,796615296,5597325056.0,0.002279,0.1341,0.0
2017-06-15,2353.803,2364.607,2349.704,2362.441,2359.096,669021504,4707967488.0,0.001914,0.1418,0.0
2017-06-16,2358.913,2378.526,2352.472,2372.33,2362.441,862053408,5747678464.0,0.002466,0.4186,0.0
2017-06-19,2368.456,2380.809,2364.181,2379.515,2372.33,647328800,4450000896.0,0.001852,0.3029,0.0
2017-06-20,2378.488,2392.488,2371.615,2387.171,2379.515,867392896,5489557248.0,0.002482,0.3217,0.0
2017-06-21,2389.549,2392.922,2375.971,2389.111,2387.171,618929408,4107652384.0,0.001771,0.0813,0.0
2017-06-22,2390.549,2401.12,2380.652,2383.659,2389.111,840195008,6074232320.0,0.002404,-0.2282,0.0
2017-06-23,2378.697,2396.533,2361.044,2396.232,2383.659,788267008,5842622464.0,0.002255,0.5275,0.0
2017-06-26,2395.58,2421.637,2394.809,2421.42,2396.232,876985696,7016244224.0,0.002509,1.0511,0.0
2017-06-27,2418.305,2420.131,2399.141,2416.487,2421.42,831997408,6602159872.0,0.00238,-0.2037,0.0
2017-06-28,2409.208,2428.349,2407.077,2419.596,2416.487,845746608,7077901312.0,0.00242,0.1287,0.0
2017-06-29,2422.6,2440.393,2420.927,2431.715,2419.596,900335904,6792825088.0,0.002576,0.5009,0.0
2017-06-30,2422.722,2440.55,2418.34,2436.871,2431.715,816187200,6574640128.0,0.002335,0.212,0.0
2017-07-03,2438.051,2456.905,2432.983,2455.912,2436.871,877851008,6840113664.0,0.002511,0.7814,0.0
2017-07-04,2449.136,2462.93,2440.087,2447.783,2455.912,1056298896,8134112768.0,0.003022,-0.331,0.0
2017-07-05,2445.813,2488.143,2444.872,2483.617,2447.783,1200011904,9555980544.0,0.003433,1.4639,0.0
2017-07-06,2479.624,2527.516,2475.574,2522.569,2483.617,1527978400,13017280768.0,0.004371,1.5684,0.0
2017-07-07,2515.511,2588.194,2508.763,2583.79,2522.569,1700459200,15245548800.0,0.004865,2.4269,0.0
2017-07-10,2548.883,2583.301,2544.465,2563.057,2583.79,1758030000,17093058304.0,0.00503,-0.8024,0.0
2017-07-11,2556.711,2556.711,2516.2,2520.319,2563.057,1385484496,13029715200.0,0.003964,-1.6675,0.0
2017-07-12,2528.235,2546.221,2510.268,2544.249,2520.319,1303913808,12658734848.0,0.00373,0.9495,0.0
2017-07-13,2557.6,2614.826,2548.076,2581.731,2544.249,2085967296,22469352704.0,0.005968,1.4732,0.0
2017-07-14,2569.132,2594.625,2554.658,2587.599,2581.731,1445425200,14053214976.0,0.004135,0.2273,0.0
2017-07-17,2588.428,2642.236,2522.861,2608.917,2587.599,2408966400,21375996160.0,0.006892,0.8238,0.0
2017-07-18,2593.773,2655.22,2593.513,2654.368,2608.917,1979827104,19450353664.0,0.005664,1.7421,0.0
2017-07-19,2648.873,2741.668,2648.055,2737.935,2654.368,3386379808,30150554624.0,0.009688,3.1483,0.0
2017-07-20,2719.21,2749.401,2711.788,2733.556,2737.935,2343986704,23188420608.0,0.006706,-0.1599,0.0
2017-07-21,2723.274,2739.189,2703.289,2720.835,2733.556,1685447808,15981997056.0,0.004822,-0.4654,0.0
2017-07-24,2718.357,2743.463,2695.714,2718.501,2720.835,1670950496,16791084544.0,0.00478,-0.0858,0.0
2017-07-25,2709.383,2724.93,2690.98,2724.243,2718.501,1645011008,18665449984.0,0.004706,0.2112,0.0
2017-07-26,2757.311,2788.298,2744.389,2769.702,2724.243,2433512608,26618904832.0,0.006962,1.6687,0.0
2017-07-27,2769.687,2782.478,2714.216,2741.767,2769.702,2179793504,23008629504.0,0.006236,-1.0086,0.0
2017-07-28,2736.288,2799.494,2728.028,2787.847,2741.767,1656315296,20771383808.0,0.004739,1.6807,0.0
2017-07-31,2797.778,2890.828,2797.59,2888.205,2787.847,2478480400,23639437056.0,0.007091,3.5998,0.0
2017-08-01,2891.82,2891.82,2860.85,2879.38,2888.205,2013463408,20090233088.0,0.00576,-0.3056,0.0
2017-08-02,2876.141,2983.799,2864.23,2914.613,2879.38,2992661504,33319319040.0,0.008562,1.2236,0.0
2017-08-03,2914.032,2963.127,2908.86,2951.168,2914.613,2727291808,27767899904.0,0.007803,1.2542,0.0
2017-08-04,2944.243,3022.98,2918.843,2922.614,2951.168,3193876304,37245926400.0,0.009137,-0.9675,0.0
2017-08-07,2919.032,2998.038,2885.207,2997.12,2922.614,3093499008,32619843072.0,0.00885,2.5493,0.0
2017-08-08,3001.165,3059.137,2990.225,3017.261,2997.12,3553560208,36515199232.0,0.010167,0.672,0.0
2017-08-09,3041.974,3061.863,2989.648,3059.796,3017.261,3045047408,30446431488.0,0.008712,1.4097,0.0
2017-08-10,3034.662,3053.762,3000.409,3020.948,3059.796,2779097200,30754356992.0,0.007951,-1.2696,0.0
2017-08-11,2979.575,2991.424,2873.217,2883.695,3020.948,3353012000,35111022080.0,0.009593,-4.5434,0.0
2017-08-14,2886.182,2929.79,2859.522,2924.243,2883.695,2132304400,24535866624.0,0.0061,1.4061,0.0
2017-08-15,2896.747,2943.447,2880.615,2923.432,2924.243,1860884400,24415767296.0,0.005324,-0.0277,0.0
2017-08-16,2917.922,2919.302,2837.658,2874.561,2923.432,2087026096,25603088640.0,0.005971,-1.6717,0.0
2017-08-17,2927.299,2932.305,2880.133,2909.939,2874.561,2292344000,25240198656.0,0.006558,1.2307,0.0
2017-08-18,2864.31,2882.681,2848.201,2871.348,2909.939,1503138000,15457755392.0,0.0043,-1.3262,0.0
2017-08-21,2881.398,2936.977,2864.928,2933.89,2871.348,1860462896,20313873152.0,0.005323,2.1781,0.0
2017-08-22,2911.584,2965.132,2898.947,2941.529,2933.89,1906817008,23811564288.0,0.005455,0.2604,0.0
2017-08-23,2911.548,2919.962,2861.983,2872.978,2941.529,1666001104,21284511488.0,0.004766,-2.3305,0.0
2017-08-24,2894.167,2900.576,2853.127,2865.647,2872.978,1278299408,14999284992.0,0.003657,-0.2552,0.0
2017-08-25,2874.923,2948.331,2867.181,2930.047,2865.647,1978952096,21095522304.0,0.005662,2.2473,0.0
2017-08-28,2916.972,2981.369,2916.742,2978.542,2930.047,2150447104,24441884160.0,0.006152,1.6551,0.0
2017-08-29,2982.952,3018.654,2955.97,2962.567,2978.542,1988298704,22653038080.0,0.005688,-0.5363,0.0
2017-08-30,2953.752,3027.504,2952.149,3009.287,2962.567,2207764608,22555571712.0,0.006316,1.577,0.0
2017-08-31,3004.442,3020.432,2983.299,3014.06,3009.287,2086644304,22062378240.0,0.00597,0.1586,0.0
2017-09-01,3053.22,3128.175,3053.22,3097.543,3014.06,2937765408,31447170560.0,0.008405,2.7698,0.0
2017-09-04,3156.066,3172.048,3119.46,3156.6,3097.543,2784505504,32428312064.0,0.007966,1.9066,0.0
2017-09-05,3135.67,3135.67,3066.758,3098.517,3156.6,2092103696,23065110528.0,0.005985,-1.84,0.0
2017-09-06,3071.55,3151.796,3066.543,3113.275,3098.517,2202291504,23252279296.0,0.006301,0.4763,0.0
2017-09-07,3100.809,3105.429,3056.166,3060.547,3113.275,2017973008,24632343296.0,0.005773,-1.6936,0.0
2017-09-08,3063.738,3119.535,3063.738,3081.506,3060.547,1938049696,23978006784.0,0.005545,0.6848,0.0
2017-09-11,3053.185,3130.423,3036.496,3128.199,3081.506,2709731200,27752592128.0,0.007752,1.5153,0.0
2017-09-12,3130.583,3193.029,3126.558,3141.677,3128.199,2758102800,34421509888.0,0.007891,0.4309,0.0
2017-09-13,3135.435,3151.448,3119.531,3147.479,3141.677,1617953504,20176769024.0,0.004629,0.1847,0.0
2017-09-14,3140.997,3141.625,3099.13,3112.238,3147.479,1501238000,17904528640.0,0.004295,-1.1197,0.0
2017-09-15,3104.673,3106.107,3022.497,3029.241,3112.238,1664595104,20071852800.0,0.004762,-2.6668,0.0
2017-09-18,3017.656,3049.507,3014.316,3028.555,3029.241,1141482208,13231115008.0,0.003266,-0.0226,0.0
2017-09-19,3033.287,3036.549,3004.904,3025.211,3028.555,979395200,11322888448.0,0.002802,-0.1104,0.0
2017-09-20,3020.545,3055.042,3009.033,3050.818,3025.211,1507283200,14922254848.0,0.004312,0.8465,0.0
2017-09-21,3034.949,3036.366,2989.8,2991.213,3050.818,1263188304,13781522432.0,0.003614,-1.9537,0.0
2017-09-22,2972.602,2978.426,2943.788,2976.019,2991.213,1272488800,13562999552.0,0.003641,-0.5079,0.0
2017-09-25,2962.215,2963.378,2929.304,2936.159,2976.019,1063246800,11365475328.0,0.003042,-1.3394,0.0
2017-09-26,2946.147,2968.766,2946.147,2962.596,2936.159,745300800,8566419968.0,0.002132,0.9004,0.0
2017-09-27,2953.399,2982.107,2949.318,2975.46,2962.596,760657600,9254465536.0,0.002176,0.4342,0.0
2017-09-28,2966.891,2971.601,2940.021,2948.831,2975.46,774314000,8992464384.0,0.002215,-0.895,0.0
2017-09-29,2952.873,2967.03,2937.06,2957.305,2948.831,734494704,8120717824.0,0.002101,0.2874,0.0
2017-10-09,2987.16,2990.353,2952.562,2957.722,2957.305,902915296,9107848704.0,0.002583,0.0141,0.0
2017-10-10,2958.071,2958.071,2923.58,2937.023,2957.722,933296208,11250603264.0,0.00267,-0.6998,0.0
2017-10-11,2932.909,2932.909,2898.565,2902.845,2937.023,931346896,11826368000.0,0.002665,-1.1637,0.0
2017-10-12,2901.807,2901.96,2853.9,2884.78,2902.845,938260704,11248112640.0,0.002684,-0.6223,0.0
2017-10-13,2885.192,2895.655,2881.261,2892.907,2884.78,646784096,7013062656.0,0.00185,0.2817,0.0
2017-10-16,2894.207,2917.112,2870.943,2912.256,2892.907,1166810096,11881690624.0,0.003338,0.6688,0.0
2017-10-17,2886.656,2893.675,2863.433,2867.042,2912.256,767632496,9071603456.0,0.002196,-1.5525,0.0
2017-10-18,2861.408,2871.429,2842.971,2853.265,2867.042,1032166800,10975911936.0,0.002953,-0.4805,0.0
2017-10-19,2840.174,2852.59,2825.947,2852.253,2853.265,876842496,8514681344.0,0.002509,-0.0355,0.0
2017-10-20,2844.453,2870.411,2840.565,2867.71,2852.253,709426896,7804412416.0,0.002029,0.5419,0.0
2017-10-23,2858.695,2860.98,2840.433,2855.517,2867.71,540781200,6289722368.0,0.001547,-0.4252,0.0
2017-10-24,2853.136,2880.393,2853.136,2880.097,2855.517,781255600,7712843008.0,0.002235,0.8608,0.0
2017-10-25,2872.969,2883.449,2863.941,2879.816,2880.097,614059408,6184007936.0,0.001757,-0.0098,0.0
2017-10-26,2879.322,2897.947,2869.574,2894.378,2879.816,1200327696,12491489280.0,0.003434,0.5057,0.0
2017-10-27,2886.831,2886.831,2847.271,2852.059,2894.378,999651904,9403009792.0,0.00286,-1.4621,0.0
2017-10-30,2850.214,2852.988,2801.239,2837.546,2852.059,1258798304,12752669184.0,0.003601,-0.5089,0.0
2017-10-31,2828.864,2860.24,2827.126,2858.574,2837.546,774012704,9595282432.0,0.002214,0.7411,0.0
2017-11-01,2860.631,2880.293,2858.915,2869.138,2858.574,1045697296,10418060288.0,0.002991,0.3696,0.0
2017-11-02,2868.867,2874.553,2840.769,2848.538,2869.138,862746000,9690681088.0,0.002468,-0.718,0.0
2017-11-03,2840.126,2841.499,2796.367,2821.778,2848.538,1090071904,10183408384.0,0.003118,-0.9394,0.0
2017-11-06,2818.798,2832.104,2803.129,2831.249,2821.778,854125504,8236386048.0,0.002443,0.3356,0.0
2017-11-07,2836.071,2867.077,2832.259,2854.917,2831.249,1131162608,10398289152.0,0.003236,0.836,0.0
2017-11-08,2843.349,2857.789,2832.479,2849.295,2854.917,909114208,9087989248.0,0.002601,-0.1969,0.0
