date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4423.18,4451.242,4423.18,4439.024,4421.974,2899516848,30355549696.0,0.00218,0.3856,0.0
2016-12-22,4433.267,4433.568,4405.54,4422.359,4439.024,2276588320,23299457024.0,0.001712,-0.3754,0.0
2016-12-23,4418.333,4418.333,4377.461,4389.079,4422.359,2378812272,24103536640.0,0.001788,-0.7525,0.0
2016-12-26,4368.977,4411.998,4343.822,4410.969,4389.079,2596268688,26102722816.0,0.001952,0.4987,0.0
2016-12-27,4404.296,4419.338,4402.555,4404.808,4410.969,2090206896,21441749248.0,0.001571,-0.1397,0.0
2016-12-28,4400.977,4408.088,4373.798,4388.582,4404.808,2190902480,21374441984.0,0.001647,-0.3684,0.0
2016-12-29,4382.48,4397.202,4371.532,4379.53,4388.582,2212545152,21413454592.0,0.001663,-0.2063,0.0
2016-12-30,4383.536,4404.572,4376.285,4404.148,4379.53,2404175072,22695308544.0,0.001806,0.5621,0.0
2017-01-03,4405.269,4453.064,4405.269,4447.452,4404.148,2760106912,26878486784.0,0.002076,0.9833,0.0
2017-01-04,4443.313,4466.744,4436.364,4460.881,4447.452,2708506304,26418402816.0,0.002037,0.3019,0.0
2017-01-05,4463.895,4470.506,4452.512,4453.473,4460.881,2187987904,21912139008.0,0.001646,-0.1661,0.0
2017-01-06,4453.088,4455.298,4418.855,4420.035,4453.473,2199121408,21975257600.0,0.001654,-0.7508,0.0
2017-01-09,4421.624,4442.699,4417.193,4433.75,4420.035,2007477840,19707692288.0,0.001507,0.3103,0.0
2017-01-10,4431.505,4439.742,4422.403,4427.233,4433.75,1951312832,18389225216.0,0.001465,-0.147,0.0
2017-01-11,4427.743,4440.78,4407.264,4407.863,4427.233,1981478816,19212553472.0,0.001487,-0.4375,0.0
2017-01-12,4408.096,4425.157,4398.131,4400.379,4407.863,1877981808,18209204736.0,0.00141,-0.1698,0.0
2017-01-13,4402.09,4445.912,4396.464,4426.27,4400.379,2697948976,27939522816.0,0.002025,0.5884,0.0
2017-01-16,4417.845,4462.17,4377.268,4453.265,4426.27,5571122944,54307953920.0,0.004182,0.6099,0.0
2017-01-17,4431.349,4444.058,4410.133,4436.226,4453.265,1923450032,19626292736.0,0.001444,-0.3826,0.0
2017-01-18,4434.654,4464.002,4428.091,4452.314,4436.226,1840421792,18088919552.0,0.001381,0.3626,0.0
2017-01-19,4440.325,4466.041,4435.607,4442.458,4452.314,2046967984,18418710016.0,0.001536,-0.2214,0.0
2017-01-20,4438.73,4474.546,4437.95,4468.391,4442.458,2249196368,21768028160.0,0.001687,0.5838,0.0
2017-01-23,4472.874,4490.359,4461.192,4470.038,4468.391,2185072032,20944058880.0,0.001639,0.0369,0.0
2017-01-24,4471.75,4489.196,4466.125,4479.899,4470.038,2285412224,19984269568.0,0.001714,0.2206,0.0
2017-01-25,4476.227,4488.721,4470.137,4487.507,4479.899,1765945808,17361582080.0,0.001324,0.1698,0.0
2017-01-26,4491.503,4523.358,4491.437,4507.207,4487.507,1901343424,18333174016.0,0.001426,0.439,0.0
2017-02-03,4513.326,4515.155,4457.638,4459.406,4507.207,1504642560,16125632256.0,0.001128,-1.0606,0.0
2017-02-06,4469.93,4476.46,4451.447,4467.142,4459.406,1967935792,21062661888.0,0.001475,0.1735,0.0
2017-02-07,4465.441,4471.552,4447.078,4459.581,4467.142,1973967744,20115844864.0,0.00148,-0.1693,0.0
2017-02-08,4454.332,4485.384,4435.541,4484.094,4459.581,2593278640,27434918656.0,0.001944,0.5497,0.0
2017-02-09,4480.005,4518.366,4476.668,4497.435,4484.094,3019636640,33583793152.0,0.002263,0.2975,0.0
2017-02-10,4503.281,4523.266,4496.673,4512.998,4497.435,2870594752,31127321088.0,0.002151,0.346,0.0
2017-02-13,4516.307,4550.618,4514.864,4538.262,4512.998,3113994864,34531120640.0,0.002333,0.5598,0.0
2017-02-14,4544.044,4544.522,4516.559,4524.745,4538.262,2265389184,25611904000.0,0.001697,-0.2978,0.0
2017-02-15,4529.014,4560.228,4524.378,4532.537,4524.745,3907754240,38816031232.0,0.002928,0.1722,0.0
2017-02-16,4535.534,4549.934,4527.026,4548.669,4532.537,2970283056,30183025664.0,0.002226,0.3559,0.0
2017-02-17,4555.784,4586.266,4521.333,4524.464,4548.669,4085896576,43764549120.0,0.003062,-0.5321,0.0
2017-02-20,4520.03,4586.382,4519.143,4584.037,4524.464,4796503040,45009134848.0,0.003594,1.3167,0.0
2017-02-21,4588.434,4626.071,4584.649,4597.513,4584.037,3914255408,40498006528.0,0.002933,0.294,0.0
2017-02-22,4595.937,4597.366,4577.884,4595.856,4597.513,2696231056,27883237888.0,0.00202,-0.036,0.0
2017-02-23,4593.444,4602.768,4555.903,4570.975,4595.856,2739994576,28240654080.0,0.002053,-0.5414,0.0
2017-02-24,4567.173,4573.667,4551.641,4569.596,4570.975,2195809264,22592181248.0,0.001645,-0.0302,0.0
2017-02-27,4562.637,4563.105,4525.192,4534.102,4569.596,2523510032,27093856000.0,0.00189,-0.7767,0.0
2017-02-28,4530.678,4555.801,4530.013,4537.365,4534.102,2031188352,20603329024.0,0.001522,0.072,0.0
2017-03-01,4539.422,4560.428,4533.446,4537.418,4537.365,2855995152,28597096960.0,0.002139,0.0012,0.0
2017-03-02,4546.688,4561.339,4507.342,4507.971,4537.418,2774837360,30643180288.0,0.002079,-0.649,0.0
2017-03-03,4495.868,4499.851,4481.212,4492.855,4507.971,2350065456,24737020672.0,0.00176,-0.3353,0.0
2017-03-06,4490.86,4517.948,4489.497,4507.323,4492.855,2557525904,24613670656.0,0.001914,0.322,0.0
2017-03-07,4506.823,4519.163,4498.495,4518.636,4507.323,2268281712,22451469824.0,0.001697,0.251,0.0
2017-03-08,4513.242,4518.597,4503.119,4511.922,4518.636,2019170736,21492299264.0,0.001511,-0.1486,0.0
2017-03-09,4504.623,4505.563,4469.462,4486.373,4511.922,2481278864,24287546368.0,0.001857,-0.5663,0.0
2017-03-10,4483.093,4493.447,4478.585,4482.511,4486.373,2289157168,21977827840.0,0.001713,-0.0861,0.0
2017-03-13,4478.301,4519.853,4463.032,4519.853,4482.511,2771674176,29037271552.0,0.002074,0.8331,0.0
2017-03-14,4518.479,4542.218,4514.62,4522.209,4519.853,2585054896,27483124480.0,0.001935,0.0521,0.0
2017-03-15,4516.549,4520.824,4503.631,4519.274,4522.209,2392502560,24249124608.0,0.00179,-0.0649,0.0
2017-03-16,4528.724,4562.621,4528.724,4551.979,4519.274,4254583248,43255299072.0,0.003184,0.7237,0.0
2017-03-17,4559.925,4564.707,4489.317,4495.715,4551.979,3855460512,39709592064.0,0.002885,-1.236,0.0
2017-03-20,4491.864,4496.635,4453.819,4474.339,4495.715,3006496000,30686932736.0,0.002248,-0.4755,0.0
2017-03-21,4475.04,4477.104,4457.866,4470.416,4474.339,2751894848,29206681344.0,0.002058,-0.0877,0.0
2017-03-22,4454.243,4455.552,4411.094,4415.99,4470.416,3148555680,32152419328.0,0.002354,-1.2175,0.0
2017-03-23,4420.423,4455.258,4417.077,4436.626,4415.99,2936935584,31619118080.0,0.002196,0.4673,0.0
2017-03-24,4438.49,4467.901,4421.915,4462.119,4436.626,3113803424,34030874624.0,0.002328,0.5746,0.0
2017-03-27,4458.617,4494.955,4457.664,4471.501,4462.119,3156394816,34365971200.0,0.00236,0.2103,0.0
2017-03-28,4477.63,4478.742,4451.626,4457.053,4471.501,2096427168,23435145728.0,0.001567,-0.3231,0.0
2017-03-29,4459.512,4469.082,4431.962,4435.924,4457.053,2780703856,28918558720.0,0.002079,-0.4741,0.0
2017-03-30,4432.644,4441.807,4406.937,4423.566,4435.924,3133779888,31149082624.0,0.002343,-0.2786,0.0
2017-03-31,4418.772,4448.579,4416.893,4445.427,4423.566,2854824768,26845804032.0,0.002134,0.4942,0.0
2017-04-05,4463.369,4492.858,4458.352,4491.97,4445.427,3868944512,39434139392.0,0.002892,1.047,0.0
2017-04-06,4491.513,4494.648,4471.907,4484.85,4491.97,3358432400,36773548544.0,0.00251,-0.1585,0.0
2017-04-07,4486.231,4494.728,4469.659,4485.132,4484.85,3658167792,39816439040.0,0.002734,0.0063,0.0
2017-04-10,4486.473,4489.3,4468.849,4472.747,4485.132,3805946800,42972306176.0,0.002845,-0.2761,0.0
2017-04-11,4470.633,4484.869,4427.941,4483.735,4472.747,4308484096,51863359488.0,0.003219,0.2457,0.0
2017-04-12,4489.076,4503.563,4454.187,4482.271,4483.735,5524822272,80143929344.0,0.004127,-0.0326,0.0
2017-04-13,4471.455,4478.602,4462.628,4471.569,4482.271,3770942720,39660337408.0,0.002816,-0.2388,0.0
2017-04-14,4470.524,4470.524,4415.756,4434.461,4471.569,3809810640,40344061184.0,0.002845,-0.8299,0.0
2017-04-17,4416.531,4424.677,4379.862,4422.045,4434.461,3663401264,40793940480.0,0.002736,-0.28,0.0
2017-04-18,4410.678,4411.791,4365.231,4365.335,4422.045,2970877776,36368401664.0,0.002219,-1.2824,0.0
2017-04-19,4352.27,4356.6,4318.997,4336.112,4365.335,3336176992,33176231680.0,0.002492,-0.6694,0.0
2017-04-20,4334.395,4340.15,4306.968,4325.646,4336.112,2831949792,33289476352.0,0.002113,-0.2414,0.0
2017-04-21,4328.063,4363.986,4322.189,4360.887,4325.646,3035207216,33122263040.0,0.002264,0.8147,0.0
2017-04-24,4353.726,4355.825,4318.377,4354.11,4360.887,3229640304,34736549632.0,0.002409,-0.1554,0.0
2017-04-25,4349.764,4365.82,4346.389,4351.716,4354.11,2466647808,29209818624.0,0.00184,-0.055,0.0
2017-04-26,4351.929,4384.031,4338.53,4364.887,4351.716,3211067568,38912684800.0,0.002396,0.3027,0.0
2017-04-27,4353.762,4365.367,4330.438,4364.246,4364.887,3542948784,39718626560.0,0.002643,-0.0147,0.0
2017-04-28,4360.453,4370.139,4340.043,4370.139,4364.246,2738187888,31438847744.0,0.002043,0.135,0.0
2017-05-02,4359.439,4366.159,4335.369,4337.655,4370.139,2483478448,29697863424.0,0.001853,-0.7433,0.0
2017-05-03,4335.02,4342.29,4306.727,4316.361,4337.655,2591521664,29244371968.0,0.001933,-0.4909,0.0
2017-05-04,4307.994,4317.453,4288.644,4298.14,4316.361,2618897248,29452155648.0,0.001954,-0.4221,0.0
2017-05-05,4282.707,4282.707,4231.54,4269.032,4298.14,3565966128,38316845056.0,0.00266,-0.6772,0.0
2017-05-08,4246.751,4266.759,4230.239,4266.644,4269.032,3626675296,39519907072.0,0.002705,-0.0559,0.0
2017-05-09,4249.775,4272.548,4247.373,4265.288,4266.644,2043072848,22627862528.0,0.001523,-0.0318,0.0
2017-05-10,4264.578,4311.827,4264.504,4278.549,4265.288,2901589824,34565356544.0,0.002163,0.3109,0.0
2017-05-11,4264.974,4303.35,4258.8,4298.643,4278.549,3396426752,35462851584.0,0.00253,0.4697,0.0
2017-05-12,4289.281,4376.618,4286.765,4376.189,4298.643,3821467344,40585334784.0,0.002847,1.804,0.0
2017-05-15,4379.773,4409.734,4376.833,4382.589,4376.189,2914489760,32532207872.0,0.002171,0.1462,0.0
2017-05-16,4372.468,4383.747,4342.619,4383.108,4382.589,3152718592,32828183296.0,0.002349,0.0118,0.0
2017-05-17,4373.936,4378.914,4351.036,4353.916,4383.108,2942894400,32626661632.0,0.002192,-0.666,0.0
2017-05-18,4325.415,4349.682,4323.869,4335.767,4353.916,2312852048,25705974016.0,0.001723,-0.4168,0.0
2017-05-19,4330.987,4346.653,4330.987,4340.562,4335.767,1979525696,22154697728.0,0.001475,0.1106,0.0
2017-05-22,4332.86,4370.028,4331.725,4353.774,4340.562,2790273584,31454981888.0,0.002079,0.3044,0.0
2017-05-23,4348.891,4416.942,4344.666,4395.327,4353.774,3968722704,43248204800.0,0.002954,0.9544,0.0
2017-05-24,4380.262,4399.341,4351.927,4395.642,4395.327,3043476512,33365758976.0,0.002264,0.0072,0.0
2017-05-25,4382.05,4558.52,4381.506,4551.595,4395.642,7020444160,72200757248.0,0.005197,3.5479,0.0
2017-05-26,4538.199,4570.704,4527.526,4539.693,4551.595,4225525536,46666151680.0,0.003125,-0.2615,0.0
2017-05-31,4558.28,4619.294,4543.491,4562.03,4539.693,4479040000,48965234688.0,0.003312,0.492,0.0
2017-06-01,4555.386,4578.263,4539.769,4576.353,4562.03,3950454912,44861741568.0,0.002921,0.314,0.0
2017-06-02,4570.448,4586.356,4532.258,4546.115,4576.353,3711150624,38952369408.0,0.002744,-0.6607,0.0
2017-06-05,4530.437,4537.671,4485.136,4504.216,4546.115,4047253344,37508173312.0,0.00299,-0.9217,0.0
2017-06-06,4497.124,4529.67,4491.766,4529.657,4504.216,2776217312,31171184128.0,0.002051,0.5648,0.0
2017-06-07,4531.778,4582.012,4524.704,4569.827,4529.657,4139514800,44309181696.0,0.003058,0.8868,0.0
2017-06-08,4563.123,4600.862,4553.107,4596.757,4569.827,3401288944,37333534208.0,0.002511,0.5893,0.0
2017-06-09,4594.081,4639.149,4590.648,4609.181,4596.757,4205643872,44683978240.0,0.003104,0.2703,0.0
2017-06-12,4601.118,4651.939,4588.33,4596.686,4609.181,3479738640,39057048320.0,0.002569,-0.2711,0.0
2017-06-13,4590.48,4597.771,4569.37,4591.851,4596.686,2526389536,28979998720.0,0.001865,-0.1052,0.0
2017-06-14,4572.174,4572.174,4518.896,4528.116,4591.851,2873309184,32576139008.0,0.002121,-1.388,0.0
2017-06-15,4520.935,4536.519,4492.781,4511.395,4528.116,3010219520,32882447872.0,0.002221,-0.3693,0.0
2017-06-16,4509.064,4531.519,4501.284,4508.507,4511.395,2502744416,27496761600.0,0.001847,-0.064,0.0
2017-06-19,4512.916,4573.765,4511.768,4568.387,4508.507,3161775456,33948413440.0,0.002333,1.3282,0.0
2017-06-20,4576.222,4582.155,4543.966,4557.466,4568.387,2642061456,29768007680.0,0.001948,-0.2391,0.0
2017-06-21,4586.246,4593.216,4549.095,4588.721,4557.466,2978739232,36069186560.0,0.002196,0.6858,0.0
2017-06-22,4579.038,4693.784,4579.038,4624.193,4588.721,5765773312,63579559936.0,0.004251,0.773,0.0
2017-06-23,4613.915,4658.745,4593.49,4656.878,4624.193,4020975072,45807643648.0,0.002965,0.7068,0.0
2017-06-26,4663.299,4723.11,4663.299,4699.802,4656.878,5511299328,62400876544.0,0.004063,0.9217,0.0
2017-06-27,4694.95,4722.162,4669.383,4714.282,4699.802,3629527616,41047515136.0,0.002676,0.3081,0.0
2017-06-28,4699.069,4732.47,4688.736,4690.281,4714.282,3917831984,44357481984.0,0.002888,-0.5091,0.0
2017-06-29,4697.693,4722.346,4684.94,4718.203,4690.281,2792798112,32229479680.0,0.002055,0.5953,0.0
2017-06-30,4699.512,4710.746,4673.45,4704.224,4718.203,2805202592,31221540864.0,0.002065,-0.2963,0.0
2017-07-03,4702.472,4703.129,4661.794,4684.977,4704.224,2743051904,31418121216.0,0.002008,-0.4091,0.0
2017-07-04,4679.987,4679.987,4630.78,4638.275,4684.977,3399512032,38382109440.0,0.002489,-0.9968,0.0
2017-07-05,4630.987,4711.327,4629.532,4706.42,4638.275,3446762208,42824803840.0,0.002523,1.4692,0.0
2017-07-06,4697.089,4731.837,4678.228,4716.355,4706.42,3678724992,43915901440.0,0.002693,0.2111,0.0
2017-07-07,4696.612,4718.408,4678.18,4715.006,4716.355,3767059296,41871428608.0,0.002758,-0.0286,0.0
2017-07-10,4707.849,4757.966,4700.042,4726.04,4715.006,4370755840,48751326720.0,0.0032,0.234,0.0
2017-07-11,4714.182,4812.559,4712.752,4763.066,4726.04,5664513536,61011771136.0,0.004143,0.7834,0.0
2017-07-12,4766.186,4833.986,4742.402,4763.155,4763.066,5582609664,61210866432.0,0.004074,0.0019,0.0
2017-07-13,4758.147,4833.07,4752.521,4832.74,4763.155,5372134912,58614699776.0,0.003918,1.4609,0.0
2017-07-14,4833.022,4867.261,4815.529,4867.228,4832.74,4574673408,50405216512.0,0.003336,0.7136,0.0
2017-07-17,4873.85,4946.557,4800.5,4856.344,4867.228,8701728512,90203058176.0,0.006335,-0.2236,0.0
2017-07-18,4834.764,4865.52,4784.37,4839.504,4856.344,5373652992,57260481280.0,0.003906,-0.3468,0.0
2017-07-19,4830.305,4939.524,4824.935,4937.87,4839.504,7279655168,80502308864.0,0.005291,2.0326,0.0
2017-07-20,4925.842,4954.108,4902.797,4947.238,4937.87,6128167936,68535156736.0,0.004454,0.1897,0.0
2017-07-21,4920.207,4929.014,4878.184,4887.222,4947.238,5058823936,59169282304.0,0.003676,-1.2131,0.0
2017-07-24,4879.683,4939.493,4875.011,4918.765,4887.222,5870992384,65978892032.0,0.004267,0.6454,0.0
2017-07-25,4916.585,4943.58,4885.195,4894.653,4918.765,5376684288,56071776256.0,0.003907,-0.4902,0.0
2017-07-26,4890.488,4944.373,4857.543,4890.125,4894.653,5106280448,55100722176.0,0.003711,-0.0925,0.0
2017-07-27,4880.765,4906.938,4839.745,4898.157,4890.125,5337986304,58459914240.0,0.003879,0.1643,0.0
2017-07-28,4881.997,4908.306,4868.082,4890.316,4898.157,3763421232,40341282048.0,0.002735,-0.1601,0.0
2017-07-31,4884.65,4911.358,4858.796,4893.925,4890.316,4760780544,53387435264.0,0.00346,0.0738,0.0
2017-08-01,4896.95,4982.367,4896.655,4982.167,4893.925,6000445440,71835140096.0,0.004358,1.8031,0.0
2017-08-02,4980.635,5030.109,4974.759,4992.389,4982.167,7181280512,79567106048.0,0.005198,0.2052,0.0
2017-08-03,4983.323,5004.339,4920.813,4928.144,4992.389,5465443840,60966592256.0,0.003955,-1.2869,0.0
2017-08-04,4923.921,4950.96,4892.353,4893.638,4928.144,5234078720,57393661184.0,0.003788,-0.7002,0.0
2017-08-07,4879.16,4901.598,4861.98,4886.683,4893.638,3789871248,41434805504.0,0.002743,-0.1421,0.0
2017-08-08,4882.063,4897.439,4859.554,4890.493,4886.683,3857864960,41566276096.0,0.002788,0.078,0.0
2017-08-09,4877.252,4877.252,4834.351,4836.412,4890.493,3469217728,36259599360.0,0.002507,-1.1058,0.0
2017-08-10,4831.638,4864.696,4770.86,4809.034,4836.412,4073854304,45380666880.0,0.002944,-0.5661,0.0
2017-08-11,4772.972,4781.956,4711.019,4717.455,4809.034,5233160704,54897876224.0,0.003781,-1.9043,0.0
2017-08-14,4720.427,4763.126,4708.925,4754.576,4717.455,3741060032,41128761856.0,0.002703,0.7869,0.0
2017-08-15,4759.233,4821.721,4757.763,4788.218,4754.576,4031384224,41162371584.0,0.002913,0.7076,0.0
2017-08-16,4778.533,4785.87,4757.227,4776.669,4788.218,3162480000,33266714112.0,0.002284,-0.2412,0.0
2017-08-17,4778.689,4792.513,4764.322,4791.429,4776.669,2847711312,31959637504.0,0.002057,0.309,0.0
2017-08-18,4784.066,4830.754,4775.137,4812.906,4791.429,3125408272,41282845696.0,0.002257,0.4482,0.0
2017-08-21,4815.079,4829.287,4800.329,4816.889,4812.906,2876981392,34058790912.0,0.002078,0.0828,0.0
2017-08-22,4824.282,4860.209,4817.973,4859.169,4816.889,3088666864,38990655744.0,0.002231,0.8777,0.0
2017-08-23,4857.126,4927.464,4852.968,4899.654,4859.169,3985593872,45113572608.0,0.002878,0.8332,0.0
2017-08-24,4897.408,4932.953,4867.113,4872.059,4899.654,3333174336,36292866048.0,0.002406,-0.5632,0.0
2017-08-25,4871.593,4994.103,4871.593,4993.213,4872.059,5899255808,63707547136.0,0.004259,2.4867,0.0
2017-08-28,5015.151,5135.619,5015.151,5083.581,4993.213,9095077888,106471321600.0,0.006567,1.8098,0.0
2017-08-29,5072.843,5099.763,5055.811,5085.315,5083.581,5335426304,63155633920.0,0.003852,0.0341,0.0
2017-08-30,5085.648,5135.213,5048.016,5061.342,5085.315,5760558336,68732731392.0,0.004159,-0.4714,0.0
2017-08-31,5057.654,5074.535,5018.051,5043.168,5061.342,5346881280,58581527808.0,0.00386,-0.3591,0.0
2017-09-01,5040.429,5071.991,5012.506,5032.851,5043.168,5498891776,61290862592.0,0.00397,-0.2046,0.0
2017-09-04,5012.8,5041.103,4990.467,5034.264,5032.851,4560849408,51185133824.0,0.003292,0.0281,0.0
2017-09-05,5037.022,5092.836,5035.623,5075.468,5034.264,4448336384,50504215040.0,0.003211,0.8185,0.0
2017-09-06,5058.493,5064.028,5024.075,5043.157,5075.468,3722880224,43473327616.0,0.002687,-0.6366,0.0
2017-09-07,5048.86,5069.904,5022.34,5023.694,5043.157,4572820992,53769067008.0,0.003301,-0.3859,0.0
2017-09-08,5023.369,5040.791,5005.735,5019.355,5023.694,3633152160,42989726464.0,0.002622,-0.0864,0.0
2017-09-11,5029.534,5061.168,4994.948,4997.83,5019.355,3718555472,45618185984.0,0.002683,-0.4288,0.0
2017-09-12,5009.828,5037.99,4987.619,5027.381,4997.83,4653228288,57868791296.0,0.003357,0.5913,0.0
2017-09-13,5022.037,5026.964,4993.298,5016.472,5027.381,3051349680,36472219136.0,0.002201,-0.217,0.0
2017-09-14,5016.367,5038.355,4990.699,5001.316,5016.472,4413025024,52311078144.0,0.003184,-0.3021,0.0
2017-09-15,4993.246,5026.395,4979.475,5007.166,5001.316,5082626816,60314078208.0,0.003667,0.117,0.0
2017-09-18,5008.876,5050.203,5008.876,5010.293,5007.166,4946471680,61397168128.0,0.003568,0.0624,0.0
2017-09-19,5021.239,5044.05,4993.646,5013.796,5010.293,5514437632,63216750080.0,0.003978,0.0699,0.0
2017-09-20,5005.73,5022.457,4994.839,5003.717,5013.796,4051582032,48641383168.0,0.002923,-0.201,0.0
2017-09-21,5000.909,5050.468,4996.808,5013.218,5003.717,4148063936,49962317312.0,0.002992,0.1899,0.0
2017-09-22,4999.26,5038.134,4985.259,5012.336,5013.218,3531802208,41830934016.0,0.002547,-0.0176,0.0
2017-09-25,4992.313,4993.147,4965.05,4978.054,5012.336,4354002176,50182875392.0,0.003139,-0.6839,0.0
2017-09-26,4964.013,4981.496,4960.258,4972.154,4978.054,2567391104,30292285184.0,0.001851,-0.1185,0.0
2017-09-27,4966.093,4970.596,4942.648,4945.669,4972.154,2677993632,32142926592.0,0.00193,-0.5327,0.0
2017-09-28,4946.475,4947.947,4919.222,4924.229,4945.669,2750017552,30545768960.0,0.001982,-0.4335,0.0
2017-09-29,4925.693,4963.435,4925.693,4948.14,4924.229,2786328816,34415987968.0,0.002008,0.4856,0.0
2017-10-09,5083.316,5098.827,4976.384,4983.685,4948.14,5276747264,58840666624.0,0.003801,0.7183,0.0
2017-10-10,4984.028,5014.965,4947.406,4998.211,4983.685,3747663264,48186159360.0,0.0027,0.2915,0.0
2017-10-11,4996.276,5023.073,4988.066,5001.13,4998.211,3181668352,37887564032.0,0.002292,0.0584,0.0
2017-10-12,4999.397,5028.169,4995.776,5016.67,5001.13,2763793904,34490830336.0,0.001991,0.3107,0.0
2017-10-13,5016.113,5028.893,5008.167,5009.998,5016.67,2504309872,29895170048.0,0.001804,-0.133,0.0
2017-10-16,5017.912,5053.834,5009.627,5016.93,5009.998,3528569968,43296823808.0,0.002542,0.1384,0.0
2017-10-17,5015.973,5032.569,5000.835,5011.68,5016.93,2639858640,31931534336.0,0.001901,-0.1046,0.0
2017-10-18,5018.705,5044.038,5010.172,5043.056,5011.68,3618410256,42215913984.0,0.002606,0.6261,0.0
2017-10-19,5037.042,5040.291,5006.644,5020.189,5043.056,3630169488,42238588928.0,0.002615,-0.4534,0.0
2017-10-20,5002.558,5010.534,4991.163,5002.44,5020.189,2226373824,26873920000.0,0.001603,-0.3536,0.0
2017-10-23,5010.766,5013.566,4986.53,4987.732,5002.44,2501549440,29971809024.0,0.001802,-0.294,0.0
2017-10-24,4984.433,5042.326,4981.423,5031.314,4987.732,3169596448,39380512512.0,0.002283,0.8738,0.0
2017-10-25,5028.432,5042.258,5016.48,5032.726,5031.314,2623416688,29970691840.0,0.001888,0.0281,0.0
2017-10-26,5022.205,5062.459,5012.834,5032.939,5032.726,4136189072,47325592064.0,0.002976,0.0042,0.0
2017-10-27,5035.917,5094.885,5034.648,5088.574,5032.939,4090545952,47798792448.0,0.002941,1.1054,0.0
2017-10-30,5085.371,5103.85,5018.705,5065.115,5088.574,4684888832,58690475008.0,0.003368,-0.461,0.0
2017-10-31,5041.952,5051.899,5025.592,5045.313,5065.115,3143031632,36354854144.0,0.00226,-0.391,0.0
