date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,6189.729,6240.534,6140.927,6240.529,6213.284,775888096,10695553280.0,0.010503,0.4385,0.0
2016-12-27,6239.584,6269.942,6225.795,6225.795,6240.529,615826752,8438782976.0,0.008337,-0.2361,0.0
2016-12-28,6231.892,6239.979,6183.114,6191.254,6225.795,571475200,7972658944.0,0.007736,-0.5548,0.0
2016-12-29,6182.569,6210.789,6161.085,6198.502,6191.254,528812592,7422985216.0,0.007157,0.1171,0.0
2016-12-30,6206.118,6278.574,6205.884,6258.915,6198.502,609091120,9405971712.0,0.00825,0.9746,0.0
2017-01-03,6271.124,6323.739,6270.887,6304.809,6258.915,619304432,9495044096.0,0.008524,0.7333,0.0
2017-01-04,6312.833,6437.505,6301.51,6437.145,6304.809,799540624,13852472576.0,0.011005,2.099,0.0
2017-01-05,6427.398,6439.818,6408.425,6417.37,6437.145,739861776,11672450816.0,0.010156,-0.3072,0.0
2017-01-06,6413.329,6455.989,6399.671,6411.777,6417.37,700891680,12668970496.0,0.009586,-0.0872,0.0
2017-01-09,6392.085,6420.286,6386.032,6405.485,6411.777,701179520,11044871424.0,0.00959,-0.0981,0.0
2017-01-10,6403.871,6427.492,6383.246,6387.124,6405.485,690858064,10485039872.0,0.009449,-0.2866,0.0
2017-01-11,6374.938,6375.549,6310.761,6320.903,6387.124,554112768,8263746048.0,0.007565,-1.0368,0.0
2017-01-12,6326.39,6338.834,6274.907,6284.133,6320.903,556154384,8049218048.0,0.007593,-0.5817,0.0
2017-01-13,6282.853,6289.549,6209.67,6224.937,6284.133,595596368,8466971392.0,0.008132,-0.942,0.0
2017-01-16,6215.549,6218.652,6051.865,6166.232,6224.937,866696864,11967587072.0,0.011833,-0.9431,0.0
2017-01-17,6158.99,6226.508,6142.702,6225.696,6166.232,516732832,7920726528.0,0.007055,0.9643,0.0
2017-01-18,6219.587,6287.993,6202.461,6265.967,6225.696,530932176,9483602176.0,0.007249,0.6469,0.0
2017-01-19,6257.792,6272.998,6234.05,6243.954,6265.967,434213136,6818669568.0,0.005928,-0.3513,0.0
2017-01-20,6243.23,6300.706,6242.918,6290.971,6243.954,450394080,6695596544.0,0.006149,0.753,0.0
2017-01-23,6303.646,6357.514,6287.888,6308.712,6290.971,514111248,8583274752.0,0.007019,0.282,0.0
2017-01-24,6307.755,6318.543,6274.999,6297.368,6308.712,415338208,6587117312.0,0.005671,-0.1798,0.0
2017-01-25,6290.024,6311.981,6260.73,6304.074,6297.368,338951888,5634754816.0,0.004628,0.1065,0.0
2017-01-26,6310.682,6324.372,6288.666,6303.433,6304.074,371270544,6178782976.0,0.005069,-0.0102,0.0
2017-02-03,6308.378,6313.542,6270.31,6279.595,6303.433,314738640,5121284608.0,0.004282,-0.3782,0.0
2017-02-06,6296.923,6327.762,6279.013,6303.611,6279.595,666750672,9041062400.0,0.008991,0.3824,0.0
2017-02-07,6304.126,6304.126,6263.177,6283.998,6303.611,550157824,8188058368.0,0.007456,-0.3111,0.0
2017-02-08,6282.456,6303.968,6249.734,6302.209,6283.998,541973856,8056891136.0,0.007364,0.2898,0.0
2017-02-09,6304.276,6348.158,6299.194,6338.099,6302.209,618273808,9524679168.0,0.008401,0.5695,0.0
2017-02-10,6345.434,6376.439,6340.653,6353.942,6338.099,658170320,10158428672.0,0.008943,0.25,0.0
2017-02-13,6352.576,6449.103,6343.242,6443.358,6353.942,720404144,13457400832.0,0.009476,1.4073,0.0
2017-02-14,6439.976,6439.976,6400.864,6415.566,6443.358,564745936,9161273600.0,0.007429,-0.4313,0.0
2017-02-15,6423.774,6432.458,6351.159,6363.231,6415.566,761346368,11021464832.0,0.010015,-0.8157,0.0
2017-02-16,6356.242,6377.97,6342.584,6377.454,6363.231,646563424,8291378176.0,0.008505,0.2235,0.0
2017-02-17,6385.029,6422.106,6367.385,6371.515,6377.454,628574768,9650178560.0,0.008268,-0.0931,0.0
2017-02-20,6379.1,6513.503,6379.1,6505.828,6371.515,733010800,14206427904.0,0.009642,2.108,0.0
2017-02-21,6522.12,6527.517,6495.477,6520.621,6505.828,789971824,11749124864.0,0.010391,0.2274,0.0
2017-02-22,6527.348,6578.544,6520.455,6569.903,6520.621,921797792,15150355200.0,0.012125,0.7558,0.0
2017-02-23,6556.598,6580.472,6501.345,6536.455,6569.903,732539040,11431740160.0,0.009634,-0.5091,0.0
2017-02-24,6530.8,6534.588,6501.464,6533.622,6536.455,612025056,9072943872.0,0.008049,-0.0433,0.0
2017-02-27,6522.282,6522.8,6443.807,6448.925,6533.622,613082160,9757746176.0,0.008063,-1.2963,0.0
2017-02-28,6450.699,6477.708,6427.275,6448.554,6448.925,486175920,7474718464.0,0.006374,-0.0057,0.0
2017-03-01,6450.524,6499.821,6449.18,6477.597,6448.554,618020352,9482752768.0,0.008102,0.4504,0.0
2017-03-02,6482.969,6488.409,6449.707,6458.707,6477.597,532518352,8119755264.0,0.006981,-0.2916,0.0
2017-03-03,6438.768,6467.774,6435.839,6466.436,6458.707,481802880,7196649984.0,0.006316,0.1197,0.0
2017-03-06,6470.098,6500.41,6456.131,6500.275,6466.436,542050144,8970437120.0,0.007106,0.5233,0.0
2017-03-07,6500.642,6578.417,6498.708,6577.251,6500.275,651383648,11889329920.0,0.008539,1.1842,0.0
2017-03-08,6572.114,6572.456,6540.5,6557.485,6577.251,513361136,8087357440.0,0.00673,-0.3005,0.0
2017-03-09,6552.421,6552.688,6478.431,6500.927,6557.485,515021280,8172863744.0,0.006752,-0.8625,0.0
2017-03-10,6495.279,6550.188,6494.715,6506.853,6500.927,463354944,8726574592.0,0.006074,0.0912,0.0
2017-03-13,6505.801,6570.027,6479.683,6569.55,6506.853,544429744,9871203584.0,0.007137,0.9635,0.0
2017-03-14,6569.642,6583.443,6530.823,6541.097,6569.55,494813088,7720201472.0,0.006487,-0.4331,0.0
2017-03-15,6534.625,6559.905,6522.422,6553.588,6541.097,496906816,7933736960.0,0.006514,0.191,0.0
2017-03-16,6571.927,6597.254,6538.936,6554.926,6553.588,662040512,10464721152.0,0.008679,0.0204,0.0
2017-03-17,6548.528,6602.997,6526.387,6534.318,6554.926,564562928,9195349760.0,0.007401,-0.3144,0.0
2017-03-20,6543.574,6590.356,6533.675,6589.878,6534.318,494778000,8386811904.0,0.006486,0.8503,0.0
2017-03-21,6597.275,6702.018,6596.181,6696.317,6589.878,652697888,13952517632.0,0.008556,1.6152,0.0
2017-03-22,6657.794,6703.966,6620.956,6701.516,6696.317,681588496,13167685632.0,0.008935,0.0776,0.0
2017-03-23,6699.812,6731.53,6638.147,6695.466,6701.516,788112624,13753921536.0,0.010331,-0.0903,0.0
2017-03-24,6714.432,6734.258,6682.248,6705.988,6695.466,708797312,12458566656.0,0.009292,0.1572,0.0
2017-03-27,6704.35,6724.581,6630.483,6641.983,6705.988,642413840,11898819328.0,0.008421,-0.9544,0.0
2017-03-28,6647.816,6649.603,6608.771,6632.566,6641.983,492307808,8874513408.0,0.006454,-0.1418,0.0
2017-03-29,6641.743,6671.662,6622.365,6638.203,6632.566,500458352,8562777088.0,0.006561,0.085,0.0
2017-03-30,6635.005,6646.408,6558.147,6599.117,6638.203,631912608,9802984704.0,0.008281,-0.5888,0.0
2017-03-31,6599.726,6629.424,6578.082,6627.622,6599.117,461737904,7741167616.0,0.00605,0.4319,0.0
2017-04-05,6630.335,6725.26,6630.335,6698.85,6627.622,849842080,13127087616.0,0.011136,1.0747,0.0
2017-04-06,6696.804,6708.987,6660.809,6706.423,6698.85,1020242272,11476151552.0,0.013368,0.113,0.0
2017-04-07,6706.468,6706.468,6668.754,6682.655,6706.423,848489440,10248186624.0,0.011097,-0.3544,0.0
2017-04-10,6683.644,6683.841,6612.507,6618.194,6682.655,1030948944,12502396672.0,0.013483,-0.9646,0.0
2017-04-11,6597.426,6623.789,6516.669,6603.525,6618.194,1145944064,14668681984.0,0.014987,-0.2216,0.0
2017-04-12,6604.081,6651.839,6576.16,6625.941,6603.525,995554096,12554392576.0,0.01302,0.3395,0.0
2017-04-13,6617.112,6679.504,6613.813,6673.892,6625.941,841605392,11057464064.0,0.011006,0.7237,0.0
2017-04-14,6678.571,6681.03,6604.582,6610.967,6673.892,782679248,9157792256.0,0.010235,-0.9429,0.0
2017-04-17,6583.483,6631.404,6563.933,6599.606,6610.967,644285056,9225409280.0,0.008425,-0.1718,0.0
2017-04-18,6590.78,6674.475,6590.78,6646.454,6599.606,659242128,11012338432.0,0.008621,0.7099,0.0
2017-04-19,6638.284,6669.264,6554.122,6609.897,6646.454,755960288,11315142400.0,0.009869,-0.55,0.0
2017-04-20,6614.796,6746.932,6611.153,6723.043,6609.897,802735296,13925967872.0,0.01048,1.7118,0.0
2017-04-21,6722.859,6729.533,6633.844,6654.47,6723.043,580842256,10600552448.0,0.007582,-1.02,0.0
2017-04-24,6637.627,6640.0,6520.912,6553.172,6654.47,574057952,9537421056.0,0.007494,-1.5223,0.0
2017-04-25,6583.517,6689.379,6583.517,6687.293,6553.172,534348256,10548798976.0,0.006975,2.0467,0.0
2017-04-26,6685.863,6769.142,6662.262,6684.98,6687.293,558541104,10930789888.0,0.007291,-0.0346,0.0
2017-04-27,6667.385,6706.047,6617.783,6704.354,6684.98,619060128,8692468480.0,0.008081,0.2898,0.0
2017-04-28,6681.189,6681.472,6559.669,6598.741,6704.354,665108272,12838978304.0,0.008681,-1.5753,0.0
2017-05-02,6573.044,6594.546,6543.437,6569.977,6598.741,516662112,8096329472.0,0.006744,-0.4359,0.0
2017-05-03,6563.612,6615.922,6541.319,6569.617,6569.977,554268080,8122483200.0,0.007234,-0.0055,0.0
2017-05-04,6553.65,6577.998,6534.358,6541.524,6569.617,490339184,7440889600.0,0.0064,-0.4276,0.0
2017-05-05,6537.682,6548.973,6506.862,6511.544,6541.524,564943952,8939981824.0,0.007371,-0.4583,0.0
2017-05-08,6500.777,6508.126,6370.96,6373.681,6511.544,582536080,9527272192.0,0.0076,-2.1172,0.0
2017-05-09,6336.51,6358.701,6263.094,6353.677,6373.681,454608224,8474217472.0,0.005931,-0.3139,0.0
2017-05-10,6348.927,6406.045,6287.186,6292.002,6353.677,522264224,7551094272.0,0.006814,-0.9707,0.0
2017-05-11,6264.058,6313.514,6217.431,6312.75,6292.002,679478528,9354870272.0,0.008865,0.3298,0.0
2017-05-12,6301.074,6332.222,6256.668,6331.715,6312.75,429293632,6471257088.0,0.005601,0.3004,0.0
2017-05-15,6332.625,6409.983,6332.625,6406.666,6331.715,403706368,7154008576.0,0.005257,1.1837,0.0
2017-05-16,6403.409,6532.78,6386.952,6532.69,6406.666,565907680,10420057344.0,0.007369,1.9671,0.0
2017-05-17,6519.758,6534.933,6483.258,6486.44,6532.69,558871552,8341554688.0,0.007277,-0.708,0.0
2017-05-18,6451.512,6508.07,6442.856,6480.683,6486.44,418607264,6423003136.0,0.005451,-0.0888,0.0
2017-05-19,6476.722,6553.635,6476.573,6545.023,6480.683,456024608,7988342784.0,0.005938,0.9928,0.0
2017-05-22,6541.97,6618.777,6523.97,6555.005,6545.023,527401024,8734559232.0,0.006867,0.1525,0.0
2017-05-23,6553.922,6631.948,6549.465,6612.999,6555.005,634017520,11378350336.0,0.008256,0.8847,0.0
2017-05-24,6594.193,6603.586,6513.44,6580.966,6612.999,509974672,9107592704.0,0.00664,-0.4844,0.0
2017-05-25,6571.516,6631.562,6550.482,6624.913,6580.966,542852032,8276242176.0,0.007074,0.6678,0.0
2017-05-26,6597.194,6631.057,6563.623,6614.952,6624.913,558660688,8112839680.0,0.007146,-0.1504,0.0
2017-05-31,6616.755,6635.361,6555.206,6590.317,6614.952,522701760,9353928448.0,0.006686,-0.3724,0.0
2017-06-01,6575.505,6596.745,6545.289,6580.867,6590.317,468468832,7978515968.0,0.005992,-0.1434,0.0
2017-06-02,6580.353,6582.537,6515.46,6558.79,6580.867,434700384,6796974080.0,0.00556,-0.3355,0.0
2017-06-05,6562.503,6571.873,6516.968,6527.445,6558.79,376597648,6228311296.0,0.004817,-0.4779,0.0
2017-06-06,6523.377,6595.659,6514.704,6595.515,6527.445,354783456,6051399424.0,0.004538,1.0428,0.0
2017-06-07,6599.578,6724.943,6599.578,6719.533,6595.515,649913088,11629618176.0,0.008313,1.8803,0.0
2017-06-08,6726.798,6812.231,6715.086,6809.948,6719.533,623038320,11235931392.0,0.007932,1.3456,0.0
2017-06-09,6794.71,6861.763,6794.71,6839.948,6809.948,604883792,10830419200.0,0.0077,0.4405,0.0
2017-06-12,6841.669,6963.061,6827.051,6913.984,6839.948,628032032,12610639616.0,0.007985,1.0824,0.0
2017-06-13,6915.608,6937.446,6858.57,6928.898,6913.984,518928320,9073291264.0,0.006598,0.2157,0.0
2017-06-14,6915.468,6934.808,6849.955,6878.16,6928.898,537257728,10424337664.0,0.006831,-0.7323,0.0
2017-06-15,6871.882,6880.518,6795.169,6815.056,6878.16,518257680,10973781248.0,0.006589,-0.9175,0.0
2017-06-16,6796.599,6829.491,6754.78,6777.459,6815.056,416544512,7766832128.0,0.005296,-0.5517,0.0
2017-06-19,6777.234,6831.56,6772.8,6829.065,6777.459,485365216,9095584000.0,0.0061,0.7614,0.0
2017-06-20,6842.11,6860.035,6788.291,6801.558,6829.065,561457120,10385630464.0,0.007056,-0.4028,0.0
2017-06-21,6832.807,6916.415,6793.105,6916.415,6801.558,581313952,12370901504.0,0.007306,1.6887,0.0
2017-06-22,6915.405,6937.275,6868.894,6873.55,6916.415,678902144,13185585664.0,0.008532,-0.6198,0.0
2017-06-23,6857.625,6917.563,6835.966,6916.09,6873.55,646966496,11668930304.0,0.008131,0.6189,0.0
2017-06-26,6926.195,7030.567,6925.156,7029.642,6916.09,712939312,14349127680.0,0.008959,1.6419,0.0
2017-06-27,7025.132,7045.209,6995.668,7044.876,7029.642,530449360,10345448448.0,0.006666,0.2167,0.0
2017-06-28,7035.828,7035.828,6948.854,6955.461,7044.876,629660976,11694875136.0,0.007913,-1.2692,0.0
2017-06-29,6960.496,6984.976,6929.63,6982.559,6955.461,596156256,11533306368.0,0.007492,0.3896,0.0
2017-06-30,6961.584,7016.353,6939.661,7002.759,6982.559,521149696,9030628864.0,0.006549,0.2893,0.0
2017-07-03,7016.684,7019.816,6886.836,6928.041,7002.759,717676016,13829539328.0,0.008899,-1.067,0.0
2017-07-04,6905.265,6905.265,6820.64,6844.571,6928.041,649447200,13473691136.0,0.008053,-1.2048,0.0
2017-07-05,6843.349,6914.681,6837.976,6912.62,6844.571,566201632,11073229568.0,0.00702,0.9942,0.0
2017-07-06,6905.898,6908.195,6818.554,6885.503,6912.62,646490064,12172122624.0,0.008016,-0.3923,0.0
2017-07-07,6857.207,6857.207,6784.808,6815.322,6885.503,618251072,11667612416.0,0.007666,-1.0193,0.0
2017-07-10,6805.461,6870.425,6772.757,6859.54,6815.322,744738832,12762217216.0,0.009234,0.6488,0.0
2017-07-11,6845.572,6940.405,6840.616,6900.435,6859.54,762262880,13987176704.0,0.009452,0.5962,0.0
2017-07-12,6906.937,6906.937,6820.499,6849.344,6900.435,698687600,11862380800.0,0.008663,-0.7404,0.0
2017-07-13,6835.302,6873.478,6800.962,6827.126,6849.344,647974528,10657513216.0,0.008034,-0.3244,0.0
2017-07-14,6813.648,6816.472,6756.925,6801.953,6827.126,574024208,9519633920.0,0.007117,-0.3687,0.0
2017-07-17,6787.941,6789.693,6575.098,6618.494,6801.953,843393120,13318988544.0,0.010457,-2.6972,0.0
2017-07-18,6611.894,6654.264,6574.959,6650.442,6618.494,531770544,9402799104.0,0.006594,0.4827,0.0
2017-07-19,6647.042,6743.705,6644.568,6729.142,6650.442,674626816,12579841280.0,0.008365,1.1834,0.0
2017-07-20,6725.059,6817.522,6723.555,6816.956,6729.142,681408048,12239994880.0,0.008449,1.305,0.0
2017-07-21,6812.846,6880.526,6793.649,6852.656,6816.956,689452944,12208190208.0,0.008549,0.5237,0.0
2017-07-24,6856.817,6968.427,6856.817,6927.364,6852.656,723306688,13061040128.0,0.008885,1.0902,0.0
2017-07-25,6942.961,6943.114,6873.235,6894.215,6927.364,602437344,9960380416.0,0.0074,-0.4785,0.0
2017-07-26,6894.401,6917.304,6771.616,6818.266,6894.215,655235216,11408718336.0,0.008047,-1.1016,0.0
2017-07-27,6818.08,6874.585,6792.556,6865.182,6818.266,792823440,12063145472.0,0.009737,0.6881,0.0
2017-07-28,6846.86,6960.597,6829.517,6957.174,6865.182,694293088,13309461504.0,0.008527,1.34,0.0
2017-07-31,6958.995,7037.737,6955.628,6975.773,6957.174,800946896,15721752576.0,0.009836,0.2673,0.0
2017-08-01,6979.228,6999.966,6949.377,6988.522,6975.773,766001712,12352194304.0,0.009407,0.1828,0.0
2017-08-02,6979.151,7009.56,6947.04,6962.669,6988.522,769793408,12460746240.0,0.009454,-0.3699,0.0
2017-08-03,6964.213,6987.926,6913.61,6931.1,6962.669,656211760,11413650432.0,0.00801,-0.4534,0.0
2017-08-04,6931.061,6944.677,6866.799,6867.626,6931.1,653928304,10235009280.0,0.007982,-0.9158,0.0
2017-08-07,6862.982,7011.325,6852.98,7009.137,6867.626,618376624,11226541056.0,0.007548,2.0606,0.0
2017-08-08,7003.944,7095.791,6992.591,7094.191,7009.137,1131619008,14684495360.0,0.013813,1.2135,0.0
2017-08-09,7103.635,7257.294,7067.724,7219.545,7094.191,1285875440,20887083520.0,0.015671,1.767,0.0
2017-08-10,7205.549,7294.172,7168.49,7208.212,7219.545,974194176,17105407744.0,0.011872,-0.157,0.0
2017-08-11,7161.978,7191.665,7060.307,7066.294,7208.212,799872928,13814926592.0,0.009748,-1.9688,0.0
2017-08-14,7073.768,7232.735,7073.768,7209.989,7066.294,674871504,14102864128.0,0.008235,2.0335,0.0
2017-08-15,7210.216,7236.024,7182.596,7208.048,7209.989,593788128,11135375616.0,0.007187,-0.0269,0.0
2017-08-16,7208.685,7213.798,7165.022,7187.883,7208.048,585136240,10095606016.0,0.007082,-0.2798,0.0
2017-08-17,7192.512,7205.733,7133.441,7154.329,7187.883,600595600,10403570944.0,0.007269,-0.4668,0.0
2017-08-18,7134.367,7164.826,7121.595,7149.692,7154.329,630830352,10084453376.0,0.007635,-0.0648,0.0
2017-08-21,7154.714,7211.447,7151.379,7172.273,7149.692,704746416,11275518720.0,0.008539,0.3158,0.0
2017-08-22,7168.53,7169.187,7081.004,7151.88,7172.273,908148368,15958376192.0,0.011022,-0.2843,0.0
2017-08-23,7133.269,7182.105,7123.576,7170.195,7151.88,562299632,9750969600.0,0.006822,0.2561,0.0
2017-08-24,7168.222,7173.522,7106.098,7115.9,7170.195,582781296,9830636288.0,0.007071,-0.7572,0.0
2017-08-25,7115.47,7160.796,7100.687,7154.472,7115.9,497063008,9363235328.0,0.006029,0.5421,0.0
2017-08-28,7172.89,7249.87,7172.89,7191.148,7154.472,775224720,15086067200.0,0.009401,0.5126,0.0
2017-08-29,7191.25,7213.876,7169.706,7180.632,7191.148,654965328,11623368192.0,0.007943,-0.1462,0.0
2017-08-30,7182.265,7236.51,7175.504,7233.452,7180.632,605103968,10811639296.0,0.007338,0.7356,0.0
2017-08-31,7264.858,7275.245,7213.456,7255.858,7233.452,829935088,13265624576.0,0.010065,0.3098,0.0
2017-09-01,7251.421,7298.205,7246.545,7273.84,7255.858,777368400,13284283904.0,0.009427,0.2478,0.0
2017-09-04,7277.355,7277.444,7209.449,7238.175,7273.84,797749312,12309297408.0,0.009675,-0.4903,0.0
2017-09-05,7234.232,7283.195,7234.137,7258.688,7238.175,626713616,10455715840.0,0.0076,0.2834,0.0
2017-09-06,7254.07,7260.589,7222.812,7225.786,7258.688,752556608,11851465728.0,0.00871,-0.4533,0.0
2017-09-07,7227.247,7237.037,7154.538,7159.084,7225.786,775514608,12270418688.0,0.008976,-0.9231,0.0
2017-09-08,7146.415,7163.539,7107.208,7134.903,7159.084,714359056,12443208960.0,0.008268,-0.3378,0.0
2017-09-11,7120.904,7203.671,7093.26,7163.75,7134.903,855194192,15450936832.0,0.009898,0.4043,0.0
2017-09-12,7169.212,7216.211,7157.67,7201.937,7163.75,955896480,15599692544.0,0.011064,0.5331,0.0
2017-09-13,7209.247,7292.612,7204.953,7287.979,7201.937,831270192,15748854272.0,0.009621,1.1947,0.0
2017-09-14,7302.278,7322.971,7272.965,7296.507,7287.979,1080145184,15544742656.0,0.012502,0.117,0.0
2017-09-15,7298.965,7365.365,7290.004,7338.891,7296.507,1057668800,16615502336.0,0.012242,0.5809,0.0
2017-09-18,7350.393,7456.528,7350.393,7441.898,7338.891,948762080,17679235072.0,0.010981,1.4036,0.0
2017-09-19,7454.438,7469.28,7391.988,7421.753,7441.898,900322192,15333981696.0,0.01042,-0.2707,0.0
2017-09-20,7444.623,7496.256,7440.488,7480.314,7421.753,881373584,15843480320.0,0.010201,0.789,0.0
2017-09-21,7493.595,7503.233,7450.659,7476.339,7480.314,907844176,15845506304.0,0.010507,-0.0531,0.0
2017-09-22,7444.604,7476.203,7420.554,7455.118,7476.339,776962352,13243479040.0,0.008919,-0.2838,0.0
2017-09-25,7458.273,7537.454,7458.273,7523.667,7455.118,802054656,16264105984.0,0.009207,0.9195,0.0
2017-09-26,7512.85,7544.103,7486.268,7543.713,7523.667,707868560,13588685568.0,0.008126,0.2664,0.0
2017-09-27,7531.958,7567.565,7520.373,7529.619,7543.713,674573712,12901648640.0,0.007744,-0.1868,0.0
2017-09-28,7524.577,7658.053,7520.839,7624.477,7529.619,738311904,14764464640.0,0.008475,1.2598,0.0
2017-09-29,7637.855,7755.853,7637.855,7674.365,7624.477,698730880,14309086720.0,0.008021,0.6543,0.0
2017-10-09,7772.973,7828.157,7719.907,7757.203,7674.365,876765552,17364275200.0,0.010065,1.0794,0.0
2017-10-10,7756.386,7843.474,7731.704,7842.327,7757.203,982215168,18566081280.0,0.011275,1.0974,0.0
2017-10-11,7829.595,8007.705,7821.896,7992.104,7842.327,1000465360,18790014720.0,0.011485,1.9099,0.0
2017-10-12,7987.584,8005.992,7915.268,7956.366,7992.104,693664368,12985020672.0,0.007963,-0.4472,0.0
2017-10-13,7942.649,7997.415,7917.658,7972.186,7956.366,671889408,13558536448.0,0.007713,0.1988,0.0
2017-10-16,7973.219,8057.664,7907.87,7926.793,7972.186,836121376,15675348224.0,0.009598,-0.5694,0.0
2017-10-17,7920.932,7946.62,7878.623,7929.745,7926.793,530508816,10293903104.0,0.00609,0.0372,0.0
2017-10-18,7925.026,8044.042,7922.736,8042.192,7929.745,626442256,11708191744.0,0.007191,1.418,0.0
2017-10-19,8035.18,8194.888,8020.982,8174.865,8042.192,621392496,13940100352.0,0.007133,1.6497,0.0
2017-10-20,8132.257,8133.204,8054.122,8096.44,8174.865,534874768,10361828352.0,0.00614,-0.9593,0.0
2017-10-23,8097.326,8158.261,8075.932,8142.647,8096.44,549325984,10696378624.0,0.006306,0.5707,0.0
2017-10-24,8128.39,8163.365,8097.721,8154.651,8142.647,510344400,11246288128.0,0.005859,0.1474,0.0
2017-10-25,8163.346,8179.668,8107.907,8149.323,8154.651,544416304,11038543360.0,0.00625,-0.0653,0.0
2017-10-26,8345.434,8471.846,8285.216,8331.499,8149.323,745366432,23199116544.0,0.008556,2.2355,0.0
2017-10-27,8302.567,8561.643,8268.021,8547.819,8331.499,685442640,20198394368.0,0.007869,2.5964,0.0
2017-10-30,8499.473,8518.922,8348.183,8413.033,8547.819,830673424,21236326912.0,0.009536,-1.5768,0.0
2017-10-31,8380.202,8421.699,8319.046,8376.483,8413.033,615470544,15678221056.0,0.007065,-0.4344,0.0
2017-11-01,8386.525,8472.721,8359.253,8391.105,8376.483,702377088,17130356480.0,0.008063,0.1746,0.0
2017-11-02,8397.29,8459.859,8382.798,8430.305,8391.105,698915216,15156471296.0,0.008023,0.4672,0.0
2017-11-03,8425.971,8533.497,8424.561,8479.589,8430.305,681057008,15885281280.0,0.007863,0.5846,0.0
2017-11-06,8502.794,8672.861,8491.287,8661.949,8479.589,710583552,18425593344.0,0.008204,2.1506,0.0
2017-11-07,8654.912,8769.328,8585.381,8627.916,8661.949,626331920,17413267712.0,0.007231,-0.3929,0.0
