date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4736.068,4760.677,4736.068,4757.61,4726.891,4354360576,54515523584.0,0.008403,0.6499,0.0
2016-12-22,4757.35,4761.439,4732.133,4753.765,4757.61,3998690608,50829742592.0,0.007714,-0.0808,0.0
2016-12-23,4751.742,4753.958,4700.813,4701.024,4753.765,4423450624,55319308032.0,0.008528,-1.1095,0.0
2016-12-26,4684.794,4716.487,4639.188,4716.487,4701.024,4307713792,55682051328.0,0.008303,0.3289,0.0
2016-12-27,4714.745,4735.531,4711.033,4714.617,4716.487,3617884640,46750419712.0,0.006973,-0.0396,0.0
2016-12-28,4714.484,4722.806,4685.739,4693.697,4714.617,3476224560,43032287232.0,0.0067,-0.4437,0.0
2016-12-29,4689.683,4711.346,4678.3,4681.951,4693.697,3236149296,42495191040.0,0.006198,-0.2502,0.0
2016-12-30,4691.21,4704.875,4677.22,4690.101,4681.951,3475042512,45045716992.0,0.006651,0.1741,0.0
2017-01-03,4704.819,4738.74,4704.819,4731.688,4690.101,4730660096,57855014144.0,0.009138,0.8867,0.0
2017-01-04,4732.221,4787.75,4728.35,4787.75,4731.688,5171071744,71563608064.0,0.009984,1.1848,0.0
2017-01-05,4786.152,4792.78,4777.489,4780.886,4787.75,4802981888,64129947904.0,0.009273,-0.1434,0.0
2017-01-06,4776.802,4776.855,4742.611,4743.612,4780.886,4268215168,60045026560.0,0.008237,-0.7797,0.0
2017-01-09,4740.002,4766.817,4729.602,4762.808,4743.612,4284114000,59091095552.0,0.008229,0.4047,0.0
2017-01-10,4761.637,4775.209,4751.038,4753.047,4762.808,4571445248,56813939456.0,0.008774,-0.2049,0.0
2017-01-11,4748.336,4766.426,4714.487,4714.487,4753.047,4509401344,54093311744.0,0.008653,-0.8113,0.0
2017-01-12,4711.685,4725.305,4676.41,4679.075,4714.487,4713603840,51496419072.0,0.009045,-0.7511,0.0
2017-01-13,4682.605,4691.676,4623.391,4628.121,4679.075,4424111872,54745126912.0,0.00849,-1.089,0.0
2017-01-16,4621.916,4621.916,4403.232,4505.901,4628.121,6072820480,75060056064.0,0.011652,-2.6408,0.0
2017-01-17,4492.804,4558.726,4463.884,4557.849,4505.901,4246055376,54836103424.0,0.008136,1.1529,0.0
2017-01-18,4546.435,4578.075,4536.328,4553.383,4557.849,3495238976,46704629504.0,0.006692,-0.098,0.0
2017-01-19,4544.051,4562.985,4530.158,4539.207,4553.383,3248054272,37679552512.0,0.006218,-0.3113,0.0
2017-01-20,4537.417,4607.226,4537.188,4598.275,4539.207,3872859184,49731737088.0,0.00741,1.3013,0.0
2017-01-23,4604.147,4643.465,4604.147,4626.298,4598.275,4181071200,48350619392.0,0.007998,0.6094,0.0
2017-01-24,4624.238,4627.123,4604.895,4610.888,4626.298,3699007264,42490299648.0,0.007066,-0.3331,0.0
2017-01-25,4608.35,4634.024,4603.231,4627.819,4610.888,3037635648,35947497472.0,0.005802,0.3672,0.0
2017-01-26,4633.422,4660.954,4633.081,4659.418,4627.819,3285978816,38672754176.0,0.006274,0.6828,0.0
2017-02-03,4662.174,4665.101,4625.678,4635.711,4659.418,3362542304,35475349760.0,0.006417,-0.5088,0.0
2017-02-06,4634.037,4667.975,4624.465,4663.771,4635.711,3649699664,45370099456.0,0.006943,0.6053,0.0
2017-02-07,4660.836,4669.36,4631.851,4650.188,4663.771,3612119408,45936911616.0,0.006876,-0.2912,0.0
2017-02-08,4645.064,4685.546,4627.325,4685.546,4650.188,3982065840,51181634048.0,0.007583,0.7604,0.0
2017-02-09,4682.366,4713.836,4678.907,4707.729,4685.546,4856885760,61302098432.0,0.009245,0.4734,0.0
2017-02-10,4709.256,4726.985,4697.666,4714.894,4707.729,5574961920,64538517248.0,0.010604,0.1522,0.0
2017-02-13,4717.456,4762.935,4717.342,4757.836,4714.894,5853090304,70754717696.0,0.011132,0.9108,0.0
2017-02-14,4760.286,4767.688,4742.247,4756.494,4757.836,4850072832,59347875328.0,0.009224,-0.0282,0.0
2017-02-15,4754.002,4771.668,4709.978,4717.873,4756.494,5607677696,69803749376.0,0.010665,-0.812,0.0
2017-02-16,4717.911,4756.389,4712.114,4756.389,4717.873,4867389184,59408862976.0,0.009257,0.8164,0.0
2017-02-17,4760.271,4780.325,4725.674,4732.889,4756.389,5389135104,69063741440.0,0.010249,-0.4941,0.0
2017-02-20,4736.08,4802.957,4736.08,4799.117,4732.889,5640118016,72400314368.0,0.010716,1.3993,0.0
2017-02-21,4804.824,4832.231,4800.483,4831.8,4799.117,5893820672,76992671744.0,0.011198,0.681,0.0
2017-02-22,4830.19,4851.274,4823.516,4851.274,4831.8,5949073152,75100659712.0,0.011303,0.403,0.0
2017-02-23,4848.336,4854.671,4817.947,4840.663,4851.274,6042951168,77195993088.0,0.011482,-0.2187,0.0
2017-02-24,4836.489,4844.286,4821.002,4840.003,4840.663,5475114752,72336199680.0,0.010403,-0.0136,0.0
2017-02-27,4840.886,4841.952,4794.147,4797.463,4840.003,5406353152,71324315648.0,0.010272,-0.8789,0.0
2017-02-28,4798.017,4820.429,4791.472,4814.008,4797.463,4605814784,60630132224.0,0.008748,0.3449,0.0
2017-03-01,4812.088,4841.268,4807.557,4827.183,4814.008,5317623040,71251509248.0,0.0101,0.2737,0.0
2017-03-02,4833.96,4840.657,4802.707,4805.102,4827.183,5085288192,69410824192.0,0.009658,-0.4574,0.0
2017-03-03,4792.209,4820.84,4777.625,4816.626,4805.102,4946315520,73631834112.0,0.009394,0.2398,0.0
2017-03-06,4820.061,4874.134,4820.061,4874.134,4816.626,5670050816,87177818112.0,0.010769,1.1939,0.0
2017-03-07,4875.853,4888.718,4863.183,4888.718,4874.134,5284504064,81442021376.0,0.010037,0.2992,0.0
2017-03-08,4888.448,4888.448,4853.377,4863.453,4888.718,4499083776,68386254336.0,0.008544,-0.5168,0.0
2017-03-09,4857.341,4857.514,4819.83,4828.05,4863.453,4803619328,68447055616.0,0.009122,-0.7279,0.0
2017-03-10,4826.148,4855.597,4826.148,4844.442,4828.05,4425473792,70021062656.0,0.008404,0.3395,0.0
2017-03-13,4844.688,4897.874,4824.239,4897.874,4844.442,5640173824,85784457216.0,0.01071,1.103,0.0
2017-03-14,4898.487,4904.764,4876.717,4883.414,4897.874,5118978816,81284804608.0,0.009721,-0.2952,0.0
2017-03-15,4876.459,4896.464,4870.019,4893.498,4883.414,4815216640,75361964032.0,0.009143,0.2065,0.0
2017-03-16,4909.347,4933.897,4909.347,4927.021,4893.498,6083540224,92773527552.0,0.011552,0.6851,0.0
2017-03-17,4930.34,4937.726,4873.342,4873.787,4927.021,6145575424,93037498368.0,0.011667,-1.0804,0.0
2017-03-20,4873.537,4883.172,4846.863,4879.488,4873.787,4957595136,75091083264.0,0.009412,0.117,0.0
2017-03-21,4877.577,4909.389,4870.819,4909.389,4879.488,4701111552,75322593280.0,0.008923,0.6128,0.0
2017-03-22,4885.673,4912.822,4866.173,4897.42,4909.389,5805536000,84362256384.0,0.011019,-0.2438,0.0
2017-03-23,4900.327,4924.098,4866.667,4914.434,4897.42,5435418624,82819145728.0,0.010289,0.3474,0.0
2017-03-24,4916.024,4960.192,4915.196,4949.184,4914.434,6232967424,88789336064.0,0.011798,0.7071,0.0
2017-03-27,4947.061,4956.345,4914.213,4915.369,4949.184,5317451008,78277578752.0,0.010057,-0.6832,0.0
2017-03-28,4916.133,4930.251,4898.906,4911.583,4915.369,4900110336,72182415360.0,0.009268,-0.077,0.0
2017-03-29,4916.855,4926.125,4883.053,4896.165,4911.583,5839068672,82313875456.0,0.011044,-0.3139,0.0
2017-03-30,4889.328,4894.443,4809.015,4818.652,4896.165,6203599104,84618215424.0,0.011733,-1.5831,0.0
2017-03-31,4820.23,4859.894,4820.23,4859.894,4818.652,4688280320,69575020544.0,0.008865,0.8559,0.0
2017-04-05,4891.782,4949.545,4891.782,4947.138,4859.894,7007843584,101576519680.0,0.013247,1.7952,0.0
2017-04-06,4958.702,4961.389,4937.291,4960.36,4947.138,6422557952,93178003456.0,0.012141,0.2673,0.0
2017-04-07,4958.692,4983.121,4951.799,4967.426,4960.36,7802011648,101658591232.0,0.014745,0.1424,0.0
2017-04-10,4966.333,4969.333,4938.03,4942.015,4967.426,9408345088,120751652864.0,0.017444,-0.5115,0.0
2017-04-11,4941.267,4965.904,4876.307,4961.001,4942.015,10444628992,140586905600.0,0.019339,0.3842,0.0
2017-04-12,4954.72,4969.224,4927.94,4931.484,4961.001,10981381376,129968087040.0,0.020322,-0.595,0.0
2017-04-13,4928.257,4975.493,4924.117,4967.528,4931.484,8396792064,99297714176.0,0.015538,0.7309,0.0
2017-04-14,4973.001,4973.119,4904.026,4906.321,4967.528,8690603776,103692439552.0,0.016076,-1.2321,0.0
2017-04-17,4891.022,4905.043,4861.071,4882.34,4906.321,6804987136,84962979840.0,0.012575,-0.4888,0.0
2017-04-18,4881.318,4920.416,4867.185,4869.096,4882.34,6725800704,86924488704.0,0.012399,-0.2713,0.0
2017-04-19,4853.936,4862.454,4792.143,4844.798,4869.096,7164084480,90908147712.0,0.013193,-0.499,0.0
2017-04-20,4844.567,4881.304,4831.883,4853.672,4844.798,6687002624,89043701760.0,0.012267,0.1832,0.0
2017-04-21,4853.233,4878.539,4826.492,4833.966,4853.672,5669410048,71979954176.0,0.010401,-0.406,0.0
2017-04-24,4820.061,4820.061,4717.246,4734.202,4833.966,5730618368,73314484224.0,0.010504,-2.0638,0.0
2017-04-25,4741.818,4791.176,4741.451,4771.272,4734.202,5759026944,74011832320.0,0.010534,0.783,0.0
2017-04-26,4771.022,4817.965,4770.548,4794.451,4771.272,6642107392,87441276928.0,0.012136,0.4858,0.0
2017-04-27,4779.872,4807.612,4706.475,4800.187,4794.451,7284680704,93742981120.0,0.013309,0.1196,0.0
2017-04-28,4789.878,4799.595,4769.289,4799.595,4800.187,6425499136,80836857856.0,0.011697,-0.0123,0.0
2017-05-02,4783.872,4796.589,4765.22,4795.51,4799.595,6165641984,76783153152.0,0.011223,-0.0851,0.0
2017-05-03,4787.932,4804.878,4757.457,4774.946,4795.51,6036638464,73977659392.0,0.010988,-0.4288,0.0
2017-05-04,4765.506,4798.56,4742.702,4756.577,4774.946,6232744704,77432389632.0,0.011345,-0.3847,0.0
2017-05-05,4744.154,4749.804,4696.871,4696.871,4756.577,5858067456,74280132608.0,0.010661,-1.2552,0.0
2017-05-08,4685.55,4694.504,4604.798,4604.798,4696.871,6455545856,74269519872.0,0.011746,-1.9603,0.0
2017-05-09,4586.832,4626.745,4557.852,4624.799,4604.798,4894931456,62542690816.0,0.008906,0.4344,0.0
2017-05-10,4624.705,4658.14,4574.796,4574.936,4624.799,5743670016,72465424384.0,0.010436,-1.0782,0.0
2017-05-11,4553.421,4595.208,4499.402,4594.437,4574.936,6146836992,73423003648.0,0.01112,0.4263,0.0
2017-05-12,4588.012,4607.519,4565.952,4606.521,4594.437,4888013312,59978052608.0,0.008839,0.263,0.0
2017-05-15,4617.66,4643.543,4617.66,4634.209,4606.521,4682086144,60027801856.0,0.008446,0.6011,0.0
2017-05-16,4622.107,4728.997,4597.583,4728.997,4634.209,6949033984,88040493056.0,0.012472,2.0454,0.0
2017-05-17,4720.238,4746.717,4711.063,4714.903,4728.997,6959298048,88275947520.0,0.012483,-0.298,0.0
2017-05-18,4680.915,4724.177,4672.289,4692.535,4714.903,5344696832,69159723008.0,0.00958,-0.4744,0.0
2017-05-19,4695.37,4708.484,4670.961,4693.92,4692.535,4921507584,65928938496.0,0.008809,0.0295,0.0
2017-05-22,4688.788,4716.86,4654.004,4671.623,4693.92,5598758912,70197264384.0,0.010015,-0.475,0.0
2017-05-23,4661.497,4682.798,4622.058,4623.286,4671.623,6223005952,77949464576.0,0.01111,-1.0347,0.0
2017-05-24,4605.104,4645.762,4553.728,4645.762,4623.286,5086024192,64390041344.0,0.009073,0.4861,0.0
2017-05-25,4635.066,4697.242,4608.246,4685.158,4645.762,6555218432,81503084544.0,0.011688,0.848,0.0
2017-05-26,4678.658,4697.638,4661.011,4670.366,4685.158,5575603712,72548651008.0,0.009904,-0.3157,0.0
2017-05-31,4710.468,4725.284,4665.637,4674.818,4670.366,5864757504,72529268736.0,0.010407,0.0953,0.0
2017-06-01,4660.961,4675.754,4625.017,4625.28,4674.818,5349661440,66537671680.0,0.009493,-1.0597,0.0
2017-06-02,4616.045,4658.909,4583.706,4651.064,4625.28,4865210368,60769398528.0,0.008633,0.5575,0.0
2017-06-05,4652.281,4681.544,4652.063,4669.442,4651.064,4390151936,57289957120.0,0.007784,0.3951,0.0
2017-06-06,4666.283,4704.496,4659.972,4704.496,4669.442,3997563056,54133991168.0,0.007087,0.7507,0.0
2017-06-07,4704.93,4799.494,4702.672,4795.251,4704.496,6643809536,88353271808.0,0.011774,1.9291,0.0
2017-06-08,4792.538,4822.787,4789.609,4817.766,4795.251,5765834752,76849467392.0,0.010209,0.4695,0.0
2017-06-09,4820.072,4838.546,4813.097,4835.397,4817.766,5127376128,71000563712.0,0.009071,0.366,0.0
2017-06-12,4822.339,4852.417,4811.186,4816.719,4835.397,5373425664,74933813248.0,0.009476,-0.3863,0.0
2017-06-13,4809.787,4869.994,4808.454,4864.109,4816.719,5439261696,72220606464.0,0.00955,0.9839,0.0
2017-06-14,4855.983,4863.79,4818.033,4824.368,4864.109,5657281792,76324904960.0,0.009933,-0.817,0.0
2017-06-15,4819.765,4853.046,4812.083,4851.932,4824.368,5842205440,78477586432.0,0.010249,0.5713,0.0
2017-06-16,4851.214,4863.054,4834.037,4841.121,4851.932,5219919360,66545808896.0,0.009156,-0.2228,0.0
2017-06-19,4844.102,4879.476,4843.955,4879.476,4841.121,5031786752,66838675712.0,0.008807,0.7923,0.0
2017-06-20,4889.776,4905.902,4881.618,4889.252,4879.476,5749540352,76966785024.0,0.010044,0.2003,0.0
2017-06-21,4911.74,4938.965,4888.771,4938.965,4889.252,5690795776,77947502592.0,0.009941,1.0168,0.0
2017-06-22,4936.219,4970.882,4897.491,4897.491,4938.965,7069192448,99065696256.0,0.012348,-0.8397,0.0
2017-06-23,4890.737,4954.518,4869.94,4954.518,4897.491,6371416576,89215717376.0,0.011129,1.1644,0.0
2017-06-26,4961.437,5038.967,4961.437,5038.967,4954.518,7764612608,108076662784.0,0.01356,1.7045,0.0
2017-06-27,5036.846,5041.274,5007.741,5036.263,5038.967,6028896768,84027314176.0,0.010529,-0.0537,0.0
2017-06-28,5022.184,5029.046,4985.163,4992.424,5036.263,5878371328,82478059520.0,0.010263,-0.8705,0.0
2017-06-29,4997.723,5027.115,4996.198,5024.352,4992.424,5981985024,82909327360.0,0.010444,0.6395,0.0
2017-06-30,5006.623,5039.045,4996.302,5034.104,5024.352,5816313600,79038939136.0,0.010143,0.1941,0.0
2017-07-03,5034.896,5039.519,4995.582,5026.059,5034.104,6419693312,91345690624.0,0.011105,-0.1598,0.0
2017-07-04,5022.925,5022.925,4974.615,4993.599,5026.059,6531077632,96836407296.0,0.011297,-0.6458,0.0
2017-07-05,4985.863,5046.832,4981.699,5046.832,4993.599,6400242688,95280095232.0,0.011064,1.066,0.0
2017-07-06,5040.555,5052.003,4998.392,5045.575,5046.832,7668113152,108077309952.0,0.013196,-0.0249,0.0
2017-07-07,5028.239,5045.313,5015.926,5044.611,5045.575,7300783104,97706409984.0,0.012535,-0.0191,0.0
2017-07-10,5033.235,5050.244,5014.57,5017.998,5044.611,8518424576,107874066432.0,0.014623,-0.5275,0.0
2017-07-11,5010.72,5060.424,5010.268,5011.464,5017.998,7196935424,101129576448.0,0.012328,-0.1302,0.0
2017-07-12,5012.809,5026.84,4963.071,5004.534,5011.464,7314724096,99683737600.0,0.01253,-0.1383,0.0
2017-07-13,5002.666,5027.541,4995.769,5015.697,5004.534,6562228480,90228965376.0,0.01124,0.223,0.0
2017-07-14,5006.157,5011.122,4976.254,5000.243,5015.697,6423710208,86343942144.0,0.011003,-0.3081,0.0
2017-07-17,4978.477,4979.207,4807.664,4840.121,5000.243,9535953152,120098672640.0,0.016267,-3.2023,0.0
2017-07-18,4822.087,4862.765,4794.21,4862.765,4840.121,6955224832,90645843968.0,0.011837,0.4678,0.0
2017-07-19,4851.859,4960.568,4845.636,4959.934,4862.765,9629925632,118835113984.0,0.016383,1.9982,0.0
2017-07-20,4957.727,5007.602,4954.245,4997.506,4959.934,8606842624,115544965120.0,0.014643,0.7575,0.0
2017-07-21,4992.556,5020.602,4987.041,4997.963,4997.506,7045207040,96380674048.0,0.011942,0.0091,0.0
2017-07-24,4994.081,5025.27,4987.467,5017.259,4997.963,7740158464,102742040576.0,0.01312,0.3861,0.0
2017-07-25,5015.456,5025.319,4972.622,4988.206,5017.259,7402739968,94086160384.0,0.012541,-0.5791,0.0
2017-07-26,4995.762,5002.05,4932.908,4956.339,4988.206,8310329600,101293379584.0,0.014077,-0.6389,0.0
2017-07-27,4950.026,5007.041,4912.979,4995.372,4956.339,9851972352,125264433152.0,0.01668,0.7875,0.0
2017-07-28,4989.627,5027.632,4984.795,5020.32,4995.372,8166836736,106966253568.0,0.013826,0.4994,0.0
2017-07-31,5021.356,5056.852,5010.003,5050.79,5020.32,10224446720,127432171520.0,0.017309,0.6069,0.0
2017-08-01,5045.974,5063.405,5035.645,5061.808,5050.79,9720363264,123295989760.0,0.016433,0.2181,0.0
2017-08-02,5063.571,5079.826,5036.264,5040.52,5061.808,10482821120,132274618368.0,0.017722,-0.4206,0.0
2017-08-03,5032.976,5049.662,4998.627,5014.99,5040.52,9450607616,119112753152.0,0.015976,-0.5065,0.0
2017-08-04,5010.39,5022.721,4975.68,4975.68,5014.99,10011355136,119519354880.0,0.016924,-0.7839,0.0
2017-08-07,4972.688,5017.985,4968.308,5017.985,4975.68,7868533504,94358724608.0,0.013302,0.8502,0.0
2017-08-08,5017.394,5049.706,5011.098,5040.43,5017.985,9457078272,112117014528.0,0.015988,0.4473,0.0
2017-08-09,5034.257,5064.728,5017.036,5062.171,5040.43,8747187968,106115768320.0,0.014785,0.4313,0.0
2017-08-10,5052.215,5083.191,5003.945,5032.789,5062.171,8317398272,106632699904.0,0.014058,-0.5804,0.0
2017-08-11,4996.875,5019.931,4930.646,4935.562,5032.789,9059825408,110118801408.0,0.015312,-1.9319,0.0
2017-08-14,4942.454,5043.939,4942.454,5041.972,4935.562,7749901056,109678268416.0,0.013101,2.156,0.0
2017-08-15,5044.557,5059.531,5031.293,5059.035,5041.972,6883283712,98452152320.0,0.01163,0.3384,0.0
2017-08-16,5052.257,5088.02,5028.626,5074.337,5059.035,7719780352,111242661888.0,0.013044,0.3025,0.0
2017-08-17,5074.872,5100.809,5065.259,5098.621,5074.337,7712197632,112136503296.0,0.013026,0.4786,0.0
2017-08-18,5067.152,5092.967,5055.661,5082.551,5098.621,6303072256,92024483840.0,0.010644,-0.3152,0.0
2017-08-21,5087.454,5118.109,5087.454,5118.109,5082.551,6750076672,95175471104.0,0.0114,0.6996,0.0
2017-08-22,5118.54,5124.964,5091.727,5102.247,5118.109,6659453952,99203411968.0,0.011248,-0.3099,0.0
2017-08-23,5097.423,5113.596,5074.52,5092.562,5102.247,5937939456,82318405632.0,0.010026,-0.1898,0.0
2017-08-24,5092.247,5097.297,5056.32,5062.772,5092.562,5119445504,74528616448.0,0.008634,-0.585,0.0
2017-08-25,5066.002,5121.286,5066.002,5114.22,5062.772,6327125248,91038920704.0,0.010647,1.0162,0.0
2017-08-28,5124.991,5220.758,5124.991,5189.994,5114.22,9622834688,146390433792.0,0.016166,1.4816,0.0
2017-08-29,5184.967,5194.969,5159.516,5168.65,5189.994,7526662144,107084877824.0,0.012642,-0.4113,0.0
2017-08-30,5168.55,5201.113,5168.55,5194.187,5168.65,7432817920,102748737536.0,0.012483,0.4941,0.0
2017-08-31,5199.647,5205.019,5164.965,5192.486,5194.187,7048632832,101955178496.0,0.011838,-0.0328,0.0
2017-09-01,5194.344,5220.593,5187.86,5220.176,5192.486,9083829248,125062467584.0,0.015248,0.5333,0.0
2017-09-04,5221.214,5262.387,5208.557,5256.757,5220.176,9502888704,134143373312.0,0.015944,0.7008,0.0
2017-09-05,5256.105,5275.928,5244.208,5271.546,5256.757,8364645120,116675952640.0,0.014035,0.2813,0.0
2017-09-06,5260.293,5291.873,5249.455,5283.229,5271.546,8831921664,130860765184.0,0.014813,0.2216,0.0
2017-09-07,5286.092,5300.39,5256.511,5257.344,5283.229,8819423232,133603209216.0,0.014792,-0.4899,0.0
2017-09-08,5253.729,5275.946,5229.697,5256.963,5257.344,7098924288,112117198848.0,0.011903,-0.0073,0.0
2017-09-11,5263.387,5293.635,5254.247,5293.635,5256.963,8036179712,127370072064.0,0.013468,0.6976,0.0
2017-09-12,5299.695,5330.666,5277.657,5288.993,5293.635,11331224576,176946245632.0,0.018989,-0.0877,0.0
2017-09-13,5287.898,5311.657,5273.877,5311.657,5288.993,7842709760,121777799168.0,0.01314,0.4285,0.0
2017-09-14,5310.716,5328.941,5284.464,5300.906,5311.657,8357564672,124209393664.0,0.014003,-0.2024,0.0
2017-09-15,5295.152,5321.33,5280.706,5301.541,5300.906,8431545856,124317995008.0,0.014122,0.012,0.0
2017-09-18,5303.45,5346.847,5303.45,5343.6,5301.541,8033319680,115822567424.0,0.013454,0.7933,0.0
2017-09-19,5347.4,5357.939,5297.447,5310.683,5343.6,8072245504,121998024704.0,0.013519,-0.616,0.0
2017-09-20,5312.493,5362.829,5312.106,5362.829,5310.683,8065407744,121769381888.0,0.013508,0.9819,0.0
2017-09-21,5362.514,5367.346,5324.675,5324.675,5362.829,8093302016,122655518720.0,0.013554,-0.7115,0.0
2017-09-22,5309.652,5319.244,5293.733,5312.135,5324.675,6842547712,103335223296.0,0.011442,-0.2355,0.0
2017-09-25,5303.891,5303.902,5236.817,5247.087,5312.135,6792527360,102479581184.0,0.011353,-1.2245,0.0
2017-09-26,5239.345,5259.069,5228.893,5256.8,5247.087,6604669952,90291986432.0,0.011038,0.1851,0.0
2017-09-27,5257.608,5311.463,5257.518,5296.924,5256.8,6779220736,99167252480.0,0.01133,0.7633,0.0
2017-09-28,5293.84,5318.039,5286.929,5299.322,5296.924,7369595136,100047032320.0,0.012294,0.0453,0.0
2017-09-29,5305.385,5343.919,5305.385,5321.119,5299.322,7530381056,101612212224.0,0.012562,0.4113,0.0
2017-10-09,5402.978,5434.358,5387.168,5411.364,5321.119,9370204672,135181983744.0,0.015598,1.696,0.0
2017-10-10,5410.077,5441.839,5391.553,5441.839,5411.364,8424182016,121648861184.0,0.013993,0.5632,0.0
2017-10-11,5436.599,5455.212,5422.067,5440.644,5441.839,8400137728,127466942464.0,0.013954,-0.022,0.0
2017-10-12,5439.182,5454.53,5410.123,5441.474,5440.644,7108819968,101217902592.0,0.011809,0.0153,0.0
2017-10-13,5443.815,5487.565,5442.111,5486.521,5441.474,7392315136,101711945728.0,0.01228,0.8278,0.0
2017-10-16,5488.509,5504.46,5431.906,5433.504,5486.521,9557555968,125570306048.0,0.015876,-0.9663,0.0
2017-10-17,5427.055,5455.768,5407.355,5436.804,5433.504,6283182080,89856761856.0,0.010436,0.0607,0.0
2017-10-18,5437.213,5460.276,5425.095,5449.843,5436.804,6859386112,94721929216.0,0.011391,0.2398,0.0
2017-10-19,5446.28,5451.674,5398.755,5403.935,5449.843,7206775040,97657880576.0,0.011968,-0.8424,0.0
2017-10-20,5387.312,5421.215,5378.624,5421.215,5403.935,5408364800,80187285504.0,0.00898,0.3198,0.0
2017-10-23,5421.282,5454.638,5417.533,5454.638,5421.215,5959367680,82112303104.0,0.009895,0.6165,0.0
2017-10-24,5446.373,5480.946,5435.676,5480.946,5454.638,6117905664,90458378240.0,0.010152,0.4823,0.0
2017-10-25,5476.395,5526.984,5472.303,5526.984,5480.946,6746282752,92014448640.0,0.011195,0.84,0.0
2017-10-26,5524.256,5566.473,5516.294,5540.253,5526.984,7693274880,114683428864.0,0.012767,0.2401,0.0
2017-10-27,5538.708,5554.732,5520.895,5539.628,5540.253,7389783296,100818661376.0,0.012263,-0.0113,0.0
