date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-23,3536.424,3536.557,3503.891,3516.296,3536.161,1369338576,13674689024.0,0.001803,-0.5618,0.0
2016-12-26,3504.084,3530.026,3480.313,3529.251,3516.296,1165865904,12354607616.0,0.001535,0.3684,0.0
2016-12-27,3528.954,3536.408,3520.091,3521.55,3529.251,991658000,10252204288.0,0.001306,-0.2182,0.0
2016-12-28,3523.623,3527.852,3504.809,3514.863,3521.55,1058525984,11293044992.0,0.001394,-0.1899,0.0
2016-12-29,3510.599,3527.835,3507.554,3513.639,3514.863,966394736,10879612928.0,0.001272,-0.0348,0.0
2016-12-30,3518.369,3536.727,3516.904,3536.727,3513.639,1112187792,11380351232.0,0.001464,0.6571,0.0
2017-01-03,3538.546,3576.669,3538.546,3569.775,3536.727,1352989600,13775806208.0,0.001781,0.9344,0.0
2017-01-04,3567.322,3587.846,3561.953,3584.137,3569.775,1310883296,14065496064.0,0.001726,0.4023,0.0
2017-01-05,3586.766,3589.899,3579.305,3581.347,3584.137,1181572688,12963428096.0,0.001556,-0.0778,0.0
2017-01-06,3580.325,3582.211,3557.621,3562.205,3581.347,1191685824,12942301440.0,0.001569,-0.5345,0.0
2017-01-09,3560.16,3575.887,3555.391,3569.009,3562.205,1191440288,12890972416.0,0.001568,0.191,0.0
2017-01-10,3566.282,3574.369,3560.136,3562.928,3569.009,1135928112,11434291456.0,0.001495,-0.1704,0.0
2017-01-11,3566.182,3575.928,3548.222,3549.538,3562.928,1046622272,11844987904.0,0.001378,-0.3758,0.0
2017-01-12,3549.536,3557.682,3534.084,3539.054,3549.538,854999840,9621039616.0,0.001126,-0.2954,0.0
2017-01-13,3537.767,3562.15,3531.227,3552.344,3539.054,1093480768,11923011840.0,0.001439,0.3755,0.0
2017-01-16,3547.403,3585.675,3527.577,3578.118,3552.344,2553490624,28083603200.0,0.00336,0.7255,0.0
2017-01-17,3565.378,3579.332,3557.138,3577.457,3578.118,974838064,11491176960.0,0.001283,-0.0185,0.0
2017-01-18,3576.4,3601.725,3573.967,3595.152,3577.457,969641808,11446307072.0,0.001276,0.4946,0.0
2017-01-19,3589.666,3610.034,3582.072,3588.446,3595.152,861572368,9608862464.0,0.001134,-0.1865,0.0
2017-01-20,3588.005,3616.943,3586.597,3611.071,3588.446,836412912,10367987456.0,0.001101,0.6305,0.0
2017-01-23,3615.142,3629.763,3602.724,3610.177,3611.071,875457120,10922524160.0,0.001152,-0.0248,0.0
2017-01-24,3609.926,3632.308,3606.694,3627.179,3610.177,1039419392,12078304768.0,0.001368,0.4709,0.0
2017-01-25,3623.499,3640.563,3616.262,3639.808,3627.179,804580160,10113252096.0,0.001059,0.3482,0.0
2017-01-26,3640.732,3663.498,3640.732,3651.844,3639.808,877698544,10009949952.0,0.001155,0.3307,0.0
2017-02-03,3655.897,3658.315,3623.788,3625.914,3651.844,698942352,9649414400.0,0.00092,-0.7101,0.0
2017-02-06,3634.721,3649.082,3623.989,3636.88,3625.914,996357360,13868601600.0,0.00131,0.3024,0.0
2017-02-07,3635.716,3640.788,3619.611,3630.172,3636.88,865479072,11776591872.0,0.001138,-0.1844,0.0
2017-02-08,3625.293,3636.49,3608.936,3635.401,3630.172,967824064,11864225536.0,0.001273,0.144,0.0
2017-02-09,3636.123,3656.219,3632.358,3645.425,3635.401,1175086064,14988823552.0,0.001545,0.2757,0.0
2017-02-10,3647.02,3662.134,3646.072,3659.723,3645.425,1421135312,16465503744.0,0.001869,0.3922,0.0
2017-02-13,3665.478,3684.126,3665.17,3677.574,3659.723,1567699872,19109237760.0,0.002061,0.4878,0.0
2017-02-14,3677.583,3679.384,3667.517,3674.491,3677.574,1217257984,14851212544.0,0.001601,-0.0838,0.0
2017-02-15,3677.56,3701.543,3674.24,3679.095,3674.491,1888740736,20968846080.0,0.002484,0.1253,0.0
2017-02-16,3682.818,3691.757,3673.091,3688.386,3679.095,1373812048,15355759616.0,0.001806,0.2525,0.0
2017-02-17,3692.423,3704.855,3665.302,3667.433,3688.386,1422615040,16408635392.0,0.001871,-0.5681,0.0
2017-02-20,3670.659,3731.945,3670.485,3729.782,3667.433,2138871776,24384541184.0,0.002812,1.7001,0.0
2017-02-21,3733.145,3756.705,3731.317,3745.984,3729.782,1922667360,21312245760.0,0.002528,0.4344,0.0
2017-02-22,3745.453,3753.957,3733.868,3751.521,3745.984,1463552400,16877211136.0,0.001924,0.1478,0.0
2017-02-23,3751.454,3760.504,3731.388,3745.033,3751.521,1217935040,14840983552.0,0.001601,-0.1729,0.0
2017-02-24,3742.965,3745.809,3723.965,3736.334,3745.033,1389005552,15525825792.0,0.001828,-0.2323,0.0
2017-02-27,3732.502,3744.513,3712.551,3721.297,3736.334,1401140864,17312449536.0,0.001844,-0.4024,0.0
2017-02-28,3723.94,3737.606,3717.658,3727.869,3721.297,1072345056,12569953280.0,0.001411,0.1766,0.0
2017-03-01,3728.714,3751.203,3725.042,3736.273,3727.869,1487010896,16957977856.0,0.001957,0.2254,0.0
2017-03-02,3743.168,3748.288,3714.996,3715.445,3736.273,1175111312,14597058560.0,0.001521,-0.5575,0.0
2017-03-03,3708.962,3713.754,3695.443,3709.304,3715.445,962583296,12130980096.0,0.001267,-0.1653,0.0
2017-03-06,3709.286,3736.251,3707.796,3721.618,3709.304,1255108512,16192809216.0,0.001652,0.332,0.0
2017-03-07,3722.136,3746.068,3722.096,3743.588,3721.618,1602840288,22382752768.0,0.002109,0.5903,0.0
2017-03-08,3738.383,3738.537,3718.481,3727.412,3743.588,1266696048,15952934400.0,0.001667,-0.4321,0.0
2017-03-09,3718.682,3719.548,3693.757,3699.443,3727.412,1288078480,16487174400.0,0.001695,-0.7504,0.0
2017-03-10,3698.458,3709.599,3694.32,3705.739,3699.443,1084831792,13461611008.0,0.001428,0.1702,0.0
2017-03-13,3706.132,3740.771,3697.458,3740.771,3705.739,1396919312,18171294720.0,0.001838,0.9453,0.0
2017-03-14,3738.668,3746.534,3731.217,3741.575,3740.771,1171367296,15388533248.0,0.001542,0.0215,0.0
2017-03-15,3737.388,3745.186,3730.21,3743.011,3741.575,1112494784,13754897664.0,0.001464,0.0384,0.0
2017-03-16,3757.754,3776.344,3757.661,3761.773,3743.011,1794612336,22900453888.0,0.002362,0.5013,0.0
2017-03-17,3767.415,3770.047,3719.387,3724.722,3761.773,1751561088,23887988480.0,0.002305,-0.9849,0.0
2017-03-20,3737.875,3744.738,3718.831,3737.3,3724.722,1341149360,17820600064.0,0.001762,0.3377,0.0
2017-03-21,3744.154,3766.448,3738.946,3765.185,3737.3,1663591744,25658689280.0,0.002186,0.7461,0.0
2017-03-22,3745.799,3761.478,3728.288,3750.183,3765.185,1811872560,24637257728.0,0.002381,-0.3984,0.0
2017-03-23,3753.197,3778.274,3740.07,3766.204,3750.183,1674986256,24675066112.0,0.002201,0.4272,0.0
2017-03-24,3766.926,3807.232,3763.847,3801.873,3766.204,1895493616,26860123392.0,0.002491,0.9471,0.0
2017-03-27,3801.918,3831.153,3798.636,3804.172,3801.873,1952969968,26358195968.0,0.002567,0.0605,0.0
2017-03-28,3804.451,3805.652,3777.226,3787.059,3804.172,1297988672,17419696640.0,0.001706,-0.4498,0.0
2017-03-29,3791.041,3803.545,3775.18,3786.629,3787.059,1679446000,20706155776.0,0.002207,-0.0114,0.0
2017-03-30,3783.982,3788.919,3742.769,3766.037,3786.629,1887832224,21532508160.0,0.002481,-0.5438,0.0
2017-03-31,3754.634,3788.966,3754.324,3784.672,3766.037,1667995568,19835656704.0,0.002192,0.4948,0.0
2017-04-05,3789.592,3810.249,3788.97,3809.661,3784.672,1950856544,25500403968.0,0.002564,0.6603,0.0
2017-04-06,3810.265,3813.656,3797.612,3812.87,3809.661,2011073840,26069417216.0,0.002643,0.0842,0.0
2017-04-07,3810.452,3830.512,3805.45,3821.284,3812.87,2034159984,27133531392.0,0.002673,0.2207,0.0
2017-04-10,3821.869,3824.718,3800.32,3802.975,3821.284,1883379152,27317426432.0,0.002475,-0.4791,0.0
2017-04-11,3799.009,3811.6,3759.304,3801.579,3802.975,2122400752,28832391424.0,0.002789,-0.0367,0.0
2017-04-12,3792.288,3796.426,3758.128,3781.16,3801.579,1937997872,25052289280.0,0.002547,-0.5371,0.0
2017-04-13,3772.869,3791.976,3768.419,3782.059,3781.16,1451264304,19616449280.0,0.001907,0.0238,0.0
2017-04-14,3784.783,3785.027,3739.804,3752.672,3782.059,1485822624,19179810816.0,0.001953,-0.777,0.0
2017-04-17,3744.492,3764.315,3727.695,3762.719,3752.672,1607949040,19611323648.0,0.002113,0.2677,0.0
2017-04-18,3752.429,3771.07,3740.046,3740.181,3762.719,1649960832,22621909760.0,0.002168,-0.599,0.0
2017-04-19,3732.892,3738.845,3705.08,3726.109,3740.181,1714871872,22711799808.0,0.002254,-0.3762,0.0
2017-04-20,3726.525,3758.253,3721.685,3741.696,3726.109,1768800144,25237823488.0,0.002325,0.4183,0.0
2017-04-21,3741.977,3776.977,3738.078,3760.871,3741.696,1655765504,22684282112.0,0.002176,0.5125,0.0
2017-04-24,3754.651,3754.651,3698.371,3737.319,3760.871,1525133440,20479044096.0,0.002004,-0.6262,0.0
2017-04-25,3730.272,3762.985,3728.518,3750.184,3737.319,1546011184,21476665856.0,0.002032,0.3442,0.0
2017-04-26,3749.299,3785.268,3748.878,3767.73,3750.184,1907844128,28351923456.0,0.002507,0.4679,0.0
2017-04-27,3757.132,3775.739,3731.255,3775.127,3767.73,1901034912,26791226368.0,0.002498,0.1963,0.0
2017-04-28,3769.354,3770.805,3737.475,3763.364,3775.127,1492168160,21272054784.0,0.001961,-0.3116,0.0
2017-05-02,3751.164,3763.548,3740.367,3752.763,3763.364,1351218272,19829954560.0,0.001776,-0.2817,0.0
2017-05-03,3747.819,3766.765,3742.215,3751.106,3752.763,1308408432,18139826688.0,0.00172,-0.0442,0.0
2017-05-04,3746.948,3758.071,3728.465,3743.633,3751.106,1431149296,19467197184.0,0.001881,-0.1992,0.0
2017-05-05,3731.829,3735.35,3704.912,3729.27,3743.633,1581455776,20509207808.0,0.002078,-0.3837,0.0
2017-05-08,3716.226,3721.486,3682.975,3705.77,3729.27,1768623712,23291676160.0,0.002324,-0.6302,0.0
2017-05-09,3689.607,3701.401,3670.572,3693.471,3705.77,1166647744,16072806144.0,0.001533,-0.3319,0.0
2017-05-10,3692.642,3722.615,3692.642,3694.407,3693.471,1479289728,22615758080.0,0.001944,0.0253,0.0
2017-05-11,3685.802,3723.205,3681.516,3722.136,3694.407,1627898928,21160417792.0,0.002139,0.7506,0.0
2017-05-12,3716.99,3789.44,3715.318,3789.44,3722.136,1971723200,24940160000.0,0.002591,1.8082,0.0
2017-05-15,3794.909,3820.666,3794.909,3808.838,3789.44,1544978704,20443644672.0,0.00203,0.5119,0.0
2017-05-16,3797.635,3839.926,3776.761,3839.684,3808.838,1714126896,22380711936.0,0.002246,0.8099,0.0
2017-05-17,3830.592,3838.025,3795.758,3805.061,3839.684,1611476096,22537541120.0,0.002111,-0.9017,0.0
2017-05-18,3780.718,3808.169,3778.734,3798.088,3805.061,1229328128,16818164736.0,0.00161,-0.1833,0.0
2017-05-19,3794.487,3812.625,3791.027,3809.935,3798.088,999335328,13989327360.0,0.001309,0.3119,0.0
2017-05-22,3806.08,3848.072,3804.483,3835.83,3809.935,1377348816,20270903808.0,0.001803,0.6797,0.0
2017-05-23,3832.039,3897.617,3828.549,3875.768,3835.83,2098213920,28768119040.0,0.002747,1.0412,0.0
2017-05-24,3864.606,3880.258,3830.844,3879.685,3875.768,1584111312,22166254848.0,0.002074,0.1011,0.0
2017-05-25,3866.714,3967.939,3863.496,3960.993,3879.685,2991380672,36988592384.0,0.003884,2.0957,0.0
2017-05-26,3953.34,3967.269,3934.14,3943.578,3960.993,2008140016,26148008704.0,0.002607,-0.4397,0.0
2017-05-31,3946.562,3980.55,3927.032,3954.746,3943.578,1872912512,26118417920.0,0.002432,0.2832,0.0
2017-06-01,3945.519,3983.742,3940.103,3982.148,3954.746,1796343424,25457732096.0,0.002332,0.6929,0.0
2017-06-02,3974.892,3989.371,3956.634,3968.609,3982.148,1554278144,21267079168.0,0.002018,-0.34,0.0
2017-06-05,3959.534,3963.68,3919.107,3932.084,3968.609,1843604560,22096096512.0,0.002394,-0.9203,0.0
2017-06-06,3925.88,3969.201,3920.915,3968.66,3932.084,1178144752,17749910016.0,0.00153,0.9302,0.0
2017-06-07,3971.908,4018.967,3968.306,4015.458,3968.66,1738019904,25305780480.0,0.002257,1.1792,0.0
2017-06-08,4011.153,4055.282,4006.131,4049.095,4015.458,1588274768,23694523648.0,0.002062,0.8377,0.0
2017-06-09,4054.205,4106.492,4054.205,4088.491,4049.095,2134067920,28741458432.0,0.002769,0.973,0.0
2017-06-12,4081.751,4124.192,4074.175,4082.633,4088.491,1717268016,25530321664.0,0.002228,-0.1433,0.0
2017-06-13,4077.271,4093.428,4061.134,4092.527,4082.633,1250912064,19715403520.0,0.001623,0.2423,0.0
2017-06-14,4071.65,4071.665,4016.218,4023.491,4092.527,1477286160,22972991744.0,0.001917,-1.6869,0.0
2017-06-15,4018.538,4032.184,3979.142,4000.476,4023.491,1563323584,24305785344.0,0.002029,-0.572,0.0
2017-06-16,3985.735,4000.832,3968.531,3976.968,4000.476,1248175040,19669079808.0,0.00162,-0.5876,0.0
2017-06-19,3978.794,4011.87,3971.9,4007.683,3976.968,1349634736,19788987904.0,0.001751,0.7723,0.0
2017-06-20,4017.628,4023.468,3987.443,3995.699,4007.683,1245086080,18408018432.0,0.001616,-0.299,0.0
2017-06-21,4012.769,4065.398,3986.826,4064.207,3995.699,1444612240,23596580608.0,0.001875,1.7145,0.0
2017-06-22,4056.3,4130.811,4050.298,4072.458,4064.207,2763140880,39326457856.0,0.003586,0.203,0.0
2017-06-23,4067.855,4113.712,4051.745,4112.529,4072.458,1904770736,28965798912.0,0.002472,0.9839,0.0
2017-06-26,4118.202,4166.983,4118.179,4143.714,4112.529,2480640608,35507899136.0,0.003219,0.7583,0.0
2017-06-27,4141.688,4168.06,4126.265,4164.931,4143.714,1715522032,25833418752.0,0.002226,0.512,0.0
2017-06-28,4153.443,4172.617,4136.1,4140.928,4164.931,2135842144,30107071744.0,0.002771,-0.5763,0.0
2017-06-29,4147.133,4184.779,4139.827,4183.73,4140.928,1562433632,26029833472.0,0.002027,1.0336,0.0
2017-06-30,4162.712,4183.831,4154.635,4179.675,4183.73,1419442960,21732285184.0,0.001842,-0.0969,0.0
2017-07-03,4178.009,4178.12,4133.133,4157.474,4179.675,1566852320,27257251328.0,0.00203,-0.5312,0.0
2017-07-04,4151.31,4152.075,4099.224,4122.095,4157.474,1778334960,28363449344.0,0.002304,-0.851,0.0
2017-07-05,4109.773,4174.907,4108.127,4169.052,4122.095,1550567776,28397420800.0,0.002009,1.1391,0.0
2017-07-06,4160.654,4185.858,4139.075,4175.932,4169.052,1814399888,32522187008.0,0.00235,0.165,0.0
2017-07-07,4154.406,4158.997,4132.241,4138.679,4175.932,1410077664,23219143424.0,0.001827,-0.8921,0.0
2017-07-10,4114.77,4119.336,4096.164,4099.825,4138.679,1419035472,23085840128.0,0.001838,-0.9388,0.0
2017-07-11,4086.086,4167.071,4085.263,4129.165,4099.825,2301177488,32232302592.0,0.002981,0.7156,0.0
2017-07-12,4130.504,4165.443,4098.123,4122.587,4129.165,2429232368,33796711936.0,0.003147,-0.1593,0.0
2017-07-13,4122.786,4162.238,4120.857,4158.565,4122.587,2136687504,29432985344.0,0.002768,0.8727,0.0
2017-07-14,4163.34,4192.496,4156.862,4191.646,4158.565,1937378096,26754872320.0,0.00251,0.7955,0.0
2017-07-17,4193.856,4245.857,4125.255,4197.493,4191.646,3786677376,46829007872.0,0.004901,0.1395,0.0
2017-07-18,4171.489,4190.036,4124.985,4163.37,4197.493,2216689360,30371887616.0,0.002869,-0.8129,0.0
2017-07-19,4158.969,4218.61,4155.049,4214.235,4163.37,2373354576,31862812416.0,0.003071,1.2217,0.0
2017-07-20,4215.163,4240.338,4204.105,4239.714,4214.235,1949069504,30029096192.0,0.002522,0.6046,0.0
2017-07-21,4233.528,4242.67,4212.76,4217.84,4239.714,1737230208,29822647808.0,0.002248,-0.5159,0.0
2017-07-24,4216.945,4271.665,4204.865,4257.267,4217.84,2087689904,30213687040.0,0.002702,0.9348,0.0
2017-07-25,4260.055,4288.658,4237.312,4244.169,4257.267,2089287040,27110803456.0,0.002704,-0.3077,0.0
2017-07-26,4244.752,4275.978,4194.12,4214.202,4244.169,2147163600,28330012672.0,0.002779,-0.7061,0.0
2017-07-27,4208.587,4236.733,4184.561,4235.932,4214.202,2063494288,29836102144.0,0.00267,0.5156,0.0
2017-07-28,4223.371,4236.646,4211.82,4227.013,4235.932,1418281152,20816401664.0,0.001835,-0.2106,0.0
2017-07-31,4222.478,4237.086,4208.497,4225.303,4227.013,1589665520,23406422272.0,0.002057,-0.0405,0.0
2017-08-01,4225.788,4262.473,4219.263,4261.78,4225.303,1683276592,27871564800.0,0.002178,0.8633,0.0
2017-08-02,4263.563,4286.905,4258.132,4261.963,4261.78,1812315968,26052047616.0,0.002345,0.0043,0.0
2017-08-03,4256.511,4270.597,4185.548,4194.934,4261.963,1753023856,26622828032.0,0.002269,-1.5727,0.0
2017-08-04,4190.841,4200.566,4168.104,4170.401,4194.934,1370908720,21470876928.0,0.001774,-0.5848,0.0
2017-08-07,4161.405,4193.501,4149.868,4188.644,4170.401,1139068368,17297213184.0,0.001474,0.4374,0.0
2017-08-08,4183.006,4200.063,4177.444,4189.483,4188.644,1208160688,19427086080.0,0.001564,0.02,0.0
2017-08-09,4184.603,4203.268,4166.552,4177.965,4189.483,1410989504,21237523456.0,0.001826,-0.2749,0.0
2017-08-10,4175.061,4208.403,4138.783,4168.026,4177.965,1718904320,27384577536.0,0.002224,-0.2379,0.0
2017-08-11,4138.451,4155.855,4110.249,4131.177,4168.026,1971501600,27542779136.0,0.002551,-0.8841,0.0
2017-08-14,4130.325,4174.334,4128.149,4166.756,4131.177,1608070992,27786127360.0,0.002081,0.8612,0.0
2017-08-15,4176.536,4223.573,4176.489,4198.055,4166.756,1749362448,27416049152.0,0.002264,0.7512,0.0
2017-08-16,4190.479,4204.073,4161.658,4196.243,4198.055,1445298656,25178615808.0,0.00187,-0.0432,0.0
2017-08-17,4196.458,4221.994,4192.932,4218.335,4196.243,1568905664,28829883904.0,0.00203,0.5265,0.0
2017-08-18,4205.283,4239.572,4199.086,4228.836,4218.335,1490169408,28053867008.0,0.001928,0.2489,0.0
2017-08-21,4228.316,4243.863,4222.626,4241.377,4228.836,1364394656,25940548864.0,0.001766,0.2966,0.0
2017-08-22,4244.392,4258.184,4234.473,4256.906,4241.377,1341601856,26855494400.0,0.001736,0.3661,0.0
2017-08-23,4257.858,4293.288,4251.238,4274.773,4256.906,1514016096,23848163328.0,0.001959,0.4197,0.0
2017-08-24,4276.245,4290.501,4247.382,4252.21,4274.773,1399475072,22007722496.0,0.001811,-0.5278,0.0
2017-08-25,4255.074,4342.85,4255.074,4342.323,4252.21,2264524816,31248148992.0,0.002931,2.1192,0.0
2017-08-28,4356.862,4406.58,4342.25,4357.107,4342.323,2539365728,42281821184.0,0.003286,0.3405,0.0
2017-08-29,4354.252,4367.681,4343.486,4356.207,4357.107,1643183248,26625955072.0,0.002126,-0.0207,0.0
2017-08-30,4358.886,4379.689,4326.103,4337.926,4356.207,2165496336,29137997824.0,0.002802,-0.4197,0.0
2017-08-31,4337.445,4342.113,4276.256,4311.828,4337.926,1845656496,26234787584.0,0.002388,-0.6016,0.0
2017-09-01,4316.573,4338.061,4302.684,4318.339,4311.828,1926070288,29418803968.0,0.002493,0.151,0.0
2017-09-04,4317.223,4355.709,4303.789,4355.215,4318.339,1897615696,31560652800.0,0.002456,0.8539,0.0
2017-09-05,4352.256,4387.269,4349.601,4377.875,4355.215,1774799952,27635999744.0,0.002297,0.5203,0.0
2017-09-06,4367.081,4368.419,4333.98,4349.021,4377.875,1384107728,22665573376.0,0.001791,-0.6591,0.0
2017-09-07,4351.621,4358.545,4320.368,4323.129,4349.021,1309211904,22936609280.0,0.001694,-0.5954,0.0
2017-09-08,4322.424,4342.412,4305.528,4317.377,4323.129,1445058464,23474899968.0,0.00187,-0.1331,0.0
2017-09-11,4329.214,4354.011,4308.234,4310.221,4317.377,1673083744,27981583872.0,0.002165,-0.1657,0.0
2017-09-12,4320.268,4333.37,4300.662,4332.691,4310.221,1740980720,28460076544.0,0.002253,0.5213,0.0
2017-09-13,4328.742,4333.888,4306.42,4325.063,4332.691,1213336080,19160625152.0,0.00157,-0.1761,0.0
2017-09-14,4328.681,4332.828,4283.707,4289.669,4325.063,1566511504,23783588864.0,0.002027,-0.8183,0.0
2017-09-15,4285.246,4291.136,4266.402,4279.412,4289.669,1495082176,22670594816.0,0.001935,-0.2391,0.0
2017-09-18,4283.569,4320.433,4283.569,4288.097,4279.412,1396047056,23568992768.0,0.001807,0.2029,0.0
2017-09-19,4297.656,4310.686,4276.121,4294.686,4288.097,1550100400,24621089280.0,0.002006,0.1537,0.0
2017-09-20,4288.55,4312.517,4282.39,4297.551,4294.686,1262017968,21165171968.0,0.001633,0.0667,0.0
2017-09-21,4302.873,4334.062,4296.684,4312.199,4297.551,1533998016,23987565824.0,0.001985,0.3409,0.0
2017-09-22,4303.115,4327.346,4300.704,4325.999,4312.199,1458814048,21631911168.0,0.001888,0.32,0.0
2017-09-25,4320.343,4339.526,4314.619,4335.832,4325.999,1615716800,24389191424.0,0.002091,0.2273,0.0
2017-09-26,4321.608,4330.233,4304.372,4318.021,4335.832,993698048,16861725440.0,0.001286,-0.4108,0.0
2017-09-27,4312.604,4319.759,4305.624,4307.954,4318.021,1131348608,18186145792.0,0.001464,-0.2331,0.0
2017-09-28,4309.73,4318.725,4301.364,4315.512,4307.954,1227089568,19122406400.0,0.001588,0.1754,0.0
2017-09-29,4315.109,4339.09,4314.416,4328.248,4315.512,1086829040,17987091456.0,0.001406,0.2951,0.0
2017-10-09,4429.988,4441.674,4379.006,4388.164,4328.248,2290755824,34977850624.0,0.002964,1.3843,0.0
2017-10-10,4392.928,4418.911,4350.711,4401.739,4388.164,2031887696,36687021824.0,0.002629,0.3093,0.0
2017-10-11,4398.508,4448.499,4398.508,4435.204,4401.739,1670252128,30558348032.0,0.002161,0.7603,0.0
2017-10-12,4435.498,4470.219,4434.732,4460.649,4435.204,1401184912,25576121088.0,0.001813,0.5737,0.0
2017-10-13,4463.679,4480.459,4460.209,4464.481,4460.649,1287851728,22725470976.0,0.001667,0.0859,0.0
2017-10-16,4477.291,4503.623,4466.641,4478.54,4464.481,1598590496,28118820608.0,0.002069,0.3149,0.0
2017-10-17,4473.209,4483.521,4448.119,4462.394,4478.54,1134551280,21796462848.0,0.001468,-0.3605,0.0
2017-10-18,4466.284,4512.234,4461.928,4511.456,4462.394,1541248144,26160028416.0,0.001995,1.0995,0.0
2017-10-19,4510.993,4529.393,4508.319,4529.217,4511.456,1579496448,26821313536.0,0.002044,0.3937,0.0
2017-10-20,4509.831,4513.039,4490.428,4503.051,4529.217,1019519504,17926923776.0,0.001319,-0.5777,0.0
2017-10-23,4509.473,4518.418,4503.088,4503.088,4503.051,1173855680,20948008704.0,0.001519,0.0008,0.0
2017-10-24,4499.135,4535.548,4494.436,4533.143,4503.088,1260034800,22327206400.0,0.001631,0.6674,0.0
2017-10-25,4532.352,4561.516,4528.333,4557.612,4533.143,1187967344,20738426624.0,0.001537,0.5398,0.0
2017-10-26,4542.534,4583.661,4521.393,4529.382,4557.612,1931652528,32881673216.0,0.0025,-0.6194,0.0
2017-10-27,4534.312,4582.085,4533.707,4576.834,4529.382,2042877856,32169715456.0,0.002644,1.0477,0.0
2017-10-30,4574.898,4602.415,4524.221,4583.917,4576.834,2164759440,38138442496.0,0.002801,0.1548,0.0
2017-10-31,4567.298,4583.315,4551.841,4577.62,4583.917,1641503104,29172257280.0,0.002124,-0.1374,0.0
2017-11-01,4579.635,4590.599,4532.827,4539.796,4577.62,2148810256,36235292160.0,0.002781,-0.8263,0.0
