date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4152.973,4176.288,4152.88,4168.21,4143.294,1288169104,19732716032.0,0.008321,0.6014,0.0
2016-12-22,4171.412,4173.163,4144.864,4165.67,4168.21,1291684992,19334206976.0,0.008343,-0.0609,0.0
2016-12-23,4165.042,4170.227,4120.17,4121.343,4165.67,1388226944,21386782720.0,0.008964,-1.0641,0.0
2016-12-26,4110.583,4133.884,4061.347,4133.884,4121.343,1321791888,21647858176.0,0.00853,0.3043,0.0
2016-12-27,4130.032,4144.189,4121.126,4123.628,4133.884,1039740816,16488718080.0,0.00671,-0.2481,0.0
2016-12-28,4123.026,4129.356,4096.529,4104.371,4123.628,1154666784,16942557952.0,0.007452,-0.467,0.0
2016-12-29,4102.172,4124.319,4093.495,4097.254,4104.371,1109672256,17302455552.0,0.007021,-0.1734,0.0
2016-12-30,4102.15,4113.639,4085.909,4100.901,4097.254,1162569648,18004225536.0,0.007343,0.089,0.0
2017-01-03,4115.043,4135.072,4111.695,4122.28,4100.901,1364731760,23307104256.0,0.00864,0.5213,0.0
2017-01-04,4121.249,4185.376,4118.378,4184.201,4122.28,1713386512,30974535168.0,0.010846,1.5021,0.0
2017-01-05,4181.651,4184.77,4168.602,4170.397,4184.201,1514777760,25559001856.0,0.009588,-0.3299,0.0
2017-01-06,4167.769,4167.769,4129.332,4130.837,4170.397,1358608272,22674053376.0,0.0086,-0.9486,0.0
2017-01-09,4128.812,4141.643,4111.187,4133.49,4130.837,1264805312,21771270400.0,0.008006,0.0642,0.0
2017-01-10,4130.439,4147.676,4123.663,4125.684,4133.49,1263787456,20434647296.0,0.00798,-0.1889,0.0
2017-01-11,4120.753,4135.894,4087.0,4087.943,4125.684,1270455584,20018243072.0,0.008016,-0.9148,0.0
2017-01-12,4085.739,4100.597,4056.465,4059.129,4087.943,1186384352,19001776128.0,0.007485,-0.7049,0.0
2017-01-13,4059.539,4065.225,4004.535,4009.429,4059.129,1308525936,20419678208.0,0.008256,-1.2244,0.0
2017-01-16,4005.677,4006.235,3807.184,3899.464,4009.429,1878171248,31560568832.0,0.01185,-2.7427,0.0
2017-01-17,3889.624,3967.221,3867.44,3962.0,3899.464,1369298000,24269034240.0,0.008638,1.6037,0.0
2017-01-18,3951.987,3971.478,3938.068,3945.311,3962.0,981205632,17756206080.0,0.00619,-0.4212,0.0
2017-01-19,3937.945,3950.041,3919.281,3931.402,3945.311,791956768,13399093248.0,0.004996,-0.3525,0.0
2017-01-20,3928.529,4001.234,3928.352,3987.081,3931.402,1076654512,20782860032.0,0.006792,1.4163,0.0
2017-01-23,3990.045,4021.07,3990.045,4002.289,3987.081,1009284080,16781366528.0,0.006364,0.3814,0.0
2017-01-24,4001.217,4005.017,3977.083,3979.689,4002.289,1093773648,16641270784.0,0.006897,-0.5647,0.0
2017-01-25,3978.892,4006.915,3974.208,3999.289,3979.689,881460816,13412338944.0,0.005558,0.4925,0.0
2017-01-26,4004.796,4030.214,4004.32,4027.236,3999.289,816433728,13952763904.0,0.005148,0.6988,0.0
2017-02-03,4028.608,4033.382,4001.724,4011.61,4027.236,685184496,11811358208.0,0.004316,-0.388,0.0
2017-02-06,4011.836,4052.214,4007.974,4047.748,4011.61,964482192,17416176640.0,0.006073,0.9008,0.0
2017-02-07,4045.576,4052.923,4016.612,4029.129,4047.748,1025224448,18588709376.0,0.006455,-0.46,0.0
2017-02-08,4023.528,4057.16,4011.88,4057.16,4029.129,1242266848,19750977792.0,0.007822,0.6957,0.0
2017-02-09,4056.673,4080.196,4051.928,4073.974,4057.16,1363824240,21734269184.0,0.008583,0.4144,0.0
2017-02-10,4074.914,4076.875,4055.355,4066.145,4073.974,1259297344,20388372992.0,0.0079,-0.1922,0.0
2017-02-13,4062.728,4097.682,4059.747,4092.226,4066.145,1442506880,23483277824.0,0.009049,0.6414,0.0
2017-02-14,4095.344,4105.783,4082.799,4090.25,4092.226,1219793856,21919843584.0,0.007651,-0.0483,0.0
2017-02-15,4089.005,4109.132,4052.766,4059.64,4090.25,1521445056,26563745792.0,0.009543,-0.7484,0.0
2017-02-16,4057.417,4094.717,4051.212,4094.717,4059.64,1218846368,20770953728.0,0.007645,0.864,0.0
2017-02-17,4101.449,4117.31,4069.405,4075.574,4094.717,1386005264,23468214272.0,0.008693,-0.4675,0.0
2017-02-20,4078.981,4120.253,4078.981,4113.609,4075.574,1369781328,22980373504.0,0.008563,0.9332,0.0
2017-02-21,4119.394,4152.053,4115.484,4150.575,4113.609,1759165984,29763935232.0,0.010997,0.8986,0.0
2017-02-22,4150.866,4164.335,4144.154,4163.873,4150.575,1620378112,29303700224.0,0.010129,0.3204,0.0
2017-02-23,4163.246,4171.317,4144.623,4169.026,4163.873,1800716528,30728701184.0,0.011256,0.1238,0.0
2017-02-24,4166.773,4179.597,4156.356,4168.199,4169.026,1809554288,30022392832.0,0.011312,-0.0198,0.0
2017-02-27,4169.308,4178.761,4139.195,4141.994,4168.199,1765326896,29610432000.0,0.011035,-0.6287,0.0
2017-02-28,4142.435,4160.906,4134.508,4151.376,4141.994,1678807808,26713072896.0,0.010481,0.2265,0.0
2017-03-01,4148.606,4168.733,4144.241,4161.241,4151.376,1541338560,26945678848.0,0.009623,0.2376,0.0
2017-03-02,4169.046,4173.791,4134.995,4136.742,4161.241,1606904992,29005399808.0,0.010032,-0.5887,0.0
2017-03-03,4125.758,4162.775,4115.123,4158.038,4136.742,1784291824,35532020736.0,0.01114,0.5148,0.0
2017-03-06,4158.969,4215.187,4158.969,4215.187,4158.038,1948073344,38600049920.0,0.012162,1.3744,0.0
2017-03-07,4216.356,4225.562,4202.821,4225.562,4215.187,1705752768,35147542016.0,0.010649,0.2461,0.0
2017-03-08,4225.951,4225.951,4197.389,4205.827,4225.562,1387286208,28117911296.0,0.008657,-0.467,0.0
2017-03-09,4200.771,4200.788,4165.418,4173.157,4205.827,1523818704,28746466816.0,0.009509,-0.7768,0.0
2017-03-10,4170.979,4207.73,4170.066,4199.226,4173.157,1560143392,32409058560.0,0.009735,0.6247,0.0
2017-03-13,4198.998,4248.942,4180.598,4247.675,4199.226,1866104496,38572481792.0,0.011644,1.1538,0.0
2017-03-14,4245.17,4250.621,4216.752,4225.158,4247.675,1849963632,38036017664.0,0.011543,-0.5301,0.0
2017-03-15,4214.822,4236.931,4204.127,4234.358,4225.158,1816141280,36934318848.0,0.011331,0.2177,0.0
2017-03-16,4251.37,4267.497,4243.213,4255.997,4234.358,2134864992,41310405632.0,0.01332,0.511,0.0
2017-03-17,4256.89,4266.213,4204.56,4204.571,4255.997,2098436576,39748755200.0,0.01309,-1.2083,0.0
2017-03-20,4201.355,4209.552,4176.141,4204.19,4204.571,1599359040,31262169600.0,0.009977,-0.0091,0.0
2017-03-21,4200.425,4228.094,4193.562,4228.094,4204.19,1569484144,32662992128.0,0.009789,0.5686,0.0
2017-03-22,4208.135,4227.779,4189.124,4212.64,4228.094,1771997296,34949091584.0,0.011053,-0.3655,0.0
2017-03-23,4215.564,4243.52,4189.611,4232.169,4212.64,1754998704,35035489792.0,0.01085,0.4636,0.0
2017-03-24,4230.75,4274.18,4229.656,4262.741,4232.169,1882280400,35928433664.0,0.011637,0.7224,0.0
2017-03-27,4262.894,4270.194,4229.948,4229.948,4262.741,1689635408,32160606976.0,0.010432,-0.7693,0.0
2017-03-28,4233.361,4246.755,4220.182,4231.341,4229.948,1509371568,30226965504.0,0.009319,0.0329,0.0
2017-03-29,4240.109,4249.708,4209.4,4220.048,4231.341,1941044176,36475843840.0,0.011984,-0.2669,0.0
2017-03-30,4214.97,4221.403,4145.83,4153.868,4220.048,1911033360,35512636672.0,0.011796,-1.5682,0.0
2017-03-31,4158.64,4199.81,4158.64,4199.084,4153.868,1615161728,32386779392.0,0.009967,1.0885,0.0
2017-04-05,4223.583,4284.385,4223.583,4281.479,4199.084,2410823104,46922733312.0,0.014877,1.9622,0.0
2017-04-06,4289.943,4289.943,4268.307,4287.607,4281.479,1999595376,41048462080.0,0.012339,0.1431,0.0
2017-04-07,4287.8,4307.47,4279.769,4291.286,4287.607,2143443968,40472769024.0,0.013215,0.0858,0.0
2017-04-10,4289.419,4290.176,4252.31,4253.657,4291.286,2698933376,49987979520.0,0.016637,-0.8769,0.0
2017-04-11,4251.294,4275.082,4181.197,4251.716,4253.657,2579766672,50827232512.0,0.015902,-0.0456,0.0
2017-04-12,4238.611,4254.477,4213.105,4218.242,4251.716,2376756640,41700165376.0,0.014652,-0.7873,0.0
2017-04-13,4216.959,4262.143,4216.959,4256.516,4218.242,1947710032,34988737280.0,0.012007,0.9073,0.0
2017-04-14,4258.544,4258.544,4202.88,4205.538,4256.516,2016942096,36674231552.0,0.012433,-1.1976,0.0
2017-04-17,4193.958,4211.924,4166.677,4184.675,4205.538,1820073792,32563677696.0,0.011185,-0.4961,0.0
2017-04-18,4184.175,4210.036,4162.497,4165.756,4184.675,1716877232,32270327552.0,0.010468,-0.4521,0.0
2017-04-19,4151.677,4157.546,4103.58,4157.524,4165.756,1913423568,33920322304.0,0.011634,-0.1976,0.0
2017-04-20,4159.214,4187.1,4150.949,4171.353,4157.524,1874219728,34577332480.0,0.011398,0.3326,0.0
2017-04-21,4166.053,4189.906,4138.781,4144.246,4171.353,1572494768,29244317696.0,0.009563,-0.6498,0.0
2017-04-24,4131.674,4132.418,4040.496,4067.624,4144.246,1639767264,29463761152.0,0.00996,-1.8489,0.0
2017-04-25,4073.11,4120.443,4073.11,4098.516,4067.624,1732438064,31374261248.0,0.010443,0.7595,0.0
2017-04-26,4098.227,4142.517,4098.227,4125.385,4098.516,2033988112,38079701504.0,0.01226,0.6556,0.0
2017-04-27,4112.309,4146.354,4055.74,4137.606,4125.385,2311192272,39687299328.0,0.01393,0.2962,0.0
2017-04-28,4126.335,4138.939,4115.687,4138.848,4137.606,1725129504,30817164032.0,0.01028,0.03,0.0
2017-05-02,4128.968,4154.224,4122.75,4154.224,4138.848,1724666080,30659540480.0,0.010276,0.3715,0.0
2017-05-03,4147.18,4161.896,4119.504,4134.847,4154.224,1791698448,29876015872.0,0.010675,-0.4664,0.0
2017-05-04,4125.863,4158.235,4105.527,4115.639,4134.847,1809810224,30875589632.0,0.010783,-0.4645,0.0
2017-05-05,4106.158,4118.813,4078.506,4078.506,4115.639,1570975744,27294792192.0,0.00936,-0.9022,0.0
2017-05-08,4067.881,4091.298,4020.206,4020.206,4078.506,1643705088,27872176640.0,0.009787,-1.4294,0.0
2017-05-09,4008.164,4038.293,3969.319,4034.099,4020.206,1558226912,26268542208.0,0.009278,0.3456,0.0
2017-05-10,4024.211,4048.796,3980.671,3981.893,4034.099,1833339120,30686724608.0,0.010902,-1.2941,0.0
2017-05-11,3960.644,4001.922,3921.249,4001.922,3981.893,1820313376,28815202560.0,0.010759,0.503,0.0
2017-05-12,3998.337,4006.842,3970.597,4005.547,4001.922,1450187456,24099309056.0,0.008569,0.0906,0.0
2017-05-15,4010.156,4032.435,4010.156,4026.347,4005.547,1363709744,24188185088.0,0.008058,0.5193,0.0
2017-05-16,4010.735,4106.534,3992.098,4106.534,4026.347,2072081520,37195213312.0,0.012242,1.9916,0.0
2017-05-17,4097.908,4121.862,4087.35,4089.85,4106.534,2100475568,36981194496.0,0.012389,-0.4063,0.0
2017-05-18,4060.338,4093.737,4052.815,4061.373,4089.85,1552138880,27417275392.0,0.009133,-0.6963,0.0
2017-05-19,4070.45,4079.296,4031.939,4051.016,4061.373,1384117376,25870341632.0,0.008108,-0.255,0.0
2017-05-22,4041.761,4071.781,4028.737,4045.553,4051.016,1477195584,25783141888.0,0.008635,-0.1349,0.0
2017-05-23,4036.147,4063.078,4012.294,4015.163,4045.553,1728814320,30253387776.0,0.0101,-0.7512,0.0
2017-05-24,3999.205,4038.194,3955.546,4038.194,4015.163,1437045136,24301562112.0,0.008374,0.5736,0.0
2017-05-25,4029.539,4068.19,3992.835,4056.702,4038.194,1735874224,29073942784.0,0.0101,0.4583,0.0
2017-05-26,4040.885,4056.994,4015.461,4023.36,4056.702,1558134176,28106002688.0,0.009033,-0.8219,0.0
2017-05-31,4056.896,4068.14,4025.271,4040.448,4023.36,1655912304,28123611392.0,0.009594,0.4247,0.0
2017-06-01,4029.933,4040.521,3996.632,3996.632,4040.448,1648821984,27128409856.0,0.009553,-1.0844,0.0
2017-06-02,3988.641,4028.978,3961.165,4018.991,3996.632,1513537984,24292967424.0,0.008769,0.5594,0.0
2017-06-05,4019.921,4056.259,4019.598,4043.364,4018.991,1343279824,22913969152.0,0.007779,0.6064,0.0
2017-06-06,4041.638,4073.991,4035.359,4073.991,4043.364,1173627776,20976910848.0,0.006796,0.7575,0.0
2017-06-07,4073.602,4157.369,4070.133,4152.859,4073.991,1970826800,34741689600.0,0.011412,1.9359,0.0
2017-06-08,4149.369,4176.228,4146.801,4170.724,4152.859,1539942848,27911337728.0,0.008917,0.4302,0.0
2017-06-09,4172.903,4191.259,4161.486,4180.144,4170.724,1513035536,27427438592.0,0.008739,0.2259,0.0
2017-06-12,4163.534,4180.327,4149.025,4152.213,4180.144,1663331040,27769768960.0,0.009506,-0.6682,0.0
2017-06-13,4147.021,4206.382,4144.041,4198.898,4152.213,1831944752,30735359232.0,0.01047,1.1243,0.0
2017-06-14,4193.315,4205.968,4165.183,4171.267,4198.898,1877809376,32176653056.0,0.010732,-0.6581,0.0
2017-06-15,4169.215,4212.483,4165.053,4211.791,4171.267,2031476976,33059848704.0,0.011579,0.9715,0.0
2017-06-16,4213.418,4219.423,4197.256,4198.649,4211.791,1680984160,27871069440.0,0.009577,-0.312,0.0
2017-06-19,4200.563,4221.594,4199.869,4220.728,4198.649,1530469840,26206773760.0,0.008706,0.5259,0.0
2017-06-20,4232.579,4260.006,4231.391,4237.645,4220.728,1808910736,32480374528.0,0.010287,0.4008,0.0
2017-06-21,4258.347,4291.767,4241.811,4291.767,4237.645,1982283376,32328831232.0,0.011272,1.2772,0.0
2017-06-22,4287.109,4311.743,4246.147,4246.147,4291.767,2291112800,40507880192.0,0.013028,-1.063,0.0
2017-06-23,4243.3,4306.17,4220.799,4306.17,4246.147,2143779696,37028574464.0,0.01219,1.4136,0.0
2017-06-26,4306.054,4360.067,4305.302,4359.951,4306.17,2541250080,44387178496.0,0.014449,1.2489,0.0
2017-06-27,4359.344,4362.322,4327.328,4347.742,4359.951,2061305152,34927420928.0,0.01172,-0.28,0.0
2017-06-28,4333.296,4340.324,4297.855,4307.641,4347.742,1968021248,34731865600.0,0.011186,-0.9223,0.0
2017-06-29,4308.14,4342.238,4307.499,4337.166,4307.641,1952535936,36272426752.0,0.011096,0.6854,0.0
2017-06-30,4320.434,4351.675,4306.405,4346.314,4337.166,1951466176,34466900480.0,0.01109,0.2109,0.0
2017-07-03,4344.426,4349.122,4309.257,4338.342,4346.314,2336305232,42865494784.0,0.01352,-0.1834,0.0
2017-07-04,4338.962,4340.126,4310.728,4325.19,4338.342,2483906688,45294648320.0,0.014374,-0.3032,0.0
2017-07-05,4310.686,4363.005,4308.516,4363.005,4325.19,2624200752,46209930240.0,0.015177,0.8743,0.0
2017-07-06,4355.717,4372.665,4324.774,4364.149,4363.005,3134971168,53982483456.0,0.017862,0.0262,0.0
2017-07-07,4347.686,4359.683,4337.635,4357.064,4364.149,2526940896,42855058432.0,0.014291,-0.1623,0.0
2017-07-10,4344.277,4352.815,4311.814,4313.465,4357.064,2538080192,42839028992.0,0.014354,-1.0007,0.0
2017-07-11,4303.529,4339.36,4293.36,4293.921,4313.465,2393115280,42436122624.0,0.013534,-0.4531,0.0
2017-07-12,4288.231,4305.967,4256.796,4300.037,4293.921,2313425136,43188339968.0,0.013084,0.1424,0.0
2017-07-13,4297.674,4307.782,4274.507,4286.3,4300.037,2044368256,36743814400.0,0.011562,-0.3195,0.0
2017-07-14,4268.274,4276.313,4236.094,4265.078,4286.3,2471552240,41988204032.0,0.013978,-0.4951,0.0
2017-07-17,4240.551,4241.257,4090.119,4124.828,4265.078,3160558704,52492072448.0,0.017874,-3.2883,0.0
2017-07-18,4105.479,4137.732,4071.361,4133.781,4124.828,2239865200,37035503872.0,0.01257,0.217,0.0
2017-07-19,4121.573,4216.287,4113.241,4214.681,4133.781,2787403088,46899033088.0,0.015642,1.9571,0.0
2017-07-20,4216.052,4277.9,4213.423,4264.311,4214.681,2966085632,51742830848.0,0.016648,1.1775,0.0
2017-07-21,4261.259,4284.501,4255.436,4264.095,4264.311,2409318032,42824395008.0,0.013523,-0.0051,0.0
2017-07-24,4261.981,4283.373,4253.346,4277.632,4264.095,2475591760,43303082240.0,0.013895,0.3175,0.0
2017-07-25,4273.298,4291.582,4241.238,4255.429,4277.632,2660520400,42960284928.0,0.014912,-0.519,0.0
2017-07-26,4260.462,4267.271,4204.254,4225.213,4255.429,2613730832,44294078464.0,0.014644,-0.7101,0.0
2017-07-27,4216.851,4281.981,4179.473,4277.304,4225.213,3549511408,57566536960.0,0.019887,1.2329,0.0
2017-07-28,4270.541,4304.37,4266.814,4290.849,4277.304,3281241792,53181329920.0,0.018384,0.3167,0.0
2017-07-31,4291.621,4313.799,4274.793,4311.559,4290.849,3464885088,54442139392.0,0.019413,0.4827,0.0
2017-08-01,4304.016,4327.834,4301.163,4323.535,4311.559,3394686848,55390871552.0,0.018924,0.2778,0.0
2017-08-02,4331.756,4346.707,4298.726,4304.293,4323.535,3380660656,56196604672.0,0.018845,-0.4451,0.0
2017-08-03,4293.073,4311.736,4254.845,4265.143,4304.293,3096772624,50707835904.0,0.017261,-0.9096,0.0
2017-08-04,4259.647,4269.85,4216.23,4216.23,4265.143,2823933424,45387614464.0,0.01574,-1.1468,0.0
2017-08-07,4211.306,4248.629,4210.853,4248.292,4216.23,2088183504,34109665536.0,0.011641,0.7604,0.0
2017-08-08,4242.538,4288.816,4240.5,4283.224,4248.292,2745466816,43763745280.0,0.015305,0.8223,0.0
2017-08-09,4278.578,4302.96,4258.574,4296.479,4283.224,2314855840,38244656896.0,0.012905,0.3095,0.0
2017-08-10,4288.937,4321.249,4258.534,4278.934,4296.479,2346570736,40476617472.0,0.013079,-0.4084,0.0
2017-08-11,4252.07,4280.463,4214.315,4219.217,4278.934,2481498240,41133382912.0,0.013832,-1.3956,0.0
2017-08-14,4227.265,4334.743,4227.265,4327.971,4219.217,2600971968,49329509632.0,0.014497,2.5776,0.0
2017-08-15,4333.149,4346.293,4316.299,4343.354,4327.971,2271628272,44684077056.0,0.012666,0.3554,0.0
2017-08-16,4336.383,4378.203,4317.857,4364.562,4343.354,2971648272,52246592768.0,0.016569,0.4883,0.0
2017-08-17,4358.548,4384.655,4350.353,4377.527,4364.562,2501348416,49300746496.0,0.013947,0.297,0.0
2017-08-18,4347.456,4368.308,4336.555,4354.954,4377.527,2104730176,38856612352.0,0.011732,-0.5157,0.0
2017-08-21,4360.605,4381.708,4360.605,4381.708,4354.954,2282573072,40798829312.0,0.012729,0.6143,0.0
2017-08-22,4382.191,4392.413,4363.982,4372.641,4381.708,2268861120,42625035520.0,0.012662,-0.2069,0.0
2017-08-23,4371.409,4379.309,4352.232,4360.604,4372.641,1857575776,33179802880.0,0.010366,-0.2753,0.0
2017-08-24,4365.59,4371.182,4340.393,4348.167,4360.604,1763078480,32692441088.0,0.009839,-0.2852,0.0
2017-08-25,4348.385,4388.479,4345.629,4385.826,4348.167,2060171184,38832092672.0,0.011414,0.8661,0.0
2017-08-28,4395.048,4484.463,4395.048,4450.771,4385.826,3274022016,65197677056.0,0.018028,1.4808,0.0
2017-08-29,4446.077,4460.108,4422.744,4432.243,4450.771,2270112272,44481414912.0,0.0125,-0.4163,0.0
2017-08-30,4433.726,4469.335,4433.726,4457.616,4432.243,2206140960,41529691904.0,0.012149,0.5725,0.0
2017-08-31,4462.171,4470.578,4440.183,4462.063,4457.616,2235386256,41842939648.0,0.012309,0.0998,0.0
2017-09-01,4464.241,4484.966,4453.988,4484.966,4462.063,2617249632,48854329344.0,0.014388,0.5133,0.0
2017-09-04,4479.692,4522.838,4466.646,4513.495,4484.966,2691061584,51802362880.0,0.014794,0.6361,0.0
2017-09-05,4511.489,4533.837,4498.581,4531.183,4513.495,2550958320,49339671808.0,0.014023,0.3919,0.0
2017-09-06,4520.998,4560.102,4513.151,4548.668,4531.183,3358438576,62191698944.0,0.018441,0.3859,0.0
2017-09-07,4557.31,4576.542,4530.554,4533.345,4548.668,3447582000,61668455168.0,0.018931,-0.3369,0.0
2017-09-08,4532.603,4552.892,4510.5,4535.641,4533.345,2545292112,49566338816.0,0.013968,0.0506,0.0
2017-09-11,4548.234,4579.991,4542.467,4579.991,4535.641,3093396288,58580457728.0,0.016964,0.9778,0.0
2017-09-12,4589.511,4618.031,4552.647,4563.598,4579.991,4383844096,83127701504.0,0.02404,-0.3579,0.0
2017-09-13,4563.458,4586.851,4542.115,4586.851,4563.598,3139558384,56347812608.0,0.017217,0.5095,0.0
2017-09-14,4586.984,4595.838,4547.201,4558.728,4586.851,3113308656,54362244608.0,0.017072,-0.6131,0.0
2017-09-15,4551.206,4577.272,4539.517,4562.684,4558.728,2941277168,50085006592.0,0.016129,0.0868,0.0
2017-09-18,4565.605,4611.471,4565.605,4610.587,4562.684,2881208816,49728025856.0,0.015797,1.0499,0.0
2017-09-19,4611.372,4617.77,4560.718,4574.325,4610.587,3073574128,53687263232.0,0.016851,-0.7865,0.0
2017-09-20,4572.75,4617.958,4572.75,4617.958,4574.325,2831602816,50708040960.0,0.015525,0.9539,0.0
2017-09-21,4614.574,4618.741,4577.214,4577.214,4617.958,2918966544,52717940480.0,0.016003,-0.8823,0.0
2017-09-22,4565.16,4581.583,4557.232,4571.143,4577.214,2270185616,42527283200.0,0.012398,-0.1326,0.0
2017-09-25,4568.719,4575.044,4506.084,4515.341,4571.143,2240800800,40832683776.0,0.012237,-1.2208,0.0
2017-09-26,4508.794,4525.333,4495.419,4522.53,4515.341,1972778560,36402124544.0,0.010772,0.1592,0.0
2017-09-27,4527.131,4595.728,4527.131,4586.439,4522.53,2247389056,45500882176.0,0.012272,1.4131,0.0
2017-09-28,4580.706,4599.072,4573.796,4584.823,4586.439,2178040288,40127444480.0,0.011892,-0.0352,0.0
2017-09-29,4590.186,4623.123,4590.186,4608.962,4584.823,2165461456,42261812480.0,0.011823,0.5265,0.0
2017-10-09,4677.514,4705.745,4664.067,4691.492,4608.962,2869190768,55104068096.0,0.01557,1.7906,0.0
2017-10-10,4686.859,4710.441,4669.71,4710.441,4691.492,2442846704,47451253504.0,0.013256,0.4039,0.0
2017-10-11,4703.485,4726.467,4690.44,4711.892,4710.441,2587856592,51183404544.0,0.014043,0.0308,0.0
2017-10-12,4708.922,4725.01,4678.989,4704.881,4711.892,1924835968,37543044864.0,0.010445,-0.1488,0.0
2017-10-13,4705.996,4763.904,4705.996,4763.904,4704.881,2112666048,43710759680.0,0.011465,1.2545,0.0
2017-10-16,4762.485,4782.754,4712.897,4712.897,4763.904,2634696208,51476940544.0,0.014297,-1.0707,0.0
2017-10-17,4707.373,4733.661,4691.744,4712.864,4712.897,1855135632,38338868224.0,0.010067,-0.0007,0.0
2017-10-18,4710.56,4740.082,4701.748,4722.626,4712.864,1857091408,38079454720.0,0.010078,0.2071,0.0
2017-10-19,4717.759,4732.456,4682.489,4687.759,4722.626,2077518816,40219843072.0,0.011274,-0.7383,0.0
2017-10-20,4670.257,4712.601,4666.569,4712.601,4687.759,1823871648,38408112640.0,0.009897,0.5299,0.0
2017-10-23,4712.888,4741.915,4708.741,4741.915,4712.601,1718985968,34523825152.0,0.009328,0.622,0.0
2017-10-24,4733.085,4764.893,4723.085,4764.893,4741.915,1880939392,38511521280.0,0.010187,0.4846,0.0
2017-10-25,4757.177,4798.466,4753.801,4798.466,4764.893,1624271760,36060642048.0,0.008797,0.7046,0.0
2017-10-26,4794.086,4822.396,4779.925,4795.49,4798.466,2143323056,46884210944.0,0.011608,-0.062,0.0
2017-10-27,4794.331,4805.714,4770.214,4780.022,4795.49,1883865088,36797159936.0,0.010203,-0.3226,0.0
2017-10-30,4788.581,4802.156,4684.332,4750.389,4780.022,2677553680,51475791360.0,0.014502,-0.6199,0.0
2017-10-31,4747.017,4781.412,4736.316,4778.883,4750.389,1949578560,42444121600.0,0.010559,0.5998,0.0
