date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,4317.959,4347.387,4317.959,4346.303,4313.235,2795082304,25320615680.0,0.005644,0.7667,0.0
2016-12-22,4336.132,4342.449,4311.968,4333.174,4346.303,2508390896,22849787136.0,0.005065,-0.3021,0.0
2016-12-23,4329.054,4332.081,4270.891,4271.942,4333.174,2434572096,22233103360.0,0.004914,-1.4131,0.0
2016-12-26,4248.315,4270.245,4188.525,4270.053,4271.942,2511817904,23471908352.0,0.00507,-0.0442,0.0
2016-12-27,4263.587,4278.575,4252.156,4260.858,4270.053,1982295104,18363147520.0,0.004001,-0.2153,0.0
2016-12-28,4266.736,4282.263,4241.917,4253.527,4260.858,1979404608,18710522112.0,0.003995,-0.1721,0.0
2016-12-29,4244.677,4271.444,4230.897,4238.045,4253.527,1890943600,18083595520.0,0.003817,-0.364,0.0
2016-12-30,4243.759,4258.185,4232.364,4242.702,4238.045,1779341104,17215992064.0,0.003592,0.1099,0.0
2017-01-03,4252.025,4296.726,4252.025,4292.918,4242.702,1831996208,17455517952.0,0.003696,1.1836,0.0
2017-01-04,4290.883,4353.98,4284.234,4353.69,4292.918,2534214304,25443026944.0,0.005111,1.4156,0.0
2017-01-05,4355.955,4379.928,4350.427,4371.827,4353.69,2871297200,27600177152.0,0.005791,0.4166,0.0
2017-01-06,4366.075,4379.316,4347.905,4356.573,4371.827,2853483808,26099069184.0,0.005752,-0.3489,0.0
2017-01-09,4347.356,4379.449,4343.92,4378.784,4356.573,2382637696,23690653696.0,0.004787,0.5098,0.0
2017-01-10,4379.483,4415.053,4365.629,4383.311,4378.784,2785195296,27384297728.0,0.005596,0.1034,0.0
2017-01-11,4376.6,4402.96,4335.888,4335.888,4383.311,2815507696,25132347392.0,0.005656,-1.0819,0.0
2017-01-12,4331.095,4338.777,4278.37,4287.006,4335.888,2066796496,19129596160.0,0.004152,-1.1274,0.0
2017-01-13,4286.984,4299.052,4219.772,4227.226,4287.006,2147029296,19309153536.0,0.004313,-1.3944,0.0
2017-01-16,4223.206,4230.795,4018.234,4143.47,4227.226,3460219408,29198781696.0,0.006951,-1.9813,0.0
2017-01-17,4120.473,4166.401,4075.121,4166.196,4143.47,2157571808,18644834560.0,0.004334,0.5485,0.0
2017-01-18,4160.65,4189.729,4149.349,4170.528,4166.196,1821820304,17083645696.0,0.00366,0.104,0.0
2017-01-19,4156.437,4156.535,4128.069,4138.499,4170.528,1728028304,14913760512.0,0.003471,-0.768,0.0
2017-01-20,4128.935,4177.099,4127.95,4172.478,4138.499,1485067296,13842022912.0,0.002983,0.821,0.0
2017-01-23,4181.667,4253.039,4181.001,4234.901,4172.478,2366903696,20266770432.0,0.004754,1.4961,0.0
2017-01-24,4231.133,4258.774,4225.454,4249.665,4234.901,2045664000,17860326144.0,0.004109,0.3486,0.0
2017-01-25,4245.891,4262.316,4242.439,4249.43,4249.665,1922879600,16625038336.0,0.003863,-0.0055,0.0
2017-01-26,4251.494,4312.43,4251.494,4312.014,4249.43,2486801696,20942469376.0,0.004995,1.4728,0.0
2017-02-03,4318.414,4319.852,4277.43,4284.006,4312.014,1789958496,16533744896.0,0.003544,-0.6495,0.0
2017-02-06,4288.734,4306.338,4267.105,4306.008,4284.006,2074043104,19705682176.0,0.004106,0.5136,0.0
2017-02-07,4303.081,4316.598,4273.96,4306.319,4306.008,2165834896,20957394432.0,0.004288,0.0072,0.0
2017-02-08,4296.843,4325.141,4274.473,4324.593,4306.319,2148051008,20213490944.0,0.004253,0.4244,0.0
2017-02-09,4323.744,4343.987,4321.137,4342.552,4324.593,2597179904,23750268672.0,0.005142,0.4153,0.0
2017-02-10,4338.992,4389.602,4332.547,4377.851,4342.552,3320889600,29119249152.0,0.006574,0.8129,0.0
2017-02-13,4409.235,4437.611,4399.944,4429.513,4377.851,3851297904,32552442112.0,0.007624,1.1801,0.0
2017-02-14,4420.852,4444.926,4402.614,4443.759,4429.513,3071172000,26098472448.0,0.00608,0.3216,0.0
2017-02-15,4426.305,4430.923,4369.852,4375.173,4443.759,3084018000,27223414784.0,0.006105,-1.5434,0.0
2017-02-16,4375.998,4459.771,4375.964,4445.751,4375.173,3742011696,32603441664.0,0.007408,1.6132,0.0
2017-02-17,4442.098,4442.891,4375.507,4382.472,4445.751,3038759808,26944081664.0,0.006016,-1.4234,0.0
2017-02-20,4379.72,4434.085,4379.649,4433.983,4382.472,2694553296,23751765504.0,0.005334,1.1754,0.0
2017-02-21,4443.283,4468.674,4424.218,4463.992,4433.983,2939115600,27475575552.0,0.005819,0.6768,0.0
2017-02-22,4460.759,4485.882,4457.657,4482.007,4463.992,3119308208,31131182592.0,0.006175,0.4036,0.0
2017-02-23,4476.573,4502.734,4464.51,4490.168,4482.007,3729028096,36869083904.0,0.007382,0.1821,0.0
2017-02-24,4474.584,4474.584,4429.545,4458.292,4490.168,3757646400,34963931904.0,0.007439,-0.7099,0.0
2017-02-27,4461.247,4472.022,4417.075,4421.57,4458.292,3455161408,30938744064.0,0.00684,-0.8237,0.0
2017-02-28,4424.478,4444.187,4410.314,4443.314,4421.57,2840812208,25257342464.0,0.005624,0.4918,0.0
2017-03-01,4434.793,4486.514,4430.432,4469.367,4443.314,3825811408,32949851136.0,0.007574,0.5863,0.0
2017-03-02,4471.274,4479.852,4443.518,4446.752,4469.367,3145693600,30389711360.0,0.006228,-0.506,0.0
2017-03-03,4417.781,4426.292,4394.411,4421.931,4446.752,3235708896,32310752256.0,0.006406,-0.5582,0.0
2017-03-06,4423.813,4457.758,4422.339,4457.175,4421.931,2776089200,28571982848.0,0.005496,0.797,0.0
2017-03-07,4450.299,4452.878,4420.789,4432.568,4457.175,2488922896,24951383296.0,0.004927,-0.5521,0.0
2017-03-08,4427.99,4429.481,4398.969,4416.128,4432.568,2098770208,21901300992.0,0.004155,-0.3709,0.0
2017-03-09,4402.119,4402.881,4344.533,4356.541,4416.128,2849055600,26550835200.0,0.00564,-1.3493,0.0
2017-03-10,4352.26,4370.537,4352.203,4363.624,4356.542,2119797600,24706908416.0,0.004197,0.1626,0.0
2017-03-13,4359.405,4413.421,4338.879,4413.421,4363.624,2566967104,27518097664.0,0.005082,1.1412,0.0
2017-03-14,4410.654,4419.969,4390.496,4398.954,4413.421,2247268400,23732433664.0,0.004449,-0.3278,0.0
2017-03-15,4393.39,4408.529,4388.418,4394.986,4398.954,2057300896,21563208960.0,0.004073,-0.0902,0.0
2017-03-16,4416.681,4439.821,4416.681,4439.821,4394.986,2646084704,27075818240.0,0.005238,1.0201,0.0
2017-03-17,4442.128,4449.556,4389.368,4392.204,4439.821,2447346304,26048093696.0,0.004845,-1.0725,0.0
2017-03-20,4415.534,4424.505,4379.212,4414.66,4392.204,2359309904,23390551552.0,0.004671,0.5113,0.0
2017-03-21,4409.124,4409.621,4386.114,4403.481,4414.66,2087460608,23018804992.0,0.004132,-0.2532,0.0
2017-03-22,4380.564,4393.176,4354.374,4375.021,4403.481,2404762800,24084349696.0,0.004761,-0.6463,0.0
2017-03-23,4378.259,4398.63,4345.268,4383.745,4375.021,2257351200,24783048704.0,0.004468,0.1994,0.0
2017-03-24,4377.711,4386.695,4356.088,4383.71,4383.745,2286908000,22929962240.0,0.004527,-0.0008,0.0
2017-03-27,4386.538,4388.417,4365.239,4375.685,4383.71,2326223408,23715479808.0,0.004605,-0.1831,0.0
2017-03-28,4371.943,4385.653,4364.745,4378.895,4375.685,2036889296,22790002432.0,0.004032,0.0734,0.0
2017-03-29,4383.893,4400.62,4363.785,4378.69,4378.895,2345118304,26414026240.0,0.004642,-0.0047,0.0
2017-03-30,4373.693,4376.637,4308.286,4316.218,4378.69,2719641904,27135964672.0,0.005384,-1.4267,0.0
2017-03-31,4310.189,4344.299,4310.189,4343.458,4316.218,2216213696,23768412672.0,0.004383,0.6311,0.0
2017-04-05,4358.164,4441.67,4358.164,4441.67,4343.458,3720731104,37609097216.0,0.007359,2.2611,0.0
2017-04-06,4442.884,4443.503,4422.698,4443.075,4441.67,2787930208,28445430016.0,0.005514,0.0316,0.0
2017-04-07,4437.105,4464.081,4434.647,4452.142,4443.075,3287165200,31545254144.0,0.006502,0.2041,0.0
2017-04-10,4445.337,4447.387,4410.84,4418.132,4452.142,2810217408,28537033728.0,0.005558,-0.7639,0.0
2017-04-11,4413.796,4433.861,4356.312,4427.801,4418.132,3517529296,35259946752.0,0.006957,0.2188,0.0
2017-04-12,4425.101,4434.392,4400.093,4411.803,4427.801,3178986096,29116967424.0,0.006288,-0.3613,0.0
2017-04-13,4406.168,4435.433,4399.87,4430.238,4411.803,2313505296,23350435072.0,0.004576,0.4178,0.0
2017-04-14,4430.425,4431.298,4391.186,4394.09,4430.239,3210771504,28862352384.0,0.00635,-0.816,0.0
2017-04-17,4381.004,4387.375,4336.23,4353.677,4394.09,2898412496,27261184000.0,0.005731,-0.9197,0.0
2017-04-18,4354.542,4364.334,4321.921,4322.376,4353.677,2085719408,20495587328.0,0.004124,-0.719,0.0
2017-04-19,4298.703,4298.703,4193.92,4228.189,4322.376,2924954704,26222914816.0,0.005784,-2.1791,0.0
2017-04-20,4225.763,4244.4,4175.593,4207.325,4228.189,2198957600,20572358144.0,0.004348,-0.4934,0.0
2017-04-21,4213.004,4230.557,4192.465,4206.053,4207.325,1771155504,17401798656.0,0.003502,-0.0302,0.0
2017-04-24,4191.898,4191.898,4076.554,4078.234,4206.053,2207552000,20408411392.0,0.004365,-3.0389,0.0
2017-04-25,4078.149,4107.958,4073.596,4085.149,4078.234,1744668208,16108499456.0,0.00345,0.1696,0.0
2017-04-26,4092.583,4120.037,4091.226,4107.079,4085.149,1761225296,18370531072.0,0.003483,0.5368,0.0
2017-04-27,4094.802,4120.596,4020.029,4114.822,4107.079,2274880608,22588307456.0,0.004498,0.1885,0.0
2017-04-28,4098.907,4121.332,4091.095,4121.297,4114.822,1666629408,16120827392.0,0.003296,0.1574,0.0
2017-05-02,4113.91,4138.859,4107.541,4125.414,4121.297,1709924800,17482759168.0,0.003381,0.0999,0.0
2017-05-03,4116.769,4137.709,4099.991,4115.535,4125.414,1744741008,17348550656.0,0.00345,-0.2395,0.0
2017-05-04,4096.919,4099.341,4057.764,4061.132,4115.535,2011242896,19100662016.0,0.003973,-1.3219,0.0
2017-05-05,4042.663,4044.233,4000.492,4002.284,4061.132,2227339296,19809357824.0,0.004399,-1.4491,0.0
2017-05-08,3990.048,3995.76,3946.769,3947.922,4002.284,1815934096,16659841536.0,0.003587,-1.3583,0.0
2017-05-09,3938.953,3975.062,3914.987,3973.468,3947.922,1486622496,14009215744.0,0.002936,0.6471,0.0
2017-05-10,3973.192,3983.083,3891.766,3891.972,3973.468,1685597504,15736448768.0,0.003327,-2.051,0.0
2017-05-11,3872.846,3878.001,3788.771,3874.229,3891.972,2295643296,18882595840.0,0.004531,-0.4559,0.0
2017-05-12,3867.736,3887.769,3844.731,3874.21,3874.229,1484870496,12899349248.0,0.002931,-0.0005,0.0
2017-05-15,3876.712,3895.868,3875.873,3886.122,3874.21,1368632896,12543729408.0,0.002701,0.3075,0.0
2017-05-16,3883.408,3967.518,3855.301,3967.28,3886.122,1839864400,18435990272.0,0.003625,2.0884,0.0
2017-05-17,3961.594,3995.926,3955.346,3969.749,3967.28,1765865696,17374105088.0,0.003479,0.0622,0.0
2017-05-18,3939.015,3969.564,3928.071,3943.144,3969.749,1494696208,15727906304.0,0.002945,-0.6702,0.0
2017-05-19,3944.302,3960.327,3922.925,3937.935,3943.144,1519438896,16341759232.0,0.002989,-0.1321,0.0
2017-05-22,3936.779,3963.409,3888.543,3900.351,3937.935,1752479200,15774629632.0,0.003448,-0.9544,0.0
2017-05-23,3893.87,3901.596,3823.183,3831.819,3900.351,2109916704,19142131712.0,0.004151,-1.7571,0.0
2017-05-24,3808.987,3841.423,3764.745,3841.228,3831.819,1519463200,14382824704.0,0.002989,0.2455,0.0
2017-05-25,3837.052,3901.541,3811.07,3901.541,3841.228,2149953600,18769101824.0,0.00423,1.5701,0.0
2017-05-26,3894.367,3912.541,3882.023,3892.061,3901.541,1572218800,14612411136.0,0.003087,-0.243,0.0
2017-05-31,3920.624,3937.755,3879.586,3880.304,3892.061,1574934896,14285369344.0,0.003085,-0.3021,0.0
2017-06-01,3868.986,3872.693,3806.781,3807.504,3880.304,1900269008,16912639488.0,0.003722,-1.8761,0.0
2017-06-02,3797.397,3837.611,3762.809,3830.694,3807.504,1535003808,13675346688.0,0.003006,0.6091,0.0
2017-06-05,3837.289,3865.662,3837.289,3857.033,3830.694,1368474800,12392591616.0,0.00268,0.6876,0.0
2017-06-06,3851.439,3868.452,3841.245,3868.452,3857.033,1178658400,11380763904.0,0.002309,0.2961,0.0
2017-06-07,3867.99,3934.451,3865.696,3933.938,3868.452,1882422896,17674623744.0,0.003687,1.6928,0.0
2017-06-08,3929.021,3939.673,3918.635,3932.512,3933.938,1532131104,14985416960.0,0.002997,-0.0362,0.0
2017-06-09,3931.42,3943.393,3914.487,3940.19,3932.512,1531535104,14358714624.0,0.002996,0.1952,0.0
2017-06-12,3924.728,3936.688,3902.673,3905.624,3940.19,1811671808,17036111104.0,0.003544,-0.8773,0.0
2017-06-13,3901.707,4006.236,3901.707,3994.476,3905.624,2571794096,25708676608.0,0.005031,2.275,0.0
2017-06-14,3991.838,4015.182,3987.995,3998.709,3994.476,2277829008,24483662336.0,0.004456,0.106,0.0
2017-06-15,3986.051,4023.336,3984.411,4020.883,3998.709,1949111408,19869223424.0,0.003813,0.5545,0.0
2017-06-16,4016.782,4049.582,4005.429,4034.715,4020.883,2185766608,21010150912.0,0.004276,0.344,0.0
2017-06-19,4030.678,4059.516,4028.171,4059.516,4034.715,1965346896,18412077312.0,0.003838,0.6147,0.0
2017-06-20,4063.653,4087.803,4052.102,4070.74,4059.516,2193812000,22372000768.0,0.004284,0.2765,0.0
2017-06-21,4073.154,4078.993,4045.631,4074.916,4070.74,1814205104,18188977408.0,0.003543,0.1026,0.0
2017-06-22,4075.832,4095.898,4027.911,4028.358,4074.916,2341050400,24017787904.0,0.004571,-1.1426,0.0
2017-06-23,4022.193,4063.041,3997.389,4062.884,4028.358,2195852496,23323383040.0,0.004288,0.8571,0.0
2017-06-26,4069.816,4135.289,4066.449,4135.279,4062.884,2589171200,29221550592.0,0.005056,1.7819,0.0
2017-06-27,4130.886,4146.814,4111.571,4139.913,4135.279,2278635600,23896803328.0,0.00445,0.1121,0.0
2017-06-28,4128.125,4155.77,4121.091,4142.784,4139.913,2362657104,25237065728.0,0.004614,0.0694,0.0
2017-06-29,4146.642,4175.29,4146.642,4158.958,4142.784,2330456096,23353826560.0,0.004551,0.3904,0.0
2017-06-30,4144.864,4182.309,4139.124,4179.529,4158.958,2248890208,24094445824.0,0.004393,0.4946,0.0
2017-07-03,4187.51,4233.181,4181.557,4233.181,4179.529,2566814608,25565705216.0,0.005014,1.2837,0.0
2017-07-04,4223.877,4244.934,4204.182,4211.297,4233.18,2655929504,28112715008.0,0.005189,-0.5169,0.0
2017-07-05,4210.265,4280.647,4210.164,4276.452,4211.297,3126998304,33100355072.0,0.006062,1.5472,0.0
2017-07-06,4272.426,4334.041,4269.933,4326.813,4276.452,4044000496,43156694784.0,0.007839,1.1776,0.0
2017-07-07,4311.251,4424.317,4306.394,4424.317,4326.813,4196496496,45168594688.0,0.008135,2.2535,0.0
2017-07-10,4420.738,4468.752,4407.027,4430.17,4424.317,4534805248,49190844160.0,0.008791,0.1323,0.0
2017-07-11,4417.083,4419.487,4326.999,4328.627,4430.17,3651358000,39093351168.0,0.007078,-2.2921,0.0
2017-07-12,4333.825,4387.647,4294.047,4386.621,4328.627,3301156896,38411601408.0,0.006399,1.3398,0.0
2017-07-13,4394.359,4465.66,4387.42,4417.516,4386.621,4490806784,52584557056.0,0.008706,0.7043,0.0
2017-07-14,4395.911,4421.254,4362.775,4410.196,4417.516,3401410400,38195238400.0,0.006594,-0.1657,0.0
2017-07-17,4396.295,4396.295,4217.709,4285.246,4410.196,5285042944,54852059904.0,0.010245,-2.8332,0.0
2017-07-18,4265.711,4379.242,4265.711,4378.882,4285.246,4250645104,45245373696.0,0.00824,2.1851,0.0
2017-07-19,4378.469,4558.717,4378.189,4553.087,4378.882,7218980608,72095617024.0,0.013994,3.9783,0.0
2017-07-20,4540.506,4594.595,4532.984,4572.814,4553.087,5546829056,61988896256.0,0.010753,0.4333,0.0
2017-07-21,4554.309,4615.818,4548.517,4604.933,4572.814,4525606400,50837310208.0,0.008773,0.7024,0.0
2017-07-24,4606.663,4652.136,4600.089,4619.983,4604.933,5234505728,57841275904.0,0.010132,0.3268,0.0
2017-07-25,4612.827,4624.485,4558.977,4616.087,4619.983,5102682880,55868748800.0,0.009877,-0.0843,0.0
2017-07-26,4642.221,4679.884,4610.088,4675.597,4616.087,6300820736,69073113088.0,0.012196,1.2892,0.0
2017-07-27,4658.139,4669.789,4557.196,4607.439,4675.597,5822954496,64564930048.0,0.011271,-1.4577,0.0
2017-07-28,4589.199,4701.318,4586.156,4683.04,4607.439,4566647040,57398040320.0,0.00884,1.6408,0.0
2017-07-31,4685.537,4856.219,4685.061,4853.119,4683.04,6824814592,74982531072.0,0.013211,3.6318,0.0
2017-08-01,4849.081,4849.081,4778.783,4808.467,4853.119,5551947264,64391254016.0,0.010747,-0.9201,0.0
2017-08-02,4807.329,4946.382,4787.357,4834.599,4808.467,6764760064,81442979840.0,0.013094,0.5435,0.0
2017-08-03,4821.898,4885.747,4812.242,4885.152,4834.599,5684403200,65194289152.0,0.011003,1.0456,0.0
2017-08-04,4882.181,4975.252,4829.843,4832.181,4885.152,7610992128,88907948032.0,0.014732,-1.0843,0.0
2017-08-07,4822.307,4942.16,4771.511,4941.286,4832.181,6389112064,71496564736.0,0.012367,2.2579,0.0
2017-08-08,4936.618,5015.094,4912.221,4937.126,4941.286,7901851136,87579545600.0,0.015295,-0.0842,0.0
2017-08-09,4946.01,5013.75,4899.285,5012.762,4937.126,7016338432,75200794624.0,0.013581,1.532,0.0
2017-08-10,4972.079,4972.204,4894.844,4933.771,5012.762,6282479872,70813683712.0,0.012161,-1.5758,0.0
2017-08-11,4873.332,4887.138,4679.606,4694.009,4933.771,7175157760,78422085632.0,0.013889,-4.8596,0.0
2017-08-14,4694.304,4794.68,4684.995,4789.41,4694.009,4481839360,57065105664.0,0.008675,2.0324,0.0
2017-08-15,4774.761,4828.008,4754.997,4805.824,4789.41,4205327104,55458954752.0,0.008123,0.3427,0.0
2017-08-16,4799.0,4807.81,4699.263,4744.651,4805.824,4456851200,54759407360.0,0.008609,-1.2729,0.0
2017-08-17,4812.434,4831.699,4758.771,4810.303,4744.651,4694866432,55211863296.0,0.009069,1.3837,0.0
2017-08-18,4749.807,4785.092,4735.676,4770.275,4810.303,3782569296,43826962432.0,0.007307,-0.8321,0.0
2017-08-21,4777.76,4850.219,4777.62,4843.212,4770.275,4243040400,48266289408.0,0.00818,1.529,0.0
2017-08-22,4823.521,4879.858,4801.028,4850.792,4843.212,4485720832,58532018432.0,0.008648,0.1565,0.0
2017-08-23,4812.868,4817.548,4736.105,4745.853,4850.792,3744801904,46410066432.0,0.00722,-2.1633,0.0
2017-08-24,4757.944,4768.049,4708.992,4722.548,4745.853,3013236400,38185254912.0,0.005809,-0.4911,0.0
2017-08-25,4733.459,4842.835,4732.891,4817.679,4722.548,4254329696,50121012736.0,0.008202,2.0144,0.0
2017-08-28,4804.648,4890.334,4804.622,4887.953,4817.679,4685190656,58464918272.0,0.009033,1.4587,0.0
2017-08-29,4884.749,4929.65,4845.249,4856.076,4887.953,4267447104,52463563520.0,0.008227,-0.6522,0.0
2017-08-30,4844.171,4974.904,4843.795,4953.464,4856.076,4990053632,57892553984.0,0.009621,2.0055,0.0
2017-08-31,4950.654,4998.093,4930.238,4994.646,4953.464,5004325888,60287006464.0,0.009648,0.8314,0.0
2017-09-01,5014.037,5151.147,5014.02,5092.863,4994.646,7001309696,82212495360.0,0.013498,1.9664,0.0
2017-09-04,5126.961,5157.781,5088.621,5124.351,5092.863,6047284480,74973446144.0,0.011659,0.6183,0.0
2017-09-05,5117.799,5122.845,5046.063,5111.538,5124.351,4690992640,59462505216.0,0.009044,-0.25,0.0
2017-09-06,5075.194,5202.894,5067.727,5146.34,5111.538,5204362496,69138006016.0,0.010034,0.6808,0.0
2017-09-07,5126.24,5140.43,5066.963,5071.194,5146.34,4943614464,62999442944.0,0.009531,-1.4602,0.0
2017-09-08,5080.102,5158.353,5080.102,5124.088,5071.194,4658730496,61342616064.0,0.008982,1.043,0.0
2017-09-11,5115.538,5243.25,5109.662,5242.67,5124.088,6030751488,76286414848.0,0.011627,2.3142,0.0
2017-09-12,5265.327,5350.455,5216.445,5233.379,5242.67,7498655744,109040381952.0,0.014447,-0.1772,0.0
2017-09-13,5221.194,5289.26,5216.301,5288.712,5233.379,4956886016,70912262144.0,0.00955,1.0573,0.0
2017-09-14,5284.174,5291.034,5200.337,5227.045,5288.712,5057843456,67290426112.0,0.009744,-1.166,0.0
2017-09-15,5215.762,5217.085,5095.865,5110.609,5227.045,4910715904,66092124928.0,0.009461,-2.2276,0.0
2017-09-18,5103.629,5161.309,5103.629,5155.006,5110.609,3702674000,49491736320.0,0.007134,0.8687,0.0
2017-09-19,5155.778,5162.966,5090.683,5120.584,5155.006,3419600096,47904585472.0,0.006588,-0.6677,0.0
2017-09-20,5117.774,5211.548,5112.066,5211.383,5120.584,4549419776,58330803968.0,0.008761,1.7732,0.0
2017-09-21,5196.892,5204.641,5095.058,5095.058,5211.383,3950842704,54217042432.0,0.007608,-2.2321,0.0
2017-09-22,5062.76,5076.81,5008.563,5038.893,5095.058,3425845696,44907709696.0,0.006588,-1.1023,0.0
2017-09-25,5023.13,5030.714,4939.112,4946.692,5038.893,3065350304,41291776256.0,0.005895,-1.8298,0.0
2017-09-26,4955.877,5025.47,4955.877,5025.043,4946.692,2692025296,37287800832.0,0.005177,1.5839,0.0
2017-09-27,5021.003,5081.401,5017.072,5075.916,5025.043,2848061504,43983155200.0,0.005477,1.0124,0.0
2017-09-28,5066.979,5069.631,5031.644,5035.047,5075.916,2646336000,37252654592.0,0.005089,-0.8052,0.0
2017-09-29,5045.552,5070.34,5006.406,5045.704,5035.047,2550843296,37235823104.0,0.004905,0.2117,0.0
2017-10-09,5110.56,5120.195,5066.439,5083.52,5045.704,2973692208,39187986688.0,0.005718,0.7495,0.0
2017-10-10,5075.456,5075.456,5015.574,5040.396,5083.52,2936586704,40086556672.0,0.005647,-0.8483,0.0
2017-10-11,5030.091,5030.091,4973.706,4991.336,5040.396,3043912800,44666894336.0,0.005853,-0.9733,0.0
2017-10-12,4978.111,4978.111,4887.034,4944.504,4991.336,2868721904,37337246208.0,0.0055,-0.9383,0.0
2017-10-13,4945.848,4970.584,4945.22,4966.961,4944.504,2047179296,27820246272.0,0.003925,0.4542,0.0
2017-10-16,4961.822,4971.958,4908.016,4949.569,4966.961,3354875600,41934500608.0,0.006432,-0.3502,0.0
2017-10-17,4915.325,4923.36,4882.212,4890.578,4949.569,2226490896,28879392256.0,0.004269,-1.1918,0.0
2017-10-18,4885.647,4895.763,4809.458,4812.522,4890.578,2503209008,30851017216.0,0.004799,-1.5961,0.0
2017-10-19,4798.067,4804.079,4749.506,4758.91,4812.522,2310027904,26996243712.0,0.004428,-1.114,0.0
2017-10-20,4748.331,4841.675,4746.904,4841.401,4758.91,1920510896,28641380352.0,0.003681,1.7334,0.0
2017-10-23,4829.855,4844.311,4808.917,4843.014,4841.401,1602180496,21499661056.0,0.003069,0.0333,0.0
2017-10-24,4844.402,4875.964,4833.78,4865.856,4843.014,2047120000,25927394304.0,0.003921,0.4716,0.0
2017-10-25,4863.668,4884.671,4850.321,4882.152,4865.856,1905970896,25966156800.0,0.003651,0.3349,0.0
2017-10-26,4873.69,4934.75,4864.176,4930.971,4882.152,2931097504,38633228032.0,0.005611,1.0,0.0
2017-10-27,4926.363,4926.363,4866.405,4868.721,4930.971,2498278496,32087109632.0,0.004783,-1.2624,0.0
2017-10-30,4857.631,4859.292,4728.036,4755.634,4868.721,3108008800,37400942336.0,0.00595,-2.3227,0.0
