date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6707.473,6723.62,6689.24,6691.123,6713.975,608110672,7507674624.0,0.010635,-0.3404,0.0
2016-12-28,6686.165,6698.481,6661.043,6675.848,6691.123,662514656,8065746176.0,0.011587,-0.2283,0.0
2016-12-29,6666.386,6680.271,6630.308,6646.124,6675.848,556804304,6846976512.0,0.009736,-0.4452,0.0
2016-12-30,6658.108,6700.714,6651.657,6674.442,6646.124,587864864,7813946624.0,0.010288,0.4261,0.0
2017-01-03,6688.841,6741.678,6688.841,6728.505,6674.442,634150032,9170880000.0,0.010694,0.81,0.0
2017-01-04,6734.118,6829.603,6720.244,6828.898,6728.505,808887280,12154647552.0,0.013641,1.4921,0.0
2017-01-05,6828.041,6845.611,6812.749,6824.909,6828.898,779159552,10906262784.0,0.013096,-0.0584,0.0
2017-01-06,6814.636,6828.313,6801.232,6804.49,6824.909,755464032,11282961920.0,0.012641,-0.2992,0.0
2017-01-09,6791.375,6837.831,6786.991,6815.631,6804.49,766391456,10888972032.0,0.012823,0.1637,0.0
2017-01-10,6808.542,6837.248,6785.138,6787.114,6815.631,734834496,10382718208.0,0.012295,-0.4184,0.0
2017-01-11,6776.412,6776.412,6706.612,6713.906,6787.114,642649104,9011197952.0,0.01073,-1.0786,0.0
2017-01-12,6710.68,6726.647,6642.703,6646.622,6713.906,588820880,8220590848.0,0.009832,-1.0022,0.0
2017-01-13,6643.034,6655.097,6539.407,6546.728,6646.622,619819728,8127188736.0,0.010349,-1.5029,0.0
2017-01-16,6530.022,6535.969,6243.12,6400.246,6546.728,823659056,9953942784.0,0.013752,-2.2375,0.0
2017-01-17,6383.421,6462.838,6350.458,6462.838,6400.246,524664864,6806834688.0,0.00876,0.978,0.0
2017-01-18,6454.195,6510.415,6435.996,6484.911,6462.838,512034128,7682357760.0,0.008549,0.3415,0.0
2017-01-19,6473.409,6476.849,6432.731,6443.1,6484.911,405675568,5506095616.0,0.006773,-0.6447,0.0
2017-01-20,6437.894,6511.013,6437.673,6506.3,6443.1,404347776,5500043264.0,0.006751,0.9809,0.0
2017-01-23,6515.072,6595.098,6515.072,6563.75,6506.3,477104928,7124678144.0,0.007966,0.883,0.0
2017-01-24,6570.034,6583.719,6541.469,6562.632,6563.75,409445520,5783021056.0,0.006836,-0.017,0.0
2017-01-25,6547.415,6580.715,6526.156,6571.377,6562.632,389748656,5213899264.0,0.006507,0.1333,0.0
2017-01-26,6577.934,6594.051,6571.467,6582.6,6571.377,351228560,4653011200.0,0.005864,0.1708,0.0
2017-02-03,6592.478,6599.875,6537.223,6547.131,6582.6,331271120,4398787072.0,0.005507,-0.5388,0.0
2017-02-06,6564.145,6614.557,6564.145,6606.866,6547.131,596635872,7879192320.0,0.009812,0.9124,0.0
2017-02-07,6604.938,6615.212,6574.37,6598.82,6606.866,526766672,7420777728.0,0.008716,-0.1218,0.0
2017-02-08,6592.18,6629.881,6560.974,6629.841,6598.82,537894688,7622775040.0,0.008928,0.4701,0.0
2017-02-09,6628.356,6679.55,6619.722,6674.42,6629.841,588217952,8563191808.0,0.009763,0.6724,0.0
2017-02-10,6678.699,6723.149,6676.194,6700.816,6674.42,588190784,8937265152.0,0.009763,0.3955,0.0
2017-02-13,6706.029,6816.035,6698.795,6797.742,6700.816,644934736,10577478656.0,0.010704,1.4465,0.0
2017-02-14,6797.811,6797.811,6756.319,6776.403,6797.742,499460080,7528395008.0,0.00829,-0.3139,0.0
2017-02-15,6777.765,6792.5,6704.926,6713.271,6776.403,639934816,8562164224.0,0.010621,-0.9316,0.0
2017-02-16,6703.979,6745.569,6701.823,6745.569,6713.271,570607232,6858552832.0,0.009471,0.4811,0.0
2017-02-17,6753.728,6793.677,6714.182,6715.421,6745.569,565537680,8069911040.0,0.009387,-0.4469,0.0
2017-02-20,6726.134,6870.619,6726.134,6864.06,6715.421,645125584,11013133056.0,0.010707,2.2134,0.0
2017-02-21,6876.262,6904.338,6864.432,6899.638,6864.06,678657424,9440051200.0,0.011264,0.5183,0.0
2017-02-22,6896.672,6959.962,6892.52,6946.173,6899.638,778477552,11710918144.0,0.012921,0.6745,0.0
2017-02-23,6926.604,6957.486,6868.336,6904.979,6946.173,646670000,9539306496.0,0.01073,-0.593,0.0
2017-02-24,6898.373,6911.658,6862.812,6908.56,6904.979,596907360,8405247744.0,0.009905,0.0519,0.0
2017-02-27,6897.829,6898.891,6794.463,6799.48,6908.56,595755440,8616026880.0,0.009886,-1.5789,0.0
2017-02-28,6804.959,6836.936,6793.17,6822.529,6799.48,448007728,6062119424.0,0.007402,0.339,0.0
2017-03-01,6823.603,6886.089,6820.48,6862.194,6822.529,585504816,8382388992.0,0.009673,0.5814,0.0
2017-03-02,6864.079,6872.373,6834.591,6842.997,6862.194,538737952,7767916544.0,0.008901,-0.2797,0.0
2017-03-03,6817.317,6851.184,6809.565,6848.091,6842.997,493759648,6942413568.0,0.008157,0.0744,0.0
2017-03-06,6847.845,6889.049,6829.322,6889.049,6848.091,548072592,8172984064.0,0.009055,0.5981,0.0
2017-03-07,6893.282,6950.96,6889.283,6950.96,6889.049,739450192,11159505920.0,0.012217,0.8987,0.0
2017-03-08,6944.931,6945.572,6900.506,6918.073,6950.96,562699680,7828422912.0,0.009296,-0.4731,0.0
2017-03-09,6909.7,6910.273,6815.714,6834.247,6918.073,545970800,7685540864.0,0.00902,-1.2117,0.0
2017-03-10,6824.994,6876.006,6823.83,6837.887,6834.247,448212224,6976548096.0,0.007405,0.0533,0.0
2017-03-13,6832.335,6900.412,6810.831,6900.412,6837.887,512854496,7991748352.0,0.008473,0.9144,0.0
2017-03-14,6901.396,6915.229,6857.806,6867.513,6900.412,433379776,6264827392.0,0.00716,-0.4768,0.0
2017-03-15,6856.149,6880.731,6849.201,6858.109,6867.513,401016544,5951439872.0,0.006625,-0.1369,0.0
2017-03-16,6873.257,6909.592,6849.196,6869.824,6858.109,500455856,7985181696.0,0.008268,0.1708,0.0
2017-03-17,6870.387,6900.199,6830.502,6833.368,6869.824,527941056,7702635520.0,0.008722,-0.5307,0.0
2017-03-20,6833.684,6861.878,6824.633,6861.878,6833.368,434906192,6454492672.0,0.007185,0.4172,0.0
2017-03-21,6871.69,6968.424,6867.974,6965.011,6861.878,535928304,10046364928.0,0.008854,1.503,0.0
2017-03-22,6933.391,6979.55,6891.611,6952.978,6965.011,527107984,8895895552.0,0.008707,-0.1728,0.0
2017-03-23,6953.865,6977.661,6884.361,6951.259,6952.978,646173376,10094772992.0,0.010674,-0.0247,0.0
2017-03-24,6957.287,6987.73,6933.295,6953.882,6951.259,587038512,9112261376.0,0.009697,0.0377,0.0
2017-03-27,6952.497,6960.681,6884.241,6906.186,6953.882,579325664,8755619840.0,0.009566,-0.6859,0.0
2017-03-28,6907.95,6918.328,6880.449,6903.553,6906.186,492904928,6998023168.0,0.008058,-0.0381,0.0
2017-03-29,6908.111,6935.558,6879.098,6901.32,6903.553,544078352,7310262016.0,0.008895,-0.0324,0.0
2017-03-30,6897.634,6904.812,6795.984,6820.841,6901.32,620773424,8296889600.0,0.010141,-1.1661,0.0
2017-03-31,6817.521,6850.987,6802.009,6844.017,6820.841,426716752,6100056064.0,0.006969,0.3398,0.0
2017-04-05,6862.412,6951.494,6862.412,6942.059,6844.017,702737040,9610405376.0,0.011477,1.4325,0.0
2017-04-06,6951.439,6954.172,6907.729,6952.12,6942.059,981152832,10001371904.0,0.015992,0.1449,0.0
2017-04-07,6943.992,6943.992,6913.892,6917.634,6952.12,811456288,8786504192.0,0.013195,-0.4961,0.0
2017-04-10,6914.912,6914.912,6839.417,6846.303,6917.634,1044736400,11515741952.0,0.016989,-1.0311,0.0
2017-04-11,6833.733,6865.932,6745.543,6850.118,6846.303,1110713760,12732111360.0,0.018061,0.0557,0.0
2017-04-12,6840.436,6882.181,6803.953,6838.393,6850.118,913873280,10583698432.0,0.01486,-0.1712,0.0
2017-04-13,6830.085,6900.331,6822.434,6885.968,6838.393,812826752,8932283904.0,0.013215,0.6957,0.0
2017-04-14,6883.79,6890.896,6797.615,6801.901,6885.968,774761088,8134196992.0,0.012596,-1.2208,0.0
2017-04-17,6778.607,6815.391,6739.883,6762.985,6801.901,616737440,7619124480.0,0.010027,-0.5721,0.0
2017-04-18,6761.21,6831.346,6761.21,6776.228,6762.985,616201792,8259459584.0,0.010019,0.1958,0.0
2017-04-19,6773.775,6798.839,6655.962,6721.153,6776.228,691752256,9076600320.0,0.011223,-0.8128,0.0
2017-04-20,6727.081,6823.302,6721.954,6793.679,6721.153,634185856,9396833536.0,0.010289,1.0791,0.0
2017-04-21,6792.613,6820.548,6738.448,6767.24,6793.679,477215376,6916254464.0,0.007742,-0.3892,0.0
2017-04-24,6738.941,6740.281,6601.035,6611.368,6767.24,527798112,7119196928.0,0.008563,-2.3033,0.0
2017-04-25,6630.79,6719.156,6630.79,6715.966,6611.368,521477488,7330649088.0,0.00846,1.5821,0.0
2017-04-26,6713.358,6800.447,6693.996,6715.773,6715.966,545582400,8435572736.0,0.008851,-0.0029,0.0
2017-04-27,6703.029,6731.011,6616.459,6730.075,6715.773,627721392,7554526720.0,0.01017,0.213,0.0
2017-04-28,6708.465,6708.465,6584.662,6645.944,6730.075,582167760,9358308352.0,0.009429,-1.2501,0.0
2017-05-02,6613.765,6626.748,6571.122,6597.153,6645.944,516873568,6864361984.0,0.008372,-0.7341,0.0
2017-05-03,6590.901,6640.867,6565.704,6593.269,6597.153,507400160,6442763520.0,0.008218,-0.0589,0.0
2017-05-04,6581.004,6618.881,6542.302,6559.853,6593.269,461826320,5779650816.0,0.00748,-0.5068,0.0
2017-05-05,6551.464,6554.883,6501.503,6501.668,6559.853,487155072,6086727424.0,0.007886,-0.887,0.0
2017-05-08,6492.268,6493.454,6349.668,6350.288,6501.668,486664960,6476987904.0,0.007878,-2.3283,0.0
2017-05-09,6339.3,6387.956,6285.191,6385.531,6350.288,404107600,5658126592.0,0.006542,0.555,0.0
2017-05-10,6375.06,6424.634,6295.118,6299.228,6385.531,468424896,5845449216.0,0.007583,-1.3515,0.0
2017-05-11,6259.351,6295.182,6161.528,6295.182,6299.228,603737936,7196555776.0,0.009774,-0.0642,0.0
2017-05-12,6271.392,6307.396,6220.922,6307.396,6295.182,399893360,5174469888.0,0.006474,0.194,0.0
2017-05-15,6308.467,6356.743,6308.467,6344.264,6307.396,342505440,4644900352.0,0.005529,0.5845,0.0
2017-05-16,6341.828,6483.066,6318.518,6483.066,6344.264,504318208,7383576320.0,0.008141,2.1878,0.0
2017-05-17,6475.835,6493.702,6454.365,6454.397,6483.066,530502896,6644473344.0,0.008564,-0.4422,0.0
2017-05-18,6413.666,6472.514,6402.855,6419.252,6454.397,426141728,5310850816.0,0.006879,-0.5445,0.0
2017-05-19,6415.572,6454.553,6407.643,6427.436,6419.252,354828544,4512430848.0,0.005728,0.1275,0.0
2017-05-22,6431.818,6471.769,6375.305,6395.678,6427.436,411447936,5324041984.0,0.006617,-0.4941,0.0
2017-05-23,6387.275,6472.978,6383.509,6404.652,6395.678,522363312,7453852160.0,0.008401,0.1403,0.0
2017-05-24,6385.995,6405.631,6296.062,6401.391,6404.652,421605840,5838792448.0,0.006781,-0.0509,0.0
2017-05-25,6392.477,6434.502,6346.623,6428.531,6401.391,436997312,5426612992.0,0.007034,0.424,0.0
2017-05-26,6406.522,6434.201,6373.821,6426.641,6428.531,373572384,5061945344.0,0.005957,-0.0294,0.0
2017-05-31,6438.168,6465.481,6385.736,6436.269,6426.641,414976480,5823251456.0,0.006618,0.1498,0.0
2017-06-01,6408.214,6426.484,6375.802,6375.802,6436.269,386350336,5059586816.0,0.006161,-0.9395,0.0
2017-06-02,6364.116,6387.22,6311.478,6375.011,6375.802,351285360,4554382592.0,0.005602,-0.0124,0.0
2017-06-05,6383.624,6398.02,6348.38,6358.297,6375.011,308076112,4261026096.0,0.004913,-0.2622,0.0
2017-06-06,6352.51,6423.338,6346.274,6423.338,6358.297,300485392,4166017456.0,0.004792,1.0229,0.0
2017-06-07,6425.661,6572.765,6420.313,6570.742,6423.338,549088720,7920463360.0,0.008756,2.2948,0.0
2017-06-08,6568.497,6628.79,6557.738,6593.796,6570.742,467101504,6962123520.0,0.007449,0.3509,0.0
2017-06-09,6582.327,6653.334,6582.279,6637.845,6593.796,487703008,7135593472.0,0.007777,0.668,0.0
2017-06-12,6632.95,6767.521,6621.684,6707.322,6637.845,513371232,8705554944.0,0.008174,1.0467,0.0
2017-06-13,6706.566,6733.971,6663.063,6724.555,6707.322,434125072,6548321024.0,0.006912,0.2569,0.0
2017-06-14,6706.67,6730.027,6662.898,6688.802,6724.555,460921600,7204398080.0,0.007339,-0.5317,0.0
2017-06-15,6675.678,6690.614,6622.903,6653.173,6688.802,480776960,7585918720.0,0.007655,-0.5327,0.0
2017-06-16,6633.184,6662.805,6585.162,6610.953,6653.173,401212064,5576761856.0,0.006388,-0.6346,0.0
2017-06-19,6611.881,6648.639,6605.099,6637.748,6610.953,474427424,6630560512.0,0.007445,0.4053,0.0
2017-06-20,6641.535,6663.04,6619.556,6628.855,6637.748,531160432,7980704768.0,0.008335,-0.134,0.0
2017-06-21,6645.666,6713.233,6603.244,6713.233,6628.855,492525072,8439332352.0,0.007729,1.2729,0.0
2017-06-22,6711.817,6717.814,6635.437,6637.333,6713.233,555911680,9081266944.0,0.008724,-1.1306,0.0
2017-06-23,6619.177,6674.489,6589.892,6673.671,6637.333,523858464,7976776704.0,0.008221,0.5475,0.0
2017-06-26,6674.3,6790.495,6672.466,6790.495,6673.671,556270864,9055870464.0,0.008728,1.7505,0.0
2017-06-27,6787.248,6806.939,6752.507,6788.731,6790.495,440825680,7048795904.0,0.006917,-0.026,0.0
2017-06-28,6777.917,6779.481,6732.53,6746.306,6788.731,530541328,8424869120.0,0.008325,-0.6249,0.0
2017-06-29,6742.386,6759.012,6726.5,6750.28,6746.306,496008928,7951098624.0,0.007783,0.0589,0.0
2017-06-30,6727.089,6783.338,6714.209,6772.689,6750.28,445328272,6499039744.0,0.006988,0.332,0.0
2017-07-03,6781.301,6789.143,6703.392,6771.442,6772.689,584676688,9093058816.0,0.009331,-0.0184,0.0
2017-07-04,6757.715,6757.715,6704.636,6731.114,6771.442,573707744,9457200896.0,0.009156,-0.5956,0.0
2017-07-05,6727.157,6772.468,6719.737,6772.468,6731.114,480263776,7793964032.0,0.007662,0.6144,0.0
2017-07-06,6767.452,6785.12,6709.985,6784.731,6772.468,586880880,8984465920.0,0.009363,0.1811,0.0
2017-07-07,6764.545,6771.386,6727.086,6769.473,6784.731,531386944,8244944128.0,0.008478,-0.2249,0.0
2017-07-10,6752.654,6797.485,6731.695,6782.735,6769.473,661977680,9853541120.0,0.010561,0.1959,0.0
2017-07-11,6766.224,6804.151,6756.228,6757.506,6782.735,678676336,10255277568.0,0.010773,-0.372,0.0
2017-07-12,6751.508,6764.908,6682.491,6720.265,6757.506,604319040,9087358720.0,0.009592,-0.5511,0.0
2017-07-13,6711.92,6737.931,6703.482,6730.552,6720.265,568554096,8134315520.0,0.009025,0.1531,0.0
2017-07-14,6715.428,6716.001,6652.755,6676.696,6730.552,540518224,7872242688.0,0.00858,-0.8002,0.0
2017-07-17,6644.509,6644.509,6392.001,6420.285,6676.696,772831792,10449269760.0,0.012267,-3.8404,0.0
2017-07-18,6404.774,6469.858,6365.356,6469.858,6420.285,486532192,7051319552.0,0.007723,0.7721,0.0
2017-07-19,6461.142,6568.72,6455.709,6568.17,6469.858,586638960,8690785280.0,0.009312,1.5195,0.0
2017-07-20,6574.434,6627.735,6568.855,6617.834,6568.17,606104448,9102519808.0,0.00962,0.7561,0.0
2017-07-21,6609.737,6664.6,6598.542,6641.881,6617.834,618680720,8889663232.0,0.00982,0.3634,0.0
2017-07-24,6637.479,6717.08,6635.735,6696.438,6641.881,635784128,9501488896.0,0.010091,0.8214,0.0
2017-07-25,6699.914,6701.336,6639.8,6672.444,6696.438,533233616,7775535360.0,0.008454,-0.3583,0.0
2017-07-26,6670.309,6689.756,6586.492,6622.566,6672.444,647288640,9228239616.0,0.010262,-0.7475,0.0
2017-07-27,6624.438,6703.42,6593.923,6694.006,6622.566,789149648,10683836672.0,0.012511,1.0787,0.0
2017-07-28,6682.742,6793.631,6668.886,6790.746,6694.006,722319472,11405392896.0,0.01145,1.4452,0.0
2017-07-31,6789.662,6878.418,6786.36,6829.881,6790.746,856239952,14082798848.0,0.013573,0.5763,0.0
2017-08-01,6837.686,6848.481,6787.175,6838.063,6829.881,762254688,10951426816.0,0.012083,0.1198,0.0
2017-08-02,6828.673,6839.433,6751.113,6758.979,6838.063,756938464,10589761792.0,0.011999,-1.1565,0.0
2017-08-03,6754.693,6772.132,6721.086,6744.403,6758.979,642905680,9161925120.0,0.010112,-0.2157,0.0
2017-08-04,6735.423,6753.641,6699.163,6699.163,6744.403,627214272,8651647232.0,0.009865,-0.6708,0.0
2017-08-07,6701.976,6824.697,6692.317,6822.608,6699.163,620456608,9541220096.0,0.009759,1.8427,0.0
2017-08-08,6811.211,6940.129,6795.876,6939.653,6822.608,1110627376,13463283200.0,0.017468,1.7155,0.0
2017-08-09,6943.413,7012.665,6891.422,6993.886,6939.653,1175898000,15909345792.0,0.018456,0.7815,0.0
2017-08-10,6979.194,7045.04,6917.494,6965.326,6993.886,923040656,13929773312.0,0.014488,-0.4084,0.0
2017-08-11,6923.153,6939.959,6808.072,6822.812,6965.326,753159952,11002739456.0,0.011821,-2.0461,0.0
2017-08-14,6822.737,6935.491,6822.737,6906.08,6822.812,595202816,10106833920.0,0.009357,1.2204,0.0
2017-08-15,6904.793,6929.763,6887.19,6920.804,6906.08,566775440,8639070208.0,0.008919,0.2132,0.0
2017-08-16,6918.307,6937.309,6883.842,6898.942,6920.804,610489328,9048869632.0,0.009607,-0.3159,0.0
2017-08-17,6897.115,6915.233,6852.204,6878.021,6898.942,619585600,9069200640.0,0.00975,-0.3032,0.0
2017-08-18,6845.473,6878.297,6836.439,6862.792,6878.021,580019872,8123523328.0,0.009127,-0.2214,0.0
2017-08-21,6870.787,6914.816,6860.798,6889.926,6862.792,575300384,8599564032.0,0.009066,0.3954,0.0
2017-08-22,6891.001,6893.319,6816.672,6864.188,6889.926,801117696,12411412992.0,0.012642,-0.3736,0.0
2017-08-23,6844.058,6884.581,6819.917,6861.67,6864.188,540094336,7769008384.0,0.008519,-0.0367,0.0
2017-08-24,6856.737,6872.298,6814.404,6821.159,6861.67,518808736,7582838784.0,0.008185,-0.5904,0.0
2017-08-25,6812.928,6863.531,6807.931,6860.844,6821.159,439204384,7274847744.0,0.006927,0.5818,0.0
2017-08-28,6876.245,6977.613,6876.245,6933.395,6860.844,633339616,11053732352.0,0.009986,1.0575,0.0
2017-08-29,6922.403,6940.422,6911.409,6922.69,6933.395,571336896,8888583424.0,0.009009,-0.1544,0.0
2017-08-30,6922.565,6979.962,6915.265,6979.962,6922.69,556372160,8751518720.0,0.008782,0.8273,0.0
2017-08-31,6984.132,6990.535,6934.085,6981.043,6979.962,606241360,8739324928.0,0.009569,0.0155,0.0
2017-09-01,6975.368,6978.172,6949.687,6971.736,6981.043,582384432,8939694336.0,0.009192,-0.1333,0.0
2017-09-04,6966.369,6966.735,6917.579,6937.341,6971.736,664723232,9909040896.0,0.010492,-0.4933,0.0
2017-09-05,6930.2,6962.695,6927.395,6935.799,6937.341,524730272,7648589056.0,0.008282,-0.0222,0.0
2017-09-06,6925.546,6936.868,6909.057,6921.833,6935.799,684892128,9260346624.0,0.010177,-0.2014,0.0
2017-09-07,6921.897,6931.94,6876.917,6878.546,6921.833,702102448,9666387200.0,0.010433,-0.6254,0.0
2017-09-08,6870.888,6880.788,6822.028,6858.471,6878.546,621236144,9504666368.0,0.009231,-0.2918,0.0
2017-09-11,6856.122,6939.493,6844.498,6933.559,6858.471,739465088,11878535424.0,0.010988,1.0948,0.0
2017-09-12,6929.945,6961.96,6911.62,6935.97,6933.559,906695808,13503294720.0,0.013473,0.0348,0.0
2017-09-13,6941.811,7031.15,6941.811,7031.15,6935.97,794426768,13659568384.0,0.011805,1.3723,0.0
2017-09-14,7045.0,7075.716,7016.642,7044.632,7031.15,1090789040,14607948288.0,0.016209,0.1917,0.0
2017-09-15,7036.977,7098.205,7029.398,7069.575,7044.632,999095040,14362562304.0,0.014846,0.3541,0.0
2017-09-18,7085.069,7148.254,7084.13,7143.174,7069.575,915447552,14706994176.0,0.013603,1.0411,0.0
2017-09-19,7143.994,7170.175,7096.896,7122.326,7143.174,829947728,13460569856.0,0.012332,-0.2919,0.0
2017-09-20,7159.534,7210.954,7149.656,7197.728,7122.326,803573792,14038883584.0,0.01194,1.0587,0.0
2017-09-21,7223.056,7228.233,7163.717,7163.761,7197.728,903070896,14188389888.0,0.013419,-0.4719,0.0
2017-09-22,7135.229,7147.059,7096.419,7107.418,7163.761,727462816,11476030976.0,0.010693,-0.7865,0.0
2017-09-25,7107.026,7164.71,7104.886,7133.981,7107.418,708240992,12724480768.0,0.010411,0.3737,0.0
2017-09-26,7117.161,7163.766,7109.437,7157.708,7133.981,633226720,10749159168.0,0.009308,0.3326,0.0
2017-09-27,7156.005,7200.301,7152.775,7168.326,7157.708,621893200,10814932992.0,0.009141,0.1483,0.0
2017-09-28,7164.898,7244.502,7154.791,7203.033,7168.326,670871088,11995036928.0,0.009861,0.4842,0.0
2017-09-29,7210.804,7285.678,7182.322,7199.833,7203.033,592980544,10748036608.0,0.008716,-0.0444,0.0
2017-10-09,7280.974,7319.876,7233.621,7270.388,7199.833,738909840,12893801216.0,0.010861,0.98,0.0
2017-10-10,7273.226,7348.654,7269.278,7348.654,7270.388,863075440,14107797760.0,0.012686,1.0765,0.0
2017-10-11,7337.314,7467.962,7321.041,7450.599,7348.654,870385056,14677958656.0,0.012794,1.3873,0.0
2017-10-12,7452.072,7461.141,7367.467,7397.23,7450.599,646864944,10504193792.0,0.009508,-0.7163,0.0
2017-10-13,7389.401,7431.427,7386.103,7405.863,7397.23,562023024,9120484608.0,0.008261,0.1167,0.0
2017-10-16,7388.907,7461.474,7307.941,7323.663,7405.863,750818784,12024724992.0,0.011036,-1.1099,0.0
2017-10-17,7314.708,7329.924,7275.362,7318.927,7323.663,460949920,7376484608.0,0.006775,-0.0647,0.0
2017-10-18,7314.724,7360.809,7296.111,7360.237,7318.927,530185488,8167347968.0,0.007793,0.5644,0.0
2017-10-19,7355.923,7471.973,7344.658,7435.441,7360.237,522527568,9551998208.0,0.007681,1.0218,0.0
2017-10-20,7403.032,7407.903,7351.358,7403.51,7435.441,385865248,6648505088.0,0.005672,-0.4294,0.0
2017-10-23,7402.931,7475.235,7382.782,7468.931,7403.51,444606400,7544317696.0,0.006535,0.8837,0.0
2017-10-24,7453.358,7498.886,7427.283,7497.063,7468.931,444918880,7852356096.0,0.00654,0.3767,0.0
2017-10-25,7495.76,7507.085,7458.13,7500.412,7497.063,515346128,8536053248.0,0.007575,0.0447,0.0
2017-10-26,7573.578,7639.704,7536.622,7555.101,7500.412,621469232,12915322624.0,0.009135,0.7291,0.0
2017-10-27,7540.485,7639.308,7501.941,7606.082,7555.101,604840192,12229515520.0,0.00889,0.6748,0.0
2017-10-30,7566.779,7598.69,7427.282,7515.633,7606.082,726827216,13517645056.0,0.010684,-1.1892,0.0
2017-10-31,7496.678,7536.755,7472.521,7527.718,7515.633,518851920,9454643968.0,0.007627,0.1608,0.0
2017-11-01,7519.868,7622.794,7519.868,7602.614,7527.718,578868704,10731093248.0,0.008509,0.9949,0.0
2017-11-02,7601.518,7658.005,7577.253,7612.022,7602.614,604229264,10779539968.0,0.008881,0.1237,0.0
2017-11-03,7593.581,7642.012,7546.344,7574.025,7612.022,593237456,10412827136.0,0.008784,-0.4992,0.0
2017-11-06,7575.924,7675.719,7532.16,7666.835,7574.025,580781392,10826186240.0,0.0086,1.2254,0.0
2017-11-07,7668.388,7774.152,7647.978,7684.378,7666.835,529670176,10408736768.0,0.007843,0.2288,0.0
2017-11-08,7707.264,7719.338,7597.359,7613.393,7684.378,567051968,11115415040.0,0.008396,-0.9238,0.0
