date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6315.473,6351.738,6303.383,6308.301,6310.3,407929696,5699344128.0,0.009228,-0.0317,0.0
2016-12-28,6308.971,6318.588,6243.953,6260.759,6308.301,345585808,4815983872.0,0.007818,-0.7536,0.0
2016-12-29,6250.92,6294.024,6230.175,6273.697,6260.759,327509296,4969634816.0,0.007409,0.2067,0.0
2016-12-30,6274.305,6350.654,6274.305,6329.848,6273.697,311390800,5481100288.0,0.007044,0.895,0.0
2017-01-03,6343.425,6395.973,6335.209,6382.635,6329.848,345372000,5102528000.0,0.007813,0.8339,0.0
2017-01-04,6387.079,6503.809,6380.167,6502.162,6382.635,423618400,7921521920.0,0.009583,1.8727,0.0
2017-01-05,6486.339,6500.987,6467.222,6477.388,6502.162,403992896,7278919424.0,0.009139,-0.381,0.0
2017-01-06,6469.822,6497.716,6457.758,6461.849,6477.388,451628096,7930681856.0,0.010217,-0.2399,0.0
2017-01-09,6436.322,6477.022,6435.986,6474.23,6461.849,370172896,5964074240.0,0.008374,0.1916,0.0
2017-01-10,6475.308,6513.297,6463.069,6472.854,6474.23,485532096,6487346432.0,0.010984,-0.0213,0.0
2017-01-11,6455.155,6457.902,6399.784,6409.704,6472.854,338326208,4902262784.0,0.007654,-0.9756,0.0
2017-01-12,6416.692,6423.689,6355.565,6363.881,6409.704,337161696,4517434112.0,0.007627,-0.7149,0.0
2017-01-13,6365.919,6374.351,6295.094,6310.899,6363.881,339705600,4754892544.0,0.007685,-0.8325,0.0
2017-01-16,6309.433,6310.102,6141.154,6271.263,6310.899,559229200,7601509120.0,0.012651,-0.6281,0.0
2017-01-17,6252.878,6320.48,6237.692,6318.807,6271.263,286488704,4572878336.0,0.006481,0.7581,0.0
2017-01-18,6316.679,6384.925,6306.088,6363.323,6318.807,303683808,5161875456.0,0.00687,0.7045,0.0
2017-01-19,6354.737,6377.701,6334.041,6337.795,6363.323,256841600,4306368512.0,0.00581,-0.4012,0.0
2017-01-20,6334.923,6403.886,6333.276,6391.063,6337.795,271924704,3941151552.0,0.006152,0.8405,0.0
2017-01-23,6397.64,6440.189,6373.51,6396.591,6391.063,283452208,4615305728.0,0.006412,0.0865,0.0
2017-01-24,6393.992,6404.596,6377.764,6399.086,6396.591,247326300,3826338688.0,0.005595,0.039,0.0
2017-01-25,6395.294,6411.338,6370.664,6401.706,6399.086,173053400,3041177712.0,0.003915,0.0409,0.0
2017-01-26,6408.677,6423.966,6388.604,6407.153,6401.706,197469600,3681406672.0,0.004467,0.0851,0.0
2017-02-03,6408.952,6412.779,6376.444,6388.671,6407.153,159679900,2690096736.0,0.003612,-0.2885,0.0
2017-02-06,6397.833,6426.269,6382.337,6414.735,6388.671,323044896,4244634272.0,0.007308,0.408,0.0
2017-02-07,6416.471,6417.703,6373.434,6408.324,6414.735,302647296,4320099328.0,0.006847,-0.0999,0.0
2017-02-08,6404.636,6436.138,6379.114,6435.564,6408.324,301767200,4440896512.0,0.006827,0.4251,0.0
2017-02-09,6438.512,6482.918,6432.662,6476.827,6435.564,415828400,6160416768.0,0.009407,0.6412,0.0
2017-02-10,6478.786,6505.639,6465.34,6469.3,6476.827,446944000,5987644416.0,0.010111,-0.1162,0.0
2017-02-13,6462.316,6553.019,6443.523,6548.135,6469.3,468140496,8271355136.0,0.01004,1.2186,0.0
2017-02-14,6538.407,6552.049,6518.08,6544.046,6548.135,420873600,6175440384.0,0.009026,-0.0624,0.0
2017-02-15,6553.697,6580.93,6492.321,6508.19,6544.046,531539296,7648091904.0,0.011399,-0.5479,0.0
2017-02-16,6501.816,6534.905,6484.688,6532.881,6508.19,442663200,5639540736.0,0.009493,0.3794,0.0
2017-02-17,6538.206,6583.146,6517.363,6530.984,6532.881,506575296,6760925952.0,0.010864,-0.029,0.0
2017-02-20,6550.833,6686.852,6542.062,6684.125,6530.984,617892208,10379277312.0,0.013167,2.3448,0.0
2017-02-21,6722.111,6754.768,6694.986,6752.222,6684.125,813247296,9359343616.0,0.017329,1.0188,0.0
2017-02-22,6782.373,6840.027,6763.006,6836.985,6752.222,1005240000,14936002816.0,0.021421,1.2553,0.0
2017-02-23,6814.151,6835.935,6721.815,6766.438,6836.985,649225600,9746726144.0,0.013834,-1.0318,0.0
2017-02-24,6754.92,6767.733,6739.494,6763.559,6766.438,438946208,6147176192.0,0.009353,-0.0425,0.0
2017-02-27,6743.96,6747.219,6682.368,6689.9,6763.559,453727808,7183907584.0,0.009668,-1.0891,0.0
2017-02-28,6682.029,6711.427,6648.316,6674.508,6689.9,353275296,5409430272.0,0.007528,-0.2301,0.0
2017-03-01,6672.88,6712.712,6667.528,6686.628,6674.508,382192496,5982172160.0,0.008144,0.1816,0.0
2017-03-02,6691.416,6694.661,6639.782,6648.382,6686.628,380174496,5877138432.0,0.008101,-0.572,0.0
2017-03-03,6634.726,6678.834,6628.752,6655.089,6648.382,332487296,5205644032.0,0.007085,0.1009,0.0
2017-03-06,6654.303,6695.037,6650.725,6693.545,6655.089,311411904,5325993728.0,0.006636,0.5778,0.0
2017-03-07,6691.278,6770.575,6691.278,6769.294,6693.545,451814304,7805398528.0,0.009628,1.1317,0.0
2017-03-08,6765.096,6765.245,6724.038,6746.571,6769.294,340667408,5068095744.0,0.007259,-0.3357,0.0
2017-03-09,6742.737,6743.341,6683.567,6711.14,6746.571,337234304,5400372480.0,0.007186,-0.5252,0.0
2017-03-10,6710.498,6772.649,6702.713,6710.369,6711.14,347431200,6358850048.0,0.007403,-0.0115,0.0
2017-03-13,6709.564,6785.613,6668.798,6781.779,6710.369,492626800,7720617728.0,0.010497,1.0642,0.0
2017-03-14,6779.294,6790.545,6726.347,6741.617,6781.779,394676000,6008185600.0,0.008376,-0.5922,0.0
2017-03-15,6732.584,6760.151,6716.929,6758.88,6741.617,368417904,5594113024.0,0.007819,0.2561,0.0
2017-03-16,6770.745,6802.706,6763.377,6780.2,6758.88,490564496,7076258048.0,0.010411,0.3154,0.0
2017-03-17,6775.176,6825.459,6751.754,6765.919,6780.2,426422400,6736482048.0,0.00905,-0.2106,0.0
2017-03-20,6769.266,6811.013,6757.065,6809.18,6765.919,376340704,6148222464.0,0.007987,0.6394,0.0
2017-03-21,6811.243,6922.3,6805.466,6920.639,6809.18,499108800,9707790336.0,0.010593,1.6369,0.0
2017-03-22,6873.334,6909.065,6815.657,6896.57,6920.639,506479296,9630768384.0,0.010749,-0.3478,0.0
2017-03-23,6894.174,6932.212,6820.011,6880.999,6896.57,550183696,9041345536.0,0.011677,-0.2258,0.0
2017-03-24,6902.215,6930.414,6876.573,6909.668,6880.999,555574096,8755878912.0,0.011791,0.4166,0.0
2017-03-27,6911.261,6920.987,6832.546,6840.347,6909.668,438228704,8466850560.0,0.009301,-1.0032,0.0
2017-03-28,6841.145,6841.145,6795.654,6815.478,6840.347,375715696,6491330304.0,0.007974,-0.3636,0.0
2017-03-29,6820.316,6837.599,6786.458,6796.97,6815.478,343762096,5973015040.0,0.007296,-0.2716,0.0
2017-03-30,6789.017,6797.786,6696.759,6746.256,6796.97,443354000,6877416192.0,0.009409,-0.7461,0.0
2017-03-31,6749.073,6760.019,6720.292,6757.652,6746.256,308745904,4988342784.0,0.006553,0.1689,0.0
2017-04-05,6762.53,6862.459,6762.53,6861.036,6757.652,556522800,8144138752.0,0.011811,1.5299,0.0
2017-04-06,6845.815,6855.291,6802.495,6854.594,6861.036,443667104,6248229632.0,0.009416,-0.0939,0.0
2017-04-07,6861.743,6865.844,6828.062,6853.449,6854.594,406604896,6347109120.0,0.00863,-0.0167,0.0
2017-04-10,6851.472,6854.108,6792.431,6796.922,6853.449,386573600,6295957248.0,0.008204,-0.8248,0.0
2017-04-11,6777.52,6809.35,6697.942,6788.71,6796.922,556676608,8270973440.0,0.011815,-0.1208,0.0
2017-04-12,6795.765,6841.639,6763.539,6813.959,6788.71,475248096,6800858112.0,0.010086,0.3719,0.0
2017-04-13,6802.345,6875.503,6795.704,6858.762,6813.959,328417200,6079789568.0,0.00697,0.6575,0.0
2017-04-14,6858.672,6863.373,6775.733,6783.045,6858.762,330907808,4923174912.0,0.007023,-1.1039,0.0
2017-04-17,6756.717,6809.752,6744.239,6787.936,6783.045,350620896,5295357952.0,0.007441,0.0721,0.0
2017-04-18,6777.626,6881.157,6777.399,6840.41,6787.936,448795696,7647222784.0,0.009525,0.773,0.0
2017-04-19,6823.67,6842.208,6737.267,6795.729,6840.41,454719296,6971177216.0,0.009651,-0.6532,0.0
2017-04-20,6793.882,6964.56,6793.879,6919.073,6795.729,584183904,10192423680.0,0.012398,1.815,0.0
2017-04-21,6922.908,6931.518,6827.865,6842.598,6919.073,425038096,7919662336.0,0.009021,-1.1053,0.0
2017-04-24,6825.021,6826.321,6680.84,6746.445,6842.598,359103008,6116410112.0,0.007621,-1.4052,0.0
2017-04-25,6767.671,6867.918,6767.671,6844.095,6746.445,294269296,6740203776.0,0.006245,1.4474,0.0
2017-04-26,6844.502,6917.994,6824.65,6833.141,6844.095,323783904,6665498112.0,0.006872,-0.1601,0.0
2017-04-27,6797.65,6833.432,6725.89,6829.929,6833.141,332218000,5352084736.0,0.007051,-0.047,0.0
2017-04-28,6798.356,6808.408,6705.873,6720.705,6829.929,421060704,7972192000.0,0.008936,-1.5992,0.0
2017-05-02,6694.909,6717.094,6675.093,6716.0,6720.705,334169296,5274542848.0,0.007092,-0.07,0.0
2017-05-03,6704.866,6753.397,6684.618,6721.306,6716.0,313452208,4926760704.0,0.006653,0.079,0.0
2017-05-04,6704.007,6733.934,6681.747,6700.557,6721.306,268216300,4562797312.0,0.005692,-0.3087,0.0
2017-05-05,6687.854,6689.193,6640.266,6644.674,6700.557,315817904,5969437952.0,0.006703,-0.834,0.0
2017-05-08,6626.434,6630.536,6556.783,6582.134,6644.674,377384896,6367655936.0,0.008009,-0.9412,0.0
2017-05-09,6526.55,6543.818,6451.397,6540.147,6582.134,298010704,5596092672.0,0.006325,-0.6379,0.0
2017-05-10,6536.677,6577.635,6436.624,6437.469,6540.147,297285296,4376863744.0,0.006309,-1.57,0.0
2017-05-11,6411.084,6457.142,6362.582,6454.401,6437.469,419794400,5513618432.0,0.008909,0.263,0.0
2017-05-12,6452.455,6487.346,6428.647,6462.152,6454.401,271104800,3876083856.0,0.005754,0.1201,0.0
2017-05-15,6465.366,6554.869,6465.366,6540.054,6462.152,301890704,5216678656.0,0.006407,1.2055,0.0
2017-05-16,6535.012,6666.043,6514.835,6664.228,6540.054,369335200,6521429248.0,0.007839,1.8987,0.0
2017-05-17,6653.545,6673.977,6612.567,6619.715,6664.228,304927104,4684175872.0,0.006472,-0.6679,0.0
2017-05-18,6584.104,6648.571,6574.029,6620.938,6619.715,274796096,3958084960.0,0.005832,0.0185,0.0
2017-05-19,6613.382,6701.811,6613.257,6698.413,6620.938,318728608,6085780224.0,0.006765,1.1702,0.0
2017-05-22,6685.503,6753.047,6647.173,6684.683,6698.413,333651408,5959878656.0,0.007081,-0.205,0.0
2017-05-23,6683.008,6743.772,6656.745,6687.243,6684.683,465327696,7885762816.0,0.009876,0.0383,0.0
2017-05-24,6669.032,6669.032,6557.478,6635.072,6687.243,343655008,6005227776.0,0.007294,-0.7802,0.0
2017-05-25,6623.624,6698.818,6600.853,6694.319,6635.072,336782704,5310229504.0,0.007148,0.8929,0.0
2017-05-26,6677.051,6703.108,6641.124,6659.232,6694.319,454434208,5882951168.0,0.009473,-0.5241,0.0
2017-05-31,6705.462,6735.784,6627.039,6635.877,6659.232,385623408,6370298368.0,0.008039,-0.3507,0.0
2017-06-01,6645.822,6668.231,6618.217,6629.832,6635.877,369654208,6359392000.0,0.007706,-0.0911,0.0
2017-06-02,6618.998,6624.764,6548.459,6611.843,6629.832,329678800,4903072512.0,0.006873,-0.2713,0.0
2017-06-05,6604.214,6622.655,6591.402,6611.786,6611.843,255331900,4051489168.0,0.005323,-0.0009,0.0
2017-06-06,6603.167,6676.469,6590.717,6676.189,6611.786,281626896,4340905984.0,0.005871,0.9741,0.0
2017-06-07,6676.338,6798.171,6674.773,6792.675,6676.189,459444000,7501399296.0,0.009578,1.7448,0.0
2017-06-08,6791.804,6902.951,6786.24,6901.225,6792.675,529768608,8351957504.0,0.011044,1.598,0.0
2017-06-09,6895.44,6949.06,6890.566,6928.467,6901.225,457217200,7793615616.0,0.009532,0.3947,0.0
2017-06-12,6914.091,6982.031,6887.976,6915.758,6928.467,469796608,8516891904.0,0.009794,-0.1834,0.0
2017-06-13,6906.15,6950.507,6867.056,6948.904,6915.758,373648896,6108172800.0,0.007789,0.4793,0.0
2017-06-14,6938.016,6972.253,6899.698,6925.697,6948.904,454649296,8254279168.0,0.009478,-0.334,0.0
2017-06-15,6915.769,6932.968,6850.294,6892.034,6925.697,474058496,8854100224.0,0.009883,-0.4861,0.0
2017-06-16,6876.48,6900.274,6836.432,6850.842,6892.034,320655504,6177145344.0,0.006685,-0.5977,0.0
2017-06-19,6855.055,6936.713,6849.572,6934.284,6850.842,324724096,6552825856.0,0.006769,1.218,0.0
2017-06-20,6939.463,6954.766,6880.539,6897.23,6934.284,316882896,6095893504.0,0.006606,-0.5344,0.0
2017-06-21,6927.332,7038.473,6884.933,7030.977,6897.23,413102000,7939679232.0,0.008612,1.9391,0.0
2017-06-22,7018.916,7061.347,6961.28,6967.175,7030.977,508087200,9099576064.0,0.010592,-0.9074,0.0
2017-06-23,6957.606,7030.074,6933.348,7029.412,6967.175,424230496,7637743616.0,0.008844,0.8933,0.0
2017-06-26,7050.08,7145.382,7045.093,7138.016,7029.413,489164208,10267481856.0,0.010197,1.545,0.0
2017-06-27,7137.482,7169.57,7110.359,7164.15,7138.016,390886800,7140141312.0,0.008149,0.3661,0.0
2017-06-28,7152.653,7152.653,7050.639,7060.288,7164.15,403493904,7219398912.0,0.008351,-1.4497,0.0
2017-06-29,7065.033,7128.169,7060.767,7125.83,7060.288,343435504,6700052992.0,0.007108,0.9283,0.0
2017-06-30,7107.922,7168.866,7087.865,7155.596,7125.83,348810704,6266755584.0,0.007219,0.4177,0.0
2017-07-03,7169.452,7173.135,7086.351,7127.977,7155.597,420116304,8215050240.0,0.008692,-0.386,0.0
2017-07-04,7101.156,7103.886,7020.199,7035.303,7127.977,401534496,8110073600.0,0.008308,-1.3001,0.0
2017-07-05,7024.264,7095.225,7020.764,7094.376,7035.303,338377008,6713818112.0,0.007001,0.8397,0.0
2017-07-06,7090.037,7094.931,6985.361,7045.945,7094.376,350775600,7095733248.0,0.007257,-0.6827,0.0
2017-07-07,7027.062,7027.062,6975.143,6999.542,7045.945,372833408,7229335552.0,0.007714,-0.6586,0.0
2017-07-10,6997.825,7068.943,6985.991,7054.695,6999.542,413526208,7129763840.0,0.008556,0.7879,0.0
2017-07-11,7043.488,7148.078,7043.288,7093.689,7054.695,457241808,8466801664.0,0.00946,0.5527,0.0
2017-07-12,7092.248,7093.906,6990.762,7034.856,7093.689,476380800,7295277312.0,0.009856,-0.8294,0.0
2017-07-13,7020.235,7057.996,7011.175,7037.152,7034.857,422562704,6571001856.0,0.008743,0.0326,0.0
2017-07-14,7030.263,7062.985,6996.829,7059.034,7037.152,359423104,5913876224.0,0.007436,0.311,0.0
2017-07-17,7053.095,7053.56,6806.374,6835.914,7059.034,524036208,8626899456.0,0.010842,-3.1608,0.0
2017-07-18,6816.068,6869.927,6776.107,6863.79,6835.914,360015504,6069327872.0,0.007449,0.4078,0.0
2017-07-19,6847.699,6945.762,6838.602,6944.055,6863.79,486829104,8434305792.0,0.010072,1.1694,0.0
2017-07-20,6941.122,7029.616,6936.218,7025.886,6944.055,516851904,8337526272.0,0.010693,1.1784,0.0
2017-07-21,7020.593,7119.644,7014.461,7095.193,7025.886,490418096,8847159808.0,0.010146,0.9864,0.0
2017-07-24,7088.478,7188.626,7083.133,7170.646,7095.193,570634304,9504742144.0,0.011624,1.0634,0.0
2017-07-25,7176.161,7186.8,7116.571,7147.637,7170.646,435512496,6574671104.0,0.008864,-0.3209,0.0
2017-07-26,7136.859,7165.928,7034.275,7082.926,7147.637,438438400,7069454848.0,0.008921,-0.9054,0.0
2017-07-27,7086.287,7132.177,7053.323,7112.467,7082.926,492427504,7217869568.0,0.01002,0.4171,0.0
2017-07-28,7097.215,7220.843,7080.239,7209.173,7112.467,468394000,8907862272.0,0.009531,1.3597,0.0
2017-07-31,7206.876,7366.677,7206.876,7326.999,7209.173,677222400,11687288576.0,0.01378,1.6344,0.0
2017-08-01,7321.828,7346.424,7276.149,7310.639,7326.999,525714896,7891521536.0,0.010696,-0.2233,0.0
2017-08-02,7300.304,7326.263,7264.328,7285.608,7310.639,446034000,7509292544.0,0.009075,-0.3424,0.0
2017-08-03,7287.234,7320.164,7243.113,7260.615,7285.608,388250800,7126989056.0,0.007899,-0.343,0.0
2017-08-04,7260.084,7269.871,7168.194,7171.304,7260.615,379462304,6030778624.0,0.00772,-1.2301,0.0
2017-08-07,7152.229,7330.926,7147.478,7327.15,7171.304,358806000,6873389824.0,0.0073,2.1732,0.0
2017-08-08,7324.662,7362.245,7306.007,7349.778,7327.15,452284000,6760545536.0,0.009202,0.3088,0.0
2017-08-09,7340.835,7570.104,7335.321,7534.579,7349.778,609587696,12055285248.0,0.012403,2.5144,0.0
2017-08-10,7518.26,7615.397,7465.368,7501.523,7534.579,533919104,10287486208.0,0.010863,-0.4387,0.0
2017-08-11,7454.952,7489.054,7348.712,7355.312,7501.523,451994304,8333838336.0,0.009196,-1.9491,0.0
2017-08-14,7364.012,7538.266,7364.012,7511.53,7355.312,446190608,9125434112.0,0.009078,2.1239,0.0
2017-08-15,7514.03,7561.349,7487.793,7517.381,7511.53,360601600,7249043712.0,0.007229,0.0779,0.0
2017-08-16,7509.888,7510.926,7470.677,7502.034,7517.381,283489200,5451026944.0,0.005683,-0.2041,0.0
2017-08-17,7499.966,7519.909,7470.27,7506.784,7502.034,317673696,6096173824.0,0.006368,0.0633,0.0
2017-08-18,7485.966,7516.732,7471.933,7511.982,7506.784,363783296,6149404160.0,0.007292,0.0692,0.0
2017-08-21,7535.355,7580.825,7513.557,7541.076,7511.982,442276096,6979717632.0,0.008866,0.3873,0.0
2017-08-22,7528.852,7533.279,7448.469,7483.803,7541.076,439349696,8692641024.0,0.008807,-0.7595,0.0
2017-08-23,7471.717,7508.243,7454.56,7485.553,7483.803,270483296,5577113344.0,0.005422,0.0234,0.0
2017-08-24,7480.859,7481.785,7368.138,7385.201,7485.553,319491808,6023808256.0,0.006404,-1.3406,0.0
2017-08-25,7390.397,7468.624,7390.397,7462.256,7385.201,265618100,5108146432.0,0.005325,1.0434,0.0
2017-08-28,7476.948,7538.69,7467.696,7488.542,7462.256,429505008,8450687232.0,0.00861,0.3523,0.0
2017-08-29,7489.595,7520.693,7472.347,7508.203,7488.542,349878608,6721899008.0,0.007014,0.2625,0.0
2017-08-30,7508.644,7541.118,7497.561,7523.512,7508.203,332098096,6001274368.0,0.006657,0.2039,0.0
2017-08-31,7558.011,7575.096,7518.867,7553.799,7523.512,481936704,7863944704.0,0.009661,0.4026,0.0
2017-09-01,7556.942,7613.175,7552.974,7612.417,7553.799,501443008,8500308224.0,0.010052,0.776,0.0
2017-09-04,7616.522,7624.807,7558.893,7604.33,7612.417,449248608,6625493248.0,0.009006,-0.1062,0.0
2017-09-05,7595.751,7646.484,7591.49,7642.086,7604.33,399172896,6505282048.0,0.008002,0.4965,0.0
2017-09-06,7633.363,7634.476,7592.766,7596.98,7642.086,329190000,6124653824.0,0.006599,-0.5902,0.0
2017-09-07,7595.498,7596.99,7524.499,7530.503,7596.98,386789696,6779203584.0,0.007754,-0.875,0.0
2017-09-08,7514.146,7551.771,7500.603,7526.833,7530.503,340914496,6405902848.0,0.006834,-0.0487,0.0
2017-09-11,7516.166,7574.92,7479.787,7535.857,7526.833,419270208,7791995904.0,0.008405,0.1199,0.0
2017-09-12,7541.245,7629.339,7537.485,7627.352,7535.857,494169200,8741237760.0,0.009906,1.2141,0.0
2017-09-13,7639.966,7723.139,7622.784,7708.514,7627.352,488896496,9394658048.0,0.0098,1.0641,0.0
2017-09-14,7716.062,7736.096,7686.577,7725.884,7708.514,422893600,6918735616.0,0.008477,0.2253,0.0
2017-09-15,7719.34,7778.591,7702.877,7745.916,7725.884,461577200,7113907712.0,0.009253,0.2593,0.0
2017-09-18,7752.355,7910.396,7752.355,7902.801,7745.916,466586000,9373741568.0,0.009353,2.0254,0.0
2017-09-19,7916.284,7936.036,7860.437,7890.954,7902.801,559845200,8563879168.0,0.011223,-0.1499,0.0
2017-09-20,7892.519,7966.337,7889.551,7955.828,7890.954,493373600,8445964800.0,0.00989,0.8221,0.0
2017-09-21,7963.864,7964.957,7906.504,7931.171,7955.828,434250400,7260301824.0,0.008705,-0.3099,0.0
2017-09-22,7902.91,7945.881,7874.476,7919.656,7931.171,377316096,6130345728.0,0.007564,-0.1452,0.0
2017-09-25,7916.085,7974.166,7906.737,7962.798,7919.656,363675808,7685927680.0,0.00729,0.5447,0.0
2017-09-26,7955.443,7967.886,7892.158,7961.442,7962.798,293556800,5911860992.0,0.005885,-0.017,0.0
2017-09-27,7954.931,7975.381,7926.534,7939.695,7961.442,285144304,5479193856.0,0.005716,-0.2732,0.0
2017-09-28,7930.587,8110.657,7925.782,8089.654,7939.695,370925904,8101874688.0,0.007436,1.8887,0.0
2017-09-29,8106.924,8231.322,8106.924,8170.044,8089.654,401969696,8070825984.0,0.008058,0.9937,0.0
2017-10-09,8242.689,8307.991,8204.487,8273.796,8170.044,464521808,8919929856.0,0.009312,1.2699,0.0
2017-10-10,8267.757,8356.65,8222.897,8325.497,8273.796,406094208,8741393152.0,0.008141,0.6249,0.0
2017-10-11,8314.136,8501.232,8314.136,8479.93,8325.497,582026400,11437988864.0,0.011667,1.8549,0.0
2017-10-12,8449.832,8478.722,8388.508,8471.902,8479.93,462807008,8470160640.0,0.009277,-0.0947,0.0
2017-10-13,8486.208,8521.016,8456.442,8492.748,8471.902,494135200,10120348160.0,0.009905,0.2461,0.0
2017-10-16,8497.924,8572.818,8408.568,8423.056,8492.748,592510304,11435104256.0,0.011877,-0.8206,0.0
2017-10-17,8417.638,8469.464,8369.629,8444.669,8423.056,415110208,7650126336.0,0.008321,0.2566,0.0
2017-10-18,8432.511,8539.604,8425.153,8537.785,8444.669,440791200,8426904320.0,0.008836,1.1027,0.0
2017-10-19,8522.03,8640.406,8503.066,8629.265,8537.785,499311200,10196108288.0,0.010009,1.0715,0.0
2017-10-20,8575.76,8580.629,8502.523,8554.79,8629.265,475697904,8387848192.0,0.009536,-0.863,0.0
2017-10-23,8546.476,8606.802,8545.546,8592.992,8554.79,435874608,7700492032.0,0.008737,0.4466,0.0
2017-10-24,8590.945,8603.592,8556.149,8578.927,8592.992,346297008,7535561984.0,0.006942,-0.1637,0.0
2017-10-25,8581.87,8606.073,8550.201,8595.812,8578.927,320827600,6759162112.0,0.006431,0.1968,0.0
2017-10-26,8738.248,8883.086,8690.18,8733.48,8595.812,541748496,16755949824.0,0.01086,1.6016,0.0
2017-10-27,8702.629,8913.119,8680.057,8902.106,8733.48,426955104,13670379776.0,0.008559,1.9308,0.0
2017-10-30,8859.939,8893.134,8707.099,8844.416,8902.106,581710304,15653434624.0,0.011661,-0.6481,0.0
2017-10-31,8793.578,8852.593,8731.521,8814.461,8844.416,427153600,11509736448.0,0.008563,-0.3387,0.0
2017-11-01,8819.88,8858.783,8717.231,8719.379,8814.461,505635904,11859451392.0,0.010136,-1.0787,0.0
2017-11-02,8705.89,8761.481,8702.433,8735.213,8719.379,405066800,9226118144.0,0.00812,0.1816,0.0
2017-11-03,8734.8,8841.885,8734.203,8786.415,8735.213,413864400,10766687744.0,0.008296,0.5862,0.0
2017-11-06,8819.059,9079.256,8819.006,9075.393,8786.415,527454208,13579666944.0,0.010573,3.2889,0.0
2017-11-07,9079.829,9187.361,8992.599,9044.327,9075.393,517078608,13735757056.0,0.010365,-0.3423,0.0
2017-11-08,9055.026,9110.11,9000.659,9034.743,9044.327,432118896,11187025920.0,0.008662,-0.106,0.0
2017-11-09,9035.764,9084.821,8952.669,9081.834,9034.743,451844704,10572554496.0,0.009058,0.5212,0.0
2017-11-10,9084.106,9312.636,9076.208,9299.629,9081.834,544944800,15815800320.0,0.010924,2.3981,0.0
