date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-22,166.744,166.754,166.688,166.738,166.718,4843840,484989600.0,0.0,0.012,0.0
2017-02-23,166.764,166.767,166.666,166.735,166.738,3409160,305078096.0,0.0,-0.0018,0.0
2017-02-24,166.764,166.768,166.622,166.694,166.735,4251850,423417760.0,0.0,-0.0246,0.0
2017-02-27,166.772,166.772,166.565,166.59,166.694,4733470,470808400.0,0.0,-0.0624,0.0
2017-02-28,166.616,166.752,166.566,166.751,166.59,3572870,360754048.0,0.0,0.0967,0.0
2017-03-01,166.777,166.804,166.697,166.751,166.751,4798000,477397920.0,0.0,0.0,0.0
2017-03-02,166.777,166.778,166.688,166.725,166.751,4088520,410035824.0,0.0,-0.0156,0.0
2017-03-03,166.751,166.792,166.714,166.78,166.725,3181670,310295760.0,0.0,0.033,0.0
2017-03-06,166.858,166.858,166.788,166.852,166.78,3922660,340419264.0,0.0,0.0432,0.0
2017-03-07,166.878,166.886,166.787,166.788,166.852,3707980,372945776.0,0.0,-0.0384,0.0
2017-03-08,166.814,166.835,166.794,166.831,166.788,3060550,305831024.0,0.0,0.0258,0.0
2017-03-09,166.857,166.863,166.823,166.845,166.831,3642990,364207472.0,0.0,0.0084,0.0
2017-03-10,166.871,167.058,166.856,167.048,166.845,1982610,196637757.0,0.0,0.1217,0.0
2017-03-13,167.125,167.125,166.968,166.977,167.048,1803910,178839697.0,0.0,-0.0425,0.0
2017-03-14,167.002,167.015,166.844,166.869,166.977,2350250,234211913.0,0.0,-0.0647,0.0
2017-03-15,166.894,167.077,166.853,166.884,166.869,7668880,760888560.0,0.0,0.009,0.0
2017-03-16,166.91,166.91,166.88,166.896,166.884,2066770,204412426.0,0.0,0.0072,0.0
2017-03-17,166.925,166.95,166.863,166.95,166.896,1861840,182397841.0,0.0,0.0324,0.0
2017-03-20,167.027,167.027,166.899,166.982,166.95,2724100,271218720.0,0.0,0.0192,0.0
2017-03-21,167.007,167.015,166.917,166.939,166.982,2325940,226217676.0,0.0,-0.0258,0.0
2017-03-22,166.965,166.98,166.887,166.908,166.939,4967150,490796592.0,0.0,-0.0186,0.0
2017-03-23,166.934,166.94,166.874,166.938,166.908,1895240,185100844.0,0.0,0.018,0.0
2017-03-24,166.964,167.041,166.934,167.04,166.938,3007400,296187280.0,0.0,0.0611,0.0
2017-03-27,167.117,167.129,167.006,167.07,167.04,1656180,163057537.0,0.0,0.018,0.0
2017-03-28,167.095,167.275,166.976,167.275,167.07,3731220,372036112.0,0.0,0.1227,0.0
2017-03-29,167.298,167.299,167.171,167.233,167.275,1389060,137707585.0,0.0,-0.0251,0.0
2017-03-30,167.258,167.258,166.907,167.214,167.233,5148000,507871696.0,0.0,-0.0114,0.0
2017-03-31,167.239,167.291,166.955,167.127,167.214,8999630,870119536.0,0.0,-0.052,0.0
2017-04-05,167.253,167.358,167.146,167.183,167.127,6876180,659013952.0,0.0,0.0335,0.0
2017-04-06,167.209,167.248,167.052,167.075,167.183,3299400,319689584.0,0.0,-0.0646,0.0
2017-04-07,167.101,167.156,167.057,167.129,167.075,6361620,613695248.0,0.0,0.0323,0.0
2017-04-10,167.206,167.426,167.193,167.426,167.129,5974970,582122160.0,0.0,0.1777,0.0
2017-04-11,167.452,167.452,167.15,167.204,167.426,4356740,420042976.0,0.0,-0.1326,0.0
2017-04-12,167.23,167.239,167.15,167.236,167.204,3876390,380091856.0,0.0,0.0191,0.0
2017-04-13,167.262,167.423,167.256,167.416,167.236,3751460,369103248.0,0.0,0.1076,0.0
2017-04-14,167.442,167.442,167.319,167.373,167.416,2286450,220576715.0,0.0,-0.0257,0.0
2017-04-17,167.451,167.454,167.354,167.386,167.373,2211560,214068650.0,0.0,0.0078,0.0
2017-04-18,167.412,167.428,167.27,167.288,167.386,5006260,492138384.0,0.0,-0.0586,0.0
2017-04-19,167.314,167.332,167.117,167.151,167.288,3191600,312374688.0,0.0,-0.0819,0.0
2017-04-20,167.176,167.186,167.045,167.104,167.151,3339450,328325728.0,0.0,-0.0281,0.0
2017-04-21,167.13,167.131,167.066,167.122,167.104,3061350,299086928.0,0.0,0.0108,0.0
2017-04-24,167.199,167.203,167.074,167.124,167.122,2638160,262174956.0,0.0,0.0012,0.0
2017-04-25,167.149,167.149,167.079,167.124,167.124,2545270,247388861.0,0.0,0.0,0.0
2017-04-26,167.15,167.156,167.096,167.134,167.124,1556200,153087669.0,0.0,0.006,0.0
2017-04-27,167.159,167.164,167.058,167.1,167.134,2870510,270569664.0,0.0,-0.0203,0.0
2017-04-28,167.126,167.142,167.079,167.141,167.1,2785790,271096736.0,0.0,0.0245,0.0
2017-05-02,167.247,167.274,167.169,167.226,167.141,1722340,169925496.0,0.0,0.0509,0.0
2017-05-03,167.252,167.263,167.21,167.246,167.226,3516300,339690352.0,0.0,0.012,0.0
2017-05-04,167.272,167.273,167.168,167.221,167.246,3153430,307369728.0,0.0,-0.015,0.0
2017-05-05,167.247,167.322,167.076,167.138,167.221,2685300,261188229.0,0.0,-0.0496,0.0
2017-05-08,167.216,167.217,167.07,167.105,167.138,3812690,380044624.0,0.0,-0.0197,0.0
2017-05-09,167.131,167.17,166.795,166.905,167.105,20097400,197072085.0,0.0,-0.1197,0.0
2017-05-10,166.931,166.945,166.843,166.866,166.905,36924200,364450672.0,0.0,-0.0234,0.0
2017-05-11,166.892,166.892,166.793,166.826,166.866,26347100,261681533.0,0.0,-0.024,0.0
2017-05-12,166.853,166.88,166.787,166.826,166.826,15133000,148134522.0,0.0,0.0,0.0
2017-05-15,166.904,166.936,166.769,166.809,166.826,21725100,213377522.0,0.0,-0.0102,0.0
2017-05-16,166.835,166.835,166.702,166.752,166.809,33610800,330212224.0,0.0,-0.0342,0.0
2017-05-17,166.777,166.793,166.687,166.743,166.752,30427700,298677600.0,0.0,-0.0054,0.0
2017-05-18,166.768,166.776,166.561,166.74,166.743,16724100,163272324.0,0.0,-0.0018,0.0
2017-05-19,166.766,166.772,166.592,166.592,166.74,25953300,255847234.0,0.0,-0.0888,0.0
2017-05-22,166.67,166.88,166.667,166.773,166.592,37308100,365353264.0,0.0,0.1086,0.0
2017-05-23,166.8,166.825,166.768,166.781,166.773,27641700,270141184.0,0.0,0.0048,0.0
2017-05-24,166.807,166.849,166.8,166.83,166.781,25741300,254002127.0,0.0,0.0294,0.0
2017-05-25,166.856,166.876,166.83,166.839,166.83,34380500,338893696.0,0.0,0.0054,0.0
2017-05-26,166.865,166.915,166.841,166.905,166.839,25402500,249160150.0,0.0,0.0396,0.0
2017-05-31,167.035,167.035,166.995,167.007,166.905,22110600,219321023.0,0.0,0.0611,0.0
2017-06-01,167.033,167.041,166.993,167.009,167.007,40177900,396038176.0,0.0,0.0012,0.0
2017-06-02,167.036,167.082,167.023,167.079,167.009,37271100,367769296.0,0.0,0.0419,0.0
2017-06-05,167.157,167.218,167.151,167.178,167.079,45628000,451156656.0,0.0,0.0593,0.0
2017-06-06,167.205,167.211,167.036,167.152,167.178,40366700,395202512.0,0.0,-0.0156,0.0
2017-06-07,167.178,167.191,167.09,167.096,167.152,52918800,517323632.0,0.0,-0.0335,0.0
2017-06-08,167.118,167.129,166.982,167.018,167.096,38982300,375769728.0,0.0,-0.0467,0.0
2017-06-09,167.044,167.073,166.998,167.071,167.018,33864200,330532592.0,0.0,0.0317,0.0
2017-06-12,167.135,167.163,167.097,167.12,167.071,58113200,563393808.0,0.0,0.0293,0.0
2017-06-13,167.146,167.162,167.041,167.068,167.12,37516400,363290912.0,0.0,-0.0311,0.0
2017-06-14,167.1,167.159,167.065,167.14,167.068,39179600,379797600.0,0.0,0.0431,0.0
2017-06-15,167.166,167.208,167.067,167.207,167.14,23082300,225998394.0,0.0,0.0401,0.0
2017-06-16,167.233,167.276,167.161,167.275,167.207,40316900,392123472.0,0.0,0.0407,0.0
2017-06-19,167.36,167.429,167.288,167.406,167.275,35715100,350164192.0,0.0,0.0783,0.0
2017-06-20,167.433,167.489,167.344,167.488,167.406,31221600,304760896.0,0.0,0.049,0.0
2017-06-21,167.514,167.586,167.466,167.586,167.488,24489400,236714846.0,0.0,0.0585,0.0
2017-06-22,167.612,167.624,167.588,167.605,167.586,26039300,252409087.0,0.0,0.0113,0.0
2017-06-23,167.631,167.651,167.495,167.605,167.605,19781000,192435616.0,0.0,0.0,0.0
2017-06-26,167.682,167.76,167.641,167.757,167.605,28249200,270912672.0,0.0,0.0907,0.0
2017-06-27,167.783,167.804,167.725,167.803,167.757,35963600,344081040.0,0.0,0.0274,0.0
2017-06-28,167.83,167.867,167.724,167.867,167.804,30398500,291504336.0,0.0,0.0375,0.0
2017-06-29,167.893,167.904,167.831,167.873,167.867,33577700,321355136.0,0.0,0.0036,0.0
2017-06-30,167.899,167.963,167.897,167.96,167.874,45359900,434976720.0,0.0,0.0512,0.0
2017-07-03,168.038,168.038,167.799,167.976,167.96,38138300,356093680.0,0.0,0.0095,0.0
2017-07-04,168.003,168.003,167.91,167.958,167.977,25348400,244080905.0,0.0,-0.0113,0.0
2017-07-05,167.984,168.022,167.878,168.014,167.958,24398000,235037399.0,0.0,0.0334,0.0
2017-07-06,168.04,168.046,167.889,168.005,168.014,16578500,160826946.0,0.0,-0.0054,0.0
2017-07-07,168.031,168.031,167.903,168.024,168.006,52703900,508993888.0,0.0,0.0107,0.0
2017-07-10,168.103,168.103,167.999,168.079,168.024,20468900,200963193.0,0.0,0.0327,0.0
2017-07-11,168.105,168.133,167.953,168.097,168.079,52979700,513240912.0,0.0,0.0107,0.0
2017-07-12,168.124,168.143,167.858,168.143,168.098,32665200,315566064.0,0.0,0.0268,0.0
2017-07-13,168.169,168.236,168.162,168.213,168.143,32252000,306793760.0,0.0,0.0416,0.0
2017-07-14,168.24,168.345,168.193,168.322,168.214,20624200,201101285.0,0.0,0.0642,0.0
2017-07-17,168.401,168.422,168.329,168.388,168.322,30451300,298996256.0,0.0,0.0392,0.0
2017-07-18,168.415,168.417,168.356,168.406,168.388,14061600,135085498.0,0.0,0.0107,0.0
2017-07-19,168.432,168.452,168.293,168.417,168.406,25001100,236542364.0,0.0,0.0065,0.0
2017-07-20,168.443,168.469,168.4,168.446,168.417,19083500,177008821.0,0.0,0.0172,0.0
2017-07-21,168.472,168.52,168.373,168.486,168.446,41151100,413895824.0,0.0,0.0237,0.0
2017-07-24,168.565,168.596,168.467,168.558,168.486,16172100,160133093.0,0.0,0.0427,0.0
2017-07-25,168.584,168.591,168.495,168.578,168.558,24813600,242183536.0,0.0,0.0119,0.0
2017-07-26,168.604,168.647,168.507,168.53,168.578,42104600,408551904.0,0.0,-0.0285,0.0
2017-07-27,168.613,168.671,168.6,168.666,168.53,16055200,155160628.0,0.0,0.0807,0.0
2017-07-28,168.693,168.74,168.6,168.664,168.666,29713100,283112304.0,0.0,-0.0012,0.0
2017-07-31,168.742,168.761,168.643,168.71,168.664,28071200,275157840.0,0.0,0.0273,0.0
2017-08-01,168.736,168.751,168.646,168.665,168.71,33133500,322957920.0,0.0,-0.0267,0.0
2017-08-02,168.691,168.74,168.679,168.734,168.665,25891200,253064764.0,0.0,0.0409,0.0
2017-08-03,168.761,168.766,168.727,168.746,168.734,20043500,196578030.0,0.0,0.0071,0.0
2017-08-04,168.772,168.832,168.733,168.828,168.746,13459200,132093867.0,0.0,0.0486,0.0
2017-08-07,168.907,168.937,168.88,168.936,168.828,27317700,267157420.0,0.0,0.064,0.0
2017-08-08,168.962,169.018,168.944,169.016,168.936,33439100,319531088.0,0.0,0.0474,0.0
2017-08-09,169.042,169.049,168.999,169.036,169.016,15147400,147195254.0,0.0,0.0118,0.0
2017-08-10,169.062,169.069,169.019,169.043,169.036,19835500,195637020.0,0.0,0.0041,0.0
2017-08-11,169.07,169.072,169.047,169.072,169.043,23357600,229568544.0,0.0,0.0172,0.0
2017-08-14,169.15,169.195,168.995,169.113,169.072,17205100,170516083.0,0.0,0.0243,0.0
2017-08-15,169.139,169.14,169.072,169.111,169.113,19922800,196549011.0,0.0,-0.0012,0.0
2017-08-16,169.137,169.151,169.055,169.135,169.111,12732300,125027627.0,0.0,0.0142,0.0
2017-08-17,169.162,169.183,169.123,169.158,169.135,18964500,183084664.0,0.0,0.0136,0.0
2017-08-18,169.184,169.186,169.122,169.129,169.158,26739500,262177182.0,0.0,-0.0171,0.0
2017-08-21,169.208,169.214,169.124,169.182,169.129,15432100,151580733.0,0.0,0.0313,0.0
2017-08-22,169.208,169.216,169.18,169.199,169.182,12258900,117631793.0,0.0,0.01,0.0
2017-08-23,169.225,169.229,169.012,169.103,169.199,23684300,229662703.0,0.0,-0.0567,0.0
2017-08-24,169.129,169.156,169.124,169.142,169.103,16184800,158381051.0,0.0,0.0231,0.0
2017-08-25,169.168,169.174,169.098,169.169,169.142,15987000,159027498.0,0.0,0.016,0.0
2017-08-28,169.248,169.249,169.132,169.157,169.169,16321800,159823606.0,0.0,-0.0071,0.0
2017-08-29,169.183,169.186,169.104,169.133,169.157,7078400,69076480.0,0.0,-0.0142,0.0
2017-08-30,169.159,169.176,168.886,169.077,169.133,30856300,299942288.0,0.0,-0.0331,0.0
2017-08-31,169.103,169.118,168.999,169.092,169.077,19327100,188098580.0,0.0,0.0089,0.0
2017-09-01,169.118,169.147,168.839,169.02,169.092,30302800,294847312.0,0.0,-0.0426,0.0
2017-09-04,169.099,169.145,168.828,169.013,169.02,22276400,215163440.0,0.0,-0.0041,0.0
2017-09-05,169.039,169.07,168.639,168.996,169.013,24566600,233940364.0,0.0,-0.0101,0.0
2017-09-06,169.017,169.105,168.888,168.989,168.996,20182900,195118603.0,0.0,-0.0041,0.0
2017-09-07,169.015,169.068,168.929,169.034,168.989,29848800,285924592.0,0.0,0.0266,0.0
2017-09-08,169.061,169.088,169.022,169.083,169.034,27829700,274146464.0,0.0,0.029,0.0
2017-09-11,169.162,169.329,169.146,169.25,169.083,32490300,313776704.0,0.0,0.0988,0.0
2017-09-12,169.277,169.28,169.208,169.269,169.25,25051500,238038221.0,0.0,0.0112,0.0
2017-09-13,169.295,169.318,169.264,169.317,169.269,32452800,311384176.0,0.0,0.0284,0.0
2017-09-14,169.344,169.344,169.219,169.267,169.317,15193200,146015065.0,0.0,-0.0295,0.0
2017-09-15,169.294,169.307,169.174,169.276,169.267,26293200,254074681.0,0.0,0.0053,0.0
2017-09-18,169.355,169.372,169.246,169.37,169.276,19987600,195470899.0,0.0,0.0555,0.0
2017-09-19,169.397,169.409,169.207,169.369,169.37,27744000,268359676.0,0.0,-0.0006,0.0
2017-09-20,169.393,169.422,169.363,169.421,169.369,46402900,453421744.0,0.0,0.0307,0.0
2017-09-21,169.448,169.528,169.435,169.528,169.421,32183000,310927248.0,0.0,0.0632,0.0
2017-09-22,169.554,169.554,169.433,169.463,169.528,28268300,259471387.0,0.0,-0.0383,0.0
2017-09-25,169.542,169.607,169.321,169.597,169.463,42378700,418077984.0,0.0,0.0791,0.0
2017-09-26,169.623,169.671,169.597,169.64,169.597,24303900,237868624.0,0.0,0.0254,0.0
2017-09-27,169.667,169.758,169.646,169.679,169.64,13328400,131946679.0,0.0,0.023,0.0
2017-09-28,169.706,169.73,169.574,169.697,169.679,18975400,186275786.0,0.0,0.0106,0.0
2017-09-29,169.724,169.731,169.501,169.729,169.697,20683200,201279873.0,0.0,0.0189,0.0
2017-10-09,169.99,170.011,169.704,169.831,169.729,9568000,92724176.0,0.0,0.0601,0.0
2017-10-10,169.857,169.86,169.79,169.814,169.831,13793000,130481184.0,0.0,-0.01,0.0
2017-10-11,169.836,169.836,169.751,169.797,169.814,35802400,340743936.0,0.0,-0.01,0.0
2017-10-12,169.823,169.902,169.823,169.899,169.797,21325500,202618091.0,0.0,0.0601,0.0
2017-10-13,169.925,169.962,169.848,169.961,169.899,18354000,177157592.0,0.0,0.0365,0.0
2017-10-16,170.04,170.042,169.965,170.007,169.961,33857500,321649712.0,0.0,0.0271,0.0
2017-10-17,170.033,170.076,170.002,170.055,170.007,20063100,193846126.0,0.0,0.0282,0.0
2017-10-18,170.081,170.143,170.071,170.086,170.055,25593100,236592098.0,0.0,0.0182,0.0
2017-10-19,170.112,170.194,170.03,170.177,170.086,17547500,168910193.0,0.0,0.0535,0.0
2017-10-20,170.199,170.498,170.151,170.184,170.177,20860600,197972415.0,0.0,0.0041,0.0
2017-10-23,170.263,170.291,170.234,170.234,170.184,15625300,147224493.0,0.0,0.0294,0.0
2017-10-24,170.26,170.369,170.135,170.359,170.234,25598100,241990534.0,0.0,0.0734,0.0
2017-10-25,170.386,170.438,170.378,170.43,170.359,17711900,162294967.0,0.0,0.0417,0.0
2017-10-26,170.457,170.469,170.336,170.468,170.43,23948600,232241071.0,0.0,0.0223,0.0
2017-10-27,170.494,170.515,170.4,170.505,170.468,15981500,149013459.0,0.0,0.0217,0.0
2017-10-30,170.584,170.584,170.509,170.58,170.505,22351200,217148982.0,0.0,0.044,0.0
2017-10-31,170.606,170.617,170.471,170.499,170.58,31754900,299391232.0,0.0,-0.0475,0.0
2017-11-01,170.525,170.525,170.425,170.442,170.499,27813100,265764472.0,0.0,-0.0334,0.0
2017-11-02,170.469,170.494,170.372,170.492,170.442,25218700,243890721.0,0.0,0.0293,0.0
2017-11-03,170.518,170.62,170.391,170.62,170.492,27343500,264942956.0,0.0,0.0751,0.0
2017-11-06,170.699,170.71,170.542,170.613,170.62,27159600,264538029.0,0.0,-0.0041,0.0
2017-11-07,170.741,170.831,170.73,170.794,170.613,36750100,362692736.0,0.0,0.1061,0.0
2017-11-08,170.821,170.821,170.669,170.786,170.794,28776700,275591248.0,0.0,-0.0047,0.0
2017-11-09,170.812,170.865,170.776,170.844,170.786,31366400,283852544.0,0.0,0.034,0.0
2017-11-10,170.87,170.87,170.722,170.844,170.844,18789900,183570446.0,0.0,0.0,0.0
2017-11-13,170.923,170.978,170.916,170.978,170.844,19585500,192104325.0,0.0,0.0784,0.0
2017-11-14,171.004,171.004,170.86,170.952,170.978,23190800,226946520.0,0.0,-0.0152,0.0
2017-11-15,170.979,171.005,170.948,170.998,170.952,28091900,275626288.0,0.0,0.0269,0.0
2017-11-16,171.024,171.112,171.009,171.074,170.998,29166600,281588880.0,0.0,0.0444,0.0
2017-11-17,171.101,171.147,171.073,171.117,171.074,18882100,185389990.0,0.0,0.0251,0.0
2017-11-20,171.196,171.21,171.145,171.173,171.117,11510500,110913925.0,0.0,0.0327,0.0
2017-11-21,171.2,171.211,171.088,171.19,171.173,25406700,245695272.0,0.0,0.0099,0.0
2017-11-22,171.217,171.217,170.987,170.987,171.19,20862200,199666777.0,0.0,-0.1186,0.0
2017-11-23,171.011,171.175,170.854,171.006,170.987,21626000,210692590.0,0.0,0.0111,0.0
2017-11-24,171.032,171.227,171.032,171.188,171.006,39738400,384480720.0,0.0,0.1064,0.0
2017-11-27,171.268,171.276,171.031,171.163,171.188,31317500,300062912.0,0.0,-0.0146,0.0
2017-11-28,171.19,171.209,171.028,171.06,171.163,14781500,142265471.0,0.0,-0.0602,0.0
2017-11-29,171.085,171.365,171.051,171.1,171.06,17681900,174607617.0,0.0,0.0234,0.0
2017-11-30,171.127,171.127,170.741,171.038,171.1,9968500,95828504.0,0.0,-0.0362,0.0
2017-12-01,171.064,171.144,170.895,171.116,171.038,19939100,196399385.0,0.0,0.0456,0.0
2017-12-04,171.196,171.196,171.073,171.085,171.116,29155500,272852976.0,0.0,-0.0181,0.0
2017-12-05,171.111,171.19,171.063,171.166,171.085,28713600,258046514.0,0.0,0.0473,0.0
2017-12-06,171.192,171.192,170.765,170.806,171.166,16691900,160631928.0,0.0,-0.2103,0.0
2017-12-07,170.833,170.838,170.702,170.762,170.806,13339800,127655416.0,0.0,-0.0258,0.0
2017-12-08,170.784,171.126,170.778,170.999,170.762,17814800,172348394.0,0.0,0.1388,0.0
2017-12-11,171.079,171.151,171.051,171.051,170.999,14865100,145279421.0,0.0,0.0304,0.0
2017-12-12,171.078,171.102,170.989,171.028,171.051,17538100,171418171.0,0.0,-0.0134,0.0
2017-12-13,171.054,171.085,170.989,171.021,171.028,23606400,228905929.0,0.0,-0.0041,0.0
2017-12-14,171.047,171.047,170.88,171.015,171.021,29551500,286010496.0,0.0,-0.0035,0.0
2017-12-15,171.042,171.138,170.98,171.135,171.015,25143400,227352233.0,0.0,0.0702,0.0
2017-12-18,171.215,171.219,171.122,171.149,171.135,18497600,178258058.0,0.0,0.0082,0.0
2017-12-19,171.175,171.249,171.171,171.189,171.149,32778800,305711488.0,0.0,0.0234,0.0
2017-12-20,171.216,171.241,171.174,171.174,171.189,28336100,245116292.0,0.0,-0.0088,0.0
2017-12-21,171.201,171.203,170.971,171.031,171.174,17058700,158481034.0,0.0,-0.0835,0.0
2017-12-22,171.057,171.173,170.998,171.17,171.031,17151000,158722110.0,0.0,0.0813,0.0
2017-12-25,171.251,171.286,170.996,171.243,171.17,16297600,158002167.0,0.0,0.0426,0.0
2017-12-26,171.269,171.303,171.039,171.264,171.243,15122000,143362508.0,0.0,0.0123,0.0
2017-12-27,171.291,171.299,171.208,171.295,171.264,9063000,84600982.0,0.0,0.0181,0.0
2017-12-28,171.322,171.346,171.158,171.33,171.295,16998600,165622889.0,0.0,0.0204,0.0
2017-12-29,171.357,171.708,171.106,171.645,171.33,11713000,113131227.0,0.0,0.1839,0.0
2018-01-02,171.75,171.767,171.615,171.64,171.645,6676100,64274926.0,0.0,-0.0029,0.0
2018-01-03,171.667,171.721,171.564,171.622,171.64,10776900,105304543.0,0.0,-0.0105,0.0
2018-01-04,171.648,171.68,171.572,171.602,171.622,13528200,130252853.0,0.0,-0.0116,0.0
2018-01-05,171.67,171.794,171.65,171.794,171.602,19209900,179244517.0,0.0,0.1119,0.0
2018-01-08,171.874,171.874,171.703,171.826,171.794,10398100,97889998.0,0.0,0.0186,0.0
2018-01-09,171.853,172.001,171.591,171.942,171.826,21015400,200699830.0,0.0,0.0675,0.0
2018-01-10,171.969,171.969,171.798,171.923,171.942,21844700,203906680.0,0.0,-0.011,0.0
2018-01-11,171.949,172.032,171.751,171.886,171.923,12903300,120487162.0,0.0,-0.0215,0.0
2018-01-12,171.912,171.92,171.886,171.908,171.886,23312800,226576315.0,0.0,0.0128,0.0
2018-01-15,171.988,172.009,171.696,171.943,171.908,17293300,170459688.0,0.0,0.0204,0.0
2018-01-16,171.97,171.97,171.879,171.967,171.943,20834800,205140398.0,0.0,0.014,0.0
2018-01-17,171.994,172.01,171.929,171.977,171.967,23059100,222505026.0,0.0,0.0058,0.0
2018-01-18,172.004,172.047,171.961,172.001,171.977,42689300,415435232.0,0.0,0.014,0.0
2018-01-19,172.026,172.09,172.026,172.076,172.001,27227000,266630308.0,0.0,0.0436,0.0
2018-01-22,172.156,172.158,172.068,172.124,172.076,22305100,218930528.0,0.0,0.0279,0.0
2018-01-23,172.151,172.189,171.66,172.113,172.124,35962100,351963264.0,0.0,-0.0064,0.0
2018-01-24,172.139,172.172,172.091,172.11,172.113,32040700,307484000.0,0.0,-0.0017,0.0
2018-01-25,172.137,172.155,172.043,172.155,172.11,30069400,296185680.0,0.0,0.0261,0.0
2018-01-26,172.227,172.256,172.174,172.201,172.155,12701500,122594292.0,0.0,0.0267,0.0
2018-01-29,172.28,172.312,172.227,172.254,172.201,14943800,142942811.0,0.0,0.0308,0.0
2018-01-30,172.28,172.29,172.15,172.208,172.254,28526200,272377408.0,0.0,-0.0267,0.0
2018-01-31,172.234,172.384,172.234,172.384,172.208,26712600,252041594.0,0.0,0.1022,0.0
2018-02-01,172.41,172.477,172.369,172.442,172.384,23394700,222718941.0,0.0,0.0336,0.0
2018-02-02,172.468,172.544,172.397,172.536,172.442,11608800,105151804.0,0.0,0.0545,0.0
2018-02-05,172.615,172.805,172.615,172.799,172.536,13983600,125217554.0,0.0,0.1524,0.0
2018-02-06,172.826,172.902,172.779,172.779,172.799,15168500,134651467.0,0.0,-0.0116,0.0
2018-02-07,172.806,172.865,172.78,172.811,172.779,9412200,91395833.0,0.0,0.0185,0.0
2018-02-08,172.838,172.89,172.805,172.885,172.811,6115600,59509613.0,0.0,0.0428,0.0
2018-02-09,172.912,172.964,172.752,172.876,172.885,10020900,95635045.0,0.0,-0.0052,0.0
2018-02-12,172.956,173.01,172.934,172.981,172.876,10517200,102982245.0,0.0,0.0607,0.0
2018-02-13,173.008,173.098,173.008,173.056,172.981,9738200,84140629.0,0.0,0.0434,0.0
2018-02-14,173.083,173.114,173.005,173.031,173.056,11036000,100416233.0,0.0,-0.0144,0.0
2018-02-22,173.244,173.244,173.143,173.189,173.031,11152700,104108337.0,0.0,0.0913,0.0
