date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2072.528,2074.909,2057.604,2065.921,2076.296,796180304,6388514560.0,0.004894,-0.4997,0.0
2016-12-23,2069.998,2072.552,2045.361,2053.388,2065.921,939373296,7480483328.0,0.005774,-0.6067,0.0
2016-12-26,2041.775,2041.88,2003.634,2035.542,2053.388,999538304,8195583488.0,0.006144,-0.8691,0.0
2016-12-27,2030.532,2040.645,2028.108,2034.44,2035.542,776942800,6054016512.0,0.004776,-0.0541,0.0
2016-12-28,2039.005,2042.061,2024.667,2030.687,2034.44,727491696,6252666624.0,0.004472,-0.1845,0.0
2016-12-29,2027.395,2038.909,2022.997,2027.068,2030.687,708816496,6550048512.0,0.004357,-0.1782,0.0
2016-12-30,2035.627,2044.724,2024.298,2030.785,2027.068,721990400,6443102208.0,0.004438,0.1834,0.0
2017-01-03,2035.611,2053.877,2034.52,2051.791,2030.785,805559904,6498573824.0,0.004951,1.0344,0.0
2017-01-04,2050.799,2082.57,2048.062,2082.364,2051.791,1038362000,9021505280.0,0.006382,1.4901,0.0
2017-01-05,2085.231,2093.001,2078.894,2087.01,2082.364,1057592896,9621260032.0,0.006501,0.2231,0.0
2017-01-06,2086.125,2090.022,2075.176,2081.267,2087.01,1045275200,8441915904.0,0.006414,-0.2752,0.0
2017-01-09,2078.98,2094.258,2076.937,2090.987,2081.267,846400208,7273483008.0,0.00516,0.467,0.0
2017-01-10,2094.679,2113.444,2082.804,2101.447,2090.987,1115449296,8682629888.0,0.0068,0.5002,0.0
2017-01-11,2103.307,2133.497,2096.903,2098.028,2101.447,1466393808,9789650432.0,0.00894,-0.1627,0.0
2017-01-12,2095.705,2105.233,2068.206,2072.287,2098.028,1008321104,7693300480.0,0.006147,-1.2269,0.0
2017-01-13,2071.588,2082.995,2053.593,2061.772,2072.287,912644896,6950397952.0,0.005564,-0.5074,0.0
2017-01-16,2064.025,2069.765,2017.797,2066.371,2061.772,1723558000,12343596288.0,0.010508,0.2231,0.0
2017-01-17,2058.626,2073.817,2041.46,2071.775,2066.371,954155008,7438930176.0,0.005817,0.2615,0.0
2017-01-18,2072.827,2093.367,2068.957,2088.998,2071.775,1156698896,8893605120.0,0.007052,0.8313,0.0
2017-01-19,2081.726,2090.908,2076.337,2079.172,2088.998,893986304,6580879872.0,0.00545,-0.4704,0.0
2017-01-20,2076.367,2096.202,2076.367,2090.92,2079.172,717448208,5712591616.0,0.004374,0.565,0.0
2017-01-23,2096.108,2137.987,2095.893,2119.683,2090.92,1260311808,9149023488.0,0.007684,1.3756,0.0
2017-01-24,2119.143,2135.289,2115.038,2125.073,2119.683,995510304,7323861248.0,0.006069,0.2543,0.0
2017-01-25,2127.42,2136.334,2124.014,2132.262,2125.073,889167904,7019032064.0,0.005421,0.3383,0.0
2017-01-26,2130.785,2161.569,2129.389,2161.186,2132.262,1368118096,9271409664.0,0.008341,1.3565,0.0
2017-02-03,2163.057,2165.404,2148.282,2152.548,2161.186,889392896,7395486720.0,0.005422,-0.3997,0.0
2017-02-06,2151.223,2155.038,2134.682,2146.308,2152.548,918059104,7596811008.0,0.005597,-0.2899,0.0
2017-02-07,2149.777,2158.737,2142.326,2153.042,2146.308,981445904,8950245120.0,0.005983,0.3137,0.0
2017-02-08,2147.142,2153.668,2136.289,2153.158,2153.042,894111808,7755250944.0,0.005451,0.0054,0.0
2017-02-09,2156.876,2172.971,2156.272,2168.933,2153.158,1195413904,9504229376.0,0.007288,0.7327,0.0
2017-02-10,2161.023,2189.767,2156.849,2183.867,2168.933,1766224608,12647947520.0,0.010768,0.6885,0.0
2017-02-13,2204.797,2214.375,2190.473,2196.785,2183.867,2071718800,14749729024.0,0.01263,0.5915,0.0
2017-02-14,2192.162,2222.081,2184.997,2221.079,2196.785,1878572496,13022141440.0,0.011453,1.1059,0.0
2017-02-15,2210.62,2215.396,2186.555,2188.609,2221.079,1823627504,13547524608.0,0.011118,-1.4619,0.0
2017-02-16,2191.553,2237.89,2191.553,2223.674,2188.609,2284065600,15345177856.0,0.013925,1.6022,0.0
2017-02-17,2219.661,2222.784,2197.909,2200.91,2223.674,1627687200,11368067328.0,0.009923,-1.0237,0.0
2017-02-20,2198.667,2221.918,2198.667,2221.152,2200.91,1359078400,9952200448.0,0.008286,0.9197,0.0
2017-02-21,2224.262,2236.529,2219.573,2233.818,2221.152,1370618704,10755182080.0,0.008078,0.5702,0.0
2017-02-22,2233.948,2248.777,2232.249,2246.059,2233.818,1457059904,12089178880.0,0.008587,0.548,0.0
2017-02-23,2244.534,2251.332,2228.937,2241.17,2246.059,1841258896,14956979712.0,0.010851,-0.2177,0.0
2017-02-24,2229.504,2229.504,2199.754,2215.907,2241.17,1652942400,13259984384.0,0.009742,-1.1272,0.0
2017-02-27,2231.247,2240.505,2211.794,2216.132,2215.907,2097733904,15814317312.0,0.012363,0.0102,0.0
2017-02-28,2211.055,2221.139,2204.85,2217.124,2216.132,1525025408,11494415360.0,0.008988,0.0448,0.0
2017-03-01,2210.533,2242.013,2206.929,2232.642,2217.124,2121896800,15610866432.0,0.012505,0.6999,0.0
2017-03-02,2235.697,2243.542,2220.078,2222.098,2232.642,1638123200,13250833920.0,0.009654,-0.4723,0.0
2017-03-03,2200.593,2203.611,2187.507,2200.373,2222.098,1636409904,13739977216.0,0.009644,-0.9777,0.0
2017-03-06,2197.077,2209.816,2197.077,2209.252,2200.373,1224999696,10604932352.0,0.007219,0.4035,0.0
2017-03-07,2206.078,2206.414,2190.188,2196.998,2209.252,1209343296,9819652608.0,0.007127,-0.5547,0.0
2017-03-08,2194.211,2195.41,2181.447,2189.997,2196.998,1019232208,8594575360.0,0.006007,-0.3187,0.0
2017-03-09,2183.457,2183.457,2160.078,2170.872,2189.997,1188647200,10154309888.0,0.007005,-0.8733,0.0
2017-03-10,2166.244,2189.956,2165.787,2186.714,2170.871,965989200,9879083008.0,0.005693,0.7298,0.0
2017-03-13,2185.154,2223.662,2178.972,2223.316,2186.714,1237905200,13041125888.0,0.007296,1.6738,0.0
2017-03-14,2221.632,2236.122,2219.368,2230.259,2223.316,1041508096,10193890304.0,0.006138,0.3123,0.0
2017-03-15,2225.634,2248.968,2222.686,2242.9,2230.259,948886896,9502272000.0,0.005592,0.5668,0.0
2017-03-16,2262.056,2269.758,2243.397,2255.155,2242.9,1233272496,12140160000.0,0.007268,0.5464,0.0
2017-03-17,2252.126,2257.711,2218.765,2220.854,2255.155,1174696096,10532620800.0,0.006923,-1.521,0.0
2017-03-20,2225.848,2229.004,2202.791,2217.313,2220.854,1010550400,8740763392.0,0.005956,-0.1594,0.0
2017-03-21,2215.113,2216.493,2199.853,2216.493,2217.313,849553600,8705535488.0,0.005007,-0.037,0.0
2017-03-22,2205.959,2212.13,2187.11,2196.127,2216.493,1094629696,9374493440.0,0.006451,-0.9188,0.0
2017-03-23,2198.909,2211.208,2188.247,2206.227,2196.127,989375808,10086531584.0,0.005831,0.4599,0.0
2017-03-24,2200.144,2222.645,2190.854,2218.111,2206.227,1277092208,11568997888.0,0.007526,0.5387,0.0
2017-03-27,2217.574,2221.166,2202.102,2203.182,2218.111,1017684208,10359287040.0,0.005962,-0.6731,0.0
2017-03-28,2200.721,2208.114,2195.94,2205.347,2203.182,975225904,9554213376.0,0.005714,0.0983,0.0
2017-03-29,2210.99,2217.511,2195.304,2202.287,2205.347,1063383008,10763698432.0,0.00623,-0.1387,0.0
2017-03-30,2199.447,2202.448,2157.712,2163.764,2202.287,1182812800,10369083136.0,0.00693,-1.7492,0.0
2017-03-31,2163.703,2187.153,2161.055,2187.094,2163.764,924499696,9315471872.0,0.005416,1.0782,0.0
2017-04-05,2221.583,2257.26,2220.699,2255.325,2187.094,1777860208,18492308224.0,0.010416,3.1197,0.0
2017-04-06,2270.3,2273.26,2262.183,2272.701,2255.325,1187287008,11926483968.0,0.006956,0.7704,0.0
2017-04-07,2281.178,2294.746,2278.445,2285.487,2272.701,2475685104,20264488192.0,0.014505,0.5626,0.0
2017-04-10,2284.917,2301.455,2282.346,2289.132,2285.487,2682073408,21593568768.0,0.015714,0.1595,0.0
2017-04-11,2295.419,2308.656,2264.633,2303.089,2289.132,2756610896,24018048000.0,0.01615,0.6097,0.0
2017-04-12,2300.112,2318.167,2286.93,2296.734,2303.089,4292772400,30489032448.0,0.025151,-0.2759,0.0
2017-04-13,2297.193,2319.924,2293.995,2319.216,2296.734,3048389696,23814680576.0,0.01786,0.9789,0.0
2017-04-14,2321.456,2323.498,2302.791,2306.41,2319.216,3298229904,23742847744.0,0.019324,-0.5522,0.0
2017-04-17,2295.384,2303.551,2272.861,2287.666,2306.41,2641410896,20520139520.0,0.015476,-0.8127,0.0
2017-04-18,2285.849,2294.229,2267.943,2267.943,2287.666,2144688096,17040562176.0,0.012565,-0.8621,0.0
2017-04-19,2256.259,2257.691,2205.917,2228.952,2267.943,2277390208,16888504832.0,0.013343,-1.7192,0.0
2017-04-20,2226.769,2237.629,2207.365,2224.504,2228.952,2010608608,15760814592.0,0.01178,-0.1996,0.0
2017-04-21,2229.49,2236.262,2207.046,2210.691,2224.504,1541926896,12232234496.0,0.009034,-0.6209,0.0
2017-04-24,2198.803,2198.803,2149.812,2159.574,2210.691,1537207296,12514567680.0,0.009006,-2.3123,0.0
2017-04-25,2160.156,2174.842,2152.998,2159.032,2159.574,1633390304,11865961728.0,0.00957,-0.0251,0.0
2017-04-26,2152.101,2170.488,2150.079,2166.478,2159.032,1850866208,15723098112.0,0.010844,0.3449,0.0
2017-04-27,2158.444,2173.605,2122.755,2166.732,2166.478,1828966400,14863656192.0,0.010716,0.0117,0.0
2017-04-28,2163.451,2189.451,2160.363,2187.693,2166.732,2241747808,15462697472.0,0.013134,0.9674,0.0
2017-05-02,2182.34,2192.012,2174.28,2186.38,2187.693,1965985904,13964592640.0,0.011518,-0.06,0.0
2017-05-03,2182.409,2196.231,2160.645,2167.777,2186.38,1759994096,12345436928.0,0.010311,-0.8508,0.0
2017-05-04,2155.127,2163.872,2140.705,2143.669,2167.777,1799686704,13111223808.0,0.010544,-1.1121,0.0
2017-05-05,2133.943,2135.077,2113.293,2117.39,2143.669,1758488304,13591204096.0,0.010303,-1.2259,0.0
2017-05-08,2108.834,2117.126,2093.849,2100.819,2117.39,1469961600,10624466432.0,0.008612,-0.7826,0.0
2017-05-09,2091.782,2109.322,2076.813,2107.253,2100.819,1053316496,7971139328.0,0.006171,0.3063,0.0
2017-05-10,2107.631,2117.778,2069.893,2070.375,2107.253,1366388608,10587834624.0,0.008005,-1.75,0.0
2017-05-11,2056.656,2081.761,2033.142,2080.136,2070.375,1557734896,11276998656.0,0.009126,0.4715,0.0
2017-05-12,2074.535,2087.646,2065.726,2082.123,2080.136,1271336896,9177919488.0,0.007449,0.0955,0.0
2017-05-15,2084.771,2101.876,2084.771,2095.661,2082.123,1021613808,8374268928.0,0.005985,0.6502,0.0
2017-05-16,2091.126,2139.08,2083.129,2139.08,2095.661,1614537408,13101114624.0,0.009459,2.0719,0.0
2017-05-17,2137.47,2152.236,2133.575,2134.939,2139.08,1708962000,13227491328.0,0.010012,-0.1936,0.0
2017-05-18,2115.251,2128.155,2103.97,2109.249,2134.939,1241439200,10716866048.0,0.007255,-1.2033,0.0
2017-05-19,2107.94,2112.068,2089.716,2101.314,2109.249,1074358896,9524801536.0,0.006279,-0.3762,0.0
2017-05-22,2102.336,2122.141,2089.561,2099.335,2101.314,1280641104,10102148352.0,0.007484,-0.0942,0.0
2017-05-23,2097.094,2114.609,2082.477,2096.762,2099.335,1414931904,11859648000.0,0.008269,-0.1226,0.0
2017-05-24,2084.338,2095.745,2054.872,2095.673,2096.762,997641904,8601864448.0,0.00583,-0.0519,0.0
2017-05-25,2090.362,2118.917,2077.515,2113.424,2095.673,1248996304,10086537472.0,0.007299,0.847,0.0
2017-05-26,2111.196,2123.174,2091.602,2094.933,2113.424,1090002704,10626586112.0,0.00637,-0.8749,0.0
2017-05-31,2109.444,2115.202,2080.011,2085.092,2094.933,1019054896,9156064256.0,0.005744,-0.4698,0.0
2017-06-01,2078.271,2080.407,2049.836,2055.938,2085.092,1150963600,9510876416.0,0.006488,-1.3982,0.0
2017-06-02,2047.949,2066.359,2038.684,2061.164,2055.938,793707808,6812633600.0,0.004474,0.2542,0.0
2017-06-05,2066.149,2082.426,2065.526,2077.829,2061.164,736119600,6559180800.0,0.004149,0.8085,0.0
2017-06-06,2075.226,2085.183,2068.367,2084.726,2077.829,676952496,5772797696.0,0.003816,0.3319,0.0
2017-06-07,2089.23,2124.758,2085.747,2123.461,2084.726,1195419408,10605246976.0,0.006738,1.858,0.0
2017-06-08,2119.165,2127.264,2115.541,2125.489,2123.461,950210096,8873425408.0,0.005282,0.0955,0.0
2017-06-09,2122.072,2128.489,2113.438,2126.298,2125.489,927208496,8614427136.0,0.005155,0.0381,0.0
2017-06-12,2118.928,2130.82,2108.103,2110.842,2126.298,922418208,8414372352.0,0.005128,-0.7269,0.0
2017-06-13,2109.397,2155.335,2109.397,2151.228,2110.842,1246736400,11729498368.0,0.006931,1.9133,0.0
2017-06-14,2140.534,2148.644,2130.649,2134.991,2151.228,1204633808,12236124160.0,0.006697,-0.7548,0.0
2017-06-15,2130.114,2144.144,2129.259,2142.842,2134.991,1077256800,9346817792.0,0.005989,0.3677,0.0
2017-06-16,2141.462,2158.643,2137.492,2150.18,2142.842,1400982096,11518643200.0,0.007788,0.3424,0.0
2017-06-19,2145.659,2156.07,2139.703,2156.07,2150.18,971048704,8560453632.0,0.005371,0.2739,0.0
2017-06-20,2164.105,2182.337,2161.616,2174.902,2156.07,1328001808,12300473344.0,0.007345,0.8734,0.0
2017-06-21,2176.335,2191.09,2165.294,2189.046,2174.902,1207199904,10931338496.0,0.006677,0.6503,0.0
2017-06-22,2190.418,2205.668,2170.951,2172.938,2189.046,1433018800,13641640704.0,0.007926,-0.7358,0.0
2017-06-23,2172.578,2196.76,2152.23,2196.421,2172.938,1390675408,13196789248.0,0.007691,1.0807,0.0
2017-06-26,2197.539,2225.522,2196.082,2224.46,2196.422,1340078208,14255068416.0,0.007412,1.2765,0.0
2017-06-27,2217.751,2225.512,2202.137,2219.205,2224.461,1062562896,10553617408.0,0.005877,-0.2363,0.0
2017-06-28,2211.75,2231.391,2208.483,2223.028,2219.205,1362020208,12362537728.0,0.007533,0.1723,0.0
2017-06-29,2223.436,2246.019,2223.333,2243.222,2223.028,1287186704,11862853888.0,0.007119,0.9084,0.0
2017-06-30,2234.386,2247.353,2228.605,2241.279,2243.223,1029512096,10062255360.0,0.005698,-0.0867,0.0
2017-07-03,2243.946,2266.399,2235.914,2266.291,2241.28,1679278208,13468208128.0,0.009295,1.1159,0.0
2017-07-04,2261.154,2267.152,2241.309,2243.79,2266.292,1354156704,12234302464.0,0.007495,-0.9929,0.0
2017-07-05,2240.008,2275.46,2236.739,2272.62,2243.79,1456842000,13222916608.0,0.008063,1.2849,0.0
2017-07-06,2268.958,2300.229,2265.07,2296.19,2272.62,1987334000,17894431232.0,0.011,1.0371,0.0
2017-07-07,2288.145,2341.734,2282.587,2338.702,2296.191,2396785296,20225273600.0,0.013266,1.8514,0.0
2017-07-10,2331.303,2362.348,2320.588,2341.302,2338.702,2658620496,22332732672.0,0.014715,0.1112,0.0
2017-07-11,2333.942,2337.785,2307.587,2310.163,2341.302,1987888800,17050351872.0,0.011003,-1.33,0.0
2017-07-12,2311.184,2325.51,2286.26,2318.472,2310.163,1792808608,16514680832.0,0.009923,0.3597,0.0
2017-07-13,2327.633,2369.953,2325.678,2344.536,2318.472,2553024608,23659005952.0,0.014131,1.1242,0.0
2017-07-14,2335.539,2342.039,2312.189,2338.411,2344.537,1822556096,17305858304.0,0.010088,-0.2613,0.0
2017-07-17,2331.544,2361.623,2254.677,2310.535,2338.411,2878072096,25613575936.0,0.01593,-1.1921,0.0
2017-07-18,2297.641,2357.264,2297.17,2357.087,2310.535,2334214608,20644589312.0,0.012919,2.0148,0.0
2017-07-19,2356.928,2447.328,2356.744,2442.457,2357.087,4386807296,35551681024.0,0.02428,3.6218,0.0
2017-07-20,2431.365,2469.764,2425.849,2454.33,2442.457,3207115600,29230679808.0,0.017751,0.4861,0.0
2017-07-21,2443.881,2458.409,2434.302,2454.731,2454.33,2279167104,20792772864.0,0.012615,0.0163,0.0
2017-07-24,2452.09,2467.806,2429.163,2435.317,2454.731,2738127600,24020103680.0,0.015155,-0.7909,0.0
2017-07-25,2427.191,2432.286,2383.691,2405.41,2435.317,2696293408,23887268864.0,0.014923,-1.2281,0.0
2017-07-26,2434.258,2444.167,2414.683,2431.514,2405.41,3713787408,33645928960.0,0.020555,1.0852,0.0
2017-07-27,2425.369,2435.866,2385.626,2407.875,2431.514,3617333504,31975221504.0,0.020021,-0.9722,0.0
2017-07-28,2402.368,2457.009,2398.947,2449.982,2407.875,3026164496,27422884864.0,0.016749,1.7487,0.0
2017-07-31,2461.577,2550.787,2461.577,2550.353,2449.982,4765055488,40806607872.0,0.026373,4.0968,0.0
2017-08-01,2553.725,2564.061,2534.261,2549.047,2550.353,4044201904,37356722688.0,0.022384,-0.0512,0.0
2017-08-02,2549.233,2620.219,2541.36,2569.826,2549.047,4745335296,43593501440.0,0.026264,0.8152,0.0
2017-08-03,2562.977,2605.566,2561.042,2595.49,2569.826,3998339200,36090865664.0,0.02213,0.9987,0.0
2017-08-04,2593.153,2664.054,2584.288,2585.294,2595.49,5150726912,44401915136.0,0.028508,-0.3928,0.0
2017-08-07,2594.877,2654.952,2555.372,2652.96,2585.294,4468176896,38806965760.0,0.02473,2.6173,0.0
2017-08-08,2652.696,2704.358,2630.329,2648.431,2652.96,4951806208,43206721792.0,0.027407,-0.1707,0.0
2017-08-09,2658.776,2687.598,2631.25,2687.597,2648.431,3933106704,33651041536.0,0.021769,1.4788,0.0
2017-08-10,2665.126,2665.126,2616.445,2635.631,2687.597,3665607296,34380324864.0,0.020288,-1.9335,0.0
2017-08-11,2600.056,2613.686,2494.981,2503.623,2635.631,4515263232,39878310144.0,0.024991,-5.0086,0.0
2017-08-14,2508.825,2566.264,2505.177,2561.577,2503.623,2988495808,28364759808.0,0.016541,2.3148,0.0
2017-08-15,2548.103,2572.519,2534.451,2560.932,2561.577,2689252096,25937893632.0,0.014884,-0.0252,0.0
2017-08-16,2553.803,2556.599,2500.87,2528.713,2560.932,2484460608,23534551808.0,0.013751,-1.2581,0.0
2017-08-17,2569.396,2583.804,2537.852,2568.018,2528.713,2585046496,24607724800.0,0.014308,1.5544,0.0
2017-08-18,2536.142,2546.478,2519.113,2538.661,2568.018,2152840496,19872221440.0,0.011915,-1.1432,0.0
2017-08-21,2545.128,2583.609,2536.315,2582.995,2538.661,2314603408,21144526848.0,0.012811,1.7464,0.0
2017-08-22,2581.029,2615.211,2570.21,2596.001,2582.995,2462812608,25660692224.0,0.013631,0.5035,0.0
2017-08-23,2565.979,2574.614,2534.536,2538.946,2596.001,2088376800,20225623552.0,0.011559,-2.1978,0.0
2017-08-24,2555.31,2559.71,2529.587,2536.732,2538.946,1534552000,15042015232.0,0.008493,-0.0872,0.0
2017-08-25,2539.336,2597.526,2539.035,2584.138,2536.732,2257557408,21337613312.0,0.012495,1.8688,0.0
2017-08-28,2574.258,2611.03,2570.436,2609.797,2584.138,2465335104,25521404160.0,0.013645,0.9929,0.0
2017-08-29,2611.173,2641.766,2593.499,2600.134,2609.797,2411760000,23732126720.0,0.013348,-0.3703,0.0
2017-08-30,2591.634,2656.039,2591.424,2641.08,2600.134,2858836400,25974938368.0,0.015823,1.5748,0.0
2017-08-31,2636.89,2649.628,2617.172,2641.796,2641.08,2685375200,26553769216.0,0.014863,0.0271,0.0
2017-09-01,2647.155,2736.989,2646.671,2701.121,2641.795,4353481216,37822631680.0,0.024095,2.2457,0.0
2017-09-04,2723.214,2737.847,2691.106,2722.765,2701.121,3489342608,32781066240.0,0.019313,0.8013,0.0
2017-09-05,2717.629,2717.629,2667.296,2702.777,2722.765,2493265600,24449322496.0,0.0138,-0.7341,0.0
2017-09-06,2681.16,2751.898,2674.498,2717.554,2702.777,2831498608,28995077120.0,0.015672,0.5467,0.0
2017-09-07,2727.353,2727.62,2684.668,2689.045,2717.554,2432399008,27174716928.0,0.013463,-1.0491,0.0
2017-09-08,2690.207,2725.616,2680.719,2697.343,2689.045,2319060208,24763812608.0,0.012835,0.3086,0.0
2017-09-11,2687.965,2736.085,2673.591,2735.136,2697.343,3142391808,33632160768.0,0.017392,1.4011,0.0
2017-09-12,2739.945,2783.626,2726.457,2740.65,2735.136,3178400608,39556510464.0,0.017592,0.2016,0.0
2017-09-13,2733.226,2761.479,2726.803,2760.448,2740.65,2154199904,26807646208.0,0.011923,0.7224,0.0
2017-09-14,2759.054,2769.977,2714.42,2725.302,2760.448,2229613104,26357937152.0,0.01234,-1.2732,0.0
2017-09-15,2723.021,2723.394,2666.943,2679.855,2725.302,2282656704,26025283840.0,0.012634,-1.6676,0.0
2017-09-18,2672.503,2695.064,2666.209,2677.364,2679.855,1536619600,18889694720.0,0.008505,-0.093,0.0
2017-09-19,2679.663,2684.467,2651.219,2669.658,2677.364,1545419808,19148270848.0,0.008553,-0.2878,0.0
2017-09-20,2666.97,2707.465,2664.858,2704.486,2669.658,1859664496,21835982592.0,0.010292,1.3046,0.0
2017-09-21,2701.019,2701.998,2657.256,2657.729,2704.486,1808912704,23135005952.0,0.010012,-1.7289,0.0
2017-09-22,2637.52,2639.557,2609.907,2627.027,2657.728,1716415808,18595940096.0,0.0095,-1.1552,0.0
2017-09-25,2618.798,2630.925,2604.595,2610.01,2627.027,1352223600,17527870208.0,0.007484,-0.6478,0.0
2017-09-26,2608.898,2637.853,2608.898,2635.595,2610.01,1133172704,14676902144.0,0.006272,0.9803,0.0
2017-09-27,2634.759,2665.447,2630.044,2655.296,2635.595,1306215696,17153657088.0,0.007229,0.7475,0.0
2017-09-28,2654.125,2661.458,2635.862,2639.238,2655.296,1160677904,14299713024.0,0.006424,-0.6047,0.0
2017-09-29,2645.924,2656.295,2626.597,2642.091,2639.237,1140312096,14667258624.0,0.006311,0.1081,0.0
2017-10-09,2676.41,2682.052,2654.152,2663.729,2642.091,1263311808,15896080640.0,0.006992,0.819,0.0
2017-10-10,2664.672,2664.762,2625.619,2641.3,2663.729,1352482896,18213169664.0,0.007485,-0.842,0.0
2017-10-11,2635.592,2636.898,2608.8,2622.411,2641.3,1289593008,17935418880.0,0.007137,-0.7151,0.0
2017-10-12,2618.671,2626.703,2598.924,2626.065,2622.411,1223892800,14977092352.0,0.006774,0.1393,0.0
2017-10-13,2627.819,2645.181,2624.892,2640.666,2626.065,1065881696,14136970240.0,0.005899,0.556,0.0
2017-10-16,2637.686,2648.029,2615.335,2638.558,2640.666,1794331808,21030063616.0,0.009931,-0.0798,0.0
2017-10-17,2625.486,2632.14,2608.323,2612.548,2638.558,1114450000,13418089984.0,0.006168,-0.9858,0.0
2017-10-18,2609.153,2617.752,2584.0,2591.914,2612.548,1095897200,13180903680.0,0.006065,-0.7898,0.0
2017-10-19,2586.014,2597.553,2573.946,2583.783,2591.914,1096662208,11405957888.0,0.00607,-0.3137,0.0
2017-10-20,2577.544,2626.05,2575.266,2625.36,2583.783,954852608,12699979520.0,0.005284,1.6092,0.0
2017-10-23,2619.78,2629.145,2610.48,2627.441,2625.36,780984096,9467264000.0,0.004322,0.0793,0.0
2017-10-24,2625.679,2649.598,2625.512,2648.904,2627.441,1098006496,12446117120.0,0.006076,0.8169,0.0
2017-10-25,2642.069,2657.976,2639.208,2652.184,2648.904,940465808,11481544960.0,0.005204,0.1238,0.0
2017-10-26,2649.413,2668.398,2635.099,2657.141,2652.184,1491235296,17369699840.0,0.008252,0.1869,0.0
2017-10-27,2657.179,2661.146,2624.948,2628.024,2657.141,1324001696,14663528192.0,0.007327,-1.0958,0.0
2017-10-30,2624.928,2626.565,2567.012,2594.393,2628.024,1450804400,16750614528.0,0.008028,-1.2797,0.0
2017-10-31,2589.469,2609.965,2587.5,2607.898,2594.393,903791104,13164133888.0,0.005001,0.5205,0.0
2017-11-01,2612.277,2621.173,2603.683,2613.005,2607.898,1098579808,13684270336.0,0.006079,0.1958,0.0
2017-11-02,2611.457,2611.812,2583.303,2594.162,2613.005,1073431104,14508312576.0,0.00594,-0.7211,0.0
