date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5812.762,5850.35,5812.762,5837.36,5798.958,2081505376,34367931648.0,0.009879,0.6622,0.0
2016-12-22,5829.07,5852.562,5804.201,5842.337,5837.36,2079202048,33146532608.0,0.009868,0.0853,0.0
2016-12-23,5835.562,5835.562,5776.0,5780.955,5842.337,1923879840,31896045568.0,0.009129,-1.0506,0.0
2016-12-26,5753.406,5829.352,5708.77,5828.211,5780.955,1838343248,30836530688.0,0.008723,0.8174,0.0
2016-12-27,5819.744,5862.573,5817.547,5843.385,5828.211,1693511088,28601789696.0,0.008035,0.2604,0.0
2016-12-28,5835.932,5847.142,5806.664,5825.025,5843.385,1831470688,29517344768.0,0.00869,-0.3142,0.0
2016-12-29,5816.065,5830.854,5788.364,5793.472,5825.025,1635669616,26861800192.0,0.007751,-0.5417,0.0
2016-12-30,5800.902,5818.798,5783.307,5802.849,5793.472,1613627008,26894870784.0,0.007646,0.1619,0.0
2017-01-03,5804.895,5851.301,5804.895,5840.52,5802.849,1671448896,28639753728.0,0.007896,0.6492,0.0
2017-01-04,5839.701,5888.845,5835.298,5885.11,5840.52,2173382064,36114792448.0,0.010267,0.7635,0.0
2017-01-05,5886.746,5902.528,5879.612,5883.128,5885.11,2131867520,34962285568.0,0.01007,-0.0337,0.0
2017-01-06,5877.917,5880.624,5823.927,5826.6,5883.128,2180772160,35973897728.0,0.010301,-0.9608,0.0
2017-01-09,5821.168,5846.345,5807.192,5834.163,5826.6,1827451904,29183199232.0,0.00854,0.1298,0.0
2017-01-10,5833.486,5843.214,5817.998,5819.928,5834.163,1842095424,28645652224.0,0.008608,-0.244,0.0
2017-01-11,5815.884,5835.391,5778.284,5778.468,5819.928,1876574448,29785011200.0,0.008769,-0.7124,0.0
2017-01-12,5777.846,5796.235,5751.802,5756.357,5778.468,1648095328,26876347136.0,0.007701,-0.3826,0.0
2017-01-13,5762.014,5795.427,5727.82,5734.89,5756.357,1972284544,33805129472.0,0.009216,-0.3729,0.0
2017-01-16,5721.665,5722.166,5537.909,5637.526,5734.89,2747975536,43579076864.0,0.012836,-1.6978,0.0
2017-01-17,5612.812,5671.165,5573.303,5663.297,5637.526,1819754624,29934607360.0,0.008443,0.4571,0.0
2017-01-18,5653.626,5680.743,5640.182,5654.543,5663.297,1508942256,23998706432.0,0.007001,-0.1546,0.0
2017-01-19,5637.513,5668.217,5626.126,5632.258,5654.543,1303466736,21025800704.0,0.006048,-0.3941,0.0
2017-01-20,5631.194,5702.5,5629.365,5696.35,5632.258,1546430752,25380754176.0,0.007175,1.138,0.0
2017-01-23,5704.582,5745.104,5704.575,5718.489,5696.35,1529341856,24391213056.0,0.007095,0.3886,0.0
2017-01-24,5721.11,5724.466,5701.971,5706.708,5718.489,1327413584,21348446720.0,0.006141,-0.206,0.0
2017-01-25,5702.421,5732.065,5693.779,5729.893,5706.708,1227504384,19770517504.0,0.005678,0.4063,0.0
2017-01-26,5736.56,5772.874,5736.191,5759.05,5729.893,1222508624,19554882560.0,0.005655,0.5089,0.0
2017-02-03,5767.376,5769.168,5706.989,5709.977,5759.05,1059081712,17631728128.0,0.004899,-0.8521,0.0
2017-02-06,5720.711,5750.823,5703.186,5745.617,5709.977,1521761520,24925095168.0,0.007023,0.6242,0.0
2017-02-07,5743.64,5757.461,5721.721,5743.863,5745.617,1533772592,25380805120.0,0.007078,-0.0305,0.0
2017-02-08,5737.612,5779.252,5712.047,5778.903,5743.863,1726443360,28898334720.0,0.007967,0.61,0.0
2017-02-09,5776.086,5824.45,5771.275,5807.745,5778.903,2063727008,35066827520.0,0.009524,0.4991,0.0
2017-02-10,5812.598,5821.58,5794.747,5807.337,5807.745,1984905904,31529679872.0,0.00916,-0.007,0.0
2017-02-13,5809.567,5847.191,5807.68,5838.831,5807.337,1984742384,32286553088.0,0.009159,0.5423,0.0
2017-02-14,5846.758,5847.133,5822.815,5833.837,5838.831,1775286432,28810061312.0,0.008192,-0.0855,0.0
2017-02-15,5844.39,5862.496,5812.439,5817.741,5833.837,2278808864,37244494336.0,0.010514,-0.2759,0.0
2017-02-16,5819.229,5848.472,5813.237,5842.704,5817.741,1841468528,29122654720.0,0.008496,0.4291,0.0
2017-02-17,5848.891,5871.951,5797.979,5802.327,5842.704,2130923584,34489500160.0,0.009831,-0.6911,0.0
2017-02-20,5802.929,5869.509,5802.929,5867.913,5802.327,2027896720,32824987904.0,0.009356,1.1303,0.0
2017-02-21,5872.08,5912.843,5867.405,5902.322,5867.913,2226848336,35608822784.0,0.010273,0.5864,0.0
2017-02-22,5906.016,5913.188,5884.468,5906.568,5902.322,2091853136,32074618112.0,0.009651,0.0719,0.0
2017-02-23,5906.108,5912.22,5869.449,5895.72,5906.568,2283657152,34340210176.0,0.010535,-0.1837,0.0
2017-02-24,5891.216,5910.719,5881.233,5910.344,5895.72,2280297536,34806917632.0,0.01052,0.248,0.0
2017-02-27,5905.201,5916.435,5864.962,5874.34,5910.344,2139722432,33849693696.0,0.00988,-0.6092,0.0
2017-02-28,5873.949,5894.988,5872.085,5887.497,5874.34,1860822688,29921920512.0,0.008591,0.224,0.0
2017-03-01,5888.949,5907.148,5879.633,5887.627,5887.497,1934478768,32027361024.0,0.008931,0.0022,0.0
2017-03-02,5899.5,5907.533,5844.209,5844.748,5887.627,1849915216,31032640000.0,0.00854,-0.7283,0.0
2017-03-03,5833.136,5853.685,5814.412,5852.256,5844.748,1813718848,30615919872.0,0.008373,0.1285,0.0
2017-03-06,5854.722,5913.475,5854.722,5911.981,5852.256,2290583888,39098645760.0,0.010575,1.0205,0.0
2017-03-07,5912.909,5929.165,5896.791,5929.165,5911.981,2085911824,36047277056.0,0.00963,0.2907,0.0
2017-03-08,5920.525,5926.668,5897.512,5913.001,5929.165,1722487088,29510091520.0,0.007953,-0.2726,0.0
2017-03-09,5907.851,5908.034,5861.773,5882.317,5913.001,1932419552,31556817664.0,0.008922,-0.5189,0.0
2017-03-10,5876.648,5891.533,5872.554,5879.035,5882.317,1876739616,31646505216.0,0.008662,-0.0558,0.0
2017-03-13,5875.551,5938.436,5851.133,5938.282,5879.035,2112662816,37313071872.0,0.009751,1.0078,0.0
2017-03-14,5940.601,5968.762,5927.944,5937.717,5938.282,2189340304,38323097344.0,0.010105,-0.0095,0.0
2017-03-15,5927.149,5934.76,5904.785,5926.657,5937.717,1948595568,33374891264.0,0.008994,-0.1863,0.0
2017-03-16,5951.465,5988.371,5951.465,5982.961,5926.657,2727269264,49010170368.0,0.012588,0.95,0.0
2017-03-17,5998.36,6005.52,5920.201,5921.825,5982.961,2866426784,52599807488.0,0.01323,-1.0218,0.0
2017-03-20,5923.963,5930.145,5889.689,5927.674,5921.825,2241609760,40514919680.0,0.010346,0.0988,0.0
2017-03-21,5933.164,5950.551,5924.37,5949.9,5927.674,2182513280,41129809152.0,0.010068,0.375,0.0
2017-03-22,5926.137,5943.245,5887.92,5914.248,5949.9,2373481296,43913675008.0,0.010943,-0.5992,0.0
2017-03-23,5923.322,5970.27,5902.329,5949.123,5914.248,2347234368,47856267776.0,0.010822,0.5897,0.0
2017-03-24,5954.782,5984.685,5941.942,5975.996,5949.123,2364609664,44988428032.0,0.010905,0.4517,0.0
2017-03-27,5975.379,6005.498,5956.899,5964.089,5975.996,2366333104,42878039552.0,0.010906,-0.1993,0.0
2017-03-28,5969.682,5976.989,5936.613,5943.307,5964.089,1801721760,35843519232.0,0.008303,-0.3484,0.0
2017-03-29,5948.418,5958.045,5904.992,5906.36,5943.307,2043225648,38454093568.0,0.009415,-0.6217,0.0
2017-03-30,5895.82,5898.173,5809.733,5819.882,5906.36,2368906240,39892291840.0,0.010916,-1.4642,0.0
2017-03-31,5819.859,5855.757,5819.859,5852.404,5819.882,1781148688,30707814400.0,0.008207,0.5588,0.0
2017-04-05,5867.107,5929.717,5867.107,5928.331,5852.404,2541694128,41922154240.0,0.011712,1.2974,0.0
2017-04-06,5927.264,5934.682,5902.566,5926.52,5928.331,2200912656,36934216448.0,0.010142,-0.0305,0.0
2017-04-07,5922.647,5922.647,5898.223,5904.322,5926.52,2124435040,35631667712.0,0.009789,-0.3746,0.0
2017-04-10,5894.949,5895.07,5856.585,5862.573,5904.322,2553402976,41074054144.0,0.011765,-0.7071,0.0
2017-04-11,5858.494,5901.101,5793.934,5899.424,5862.573,3159029504,46326235904.0,0.014556,0.6286,0.0
2017-04-12,5925.073,5954.421,5906.129,5920.5,5899.424,4130080128,56085756672.0,0.01903,0.3573,0.0
2017-04-13,5906.122,5919.124,5888.841,5902.838,5920.5,2797357744,38577842432.0,0.012889,-0.2983,0.0
2017-04-14,5893.404,5893.404,5816.618,5830.667,5902.838,2478548624,35350505728.0,0.011416,-1.2226,0.0
2017-04-17,5812.543,5813.366,5767.348,5796.244,5830.667,1963925056,28605783808.0,0.009045,-0.5904,0.0
2017-04-18,5793.431,5812.662,5744.479,5746.443,5796.244,1777547488,26229931520.0,0.008182,-0.8592,0.0
2017-04-19,5728.753,5736.252,5669.434,5712.452,5746.443,2126049808,30095815680.0,0.009783,-0.5915,0.0
2017-04-20,5718.255,5738.831,5698.217,5729.913,5712.452,1830242816,27583295232.0,0.008421,0.3057,0.0
2017-04-21,5734.385,5769.49,5728.115,5734.573,5729.913,1508841680,23485228544.0,0.006943,0.0813,0.0
2017-04-24,5728.281,5728.281,5638.641,5660.206,5734.573,1802288224,26606314240.0,0.008286,-1.2968,0.0
2017-04-25,5666.348,5717.03,5666.348,5696.944,5660.206,1742849232,28706131200.0,0.008012,0.6491,0.0
2017-04-26,5700.422,5764.175,5699.682,5739.05,5696.944,1808192176,31979825664.0,0.008313,0.7391,0.0
2017-04-27,5722.82,5756.858,5664.369,5751.919,5739.05,2306748064,37240090368.0,0.010602,0.2242,0.0
2017-04-28,5748.08,5772.503,5742.979,5772.503,5751.919,1680270816,27668460032.0,0.007722,0.3579,0.0
2017-05-02,5759.061,5776.116,5739.256,5748.763,5772.503,1552284368,25516408320.0,0.007134,-0.4113,0.0
2017-05-03,5745.449,5764.081,5716.46,5734.459,5748.763,1674640272,26957536512.0,0.007696,-0.2488,0.0
2017-05-04,5722.179,5748.767,5697.796,5710.288,5734.459,1653156736,25878630656.0,0.007597,-0.4215,0.0
2017-05-05,5698.974,5702.723,5647.707,5650.085,5710.288,1795982080,28376772864.0,0.008253,-1.0543,0.0
2017-05-08,5635.867,5662.871,5602.412,5603.335,5650.085,1714361984,27938522368.0,0.007875,-0.8274,0.0
2017-05-09,5591.122,5641.072,5583.314,5639.094,5603.335,1414870240,23337146880.0,0.0065,0.6382,0.0
2017-05-10,5644.398,5724.416,5644.398,5656.949,5639.094,1859198528,33274168832.0,0.00854,0.3166,0.0
2017-05-11,5635.944,5667.64,5572.329,5662.974,5656.949,2049316160,31421298432.0,0.009414,0.1065,0.0
2017-05-12,5650.521,5731.729,5648.589,5731.06,5662.974,1803771184,30512461824.0,0.008273,1.2023,0.0
2017-05-15,5752.076,5799.138,5752.076,5762.031,5731.06,1670716800,28279790848.0,0.007647,0.5404,0.0
2017-05-16,5753.011,5839.722,5721.18,5839.124,5762.031,2165786944,36163381248.0,0.009913,1.338,0.0
2017-05-17,5829.312,5842.848,5811.246,5812.771,5839.124,2103183216,36346919424.0,0.009609,-0.4513,0.0
2017-05-18,5770.328,5838.83,5765.69,5803.167,5812.771,1873622032,32209578496.0,0.00856,-0.1652,0.0
2017-05-19,5799.141,5825.224,5797.53,5813.75,5803.167,1908193712,31290339840.0,0.008683,0.1824,0.0
2017-05-22,5803.094,5876.462,5801.746,5817.131,5813.75,1950515456,32861148928.0,0.008869,0.0582,0.0
2017-05-23,5811.353,5886.693,5788.269,5796.002,5817.131,2243454800,36581011968.0,0.0102,-0.3632,0.0
2017-05-24,5772.751,5803.786,5717.113,5802.496,5796.002,1864568576,29903035648.0,0.008478,0.112,0.0
2017-05-25,5791.758,5964.194,5789.194,5963.4,5802.496,2581224752,42164652544.0,0.011736,2.773,0.0
2017-05-26,5955.285,5984.814,5916.424,5936.158,5963.4,2186659760,35375152384.0,0.009917,-0.4568,0.0
2017-05-31,5973.271,6049.84,5934.359,5947.211,5936.158,2275833072,37322228480.0,0.010271,0.1862,0.0
2017-06-01,5941.638,5957.979,5911.574,5918.2,5947.211,2173579328,33734250496.0,0.009809,-0.4878,0.0
2017-06-02,5908.051,5924.644,5840.338,5902.697,5918.2,2068484944,30385518336.0,0.009335,-0.262,0.0
2017-06-05,5896.167,5916.26,5874.355,5902.931,5902.697,1809611616,28231961088.0,0.008163,0.004,0.0
2017-06-06,5897.021,5964.215,5890.127,5963.87,5902.931,1823369664,29201370880.0,0.008215,1.0324,0.0
2017-06-07,5973.565,6076.414,5963.573,6059.239,5963.87,2950200032,44641383168.0,0.013275,1.5991,0.0
2017-06-08,6051.521,6130.383,6045.051,6124.362,6059.239,2710296224,42610410240.0,0.012196,1.0748,0.0
2017-06-09,6125.62,6168.324,6112.69,6151.097,6124.362,2610313024,40460968960.0,0.011611,0.4365,0.0
2017-06-12,6132.59,6201.839,6114.758,6125.812,6151.097,2514786224,39356249856.0,0.011109,-0.4111,0.0
2017-06-13,6119.137,6160.943,6106.315,6152.684,6125.812,2542084624,37133696768.0,0.01123,0.4387,0.0
2017-06-14,6149.786,6151.172,6072.43,6079.061,6152.684,2531516560,37542957824.0,0.011169,-1.1966,0.0
2017-06-15,6072.443,6105.74,6034.352,6071.57,6079.061,2735635376,40760800512.0,0.012069,-0.1232,0.0
2017-06-16,6067.44,6103.523,6065.761,6078.482,6071.57,2342197984,35242563072.0,0.010325,0.1138,0.0
2017-06-19,6086.12,6178.832,6081.014,6177.591,6078.482,2307201776,35416582656.0,0.010153,1.6305,0.0
2017-06-20,6191.123,6204.677,6151.921,6172.353,6177.591,2538153552,39021154816.0,0.011166,-0.0848,0.0
2017-06-21,6199.256,6229.947,6149.245,6229.253,6172.353,2354389920,38365632256.0,0.010327,0.9219,0.0
2017-06-22,6220.109,6339.445,6218.442,6232.178,6229.253,2937097328,48250845440.0,0.012883,0.047,0.0
2017-06-23,6225.494,6310.821,6208.633,6308.814,6232.178,2646012224,42662439168.0,0.011606,1.2297,0.0
2017-06-26,6330.1,6398.961,6329.361,6390.272,6308.814,2971706912,47448747008.0,0.013033,1.2912,0.0
2017-06-27,6379.635,6429.675,6350.609,6425.16,6390.272,2563910720,40508414720.0,0.011245,0.546,0.0
2017-06-28,6399.842,6406.329,6334.586,6337.54,6425.16,2281925168,36791714304.0,0.010006,-1.3637,0.0
2017-06-29,6354.665,6407.061,6339.395,6401.616,6337.54,2147821728,35166629632.0,0.009418,1.0111,0.0
2017-06-30,6379.143,6407.872,6343.478,6393.328,6401.616,2192344960,34806226176.0,0.009613,-0.1295,0.0
2017-07-03,6396.765,6397.799,6328.513,6359.973,6393.328,2287981312,36365377792.0,0.010031,-0.5217,0.0
2017-07-04,6357.04,6357.861,6289.257,6302.028,6359.973,2479465904,39917742336.0,0.01087,-0.9111,0.0
2017-07-05,6300.045,6457.113,6299.429,6450.219,6302.028,2791863728,45952777216.0,0.012234,2.3515,0.0
2017-07-06,6442.412,6502.906,6403.297,6475.968,6450.219,2985091088,47346457600.0,0.012992,0.3992,0.0
2017-07-07,6460.818,6479.907,6437.117,6471.309,6475.968,2967880144,45799098112.0,0.012906,-0.0719,0.0
2017-07-10,6459.446,6508.399,6434.256,6436.58,6471.309,3013640656,45557487360.0,0.013098,-0.5367,0.0
2017-07-11,6435.728,6537.524,6430.045,6468.721,6436.58,2915401328,44407177216.0,0.012671,0.4994,0.0
2017-07-12,6478.407,6548.035,6444.976,6481.886,6468.721,2917562224,45909243392.0,0.012675,0.2035,0.0
2017-07-13,6480.8,6543.482,6468.567,6523.024,6481.886,2577160688,40409232640.0,0.011166,0.6347,0.0
2017-07-14,6522.12,6561.419,6494.405,6560.991,6523.024,2330228112,36421540864.0,0.010096,0.5821,0.0
2017-07-17,6555.144,6582.887,6395.893,6421.585,6560.991,4025228864,56802658816.0,0.017439,-2.1248,0.0
2017-07-18,6398.29,6431.515,6322.943,6425.517,6421.585,2789543040,41026730752.0,0.012083,0.0612,0.0
2017-07-19,6412.339,6551.272,6401.041,6549.656,6425.517,3391543312,49577982208.0,0.014674,1.932,0.0
2017-07-20,6532.531,6590.135,6528.981,6570.748,6549.656,3149986688,45805581568.0,0.013625,0.322,0.0
2017-07-21,6535.654,6559.839,6484.235,6491.521,6570.748,2902666912,42899981056.0,0.012554,-1.2058,0.0
2017-07-24,6486.269,6542.372,6466.105,6534.748,6491.521,2888727904,41811488768.0,0.012488,0.6659,0.0
2017-07-25,6533.657,6570.469,6490.905,6498.396,6534.748,2873445488,38823112192.0,0.012409,-0.5563,0.0
2017-07-26,6493.336,6526.937,6426.599,6474.087,6498.396,2792751008,37915227648.0,0.01206,-0.3741,0.0
2017-07-27,6468.859,6552.856,6441.225,6534.895,6474.087,3459901504,48619606016.0,0.014939,0.9393,0.0
2017-07-28,6518.913,6555.061,6501.224,6527.856,6534.895,2838486096,38982097408.0,0.012256,-0.1077,0.0
2017-07-31,6521.503,6564.019,6492.715,6545.837,6527.856,3332358736,45053209088.0,0.014388,0.2754,0.0
2017-08-01,6544.926,6650.747,6540.913,6650.23,6545.837,3336348496,47732236544.0,0.014404,1.5948,0.0
2017-08-02,6650.348,6682.509,6627.215,6629.672,6650.23,3652967760,51573184256.0,0.015771,-0.3091,0.0
2017-08-03,6623.14,6637.988,6547.387,6552.259,6629.672,3296559248,46889005312.0,0.014232,-1.1677,0.0
2017-08-04,6549.658,6563.606,6487.055,6488.803,6552.259,3159459136,43172341248.0,0.01364,-0.9685,0.0
2017-08-07,6478.147,6544.721,6476.02,6526.865,6488.803,2224800528,31042423040.0,0.009579,0.5866,0.0
2017-08-08,6527.845,6540.012,6499.738,6539.453,6526.865,2463380800,33998113792.0,0.010605,0.1929,0.0
2017-08-09,6533.541,6547.862,6507.203,6518.554,6539.453,2278677248,34577234688.0,0.00981,-0.3196,0.0
2017-08-10,6509.746,6540.058,6406.362,6446.632,6518.554,2591357472,39548559104.0,0.011157,-1.1033,0.0
2017-08-11,6394.986,6427.492,6308.896,6309.573,6446.632,2788764480,40316841472.0,0.012005,-2.126,0.0
2017-08-14,6332.95,6442.224,6329.162,6423.662,6309.573,2508153984,39938636800.0,0.010794,1.8082,0.0
2017-08-15,6441.347,6500.634,6436.655,6480.686,6423.662,2569873712,38686459904.0,0.011059,0.8877,0.0
2017-08-16,6472.924,6513.331,6449.444,6505.631,6480.686,2857279184,42540653056.0,0.012295,0.3849,0.0
2017-08-17,6514.031,6528.156,6492.536,6525.089,6505.631,2885459712,43418089472.0,0.012417,0.2991,0.0
2017-08-18,6531.91,6615.664,6514.945,6591.242,6525.089,2783284832,43733756416.0,0.011956,1.0138,0.0
2017-08-21,6600.433,6641.028,6583.2,6606.84,6591.242,2478696864,38396952320.0,0.010648,0.2366,0.0
2017-08-22,6618.63,6672.229,6608.625,6671.906,6606.84,2725636864,43336562688.0,0.011707,0.9848,0.0
2017-08-23,6664.106,6726.669,6654.824,6689.828,6671.906,2298047088,37041438720.0,0.009859,0.2686,0.0
2017-08-24,6689.522,6719.422,6642.93,6656.631,6689.828,2184200784,36081604096.0,0.009371,-0.4962,0.0
2017-08-25,6655.333,6753.427,6655.314,6746.105,6656.631,2525895440,43177207552.0,0.01083,1.3441,0.0
2017-08-28,6764.954,6911.586,6764.954,6849.853,6746.105,3990377888,67554253824.0,0.017108,1.5379,0.0
2017-08-29,6851.241,6897.304,6833.428,6876.878,6849.853,3266536800,56166829056.0,0.014005,0.3945,0.0
2017-08-30,6881.089,6932.437,6865.861,6879.756,6876.878,3423481920,56503438080.0,0.014668,0.0418,0.0
2017-08-31,6873.931,6898.419,6823.8,6871.914,6879.756,3213695072,52774645504.0,0.013768,-0.114,0.0
2017-09-01,6875.812,6904.932,6849.612,6883.804,6871.914,3388132032,56572280320.0,0.014515,0.173,0.0
2017-09-04,6867.877,6911.394,6833.241,6907.399,6883.804,3547798192,57850669312.0,0.015199,0.3428,0.0
2017-09-05,6908.981,6967.842,6906.728,6958.219,6907.399,3169239968,52241476352.0,0.013577,0.7357,0.0
2017-09-06,6932.827,6950.347,6902.77,6939.634,6958.219,3536212528,56284569088.0,0.015149,-0.2671,0.0
2017-09-07,6944.869,6977.29,6923.934,6925.42,6939.634,3755046528,61927877120.0,0.016086,-0.2048,0.0
2017-09-08,6922.791,6957.125,6904.031,6939.459,6925.42,3324775824,53652091904.0,0.014243,0.2027,0.0
2017-09-11,6952.539,7015.858,6924.533,6934.342,6939.459,3508698848,57640145920.0,0.01503,-0.0737,0.0
2017-09-12,6955.501,7003.46,6923.015,6965.928,6934.342,4467110144,71208153088.0,0.019135,0.4555,0.0
2017-09-13,6960.294,6974.115,6907.167,6964.017,6965.928,3068636000,48116366848.0,0.013145,-0.0274,0.0
2017-09-14,6962.258,6980.411,6911.612,6930.124,6964.017,3341829136,52103084544.0,0.014309,-0.4867,0.0
2017-09-15,6920.795,6958.43,6901.336,6923.088,6930.124,3249078416,52751371264.0,0.013903,-0.1015,0.0
2017-09-18,6912.233,6991.401,6912.233,6950.738,6923.088,3379597056,56509545984.0,0.014461,0.3994,0.0
2017-09-19,6965.69,6993.114,6909.128,6931.323,6950.738,3268049808,53426534144.0,0.013984,-0.2793,0.0
2017-09-20,6921.447,6979.802,6912.842,6952.546,6931.323,3413498240,54650583808.0,0.014606,0.3062,0.0
2017-09-21,6948.648,7004.644,6943.219,6953.407,6952.546,3184485488,53508855296.0,0.013621,0.0124,0.0
2017-09-22,6933.222,6973.826,6919.285,6955.937,6953.407,2841067840,49334892032.0,0.012149,0.0364,0.0
2017-09-25,6938.337,6945.024,6854.906,6861.903,6955.937,3042551584,51560597760.0,0.013008,-1.3519,0.0
2017-09-26,6845.802,6875.635,6835.642,6864.76,6861.903,2272663040,39607073280.0,0.009717,0.0416,0.0
2017-09-27,6865.875,6912.525,6861.999,6891.067,6864.76,2498240560,44236931328.0,0.01068,0.3832,0.0
2017-09-28,6888.594,6903.344,6869.695,6879.045,6891.067,2353285856,41394636288.0,0.01006,-0.1745,0.0
2017-09-29,6886.544,6954.208,6886.544,6944.209,6879.045,2678999712,45957923328.0,0.011452,0.9473,0.0
2017-10-09,7123.373,7151.096,7022.575,7035.804,6944.209,3619540672,64496868096.0,0.015473,1.319,0.0
2017-10-10,7033.73,7078.316,6970.928,7063.383,7035.804,3151996352,57146889728.0,0.013473,0.392,0.0
2017-10-11,7058.082,7062.395,7023.254,7035.371,7063.383,3077755936,54340403456.0,0.013155,-0.3966,0.0
2017-10-12,7033.444,7101.64,7030.012,7097.756,7035.371,2559967376,47511680768.0,0.010942,0.8867,0.0
2017-10-13,7091.127,7126.849,7087.186,7120.249,7097.756,2490940704,45114098432.0,0.010647,0.3169,0.0
2017-10-16,7125.145,7164.59,7069.691,7071.778,7120.249,3248602864,56070145024.0,0.013868,-0.6808,0.0
2017-10-17,7067.83,7131.119,7062.352,7103.2,7071.778,2309176064,40156046336.0,0.009857,0.4443,0.0
2017-10-18,7108.026,7151.545,7107.804,7138.772,7103.2,2641582064,45040758528.0,0.011276,0.5008,0.0
2017-10-19,7127.932,7142.484,7082.616,7088.421,7138.772,2609923088,44550444544.0,0.011141,-0.7053,0.0
2017-10-20,7054.238,7096.462,7045.645,7091.153,7088.421,2105536768,35212517632.0,0.008988,0.0385,0.0
2017-10-23,7109.289,7130.862,7092.361,7122.038,7091.153,2314185344,38820387072.0,0.009878,0.4355,0.0
2017-10-24,7109.912,7174.388,7100.76,7150.575,7122.038,2542008960,44491798784.0,0.010835,0.4007,0.0
2017-10-25,7140.7,7181.649,7130.896,7176.564,7150.575,2156760032,37082779392.0,0.009195,0.3635,0.0
2017-10-26,7166.038,7267.014,7157.684,7225.683,7176.564,2787159088,50740727808.0,0.011883,0.6844,0.0
2017-10-27,7230.183,7333.097,7229.588,7331.031,7225.683,2496032688,46336900608.0,0.010633,1.458,0.0
2017-10-30,7326.485,7365.896,7189.768,7256.493,7331.031,3306618944,60117270784.0,0.014084,-1.0167,0.0
2017-10-31,7224.723,7279.547,7199.543,7275.826,7256.493,2297649824,41071184384.0,0.009781,0.2664,0.0
