date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,4789.978,4792.994,4757.199,4778.318,4786.263,745107632,10556869632.0,0.008647,-0.166,0.0
2016-12-23,4780.069,4790.54,4734.073,4737.974,4778.318,1068685888,14277170176.0,0.012396,-0.8443,0.0
2016-12-26,4720.872,4743.2,4655.052,4743.2,4737.974,905160208,13214881792.0,0.010489,0.1103,0.0
2016-12-27,4741.61,4753.484,4728.419,4732.916,4743.2,630140656,9147177216.0,0.007302,-0.2168,0.0
2016-12-28,4734.632,4742.606,4710.874,4717.495,4732.916,703147104,9559600896.0,0.008148,-0.3258,0.0
2016-12-29,4721.202,4753.98,4711.224,4718.953,4717.495,705151024,10177912320.0,0.00789,0.0309,0.0
2016-12-30,4722.51,4742.171,4701.583,4720.347,4718.953,797008736,10139178752.0,0.00889,0.0295,0.0
2017-01-03,4738.476,4768.434,4733.599,4763.566,4720.347,1607421744,14434194176.0,0.017848,0.9156,0.0
2017-01-04,4765.777,4829.7,4756.647,4829.7,4763.566,1422580464,17864986624.0,0.015792,1.3883,0.0
2017-01-05,4826.605,4833.804,4810.08,4813.054,4829.7,1265789072,14716137728.0,0.014052,-0.3447,0.0
2017-01-06,4811.918,4812.294,4756.296,4757.679,4813.054,1042999008,12679913216.0,0.011578,-1.1505,0.0
2017-01-09,4753.127,4784.757,4735.538,4784.757,4757.679,1190137472,13310668800.0,0.013207,0.5691,0.0
2017-01-10,4781.125,4808.069,4774.341,4777.42,4784.757,1112178528,12309537280.0,0.012342,-0.1533,0.0
2017-01-11,4773.827,4791.444,4732.71,4739.517,4777.42,1080790528,12398316288.0,0.011994,-0.7934,0.0
2017-01-12,4734.122,4767.625,4721.944,4730.137,4739.517,1415851200,11979596544.0,0.015712,-0.1979,0.0
2017-01-13,4730.579,4737.773,4657.41,4665.605,4730.137,1213420368,12928057856.0,0.013466,-1.3643,0.0
2017-01-16,4657.31,4657.31,4378.332,4490.409,4665.605,1768981968,21959584256.0,0.019631,-3.7551,0.0
2017-01-17,4478.526,4595.465,4445.029,4585.307,4490.409,1200186736,17275309056.0,0.013275,2.1133,0.0
2017-01-18,4565.622,4591.395,4544.857,4559.6,4585.307,791135936,12170836224.0,0.00875,-0.5606,0.0
2017-01-19,4548.787,4570.491,4532.99,4546.122,4559.6,949712384,8849753600.0,0.010497,-0.2956,0.0
2017-01-20,4552.217,4644.629,4551.344,4625.327,4546.122,1119288576,14802300160.0,0.012371,1.7423,0.0
2017-01-23,4626.673,4670.198,4626.673,4659.457,4625.327,1232295760,12293651712.0,0.01362,0.7379,0.0
2017-01-24,4653.697,4656.925,4622.25,4628.865,4659.457,788885584,9545706752.0,0.008719,-0.6566,0.0
2017-01-25,4621.214,4655.371,4616.139,4650.091,4628.865,668448448,8050651648.0,0.007388,0.4585,0.0
2017-01-26,4654.738,4681.904,4654.738,4672.352,4650.091,620817728,8028932864.0,0.006862,0.4787,0.0
2017-02-03,4676.471,4677.602,4626.69,4640.185,4672.352,1247600528,9695480320.0,0.013784,-0.6885,0.0
2017-02-06,4632.043,4675.915,4613.889,4675.915,4640.185,823574912,10685247232.0,0.009099,0.77,0.0
2017-02-07,4670.196,4688.224,4641.708,4661.658,4675.915,724026368,10402066432.0,0.007999,-0.3049,0.0
2017-02-08,4655.158,4699.714,4638.684,4699.176,4661.658,744950000,10664147200.0,0.00823,0.8048,0.0
2017-02-09,4695.237,4722.979,4690.851,4713.651,4699.176,962146864,11438909696.0,0.01062,0.308,0.0
2017-02-10,4712.327,4714.514,4689.891,4696.742,4713.651,922411888,11332134400.0,0.010182,-0.3587,0.0
2017-02-13,4690.818,4737.656,4680.198,4726.075,4696.742,955951584,12636754176.0,0.010548,0.6245,0.0
2017-02-14,4731.706,4748.719,4720.288,4729.431,4726.075,979917040,13295099392.0,0.010813,0.071,0.0
2017-02-15,4731.803,4763.25,4688.506,4695.868,4729.431,1050206784,14967313152.0,0.011588,-0.7097,0.0
2017-02-16,4697.443,4728.31,4684.178,4727.9,4695.868,781599648,11012531456.0,0.008624,0.6821,0.0
2017-02-17,4735.749,4756.165,4699.791,4714.613,4727.9,1030689856,14217851648.0,0.011373,-0.281,0.0
2017-02-20,4721.65,4769.097,4720.153,4769.097,4714.613,1357896464,15796281088.0,0.014983,1.1556,0.0
2017-02-21,4770.889,4806.231,4763.328,4804.181,4769.097,1287615744,16890105600.0,0.014208,0.7357,0.0
2017-02-22,4803.855,4824.296,4792.656,4822.769,4804.181,1250544384,15708190976.0,0.013799,0.3869,0.0
2017-02-23,4824.081,4832.281,4804.819,4824.436,4822.769,1123663552,14804307456.0,0.012399,0.0346,0.0
2017-02-24,4820.844,4845.148,4816.595,4834.563,4824.436,953079184,14661747456.0,0.010517,0.2099,0.0
2017-02-27,4841.91,4860.666,4809.518,4812.6,4834.563,1121489792,16156409600.0,0.012375,-0.4543,0.0
2017-02-28,4810.545,4827.978,4789.765,4824.974,4812.6,1112245392,15883054336.0,0.012249,0.2571,0.0
2017-03-01,4821.676,4854.781,4811.494,4836.075,4824.974,1483069696,20527746304.0,0.016332,0.2301,0.0
2017-03-02,4834.959,4846.018,4803.635,4805.401,4836.075,1145437184,16591355136.0,0.012614,-0.6343,0.0
2017-03-03,4793.008,4826.668,4775.181,4818.003,4805.401,1040846800,16879388928.0,0.011462,0.2622,0.0
2017-03-06,4823.462,4882.276,4823.453,4880.88,4818.003,1199189952,20649662976.0,0.013206,1.305,0.0
2017-03-07,4885.731,4916.07,4879.924,4913.172,4880.88,1236291232,22270273280.0,0.013615,0.6616,0.0
2017-03-08,4912.115,4912.115,4853.833,4863.681,4913.172,1025949632,16677308160.0,0.01129,-1.0073,0.0
2017-03-09,4857.442,4857.762,4832.046,4839.621,4863.681,920441792,14860411648.0,0.010129,-0.4947,0.0
2017-03-10,4836.71,4847.001,4820.72,4832.763,4839.621,845742912,13381023488.0,0.009305,-0.1417,0.0
2017-03-13,4837.009,4903.706,4817.046,4902.475,4832.763,1361308576,20086634496.0,0.014978,1.4425,0.0
2017-03-14,4897.669,4898.648,4851.523,4858.689,4902.475,1075762288,20855978752.0,0.011835,-0.8931,0.0
2017-03-15,4845.168,4871.663,4823.213,4861.78,4858.689,1092616448,20371105280.0,0.012021,0.0636,0.0
2017-03-16,4881.743,4907.123,4881.743,4907.123,4861.78,1472488224,25073217280.0,0.0162,0.9326,0.0
2017-03-17,4911.853,4939.142,4859.732,4860.043,4907.123,1448163184,24652661760.0,0.015932,-0.9594,0.0
2017-03-20,4857.988,4866.593,4819.094,4850.751,4860.043,1112670016,18047079168.0,0.012241,-0.1912,0.0
2017-03-21,4842.661,4868.775,4827.815,4859.777,4850.751,1233554128,19424103936.0,0.01357,0.1861,0.0
2017-03-22,4832.393,4873.898,4819.01,4865.081,4859.777,1453328176,22115089152.0,0.015989,0.1091,0.0
2017-03-23,4870.741,4908.649,4847.983,4899.512,4865.081,1457899408,21903996928.0,0.015791,0.7077,0.0
2017-03-24,4901.308,4969.64,4898.098,4947.857,4899.512,2001418880,26709302784.0,0.021677,0.9867,0.0
2017-03-27,4949.179,4959.316,4917.638,4920.714,4947.857,1468587680,20932282880.0,0.015905,-0.5486,0.0
2017-03-28,4929.889,4948.701,4911.359,4921.906,4920.714,1582546176,20075787776.0,0.01714,0.0242,0.0
2017-03-29,4940.287,4947.878,4899.198,4904.612,4921.906,1794005632,24290250752.0,0.019429,-0.3514,0.0
2017-03-30,4897.121,4900.933,4794.336,4799.957,4904.612,1760175360,23497133312.0,0.019056,-2.1338,0.0
2017-03-31,4806.955,4847.926,4806.661,4844.8,4799.957,1116727456,17038066944.0,0.01209,0.9342,0.0
2017-04-05,4859.025,4936.641,4859.025,4932.272,4844.8,1675625424,22690972416.0,0.018141,1.8055,0.0
2017-04-06,4931.051,4931.051,4898.865,4913.83,4932.272,1274090560,18721779968.0,0.013794,-0.3739,0.0
2017-04-07,4906.857,4938.945,4902.396,4927.769,4913.83,1415055424,17249743616.0,0.01532,0.2837,0.0
2017-04-10,4917.917,4918.08,4871.969,4879.323,4927.769,1940350336,24060345344.0,0.018969,-0.9831,0.0
2017-04-11,4880.413,4890.641,4801.068,4882.024,4879.323,2037210816,23974234368.0,0.019916,0.0553,0.0
2017-04-12,4869.307,4876.551,4832.658,4840.542,4882.024,1306199088,17141258752.0,0.012769,-0.8497,0.0
2017-04-13,4835.823,4877.065,4834.103,4856.155,4840.542,1103757120,13352709888.0,0.01079,0.3225,0.0
2017-04-14,4858.293,4862.935,4803.301,4810.81,4856.155,1093205312,14890443776.0,0.010687,-0.9338,0.0
2017-04-17,4807.149,4817.09,4760.438,4778.074,4810.81,994129552,13179485952.0,0.009671,-0.6805,0.0
2017-04-18,4781.61,4813.048,4757.03,4766.118,4778.074,1178813984,15338203904.0,0.011408,-0.2502,0.0
2017-04-19,4757.252,4771.688,4702.151,4744.276,4766.118,1244578832,15875814656.0,0.012044,-0.4583,0.0
2017-04-20,4745.684,4795.031,4745.399,4778.506,4744.276,1200994448,15645161984.0,0.011622,0.7215,0.0
2017-04-21,4782.147,4812.239,4767.463,4774.559,4778.506,1378966912,13649374208.0,0.013345,-0.0826,0.0
2017-04-24,4772.182,4772.182,4654.487,4708.938,4774.559,1352401488,15121323520.0,0.013063,-1.3744,0.0
2017-04-25,4725.079,4787.022,4725.079,4763.63,4708.938,1307262944,17047217408.0,0.012499,1.1614,0.0
2017-04-26,4765.272,4834.21,4761.39,4811.298,4763.63,1518147392,17666618368.0,0.014513,1.0007,0.0
2017-04-27,4790.645,4836.812,4730.269,4834.497,4811.298,1638683104,20568585984.0,0.015665,0.4822,0.0
2017-04-28,4824.063,4837.784,4811.653,4837.784,4834.497,1176283328,14486666496.0,0.011045,0.068,0.0
2017-05-02,4816.032,4819.202,4785.564,4819.202,4837.784,1220636448,13431911168.0,0.01146,-0.3841,0.0
2017-05-03,4810.042,4833.858,4801.284,4826.91,4819.202,1448163936,15385189376.0,0.013595,0.1599,0.0
2017-05-04,4818.018,4862.904,4785.22,4823.999,4826.91,1183488016,14236600576.0,0.01111,-0.0603,0.0
2017-05-05,4804.766,4824.163,4768.06,4768.687,4823.999,998190080,12952326912.0,0.009371,-1.1466,0.0
2017-05-08,4758.367,4789.419,4678.853,4678.853,4768.687,2001207984,18183129088.0,0.018787,-1.8838,0.0
2017-05-09,4654.424,4719.225,4637.943,4719.225,4678.853,1423771360,15828755712.0,0.013366,0.8629,0.0
2017-05-10,4705.177,4758.604,4678.927,4683.611,4719.225,1548063712,19009654272.0,0.014533,-0.7547,0.0
2017-05-11,4665.916,4698.33,4597.654,4675.356,4683.611,1475761504,16991020800.0,0.01378,-0.1763,0.0
2017-05-12,4670.442,4685.082,4628.813,4660.735,4675.356,913247664,12423431936.0,0.008526,-0.3127,0.0
2017-05-15,4696.499,4748.342,4696.499,4748.342,4660.735,1297065712,16153017088.0,0.012109,1.8797,0.0
2017-05-16,4734.403,4870.825,4702.139,4870.825,4748.342,2014755168,23357791488.0,0.018393,2.5795,0.0
2017-05-17,4859.985,4891.727,4837.562,4846.114,4870.825,1787099888,22590353408.0,0.016272,-0.5073,0.0
2017-05-18,4802.207,4854.312,4797.414,4826.345,4846.114,1353976384,16671025408.0,0.012328,-0.4079,0.0
2017-05-19,4830.089,4836.624,4770.58,4796.897,4826.345,1176317488,15467879936.0,0.010711,-0.6102,0.0
2017-05-22,4788.502,4834.918,4775.89,4800.342,4796.897,1393858448,17186701568.0,0.012691,0.0718,0.0
2017-05-23,4778.772,4816.599,4725.818,4726.403,4800.342,1736111472,19583131648.0,0.015795,-1.5403,0.0
2017-05-24,4701.056,4764.674,4648.852,4764.674,4726.403,1270661712,14837818368.0,0.011559,0.8097,0.0
2017-05-25,4752.166,4796.019,4705.785,4783.636,4764.674,1325231920,16704993280.0,0.012022,0.398,0.0
2017-05-26,4778.133,4784.132,4718.868,4742.095,4783.636,1179380800,16237380864.0,0.010696,-0.8684,0.0
2017-05-31,4780.967,4795.576,4735.264,4740.995,4742.095,1613064816,17558511360.0,0.014627,-0.0232,0.0
2017-06-01,4729.386,4784.842,4718.786,4722.437,4740.995,1280845280,16382141184.0,0.011614,-0.3914,0.0
2017-06-02,4714.299,4778.549,4688.642,4769.716,4722.437,1101794448,14285365760.0,0.00999,1.0012,0.0
2017-06-05,4767.658,4819.669,4766.763,4802.839,4769.716,991926752,13442855424.0,0.008988,0.6944,0.0
2017-06-06,4797.057,4826.641,4789.696,4826.641,4802.839,922180912,11984666880.0,0.008355,0.4956,0.0
2017-06-07,4829.85,4951.529,4826.107,4941.126,4826.641,1685885824,22502291712.0,0.015274,2.3719,0.0
2017-06-08,4932.163,4966.681,4925.627,4943.861,4941.126,1548149888,17951188736.0,0.014026,0.0553,0.0
2017-06-09,4951.005,4990.924,4943.588,4988.531,4943.861,1201954464,16950012672.0,0.01089,0.9035,0.0
2017-06-12,4967.948,4968.244,4906.38,4916.779,4988.531,1254429104,16339333888.0,0.011209,-1.4383,0.0
2017-06-13,4906.578,4974.369,4903.931,4964.937,4916.779,1346037344,16456514816.0,0.012028,0.9795,0.0
2017-06-14,4953.85,4957.296,4899.15,4901.359,4964.937,1504939616,17578087680.0,0.013447,-1.2805,0.0
2017-06-15,4894.914,4957.719,4890.939,4957.719,4901.359,1513627136,20680171776.0,0.013525,1.1499,0.0
2017-06-16,4954.481,4962.086,4925.619,4957.356,4957.719,1494888464,16941167872.0,0.013357,-0.0073,0.0
2017-06-19,4952.373,4968.998,4942.89,4967.996,4957.356,1308313424,15733771776.0,0.011689,0.2146,0.0
2017-06-20,4977.144,4999.029,4962.336,4971.625,4967.996,1571917808,17732408320.0,0.014039,0.073,0.0
2017-06-21,5001.667,5050.093,4987.424,5050.093,4971.625,1672960080,22318866688.0,0.014941,1.5783,0.0
2017-06-22,5042.374,5077.835,4978.501,4979.034,5050.093,1796314368,25184050688.0,0.016041,-1.4071,0.0
2017-06-23,4979.757,5036.276,4952.857,5035.625,4979.034,1593243760,22294369536.0,0.014227,1.1366,0.0
2017-06-26,5041.528,5123.378,5038.452,5122.318,5035.625,2377445536,28315001600.0,0.021228,1.7216,0.0
2017-06-27,5124.356,5134.577,5090.404,5113.501,5122.318,1815348608,22179321600.0,0.016207,-0.1721,0.0
2017-06-28,5101.145,5119.295,5059.637,5079.32,5113.501,1626006032,22716221440.0,0.014515,-0.6684,0.0
2017-06-29,5085.013,5160.614,5083.18,5156.223,5079.32,1966446880,27372111104.0,0.017553,1.514,0.0
2017-06-30,5129.134,5165.875,5117.62,5155.915,5156.223,1993763824,25197832704.0,0.017796,-0.006,0.0
2017-07-03,5155.805,5168.562,5113.082,5147.372,5155.915,1891320352,29257180416.0,0.017315,-0.1657,0.0
2017-07-04,5152.255,5158.12,5114.311,5150.217,5147.372,1967997056,30114501632.0,0.018017,0.0553,0.0
2017-07-05,5137.886,5208.074,5132.098,5208.074,5150.217,1782252512,29334763776.0,0.016302,1.1234,0.0
2017-07-06,5191.253,5220.016,5147.784,5194.04,5208.074,2056871200,32001273600.0,0.018378,-0.2695,0.0
2017-07-07,5178.865,5209.756,5171.412,5201.642,5194.04,1893746496,28403000832.0,0.01692,0.1464,0.0
2017-07-10,5190.797,5190.797,5120.008,5120.624,5201.642,2037908608,27712007680.0,0.018208,-1.5575,0.0
2017-07-11,5111.456,5141.896,5078.047,5078.047,5120.624,1612048592,26152747008.0,0.014395,-0.8315,0.0
2017-07-12,5077.295,5098.938,5029.93,5098.938,5078.047,2049484400,27264767232.0,0.018301,0.4114,0.0
2017-07-13,5103.306,5103.719,5069.022,5080.153,5098.938,1318228736,20764853760.0,0.011771,-0.3684,0.0
2017-07-14,5063.743,5095.07,5025.202,5079.387,5080.153,1617310608,21483807232.0,0.014441,-0.0151,0.0
2017-07-17,5043.245,5043.725,4847.485,4887.835,5079.387,2181775040,29410629632.0,0.019482,-3.7712,0.0
2017-07-18,4857.451,4901.1,4808.297,4894.525,4887.835,1503825424,22885395200.0,0.013266,0.1369,0.0
2017-07-19,4881.413,5039.358,4874.698,5037.226,4894.525,1835824464,28211443968.0,0.016195,2.9155,0.0
2017-07-20,5041.263,5108.019,5038.846,5084.388,5037.226,1732173056,29248268032.0,0.015284,0.9363,0.0
2017-07-21,5091.189,5127.821,5068.967,5075.144,5084.388,1365536224,23359788800.0,0.012049,-0.1818,0.0
2017-07-24,5074.652,5100.586,5054.512,5100.586,5075.144,1523967888,21346984960.0,0.013447,0.5013,0.0
2017-07-25,5099.584,5125.734,5052.267,5063.088,5100.586,1598653600,23239894272.0,0.014106,-0.7352,0.0
2017-07-26,5066.366,5076.604,5000.408,5032.076,5063.088,1610401616,23738353152.0,0.014202,-0.6125,0.0
2017-07-27,5026.037,5158.055,5001.578,5156.687,5032.076,2266924560,35529081856.0,0.019942,2.4763,0.0
2017-07-28,5146.585,5177.52,5141.04,5156.926,5156.687,2050548384,32821489408.0,0.018038,0.0046,0.0
2017-07-31,5152.629,5188.761,5132.648,5168.969,5156.926,1996821440,31278231552.0,0.017566,0.2335,0.0
2017-08-01,5156.353,5163.535,5125.062,5160.638,5168.969,1715415600,27824875264.0,0.01509,-0.1612,0.0
2017-08-02,5167.08,5194.114,5133.694,5137.166,5160.638,1847583760,30352533248.0,0.016253,-0.4548,0.0
2017-08-03,5125.086,5153.276,5059.636,5077.224,5137.166,2165191056,33796189184.0,0.019044,-1.1668,0.0
2017-08-04,5067.223,5083.533,5041.35,5043.786,5077.224,1889432592,27314850816.0,0.016618,-0.6586,0.0
2017-08-07,5042.33,5100.418,5041.279,5080.03,5043.786,1468300480,21639554048.0,0.012917,0.7186,0.0
2017-08-08,5072.545,5125.888,5070.323,5123.372,5080.03,1960886880,29431146240.0,0.01725,0.8532,0.0
2017-08-09,5111.925,5136.387,5093.456,5125.997,5123.372,1804505664,25263323904.0,0.015875,0.0512,0.0
2017-08-10,5115.343,5189.859,5093.852,5117.636,5125.997,1921903984,29308918784.0,0.016908,-0.1631,0.0
2017-08-11,5082.776,5142.384,5067.496,5070.397,5117.636,1821982224,26627712000.0,0.016028,-0.9231,0.0
2017-08-14,5075.972,5253.05,5075.903,5237.231,5070.397,2216789632,37407446528.0,0.019502,3.2904,0.0
2017-08-15,5249.456,5288.454,5242.874,5288.454,5237.231,1796046496,32205039872.0,0.0158,0.9781,0.0
2017-08-16,5277.208,5403.389,5270.332,5369.841,5288.454,2499229120,41515463168.0,0.021986,1.539,0.0
2017-08-17,5355.247,5433.086,5348.936,5390.671,5369.841,2057554560,38851685120.0,0.018101,0.3879,0.0
2017-08-18,5349.349,5383.385,5334.343,5352.973,5390.671,1617801696,30730925568.0,0.014232,-0.6993,0.0
2017-08-21,5358.968,5415.785,5358.968,5401.899,5352.973,1906889280,33342644224.0,0.016775,0.914,0.0
2017-08-22,5397.475,5403.969,5331.062,5344.486,5401.899,1572926832,29776825088.0,0.013836,-1.0628,0.0
2017-08-23,5343.621,5358.779,5312.689,5319.27,5344.486,1488815840,25380792832.0,0.013096,-0.4718,0.0
2017-08-24,5316.014,5324.911,5272.274,5286.432,5319.27,1294880752,22003702784.0,0.01139,-0.6173,0.0
2017-08-25,5283.638,5330.057,5273.099,5326.079,5286.432,1638832368,28418215424.0,0.014252,0.75,0.0
2017-08-28,5335.152,5474.24,5334.834,5409.905,5326.079,2585458560,50093899520.0,0.022268,1.5739,0.0
2017-08-29,5399.272,5430.563,5380.081,5396.422,5409.905,2059040032,34578683648.0,0.017748,-0.2492,0.0
2017-08-30,5400.882,5471.098,5400.882,5444.84,5396.422,1783373200,31304117504.0,0.015372,0.8972,0.0
2017-08-31,5451.37,5464.432,5423.098,5455.955,5444.84,1574455488,28487348992.0,0.013569,0.2041,0.0
2017-09-01,5460.782,5531.546,5444.741,5522.263,5455.955,1965450960,36587158272.0,0.016938,1.2153,0.0
2017-09-04,5518.526,5633.576,5503.941,5608.864,5522.263,2549324816,44121553920.0,0.02197,1.5682,0.0
2017-09-05,5606.487,5626.343,5572.706,5596.435,5608.864,2333537824,33581940480.0,0.02011,-0.2216,0.0
2017-09-06,5586.837,5626.705,5560.613,5626.705,5596.435,2644843024,43056180224.0,0.022793,0.5409,0.0
2017-09-07,5628.555,5642.666,5568.594,5574.976,5626.705,2530441136,43301712640.0,0.021807,-0.9193,0.0
2017-09-08,5569.229,5583.536,5525.418,5568.499,5574.976,1898995152,34087477504.0,0.016349,-0.1162,0.0
2017-09-11,5572.667,5601.869,5558.624,5589.833,5568.499,2055012272,35478897152.0,0.01769,0.3831,0.0
2017-09-12,5599.083,5621.901,5563.208,5582.093,5589.833,2753469056,47281536256.0,0.023703,-0.1385,0.0
2017-09-13,5579.157,5581.443,5524.652,5561.617,5582.093,1891365824,31249139200.0,0.016282,-0.3668,0.0
2017-09-14,5556.586,5576.196,5511.828,5524.982,5561.617,2018558528,31494793984.0,0.017376,-0.6587,0.0
2017-09-15,5519.68,5527.087,5474.11,5501.758,5524.982,1836977920,28735166720.0,0.015787,-0.4203,0.0
2017-09-18,5501.163,5566.95,5499.853,5562.371,5501.758,2269132448,30071432704.0,0.019497,1.1017,0.0
2017-09-19,5567.822,5577.838,5495.067,5508.049,5562.371,2160187024,32999708928.0,0.018561,-0.9766,0.0
2017-09-20,5498.751,5552.151,5497.731,5552.151,5508.049,1897987200,28767599872.0,0.016308,0.8007,0.0
2017-09-21,5559.595,5567.37,5500.327,5500.327,5552.151,1778836320,29883663872.0,0.015283,-0.9334,0.0
2017-09-22,5488.621,5524.315,5466.464,5518.681,5500.327,1710450000,26916238336.0,0.014695,0.3337,0.0
2017-09-25,5518.453,5528.86,5424.795,5435.479,5518.681,1903399312,28466519552.0,0.01632,-1.5076,0.0
2017-09-26,5421.054,5452.8,5395.557,5452.8,5435.479,2472513056,26916164352.0,0.0212,0.3187,0.0
2017-09-27,5452.775,5547.658,5451.674,5522.994,5452.8,2402321456,29215075072.0,0.020598,1.2873,0.0
2017-09-28,5518.821,5592.247,5517.538,5569.118,5522.994,2866541616,32746402048.0,0.024578,0.8351,0.0
2017-09-29,5570.828,5614.106,5570.828,5600.457,5569.118,2964461520,30977585920.0,0.025418,0.5627,0.0
2017-10-09,5692.756,5738.424,5680.661,5715.7,5600.457,3512490640,45741370880.0,0.030117,2.0577,0.0
2017-10-10,5712.2,5741.603,5675.114,5741.603,5715.7,2591971856,35677926400.0,0.022224,0.4532,0.0
2017-10-11,5734.316,5734.479,5691.835,5702.365,5741.603,2485801136,36425180672.0,0.021314,-0.6834,0.0
2017-10-12,5698.186,5744.213,5682.299,5721.685,5702.365,2378594656,29773182208.0,0.020395,0.3388,0.0
2017-10-13,5730.255,5818.071,5729.675,5816.509,5721.685,2676856608,33033371648.0,0.022952,1.6573,0.0
2017-10-16,5821.61,5872.105,5763.493,5763.493,5816.509,3432814464,41743917312.0,0.029434,-0.9115,0.0
2017-10-17,5754.65,5795.043,5722.017,5740.797,5763.493,2103746112,28913313536.0,0.018038,-0.3938,0.0
2017-10-18,5737.182,5798.82,5737.182,5769.861,5740.797,2234045984,29254189312.0,0.019155,0.5063,0.0
2017-10-19,5766.516,5773.813,5673.983,5674.332,5769.861,2462495488,30387481088.0,0.021114,-1.6557,0.0
2017-10-20,5644.881,5709.882,5634.13,5708.119,5674.332,1765720368,23723803648.0,0.01514,0.5954,0.0
2017-10-23,5713.726,5762.185,5706.094,5762.185,5708.119,2000945792,23520771328.0,0.017156,0.9472,0.0
2017-10-24,5744.213,5771.107,5709.116,5771.107,5762.185,1833901024,25139740416.0,0.015676,0.1548,0.0
2017-10-25,5767.818,5853.656,5761.583,5853.656,5771.107,2732088848,29563458304.0,0.023354,1.4304,0.0
2017-10-26,5839.898,5894.734,5833.375,5869.905,5853.656,2561577040,34067175936.0,0.021896,0.2776,0.0
2017-10-27,5865.833,5893.149,5821.741,5847.065,5869.905,2949882368,32442339840.0,0.025215,-0.3891,0.0
2017-10-30,5873.919,5910.821,5759.253,5829.99,5847.065,4057592704,47347746816.0,0.034684,-0.292,0.0
2017-10-31,5822.904,5902.7,5818.429,5902.507,5829.99,2466459264,32281930240.0,0.021083,1.2439,0.0
2017-11-01,5897.846,5911.438,5852.609,5854.769,5902.507,2288658352,31807940096.0,0.019563,-0.8088,0.0
