date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-28,1179.372,1180.291,1173.953,1176.15,1179.756,1799973872,4053969984.0,0.0,-0.3057,0.0
2016-12-29,1175.109,1179.486,1172.837,1176.992,1176.15,1369466384,3267098192.0,0.0,0.0716,0.0
2016-12-30,1177.495,1182.049,1177.043,1180.792,1176.992,1595892192,3327654016.0,0.0,0.3229,0.0
2017-01-03,1180.868,1190.811,1180.861,1189.398,1180.792,1166768720,2445659872.0,0.0,0.7288,0.0
2017-01-04,1189.251,1197.907,1188.649,1197.689,1189.398,1333079232,2772464464.0,0.0,0.6971,0.0
2017-01-05,1197.611,1199.4,1196.088,1197.794,1197.689,1442406384,2852893696.0,0.0,0.0088,0.0
2017-01-06,1197.478,1198.595,1193.267,1193.619,1197.794,1462856704,2711022896.0,0.0,-0.3486,0.0
2017-01-09,1193.294,1198.828,1192.669,1197.661,1193.619,1261054112,2464717632.0,0.0,0.3386,0.0
2017-01-10,1197.831,1199.851,1195.837,1196.602,1197.661,1446515680,2929707280.0,0.0,-0.0884,0.0
2017-01-11,1196.879,1198.617,1190.885,1191.015,1196.602,1364093920,2839611520.0,0.0,-0.4669,0.0
2017-01-12,1190.846,1192.952,1185.4,1185.81,1191.015,1101135680,2490206864.0,0.0,-0.437,0.0
2017-01-13,1185.612,1190.011,1183.054,1184.216,1185.81,1108128832,2451300816.0,0.0,-0.1344,0.0
2017-01-16,1183.579,1184.055,1166.253,1181.093,1184.216,1829812688,3889795872.0,0.0,-0.2637,0.0
2017-01-17,1179.491,1183.752,1174.295,1182.921,1181.093,1485133424,3147629680.0,0.0,0.1548,0.0
2017-01-18,1182.701,1190.438,1181.628,1186.953,1182.921,1429848192,3218661040.0,0.0,0.3408,0.0
2017-01-19,1185.986,1188.556,1182.041,1183.375,1186.953,1341309824,3120301232.0,0.0,-0.3014,0.0
2017-01-20,1183.038,1192.055,1182.839,1191.222,1183.375,1472598368,3158644096.0,0.0,0.6631,0.0
2017-01-23,1191.825,1198.89,1191.825,1194.081,1191.222,1415997232,2937067792.0,0.0,0.24,0.0
2017-01-24,1194.395,1195.011,1192.152,1193.597,1194.081,962964752,2041925072.0,0.0,-0.0405,0.0
2017-01-25,1192.834,1195.94,1191.289,1195.841,1193.597,949131360,2043498544.0,0.0,0.188,0.0
2017-01-26,1196.699,1202.719,1196.629,1201.401,1195.841,829775856,1741906000.0,0.0,0.4649,0.0
2017-02-03,1202.069,1202.595,1193.441,1194.358,1201.401,876921456,1958992272.0,0.0,-0.5862,0.0
2017-02-06,1195.272,1200.782,1194.535,1198.839,1194.358,905659184,2015905376.0,0.0,0.3752,0.0
2017-02-07,1198.402,1199.913,1194.319,1197.159,1198.839,939640480,2343626944.0,0.0,-0.1401,0.0
2017-02-08,1196.948,1203.219,1192.318,1203.062,1197.159,1390278256,3039395840.0,0.0,0.4931,0.0
2017-02-09,1203.39,1210.706,1202.548,1208.104,1203.062,1803142912,3332486480.0,0.0,0.4191,0.0
2017-02-10,1208.433,1213.56,1208.208,1211.93,1208.104,1355905696,2744704784.0,0.0,0.3167,0.0
2017-02-13,1212.713,1219.074,1212.71,1218.052,1211.93,1683682240,3389385520.0,0.0,0.5051,0.0
2017-02-14,1217.827,1218.781,1215.417,1217.233,1218.052,1180413328,2696756256.0,0.0,-0.0672,0.0
2017-02-15,1216.985,1224.15,1215.781,1216.447,1217.233,1783159680,3393436784.0,0.0,-0.0646,0.0
2017-02-16,1217.537,1221.591,1217.077,1220.978,1216.447,1222863952,2441686512.0,0.0,0.3725,0.0
2017-02-17,1221.257,1225.057,1214.35,1214.866,1220.978,1422149984,2884312304.0,0.0,-0.5006,0.0
2017-02-20,1215.045,1230.057,1214.884,1229.556,1214.866,1960901632,3984344224.0,0.0,1.2092,0.0
2017-02-21,1229.132,1234.54,1229.132,1232.583,1229.556,1930323952,3958865664.0,0.0,0.2462,0.0
2017-02-22,1233.492,1235.449,1231.411,1235.253,1232.583,1465582720,3036804208.0,0.0,0.2166,0.0
2017-02-23,1235.077,1236.428,1228.617,1232.0,1235.253,1533802032,2972710016.0,0.0,-0.2634,0.0
2017-02-24,1232.011,1232.687,1228.348,1232.521,1232.0,1278584880,2932871872.0,0.0,0.0423,0.0
2017-02-27,1231.998,1232.213,1223.721,1224.703,1232.521,1266681360,3037586544.0,0.0,-0.6343,0.0
2017-02-28,1224.396,1228.625,1223.076,1225.493,1224.703,1487521424,3107772944.0,0.0,0.0645,0.0
2017-03-01,1225.311,1231.418,1224.101,1226.58,1225.493,2002437488,4116252624.0,0.0,0.0887,0.0
2017-03-02,1228.449,1230.959,1220.696,1221.279,1226.58,1568070192,3352369552.0,0.0,-0.4322,0.0
2017-03-03,1218.508,1218.545,1213.643,1217.456,1221.279,1462482480,3141112576.0,0.0,-0.313,0.0
2017-03-06,1218.14,1224.327,1217.494,1223.689,1217.456,1419886640,3762678880.0,0.0,0.512,0.0
2017-03-07,1223.474,1225.475,1221.585,1225.474,1223.689,1380124928,2926625072.0,0.0,0.1459,0.0
2017-03-08,1224.647,1225.946,1222.838,1224.466,1225.474,1388548528,3078916496.0,0.0,-0.0823,0.0
2017-03-09,1223.373,1223.373,1213.073,1215.466,1224.466,1298224736,2711253216.0,0.0,-0.735,0.0
2017-03-10,1215.03,1216.937,1213.959,1214.592,1215.466,1242351024,2399024608.0,0.0,-0.0719,0.0
2017-03-13,1214.663,1225.671,1210.852,1225.497,1214.592,1513725584,3023670656.0,0.0,0.8978,0.0
2017-03-14,1225.252,1226.638,1222.214,1223.498,1225.497,1313374480,2756339808.0,0.0,-0.1631,0.0
2017-03-15,1222.248,1225.039,1220.692,1224.576,1223.498,1908119248,3726962176.0,0.0,0.0881,0.0
2017-03-16,1227.788,1235.206,1227.788,1233.252,1224.576,1970439408,4184930912.0,0.0,0.7085,0.0
2017-03-17,1233.462,1234.875,1221.459,1222.311,1233.252,1541198864,3426857584.0,0.0,-0.8872,0.0
2017-03-20,1222.932,1225.818,1219.751,1224.368,1222.311,1474885696,3083420288.0,0.0,0.1683,0.0
2017-03-21,1224.393,1228.818,1223.504,1228.743,1224.368,1633360720,3691441424.0,0.0,0.3573,0.0
2017-03-22,1225.364,1226.417,1218.448,1222.181,1228.743,1557467456,3399217888.0,0.0,-0.534,0.0
2017-03-23,1222.5,1229.439,1219.228,1225.274,1222.181,1528743408,3361784928.0,0.0,0.2531,0.0
2017-03-24,1225.161,1235.693,1225.016,1233.756,1225.274,1367748256,3162903024.0,0.0,0.6922,0.0
2017-03-27,1233.825,1238.355,1230.178,1230.514,1233.756,1424424832,3206819664.0,0.0,-0.2628,0.0
2017-03-28,1231.348,1231.939,1227.279,1228.778,1230.514,1247712240,2984317312.0,0.0,-0.1411,0.0
2017-03-29,1229.429,1231.846,1225.277,1227.038,1228.778,1353540368,3261251344.0,0.0,-0.1416,0.0
2017-03-30,1226.257,1226.853,1214.78,1216.907,1227.038,1565284480,3678235280.0,0.0,-0.8256,0.0
2017-03-31,1216.461,1221.325,1215.944,1221.246,1216.907,1023233632,2591681824.0,0.0,0.3566,0.0
2017-04-05,1226.677,1237.784,1226.677,1237.492,1221.246,2024630512,4481678080.0,0.0,1.3303,0.0
2017-04-06,1237.538,1239.374,1233.798,1238.253,1237.492,1297722304,2987414912.0,0.0,0.0615,0.0
2017-04-07,1238.542,1242.394,1236.256,1239.761,1238.253,1808191760,3816783248.0,0.0,0.1218,0.0
2017-04-10,1239.621,1239.962,1235.328,1235.791,1239.761,1553411712,3315487536.0,0.0,-0.3202,0.0
2017-04-11,1235.422,1239.084,1225.401,1238.557,1235.791,2429170960,4812292864.0,0.0,0.2238,0.0
2017-04-12,1238.77,1239.746,1233.734,1235.833,1238.557,1817707696,3753881104.0,0.0,-0.2199,0.0
2017-04-13,1235.638,1239.915,1234.695,1238.577,1235.833,2265112320,4318662912.0,0.0,0.222,0.0
2017-04-14,1238.143,1238.819,1227.507,1228.859,1238.577,1929638976,4655127040.0,0.0,-0.7846,0.0
2017-04-17,1227.758,1227.758,1220.251,1225.044,1228.859,2030979136,4385585152.0,0.0,-0.3105,0.0
2017-04-18,1225.015,1226.596,1220.115,1220.289,1225.044,1930424896,4322968320.0,0.0,-0.3881,0.0
2017-04-19,1218.564,1218.582,1205.388,1211.344,1220.289,2288548944,4937439232.0,0.0,-0.733,0.0
2017-04-20,1210.859,1215.906,1210.317,1215.514,1211.344,1491515344,3039710784.0,0.0,0.3442,0.0
2017-04-21,1216.166,1219.246,1213.243,1216.963,1215.514,1547653808,3200702336.0,0.0,0.1192,0.0
2017-04-24,1216.1,1216.12,1202.205,1206.292,1216.963,1780337360,4202291920.0,0.0,-0.8769,0.0
2017-04-25,1206.414,1211.428,1205.572,1209.139,1206.292,2239242192,4382079232.0,0.0,0.236,0.0
2017-04-26,1209.094,1215.682,1208.757,1209.966,1209.139,1779693472,3844739568.0,0.0,0.0684,0.0
2017-04-27,1209.4,1212.359,1198.634,1211.184,1209.966,1607179344,3758036656.0,0.0,0.1007,0.0
2017-04-28,1210.767,1210.814,1205.86,1209.962,1211.184,1279080800,2802216432.0,0.0,-0.1009,0.0
2017-05-02,1209.151,1209.654,1205.372,1206.156,1209.962,1092591984,2870763040.0,0.0,-0.3146,0.0
2017-05-03,1205.73,1208.025,1201.302,1203.382,1206.156,1004834896,2804060624.0,0.0,-0.23,0.0
2017-05-04,1201.892,1204.242,1197.534,1198.579,1203.382,2633061424,5318047744.0,0.0,-0.3991,0.0
2017-05-05,1197.077,1197.19,1188.237,1191.355,1198.579,1831178448,4385795072.0,0.0,-0.6027,0.0
2017-05-08,1190.558,1190.698,1182.154,1185.674,1191.355,1581447984,4015920512.0,0.0,-0.4769,0.0
2017-05-09,1184.314,1186.495,1178.93,1185.628,1185.674,1672897760,3932776560.0,0.0,-0.0039,0.0
2017-05-10,1186.033,1190.369,1180.886,1181.009,1185.628,1664851488,3989911600.0,0.0,-0.3896,0.0
2017-05-11,1179.486,1184.043,1172.364,1183.688,1181.009,2311517632,5406271488.0,0.0,0.2268,0.0
2017-05-12,1183.178,1192.889,1182.342,1191.252,1183.688,1717763968,4302640896.0,0.0,0.639,0.0
2017-05-15,1192.393,1199.412,1192.393,1196.687,1191.252,1487337728,3621187552.0,0.0,0.4562,0.0
2017-05-16,1196.174,1206.664,1190.337,1206.664,1196.687,1839560736,4328857088.0,0.0,0.8337,0.0
2017-05-17,1204.654,1207.47,1201.146,1201.329,1206.664,2123894800,4299691008.0,0.0,-0.4421,0.0
2017-05-18,1197.601,1201.605,1195.293,1196.371,1201.329,2070191952,4380753920.0,0.0,-0.4127,0.0
2017-05-19,1196.168,1198.509,1195.371,1197.483,1196.371,1482238576,3432194448.0,0.0,0.093,0.0
2017-05-22,1197.737,1204.467,1194.713,1197.952,1197.483,1676888368,3990694448.0,0.0,0.0392,0.0
2017-05-23,1197.661,1205.241,1197.034,1200.294,1197.952,2286815280,5295834368.0,0.0,0.1955,0.0
2017-05-24,1199.0,1200.14,1190.683,1199.858,1200.294,2217727312,5101406976.0,0.0,-0.0363,0.0
2017-05-25,1199.728,1221.495,1199.13,1220.78,1199.858,2256761184,5760046336.0,0.0,1.7437,0.0
2017-05-26,1219.359,1223.691,1217.156,1219.011,1220.78,1610304720,3768063056.0,0.0,-0.1449,0.0
2017-05-31,1223.623,1230.367,1218.514,1221.463,1219.011,1695284944,4401024512.0,0.0,0.2011,0.0
2017-06-01,1220.565,1221.712,1216.317,1219.952,1221.463,1631051872,4078359888.0,0.0,-0.1237,0.0
2017-06-02,1219.665,1220.915,1213.182,1219.08,1219.952,2126855616,5260375296.0,0.0,-0.0715,0.0
2017-06-05,1219.359,1220.515,1213.378,1214.109,1219.08,1740236224,4303757568.0,0.0,-0.4078,0.0
2017-06-06,1213.44,1220.688,1213.071,1220.618,1214.109,1551650176,3899145776.0,0.0,0.5361,0.0
2017-06-07,1221.188,1234.915,1220.698,1234.068,1220.618,1641446384,4416000768.0,0.0,1.1019,0.0
2017-06-08,1233.962,1241.585,1232.732,1240.705,1234.068,1691994672,4712765952.0,0.0,0.5378,0.0
2017-06-09,1240.231,1248.84,1239.769,1246.056,1240.705,2023341536,4766451200.0,0.0,0.4313,0.0
2017-06-12,1244.021,1250.903,1240.257,1241.242,1246.056,1699502752,4309292800.0,0.0,-0.3863,0.0
2017-06-13,1240.327,1247.279,1238.937,1246.193,1241.242,1739987824,4489648384.0,0.0,0.3989,0.0
2017-06-14,1245.892,1245.892,1235.229,1236.553,1246.193,1690407568,4567856128.0,0.0,-0.7736,0.0
2017-06-15,1235.79,1239.281,1230.778,1234.716,1236.553,1898515920,5223368192.0,0.0,-0.1486,0.0
2017-06-16,1234.834,1238.478,1232.659,1233.351,1234.716,1511680640,4070175584.0,0.0,-0.1106,0.0
2017-06-19,1233.523,1245.679,1233.523,1245.354,1233.351,2005250368,5334995712.0,0.0,0.9732,0.0
2017-06-20,1246.239,1249.132,1242.139,1243.465,1245.354,1722769792,5351390208.0,0.0,-0.1517,0.0
2017-06-21,1247.15,1253.179,1242.439,1253.0,1243.465,1787210928,5313411840.0,0.0,0.7668,0.0
2017-06-22,1252.328,1267.096,1251.612,1254.663,1253.0,2260804064,6243109120.0,0.0,0.1327,0.0
2017-06-23,1253.463,1261.466,1247.28,1261.19,1254.663,2006568720,5655643648.0,0.0,0.5202,0.0
2017-06-26,1260.719,1274.074,1260.6,1273.165,1261.19,2438139968,6074615808.0,0.0,0.9495,0.0
2017-06-27,1272.505,1275.37,1269.063,1274.332,1273.165,2173909504,5769530112.0,0.0,0.0917,0.0
2017-06-28,1272.773,1273.155,1266.334,1267.101,1274.332,1499128240,4938351616.0,0.0,-0.5674,0.0
2017-06-29,1267.781,1273.503,1267.359,1273.47,1267.101,1292482656,3927942144.0,0.0,0.5026,0.0
2017-06-30,1270.411,1273.254,1266.33,1272.12,1273.47,1614924352,4212908400.0,0.0,-0.106,0.0
2017-07-03,1272.28,1272.869,1265.401,1270.739,1272.12,1598204656,4145903552.0,0.0,-0.1086,0.0
2017-07-04,1270.13,1270.13,1260.091,1261.584,1270.739,1947032304,4551773440.0,0.0,-0.7204,0.0
2017-07-05,1261.244,1274.958,1260.624,1274.19,1261.584,1591038800,4021764240.0,0.0,0.9992,0.0
2017-07-06,1273.981,1277.837,1268.133,1275.41,1274.19,1708886304,4611675136.0,0.0,0.0958,0.0
2017-07-07,1273.755,1276.21,1269.228,1275.338,1275.41,1317287488,3511448720.0,0.0,-0.0056,0.0
2017-07-10,1274.862,1279.528,1272.863,1275.133,1275.338,2123886368,4419065344.0,0.0,-0.0161,0.0
2017-07-11,1274.633,1289.316,1274.236,1280.675,1275.133,2193914576,4821071360.0,0.0,0.4346,0.0
2017-07-12,1279.975,1285.728,1272.263,1277.336,1280.675,2478044416,5739266816.0,0.0,-0.2607,0.0
2017-07-13,1277.439,1288.196,1277.439,1287.505,1277.336,1749917504,4771256064.0,0.0,0.7961,0.0
2017-07-14,1287.7,1292.495,1285.168,1292.231,1287.505,1814847232,4088675968.0,0.0,0.3671,0.0
2017-07-17,1292.526,1295.773,1269.808,1276.83,1292.231,2954556976,7135728384.0,0.0,-1.1918,0.0
2017-07-18,1274.649,1277.49,1265.768,1275.884,1276.83,2288858320,5582483456.0,0.0,-0.0741,0.0
2017-07-19,1275.522,1297.973,1275.098,1297.899,1275.884,1979215008,5278935808.0,0.0,1.7255,0.0
2017-07-20,1297.348,1303.446,1295.4,1302.466,1297.899,2325902656,5679464704.0,0.0,0.3519,0.0
2017-07-21,1301.057,1302.832,1295.919,1297.304,1302.466,1898411680,4990974464.0,0.0,-0.3963,0.0
2017-07-24,1296.625,1306.137,1295.39,1304.225,1297.304,2050052256,4819356416.0,0.0,0.5335,0.0
2017-07-25,1303.944,1305.997,1296.507,1298.32,1304.225,1585739088,4291557488.0,0.0,-0.4528,0.0
2017-07-26,1298.03,1302.831,1288.819,1293.67,1298.32,2228566496,5586336512.0,0.0,-0.3581,0.0
2017-07-27,1294.026,1300.968,1288.025,1299.536,1293.67,1850710416,5395936512.0,0.0,0.4534,0.0
2017-07-28,1297.964,1301.795,1295.592,1301.029,1299.536,1246686080,3464224384.0,0.0,0.1149,0.0
2017-07-31,1301.554,1308.75,1299.546,1306.88,1301.029,1837202512,4725232640.0,0.0,0.4497,0.0
2017-08-01,1307.181,1316.685,1306.874,1316.556,1306.88,2139203424,5082409472.0,0.0,0.7404,0.0
2017-08-02,1317.108,1321.707,1315.098,1315.618,1316.556,2147038736,5393925888.0,0.0,-0.0712,0.0
2017-08-03,1314.404,1316.602,1304.516,1305.962,1315.618,2676102112,6381488640.0,0.0,-0.734,0.0
2017-08-04,1305.648,1309.894,1300.301,1300.374,1305.962,1913615152,4492896768.0,0.0,-0.4279,0.0
2017-08-07,1299.765,1307.444,1296.959,1306.551,1300.374,1700921824,3767181616.0,0.0,0.475,0.0
2017-08-08,1306.935,1309.036,1304.078,1307.483,1306.551,1382919248,3368004480.0,0.0,0.0713,0.0
2017-08-09,1307.025,1308.338,1302.834,1306.054,1307.483,1440724976,3641952752.0,0.0,-0.1093,0.0
2017-08-10,1305.662,1310.012,1293.794,1301.109,1306.054,2106709904,5084819456.0,0.0,-0.3786,0.0
2017-08-11,1296.478,1296.478,1281.037,1281.382,1301.109,3403063728,6914596096.0,0.0,-1.5162,0.0
2017-08-14,1281.251,1297.271,1281.251,1296.163,1281.382,2198967072,5144681728.0,0.0,1.1535,0.0
2017-08-15,1295.984,1303.332,1295.984,1299.693,1296.163,1898309856,4791346688.0,0.0,0.2723,0.0
2017-08-16,1298.75,1300.399,1293.233,1298.915,1299.693,1969109488,3947033648.0,0.0,-0.0599,0.0
2017-08-17,1300.04,1306.258,1300.04,1305.796,1298.915,1894380656,3951188688.0,0.0,0.5297,0.0
2017-08-18,1303.185,1308.41,1300.557,1306.715,1305.796,2499000672,4666398720.0,0.0,0.0704,0.0
2017-08-21,1307.728,1311.783,1306.582,1310.578,1306.715,1974197744,3930910208.0,0.0,0.2956,0.0
2017-08-22,1310.964,1314.94,1309.165,1314.075,1310.578,2155827952,4552279552.0,0.0,0.2668,0.0
2017-08-23,1313.878,1319.996,1311.831,1315.908,1314.075,1625319552,3552428896.0,0.0,0.1395,0.0
2017-08-24,1315.862,1318.307,1308.558,1310.533,1315.908,1576188272,3756968448.0,0.0,-0.4085,0.0
2017-08-25,1310.431,1329.81,1310.431,1329.782,1310.533,2647199824,6124341504.0,0.0,1.4688,0.0
2017-08-28,1331.773,1351.692,1331.741,1344.091,1329.782,2898488224,6510669824.0,0.0,1.076,0.0
2017-08-29,1344.467,1346.404,1340.964,1342.391,1344.091,1932477008,4820677120.0,0.0,-0.1265,0.0
2017-08-30,1341.786,1349.133,1341.623,1341.815,1342.391,2211257072,5306248192.0,0.0,-0.0429,0.0
2017-08-31,1342.534,1345.058,1335.648,1341.031,1341.815,1961741712,5065729792.0,0.0,-0.0584,0.0
2017-09-01,1341.822,1347.361,1340.246,1343.79,1341.031,1984293616,4492083456.0,0.0,0.2057,0.0
2017-09-04,1343.869,1347.628,1339.087,1346.946,1343.79,2172388576,4984952320.0,0.0,0.2349,0.0
2017-09-05,1347.232,1353.281,1346.407,1350.658,1346.946,2182598656,4844156416.0,0.0,0.2756,0.0
2017-09-06,1349.464,1351.205,1343.848,1348.917,1350.658,2044403600,4696484096.0,0.0,-0.1289,0.0
2017-09-07,1350.305,1351.792,1341.7,1342.037,1348.917,1995255280,4608125440.0,0.0,-0.51,0.0
2017-09-08,1341.263,1346.875,1338.069,1341.757,1342.037,2210098624,4627763456.0,0.0,-0.0209,0.0
2017-09-11,1342.247,1350.047,1341.419,1344.758,1341.757,1767426896,4558607616.0,0.0,0.2237,0.0
2017-09-12,1345.883,1352.789,1344.258,1347.342,1344.758,2032688448,4667943168.0,0.0,0.1922,0.0
2017-09-13,1347.194,1348.745,1343.307,1347.616,1347.342,2315705232,5050470144.0,0.0,0.0203,0.0
2017-09-14,1347.385,1350.267,1340.45,1342.571,1347.616,1685742608,4031219104.0,0.0,-0.3744,0.0
2017-09-15,1342.294,1344.287,1337.704,1341.69,1342.571,2212545168,4897572864.0,0.0,-0.0656,0.0
2017-09-18,1341.88,1351.216,1341.608,1348.314,1341.69,2301282000,4912488704.0,0.0,0.4937,0.0
2017-09-19,1348.067,1350.226,1339.158,1341.965,1348.314,2458274528,5247763968.0,0.0,-0.4709,0.0
2017-09-20,1340.74,1347.075,1340.377,1345.727,1341.965,2088954304,4363492352.0,0.0,0.2803,0.0
2017-09-21,1345.21,1349.515,1343.125,1343.403,1345.727,2079643216,4673968384.0,0.0,-0.1727,0.0
2017-09-22,1341.586,1342.308,1336.016,1341.117,1343.403,2256690512,4728105728.0,0.0,-0.1702,0.0
2017-09-25,1339.95,1340.093,1333.653,1334.564,1341.117,1741468624,3823527008.0,0.0,-0.4886,0.0
2017-09-26,1334.295,1337.19,1333.24,1335.711,1334.564,2595913248,4909716224.0,0.0,0.086,0.0
2017-09-27,1335.281,1339.343,1335.147,1337.036,1335.711,2301738320,4949346048.0,0.0,0.0992,0.0
2017-09-28,1336.907,1337.609,1333.922,1336.892,1337.036,2157332208,4374490624.0,0.0,-0.0108,0.0
2017-09-29,1337.284,1344.88,1337.284,1343.179,1336.892,2031728048,4243206848.0,0.0,0.4703,0.0
2017-10-09,1361.093,1366.837,1355.354,1357.159,1343.179,2682903920,5942861056.0,0.0,1.0408,0.0
2017-10-10,1357.081,1359.864,1350.132,1358.186,1357.159,3158262208,6493340928.0,0.0,0.0757,0.0
2017-10-11,1358.389,1363.342,1357.486,1360.963,1358.186,2568466400,5436250368.0,0.0,0.2045,0.0
2017-10-12,1360.738,1364.947,1359.367,1364.301,1360.963,2100293776,4435867904.0,0.0,0.2453,0.0
2017-10-13,1363.351,1368.107,1363.156,1367.534,1364.301,2134180032,4277238912.0,0.0,0.237,0.0
2017-10-16,1367.886,1372.366,1364.111,1364.165,1367.534,3097143296,6645861376.0,0.0,-0.2464,0.0
2017-10-17,1363.873,1365.719,1360.17,1362.609,1364.165,2744485792,5604524032.0,0.0,-0.1141,0.0
2017-10-18,1362.448,1367.866,1362.217,1367.602,1362.609,4284116848,8247910912.0,0.0,0.3664,0.0
2017-10-19,1367.881,1368.79,1363.128,1364.747,1367.602,2492771168,5161859584.0,0.0,-0.2088,0.0
2017-10-20,1364.021,1366.707,1362.11,1366.478,1364.747,2793939072,5647802368.0,0.0,0.1268,0.0
2017-10-23,1367.364,1369.128,1365.046,1368.765,1366.478,3387416592,6775173888.0,0.0,0.1674,0.0
2017-10-24,1367.325,1373.134,1366.372,1373.087,1368.765,3325050128,6892626432.0,0.0,0.3158,0.0
2017-10-25,1373.213,1377.776,1371.947,1377.327,1373.087,3361365104,7309618944.0,0.0,0.3088,0.0
2017-10-26,1377.772,1387.632,1376.376,1382.789,1377.327,4434800128,10185778176.0,0.0,0.3966,0.0
2017-10-27,1382.723,1391.013,1382.443,1390.918,1382.789,3812460192,8284353024.0,0.0,0.5879,0.0
2017-10-30,1391.617,1393.362,1372.687,1382.476,1390.918,4213948672,9743718912.0,0.0,-0.6069,0.0
2017-10-31,1381.169,1384.596,1376.325,1384.257,1382.476,4690994176,10043934464.0,0.0,0.1288,0.0
2017-11-01,1384.581,1390.345,1379.912,1380.323,1384.257,4825374976,10657907968.0,0.0,-0.2842,0.0
2017-11-02,1380.04,1380.04,1373.484,1377.863,1380.323,3689024304,7743877632.0,0.0,-0.1782,0.0
2017-11-03,1376.928,1378.045,1367.192,1374.838,1377.863,3638255504,8187851776.0,0.0,-0.2195,0.0
2017-11-06,1373.891,1380.855,1368.822,1380.705,1374.838,2967943792,6056845056.0,0.0,0.4267,0.0
2017-11-07,1381.203,1393.899,1381.203,1393.124,1380.705,4786546944,10762772992.0,0.0,0.8995,0.0
2017-11-08,1392.834,1403.754,1391.62,1392.745,1393.124,4704822784,10109226240.0,0.0,-0.0272,0.0
2017-11-09,1392.024,1399.952,1391.201,1399.896,1392.745,6168667904,13440755968.0,0.0,0.5134,0.0
2017-11-10,1399.89,1412.874,1397.885,1411.335,1399.896,3847476160,8159625984.0,0.0,0.8171,0.0
2017-11-13,1411.84,1417.745,1411.84,1415.116,1411.335,3937834944,7856243456.0,0.0,0.2679,0.0
2017-11-14,1416.038,1416.782,1405.414,1407.522,1415.116,4128712224,8775554048.0,0.0,-0.5366,0.0
2017-11-15,1405.5,1407.092,1395.117,1397.532,1407.522,4309232384,9644850944.0,0.0,-0.7098,0.0
2017-11-16,1397.452,1406.584,1395.391,1405.545,1397.532,4517374976,9544282368.0,0.0,0.5734,0.0
2017-11-17,1405.42,1409.347,1400.591,1409.347,1405.545,4288766976,9714327296.0,0.0,0.2705,0.0
2017-11-20,1407.227,1415.441,1394.552,1415.372,1409.347,3845272608,8636902144.0,0.0,0.4275,0.0
2017-11-21,1413.188,1436.455,1411.643,1434.282,1415.372,5163816960,10611410944.0,0.0,1.336,0.0
2017-11-22,1436.672,1447.419,1429.433,1437.089,1434.282,4434452736,9187063040.0,0.0,0.1957,0.0
2017-11-23,1435.797,1435.797,1398.121,1401.218,1437.089,4798554880,10499412992.0,0.0,-2.4961,0.0
2017-11-24,1399.056,1405.809,1392.055,1401.989,1401.218,4413752832,9078185984.0,0.0,0.055,0.0
2017-11-27,1399.481,1399.885,1384.911,1386.279,1401.989,3831799920,8113918208.0,0.0,-1.1205,0.0
2017-11-28,1384.917,1390.691,1379.24,1388.82,1386.279,4299623168,8526875392.0,0.0,0.1833,0.0
2017-11-29,1390.048,1393.777,1375.834,1388.368,1388.82,3992043200,7667098880.0,0.0,-0.0325,0.0
2017-11-30,1385.235,1387.562,1371.869,1375.019,1388.368,4321166848,8578888448.0,0.0,-0.9615,0.0
2017-12-01,1374.886,1381.404,1370.424,1373.537,1375.019,3590439264,7124054784.0,0.0,-0.1078,0.0
2017-12-04,1371.543,1381.905,1368.996,1376.979,1373.537,3268869952,6354846976.0,0.0,0.2506,0.0
2017-12-05,1374.668,1382.07,1374.15,1381.097,1376.979,4396404992,8831218688.0,0.0,0.2991,0.0
2017-12-06,1379.79,1379.79,1359.574,1372.377,1381.097,4583797504,8735613184.0,0.0,-0.6314,0.0
2017-12-07,1371.621,1372.579,1356.545,1360.781,1372.377,4063093536,8258545664.0,0.0,-0.845,0.0
2017-12-08,1359.312,1373.75,1358.287,1371.688,1360.781,4411290368,8502562304.0,0.0,0.8015,0.0
