date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1620.834,1630.44,1620.834,1628.927,1618.696,2593808704,34124661248.0,0.007009,0.632,0.0
2016-12-22,1628.616,1629.15,1619.73,1626.951,1628.927,2525481408,31621737472.0,0.006823,-0.1213,0.0
2016-12-23,1626.513,1627.176,1608.808,1611.251,1626.951,2695341600,34579059200.0,0.007277,-0.965,0.0
2016-12-26,1607.028,1614.588,1590.736,1614.426,1611.251,2371489600,33339562496.0,0.006398,0.1971,0.0
2016-12-27,1614.036,1618.107,1608.992,1609.952,1614.426,2022065904,26749133824.0,0.005456,-0.2771,0.0
2016-12-28,1609.894,1611.382,1600.641,1604.182,1609.952,2151626496,27631640832.0,0.005804,-0.3584,0.0
2016-12-29,1602.379,1607.943,1598.27,1599.551,1604.182,2138051104,29857283328.0,0.005721,-0.2887,0.0
2016-12-30,1600.718,1605.052,1596.51,1604.482,1599.551,2156016304,29975819264.0,0.005762,0.3083,0.0
2017-01-03,1607.779,1615.873,1607.779,1615.158,1604.482,2406760000,33848867840.0,0.006411,0.6654,0.0
2017-01-04,1614.871,1631.161,1613.759,1631.161,1615.158,2910182304,41966165504.0,0.007751,0.9908,0.0
2017-01-05,1630.687,1631.823,1626.419,1627.093,1631.161,2422529600,33140054784.0,0.006452,-0.2494,0.0
2017-01-06,1626.564,1626.594,1612.833,1613.426,1627.093,2364274000,31925637888.0,0.006296,-0.84,0.0
2017-01-09,1612.607,1615.761,1607.606,1615.078,1613.426,2170656400,30081143296.0,0.005764,0.1024,0.0
2017-01-10,1614.093,1619.219,1611.988,1613.511,1615.078,2248977408,29384653056.0,0.005966,-0.097,0.0
2017-01-11,1612.085,1615.635,1597.124,1597.124,1613.511,2319420704,30327404544.0,0.00615,-1.0156,0.0
2017-01-12,1596.856,1601.076,1584.929,1585.745,1597.124,1987088896,26545766912.0,0.005268,-0.7125,0.0
2017-01-13,1585.723,1587.55,1571.631,1575.439,1585.745,2352843904,31261751808.0,0.006238,-0.6499,0.0
2017-01-16,1573.41,1573.475,1521.836,1553.459,1575.439,3900580304,51508704256.0,0.010341,-1.3952,0.0
2017-01-17,1548.947,1567.653,1540.405,1566.908,1553.459,2257853008,32466287616.0,0.005976,0.8657,0.0
2017-01-18,1563.772,1570.859,1560.241,1563.374,1566.908,1859948496,26625271808.0,0.004923,-0.2255,0.0
2017-01-19,1560.349,1566.651,1556.42,1560.578,1563.374,1548797600,21671950592.0,0.0041,-0.1788,0.0
2017-01-20,1559.618,1581.16,1559.371,1578.59,1560.578,1941406704,30379370496.0,0.005138,1.1542,0.0
2017-01-23,1579.682,1590.007,1579.682,1584.868,1578.59,2065747504,28433669120.0,0.005462,0.3977,0.0
2017-01-24,1584.47,1585.011,1578.232,1579.53,1584.868,2049621008,26845934848.0,0.005404,-0.3368,0.0
2017-01-25,1579.146,1588.377,1577.448,1586.623,1579.53,1798286800,24830455296.0,0.004741,0.4491,0.0
2017-01-26,1588.641,1596.964,1588.614,1595.058,1586.623,1622127104,23563628544.0,0.004276,0.5316,0.0
2017-02-03,1595.977,1596.929,1585.714,1589.533,1595.058,1328941296,19302247936.0,0.003502,-0.3464,0.0
2017-02-06,1589.92,1601.312,1589.184,1600.018,1589.533,2035449296,29048238592.0,0.005346,0.6596,0.0
2017-02-07,1599.26,1602.0,1589.85,1595.301,1600.018,1983623008,28415262720.0,0.00521,-0.2948,0.0
2017-02-08,1593.371,1602.634,1587.623,1602.429,1595.301,2247998304,31467383808.0,0.005905,0.4468,0.0
2017-02-09,1602.142,1609.124,1600.934,1608.162,1602.429,2571521808,35604610816.0,0.006755,0.3578,0.0
2017-02-10,1608.734,1609.964,1604.187,1607.127,1608.162,2791835904,36464366848.0,0.007323,-0.0644,0.0
2017-02-13,1606.77,1616.798,1605.71,1615.879,1607.127,3122320704,40428903680.0,0.008138,0.5446,0.0
2017-02-14,1616.198,1618.306,1613.292,1617.159,1615.879,2557797408,35008605184.0,0.006666,0.0792,0.0
2017-02-15,1616.332,1622.152,1601.618,1604.289,1617.159,3040922096,43577982208.0,0.007925,-0.7958,0.0
2017-02-16,1603.233,1615.13,1601.799,1615.1,1604.289,2811607008,34912744704.0,0.007328,0.6739,0.0
2017-02-17,1617.21,1623.31,1607.206,1608.367,1615.1,3448438608,41273597952.0,0.008987,-0.4169,0.0
2017-02-20,1608.398,1627.51,1608.398,1626.284,1608.367,3282667808,42377681664.0,0.008543,1.114,0.0
2017-02-21,1628.6,1638.313,1626.913,1637.885,1626.284,4049206400,48605010688.0,0.010538,0.7133,0.0
2017-02-22,1638.398,1642.093,1634.487,1642.033,1637.885,3486481696,43901505792.0,0.009074,0.2533,0.0
2017-02-23,1642.011,1645.083,1635.766,1644.395,1642.033,3621080000,45814333952.0,0.009424,0.1438,0.0
2017-02-24,1643.969,1648.142,1641.374,1646.535,1644.395,3496874096,47452518144.0,0.009101,0.1301,0.0
2017-02-27,1647.881,1648.66,1635.204,1636.519,1646.535,3968973408,50460955392.0,0.010329,-0.6083,0.0
2017-02-28,1636.196,1642.594,1633.177,1639.614,1636.519,3378255408,41730548480.0,0.008792,0.1891,0.0
2017-03-01,1638.994,1645.567,1636.99,1642.544,1639.614,3742213104,46370829824.0,0.009739,0.1787,0.0
2017-03-02,1643.911,1645.759,1631.333,1631.938,1642.544,3266545600,41979689728.0,0.008501,-0.6457,0.0
2017-03-03,1628.443,1636.37,1623.087,1635.863,1631.938,3306801200,45483953664.0,0.008606,0.2405,0.0
2017-03-06,1635.521,1651.523,1635.521,1651.523,1635.863,3474771504,49149112320.0,0.009011,0.9573,0.0
2017-03-07,1651.169,1655.941,1648.622,1655.784,1651.523,3341237200,48665252352.0,0.008664,0.258,0.0
2017-03-08,1655.727,1655.727,1645.268,1648.735,1655.784,2708876896,39418484992.0,0.007024,-0.4257,0.0
2017-03-09,1646.686,1646.686,1634.01,1638.257,1648.735,3070753008,39831725312.0,0.007962,-0.6355,0.0
2017-03-10,1637.577,1648.342,1637.433,1645.83,1638.257,2972277504,41326003456.0,0.007706,0.4623,0.0
2017-03-13,1645.158,1658.98,1638.052,1658.938,1645.83,3392037504,50445791744.0,0.008728,0.7964,0.0
2017-03-14,1658.466,1660.976,1651.283,1655.175,1658.938,3278818608,50260120320.0,0.008432,-0.2268,0.0
2017-03-15,1652.291,1658.272,1647.602,1658.111,1655.175,2992713696,46904500224.0,0.007696,0.1774,0.0
2017-03-16,1661.363,1670.375,1661.363,1666.582,1658.111,4017521808,57485465088.0,0.010332,0.5109,0.0
2017-03-17,1667.055,1668.371,1649.379,1650.695,1666.582,4158046304,58739071232.0,0.010693,-0.9533,0.0
2017-03-20,1649.033,1651.157,1640.768,1650.001,1650.695,3396011808,48474565120.0,0.008733,-0.042,0.0
2017-03-21,1649.011,1657.522,1646.699,1657.522,1650.001,2948098096,45858455296.0,0.007581,0.4558,0.0
2017-03-22,1649.775,1657.341,1642.6,1651.461,1657.522,3537626208,52052411392.0,0.009098,-0.3657,0.0
2017-03-23,1652.191,1660.477,1642.198,1656.672,1651.461,3432026096,50784949760.0,0.008826,0.3155,0.0
2017-03-24,1656.717,1668.801,1655.052,1664.75,1656.672,3439843104,50673785088.0,0.008846,0.4876,0.0
2017-03-27,1665.242,1669.097,1655.693,1656.97,1664.751,3062937200,45345186560.0,0.007877,-0.4674,0.0
2017-03-28,1656.806,1659.152,1648.889,1652.999,1656.97,2527822208,37575500032.0,0.006501,-0.2397,0.0
2017-03-29,1655.678,1657.044,1642.879,1648.128,1652.999,3168652208,47178866688.0,0.008149,-0.2947,0.0
2017-03-30,1645.717,1647.714,1620.558,1626.124,1648.129,3556764400,49582155776.0,0.009146,-1.3352,0.0
2017-03-31,1627.033,1637.352,1627.018,1637.136,1626.124,2791530400,41327583744.0,0.00717,0.6772,0.0
2017-04-05,1648.219,1665.425,1648.219,1665.176,1637.136,4853641216,65915780608.0,0.012466,1.7127,0.0
2017-04-06,1669.456,1669.456,1662.491,1668.715,1665.176,4405015296,55735032832.0,0.011314,0.2125,0.0
2017-04-07,1670.158,1674.924,1665.939,1670.96,1668.715,4082185296,53331453952.0,0.010485,0.1345,0.0
2017-04-10,1673.21,1673.398,1659.979,1660.783,1670.96,4639055616,64266804992.0,0.011915,-0.6091,0.0
2017-04-11,1661.512,1668.669,1641.254,1664.248,1660.783,4920143616,70449496064.0,0.012637,0.2086,0.0
2017-04-12,1662.636,1664.242,1652.31,1654.567,1664.248,5641346560,82147643392.0,0.014488,-0.5817,0.0
2017-04-13,1654.559,1668.118,1653.654,1666.577,1654.567,3385506704,45834124032.0,0.008687,0.7259,0.0
2017-04-14,1668.919,1668.919,1649.505,1651.916,1666.577,4874085376,56358751232.0,0.0125,-0.8797,0.0
2017-04-17,1645.72,1648.444,1634.221,1644.245,1651.916,4128283200,54286234112.0,0.01057,-0.4644,0.0
2017-04-18,1642.3,1652.293,1636.878,1637.561,1644.245,3765130608,54127120640.0,0.009609,-0.4065,0.0
2017-04-19,1631.104,1633.613,1615.246,1631.0,1637.561,3915525104,49332627456.0,0.009993,-0.4007,0.0
2017-04-20,1630.335,1641.418,1627.814,1636.789,1631.0,4015619600,57412348160.0,0.010227,0.3549,0.0
2017-04-21,1635.525,1642.661,1625.731,1631.874,1636.789,3202706608,47076630784.0,0.008157,-0.3003,0.0
2017-04-24,1628.213,1628.213,1594.388,1610.083,1631.874,3511283200,48252818944.0,0.008943,-1.3353,0.0
2017-04-25,1609.748,1624.077,1609.358,1616.486,1610.083,3418337904,49016709376.0,0.008685,0.3977,0.0
2017-04-26,1616.05,1629.2,1615.823,1620.892,1616.486,4032761104,57902991360.0,0.010235,0.2726,0.0
2017-04-27,1616.289,1626.129,1596.163,1623.303,1620.892,4457672192,59361101824.0,0.011314,0.1487,0.0
2017-04-28,1619.284,1622.58,1612.808,1622.031,1623.303,3480304000,48286581248.0,0.008805,-0.0784,0.0
2017-05-02,1617.836,1622.849,1613.473,1622.849,1622.031,3296513408,45799772416.0,0.008339,0.0504,0.0
2017-05-03,1617.8,1622.136,1610.421,1616.065,1622.849,3265838800,44602991360.0,0.008262,-0.418,0.0
2017-05-04,1611.855,1623.431,1605.957,1611.08,1616.065,3831414304,48197378816.0,0.009692,-0.3085,0.0
2017-05-05,1606.331,1608.906,1598.986,1599.751,1611.08,3639894608,47672765184.0,0.009208,-0.7032,0.0
2017-05-08,1595.15,1599.073,1579.769,1583.238,1599.751,3595609504,48149093888.0,0.009093,-1.0322,0.0
2017-05-09,1577.837,1584.843,1565.019,1583.701,1583.238,2710238896,38302424576.0,0.006854,0.0292,0.0
2017-05-10,1580.499,1588.855,1567.246,1567.72,1583.701,3430619296,45685081856.0,0.008669,-1.0091,0.0
2017-05-11,1560.822,1570.671,1545.531,1570.365,1567.72,3756996304,46940168192.0,0.009475,0.1687,0.0
2017-05-12,1566.92,1574.997,1563.117,1573.996,1570.365,3289486608,40627895808.0,0.00829,0.2312,0.0
2017-05-15,1574.461,1582.131,1574.299,1579.643,1573.996,2804764800,37736641024.0,0.007066,0.3588,0.0
2017-05-16,1574.778,1605.929,1568.663,1605.805,1579.643,4026256208,52860556288.0,0.010141,1.6562,0.0
2017-05-17,1603.886,1613.137,1600.997,1602.371,1605.805,3754855200,53624052480.0,0.009444,-0.2139,0.0
2017-05-18,1592.145,1604.948,1588.787,1596.954,1602.371,3606904896,43153059584.0,0.009033,-0.3381,0.0
2017-05-19,1598.495,1601.684,1587.481,1594.937,1596.954,3066038208,39453299712.0,0.007661,-0.1263,0.0
2017-05-22,1592.848,1599.595,1581.056,1588.159,1594.937,3153390096,41546479616.0,0.007879,-0.425,0.0
2017-05-23,1584.758,1595.288,1577.179,1580.229,1588.159,3804438896,50143125760.0,0.009506,-0.4993,0.0
2017-05-24,1574.31,1584.743,1557.973,1584.732,1580.229,3049895008,39702307584.0,0.007597,0.285,0.0
2017-05-25,1581.267,1598.137,1572.927,1594.955,1584.732,3987761408,49919159808.0,0.009933,0.6451,0.0
2017-05-26,1591.35,1597.882,1585.311,1588.429,1594.955,3635451504,46572446464.0,0.009005,-0.4092,0.0
2017-05-31,1598.292,1603.496,1589.917,1592.359,1588.429,3602038208,46728824320.0,0.008882,0.2474,0.0
2017-06-01,1588.717,1593.537,1583.217,1583.473,1592.359,3523441200,46756419584.0,0.008688,-0.558,0.0
2017-06-02,1579.691,1591.009,1569.822,1589.17,1583.473,3106142000,40517393664.0,0.007659,0.3598,0.0
2017-06-05,1588.241,1596.259,1588.058,1591.392,1589.17,2630315008,35883285760.0,0.006468,0.1398,0.0
2017-06-06,1589.943,1602.514,1587.91,1602.478,1591.392,2346439104,33300698624.0,0.005766,0.6966,0.0
2017-06-07,1602.004,1630.608,1600.971,1630.318,1602.478,3984935600,55797885696.0,0.009786,1.7373,0.0
2017-06-08,1629.048,1640.339,1628.121,1638.892,1630.318,3239217008,46358059776.0,0.007944,0.5259,0.0
2017-06-09,1639.384,1646.03,1637.882,1644.172,1638.892,3316942896,46188901376.0,0.008077,0.3222,0.0
2017-06-12,1639.467,1646.298,1635.118,1636.822,1644.172,3207677808,47591101440.0,0.007776,-0.447,0.0
2017-06-13,1634.324,1649.506,1634.036,1648.48,1636.822,3056307904,43429886208.0,0.007406,0.7122,0.0
2017-06-14,1645.971,1648.299,1632.641,1634.653,1648.48,3194443504,45217641728.0,0.007731,-0.8388,0.0
2017-06-15,1632.66,1644.51,1630.034,1644.321,1634.653,3594343600,49553997824.0,0.008701,0.5914,0.0
2017-06-16,1643.832,1646.487,1638.38,1639.997,1644.321,2992958400,40628231168.0,0.007245,-0.263,0.0
2017-06-19,1640.296,1648.036,1640.287,1647.988,1639.997,2719608608,38421981440.0,0.006579,0.4873,0.0
2017-06-20,1650.703,1653.116,1645.554,1647.818,1647.988,2894524000,42395353856.0,0.007002,-0.0103,0.0
2017-06-21,1654.338,1666.606,1647.642,1666.606,1647.818,3445506608,49699492864.0,0.008335,1.1402,0.0
2017-06-22,1664.947,1676.143,1652.548,1652.582,1666.606,4500078336,65212141056.0,0.010886,-0.8415,0.0
2017-06-23,1650.691,1668.685,1642.621,1668.685,1652.582,4039163600,58289135104.0,0.009771,0.9744,0.0
2017-06-26,1669.786,1693.327,1669.618,1693.317,1668.685,4734953216,68954730496.0,0.011451,1.4761,0.0
2017-06-27,1693.195,1694.942,1684.601,1693.304,1693.317,3690970208,53142769664.0,0.008926,-0.0008,0.0
2017-06-28,1688.357,1689.273,1676.343,1679.153,1693.304,3648406704,52963184640.0,0.00882,-0.8357,0.0
2017-06-29,1679.093,1689.89,1679.093,1689.251,1679.153,3438202608,53658384128.0,0.008311,0.6014,0.0
2017-06-30,1683.756,1692.076,1679.875,1690.805,1689.251,3303105296,49356331776.0,0.00798,0.092,0.0
2017-07-03,1691.346,1692.766,1680.777,1689.038,1690.805,3711204496,56667213312.0,0.00895,-0.1045,0.0
2017-07-04,1688.175,1688.25,1675.098,1679.876,1689.038,3886018000,58571298560.0,0.009372,-0.5424,0.0
2017-07-05,1675.784,1693.719,1674.582,1693.479,1679.876,4152390400,60271075584.0,0.010014,0.8098,0.0
2017-07-06,1690.123,1693.479,1677.126,1690.172,1693.479,4920517120,68968714240.0,0.011793,-0.1953,0.0
2017-07-07,1685.07,1687.481,1680.227,1686.801,1690.173,4297966080,58347464448.0,0.010297,-0.1995,0.0
2017-07-10,1683.438,1685.487,1674.234,1676.464,1686.801,4648705792,63284577792.0,0.011137,-0.6128,0.0
2017-07-11,1673.773,1685.523,1670.641,1670.884,1676.464,4264450896,59512860672.0,0.010217,-0.3328,0.0
2017-07-12,1669.517,1673.81,1654.919,1666.866,1670.884,4196934608,59171591424.0,0.010055,-0.2405,0.0
2017-07-13,1666.517,1670.449,1661.347,1667.042,1666.866,4082257104,56450272000.0,0.00978,0.0106,0.0
2017-07-14,1662.154,1667.254,1655.706,1665.472,1667.042,3980788608,53191684096.0,0.009537,-0.0942,0.0
2017-07-17,1658.467,1658.849,1605.598,1619.124,1665.472,6029915904,77121961984.0,0.014446,-2.7829,0.0
2017-07-18,1611.715,1623.967,1602.375,1623.967,1619.124,4363877888,57168543488.0,0.010421,0.2991,0.0
2017-07-19,1620.437,1651.5,1617.862,1650.783,1623.967,5401134592,68266416896.0,0.012897,1.6513,0.0
2017-07-20,1651.076,1667.423,1650.063,1663.785,1650.783,5262731520,70403756032.0,0.012567,0.7876,0.0
2017-07-21,1662.873,1670.394,1661.198,1663.826,1663.785,4451665920,58897760768.0,0.01063,0.0025,0.0
2017-07-24,1662.229,1676.156,1661.062,1673.831,1663.826,5331082496,67259110400.0,0.012707,0.6013,0.0
2017-07-25,1671.202,1675.747,1659.384,1663.707,1673.831,4779473920,61788278272.0,0.011386,-0.6048,0.0
2017-07-26,1664.475,1666.964,1646.978,1653.691,1663.707,4679327232,62675290368.0,0.011145,-0.602,0.0
2017-07-27,1652.266,1669.454,1639.696,1669.039,1653.691,6179902720,81855070208.0,0.014715,0.9281,0.0
2017-07-28,1667.536,1678.826,1666.092,1676.062,1669.039,5326566400,72259825664.0,0.012683,0.4208,0.0
2017-07-31,1676.772,1688.133,1674.733,1686.477,1676.062,5668786688,70992130048.0,0.013498,0.6214,0.0
2017-08-01,1685.247,1690.736,1682.504,1690.676,1686.477,5569337856,71444787200.0,0.013261,0.249,0.0
2017-08-02,1691.854,1695.893,1681.224,1682.28,1690.676,5972876288,80380223488.0,0.014222,-0.4966,0.0
2017-08-03,1680.413,1688.043,1670.939,1675.969,1682.28,5593612032,76679516160.0,0.013319,-0.3751,0.0
2017-08-04,1673.985,1676.253,1659.752,1659.916,1675.969,5578945792,73514643456.0,0.013285,-0.9578,0.0
2017-08-07,1658.077,1671.144,1657.351,1671.144,1659.916,3994843904,54858905344.0,0.009512,0.6764,0.0
2017-08-08,1670.088,1682.625,1668.699,1680.455,1671.144,4645841920,64726572032.0,0.011063,0.5572,0.0
2017-08-09,1678.471,1687.157,1672.356,1684.194,1680.455,4042303904,56596153088.0,0.009625,0.2225,0.0
2017-08-10,1681.18,1690.474,1667.306,1677.022,1684.194,4388146432,62439915264.0,0.010449,-0.4258,0.0
2017-08-11,1666.808,1675.468,1653.587,1654.919,1677.022,4673860352,64704300288.0,0.011129,-1.318,0.0
2017-08-14,1657.746,1688.528,1657.746,1688.091,1654.919,4293424896,68801261568.0,0.010223,2.0044,0.0
2017-08-15,1689.4,1695.027,1687.058,1695.027,1688.091,4131297296,64824421120.0,0.009837,0.4109,0.0
2017-08-16,1692.324,1700.429,1684.359,1696.396,1695.027,4961017856,78159548416.0,0.011813,0.0808,0.0
2017-08-17,1694.128,1702.582,1691.023,1702.287,1696.396,4331645952,71692652544.0,0.010314,0.3473,0.0
2017-08-18,1693.498,1700.943,1690.173,1698.731,1702.287,3603473504,56839134208.0,0.00858,-0.2089,0.0
2017-08-21,1700.475,1707.654,1700.443,1707.654,1698.731,3865755504,60209907968.0,0.009179,0.5253,0.0
2017-08-22,1705.964,1709.774,1700.442,1703.518,1707.654,3987480000,62738036480.0,0.009468,-0.2422,0.0
2017-08-23,1702.064,1706.3,1695.035,1697.277,1703.518,3391138000,53034604032.0,0.008052,-0.3664,0.0
2017-08-24,1697.717,1699.855,1686.232,1689.576,1697.277,3098934000,47936878848.0,0.007358,-0.4537,0.0
2017-08-25,1689.907,1705.452,1689.537,1704.638,1689.576,3682143104,56597665280.0,0.008743,0.8915,0.0
2017-08-28,1706.571,1733.176,1706.571,1723.59,1704.638,5906160128,95128363008.0,0.013987,1.1118,0.0
2017-08-29,1722.754,1726.342,1715.601,1718.471,1723.59,4279365008,66696437248.0,0.010133,-0.297,0.0
2017-08-30,1718.353,1727.318,1718.018,1723.896,1718.471,4274866000,64182946560.0,0.010123,0.3157,0.0
2017-08-31,1724.219,1726.101,1714.652,1724.781,1723.896,4467744256,65340541184.0,0.010579,0.0513,0.0
2017-09-01,1725.629,1733.147,1722.934,1733.073,1724.781,5410936576,79899664384.0,0.012812,0.4808,0.0
2017-09-04,1731.673,1746.286,1728.111,1745.289,1733.073,5065350656,80224645120.0,0.011994,0.7049,0.0
2017-09-05,1744.928,1748.459,1740.235,1747.879,1745.289,4366355712,68111832576.0,0.010339,0.1484,0.0
2017-09-06,1744.177,1750.368,1738.65,1749.559,1747.879,5154256384,74588139520.0,0.012092,0.0961,0.0
2017-09-07,1752.34,1759.471,1746.568,1747.234,1749.559,5813010688,87442579456.0,0.013637,-0.1329,0.0
2017-09-08,1746.425,1753.503,1742.205,1749.719,1747.234,4519630080,71951306752.0,0.010597,0.1422,0.0
2017-09-11,1750.675,1759.695,1748.804,1759.572,1749.719,5264572416,78879617024.0,0.012344,0.5631,0.0
2017-09-12,1761.419,1772.454,1756.616,1759.952,1759.572,7101391360,107387453440.0,0.016643,0.0216,0.0
2017-09-13,1759.513,1767.22,1755.386,1766.984,1759.952,4832281088,72044711936.0,0.011325,0.3996,0.0
2017-09-14,1767.972,1772.278,1757.394,1762.168,1766.984,5419924480,75659673600.0,0.012702,-0.2726,0.0
2017-09-15,1759.625,1766.265,1756.251,1761.165,1762.168,5050800640,71953780736.0,0.011837,-0.0569,0.0
2017-09-18,1761.771,1777.219,1761.771,1775.723,1761.165,5073868288,74084769792.0,0.011889,0.8266,0.0
2017-09-19,1776.964,1780.552,1765.244,1771.207,1775.723,5202331136,75315847168.0,0.01219,-0.2543,0.0
2017-09-20,1770.105,1782.243,1768.891,1781.944,1771.207,4961941760,72500482048.0,0.011627,0.6062,0.0
2017-09-21,1780.521,1782.83,1768.583,1768.583,1781.944,4781371392,72367288320.0,0.011204,-0.7498,0.0
2017-09-22,1764.389,1766.839,1758.789,1764.999,1768.583,4172162608,63380082688.0,0.009749,-0.2026,0.0
2017-09-25,1761.916,1763.498,1742.937,1745.706,1764.999,4137884704,61223493120.0,0.009669,-1.0931,0.0
2017-09-26,1742.593,1747.53,1737.51,1746.526,1745.706,3298580608,50442236416.0,0.007708,0.047,0.0
2017-09-27,1747.947,1763.674,1747.86,1761.052,1746.526,3552711296,56807806464.0,0.008301,0.8317,0.0
2017-09-28,1760.659,1767.386,1758.77,1762.396,1761.052,3594909008,56828308480.0,0.0084,0.0763,0.0
2017-09-29,1763.963,1774.901,1763.963,1772.627,1762.396,3462275200,54582708480.0,0.00809,0.5805,0.0
2017-10-09,1796.828,1807.462,1794.113,1801.217,1772.627,4839330816,78285340672.0,0.011278,1.6129,0.0
2017-10-10,1799.986,1809.76,1793.731,1809.76,1801.217,4808904704,77932163072.0,0.011206,0.4743,0.0
2017-10-11,1807.923,1817.702,1807.039,1809.79,1809.76,4899827968,77420421120.0,0.011418,0.0017,0.0
2017-10-12,1809.212,1814.224,1800.045,1809.138,1809.79,3678082704,58120571648.0,0.008571,-0.036,0.0
2017-10-13,1809.111,1821.886,1809.032,1821.527,1809.138,3378383200,55230321408.0,0.007873,0.6848,0.0
2017-10-16,1822.148,1824.293,1802.471,1802.716,1821.527,4423704832,69349552128.0,0.010309,-1.0327,0.0
2017-10-17,1801.767,1811.622,1795.6,1807.592,1802.716,3164913008,52037107456.0,0.007375,0.2705,0.0
2017-10-18,1808.176,1818.419,1806.119,1812.504,1807.592,3648803408,58350240000.0,0.008503,0.2717,0.0
2017-10-19,1811.925,1816.31,1801.32,1804.311,1812.504,3913401808,61213847296.0,0.009119,-0.452,0.0
2017-10-20,1797.87,1808.207,1794.961,1808.177,1804.311,3205485504,52019064576.0,0.00747,0.2143,0.0
2017-10-23,1808.317,1817.77,1807.477,1817.617,1808.177,3159732000,50903899136.0,0.007359,0.5221,0.0
2017-10-24,1814.841,1826.085,1811.72,1825.876,1817.617,3535137696,56560677120.0,0.008227,0.4544,0.0
2017-10-25,1824.824,1843.1,1823.514,1842.695,1825.876,3128184304,52619773696.0,0.00728,0.9211,0.0
2017-10-26,1839.597,1853.471,1837.731,1844.797,1842.695,4288451600,73264345088.0,0.00998,0.1141,0.0
2017-10-27,1844.261,1847.875,1835.599,1841.48,1844.797,3556584496,56675404800.0,0.008276,-0.1798,0.0
2017-10-30,1843.421,1847.335,1806.79,1831.224,1841.48,5026609152,80246595584.0,0.011697,-0.5569,0.0
2017-10-31,1829.733,1841.886,1827.66,1841.551,1831.224,3637942000,64426817536.0,0.008466,0.5639,0.0
