date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-26,1209.27,1213.34,1195.463,1213.34,1212.379,619890896,10432104448.0,0.006293,0.0793,0.0
2016-12-27,1213.311,1217.181,1210.317,1210.689,1213.34,583025696,9745270528.0,0.005919,-0.2185,0.0
2016-12-28,1211.097,1211.524,1205.195,1207.085,1210.689,532274208,8632456448.0,0.005404,-0.2977,0.0
2016-12-29,1205.394,1209.471,1201.892,1202.641,1207.085,451338096,7713398016.0,0.004582,-0.3682,0.0
2016-12-30,1204.819,1208.725,1203.16,1207.232,1202.641,501630704,7743418368.0,0.005093,0.3817,0.0
2017-01-03,1208.142,1216.221,1208.135,1213.93,1207.232,482952496,8016193792.0,0.004904,0.5548,0.0
2017-01-04,1215.291,1230.294,1214.104,1230.178,1213.93,666504096,12379952384.0,0.006768,1.3385,0.0
2017-01-05,1229.665,1231.954,1227.342,1228.214,1230.178,625083600,11009731072.0,0.006347,-0.1597,0.0
2017-01-06,1228.456,1229.063,1221.713,1221.767,1228.214,637924496,10780966912.0,0.006478,-0.5249,0.0
2017-01-09,1221.085,1232.469,1221.085,1230.81,1221.767,686012400,11270722560.0,0.006966,0.7402,0.0
2017-01-10,1229.821,1230.642,1225.804,1226.1,1230.81,530638704,8645543168.0,0.005388,-0.3827,0.0
2017-01-11,1225.546,1228.115,1217.498,1217.907,1226.1,624340208,9471792896.0,0.00634,-0.6682,0.0
2017-01-12,1217.766,1219.43,1208.534,1208.859,1217.907,490715600,7825569280.0,0.004983,-0.7429,0.0
2017-01-13,1209.137,1212.832,1200.725,1202.721,1208.859,536168000,8076470784.0,0.005444,-0.5078,0.0
2017-01-16,1200.006,1200.81,1163.192,1190.17,1202.721,930881504,12464180480.0,0.009453,-1.0435,0.0
2017-01-17,1186.656,1197.049,1179.84,1195.345,1190.17,443915296,6891590912.0,0.004508,0.4348,0.0
2017-01-18,1195.244,1200.587,1192.154,1194.323,1195.345,368832096,5863686912.0,0.00374,-0.0855,0.0
2017-01-19,1192.485,1198.247,1189.86,1192.879,1194.323,370000400,6066207744.0,0.003752,-0.1209,0.0
2017-01-20,1192.302,1206.532,1192.302,1203.099,1192.879,370349104,6215723520.0,0.003756,0.8567,0.0
2017-01-23,1203.929,1212.395,1203.929,1207.581,1203.099,370730304,5740782336.0,0.00376,0.3725,0.0
2017-01-24,1205.493,1205.571,1200.708,1201.568,1207.581,395063808,6207465984.0,0.004006,-0.4979,0.0
2017-01-25,1201.806,1208.72,1200.257,1208.72,1201.568,353546896,5648985088.0,0.003585,0.5952,0.0
2017-01-26,1209.81,1214.525,1209.446,1213.887,1208.72,341571696,5325932544.0,0.003464,0.4275,0.0
2017-02-03,1215.734,1216.68,1208.521,1210.98,1213.887,291502496,4938690304.0,0.002955,-0.2395,0.0
2017-02-06,1210.986,1221.961,1210.72,1219.014,1210.98,408135696,6110650368.0,0.004119,0.6634,0.0
2017-02-07,1218.624,1220.387,1211.178,1214.773,1219.014,393681296,6483536128.0,0.003973,-0.3479,0.0
2017-02-08,1213.503,1220.518,1208.197,1220.056,1214.773,428715504,6796340992.0,0.004326,0.4349,0.0
2017-02-09,1220.954,1230.048,1220.848,1227.075,1220.056,643026704,10160249600.0,0.006489,0.5753,0.0
2017-02-10,1227.639,1233.136,1225.699,1231.465,1227.075,788151504,11607681792.0,0.007954,0.3578,0.0
2017-02-13,1231.335,1237.273,1231.335,1236.733,1231.465,748534096,10532715520.0,0.007554,0.4278,0.0
2017-02-14,1236.846,1238.913,1234.1,1238.685,1236.733,608684096,9389294848.0,0.006143,0.1578,0.0
2017-02-15,1237.608,1243.221,1225.324,1227.651,1238.685,789972000,11761636096.0,0.007972,-0.8908,0.0
2017-02-16,1226.756,1239.068,1225.953,1236.074,1227.651,873302800,11105889536.0,0.008813,0.6861,0.0
2017-02-17,1234.972,1237.716,1226.134,1226.827,1236.074,727564400,9724542464.0,0.007342,-0.7481,0.0
2017-02-20,1228.25,1243.502,1228.25,1243.362,1226.827,783375904,10266630912.0,0.007905,1.3478,0.0
2017-02-21,1244.721,1251.595,1243.747,1251.374,1243.362,814136704,11880968704.0,0.008216,0.6444,0.0
2017-02-22,1251.834,1253.4,1247.671,1253.011,1251.374,792331296,12756164352.0,0.007996,0.1308,0.0
2017-02-23,1252.916,1257.882,1251.28,1256.85,1253.011,948233696,14814205952.0,0.009569,0.3064,0.0
2017-02-24,1256.127,1257.486,1252.918,1257.258,1256.85,940893408,12804128256.0,0.009495,0.0325,0.0
2017-02-27,1259.361,1262.986,1250.197,1251.679,1257.258,1037492000,15073657088.0,0.01047,-0.4438,0.0
2017-02-28,1252.588,1256.511,1249.663,1253.606,1251.679,795460304,11347405056.0,0.008027,0.154,0.0
2017-03-01,1253.447,1257.296,1251.936,1254.647,1253.606,705920400,11025080832.0,0.007123,0.083,0.0
2017-03-02,1258.329,1260.13,1253.439,1253.9,1254.647,788474800,13888047872.0,0.007956,-0.0595,0.0
2017-03-03,1253.076,1265.268,1251.094,1264.422,1253.9,931092400,17815168768.0,0.009395,0.8391,0.0
2017-03-06,1265.799,1272.599,1265.751,1271.67,1264.422,1113028096,18553686272.0,0.01123,0.5732,0.0
2017-03-07,1271.065,1276.596,1269.306,1273.78,1271.67,863654400,14415707392.0,0.008714,0.1659,0.0
2017-03-08,1273.927,1274.478,1270.066,1273.023,1273.78,730287200,11845178368.0,0.007369,-0.0594,0.0
2017-03-09,1271.427,1271.572,1262.485,1268.171,1273.023,915747600,13958545408.0,0.00924,-0.3811,0.0
2017-03-10,1266.625,1276.935,1266.561,1272.16,1268.171,868893408,17263427072.0,0.008767,0.3145,0.0
2017-03-13,1271.944,1284.831,1266.304,1284.528,1272.16,841829104,15977032192.0,0.008494,0.9722,0.0
2017-03-14,1284.908,1290.731,1281.746,1286.583,1284.528,876692896,15658937856.0,0.008845,0.16,0.0
2017-03-15,1284.972,1292.95,1283.867,1292.859,1286.583,840813808,15304815104.0,0.008483,0.4878,0.0
2017-03-16,1296.473,1301.745,1296.473,1300.783,1292.859,842753696,15841609728.0,0.008503,0.6129,0.0
2017-03-17,1300.818,1304.128,1290.471,1291.783,1300.783,907520304,15881151488.0,0.009156,-0.6919,0.0
2017-03-20,1295.939,1298.803,1289.498,1298.679,1291.783,965551104,15282758656.0,0.009742,0.5338,0.0
2017-03-21,1297.911,1306.051,1294.148,1306.051,1298.679,782796208,14466840064.0,0.007897,0.5677,0.0
2017-03-22,1300.734,1309.106,1298.275,1307.445,1306.051,864206704,14604716800.0,0.008718,0.1067,0.0
2017-03-23,1308.706,1315.16,1298.235,1309.029,1307.445,902309408,17019458560.0,0.009102,0.1212,0.0
2017-03-24,1309.548,1317.708,1305.336,1314.589,1309.029,861512304,14723147776.0,0.008691,0.4247,0.0
2017-03-27,1314.235,1317.953,1306.486,1306.496,1314.589,793305200,14159152128.0,0.007961,-0.6156,0.0
2017-03-28,1306.555,1310.286,1300.396,1302.689,1306.496,834835504,16831183872.0,0.008378,-0.2914,0.0
2017-03-29,1303.001,1312.542,1298.874,1302.565,1302.689,836909200,17461771008.0,0.008398,-0.0095,0.0
2017-03-30,1300.516,1301.619,1282.476,1288.973,1302.566,901034400,16470018560.0,0.009042,-1.0436,0.0
2017-03-31,1289.839,1300.553,1289.462,1300.24,1288.973,763792000,15782246144.0,0.007665,0.8741,0.0
2017-04-05,1320.562,1336.927,1320.337,1335.849,1300.24,1389893296,26997711104.0,0.013948,2.7386,0.0
2017-04-06,1344.292,1345.601,1338.618,1342.632,1335.849,1940476496,29354255616.0,0.019473,0.5078,0.0
2017-04-07,1341.027,1358.024,1338.455,1352.753,1342.632,1779468896,27909771008.0,0.017857,0.7538,0.0
2017-04-10,1355.564,1366.001,1350.358,1356.662,1352.753,1539791296,29262232320.0,0.01541,0.289,0.0
2017-04-11,1356.069,1375.494,1337.25,1360.987,1356.662,1787988800,34971625728.0,0.017894,0.3188,0.0
2017-04-12,1356.081,1360.233,1347.092,1350.497,1360.987,1669744000,26177381376.0,0.01671,-0.7708,0.0
2017-04-13,1350.522,1378.918,1350.522,1378.825,1350.497,2218027904,30896592128.0,0.022197,2.0976,0.0
2017-04-14,1381.452,1381.489,1356.709,1360.228,1378.825,1569688304,25838889728.0,0.015709,-1.3488,0.0
2017-04-17,1350.319,1362.535,1345.651,1355.813,1360.228,1043341504,18776057600.0,0.010441,-0.3246,0.0
2017-04-18,1350.491,1360.741,1341.332,1341.46,1355.813,1799067008,23866911232.0,0.018005,-1.0586,0.0
2017-04-19,1334.169,1343.977,1321.505,1343.361,1341.46,1875211696,25234793472.0,0.018682,0.1417,0.0
2017-04-20,1343.264,1351.968,1332.195,1338.699,1343.361,1610433504,22800399104.0,0.016044,-0.347,0.0
2017-04-21,1336.03,1350.225,1321.018,1324.061,1338.699,1608817200,22518557952.0,0.016026,-1.0934,0.0
2017-04-24,1317.637,1318.127,1290.082,1295.044,1324.061,1513397808,21107315712.0,0.015076,-2.1915,0.0
2017-04-25,1292.718,1308.733,1288.487,1295.047,1295.044,1558856000,19739403264.0,0.015542,0.0002,0.0
2017-04-26,1291.668,1314.597,1291.631,1314.048,1295.047,1705519200,24138088960.0,0.016935,1.4672,0.0
2017-04-27,1310.672,1327.072,1295.473,1320.899,1314.048,2548488496,33097507072.0,0.025306,0.5214,0.0
2017-04-28,1315.991,1329.464,1314.756,1325.183,1320.899,1655107808,22348023552.0,0.016435,0.3243,0.0
2017-05-02,1322.917,1332.096,1321.933,1332.096,1325.183,1603079504,22737741568.0,0.015918,0.5217,0.0
2017-05-03,1330.484,1333.915,1317.999,1320.983,1332.096,1537242304,21667665152.0,0.015264,-0.8342,0.0
2017-05-04,1317.796,1335.233,1313.278,1321.077,1320.983,1952477008,25671337984.0,0.019387,0.0071,0.0
2017-05-05,1318.028,1319.246,1304.084,1304.948,1321.077,1490192800,19530205440.0,0.014797,-1.2209,0.0
2017-05-08,1300.431,1306.695,1274.85,1275.449,1304.948,1542441600,19830679808.0,0.015316,-2.2606,0.0
2017-05-09,1267.312,1276.317,1257.505,1273.318,1275.449,1128806608,14370706432.0,0.011209,-0.1671,0.0
2017-05-10,1273.763,1278.067,1240.882,1240.882,1273.318,1332957808,16967915264.0,0.013236,-2.5474,0.0
2017-05-11,1233.788,1252.064,1222.82,1252.047,1240.882,1468450304,17099954944.0,0.014524,0.8998,0.0
2017-05-12,1249.117,1259.068,1242.289,1255.708,1252.047,1343138800,15455613440.0,0.013284,0.2924,0.0
2017-05-15,1256.617,1264.426,1253.33,1254.203,1255.708,1059171600,13089179648.0,0.010476,-0.1199,0.0
2017-05-16,1252.585,1286.793,1245.477,1286.793,1254.203,1674335504,22365831424.0,0.01656,2.5985,0.0
2017-05-17,1286.784,1292.694,1283.88,1284.987,1286.793,1711484608,21875480064.0,0.016927,-0.1403,0.0
2017-05-18,1275.747,1287.226,1272.091,1276.392,1284.987,1429129600,18351640320.0,0.014135,-0.6689,0.0
2017-05-19,1276.747,1280.222,1262.105,1270.137,1276.392,1131790608,15367369216.0,0.011096,-0.4901,0.0
2017-05-22,1266.007,1271.385,1252.565,1259.578,1270.137,1142885600,14629229056.0,0.011204,-0.8313,0.0
2017-05-23,1257.227,1264.9,1241.103,1245.703,1259.578,1277814704,16387489536.0,0.012527,-1.1016,0.0
2017-05-24,1238.417,1255.851,1225.754,1255.319,1245.703,1030844608,13592382208.0,0.010105,0.7719,0.0
2017-05-25,1250.443,1258.38,1233.183,1253.64,1255.319,1288331408,16937423616.0,0.012629,-0.1337,0.0
2017-05-26,1251.549,1259.794,1242.319,1244.576,1253.64,1294096208,17174480384.0,0.012686,-0.723,0.0
2017-05-31,1255.366,1256.747,1239.175,1243.276,1244.576,1056246304,14528828160.0,0.010346,-0.1045,0.0
2017-06-01,1238.871,1241.749,1228.114,1228.397,1243.276,1066007600,13855303168.0,0.010441,-1.1968,0.0
2017-06-02,1224.95,1240.06,1219.974,1236.482,1228.397,903378208,11768069888.0,0.008848,0.6582,0.0
2017-06-05,1236.694,1246.73,1236.694,1243.19,1236.482,777727296,11503898880.0,0.007618,0.5425,0.0
2017-06-06,1242.962,1242.969,1235.588,1242.47,1243.19,712104096,10313110784.0,0.006975,-0.0579,0.0
2017-06-07,1243.844,1264.278,1242.235,1263.095,1242.47,1354238304,17121451008.0,0.013036,1.66,0.0
2017-06-08,1265.197,1270.229,1262.051,1268.028,1263.095,1248958304,17737986048.0,0.012022,0.3905,0.0
2017-06-09,1271.335,1281.466,1270.529,1280.333,1268.028,1257519104,16606241024.0,0.012049,0.9704,0.0
2017-06-12,1276.05,1280.908,1271.403,1272.477,1280.333,1120495008,14751542016.0,0.010736,-0.6136,0.0
2017-06-13,1269.197,1291.656,1269.104,1289.296,1272.477,1147001504,17841967616.0,0.01099,1.3218,0.0
2017-06-14,1287.553,1293.53,1275.881,1279.467,1289.296,1167172304,17955388416.0,0.011183,-0.7624,0.0
2017-06-15,1278.65,1287.195,1277.674,1282.598,1279.467,1076032304,14829857536.0,0.010321,0.2447,0.0
2017-06-16,1282.446,1288.782,1281.789,1283.081,1282.598,1243757200,16150919424.0,0.011928,0.0377,0.0
2017-06-19,1284.596,1288.765,1281.358,1288.765,1283.081,905663600,12739142656.0,0.008686,0.443,0.0
2017-06-20,1295.637,1305.269,1294.646,1299.784,1288.765,1342543296,19823403264.0,0.012876,0.855,0.0
2017-06-21,1303.79,1309.58,1296.739,1309.461,1299.784,1060233808,14693716480.0,0.010168,0.7445,0.0
2017-06-22,1308.619,1318.287,1294.911,1295.565,1309.461,1260148800,18836678400.0,0.012086,-1.0612,0.0
2017-06-23,1291.708,1300.316,1279.075,1300.316,1295.565,1083254096,15885171968.0,0.010389,0.3667,0.0
2017-06-26,1301.977,1322.331,1301.693,1322.134,1300.316,1160751504,19754233344.0,0.011132,1.6779,0.0
2017-06-27,1321.474,1327.201,1317.747,1321.161,1322.134,943031008,14852317696.0,0.009044,-0.0736,0.0
2017-06-28,1317.725,1317.959,1307.383,1311.587,1321.161,860870096,12578283776.0,0.008253,-0.7247,0.0
2017-06-29,1312.792,1319.836,1312.569,1315.449,1311.587,728591296,11495578624.0,0.006985,0.2944,0.0
2017-06-30,1311.083,1322.478,1307.508,1322.478,1315.449,941997296,13951009792.0,0.009007,0.5343,0.0
2017-07-03,1322.974,1332.729,1319.721,1330.687,1322.478,1094459696,16691488000.0,0.010465,0.6207,0.0
2017-07-04,1330.34,1334.026,1326.476,1328.684,1330.688,1064163104,16877830912.0,0.010175,-0.1506,0.0
2017-07-05,1326.237,1339.061,1324.564,1338.28,1328.684,1198225008,18383959552.0,0.011457,0.7222,0.0
2017-07-06,1336.865,1350.452,1332.745,1343.88,1338.28,1510864896,23760315136.0,0.014447,0.4184,0.0
2017-07-07,1340.078,1351.801,1336.322,1351.228,1343.88,1237056208,19016805120.0,0.011829,0.5468,0.0
2017-07-10,1349.182,1349.837,1332.598,1340.674,1351.228,1366366000,20370867200.0,0.013017,-0.7811,0.0
2017-07-11,1335.451,1340.016,1326.202,1326.821,1340.674,1198435504,17367327232.0,0.011417,-1.0333,0.0
2017-07-12,1327.144,1333.235,1313.749,1330.561,1326.82,1185424496,18778427904.0,0.011294,0.282,0.0
2017-07-13,1327.168,1332.519,1319.448,1322.544,1330.562,1198246096,19234423808.0,0.011416,-0.6026,0.0
2017-07-14,1312.894,1316.85,1301.963,1311.652,1322.544,1217519296,19771763456.0,0.011599,-0.8236,0.0
2017-07-17,1306.274,1307.138,1261.511,1276.506,1311.652,1472117600,21965320192.0,0.014025,-2.6795,0.0
2017-07-18,1271.343,1284.011,1266.515,1283.778,1276.506,924125696,13921846016.0,0.008786,0.5697,0.0
2017-07-19,1282.042,1310.671,1279.866,1309.462,1283.778,1371455696,19705435392.0,0.013015,2.0007,0.0
2017-07-20,1311.097,1335.194,1310.186,1326.678,1309.462,1393142400,21376579072.0,0.013203,1.3147,0.0
2017-07-21,1323.047,1342.752,1322.65,1338.954,1326.678,1269247600,19850253824.0,0.012029,0.9253,0.0
2017-07-24,1337.666,1342.712,1330.857,1333.228,1338.954,1292692208,20863268096.0,0.012251,-0.4276,0.0
2017-07-25,1330.551,1337.992,1318.12,1328.493,1333.228,1371069008,19339919872.0,0.012963,-0.3552,0.0
2017-07-26,1328.238,1330.383,1315.8,1325.722,1328.493,1442217408,21050604032.0,0.013636,-0.2086,0.0
2017-07-27,1321.557,1330.084,1309.637,1327.65,1325.722,1318257104,20396776960.0,0.012464,0.1454,0.0
2017-07-28,1325.016,1351.068,1324.177,1347.287,1327.65,1452337808,23572097280.0,0.013732,1.4791,0.0
2017-07-31,1347.078,1360.521,1346.082,1358.612,1347.287,1740181808,26988516096.0,0.016453,0.8406,0.0
2017-08-01,1357.526,1371.435,1353.026,1364.009,1358.612,1576060400,24930871296.0,0.014902,0.3972,0.0
2017-08-02,1367.417,1372.737,1358.383,1362.189,1364.009,1673206096,26881700352.0,0.01582,-0.1334,0.0
2017-08-03,1358.508,1370.297,1355.76,1360.47,1362.189,1314943296,19834319616.0,0.012433,-0.1262,0.0
2017-08-04,1356.753,1359.624,1332.623,1333.077,1360.47,1379730496,21794048000.0,0.013045,-2.0135,0.0
2017-08-07,1330.181,1345.19,1328.95,1343.961,1333.077,1064203104,15721100544.0,0.010062,0.8165,0.0
2017-08-08,1345.41,1354.344,1335.865,1338.967,1343.961,1207846896,17955384064.0,0.01142,-0.3716,0.0
2017-08-09,1336.713,1352.191,1334.433,1352.191,1338.967,1245488096,19282538496.0,0.011776,0.9876,0.0
2017-08-10,1349.183,1353.284,1334.139,1346.447,1352.191,1230564096,18591386368.0,0.011635,-0.4248,0.0
2017-08-11,1337.182,1349.264,1324.033,1327.586,1346.447,1451800208,21663408384.0,0.013727,-1.4008,0.0
2017-08-14,1333.366,1359.987,1333.366,1359.987,1327.586,1530880096,23531696640.0,0.014474,2.4406,0.0
2017-08-15,1361.615,1370.849,1359.757,1365.787,1359.987,1456132704,22022978304.0,0.013768,0.4265,0.0
2017-08-16,1364.013,1365.329,1353.647,1361.717,1365.787,1235342000,18946675968.0,0.01168,-0.298,0.0
2017-08-17,1364.624,1374.129,1360.449,1371.045,1361.717,1373019600,20448798464.0,0.012982,0.685,0.0
2017-08-18,1363.456,1370.361,1360.143,1367.67,1371.045,1355352608,20142281728.0,0.012815,-0.2462,0.0
2017-08-21,1367.251,1374.785,1366.647,1371.833,1367.67,1251772800,17663461888.0,0.01182,0.3044,0.0
2017-08-22,1371.11,1377.923,1367.517,1372.042,1371.833,1402121808,21593844736.0,0.013239,0.0152,0.0
2017-08-23,1368.851,1374.255,1366.561,1368.395,1372.042,1100854800,16146468096.0,0.010395,-0.2658,0.0
2017-08-24,1372.1,1373.896,1357.718,1359.527,1368.395,983230896,15890392320.0,0.009228,-0.6481,0.0
2017-08-25,1360.556,1377.357,1358.86,1375.547,1359.527,1051445296,16690446848.0,0.009868,1.1784,0.0
2017-08-28,1376.167,1396.325,1376.167,1390.322,1375.547,1372647104,22711647232.0,0.012882,1.0741,0.0
2017-08-29,1388.058,1392.356,1381.151,1385.308,1390.322,1153782304,18155527424.0,0.010825,-0.3606,0.0
2017-08-30,1384.765,1386.357,1380.36,1382.834,1385.308,1053662608,16445591552.0,0.009885,-0.1786,0.0
2017-08-31,1384.1,1391.634,1381.488,1390.609,1382.834,1370641904,20244856576.0,0.012859,0.5623,0.0
2017-09-01,1389.322,1400.223,1387.683,1396.904,1390.609,1426304400,21966652672.0,0.013382,0.4527,0.0
2017-09-04,1396.41,1410.587,1393.806,1408.459,1396.904,1476742304,24011270656.0,0.013855,0.8272,0.0
2017-09-05,1408.436,1420.676,1403.865,1419.976,1408.459,1410330800,24934038016.0,0.013188,0.8177,0.0
2017-09-06,1416.697,1442.557,1413.601,1432.451,1419.976,1849653600,33895060480.0,0.017296,0.8785,0.0
2017-09-07,1433.018,1439.791,1429.496,1430.506,1432.451,1566693408,27103364096.0,0.01465,-0.1358,0.0
2017-09-08,1431.137,1443.008,1427.366,1433.829,1430.506,1261163600,23289660160.0,0.011758,0.2323,0.0
2017-09-11,1445.008,1471.565,1444.242,1471.232,1433.829,1981564608,35887666176.0,0.018475,2.6086,0.0
2017-09-12,1475.537,1500.227,1461.2,1467.295,1471.232,3017746400,55259558912.0,0.028124,-0.2676,0.0
2017-09-13,1464.82,1481.352,1460.958,1481.299,1467.295,2067424096,35915729152.0,0.019268,0.9544,0.0
2017-09-14,1483.974,1486.271,1461.597,1466.061,1481.299,2063698496,34878617088.0,0.019233,-1.0287,0.0
2017-09-15,1462.232,1465.426,1450.317,1456.715,1466.061,1600144400,27378079744.0,0.014913,-0.6375,0.0
2017-09-18,1457.397,1471.247,1455.684,1470.537,1456.715,1491272304,26013145856.0,0.013894,0.9488,0.0
2017-09-19,1470.263,1478.678,1456.98,1464.699,1470.537,1491023408,27506133504.0,0.013892,-0.397,0.0
2017-09-20,1463.903,1478.662,1460.955,1476.959,1464.699,1631717904,29227552768.0,0.015203,0.837,0.0
2017-09-21,1475.987,1477.632,1458.579,1458.957,1476.959,1558886496,28361854976.0,0.014524,-1.2189,0.0
2017-09-22,1454.426,1457.258,1445.65,1448.148,1458.957,1298482400,22660015872.0,0.012098,-0.7409,0.0
2017-09-25,1445.871,1448.514,1437.076,1440.372,1448.148,1239309408,21978578176.0,0.011546,-0.537,0.0
2017-09-26,1436.633,1448.756,1436.633,1448.756,1440.372,923421200,17668039424.0,0.008603,0.5821,0.0
2017-09-27,1451.023,1470.737,1450.318,1468.746,1448.756,1265467808,26159601152.0,0.01179,1.3798,0.0
2017-09-28,1465.224,1478.768,1464.765,1473.09,1468.746,1130207504,21459762688.0,0.010529,0.2958,0.0
2017-09-29,1473.954,1478.878,1462.057,1470.239,1473.09,1165986896,22600326912.0,0.010863,-0.1935,0.0
2017-10-09,1488.698,1492.121,1483.406,1490.26,1470.239,1266552704,23257427712.0,0.011795,1.3618,0.0
2017-10-10,1489.688,1490.752,1469.787,1478.826,1490.26,1126991808,21551392768.0,0.010496,-0.7672,0.0
2017-10-11,1476.067,1483.17,1462.124,1476.671,1478.826,1162343504,22682385664.0,0.010825,-0.1457,0.0
2017-10-12,1475.303,1480.812,1464.316,1471.455,1476.671,963900304,18629845760.0,0.008977,-0.3532,0.0
2017-10-13,1471.871,1493.071,1471.871,1491.474,1471.455,1100975200,21712983040.0,0.010253,1.3605,0.0
2017-10-16,1494.108,1497.017,1481.419,1484.488,1491.474,1138539696,22096333568.0,0.010603,-0.4684,0.0
2017-10-17,1484.302,1497.167,1482.49,1486.786,1484.488,963247408,18717971200.0,0.008971,0.1548,0.0
2017-10-18,1488.374,1496.507,1481.113,1489.503,1486.786,1024967696,19288837376.0,0.009545,0.1827,0.0
2017-10-19,1487.165,1493.873,1481.415,1484.867,1489.503,953233296,17510968576.0,0.008877,-0.3113,0.0
2017-10-20,1479.354,1505.536,1479.29,1504.953,1484.867,893765408,19248877824.0,0.008324,1.3527,0.0
2017-10-23,1504.971,1511.663,1504.215,1510.447,1504.953,877073408,17260970752.0,0.008168,0.3651,0.0
2017-10-24,1508.636,1512.719,1502.752,1512.685,1510.447,880673808,17887639296.0,0.008202,0.1482,0.0
2017-10-25,1509.659,1515.207,1503.857,1514.544,1512.685,826197104,17861375232.0,0.007694,0.1229,0.0
2017-10-26,1511.81,1522.816,1503.48,1512.163,1514.544,1197703904,23711438336.0,0.011154,-0.1572,0.0
2017-10-27,1511.84,1517.739,1506.161,1507.469,1512.163,1042740000,19608976128.0,0.00971,-0.3104,0.0
2017-10-30,1506.222,1510.862,1474.818,1499.651,1507.469,1452942704,24330785536.0,0.01353,-0.5186,0.0
2017-10-31,1499.006,1512.028,1498.077,1511.371,1499.651,1046125904,20994033152.0,0.009741,0.7815,0.0
2017-11-01,1512.095,1518.135,1509.077,1510.889,1511.371,1159452208,21196786176.0,0.010797,-0.0319,0.0
2017-11-02,1508.585,1508.585,1491.557,1496.437,1510.889,1161306400,20891643136.0,0.010814,-0.9565,0.0
2017-11-03,1491.734,1500.717,1478.985,1489.099,1496.437,1094459104,20278264320.0,0.010192,-0.4904,0.0
