date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2690.629,2709.661,2690.629,2709.661,2685.811,1609573088,19998269696.0,0.010019,0.888,0.0
2016-12-22,2708.332,2717.137,2693.648,2711.79,2709.661,1538217600,19827591424.0,0.009575,0.0786,0.0
2016-12-23,2707.328,2707.328,2670.761,2671.001,2711.79,1528474688,19113952000.0,0.009514,-1.5041,0.0
2016-12-26,2658.394,2679.02,2634.859,2678.437,2671.001,1477413968,17755538432.0,0.009197,0.2784,0.0
2016-12-27,2677.141,2708.424,2675.208,2694.197,2678.437,1279506480,17244863744.0,0.007955,0.5884,0.0
2016-12-28,2693.404,2703.314,2676.658,2681.096,2694.197,1161707872,14079098368.0,0.007222,-0.4863,0.0
2016-12-29,2679.378,2689.54,2665.535,2674.097,2681.096,1130106480,14122918912.0,0.007025,-0.2611,0.0
2016-12-30,2685.074,2695.328,2676.701,2682.036,2674.097,1284786944,15498007040.0,0.007987,0.2969,0.0
2017-01-03,2690.823,2710.963,2690.823,2709.888,2682.036,1390122464,18509451264.0,0.008641,1.0385,0.0
2017-01-04,2708.736,2739.47,2706.177,2738.822,2709.888,1820967376,22473826048.0,0.011319,1.0677,0.0
2017-01-05,2741.49,2750.158,2737.927,2744.107,2738.822,1811526688,22309079808.0,0.01126,0.193,0.0
2017-01-06,2741.535,2741.948,2725.151,2726.649,2744.107,1588321440,19761804800.0,0.009873,-0.6362,0.0
2017-01-09,2724.41,2743.704,2722.246,2740.018,2726.649,1412885888,19351645952.0,0.008659,0.4903,0.0
2017-01-10,2740.239,2756.823,2734.589,2745.271,2740.018,1686065040,20048380928.0,0.010334,0.1917,0.0
2017-01-11,2742.768,2754.157,2719.04,2719.141,2745.271,1630182080,18621811712.0,0.009991,-0.9518,0.0
2017-01-12,2717.463,2722.857,2688.077,2692.154,2719.141,1273771328,15211851008.0,0.007807,-0.9925,0.0
2017-01-13,2702.293,2724.549,2685.695,2689.228,2692.154,1366558400,17387508480.0,0.008373,-0.1087,0.0
2017-01-16,2688.329,2688.329,2578.671,2634.731,2689.228,1869226048,21941886976.0,0.011453,-2.0265,0.0
2017-01-17,2623.221,2649.03,2602.905,2649.03,2634.731,1315251792,15313556224.0,0.008059,0.5427,0.0
2017-01-18,2644.5,2681.255,2642.243,2670.514,2649.03,1150280928,15791640576.0,0.007048,0.811,0.0
2017-01-19,2663.704,2671.015,2653.495,2658.351,2670.514,925752048,11795803648.0,0.005672,-0.4554,0.0
2017-01-20,2656.904,2686.529,2656.771,2682.885,2658.351,957278064,12839234560.0,0.005866,0.9229,0.0
2017-01-23,2689.57,2719.588,2689.57,2706.354,2682.885,1367116048,17106371328.0,0.008377,0.8748,0.0
2017-01-24,2704.883,2715.535,2702.127,2709.789,2706.354,1146051984,13467152128.0,0.007025,0.1269,0.0
2017-01-25,2707.259,2719.507,2702.219,2715.428,2709.789,1033258416,12518859008.0,0.006334,0.2081,0.0
2017-01-26,2718.509,2739.866,2718.203,2738.141,2715.428,1407587648,15549627648.0,0.008628,0.8364,0.0
2017-02-03,2741.457,2742.337,2716.954,2719.863,2738.141,1095014032,12883382528.0,0.006712,-0.6675,0.0
2017-02-06,2718.956,2733.618,2712.652,2730.43,2719.863,1237563888,14693095936.0,0.007586,0.3885,0.0
2017-02-07,2727.714,2734.971,2715.832,2729.125,2730.43,1283567504,15646812928.0,0.007868,-0.0478,0.0
2017-02-08,2727.038,2748.519,2713.605,2748.519,2729.125,1414743744,16840182528.0,0.008672,0.7106,0.0
2017-02-09,2746.236,2771.18,2744.402,2757.454,2748.519,1500254880,19395781376.0,0.009196,0.3251,0.0
2017-02-10,2758.366,2778.365,2753.375,2770.299,2757.454,1926644336,22901774592.0,0.01181,0.4658,0.0
2017-02-13,2780.794,2814.731,2780.794,2812.855,2770.299,2372599648,28707214080.0,0.014544,1.5361,0.0
2017-02-14,2814.088,2818.222,2803.275,2816.512,2812.855,1876650240,22010819584.0,0.011503,0.13,0.0
2017-02-15,2809.274,2817.135,2781.375,2786.057,2816.512,1863093696,22664705792.0,0.01142,-1.0813,0.0
2017-02-16,2784.568,2808.283,2783.454,2808.032,2786.057,1957763376,22190020096.0,0.012001,0.7888,0.0
2017-02-17,2811.841,2822.843,2790.754,2794.414,2808.032,1951117664,25120235264.0,0.011936,-0.485,0.0
2017-02-20,2794.481,2846.474,2794.443,2843.841,2794.414,2022083184,28329773824.0,0.012371,1.7688,0.0
2017-02-21,2848.795,2861.493,2842.509,2861.108,2843.841,2121472656,27276579584.0,0.012979,0.6072,0.0
2017-02-22,2859.83,2870.541,2852.291,2866.744,2861.108,2125749552,25986128384.0,0.013005,0.197,0.0
2017-02-23,2864.062,2871.006,2836.479,2849.131,2866.744,2396158880,28784112384.0,0.014659,-0.6144,0.0
2017-02-24,2841.241,2841.241,2821.914,2836.403,2849.131,2237561232,25245278720.0,0.013689,-0.4467,0.0
2017-02-27,2832.193,2832.32,2799.084,2801.241,2836.403,1757364768,22090405120.0,0.010751,-1.2397,0.0
2017-02-28,2802.158,2821.232,2802.158,2815.284,2801.241,1509425392,18165978112.0,0.009233,0.5013,0.0
2017-03-01,2813.979,2840.191,2812.293,2828.401,2815.284,1977854256,23660803840.0,0.012099,0.4659,0.0
2017-03-02,2831.114,2835.157,2812.859,2814.737,2828.401,1861888912,22575812608.0,0.01139,-0.4831,0.0
2017-03-03,2804.932,2811.728,2798.24,2807.203,2814.737,1756288864,20916123904.0,0.010744,-0.2677,0.0
2017-03-06,2808.853,2831.691,2808.485,2831.691,2807.203,1787131808,23392993536.0,0.010932,0.8723,0.0
2017-03-07,2829.072,2839.66,2824.837,2839.66,2831.691,1583105600,20821456384.0,0.009684,0.2814,0.0
2017-03-08,2838.191,2839.918,2824.556,2830.918,2839.66,1461559008,19693675776.0,0.008941,-0.3079,0.0
2017-03-09,2825.042,2825.329,2800.672,2806.897,2830.918,1638861264,20169819136.0,0.010024,-0.8485,0.0
2017-03-10,2806.35,2829.086,2806.35,2816.731,2806.897,1366513936,19338405632.0,0.008358,0.3504,0.0
2017-03-13,2816.992,2844.245,2806.792,2843.65,2816.731,1594856800,22386446592.0,0.009755,0.9557,0.0
2017-03-14,2845.452,2866.247,2839.23,2845.808,2843.65,1555959120,21442252032.0,0.009517,0.0759,0.0
2017-03-15,2841.242,2858.003,2836.321,2850.441,2845.808,1379739744,19111479808.0,0.008438,0.1628,0.0
2017-03-16,2862.251,2877.948,2852.575,2862.298,2850.441,1710750912,22839999232.0,0.010463,0.416,0.0
2017-03-17,2872.239,2875.466,2834.405,2835.102,2862.298,1815302640,24126536960.0,0.011102,-0.9501,0.0
2017-03-20,2839.111,2843.842,2823.918,2842.109,2835.102,1470710496,20257848320.0,0.008995,0.2471,0.0
2017-03-21,2841.568,2871.261,2837.346,2871.261,2842.109,1442031536,23832101632.0,0.008819,1.0257,0.0
2017-03-22,2856.825,2877.97,2844.831,2868.42,2871.261,1727046960,24982522880.0,0.010562,-0.0989,0.0
2017-03-23,2868.148,2881.506,2850.632,2881.506,2868.42,1715126624,24731346944.0,0.010488,0.4562,0.0
2017-03-24,2883.293,2896.857,2879.478,2890.272,2881.506,1760929584,25540408320.0,0.010768,0.3042,0.0
2017-03-27,2887.365,2896.122,2858.549,2863.105,2890.272,1737872800,24884469248.0,0.010627,-0.9399,0.0
2017-03-28,2863.999,2868.229,2851.957,2864.31,2863.105,1370322832,19174446592.0,0.008379,0.0421,0.0
2017-03-29,2866.179,2875.371,2850.881,2863.128,2864.31,1652026464,22588716288.0,0.010101,-0.0413,0.0
2017-03-30,2862.871,2866.804,2814.1,2823.811,2863.128,1896806016,25793219584.0,0.011598,-1.3732,0.0
2017-03-31,2822.975,2847.669,2821.562,2847.669,2823.811,1525042960,21736471296.0,0.009324,0.8449,0.0
2017-04-05,2851.394,2891.728,2851.394,2881.876,2847.669,2287701696,30798857216.0,0.013986,1.2012,0.0
2017-04-06,2881.933,2886.887,2870.397,2886.887,2881.876,1868961168,24175333376.0,0.011426,0.1739,0.0
2017-04-07,2881.804,2891.447,2876.672,2882.293,2886.887,1852345552,24293485568.0,0.011324,-0.1591,0.0
2017-04-10,2880.35,2880.35,2847.576,2850.374,2882.293,1881828192,24184702464.0,0.011505,-1.1074,0.0
2017-04-11,2847.36,2859.194,2805.655,2856.646,2850.374,2369529248,33782601728.0,0.014475,0.22,0.0
2017-04-12,2850.47,2871.608,2843.886,2855.907,2856.646,1970882896,26371624704.0,0.01204,-0.0259,0.0
2017-04-13,2852.934,2872.651,2847.557,2870.358,2855.907,1549369680,19777687808.0,0.009465,0.506,0.0
2017-04-14,2871.477,2872.044,2837.658,2839.41,2870.358,2162708816,24487523328.0,0.013212,-1.0782,0.0
2017-04-17,2834.703,2843.426,2818.971,2832.752,2839.41,1814883712,22621442304.0,0.011084,-0.2345,0.0
2017-04-18,2831.971,2854.701,2828.936,2829.866,2832.752,1541231072,21807016960.0,0.009413,-0.1019,0.0
2017-04-19,2824.524,2829.37,2780.847,2809.424,2829.866,1924483264,26248661248.0,0.011754,-0.7224,0.0
2017-04-20,2809.398,2844.722,2809.089,2828.665,2809.424,1536958912,23612625152.0,0.009387,0.6849,0.0
2017-04-21,2830.15,2842.304,2811.434,2822.458,2828.665,1175812528,17507646720.0,0.007181,-0.2194,0.0
2017-04-24,2810.792,2810.792,2756.078,2758.616,2822.458,1428605136,18727238400.0,0.008725,-2.2619,0.0
2017-04-25,2763.256,2791.523,2761.83,2790.904,2758.616,1263575488,17864645888.0,0.007717,1.1704,0.0
2017-04-26,2792.766,2816.076,2781.168,2785.836,2790.904,1369232464,21648664832.0,0.008363,-0.1816,0.0
2017-04-27,2780.394,2785.203,2732.563,2784.801,2785.836,1517716000,21304470528.0,0.00927,-0.0371,0.0
2017-04-28,2777.011,2777.515,2738.983,2766.334,2784.801,1424706304,22550094848.0,0.008702,-0.6631,0.0
2017-05-02,2752.577,2752.988,2734.563,2748.077,2766.334,1284983904,18636919552.0,0.007848,-0.66,0.0
2017-05-03,2744.358,2759.25,2726.543,2738.96,2748.077,1253129152,17471219456.0,0.007654,-0.3318,0.0
2017-05-04,2734.031,2738.138,2717.131,2718.083,2738.96,1336372272,17328334080.0,0.008162,-0.7622,0.0
2017-05-05,2710.522,2710.792,2680.039,2680.039,2718.083,1446722000,19090425856.0,0.008836,-1.3997,0.0
2017-05-08,2674.5,2674.5,2624.809,2624.809,2680.039,1345454816,17962004736.0,0.008213,-2.0608,0.0
2017-05-09,2617.519,2640.096,2603.8,2638.859,2624.809,1319492000,17610358016.0,0.008054,0.5353,0.0
2017-05-10,2641.611,2660.153,2619.151,2619.151,2638.859,1379284848,17349151744.0,0.008419,-0.7468,0.0
2017-05-11,2607.466,2641.079,2583.622,2641.079,2619.151,1612269488,19892420352.0,0.009814,0.8372,0.0
2017-05-12,2633.132,2651.585,2621.896,2651.585,2641.079,1253575280,15680327680.0,0.00763,0.3978,0.0
2017-05-15,2654.588,2672.192,2654.247,2666.016,2651.585,1146160992,14629095936.0,0.006947,0.5442,0.0
2017-05-16,2661.853,2706.469,2645.382,2706.469,2666.016,1522414864,20179534848.0,0.009227,1.5174,0.0
2017-05-17,2701.45,2713.894,2690.945,2690.945,2706.469,1422182224,18260812800.0,0.008618,-0.5736,0.0
2017-05-18,2675.337,2695.787,2669.982,2677.948,2690.945,1232182480,15321142528.0,0.007467,-0.483,0.0
2017-05-19,2681.225,2696.756,2681.225,2690.611,2677.948,1271131552,15364822016.0,0.00767,0.4729,0.0
2017-05-22,2692.37,2708.785,2669.227,2682.364,2690.611,1525771600,19453875712.0,0.009206,-0.3065,0.0
2017-05-23,2677.35,2698.246,2669.171,2673.117,2682.364,1496243136,19957506048.0,0.009028,-0.3447,0.0
2017-05-24,2663.088,2676.123,2631.932,2672.863,2673.117,1236634368,16414823424.0,0.007462,-0.0095,0.0
2017-05-25,2668.362,2730.83,2665.447,2724.458,2672.863,1708631584,20911767808.0,0.010305,1.9303,0.0
2017-05-26,2718.842,2731.901,2712.787,2726.541,2724.458,1284918192,16942906880.0,0.007732,0.0765,0.0
2017-05-31,2752.202,2759.299,2722.522,2740.268,2726.541,1270923920,17628324352.0,0.007644,0.5035,0.0
2017-06-01,2730.619,2740.259,2707.829,2708.68,2740.268,1311180368,16035098112.0,0.007886,-1.1527,0.0
2017-06-02,2705.524,2714.226,2685.778,2709.987,2708.68,1157993824,14576900864.0,0.006965,0.0483,0.0
2017-06-05,2707.117,2715.682,2704.949,2709.192,2709.987,982316672,12918407424.0,0.005902,-0.0293,0.0
2017-06-06,2706.633,2729.67,2703.866,2729.67,2709.192,955125584,13736385536.0,0.005738,0.7559,0.0
2017-06-07,2728.426,2773.069,2726.985,2769.902,2729.67,1434340176,20247054592.0,0.008618,1.4739,0.0
2017-06-08,2769.358,2795.66,2766.885,2793.753,2769.902,1238783472,19362479104.0,0.007443,0.8611,0.0
2017-06-09,2796.175,2812.566,2789.908,2799.19,2793.753,1251801488,19294826240.0,0.007521,0.1946,0.0
2017-06-12,2805.591,2858.703,2805.243,2834.277,2799.19,1499237904,23800775424.0,0.008965,1.2535,0.0
2017-06-13,2833.397,2862.914,2829.608,2862.019,2834.277,1680367840,20869152000.0,0.010048,0.9788,0.0
2017-06-14,2853.355,2859.832,2822.386,2828.728,2862.019,1480540736,20189755904.0,0.008853,-1.1632,0.0
2017-06-15,2823.938,2830.478,2802.038,2818.491,2828.728,1367862400,19052478208.0,0.008179,-0.3619,0.0
2017-06-16,2815.346,2827.997,2806.395,2809.233,2818.491,1467461936,17645032192.0,0.008753,-0.3285,0.0
2017-06-19,2810.649,2839.69,2809.285,2839.269,2809.233,1278309424,17690703360.0,0.007614,1.0692,0.0
2017-06-20,2844.926,2849.174,2830.701,2837.685,2839.269,1506244960,20498723072.0,0.008971,-0.0558,0.0
2017-06-21,2855.783,2872.302,2835.922,2872.302,2837.685,1402539584,21017711616.0,0.008353,1.2199,0.0
2017-06-22,2872.715,2909.696,2865.395,2866.117,2872.302,1819788256,27616819200.0,0.010835,-0.2153,0.0
2017-06-23,2859.379,2924.742,2857.262,2924.742,2866.117,1580496080,24319298304.0,0.00941,2.0455,0.0
2017-06-26,2939.805,3016.147,2938.843,3013.532,2924.742,2013011728,32742859264.0,0.011985,3.0358,0.0
2017-06-27,3004.296,3011.839,2982.391,3010.678,3013.532,1731141120,24879596032.0,0.010307,-0.0947,0.0
2017-06-28,3000.723,3007.033,2971.398,2975.842,3010.678,1886116656,26219863808.0,0.011225,-1.1571,0.0
2017-06-29,2982.62,2989.505,2969.357,2989.281,2975.842,1684238208,22374109184.0,0.010024,0.4516,0.0
2017-06-30,2979.266,3000.637,2970.765,2995.638,2989.281,1614337536,21932246016.0,0.009608,0.2127,0.0
2017-07-03,2994.673,3001.124,2963.006,2976.435,2995.638,1733669088,22975784448.0,0.010326,-0.641,0.0
2017-07-04,2973.922,2973.922,2928.157,2936.469,2976.435,1810031488,25670860800.0,0.010781,-1.3427,0.0
2017-07-05,2919.235,2963.915,2910.199,2963.106,2936.469,1872448032,24562094336.0,0.011153,0.9071,0.0
2017-07-06,2957.877,2966.637,2927.404,2961.491,2963.106,2428941264,29032028928.0,0.014468,-0.0545,0.0
2017-07-07,2951.036,2966.872,2933.437,2966.07,2961.491,2366306384,27944982784.0,0.014094,0.1546,0.0
2017-07-10,2957.109,2988.907,2954.019,2969.183,2966.07,2597442112,31120681984.0,0.01547,0.105,0.0
2017-07-11,2964.722,3017.608,2963.422,2990.569,2969.183,2598557728,34117550592.0,0.015382,0.7203,0.0
2017-07-12,3006.928,3016.984,2964.544,2986.325,2990.569,2212605664,28921713152.0,0.013097,-0.1419,0.0
2017-07-13,2978.926,3007.504,2974.513,2993.617,2986.325,2629575248,30779253248.0,0.015566,0.2442,0.0
2017-07-14,2983.697,2999.018,2969.38,2996.33,2993.617,1935800672,22520994816.0,0.011459,0.0906,0.0
2017-07-17,2992.238,3000.704,2916.441,2937.43,2996.33,3109747152,35347864064.0,0.018405,-1.9657,0.0
2017-07-18,2942.464,2965.144,2922.284,2965.144,2937.43,2490394928,28882043904.0,0.014739,0.9435,0.0
2017-07-19,2950.736,3016.385,2950.646,3015.103,2965.144,4120964288,44997854976.0,0.02439,1.6849,0.0
2017-07-20,3008.942,3035.211,3006.162,3033.041,3015.103,3203472784,36970691072.0,0.01896,0.5949,0.0
2017-07-21,3022.921,3036.213,3010.738,3017.827,3033.041,2661990608,28864483328.0,0.015557,-0.5016,0.0
2017-07-24,3012.643,3032.817,3010.685,3017.455,3017.827,2849385008,32573335808.0,0.016652,-0.0123,0.0
2017-07-25,3016.227,3024.233,2989.358,2999.629,3017.455,2797633392,30120320256.0,0.016325,-0.5908,0.0
2017-07-26,3005.118,3017.596,2967.148,2977.864,2999.629,3464846176,36436563968.0,0.020219,-0.7256,0.0
2017-07-27,2975.339,2977.777,2942.49,2961.006,2977.864,3166877056,35533117184.0,0.01848,-0.5661,0.0
2017-07-28,2960.985,3011.846,2955.167,3007.939,2961.006,2751066288,32502370816.0,0.016054,1.585,0.0
2017-07-31,3012.275,3047.788,3007.231,3039.567,3007.939,4168682544,46859439360.0,0.024326,1.0515,0.0
2017-08-01,3042.161,3051.292,3032.702,3051.292,3039.567,3714339168,41304976896.0,0.021576,0.3857,0.0
2017-08-02,3048.351,3070.391,3037.596,3040.661,3051.292,4141602416,44737590784.0,0.024058,-0.3484,0.0
2017-08-03,3037.318,3042.987,3009.079,3024.101,3040.661,3328311408,38049345792.0,0.019333,-0.5446,0.0
2017-08-04,3020.76,3036.794,3011.774,3012.062,3024.101,4237697280,44279416832.0,0.024616,-0.3981,0.0
2017-08-07,3007.478,3047.986,2989.789,3047.344,3012.062,3540889808,38134753536.0,0.020568,1.1714,0.0
2017-08-08,3048.171,3060.524,3039.957,3049.643,3047.344,3962180592,41413381120.0,0.023015,0.0754,0.0
2017-08-09,3051.619,3089.559,3039.442,3087.516,3049.643,3738237104,43963831552.0,0.021714,1.2419,0.0
2017-08-10,3076.541,3093.47,3039.961,3059.658,3087.516,3390473760,40690753792.0,0.019694,-0.9023,0.0
2017-08-11,3029.16,3039.056,2951.598,2954.9,3059.658,3850195648,42088890880.0,0.022354,-3.4238,0.0
2017-08-14,2961.738,2997.641,2961.738,2990.677,2954.9,2436595936,29547857152.0,0.014147,1.2108,0.0
2017-08-15,2989.551,2998.43,2979.432,2992.539,2990.677,2027794256,24838107648.0,0.011773,0.0623,0.0
2017-08-16,2992.363,2992.363,2963.273,2981.672,2992.539,2221909872,27168727040.0,0.0129,-0.3631,0.0
2017-08-17,2996.928,3003.13,2982.097,2996.844,2981.672,2354482544,28047998720.0,0.01367,0.5088,0.0
2017-08-18,2977.712,3006.408,2970.18,3003.989,2996.844,2228330624,26192780032.0,0.012936,0.2384,0.0
2017-08-21,3007.342,3022.778,3006.703,3020.978,3003.989,2450043888,28773181696.0,0.01423,0.5655,0.0
2017-08-22,3020.729,3031.597,3003.493,3022.748,3020.978,2428866784,30386859776.0,0.014107,0.0586,0.0
2017-08-23,3014.757,3024.657,2995.783,3015.645,3022.748,2128857344,25051662592.0,0.012349,-0.235,0.0
2017-08-24,3015.541,3021.312,2992.661,2996.33,3015.645,1823764016,22505637120.0,0.010579,-0.6405,0.0
2017-08-25,3006.663,3040.12,3006.663,3031.565,2996.33,2349871840,29252073216.0,0.013632,1.1759,0.0
2017-08-28,3041.583,3098.894,3041.583,3084.742,3031.565,2884290592,39178079744.0,0.016732,1.7541,0.0
2017-08-29,3071.684,3079.624,3060.319,3066.667,3084.742,2444498368,30898251264.0,0.014181,-0.5859,0.0
2017-08-30,3068.166,3090.722,3064.646,3084.37,3066.667,2664261920,31500030208.0,0.015455,0.5773,0.0
2017-08-31,3088.902,3092.223,3054.845,3074.79,3084.37,2829320512,35112562176.0,0.016413,-0.3106,0.0
2017-09-01,3077.442,3096.155,3067.43,3080.206,3074.79,3737906512,43762725376.0,0.021684,0.1761,0.0
2017-09-04,3084.917,3095.315,3071.162,3095.315,3080.206,3440302208,41343420416.0,0.01995,0.4905,0.0
2017-09-05,3093.894,3111.124,3090.853,3104.573,3095.315,2732849440,33484772096.0,0.015887,0.2991,0.0
2017-09-06,3093.839,3120.053,3085.373,3109.819,3104.573,3001483760,36572296192.0,0.017406,0.169,0.0
2017-09-07,3106.937,3131.166,3102.38,3108.961,3109.819,2693229248,34721692672.0,0.015618,-0.0276,0.0
2017-09-08,3107.211,3114.012,3086.684,3099.578,3108.961,2524039424,34470941440.0,0.014637,-0.3018,0.0
2017-09-11,3094.874,3126.043,3093.086,3121.773,3099.578,3074589728,40901251584.0,0.017826,0.7161,0.0
2017-09-12,3122.176,3157.59,3121.519,3137.549,3121.773,4504162560,59543200256.0,0.026115,0.5054,0.0
2017-09-13,3136.272,3171.302,3132.026,3170.114,3137.549,3199147296,44406599168.0,0.018548,1.0379,0.0
2017-09-14,3167.379,3194.096,3165.692,3186.674,3170.114,3251689296,42348570368.0,0.018853,0.5224,0.0
2017-09-15,3182.431,3221.938,3179.393,3197.647,3186.674,3267640528,42507860992.0,0.018945,0.3443,0.0
2017-09-18,3193.604,3222.837,3193.604,3210.483,3197.647,2784332160,37151202816.0,0.016184,0.4014,0.0
2017-09-19,3217.342,3234.827,3188.903,3196.925,3210.483,2421715840,34990479616.0,0.014041,-0.4223,0.0
2017-09-20,3199.588,3251.45,3193.702,3243.979,3196.925,3169599744,45521942016.0,0.018377,1.4719,0.0
2017-09-21,3237.022,3248.518,3217.618,3221.258,3243.979,2686551040,39069267968.0,0.015576,-0.7004,0.0
2017-09-22,3208.918,3222.951,3201.121,3215.84,3221.258,2403668656,34973574912.0,0.013879,-0.1682,0.0
2017-09-25,3202.498,3202.542,3167.852,3172.029,3215.84,2138656592,32130916864.0,0.012349,-1.3624,0.0
2017-09-26,3172.167,3192.884,3168.144,3182.502,3172.029,1910604320,28183366912.0,0.011031,0.3302,0.0
2017-09-27,3182.753,3205.624,3174.555,3187.903,3182.502,1983617728,28719192320.0,0.011452,0.1697,0.0
2017-09-28,3188.629,3204.788,3178.716,3190.954,3187.903,2133063104,30963923456.0,0.012304,0.0957,0.0
2017-09-29,3195.656,3224.827,3192.718,3202.914,3190.954,2216896720,31425897472.0,0.012788,0.3748,0.0
2017-10-09,3269.415,3285.633,3243.447,3254.264,3202.914,2567845824,40892026368.0,0.014812,1.6032,0.0
2017-10-10,3256.537,3274.437,3234.187,3261.296,3254.264,2291296048,34988606976.0,0.013249,0.2161,0.0
2017-10-11,3259.997,3285.188,3253.479,3280.342,3261.296,2480206576,37676517632.0,0.014245,0.584,0.0
2017-10-12,3281.017,3282.884,3258.361,3279.949,3280.342,2227247888,32293683200.0,0.012793,-0.012,0.0
2017-10-13,3280.95,3293.083,3270.99,3279.09,3279.949,1865363792,25779272448.0,0.010714,-0.0262,0.0
2017-10-16,3277.199,3279.899,3230.056,3239.607,3279.09,2571598144,34235923712.0,0.01477,-1.2041,0.0
2017-10-17,3237.098,3243.519,3219.255,3235.566,3239.607,1730686192,24254622976.0,0.00994,-0.1247,0.0
2017-10-18,3235.897,3248.983,3228.152,3248.983,3235.566,1709279872,25955173120.0,0.009813,0.4147,0.0
2017-10-19,3243.478,3250.904,3231.094,3235.479,3248.983,1776692832,27937324032.0,0.0102,-0.4156,0.0
2017-10-20,3226.37,3240.451,3213.253,3240.451,3235.479,1447106992,21695017728.0,0.008308,0.1537,0.0
2017-10-23,3237.615,3246.772,3215.663,3237.632,3240.451,1405287728,21508144640.0,0.008068,-0.087,0.0
2017-10-24,3231.68,3272.748,3227.745,3272.361,3237.632,1576384384,25783495168.0,0.00905,1.0727,0.0
2017-10-25,3272.073,3288.863,3266.762,3282.502,3272.361,1331271088,21632096512.0,0.007643,0.3099,0.0
2017-10-26,3295.802,3328.688,3288.129,3310.409,3282.502,2023104000,34234758656.0,0.011615,0.8502,0.0
2017-10-27,3308.008,3331.761,3300.451,3326.089,3310.409,1802166000,30811230208.0,0.010347,0.4737,0.0
2017-10-30,3319.721,3331.33,3249.911,3307.196,3326.089,2157879312,33637093632.0,0.012389,-0.568,0.0
2017-10-31,3293.99,3305.507,3269.236,3294.784,3307.196,1617670832,27281865216.0,0.009287,-0.3753,0.0
