date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-23,158.212,158.228,158.212,158.227,158.191,2925431,293964960.0,0.0,0.0228,0.0
2017-02-24,158.248,158.275,158.218,158.238,158.227,3597596,360251296.0,0.0,0.007,0.0
2017-02-27,158.3,158.302,158.249,158.267,158.238,2452848,244357453.0,0.0,0.0183,0.0
2017-02-28,158.288,158.296,158.259,158.296,158.267,3943226,392612448.0,0.0,0.0183,0.0
2017-03-01,158.317,158.33,158.311,158.323,158.296,2379461,238556776.0,0.0,0.0171,0.0
2017-03-02,158.344,158.353,158.288,158.294,158.323,2768792,277123536.0,0.0,-0.0183,0.0
2017-03-03,158.315,158.316,158.242,158.264,158.294,3608828,360545664.0,0.0,-0.019,0.0
2017-03-06,158.327,158.34,158.248,158.261,158.264,4637232,468899632.0,0.0,-0.0019,0.0
2017-03-07,158.282,158.282,158.241,158.246,158.261,5058644,512779120.0,0.0,-0.0095,0.0
2017-03-08,158.267,158.283,158.2,158.212,158.246,3674765,366243872.0,0.0,-0.0215,0.0
2017-03-09,158.233,158.244,158.209,158.214,158.212,2706776,272017680.0,0.0,0.0013,0.0
2017-03-10,158.235,158.235,158.209,158.215,158.214,1949829,194742134.0,0.0,0.0006,0.0
2017-03-13,158.277,158.277,158.11,158.146,158.215,2803960,282460512.0,0.0,-0.0436,0.0
2017-03-14,158.167,158.168,158.119,158.15,158.146,2848458,285479520.0,0.0,0.0025,0.0
2017-03-15,158.171,158.178,158.162,158.175,158.15,3548997,356460864.0,0.0,0.0158,0.0
2017-03-16,158.196,158.196,158.125,158.183,158.175,2354049,233869127.0,0.0,0.0051,0.0
2017-03-17,158.204,158.205,158.138,158.19,158.183,2020353,202789081.0,0.0,0.0044,0.0
2017-03-20,158.253,158.26,158.218,158.239,158.19,2326020,233207383.0,0.0,0.031,0.0
2017-03-21,158.26,158.277,158.202,158.215,158.239,2433950,246602097.0,0.0,-0.0152,0.0
2017-03-22,158.236,158.245,158.16,158.172,158.215,4889145,485729920.0,0.0,-0.0272,0.0
2017-03-23,158.193,158.197,158.105,158.148,158.172,5475021,548300816.0,0.0,-0.0152,0.0
2017-03-24,158.169,158.206,158.169,158.194,158.148,2993022,300491824.0,0.0,0.0291,0.0
2017-03-27,158.257,158.258,158.194,158.231,158.194,3707738,373313888.0,0.0,0.0234,0.0
2017-03-28,158.252,158.254,158.169,158.195,158.231,2390022,242315438.0,0.0,-0.0227,0.0
2017-03-29,158.216,158.216,157.869,158.05,158.195,2587075,255513675.0,0.0,-0.0917,0.0
2017-03-30,158.066,158.066,157.849,157.994,158.05,2252024,209762715.0,0.0,-0.0354,0.0
2017-03-31,158.015,158.02,157.718,157.787,157.994,1622468,149449576.0,0.0,-0.131,0.0
2017-04-05,157.894,157.971,157.838,157.879,157.787,4507348,416274816.0,0.0,0.0583,0.0
2017-04-06,157.9,157.984,157.896,157.974,157.879,3617494,338337232.0,0.0,0.0602,0.0
2017-04-07,157.995,158.063,157.929,158.004,157.974,3512247,332173088.0,0.0,0.019,0.0
2017-04-10,158.067,158.101,158.035,158.061,158.004,6916705,672096736.0,0.0,0.0361,0.0
2017-04-11,158.082,158.118,158.015,158.057,158.061,5354858,507116256.0,0.0,-0.0025,0.0
2017-04-12,158.078,158.08,158.05,158.051,158.057,6571705,647063152.0,0.0,-0.0038,0.0
2017-04-13,158.072,158.184,158.07,158.184,158.051,3114189,305419104.0,0.0,0.0842,0.0
2017-04-14,158.205,158.238,158.088,158.159,158.184,2734350,255160829.0,0.0,-0.0158,0.0
2017-04-17,158.222,158.261,158.167,158.188,158.159,4608073,448770992.0,0.0,0.0183,0.0
2017-04-18,158.209,158.209,158.153,158.168,158.188,4714595,454560976.0,0.0,-0.0126,0.0
2017-04-19,158.189,158.192,158.019,158.019,158.168,4219081,421972704.0,0.0,-0.0942,0.0
2017-04-20,158.04,158.04,157.88,157.88,158.019,7566763,733592832.0,0.0,-0.088,0.0
2017-04-21,157.901,157.943,157.881,157.926,157.88,3157860,313989296.0,0.0,0.0291,0.0
2017-04-24,157.989,157.996,157.911,157.921,157.926,2177267,216322789.0,0.0,-0.0032,0.0
2017-04-25,157.942,157.942,157.835,157.849,157.921,2272241,220996727.0,0.0,-0.0456,0.0
2017-04-26,157.87,157.875,157.821,157.856,157.849,2409337,235101889.0,0.0,0.0044,0.0
2017-04-27,157.877,157.878,157.821,157.851,157.856,3564564,351203680.0,0.0,-0.0032,0.0
2017-04-28,157.873,157.9,157.856,157.874,157.851,2120903,210570247.0,0.0,0.0146,0.0
2017-05-02,157.957,157.966,157.884,157.922,157.874,2189355,213231822.0,0.0,0.0304,0.0
2017-05-03,157.944,157.965,157.921,157.922,157.922,3905206,379214864.0,0.0,0.0,0.0
2017-05-04,157.943,157.943,157.886,157.887,157.922,2972934,284027408.0,0.0,-0.0222,0.0
2017-05-05,157.908,157.908,157.856,157.866,157.887,3569700,352069488.0,0.0,-0.0133,0.0
2017-05-08,157.929,157.93,157.82,157.84,157.866,2207910,220756162.0,0.0,-0.0165,0.0
2017-05-09,157.861,157.862,157.824,157.825,157.84,1932920,191786167.0,0.0,-0.0095,0.0
2017-05-10,157.846,157.846,157.761,157.787,157.825,3373297,336592544.0,0.0,-0.0241,0.0
2017-05-11,157.808,157.812,157.754,157.786,157.787,3041330,293567552.0,0.0,-0.0006,0.0
2017-05-12,157.807,157.832,157.759,157.778,157.786,3155646,313609680.0,0.0,-0.0051,0.0
2017-05-15,157.842,157.879,157.766,157.787,157.778,2137578,211010100.0,0.0,0.0057,0.0
2017-05-16,157.808,157.811,157.576,157.612,157.787,3762852,369184384.0,0.0,-0.1109,0.0
2017-05-17,157.633,157.634,157.553,157.57,157.612,5338551,527117440.0,0.0,-0.0266,0.0
2017-05-18,157.591,157.599,157.518,157.539,157.57,4045920,396509392.0,0.0,-0.0197,0.0
2017-05-19,157.558,157.563,157.507,157.515,157.539,2332779,229684941.0,0.0,-0.0152,0.0
2017-05-22,157.579,157.59,157.461,157.478,157.515,2344288,230268426.0,0.0,-0.0235,0.0
2017-05-23,157.499,157.514,157.462,157.495,157.478,3476792,340788768.0,0.0,0.0108,0.0
2017-05-24,157.516,157.549,157.47,157.549,157.495,2708497,267936696.0,0.0,0.0343,0.0
2017-05-25,157.57,157.579,157.455,157.495,157.549,4776112,471794688.0,0.0,-0.0343,0.0
2017-05-26,157.516,157.521,157.433,157.442,157.495,2881580,282120336.0,0.0,-0.0336,0.0
2017-05-31,157.547,157.574,157.499,157.557,157.442,4086658,401583552.0,0.0,0.073,0.0
2017-06-01,157.579,157.597,157.464,157.494,157.557,4374375,430264480.0,0.0,-0.04,0.0
2017-06-02,157.515,157.519,157.475,157.504,157.494,2833436,275972656.0,0.0,0.0063,0.0
2017-06-05,157.567,157.597,157.512,157.528,157.504,4030753,384231296.0,0.0,0.0152,0.0
2017-06-06,157.549,157.554,157.457,157.495,157.528,3233753,313391024.0,0.0,-0.021,0.0
2017-06-07,157.516,157.536,157.445,157.485,157.495,5595193,536008464.0,0.0,-0.0063,0.0
2017-06-08,157.506,157.541,157.42,157.532,157.485,4698889,459038128.0,0.0,0.0298,0.0
2017-06-09,157.553,157.555,157.493,157.512,157.532,5729308,554345504.0,0.0,-0.0127,0.0
2017-06-12,157.575,157.63,157.54,157.63,157.512,4612588,455794912.0,0.0,0.0749,0.0
2017-06-13,157.651,157.679,157.607,157.636,157.63,6275732,605662432.0,0.0,0.0038,0.0
2017-06-14,157.661,157.706,157.655,157.678,157.636,5185960,505691616.0,0.0,0.0266,0.0
2017-06-15,157.699,157.744,157.696,157.744,157.678,5201308,494680784.0,0.0,0.0419,0.0
2017-06-16,157.765,157.818,157.713,157.779,157.744,5259384,501214688.0,0.0,0.0222,0.0
2017-06-19,157.843,157.848,157.736,157.778,157.779,5404735,533032848.0,0.0,-0.0006,0.0
2017-06-20,157.8,157.85,157.741,157.846,157.778,5673446,535248448.0,0.0,0.0431,0.0
2017-06-21,157.867,157.927,157.849,157.916,157.846,2764953,269353168.0,0.0,0.0444,0.0
2017-06-22,157.938,157.943,157.894,157.894,157.916,6107327,580509856.0,0.0,-0.0139,0.0
2017-06-23,157.916,157.944,157.887,157.901,157.894,4138673,399521488.0,0.0,0.0044,0.0
2017-06-26,157.965,158.078,157.952,158.07,157.901,2385259,232368661.0,0.0,0.107,0.0
2017-06-27,158.092,158.12,158.081,158.119,158.07,4065234,400811296.0,0.0,0.031,0.0
2017-06-28,158.14,158.17,158.132,158.17,158.119,2646308,247787706.0,0.0,0.0323,0.0
2017-06-29,158.191,158.261,158.139,158.234,158.17,3317237,325647824.0,0.0,0.0405,0.0
2017-06-30,158.255,158.49,158.218,158.414,158.234,1135135,112543607.0,0.0,0.1138,0.0
2017-07-03,158.477,158.503,158.41,158.473,158.414,1174857,115308451.0,0.0,0.0372,0.0
2017-07-04,158.495,158.527,158.476,158.527,158.473,2568993,254856534.0,0.0,0.0341,0.0
2017-07-05,158.548,158.589,158.527,158.54,158.527,3576464,353816800.0,0.0,0.0082,0.0
2017-07-06,158.562,158.584,158.515,158.583,158.54,3489636,346819600.0,0.0,0.0271,0.0
2017-07-07,158.605,158.613,158.555,158.605,158.583,2749988,272841408.0,0.0,0.0139,0.0
2017-07-10,158.669,158.683,158.597,158.683,158.605,1768964,174612961.0,0.0,0.0492,0.0
2017-07-11,158.705,158.705,158.651,158.654,158.683,5400140,519772256.0,0.0,-0.0183,0.0
2017-07-12,158.675,158.707,158.616,158.707,158.654,1996816,191188276.0,0.0,0.0334,0.0
2017-07-13,158.728,158.73,158.693,158.718,158.707,3112965,306822640.0,0.0,0.0069,0.0
2017-07-14,158.739,158.769,158.737,158.755,158.718,1785044,176042381.0,0.0,0.0233,0.0
2017-07-17,158.819,158.827,158.779,158.791,158.755,2673071,261131757.0,0.0,0.0227,0.0
2017-07-18,158.813,158.869,158.813,158.869,158.791,1962907,191229398.0,0.0,0.0491,0.0
2017-07-19,158.891,158.896,158.808,158.863,158.869,3455112,342488464.0,0.0,-0.0038,0.0
2017-07-20,158.884,158.891,158.822,158.888,158.863,2241083,216767383.0,0.0,0.0157,0.0
2017-07-21,158.91,158.91,158.843,158.856,158.888,2662327,258093808.0,0.0,-0.0201,0.0
2017-07-24,158.92,158.921,158.885,158.906,158.856,2086932,199777590.0,0.0,0.0315,0.0
2017-07-25,158.928,158.928,158.826,158.889,158.906,2930253,287410304.0,0.0,-0.0107,0.0
2017-07-26,158.91,158.912,158.818,158.858,158.889,7628673,724631376.0,0.0,-0.0195,0.0
2017-07-27,158.88,158.894,158.844,158.894,158.858,1838408,175733726.0,0.0,0.0227,0.0
2017-07-28,158.916,158.965,158.904,158.964,158.894,3257018,315199536.0,0.0,0.0441,0.0
2017-07-31,159.028,159.028,158.984,159.014,158.964,2753526,267029512.0,0.0,0.0315,0.0
2017-08-01,159.035,159.038,158.98,159.002,159.014,3733313,360543776.0,0.0,-0.0076,0.0
2017-08-02,159.023,159.023,158.995,159.013,159.002,4618051,444714448.0,0.0,0.0069,0.0
2017-08-03,159.034,159.036,158.992,159.004,159.013,2797276,271422160.0,0.0,-0.0057,0.0
2017-08-04,159.025,159.068,159.01,159.063,159.004,3040798,290698416.0,0.0,0.0371,0.0
2017-08-07,159.128,159.132,159.1,159.121,159.063,2507434,244461405.0,0.0,0.0365,0.0
2017-08-08,159.143,159.161,159.123,159.161,159.121,3756070,361328352.0,0.0,0.0251,0.0
2017-08-09,159.183,159.216,159.167,159.191,159.161,3282335,322068032.0,0.0,0.0188,0.0
2017-08-10,159.212,159.243,159.212,159.229,159.191,2097654,206129571.0,0.0,0.0239,0.0
2017-08-11,159.25,159.25,159.139,159.225,159.229,2836471,278286864.0,0.0,-0.0025,0.0
2017-08-14,159.289,159.289,159.214,159.237,159.225,3698254,357252880.0,0.0,0.0075,0.0
2017-08-15,159.258,159.258,159.183,159.192,159.237,2979796,285374224.0,0.0,-0.0283,0.0
2017-08-16,159.213,159.241,159.189,159.2,159.192,3318118,315561568.0,0.0,0.005,0.0
2017-08-17,159.221,159.261,159.212,159.25,159.2,1981644,190422809.0,0.0,0.0314,0.0
2017-08-18,159.271,159.278,159.244,159.261,159.25,2328695,226374343.0,0.0,0.0069,0.0
2017-08-21,159.325,159.331,159.284,159.297,159.261,2086499,204577573.0,0.0,0.0226,0.0
2017-08-22,159.318,159.335,159.283,159.328,159.297,2200393,214336268.0,0.0,0.0195,0.0
2017-08-23,159.35,159.356,159.32,159.345,159.328,2322852,221789758.0,0.0,0.0107,0.0
2017-08-24,159.366,159.404,159.349,159.363,159.345,3366658,331923952.0,0.0,0.0113,0.0
2017-08-25,159.385,159.394,159.342,159.386,159.363,1601071,157354608.0,0.0,0.0144,0.0
2017-08-28,159.451,159.451,159.404,159.422,159.386,2318556,229941813.0,0.0,0.0226,0.0
2017-08-29,159.444,159.444,159.396,159.408,159.422,2055516,201807646.0,0.0,-0.0088,0.0
2017-08-30,159.429,159.434,159.379,159.425,159.408,1904279,183944181.0,0.0,0.0107,0.0
2017-08-31,159.447,159.447,159.399,159.434,159.425,1891169,181535247.0,0.0,0.0056,0.0
2017-09-01,159.455,159.46,159.439,159.444,159.434,2057161,202025627.0,0.0,0.0063,0.0
2017-09-04,159.509,159.509,159.384,159.455,159.444,4017228,394854608.0,0.0,0.0069,0.0
2017-09-05,159.477,159.477,159.424,159.445,159.455,3083691,300154448.0,0.0,-0.0063,0.0
2017-09-06,159.466,159.487,159.441,159.483,159.445,2451717,241196176.0,0.0,0.0238,0.0
2017-09-07,159.504,159.532,159.441,159.446,159.483,3120551,310441840.0,0.0,-0.0232,0.0
2017-09-08,159.468,159.557,159.46,159.539,159.446,3725188,366951056.0,0.0,0.0583,0.0
2017-09-11,159.603,159.605,159.552,159.584,159.539,3346878,327852000.0,0.0,0.0282,0.0
2017-09-12,159.605,159.609,159.579,159.604,159.584,1474169,145640093.0,0.0,0.0125,0.0
2017-09-13,159.626,159.636,159.619,159.636,159.604,4480277,438167040.0,0.0,0.02,0.0
2017-09-14,159.658,159.661,159.607,159.609,159.636,4117794,402914176.0,0.0,-0.0169,0.0
2017-09-15,159.631,159.632,159.599,159.618,159.609,3194704,313681968.0,0.0,0.0056,0.0
2017-09-18,159.683,159.691,159.66,159.678,159.618,3376126,323018752.0,0.0,0.0376,0.0
2017-09-19,159.699,159.734,159.681,159.723,159.678,3493412,341926704.0,0.0,0.0282,0.0
2017-09-20,159.744,159.77,159.707,159.712,159.723,2005147,192406361.0,0.0,-0.0069,0.0
2017-09-21,159.734,159.756,159.729,159.756,159.712,2860478,274928064.0,0.0,0.0275,0.0
2017-09-22,159.777,159.789,159.596,159.771,159.756,2697366,266366825.0,0.0,0.0094,0.0
2017-09-25,159.836,159.855,159.819,159.854,159.771,3030072,294629360.0,0.0,0.052,0.0
2017-09-26,159.876,159.877,159.858,159.865,159.854,2539740,247102640.0,0.0,0.0069,0.0
2017-09-27,159.887,159.902,159.873,159.895,159.865,1365506,132981138.0,0.0,0.0188,0.0
2017-09-28,159.919,159.981,159.919,159.975,159.895,2227053,222231701.0,0.0,0.05,0.0
2017-09-29,159.996,160.008,159.979,160.008,159.975,832400,81645806.0,0.0,0.0206,0.0
2017-10-09,160.224,160.228,160.132,160.198,160.008,1132511,111448653.0,0.0,0.1187,0.0
2017-10-10,160.219,160.222,160.153,160.184,160.198,4369041,428223792.0,0.0,-0.0087,0.0
2017-10-11,160.204,160.21,160.162,160.171,160.184,3254788,320590016.0,0.0,-0.0081,0.0
2017-10-12,160.192,160.232,160.178,160.227,160.171,2212956,217576734.0,0.0,0.035,0.0
2017-10-13,160.249,160.292,160.243,160.288,160.227,2616601,257996764.0,0.0,0.0381,0.0
2017-10-16,160.353,160.353,160.328,160.353,160.288,2790516,269593952.0,0.0,0.0406,0.0
2017-10-17,160.375,160.375,160.316,160.332,160.353,3682743,362367984.0,0.0,-0.0131,0.0
2017-10-18,160.353,160.357,160.322,160.348,160.332,2528153,250491883.0,0.0,0.01,0.0
2017-10-19,160.369,160.376,160.344,160.376,160.348,2688136,266936274.0,0.0,0.0175,0.0
2017-10-20,160.397,160.402,160.37,160.402,160.376,3807522,374306688.0,0.0,0.0162,0.0
2017-10-23,160.467,160.477,160.453,160.477,160.402,4003346,395158304.0,0.0,0.0468,0.0
2017-10-24,160.498,160.527,160.498,160.525,160.477,3829217,375037408.0,0.0,0.0299,0.0
2017-10-25,160.547,160.55,160.519,160.543,160.525,4350342,416822000.0,0.0,0.0112,0.0
2017-10-26,160.565,160.572,160.542,160.554,160.543,2423702,240360149.0,0.0,0.0069,0.0
2017-10-27,160.576,160.578,160.531,160.569,160.554,1909573,188905412.0,0.0,0.0093,0.0
2017-10-30,160.634,160.636,160.612,160.636,160.569,3377766,329361056.0,0.0,0.0417,0.0
2017-10-31,160.657,160.659,160.615,160.647,160.636,3655025,359222176.0,0.0,0.0068,0.0
2017-11-01,160.668,160.673,160.642,160.654,160.647,4180865,407565696.0,0.0,0.0044,0.0
2017-11-02,160.676,160.685,160.65,160.681,160.654,3100662,305723984.0,0.0,0.0168,0.0
2017-11-03,160.702,160.704,160.67,160.689,160.681,4269301,421620768.0,0.0,0.005,0.0
2017-11-06,160.755,160.755,160.733,160.748,160.689,3216649,317017840.0,0.0,0.0367,0.0
2017-11-07,160.769,160.798,160.755,160.798,160.748,3943042,389033296.0,0.0,0.0311,0.0
2017-11-08,160.819,160.823,160.788,160.788,160.798,5447823,532457360.0,0.0,-0.0062,0.0
2017-11-09,160.8,160.801,160.786,160.8,160.788,4108825,405608160.0,0.0,0.0075,0.0
2017-11-10,160.822,160.837,160.752,160.777,160.8,1324089,130926480.0,0.0,-0.0143,0.0
2017-11-13,160.842,160.906,160.803,160.83,160.777,3652899,363261072.0,0.0,0.033,0.0
2017-11-14,160.852,160.852,160.802,160.81,160.83,2242848,221391240.0,0.0,-0.0124,0.0
2017-11-15,160.832,160.84,160.803,160.813,160.81,2574205,254077287.0,0.0,0.0019,0.0
2017-11-16,160.834,160.845,160.788,160.815,160.813,3645286,357002176.0,0.0,0.0012,0.0
2017-11-17,160.836,160.921,160.792,160.913,160.815,3645844,359348464.0,0.0,0.0609,0.0
2017-11-20,160.979,160.988,160.854,160.919,160.913,1974759,195482691.0,0.0,0.0037,0.0
2017-11-21,160.941,160.985,160.936,160.985,160.919,3287350,319940944.0,0.0,0.041,0.0
2017-11-22,161.007,161.02,160.953,160.992,160.985,3280210,321584928.0,0.0,0.0044,0.0
2017-11-23,161.014,161.015,160.962,160.971,160.992,2309835,223737208.0,0.0,-0.0131,0.0
2017-11-24,160.992,161.01,160.942,160.998,160.971,2326092,228945741.0,0.0,0.0168,0.0
2017-11-27,161.064,161.07,161.032,161.049,160.998,4148242,407774656.0,0.0,0.0317,0.0
2017-11-28,161.071,161.071,161.037,161.055,161.049,2654052,259935909.0,0.0,0.0037,0.0
2017-11-29,161.077,161.078,161.029,161.07,161.055,2456681,243345969.0,0.0,0.0093,0.0
2017-11-30,161.091,161.092,160.99,160.999,161.07,1913342,185777402.0,0.0,-0.0441,0.0
2017-12-01,161.021,161.031,160.988,161.031,160.999,1952635,190755722.0,0.0,0.0199,0.0
2017-12-04,161.097,161.101,161.012,161.059,161.031,2714180,262925570.0,0.0,0.0174,0.0
2017-12-05,161.081,161.081,161.033,161.034,161.059,1889040,183666556.0,0.0,-0.0155,0.0
2017-12-06,161.056,161.061,161.009,161.047,161.034,3434223,335450832.0,0.0,0.0081,0.0
2017-12-07,161.068,161.078,161.01,161.024,161.047,4328609,426318704.0,0.0,-0.0143,0.0
2017-12-08,161.046,161.053,161.006,161.014,161.024,2065928,202941257.0,0.0,-0.0062,0.0
2017-12-11,161.079,161.091,161.072,161.082,161.014,2024740,199715269.0,0.0,0.0422,0.0
2017-12-12,161.104,161.104,161.048,161.082,161.082,1069323,104435633.0,0.0,0.0,0.0
2017-12-13,161.104,161.121,161.072,161.103,161.082,1764635,172260108.0,0.0,0.013,0.0
2017-12-14,161.125,161.142,161.098,161.127,161.103,2016200,199484826.0,0.0,0.0149,0.0
2017-12-15,161.149,161.157,161.131,161.146,161.127,2976606,288183968.0,0.0,0.0118,0.0
2017-12-18,161.212,161.22,161.152,161.152,161.146,2108802,207880848.0,0.0,0.0037,0.0
2017-12-19,161.179,161.181,161.141,161.15,161.152,823940,79843860.0,0.0,-0.0012,0.0
2017-12-20,161.172,161.184,161.159,161.18,161.15,3132549,302275424.0,0.0,0.0186,0.0
2017-12-21,161.201,161.209,161.182,161.191,161.18,2038270,192661463.0,0.0,0.0068,0.0
2017-12-22,161.213,161.258,161.212,161.251,161.191,2404846,234440788.0,0.0,0.0372,0.0
2017-12-25,161.316,161.325,161.29,161.32,161.251,2039449,199191891.0,0.0,0.0428,0.0
2017-12-26,161.342,161.355,161.308,161.317,161.32,2535534,245848957.0,0.0,-0.0019,0.0
2017-12-27,161.338,161.345,161.279,161.327,161.317,1609909,157623611.0,0.0,0.0062,0.0
2017-12-28,161.349,161.393,161.347,161.382,161.327,2731660,267418044.0,0.0,0.0341,0.0
2017-12-29,161.403,161.475,161.368,161.462,161.382,1035938,102236331.0,0.0,0.0496,0.0
2018-01-02,161.55,161.554,161.513,161.513,161.462,614650,60828705.0,0.0,0.0316,0.0
2018-01-03,161.534,161.547,161.513,161.52,161.513,1692249,167391922.0,0.0,0.0043,0.0
2018-01-04,161.542,161.548,161.469,161.548,161.52,1585766,156626901.0,0.0,0.0173,0.0
2018-01-05,161.57,161.592,161.535,161.544,161.548,2547530,249916880.0,0.0,-0.0025,0.0
2018-01-08,161.61,161.624,161.414,161.455,161.544,1693978,166690503.0,0.0,-0.0551,0.0
2018-01-09,161.477,161.506,161.393,161.403,161.455,1058361,101636011.0,0.0,-0.0322,0.0
2018-01-10,161.425,161.428,161.322,161.336,161.403,3548519,343250864.0,0.0,-0.0415,0.0
2018-01-11,161.357,161.518,161.352,161.49,161.336,2879532,283340624.0,0.0,0.0955,0.0
2018-01-12,161.512,161.512,161.288,161.425,161.49,3494297,329570256.0,0.0,-0.0403,0.0
2018-01-15,161.491,161.491,161.402,161.479,161.425,1701855,165193234.0,0.0,0.0335,0.0
2018-01-16,161.501,161.505,161.477,161.494,161.479,4263313,399386816.0,0.0,0.0093,0.0
2018-01-17,161.516,161.528,161.465,161.508,161.494,2636044,259599805.0,0.0,0.0087,0.0
2018-01-18,161.53,161.531,161.497,161.508,161.508,2654381,257670313.0,0.0,0.0,0.0
2018-01-19,161.53,161.539,161.504,161.507,161.508,4773997,465029232.0,0.0,-0.0006,0.0
2018-01-22,161.573,161.599,161.543,161.572,161.507,2868008,282176240.0,0.0,0.0402,0.0
2018-01-23,161.594,161.634,161.566,161.632,161.572,4316941,427673120.0,0.0,0.0371,0.0
2018-01-24,161.654,161.657,161.62,161.63,161.632,3689707,362538816.0,0.0,-0.0012,0.0
2018-01-25,161.652,161.66,161.629,161.656,161.63,2538539,246330621.0,0.0,0.0161,0.0
2018-01-26,161.678,161.7,161.672,161.675,161.656,3867313,378197648.0,0.0,0.0118,0.0
2018-01-29,161.741,161.744,161.679,161.696,161.675,2314888,226034176.0,0.0,0.013,0.0
2018-01-30,161.718,161.728,161.696,161.709,161.696,3992002,393240752.0,0.0,0.008,0.0
2018-01-31,161.731,161.733,161.699,161.732,161.709,3214079,315583296.0,0.0,0.0142,0.0
2018-02-01,161.754,161.756,161.728,161.739,161.732,2115766,207510756.0,0.0,0.0043,0.0
2018-02-02,161.761,161.773,161.734,161.773,161.739,1901999,182401908.0,0.0,0.021,0.0
2018-02-05,161.839,161.839,161.822,161.83,161.773,1360552,132076934.0,0.0,0.0352,0.0
2018-02-06,161.852,161.873,161.852,161.868,161.83,1776240,172264505.0,0.0,0.0235,0.0
2018-02-07,161.89,161.904,161.858,161.858,161.868,2450222,241435068.0,0.0,-0.0062,0.0
2018-02-08,161.88,161.892,161.798,161.881,161.858,3166440,313362608.0,0.0,0.0142,0.0
2018-02-09,161.903,161.909,161.894,161.909,161.881,2398875,229270174.0,0.0,0.0173,0.0
2018-02-12,161.975,162.036,161.959,162.036,161.909,1668311,164942749.0,0.0,0.0784,0.0
2018-02-13,162.058,162.065,162.054,162.065,162.036,1339694,125466923.0,0.0,0.0179,0.0
2018-02-14,162.087,162.113,162.086,162.104,162.065,1182066,116226996.0,0.0,0.0241,0.0
2018-02-22,162.28,162.291,162.268,162.277,162.104,1661512,163158368.0,0.0,0.1067,0.0
2018-02-23,162.299,162.312,162.249,162.305,162.277,2487118,242565723.0,0.0,0.0173,0.0
2018-02-26,162.371,162.371,162.308,162.333,162.305,2498598,237565656.0,0.0,0.0173,0.0
2018-02-27,162.355,162.356,162.325,162.333,162.333,4094840,396270560.0,0.0,0.0,0.0
