date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2690.508,2703.87,2690.169,2699.266,2688.596,1946055408,23858722560.0,0.005051,0.3969,0.0
2016-12-22,2696.258,2696.458,2676.886,2687.721,2699.266,1400812704,17640882944.0,0.003636,-0.4277,0.0
2016-12-23,2686.431,2687.097,2663.353,2670.943,2687.721,1957427104,24176403712.0,0.00508,-0.6242,0.0
2016-12-26,2660.981,2689.244,2642.42,2687.568,2670.943,1783597408,22940039680.0,0.004629,0.6224,0.0
2016-12-27,2685.285,2693.093,2682.463,2682.916,2687.568,1429576208,17366405120.0,0.00371,-0.1731,0.0
2016-12-28,2683.375,2685.402,2657.743,2667.614,2682.916,1365863200,17011262976.0,0.003545,-0.5703,0.0
2016-12-29,2662.849,2672.663,2655.557,2668.303,2667.614,1590085808,19120826368.0,0.004127,0.0258,0.0
2016-12-30,2670.165,2686.01,2668.178,2685.51,2668.303,1629383008,19947069440.0,0.004229,0.6449,0.0
2017-01-03,2685.397,2709.818,2685.397,2705.957,2685.51,1412240000,18289341696.0,0.003665,0.7614,0.0
2017-01-04,2704.611,2726.881,2701.19,2725.201,2705.957,1599132000,22018200576.0,0.004144,0.7112,0.0
2017-01-05,2725.106,2728.343,2716.904,2717.534,2725.201,1275736896,17215010048.0,0.003306,-0.2813,0.0
2017-01-06,2718.317,2720.928,2698.44,2698.674,2717.534,1275486096,18659826176.0,0.003305,-0.694,0.0
2017-01-09,2698.388,2709.715,2696.518,2707.028,2698.674,1269018704,16755059712.0,0.003289,0.3096,0.0
2017-01-10,2705.885,2711.863,2702.347,2704.545,2707.028,1178454400,15134992384.0,0.003054,-0.0917,0.0
2017-01-11,2703.167,2708.019,2685.949,2687.115,2704.545,1218250496,15434600704.0,0.003157,-0.6445,0.0
2017-01-12,2687.517,2697.083,2680.393,2681.004,2687.115,1024802704,13164377344.0,0.002656,-0.2274,0.0
2017-01-13,2680.463,2700.775,2672.814,2694.509,2681.004,1522510896,19239426304.0,0.003945,0.5037,0.0
2017-01-16,2689.943,2732.641,2667.099,2727.689,2694.509,3061393296,40225264896.0,0.007927,1.2314,0.0
2017-01-17,2716.544,2722.139,2706.002,2718.184,2727.689,1016239008,14042553344.0,0.002632,-0.3485,0.0
2017-01-18,2718.312,2740.672,2714.596,2733.837,2718.184,1116272496,15474832128.0,0.002891,0.5759,0.0
2017-01-19,2726.319,2742.408,2726.065,2729.713,2733.837,958020096,13257355776.0,0.002481,-0.1509,0.0
2017-01-20,2729.828,2748.606,2728.824,2746.294,2729.713,1077105104,14664579072.0,0.002787,0.6074,0.0
2017-01-23,2750.591,2757.841,2738.348,2745.551,2746.294,1059483408,15331093504.0,0.002739,-0.0271,0.0
2017-01-24,2746.073,2753.146,2740.814,2748.249,2745.551,990327200,14022109952.0,0.00256,0.0983,0.0
2017-01-25,2746.456,2758.491,2741.479,2756.856,2748.249,1024560608,14788817664.0,0.002649,0.3132,0.0
2017-01-26,2759.692,2774.555,2759.692,2762.465,2756.856,973928704,14740081664.0,0.002518,0.2035,0.0
2017-02-03,2766.787,2767.835,2736.712,2739.049,2762.465,802242896,12505011712.0,0.002074,-0.8476,0.0
2017-02-06,2745.867,2749.576,2733.34,2740.573,2739.049,1060220896,15562505216.0,0.002741,0.0556,0.0
2017-02-07,2740.142,2742.461,2726.806,2732.618,2740.573,1010327600,14523853312.0,0.002612,-0.2903,0.0
2017-02-08,2730.211,2742.72,2718.327,2741.893,2732.618,1242161696,17058709760.0,0.003211,0.3394,0.0
2017-02-09,2741.801,2762.266,2740.071,2751.164,2741.893,1915863008,24604851456.0,0.004953,0.3381,0.0
2017-02-10,2755.29,2771.08,2755.013,2763.288,2751.164,2359729600,28757158400.0,0.006101,0.4407,0.0
2017-02-13,2764.822,2781.436,2763.483,2777.945,2763.288,2123855504,29781291264.0,0.005491,0.5304,0.0
2017-02-14,2779.658,2779.852,2763.924,2769.381,2777.945,1423809104,20124270592.0,0.003684,-0.3083,0.0
2017-02-15,2774.025,2781.901,2761.968,2764.335,2769.381,2022837696,28393097728.0,0.005233,-0.1822,0.0
2017-02-16,2764.961,2770.54,2757.626,2770.249,2764.335,1468259008,20007999232.0,0.003799,0.2139,0.0
2017-02-17,2772.795,2784.058,2754.566,2755.141,2770.249,1682823408,23878264576.0,0.004354,-0.5454,0.0
2017-02-20,2754.722,2797.241,2754.611,2796.082,2755.141,2196242000,31775368704.0,0.005682,1.486,0.0
2017-02-21,2799.536,2813.455,2794.956,2798.67,2796.082,1858035008,26076180736.0,0.004807,0.0926,0.0
2017-02-22,2800.384,2803.102,2791.858,2801.796,2798.67,1473992704,21794886656.0,0.00382,0.1117,0.0
2017-02-23,2800.861,2806.299,2780.325,2790.926,2801.796,1430553200,20587836672.0,0.003707,-0.388,0.0
2017-02-24,2788.887,2794.445,2782.0,2794.009,2790.926,1232890496,17595401984.0,0.003187,0.1105,0.0
2017-02-27,2790.66,2791.293,2767.365,2772.433,2794.009,1354691808,20099231744.0,0.003502,-0.7722,0.0
2017-02-28,2771.375,2783.543,2766.421,2771.451,2772.433,991358704,14909484544.0,0.002563,-0.0354,0.0
2017-03-01,2772.965,2781.026,2766.818,2769.655,2771.451,1401013808,20723536128.0,0.003622,-0.0648,0.0
2017-03-02,2774.758,2778.06,2747.075,2747.316,2769.655,1481984496,20916422912.0,0.003831,-0.8066,0.0
2017-03-03,2740.878,2745.202,2734.839,2744.669,2747.316,1248528896,17127593984.0,0.003227,-0.0963,0.0
2017-03-06,2743.75,2758.655,2740.504,2753.547,2744.669,1197257104,16790212608.0,0.003084,0.3235,0.0
2017-03-07,2751.95,2763.938,2750.742,2763.316,2753.547,1120760304,16915585536.0,0.002887,0.3548,0.0
2017-03-08,2760.437,2767.047,2756.013,2761.114,2763.316,1329335104,16984972544.0,0.003424,-0.0797,0.0
2017-03-09,2757.254,2757.805,2733.209,2747.633,2761.114,1358830704,18329106432.0,0.0035,-0.4882,0.0
2017-03-10,2744.251,2749.906,2740.483,2741.922,2747.634,1091456304,16010695424.0,0.002811,-0.2079,0.0
2017-03-13,2738.781,2762.589,2728.767,2761.98,2741.922,1576352608,22145577728.0,0.00406,0.7315,0.0
2017-03-14,2761.994,2766.54,2754.487,2762.318,2761.98,1397077408,18869128960.0,0.003599,0.0122,0.0
2017-03-15,2759.36,2768.798,2752.394,2767.417,2762.318,1287739600,17918226432.0,0.003317,0.1846,0.0
2017-03-16,2771.957,2788.508,2771.957,2777.59,2767.417,1718174208,23882567680.0,0.004426,0.3676,0.0
2017-03-17,2780.602,2782.625,2746.816,2752.173,2777.59,1836798400,25289889280.0,0.004731,-0.9151,0.0
2017-03-20,2753.892,2757.984,2736.745,2750.414,2752.173,1709542608,22495878912.0,0.004391,-0.0639,0.0
2017-03-21,2752.546,2762.686,2750.451,2762.412,2750.414,1722209104,25964918016.0,0.004424,0.4362,0.0
2017-03-22,2751.659,2756.566,2732.334,2741.686,2762.412,1963049808,28063449600.0,0.005042,-0.7503,0.0
2017-03-23,2743.561,2763.021,2734.744,2750.685,2741.686,1679936400,26166266880.0,0.004315,0.3282,0.0
2017-03-24,2754.533,2780.601,2746.254,2773.029,2750.685,2858896304,36850980352.0,0.007343,0.8123,0.0
2017-03-27,2771.853,2793.441,2765.883,2770.01,2773.03,2222794304,32483298816.0,0.005709,-0.1089,0.0
2017-03-28,2773.928,2774.094,2756.544,2761.249,2770.01,1500855408,21426153728.0,0.003855,-0.3163,0.0
2017-03-29,2762.58,2769.332,2750.637,2752.515,2761.249,1716635408,23245460480.0,0.004409,-0.3163,0.0
2017-03-30,2750.412,2754.502,2728.573,2740.816,2752.515,1896403200,24866552832.0,0.004871,-0.425,0.0
2017-03-31,2737.291,2753.073,2731.548,2751.737,2740.816,1442555808,20375419648.0,0.003705,0.3985,0.0
2017-04-05,2766.072,2781.984,2761.892,2781.384,2751.737,2517803296,35020691712.0,0.006467,1.0774,0.0
2017-04-06,2779.7,2790.482,2771.227,2785.655,2781.384,2692939008,35718187264.0,0.006917,0.1536,0.0
2017-04-07,2787.897,2789.96,2773.636,2783.934,2785.655,2229868704,31120015360.0,0.005728,-0.0618,0.0
2017-04-10,2786.612,2787.546,2768.804,2769.75,2783.934,2161036208,30946514944.0,0.005551,-0.5095,0.0
2017-04-11,2767.842,2779.064,2740.372,2774.544,2769.75,2636443696,40145515008.0,0.006773,0.1731,0.0
2017-04-12,2773.389,2781.749,2748.687,2769.222,2774.544,2580763008,51788663296.0,0.00663,-0.1918,0.0
2017-04-13,2758.843,2763.567,2754.439,2760.503,2769.222,1605358896,22449263872.0,0.00412,-0.3149,0.0
2017-04-14,2760.477,2761.202,2731.768,2743.423,2760.503,1717504800,22982884352.0,0.004408,-0.6187,0.0
2017-04-17,2733.32,2743.998,2715.407,2742.255,2743.423,1833527296,28858102272.0,0.004706,-0.0426,0.0
2017-04-18,2734.331,2739.626,2720.578,2720.973,2742.255,1814137408,30003705600.0,0.004656,-0.7761,0.0
2017-04-19,2714.017,2718.434,2692.919,2708.316,2720.973,1743062800,23643667200.0,0.004474,-0.4652,0.0
2017-04-20,2707.349,2721.266,2702.993,2720.633,2708.316,1947968304,32223211520.0,0.005,0.4548,0.0
2017-04-21,2720.823,2734.783,2716.576,2731.238,2720.633,1718922000,28489623040.0,0.004412,0.3898,0.0
2017-04-24,2727.305,2727.305,2698.292,2724.879,2731.238,1994091696,29181198592.0,0.005118,-0.2328,0.0
2017-04-25,2722.87,2733.537,2718.742,2727.325,2724.879,1255207200,23352217088.0,0.003222,0.0898,0.0
2017-04-26,2726.643,2740.873,2717.772,2721.4,2727.325,1953626000,32376407296.0,0.005014,-0.2172,0.0
2017-04-27,2711.768,2724.26,2698.231,2722.654,2721.4,1972942704,30117740544.0,0.005064,0.0461,0.0
2017-04-28,2718.57,2718.57,2696.853,2712.662,2722.654,1637362208,26897165568.0,0.004203,-0.367,0.0
2017-05-02,2705.934,2715.939,2698.118,2700.631,2712.662,1322327600,21768039168.0,0.003394,-0.4435,0.0
2017-05-03,2699.824,2707.105,2681.256,2689.15,2700.631,1464650496,21543857152.0,0.003759,-0.4251,0.0
2017-05-04,2683.279,2691.286,2676.159,2682.575,2689.15,1519220400,22605141248.0,0.003899,-0.2445,0.0
2017-05-05,2675.635,2676.296,2651.789,2676.02,2682.575,1946784400,27932123648.0,0.004997,-0.2444,0.0
2017-05-08,2663.053,2676.476,2644.938,2675.436,2676.02,2313764896,33408837888.0,0.005939,-0.0218,0.0
2017-05-09,2658.929,2668.029,2651.09,2664.9,2675.436,1196264096,19228133120.0,0.003064,-0.3938,0.0
2017-05-10,2665.415,2688.036,2664.713,2672.816,2664.9,1547282496,25300664320.0,0.003962,0.297,0.0
2017-05-11,2665.358,2689.551,2661.455,2686.649,2672.816,1795730096,26226716928.0,0.004599,0.5175,0.0
2017-05-12,2684.166,2724.851,2682.533,2724.449,2686.649,1696719200,26004123904.0,0.004345,1.407,0.0
2017-05-15,2730.512,2748.767,2730.512,2738.374,2724.449,1453448704,22761754624.0,0.003722,0.5111,0.0
2017-05-16,2731.231,2749.572,2723.183,2748.927,2738.374,1575313008,24452998656.0,0.004034,0.3854,0.0
2017-05-17,2745.098,2747.876,2728.373,2730.311,2748.927,1392204704,22297602560.0,0.003565,-0.6772,0.0
2017-05-18,2714.586,2729.234,2712.695,2724.37,2730.311,1246020800,18807239168.0,0.003191,-0.2176,0.0
2017-05-19,2720.133,2735.907,2720.133,2735.632,2724.37,1018079504,16647118592.0,0.002607,0.4134,0.0
2017-05-22,2732.089,2758.803,2730.569,2750.903,2735.632,1552193808,24664943872.0,0.003975,0.5582,0.0
2017-05-23,2746.819,2785.224,2745.86,2783.389,2750.903,2123661904,33713248000.0,0.005439,1.1809,0.0
2017-05-24,2773.29,2786.636,2752.371,2780.453,2783.389,1563171904,25292848384.0,0.004003,-0.1055,0.0
2017-05-25,2771.543,2861.891,2771.485,2861.467,2780.453,2984587504,43004521984.0,0.007518,2.9137,0.0
2017-05-26,2856.26,2868.616,2842.891,2852.308,2861.467,1957037008,29926963200.0,0.00493,-0.3201,0.0
2017-05-31,2855.137,2887.884,2845.392,2858.124,2852.308,2043711104,32319359232.0,0.005138,0.2039,0.0
2017-06-01,2855.32,2876.477,2844.236,2875.162,2858.124,2126827904,33316265472.0,0.005347,0.5961,0.0
2017-06-02,2874.556,2879.849,2844.804,2852.415,2875.162,1726265296,26900838400.0,0.00434,-0.7912,0.0
2017-06-05,2843.262,2849.117,2818.083,2831.982,2852.415,1388444000,22338291456.0,0.003482,-0.7163,0.0
2017-06-06,2828.442,2853.139,2825.68,2852.779,2831.982,1311674704,22361224960.0,0.003289,0.7344,0.0
2017-06-07,2855.719,2886.705,2852.465,2879.216,2852.779,1929740896,31088194304.0,0.004839,0.9267,0.0
2017-06-08,2875.239,2909.239,2872.525,2908.275,2879.216,1719672496,28879845632.0,0.004308,1.0093,0.0
2017-06-09,2905.199,2940.845,2903.951,2921.993,2908.275,2240376000,34647070976.0,0.005612,0.4717,0.0
2017-06-12,2916.835,2951.801,2913.298,2925.265,2921.993,1897870896,30571835904.0,0.004754,0.112,0.0
2017-06-13,2922.031,2922.583,2902.559,2916.963,2925.265,1359995808,22251177728.0,0.003407,-0.2838,0.0
2017-06-14,2899.671,2899.671,2862.246,2868.757,2916.963,1688153200,26624262400.0,0.004229,-1.6526,0.0
2017-06-15,2866.255,2873.729,2841.644,2853.735,2868.757,1443827296,25303283968.0,0.003617,-0.5236,0.0
2017-06-16,2849.444,2863.886,2846.343,2850.74,2853.735,1227132800,21137794560.0,0.003074,-0.105,0.0
2017-06-19,2852.748,2887.18,2852.351,2886.379,2850.74,1256887904,21973187328.0,0.003148,1.2502,0.0
2017-06-20,2893.369,2896.827,2865.622,2872.876,2886.379,1224076704,21067868672.0,0.003059,-0.4678,0.0
2017-06-21,2891.011,2901.142,2865.445,2900.445,2872.876,1443267600,26069582336.0,0.003606,0.9596,0.0
2017-06-22,2894.425,2958.883,2892.95,2922.578,2900.445,2741109200,42971064832.0,0.006849,0.7631,0.0
2017-06-23,2915.439,2944.68,2902.712,2943.902,2922.578,2088620704,32632580864.0,0.005217,0.7296,0.0
2017-06-26,2949.457,2983.693,2949.457,2973.861,2943.902,2657496608,41619606272.0,0.006638,1.0177,0.0
2017-06-27,2971.838,2995.387,2959.204,2991.002,2973.861,1761695696,28362681856.0,0.004401,0.5764,0.0
2017-06-28,2982.735,2998.784,2971.349,2972.533,2991.002,2006545600,31567515392.0,0.005012,-0.6175,0.0
2017-06-29,2975.971,2989.955,2966.012,2988.022,2972.533,1472466000,24647852800.0,0.003659,0.5211,0.0
2017-06-30,2977.702,2986.885,2963.783,2982.841,2988.022,1342057104,21086307328.0,0.003335,-0.1734,0.0
2017-07-03,2985.351,2985.351,2951.083,2964.24,2982.841,1305824096,22151602176.0,0.003234,-0.6236,0.0
2017-07-04,2959.943,2960.143,2927.083,2930.206,2964.24,1636681408,27135134208.0,0.004053,-1.1482,0.0
2017-07-05,2927.598,2973.321,2925.584,2970.016,2930.206,1606937504,28371101952.0,0.00398,1.3586,0.0
2017-07-06,2963.373,2979.139,2946.037,2971.749,2970.016,1705069808,29167781632.0,0.004223,0.0583,0.0
2017-07-07,2962.904,2963.415,2940.89,2956.987,2971.75,1594537696,25386123008.0,0.003949,-0.4968,0.0
2017-07-10,2953.273,2969.688,2942.768,2962.678,2956.987,1775619904,26799322880.0,0.004397,0.1925,0.0
2017-07-11,2957.879,3014.563,2956.605,2988.926,2962.678,2154999200,31991517440.0,0.005337,0.886,0.0
2017-07-12,2988.338,3021.958,2965.97,2978.657,2988.926,2428150704,34839243008.0,0.005968,-0.3436,0.0
2017-07-13,2980.399,3014.424,2977.402,3014.121,2978.657,2627767808,35947867392.0,0.006459,1.1906,0.0
2017-07-14,3012.427,3040.746,3007.102,3040.421,3014.121,2308289808,31692829440.0,0.005674,0.8726,0.0
2017-07-17,3043.627,3068.598,2990.561,3022.8,3040.421,3485149808,49992654848.0,0.008566,-0.5796,0.0
2017-07-18,3009.114,3026.545,2979.357,3015.1,3022.8,2305851008,32998392832.0,0.005636,-0.2547,0.0
2017-07-19,3011.676,3059.297,3008.248,3056.258,3015.1,2727513600,38974447616.0,0.006666,1.3651,0.0
2017-07-20,3050.777,3071.871,3046.131,3069.119,3056.258,2326719200,33627386112.0,0.005687,0.4208,0.0
2017-07-21,3061.122,3070.134,3043.632,3048.182,3069.119,2468678608,36539478272.0,0.006034,-0.6822,0.0
2017-07-24,3043.42,3080.36,3038.62,3069.823,3048.182,2498964400,35962692864.0,0.006108,0.71,0.0
2017-07-25,3070.81,3082.46,3044.803,3048.959,3069.823,2094609904,28443817728.0,0.005119,-0.6796,0.0
2017-07-26,3045.788,3067.967,3012.397,3030.603,3048.959,2093927600,29449796096.0,0.005118,-0.602,0.0
2017-07-27,3028.012,3042.792,3008.964,3040.213,3030.603,1970679296,27411847936.0,0.004815,0.3171,0.0
2017-07-28,3031.897,3054.41,3025.554,3048.772,3040.213,1487599104,22394429440.0,0.003635,0.2815,0.0
2017-07-31,3047.417,3061.7,3035.591,3051.374,3048.772,1770100800,26551297024.0,0.004325,0.0853,0.0
2017-08-01,3053.634,3092.719,3048.786,3091.998,3051.374,2119999600,33021384960.0,0.00518,1.3313,0.0
2017-08-02,3090.473,3106.39,3083.127,3085.031,3091.998,2306259008,33139432704.0,0.005634,-0.2253,0.0
2017-08-03,3081.644,3091.92,3045.651,3047.794,3085.031,1935758496,28378564864.0,0.004729,-1.207,0.0
2017-08-04,3046.628,3052.092,3017.092,3017.537,3047.794,1816004304,26683286784.0,0.004437,-0.9927,0.0
2017-08-07,3012.18,3038.362,3005.567,3030.55,3017.537,1443657808,21561288704.0,0.003527,0.4312,0.0
2017-08-08,3030.354,3037.05,3021.873,3031.749,3030.55,1487801904,20928022784.0,0.003618,0.0396,0.0
2017-08-09,3028.833,3045.951,3018.326,3030.019,3031.749,1431046896,23230073088.0,0.00348,-0.0571,0.0
2017-08-10,3025.698,3044.598,2997.278,3018.574,3030.019,1602811696,25969081600.0,0.003897,-0.3777,0.0
2017-08-11,2997.491,3007.513,2965.857,2967.068,3018.574,1965158800,29577033984.0,0.004778,-1.7063,0.0
2017-08-14,2972.087,3005.566,2970.785,2999.736,2967.068,1599292000,26470980864.0,0.003889,1.101,0.0
2017-08-15,3002.328,3029.756,3001.683,3011.725,2999.736,1441298800,23380848384.0,0.003505,0.3997,0.0
2017-08-16,3008.074,3008.217,2990.268,2999.891,3011.725,1284908208,19234768384.0,0.003124,-0.3929,0.0
2017-08-17,3001.506,3010.278,2995.946,3008.758,2999.891,1339687408,20571561216.0,0.003258,0.2956,0.0
2017-08-18,3007.01,3031.124,3001.799,3024.294,3008.758,1385044096,24766420992.0,0.003368,0.5164,0.0
2017-08-21,3025.94,3039.173,3018.982,3026.088,3024.294,1234084800,20413513728.0,0.003001,0.0593,0.0
2017-08-22,3030.612,3044.501,3022.581,3043.134,3026.088,1357958896,24182671616.0,0.003302,0.5633,0.0
2017-08-23,3041.808,3072.854,3040.03,3059.432,3043.134,1551391696,23150080000.0,0.003772,0.5356,0.0
2017-08-24,3058.786,3071.712,3036.542,3042.119,3059.432,1368088096,20716096000.0,0.003327,-0.5659,0.0
2017-08-25,3042.919,3096.357,3042.919,3094.803,3042.119,2229551296,31409290240.0,0.005421,1.7318,0.0
2017-08-28,3102.112,3148.55,3102.112,3117.181,3094.803,2934567408,43143021824.0,0.007136,0.7231,0.0
2017-08-29,3116.765,3125.509,3108.887,3119.319,3117.181,1635541408,24424867328.0,0.003977,0.0686,0.0
2017-08-30,3121.826,3141.101,3101.355,3109.026,3119.319,1874832496,27987985664.0,0.004559,-0.33,0.0
2017-08-31,3111.175,3115.219,3081.765,3096.554,3109.026,1862745408,28355538688.0,0.004529,-0.4012,0.0
2017-09-01,3094.953,3113.379,3086.407,3096.716,3096.554,2100117296,31687939072.0,0.005106,0.0052,0.0
2017-09-04,3088.415,3104.289,3076.86,3103.146,3096.716,1655169600,25410448384.0,0.004024,0.2076,0.0
2017-09-05,3103.863,3127.037,3101.535,3119.838,3103.146,1567582704,24351724800.0,0.003811,0.5379,0.0
2017-09-06,3114.684,3114.684,3095.031,3104.608,3119.838,1759174096,25079035136.0,0.004277,-0.4882,0.0
2017-09-07,3106.846,3110.121,3083.311,3084.277,3104.608,1995283408,28297660160.0,0.004851,-0.6549,0.0
2017-09-08,3084.23,3098.298,3078.105,3086.835,3084.277,1517927808,22873387008.0,0.003691,0.0829,0.0
2017-09-11,3093.457,3114.525,3081.204,3083.98,3086.835,1798447600,30260874496.0,0.004373,-0.0925,0.0
2017-09-12,3091.436,3103.523,3081.833,3099.482,3083.98,1989134608,31897924608.0,0.004836,0.5027,0.0
2017-09-13,3098.199,3103.086,3084.048,3096.078,3099.482,1350559696,21939215616.0,0.003284,-0.1098,0.0
2017-09-14,3098.026,3107.389,3081.539,3089.182,3096.078,2061852496,29319026944.0,0.005013,-0.2227,0.0
2017-09-15,3086.518,3104.725,3080.827,3094.729,3089.182,2392216608,33304957696.0,0.005817,0.1796,0.0
2017-09-18,3095.248,3123.713,3095.248,3105.94,3094.729,2047297008,32485963264.0,0.004978,0.3623,0.0
2017-09-19,3112.442,3123.342,3098.426,3107.926,3105.94,2108948608,31326607616.0,0.005128,0.0639,0.0
2017-09-20,3105.372,3115.44,3099.761,3103.478,3107.926,1680090096,26173310976.0,0.004085,-0.1431,0.0
2017-09-21,3105.213,3121.911,3100.043,3103.505,3103.478,1692579408,27283100928.0,0.004115,0.0009,0.0
2017-09-22,3093.434,3112.855,3088.504,3105.077,3103.505,1663423600,25158450944.0,0.004045,0.0507,0.0
2017-09-25,3098.205,3108.035,3087.391,3097.726,3105.077,1995585696,30992120320.0,0.004852,-0.2367,0.0
2017-09-26,3088.727,3097.789,3086.633,3094.883,3097.726,1139062496,18487222272.0,0.002769,-0.0918,0.0
2017-09-27,3092.635,3095.546,3083.902,3085.195,3094.883,1261048208,20320557568.0,0.003066,-0.313,0.0
2017-09-28,3085.989,3093.368,3081.46,3089.119,3085.195,1414841600,23033543168.0,0.00344,0.1272,0.0
2017-09-29,3092.439,3116.746,3092.235,3107.343,3089.119,1270803008,22002229248.0,0.00309,0.5899,0.0
2017-10-09,3175.825,3184.075,3142.239,3145.591,3107.343,2089680800,36455710720.0,0.005081,1.2309,0.0
2017-10-10,3146.129,3167.964,3121.929,3155.0,3145.591,1827848896,34574347776.0,0.004444,0.2991,0.0
2017-10-11,3151.641,3178.992,3151.502,3166.607,3155.0,1505802304,26985982208.0,0.003661,0.3679,0.0
2017-10-12,3165.892,3182.38,3162.133,3176.237,3166.607,1341727600,24673721344.0,0.003262,0.3041,0.0
2017-10-13,3175.803,3183.35,3171.061,3176.256,3176.237,1232182000,22292312320.0,0.002996,0.0006,0.0
2017-10-16,3184.271,3204.822,3178.845,3181.963,3176.256,1745427808,30144253696.0,0.004244,0.1797,0.0
2017-10-17,3181.932,3196.947,3174.197,3186.405,3181.963,1182976800,21469137920.0,0.002874,0.1396,0.0
2017-10-18,3188.236,3216.03,3188.236,3215.116,3186.405,1482052208,25923857408.0,0.003601,0.901,0.0
2017-10-19,3213.588,3223.138,3205.769,3222.675,3215.116,1644332000,29328575488.0,0.003995,0.2351,0.0
2017-10-20,3211.424,3213.572,3201.807,3208.008,3222.675,986605296,18553488128.0,0.002397,-0.4551,0.0
2017-10-23,3212.626,3215.593,3202.494,3204.595,3208.008,1114097200,19654357760.0,0.002707,-0.1064,0.0
2017-10-24,3204.312,3234.982,3202.059,3228.199,3204.595,1634266896,27622962944.0,0.003971,0.7366,0.0
2017-10-25,3229.052,3238.33,3221.947,3234.792,3228.199,1232219104,20684005632.0,0.002994,0.2042,0.0
2017-10-26,3248.286,3285.9,3243.227,3261.401,3234.792,2222484000,43464154368.0,0.0054,0.8226,0.0
2017-10-27,3260.274,3314.337,3259.719,3313.206,3261.401,1909536704,38158987776.0,0.00464,1.5884,0.0
2017-10-30,3307.899,3315.52,3259.439,3287.991,3313.206,2602425808,47689814016.0,0.006323,-0.761,0.0
2017-10-31,3273.899,3279.348,3262.195,3276.296,3287.991,1833000896,32132912384.0,0.004454,-0.3557,0.0
