date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-27,4768.529,4837.413,4729.12,4824.94,4774.241,10945151232,116573474816.0,0.392531,1.0619,0.0
2019-05-28,4820.548,4877.842,4814.04,4863.842,4824.94,12048083968,136187752448.0,0.431891,0.8063,0.0
2019-05-29,4827.682,4882.309,4819.524,4843.629,4863.842,9327149312,107820740608.0,0.334353,-0.4156,0.0
2019-05-30,4832.546,4834.018,4789.987,4825.648,4843.629,9615239168,101168562176.0,0.34468,-0.3712,0.0
2019-05-31,4823.248,4854.425,4803.664,4806.847,4825.648,9096616448,96824213504.0,0.326041,-0.3896,0.0
2019-06-03,4818.018,4855.465,4782.656,4807.53,4806.847,10301808896,107154190336.0,0.369236,0.0142,0.0
2019-06-04,4807.204,4811.403,4761.822,4778.078,4807.53,8774441472,93028298752.0,0.314449,-0.6126,0.0
2019-06-05,4813.755,4831.655,4786.195,4789.657,4778.078,8838646784,96572608512.0,0.316752,0.2423,0.0
2019-06-06,4796.906,4796.906,4748.018,4756.458,4789.657,8393784576,87041445888.0,0.300655,-0.6931,0.0
2019-06-10,4776.836,4831.934,4767.08,4812.856,4756.458,8796734976,97896108032.0,0.314871,1.1857,0.0
2019-06-11,4823.456,4936.113,4823.277,4932.702,4812.856,14218078976,157417213952.0,0.508916,2.4901,0.0
2019-06-12,4917.322,4920.7,4889.441,4899.823,4932.702,11496181504,111498137600.0,0.41149,-0.6665,0.0
2019-06-13,4896.58,4907.246,4854.623,4891.645,4899.823,9455529984,94470303744.0,0.338418,-0.1669,0.0
2019-06-14,4898.344,4914.118,4847.698,4854.012,4891.645,9993112832,100188180480.0,0.357658,-0.7693,0.0
2019-06-17,4853.817,4888.813,4848.594,4861.503,4854.012,7275462400,78093479936.0,0.260386,0.1543,0.0
2019-06-18,4869.317,4879.975,4841.277,4868.091,4861.503,6886344960,72352727040.0,0.244869,0.1355,0.0
2019-06-19,4963.607,4976.602,4912.657,4914.641,4868.091,11979049984,140242595840.0,0.42593,0.9562,0.0
2019-06-20,4919.284,5063.231,4915.908,5043.661,4914.641,16123011328,188156121088.0,0.573124,2.6252,0.0
2019-06-21,5046.103,5074.166,5027.339,5044.207,5043.661,14952332032,161918050304.0,0.531285,0.0108,0.0
2019-06-24,5048.338,5066.752,5034.978,5058.015,5044.207,10415952640,118625247232.0,0.37006,0.2737,0.0
2019-06-25,5053.431,5053.431,4943.665,4992.455,5058.015,11849967360,136436940800.0,0.421008,-1.2962,0.0
2019-06-26,4969.166,5004.532,4959.656,4983.827,4992.455,7679536128,85888327680.0,0.27284,-0.1728,0.0
2019-06-27,4999.136,5050.976,4997.227,5023.46,4983.827,9920017920,122364973056.0,0.352431,0.7952,0.0
2019-06-28,5021.687,5021.687,4979.801,5006.487,5023.46,8200809984,91095318528.0,0.291353,-0.3379,0.0
2019-07-01,5087.768,5124.031,5074.154,5121.65,5006.487,15427098880,176741556224.0,0.547491,2.3003,0.0
2019-07-02,5116.978,5129.696,5102.214,5124.547,5121.65,12972242432,144397234176.0,0.460252,0.0566,0.0
2019-07-03,5111.051,5111.051,5075.233,5090.951,5124.547,11152359168,138371551232.0,0.39497,-0.6556,0.0
2019-07-04,5093.555,5121.48,5065.048,5085.788,5090.951,9996517376,121663520768.0,0.35375,-0.1014,0.0
2019-07-05,5079.697,5091.865,5049.691,5084.552,5085.788,7404596224,98885636096.0,0.262029,-0.0243,0.0
2019-07-08,5061.976,5062.143,4936.904,4963.413,5084.552,11129314048,124783747072.0,0.393492,-2.3825,0.0
2019-07-09,4955.719,4969.813,4926.673,4944.938,4963.413,7328206592,95073972224.0,0.259041,-0.3722,0.0
2019-07-10,4960.342,4962.553,4907.298,4921.437,4944.938,7277198592,85856129024.0,0.257238,-0.4753,0.0
2019-07-11,4940.551,4970.516,4906.706,4918.972,4921.437,7233619968,94303326208.0,0.255536,-0.0501,0.0
2019-07-12,4914.995,4963.277,4904.476,4948.506,4918.972,7727704064,94060273664.0,0.27299,0.6004,0.0
2019-07-15,4930.496,4983.019,4868.133,4958.591,4948.506,9892608256,116820754432.0,0.349447,0.2038,0.0
2019-07-16,4953.657,4961.626,4941.491,4950.829,4958.591,8166069760,92120875008.0,0.288461,-0.1565,0.0
2019-07-17,4941.515,4965.71,4926.765,4946.597,4950.829,9738441728,99698860032.0,0.344004,-0.0855,0.0
2019-07-18,4933.233,4933.233,4905.665,4905.665,4946.597,8869393920,94120296448.0,0.313304,-0.8275,0.0
2019-07-19,4928.576,4978.774,4928.576,4957.782,4905.665,8870947840,99888631808.0,0.313358,1.0624,0.0
2019-07-22,4962.13,4966.072,4904.055,4921.262,4957.782,9377813248,100975415296.0,0.331263,-0.7366,0.0
2019-07-23,4922.121,4934.949,4909.518,4929.462,4921.262,7124337408,87872303104.0,0.251661,0.1666,0.0
2019-07-24,4946.21,4989.956,4946.21,4963.239,4929.462,8760622848,104409063424.0,0.309465,0.6852,0.0
2019-07-25,4965.614,4996.898,4955.29,4996.898,4963.239,9248809216,104233951232.0,0.326642,0.6782,0.0
2019-07-26,4977.263,5011.448,4974.656,5005.014,4996.898,8277142016,92444372992.0,0.292322,0.1624,0.0
2019-07-29,5003.576,5010.305,4983.071,4995.617,5005.014,8272458496,92241354752.0,0.292157,-0.1878,0.0
2019-07-30,5002.514,5043.72,5002.514,5019.866,4995.617,9156230912,98971291648.0,0.323329,0.4854,0.0
2019-07-31,5002.443,5002.443,4962.241,4967.984,5019.866,8182364160,94012354560.0,0.288939,-1.0335,0.0
2019-08-01,4948.84,4960.978,4913.574,4925.461,4967.984,8306462976,96414990336.0,0.293322,-0.8559,0.0
2019-08-02,4839.674,4860.99,4827.282,4851.245,4925.461,10752758272,117520150528.0,0.379706,-1.5068,0.0
2019-08-05,4823.484,4829.677,4755.71,4755.71,4851.245,9898036480,108908302336.0,0.348724,-1.9693,0.0
2019-08-06,4678.566,4710.691,4628.354,4694.934,4755.71,12996675072,138093199360.0,0.457876,-1.278,0.0
2019-08-07,4715.663,4720.851,4680.21,4680.21,4694.934,8401586688,88931643392.0,0.29599,-0.3136,0.0
2019-08-08,4711.748,4740.803,4706.656,4733.303,4680.21,8824101120,96154304512.0,0.310875,1.1344,0.0
2019-08-09,4751.842,4755.23,4690.78,4698.488,4733.303,8193978368,90700275712.0,0.288676,-0.7355,0.0
2019-08-12,4705.132,4764.176,4702.834,4763.605,4698.488,7685345792,96290078720.0,0.27062,1.3859,0.0
2019-08-13,4735.246,4741.95,4707.633,4716.229,4763.605,7059953408,81395122176.0,0.248598,-0.9945,0.0
2019-08-14,4769.764,4776.92,4725.099,4726.26,4716.229,8665912832,100476747776.0,0.305151,0.2127,0.0
2019-08-15,4648.839,4737.186,4639.382,4736.417,4726.26,8731877120,93064175616.0,0.307466,0.2149,0.0
2019-08-16,4739.178,4768.48,4721.511,4739.237,4736.417,8507467520,105658417152.0,0.299557,0.0595,0.0
2019-08-19,4764.757,4829.242,4740.969,4829.181,4739.237,13379431424,153725882368.0,0.470842,1.8979,0.0
2019-08-20,4821.783,4845.282,4815.096,4824.939,4829.181,10505711872,116507234304.0,0.369653,-0.0878,0.0
2019-08-21,4814.64,4831.408,4811.425,4818.344,4824.939,8150832896,97925599232.0,0.286794,-0.1367,0.0
2019-08-22,4831.425,4833.502,4796.932,4818.847,4818.344,8375066112,96605474816.0,0.294664,0.0104,0.0
2019-08-23,4822.104,4851.658,4811.936,4844.197,4818.847,8359681024,110683181056.0,0.294123,0.5261,0.0
2019-08-26,4763.756,4788.223,4756.985,4772.489,4844.197,9067890944,114345537536.0,0.319029,-1.4803,0.0
2019-08-27,4799.263,4862.897,4799.232,4826.592,4772.489,11999019520,140874297344.0,0.422115,1.1336,0.0
2019-08-28,4826.521,4832.984,4797.142,4805.877,4826.592,8877596928,107005566976.0,0.312306,-0.4292,0.0
2019-08-29,4809.104,4813.766,4764.672,4779.312,4805.877,8536739584,98883575808.0,0.300315,-0.5528,0.0
2019-08-30,4812.665,4824.404,4758.165,4776.374,4779.312,9336106752,115259584512.0,0.328436,-0.0615,0.0
2019-09-02,4781.925,4849.107,4778.504,4835.709,4776.374,10984924416,128344285184.0,0.386436,1.2423,0.0
2019-09-03,4842.989,4845.551,4821.218,4841.767,4835.709,9760934144,114221514752.0,0.343377,0.1253,0.0
2019-09-04,4838.412,4907.819,4837.193,4907.819,4841.767,12576291840,141293408256.0,0.442418,1.3642,0.0
2019-09-05,4933.301,5006.607,4933.301,4947.473,4907.819,17758578944,196467286016.0,0.624726,0.808,0.0
2019-09-06,4971.828,4978.629,4946.346,4978.592,4947.473,11210311168,131190165504.0,0.394341,0.629,0.0
2019-09-09,5019.177,5025.11,4984.633,5002.644,4978.592,14403603200,159423381504.0,0.506671,0.4831,0.0
2019-09-10,5009.226,5009.226,4963.078,4989.043,5002.644,12607308288,133659987968.0,0.443483,-0.2719,0.0
2019-09-11,5003.828,5006.76,4970.263,4985.491,4989.043,12921861888,150578323456.0,0.454548,-0.0712,0.0
2019-09-12,5005.045,5038.734,4991.116,5035.18,4985.491,10951461632,127973089280.0,0.385227,0.9967,0.0
2019-09-16,5048.264,5048.427,4995.895,5012.344,5035.18,11011017472,123017166848.0,0.387319,-0.4535,0.0
2019-09-17,5002.014,5002.014,4915.498,4927.59,5012.344,11442490880,123272540160.0,0.402448,-1.6909,0.0
2019-09-18,4941.33,4958.533,4933.632,4939.061,4927.59,8232727552,103677915136.0,0.289381,0.2328,0.0
2019-09-19,4956.21,4956.458,4922.919,4951.743,4939.061,8545133312,99538817024.0,0.300362,0.2568,0.0
2019-09-20,4962.217,4962.643,4944.156,4958.485,4951.743,10207786240,121403371520.0,0.358805,0.1361,0.0
2019-09-23,4945.573,4945.573,4875.604,4900.329,4958.485,9029860096,105940324352.0,0.317389,-1.1729,0.0
2019-09-24,4906.557,4934.057,4891.687,4902.907,4900.329,8407214592,105788506112.0,0.295505,0.0526,0.0
2019-09-25,4890.166,4897.936,4865.643,4875.367,4902.907,8768824832,101713301504.0,0.308215,-0.5617,0.0
2019-09-26,4891.054,4910.885,4866.557,4867.816,4875.367,9917979392,115707654144.0,0.348903,-0.1549,0.0
2019-09-27,4871.183,4877.345,4852.403,4868.304,4867.816,7216706560,84586217472.0,0.253775,0.01,0.0
2019-09-30,4856.267,4879.151,4828.964,4829.523,4868.304,6422813440,79152562176.0,0.225817,-0.7966,0.0
2019-10-08,4832.445,4896.418,4832.445,4873.109,4829.523,7550180864,95317581824.0,0.265353,0.9025,0.0
2019-10-09,4850.883,4907.168,4841.446,4897.095,4873.109,7549473280,92997267456.0,0.265271,0.4922,0.0
2019-10-10,4894.347,4916.99,4885.44,4915.728,4897.095,7666672640,98424872960.0,0.269189,0.3805,0.0
2019-10-11,4930.707,4981.616,4918.578,4971.48,4915.728,9196162816,112576253952.0,0.322891,1.1342,0.0
2019-10-14,5009.106,5080.487,5002.066,5034.165,4971.48,12266472960,138924298240.0,0.430688,1.2609,0.0
2019-10-15,5035.531,5035.531,5000.578,5011.98,5034.165,8405316608,99824918528.0,0.295106,-0.4407,0.0
2019-10-16,5024.024,5065.167,4993.18,4998.802,5011.98,8165053184,103919161344.0,0.286527,-0.2629,0.0
2019-10-17,5004.193,5016.345,4981.056,4994.495,4998.802,6519204352,81903976448.0,0.22876,-0.0862,0.0
2019-10-18,5009.494,5024.153,4914.124,4919.211,4994.495,8274544128,97421144064.0,0.290355,-1.5073,0.0
2019-10-21,4914.302,4950.638,4905.542,4945.023,4919.211,7467510016,89754349568.0,0.262036,0.5247,0.0
2019-10-22,4961.358,4961.718,4921.044,4952.054,4945.023,6602826496,79467282432.0,0.231695,0.1422,0.0
2019-10-23,4948.566,4957.008,4916.615,4927.964,4952.054,6778746624,78248194048.0,0.237868,-0.4865,0.0
2019-10-24,4935.669,4963.786,4922.147,4941.54,4927.964,6947429888,84916715520.0,0.243787,0.2755,0.0
2019-10-25,4938.851,4953.771,4898.502,4949.328,4941.54,7498909952,99641573376.0,0.263138,0.1576,0.0
2019-10-28,4950.484,4969.162,4937.66,4961.421,4949.328,9499750144,112266280960.0,0.333348,0.2443,0.0
2019-10-29,4966.097,4966.097,4932.065,4933.895,4961.421,8526935552,104585138176.0,0.298987,-0.5548,0.0
2019-10-30,4929.298,4936.448,4901.384,4910.827,4933.895,7915937280,95427358720.0,0.277561,-0.4675,0.0
2019-10-31,4921.516,4922.583,4883.582,4893.85,4910.827,8561069824,107451027456.0,0.300182,-0.3457,0.0
2019-11-01,4890.053,4982.238,4877.254,4977.043,4893.85,9746553088,123334660096.0,0.341735,1.69995,0.0
2019-11-04,4991.37,5011.149,4988.819,5003.012,4977.043,10239481600,125123497984.0,0.359018,0.521776,0.0
2019-11-05,5007.457,5077.09,4993.97,5039.868,5003.012,11087148800,135077232640.0,0.388739,0.736676,0.0
2019-11-06,5041.953,5051.82,5009.864,5025.165,5039.868,9589837312,110353997824.0,0.33624,-0.291734,0.0
2019-11-07,5025.067,5046.442,5010.144,5027.755,5025.165,8569420032,94723248128.0,0.300462,0.051541,0.0
2019-11-08,5055.855,5061.85,4991.547,4992.988,5027.755,9428648704,110264979456.0,0.330602,-0.691501,0.0
2019-11-11,4965.407,4965.407,4895.638,4899.848,4992.988,9389111808,106725879808.0,0.329198,-1.865416,0.0
2019-11-12,4903.458,4915.242,4876.014,4903.116,4899.848,7523707648,86577348608.0,0.263794,0.066696,0.0
2019-11-13,4901.5,4901.5,4866.544,4882.821,4903.116,7510852096,88821276672.0,0.263343,-0.41392,0.0
2019-11-14,4891.207,4898.093,4868.874,4880.344,4882.821,8122403584,92080586752.0,0.284785,-0.050729,0.0
2019-11-15,4886.371,4895.13,4852.618,4852.637,4880.344,7817247488,84253007872.0,0.274082,-0.567726,0.0
2019-11-18,4849.555,4902.95,4840.663,4896.293,4852.637,7533618688,84964032512.0,0.264112,0.899635,0.0
2019-11-19,4888.066,4930.242,4884.878,4930.242,4896.293,7723105024,92685025280.0,0.270138,0.693361,0.0
2019-11-20,4920.246,4922.215,4871.893,4877.542,4930.242,7425943296,88307183616.0,0.259744,-1.068913,0.0
2019-11-21,4861.775,4874.485,4842.504,4865.764,4877.542,6825768192,81131597824.0,0.238702,-0.241474,0.0
2019-11-22,4874.056,4904.96,4834.025,4849.117,4865.764,9100210688,111390904320.0,0.318241,-0.342125,0.0
2019-11-25,4857.973,4933.329,4857.973,4932.295,4849.117,12284243968,123152715776.0,0.429589,1.715323,0.0
2019-11-26,4944.95,4944.995,4907.087,4920.503,4932.295,12343268352,121727115264.0,0.431676,-0.239077,0.0
2019-11-27,4915.177,4924.787,4893.667,4903.906,4920.503,8247899648,89521496064.0,0.288211,-0.337303,0.0
2019-11-28,4904.557,4915.995,4869.122,4881.798,4903.906,6804257280,73007915008.0,0.237749,-0.450824,0.0
2019-11-29,4877.25,4894.455,4837.666,4856.129,4881.798,7425986304,94992031744.0,0.259472,-0.52581,0.0
2019-12-02,4867.11,4889.389,4859.694,4867.818,4856.129,7574305536,88733310976.0,0.264655,0.240706,0.0
2019-12-03,4858.842,4884.673,4842.478,4884.673,4867.818,7141794816,86025314304.0,0.249536,0.346254,0.0
2019-12-04,4867.96,4874.873,4851.958,4868.146,4884.673,7692286976,86309658624.0,0.268728,-0.338344,0.0
2019-12-05,4884.945,4900.365,4876.395,4896.213,4868.146,8445577216,97896349696.0,0.295044,0.576544,0.0
2019-12-06,4902.681,4912.744,4889.187,4912.744,4896.213,7573891072,89557745664.0,0.264591,0.337628,0.0
2019-12-09,4920.314,4935.835,4910.722,4931.955,4912.744,9910786560,106420187136.0,0.34623,0.391044,0.0
2019-12-10,4920.94,4931.094,4913.411,4928.718,4931.955,8357641984,92029382656.0,0.291948,-0.065633,0.0
2019-12-11,4939.498,4954.439,4927.814,4947.437,4928.718,9953610752,103730417664.0,0.347699,0.379795,0.0
2019-12-12,4951.526,4951.699,4924.373,4928.82,4947.437,8201914112,89689333760.0,0.286508,-0.376296,0.0
2019-12-13,4971.708,5017.568,4969.418,5016.412,4928.82,13975828224,157637619712.0,0.488196,1.777139,0.0
2019-12-16,5016.248,5040.228,5000.519,5040.055,5016.412,14224500736,152955891712.0,0.496882,0.471313,0.0
2019-12-17,5040.146,5144.87,5031.188,5110.941,5040.055,19378752000,197717782528.0,0.676925,1.406453,0.0
2019-12-18,5106.456,5132.986,5090.113,5098.101,5110.941,13849899008,143621799936.0,0.483736,-0.251226,0.0
2019-12-19,5103.022,5121.923,5092.099,5106.639,5098.101,11298703360,112851656704.0,0.394607,0.167474,0.0
2019-12-20,5111.849,5133.256,5093.432,5097.983,5106.639,11195026176,115914539008.0,0.390986,-0.169505,0.0
2019-12-23,5102.304,5116.397,5029.911,5033.4,5097.983,11891797760,123053420544.0,0.41533,-1.266834,0.0
2019-12-24,5039.102,5065.204,5029.553,5061.789,5033.4,9316676352,91021688832.0,0.32539,0.564012,0.0
2019-12-25,5057.527,5065.544,5035.586,5052.385,5061.789,9043782144,95311269888.0,0.315859,-0.185784,0.0
2019-12-26,5057.614,5104.873,5057.614,5104.873,5052.385,10408445696,105773506560.0,0.363521,1.038876,0.0
2019-12-27,5105.022,5155.348,5104.011,5107.446,5104.873,14560147968,147448516608.0,0.508463,0.050403,0.0
2019-12-30,5101.426,5169.173,5081.342,5168.524,5107.446,15571147776,178568310784.0,0.543783,1.195862,0.0
2019-12-31,5161.124,5185.955,5145.493,5184.697,5168.524,12380629248,139068530688.0,0.432261,0.312913,0.0
2020-01-02,5226.587,5289.566,5226.587,5259.461,5184.697,18191737088,221196210176.0,0.635151,1.442013,0.0
2020-01-03,5271.283,5274.195,5240.028,5254.376,5259.461,13867980032,166932279296.0,0.48419,-0.096683,0.0
2020-01-06,5226.725,5277.373,5195.694,5224.125,5254.376,17303481856,194424385536.0,0.604128,-0.57573,0.0
2020-01-07,5234.805,5266.346,5228.775,5257.621,5224.125,14380166144,153269673984.0,0.0,0.641179,0.0
2020-01-08,5235.496,5237.061,5178.176,5190.91,5257.621,16973671168,167793414144.0,0.592604,-1.268844,0.0
2020-01-09,5234.561,5251.487,5218.261,5241.868,5190.91,13515339264,153320992768.0,0.471863,0.981678,0.0
2020-01-10,5253.088,5257.177,5211.311,5229.458,5241.868,11384698112,137562578944.0,0.397471,-0.236748,0.0
2020-01-13,5230.623,5261.541,5203.91,5261.541,5229.458,11685343232,150902255616.0,0.407962,0.613505,0.0
2020-01-14,5271.688,5293.564,5256.192,5257.617,5261.541,13034228224,151073751040.0,0.455067,-0.074579,0.0
2020-01-15,5253.134,5257.184,5197.547,5209.021,5257.617,10888271872,127131545600.0,0.380145,-0.924297,0.0
2020-01-16,5219.763,5221.351,5170.609,5177.85,5209.021,10167453184,118254686208.0,0.354977,-0.598404,0.0
2020-01-17,5191.77,5211.276,5162.957,5176.992,5177.85,9558147840,121439145984.0,0.333693,-0.016571,0.0
2020-01-20,5190.0,5203.387,5168.012,5203.093,5176.992,11309973248,145375424512.0,0.394658,0.504173,0.0
2020-01-21,5180.522,5180.522,5102.859,5103.353,5203.093,12344815360,152135049216.0,0.430592,-1.916937,0.0
2020-01-22,5081.807,5127.203,5029.492,5115.543,5103.353,11880043520,148650016768.0,0.41438,0.238863,0.0
2020-01-23,5071.609,5071.609,4929.83,4959.467,5115.543,15537458176,186370777088.0,0.54195,-3.051015,0.0
2020-02-03,4504.99,4611.687,4504.99,4561.641,4959.467,15464065024,192967811072.0,0.539193,-8.021547,0.0
2020-02-04,4512.477,4662.052,4512.477,4658.67,4561.641,21615342592,231403888640.0,0.753673,2.127063,0.0
2020-02-05,4671.09,4744.194,4644.154,4695.611,4658.67,17215590400,192399413248.0,0.600265,0.792952,0.0
2020-02-06,4715.815,4775.97,4674.107,4757.96,4695.611,17479322368,193441468416.0,0.60946,1.327814,0.0
2020-02-07,4729.48,4750.774,4691.993,4750.729,4757.96,14839096576,166209179648.0,0.517402,-0.151977,0.0
2020-02-10,4718.509,4785.791,4705.055,4782.374,4750.729,15086249216,166997196800.0,0.52602,0.666108,0.0
2020-02-11,4793.554,4844.438,4780.298,4822.998,4782.374,14444895744,162542833664.0,0.503657,0.849453,0.0
2020-02-12,4814.819,4846.5,4801.374,4846.5,4822.998,12731724288,143569674240.0,0.443923,0.48729,0.0
2020-02-13,4848.083,4872.193,4816.811,4823.456,4846.5,14305569280,164740440064.0,0.498797,-0.475477,0.0
2020-02-14,4815.673,4863.224,4815.208,4861.889,4823.456,13937400576,158080143360.0,0.48596,0.796794,0.0
2020-02-17,4868.775,4958.302,4867.492,4958.169,4861.889,17592526080,196729020416.0,0.613381,1.9803,0.0
2020-02-18,4947.261,4952.227,4898.432,4925.622,4958.169,16962955008,182271160320.0,0.591428,-0.656432,0.0
2020-02-19,4916.446,4954.782,4909.489,4920.456,4925.622,17178570240,191685615616.0,0.598946,-0.10488,0.0
2020-02-20,4931.763,5014.989,4910.378,5010.791,4920.456,20748558592,238311493632.0,0.723331,1.835907,0.0
2020-02-21,4998.054,5035.286,4984.967,5000.111,5010.791,20703151104,236914728960.0,0.721748,-0.21314,0.0
2020-02-24,4980.257,4984.945,4934.356,4960.903,5000.111,21104335360,238894944256.0,0.735734,-0.784143,0.0
2020-02-25,4890.089,4930.804,4839.819,4926.576,4960.903,23969021440,267129999360.0,0.835602,-0.691951,0.0
2020-02-26,4870.622,4989.351,4863.482,4934.364,4926.576,27616481792,279736610816.0,0.962755,0.158081,0.0
2020-02-27,4941.905,4974.083,4925.074,4938.438,4934.364,19173838592,206323810304.0,0.667937,0.082564,0.0
2020-02-28,4844.442,4890.256,4781.883,4789.856,4938.438,23807203328,254214991872.0,0.829345,-3.008684,0.0
2020-03-02,4819.361,4979.646,4819.361,4961.117,4789.856,23201553152,246020460544.0,0.808186,3.575494,0.0
2020-03-03,5020.816,5031.294,4942.975,4966.54,4961.117,23183673344,246200004608.0,0.807275,0.10931,0.0
2020-03-04,4951.027,5010.745,4948.978,5010.053,4966.54,19440421888,213453660160.0,0.676932,0.876123,0.0
2020-03-05,5038.899,5112.812,5022.611,5106.532,5010.053,24015200768,281571500032.0,0.83623,1.925708,0.0
2020-03-06,5052.955,5065.401,5011.497,5018.644,5106.532,18249101568,197844553728.0,0.635449,-1.72109,0.0
2020-03-09,4932.7459,4932.7459,4860.2792,4866.234,5018.6448,21846034469,238559062464.0,0.760691,-3.036892,0.0
2020-03-10,4835.4194,4960.72,4820.8641,4950.3812,4866.234,20361027932,221000235285.0,0.708982,1.729206,0.0
2020-03-11,4956.7346,4959.8421,4892.3776,4892.3776,4950.3812,16730563596,179473715186.0,0.582463,-1.1717,0.0
2020-03-12,4843.6069,4858.2087,4797.3284,4820.0993,4892.3776,16490488770,177543265273.0,0.574105,-1.477366,0.0
2020-03-13,4625.1649,4794.7338,4613.2232,4753.1328,4820.0993,19898480153,218518876922.0,0.692754,-1.389318,0.0
2020-03-16,4766.853,4766.853,4584.8394,4591.0061,4753.1328,19117356908,210331136906.0,0.665559,-3.410944,0.0
2020-03-17,4600.6353,4657.9315,4485.0171,4576.4451,4591.0061,17060311078,187792858007.0,0.593945,-0.317164,0.0
2020-03-18,4594.0809,4635.188,4479.5978,4479.8932,4576.4451,16032447060,185891736578.0,0.55809,-2.109758,0.0
2020-03-19,4460.7516,4485.7129,4318.7417,4399.8275,4479.8932,18025543974,208215518374.0,0.627458,-1.787223,0.0
2020-03-20,4445.9342,4493.0906,4408.667,4479.0003,4399.8275,14064766763,162197144327.0,0.489586,1.799452,0.0
2020-03-23,4358.0425,4400.6353,4331.7146,4340.2387,4479.0003,14058776970,152599509075.0,0.489239,-3.098048,0.0
