date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2333.234,2349.031,2333.234,2343.57,2327.799,1163773408,16694064384.0,0.010441,0.6775,0.0
2016-12-22,2343.985,2343.985,2328.122,2338.549,2343.57,1035644944,16122993664.0,0.009292,-0.2142,0.0
2016-12-23,2339.858,2343.448,2317.646,2319.275,2338.549,1308482512,19568566016.0,0.011732,-0.8242,0.0
2016-12-26,2310.57,2329.876,2283.346,2329.876,2319.275,1190625968,18935316480.0,0.01066,0.4571,0.0
2016-12-27,2330.319,2336.144,2322.909,2324.603,2329.876,897172896,14423443200.0,0.00803,-0.2263,0.0
2016-12-28,2325.894,2330.579,2316.228,2319.627,2324.603,1021797200,14824196352.0,0.009145,-0.2141,0.0
2016-12-29,2318.746,2330.77,2314.447,2315.61,2319.627,996474080,15107166464.0,0.008915,-0.1732,0.0
2016-12-30,2315.915,2323.853,2304.924,2314.114,2315.61,995221648,14389099520.0,0.008871,-0.0646,0.0
2017-01-03,2318.308,2332.316,2317.729,2327.837,2314.114,1914741712,20604284416.0,0.016521,0.593,0.0
2017-01-04,2326.007,2353.868,2324.593,2353.868,2327.837,1734159312,24050362880.0,0.014955,1.1182,0.0
2017-01-05,2353.728,2359.032,2348.747,2352.578,2353.868,1624169056,22024738560.0,0.014007,-0.0548,0.0
2017-01-06,2348.456,2349.404,2325.134,2325.976,2352.578,1421495184,20825442304.0,0.012258,-1.1308,0.0
2017-01-09,2322.491,2334.853,2315.569,2334.853,2325.976,1412647104,18954114816.0,0.012178,0.3816,0.0
2017-01-10,2334.408,2345.174,2327.881,2329.042,2334.853,1391003344,18101837568.0,0.011991,-0.2489,0.0
2017-01-11,2327.505,2335.827,2308.417,2311.66,2329.042,1389372976,18225867008.0,0.011972,-0.7463,0.0
2017-01-12,2310.498,2321.88,2300.598,2301.584,2311.66,1738091424,17819765504.0,0.014977,-0.4359,0.0
2017-01-13,2301.454,2305.664,2261.533,2266.018,2301.584,1586454256,20207067136.0,0.01367,-1.5453,0.0
2017-01-16,2263.791,2263.791,2127.457,2182.728,2266.018,2177113504,28841970176.0,0.018736,-3.6756,0.0
2017-01-17,2176.454,2230.088,2159.357,2227.715,2182.728,1522795392,23321425920.0,0.013032,2.061,0.0
2017-01-18,2215.807,2220.91,2204.849,2204.849,2227.715,1142648720,17978013440.0,0.009765,-1.0264,0.0
2017-01-19,2199.824,2209.556,2190.405,2198.396,2204.849,1264965792,14073121280.0,0.010803,-0.2927,0.0
2017-01-20,2200.919,2251.083,2200.173,2242.519,2198.396,1531394784,22083255552.0,0.013078,2.0071,0.0
2017-01-23,2244.262,2264.259,2243.939,2256.575,2242.519,1499766336,17619759872.0,0.012806,0.6268,0.0
2017-01-24,2254.935,2255.615,2234.289,2236.863,2256.575,1082287664,15116701440.0,0.009178,-0.8735,0.0
2017-01-25,2233.185,2251.446,2231.441,2245.228,2236.863,853685824,12011554816.0,0.007236,0.374,0.0
2017-01-26,2248.014,2262.184,2248.014,2258.834,2245.228,847784176,12280532992.0,0.007175,0.606,0.0
2017-02-03,2261.305,2262.386,2238.03,2247.434,2258.834,1457823776,13517746944.0,0.012335,-0.5047,0.0
2017-02-06,2244.444,2267.013,2236.891,2267.013,2247.434,1244400880,17612209408.0,0.010491,0.8712,0.0
2017-02-07,2264.909,2273.498,2251.615,2262.016,2267.013,1067576608,16416204544.0,0.008991,-0.2204,0.0
2017-02-08,2258.566,2282.199,2251.818,2282.199,2262.016,1180013744,19074074880.0,0.009938,0.8923,0.0
2017-02-09,2280.638,2295.734,2278.496,2292.652,2282.199,1496402064,20886913792.0,0.012595,0.458,0.0
2017-02-10,2292.328,2292.674,2277.506,2279.163,2292.652,1336221840,19285690368.0,0.011247,-0.5884,0.0
2017-02-13,2275.843,2299.284,2271.007,2293.499,2279.163,1364756416,20630932224.0,0.011471,0.629,0.0
2017-02-14,2294.697,2300.396,2286.327,2292.162,2293.499,1295802048,19962846720.0,0.010888,-0.0583,0.0
2017-02-15,2295.595,2309.094,2272.417,2276.605,2292.162,1613819552,22844011776.0,0.013558,-0.6787,0.0
2017-02-16,2276.915,2292.441,2272.667,2291.696,2276.605,1218067136,17858657024.0,0.010233,0.6629,0.0
2017-02-17,2295.057,2303.095,2272.112,2274.654,2291.696,1347268336,20120827648.0,0.011316,-0.7436,0.0
2017-02-20,2275.544,2292.304,2269.441,2292.164,2274.654,1419172240,18784305152.0,0.01192,0.7698,0.0
2017-02-21,2294.663,2321.735,2292.468,2319.915,2292.164,1831592576,26149221376.0,0.015384,1.2107,0.0
2017-02-22,2320.629,2332.037,2315.289,2331.215,2319.915,1782115920,24768817920.0,0.014968,0.4871,0.0
2017-02-23,2333.687,2335.634,2321.146,2335.593,2331.215,1635312992,24118219008.0,0.013735,0.1878,0.0
2017-02-24,2334.75,2351.455,2331.467,2348.801,2335.593,1609797936,27469356544.0,0.013521,0.5655,0.0
2017-02-27,2349.455,2359.764,2334.435,2336.594,2348.801,1510625600,24635183104.0,0.012688,-0.5197,0.0
2017-02-28,2336.066,2347.691,2328.849,2337.609,2336.594,1239171104,20501370880.0,0.010399,0.0434,0.0
2017-03-01,2336.284,2346.508,2332.307,2339.303,2337.609,1407581280,22484642048.0,0.011812,0.0725,0.0
2017-03-02,2340.728,2345.407,2322.654,2323.579,2339.303,1255945008,20264689408.0,0.010539,-0.6722,0.0
2017-03-03,2317.748,2342.947,2309.656,2339.96,2323.579,1342203344,24331059456.0,0.011262,0.705,0.0
2017-03-06,2343.069,2375.219,2343.069,2375.219,2339.96,1759991184,32016837376.0,0.014768,1.5068,0.0
2017-03-07,2376.638,2388.995,2370.024,2388.995,2375.219,1686757840,31447522304.0,0.014153,0.58,0.0
2017-03-08,2389.229,2389.229,2363.241,2368.703,2388.995,1365584560,24391285248.0,0.011455,-0.8494,0.0
2017-03-09,2364.818,2364.958,2351.304,2358.352,2368.703,1268107296,22164444416.0,0.010637,-0.437,0.0
2017-03-10,2357.428,2368.328,2354.661,2360.798,2358.352,1245141024,21998156032.0,0.010445,0.1037,0.0
2017-03-13,2361.235,2389.981,2349.562,2389.981,2360.798,1767475840,29483859712.0,0.014826,1.2361,0.0
2017-03-14,2392.629,2394.723,2375.824,2380.273,2389.981,1440476656,27336716800.0,0.012083,-0.4062,0.0
2017-03-15,2375.513,2385.07,2366.321,2380.242,2380.273,1419218448,26308708864.0,0.011902,-0.0013,0.0
2017-03-16,2383.161,2400.918,2383.161,2400.918,2380.242,1554101632,28507639040.0,0.013034,0.8687,0.0
2017-03-17,2402.783,2416.866,2378.141,2378.141,2400.918,1969234832,34837543168.0,0.016511,-0.9487,0.0
2017-03-20,2376.839,2384.632,2363.176,2381.03,2378.141,1581624368,27331066880.0,0.013259,0.1215,0.0
2017-03-21,2377.898,2387.06,2372.101,2386.079,2381.03,1533484592,25756614912.0,0.012855,0.2121,0.0
2017-03-22,2374.217,2386.125,2362.791,2381.266,2386.079,1743773120,28333643520.0,0.014618,-0.2017,0.0
2017-03-23,2384.531,2397.549,2365.603,2390.831,2381.266,1667573312,27588700928.0,0.013814,0.4017,0.0
2017-03-24,2389.29,2414.126,2388.374,2408.881,2390.831,2145028256,31456176640.0,0.017769,0.755,0.0
2017-03-27,2410.049,2414.2,2391.067,2391.649,2408.881,1660633040,25821424128.0,0.013756,-0.7154,0.0
2017-03-28,2395.173,2404.007,2387.483,2392.458,2391.649,1537031376,22451242752.0,0.012732,0.0338,0.0
2017-03-29,2400.22,2406.169,2381.599,2383.371,2392.458,2043311104,30125960704.0,0.016925,-0.3798,0.0
2017-03-30,2377.713,2379.191,2328.968,2331.462,2383.371,2138451280,30592949504.0,0.017713,-2.178,0.0
2017-03-31,2333.284,2349.504,2332.472,2346.668,2331.462,1441017008,23187941632.0,0.011902,0.6522,0.0
2017-04-05,2357.778,2395.364,2357.778,2393.992,2346.668,2208780080,31552566784.0,0.018216,2.0166,0.0
2017-04-06,2395.581,2400.985,2384.434,2394.122,2393.992,1877348688,28782116352.0,0.015482,0.0054,0.0
2017-04-07,2390.53,2406.404,2389.313,2398.765,2394.122,1997156784,28205579520.0,0.01647,0.1939,0.0
2017-04-10,2394.328,2394.369,2369.953,2374.713,2398.765,2612415680,35672358912.0,0.019913,-1.0027,0.0
2017-04-11,2375.261,2385.008,2343.562,2383.636,2374.713,2729607008,37249738752.0,0.020805,0.3758,0.0
2017-04-12,2376.897,2379.218,2356.683,2357.586,2383.636,1774524768,26433122048.0,0.013491,-1.0929,0.0
2017-04-13,2355.854,2378.438,2355.458,2369.299,2357.586,1583841088,21528405760.0,0.012041,0.4968,0.0
2017-04-14,2370.133,2371.047,2340.764,2343.807,2369.299,1554087072,22951833856.0,0.011815,-1.0759,0.0
2017-04-17,2338.353,2343.027,2316.61,2326.498,2343.807,1354701744,19839538432.0,0.010298,-0.7385,0.0
2017-04-18,2327.203,2343.171,2310.652,2313.523,2326.498,1657071936,23508999936.0,0.012475,-0.5577,0.0
2017-04-19,2307.413,2312.271,2276.792,2302.379,2313.523,1698133680,23583720192.0,0.012784,-0.4817,0.0
2017-04-20,2302.203,2321.459,2300.579,2317.527,2302.379,1658380816,23938376704.0,0.012484,0.6579,0.0
2017-04-21,2318.116,2329.617,2306.171,2307.264,2317.527,1689540496,19293152000.0,0.012719,-0.4429,0.0
2017-04-24,2306.057,2306.057,2250.413,2273.08,2307.264,1713984448,21272557312.0,0.01288,-1.4816,0.0
2017-04-25,2278.16,2305.586,2278.16,2294.689,2273.08,1614677968,23050273280.0,0.012116,0.9506,0.0
2017-04-26,2294.387,2320.409,2292.098,2309.53,2294.689,2035613184,26395649024.0,0.01518,0.6468,0.0
2017-04-27,2300.526,2327.754,2270.707,2326.371,2309.53,2124528272,29674518016.0,0.015842,0.7292,0.0
2017-04-28,2321.981,2332.884,2317.207,2332.884,2326.371,1556650128,22575356416.0,0.011447,0.28,0.0
2017-05-02,2324.215,2326.923,2312.586,2326.167,2332.884,1689772640,23252720384.0,0.012424,-0.2879,0.0
2017-05-03,2321.152,2330.353,2315.959,2326.5,2326.167,1803497472,22975579904.0,0.013259,0.0143,0.0
2017-05-04,2325.455,2350.804,2310.935,2329.753,2326.5,1682573424,23818812672.0,0.01237,0.1398,0.0
2017-05-05,2319.684,2332.965,2305.342,2305.342,2329.753,1672955168,22960547840.0,0.012299,-1.0478,0.0
2017-05-08,2301.392,2319.683,2270.192,2270.312,2305.342,2623450064,28968361472.0,0.019283,-1.5195,0.0
2017-05-09,2256.141,2289.689,2246.431,2289.689,2270.312,1936585664,24951361792.0,0.014234,0.8535,0.0
2017-05-10,2284.968,2312.943,2271.522,2273.413,2289.689,2162465456,29876339968.0,0.015858,-0.7108,0.0
2017-05-11,2261.357,2273.898,2226.592,2268.517,2273.413,2079506768,27266282752.0,0.015142,-0.2154,0.0
2017-05-12,2263.679,2270.286,2244.006,2258.104,2268.517,1393668496,20880005888.0,0.010114,-0.459,0.0
2017-05-15,2277.433,2293.518,2277.433,2290.276,2258.104,1664237568,24349847808.0,0.012037,1.4247,0.0
2017-05-16,2281.007,2348.095,2265.936,2348.095,2290.276,2487240816,33363787776.0,0.017674,2.5245,0.0
2017-05-17,2344.331,2362.447,2336.718,2339.646,2348.095,2347075744,33920617472.0,0.016602,-0.3598,0.0
2017-05-18,2320.418,2346.137,2316.36,2329.871,2339.646,1772793584,25638333952.0,0.012538,-0.4178,0.0
2017-05-19,2330.091,2334.14,2304.449,2318.698,2329.871,1569856752,23332521216.0,0.01109,-0.4796,0.0
2017-05-22,2313.848,2332.444,2298.144,2305.5,2318.698,1818499456,24614218240.0,0.012788,-0.5692,0.0
2017-05-23,2296.62,2308.489,2258.785,2258.84,2305.5,2200933440,27684794880.0,0.015441,-2.0239,0.0
2017-05-24,2247.49,2276.486,2219.915,2276.486,2258.84,1692736880,21953433600.0,0.011874,0.7812,0.0
2017-05-25,2270.49,2287.986,2241.818,2280.612,2276.486,1749978816,24147275008.0,0.012249,0.1812,0.0
2017-05-26,2277.261,2283.175,2254.936,2265.345,2280.612,1660870336,24624569600.0,0.01154,-0.6694,0.0
2017-05-31,2284.298,2292.865,2260.382,2261.323,2265.345,2024186448,24533506304.0,0.014021,-0.1775,0.0
2017-06-01,2254.808,2266.229,2227.672,2228.698,2261.323,1723730176,23694655488.0,0.01194,-1.4427,0.0
2017-06-02,2222.635,2257.22,2210.461,2253.562,2228.698,1514367920,20728739072.0,0.010472,1.1156,0.0
2017-06-05,2253.929,2281.511,2253.314,2276.92,2253.562,1397022256,20128549888.0,0.009655,1.0365,0.0
2017-06-06,2273.613,2288.516,2270.131,2287.554,2276.92,1271401984,18062341376.0,0.008783,0.467,0.0
2017-06-07,2287.214,2345.092,2285.682,2339.187,2287.554,2210453360,31166369792.0,0.015214,2.2571,0.0
2017-06-08,2336.336,2351.52,2333.644,2340.406,2339.187,2014553152,26069651456.0,0.013865,0.0521,0.0
2017-06-09,2341.168,2357.025,2334.362,2354.973,2340.406,1629734400,24104444928.0,0.011216,0.6224,0.0
2017-06-12,2342.137,2342.137,2312.351,2316.214,2354.973,1667153328,23350023424.0,0.011353,-1.6458,0.0
2017-06-13,2310.921,2349.582,2310.741,2342.679,2316.214,1740067456,23284352512.0,0.011825,1.1426,0.0
2017-06-14,2338.205,2341.5,2318.718,2320.341,2342.679,1857713776,23725134592.0,0.012598,-0.9535,0.0
2017-06-15,2318.539,2352.495,2317.764,2350.31,2320.341,2012983648,28860692480.0,0.013647,1.2916,0.0
2017-06-16,2348.17,2353.164,2337.793,2347.376,2350.31,1852756880,22963402240.0,0.012559,-0.1248,0.0
2017-06-19,2347.709,2358.683,2344.289,2358.499,2347.376,1568582000,20556739584.0,0.010632,0.4739,0.0
2017-06-20,2363.29,2380.694,2363.29,2367.377,2358.499,2369237232,28331297536.0,0.01594,0.3764,0.0
2017-06-21,2376.6,2386.378,2362.093,2386.378,2367.377,2407696656,31737701120.0,0.016198,0.8026,0.0
2017-06-22,2383.187,2402.384,2356.803,2357.379,2386.378,2599152384,34988231424.0,0.017485,-1.2152,0.0
2017-06-23,2354.12,2371.148,2334.743,2371.148,2357.379,2314446928,30046658560.0,0.015569,0.5841,0.0
2017-06-26,2373.021,2406.52,2371.759,2406.52,2371.148,3004603600,35274318080.0,0.020185,1.4918,0.0
2017-06-27,2406.966,2414.5,2395.446,2403.325,2406.52,2350755808,29183556096.0,0.015791,-0.1328,0.0
2017-06-28,2398.121,2404.734,2375.64,2383.039,2403.325,2052069904,28467438848.0,0.013783,-0.8441,0.0
2017-06-29,2385.719,2417.429,2384.124,2413.204,2383.039,2576752384,35293352448.0,0.017306,1.2658,0.0
2017-06-30,2402.966,2415.9,2395.694,2412.486,2413.204,2370517536,30155377408.0,0.015852,-0.0298,0.0
2017-07-03,2411.147,2422.263,2395.309,2418.747,2412.486,2494626288,36112755456.0,0.016716,0.2595,0.0
2017-07-04,2417.661,2419.606,2399.687,2416.017,2418.747,2509064544,38268278272.0,0.016811,-0.1129,0.0
2017-07-05,2409.617,2434.866,2406.012,2434.866,2416.017,2387733072,38154522112.0,0.015998,0.7802,0.0
2017-07-06,2429.61,2444.239,2412.216,2434.832,2434.866,2801983008,42280622592.0,0.018656,-0.0014,0.0
2017-07-07,2425.416,2432.971,2421.081,2430.268,2434.832,2459694720,36630763520.0,0.016375,-0.1874,0.0
2017-07-10,2426.649,2428.653,2394.161,2395.048,2430.268,2683002576,37000282624.0,0.017851,-1.4492,0.0
2017-07-11,2392.062,2400.635,2373.321,2373.725,2395.048,2113234496,33126644736.0,0.014046,-0.8903,0.0
2017-07-12,2370.993,2380.259,2340.571,2370.497,2373.725,2589334208,34445211904.0,0.017211,-0.136,0.0
2017-07-13,2369.537,2370.034,2353.963,2359.045,2370.497,1773342912,27289367808.0,0.011786,-0.4831,0.0
2017-07-14,2354.456,2363.041,2337.879,2352.51,2359.045,2085075040,27755868928.0,0.013857,-0.277,0.0
2017-07-17,2337.223,2337.223,2237.306,2248.518,2352.51,3024432784,39301255424.0,0.020025,-4.4205,0.0
2017-07-18,2230.781,2255.975,2214.378,2252.176,2248.518,2123705904,29522044928.0,0.013935,0.1627,0.0
2017-07-19,2245.183,2300.836,2238.135,2300.393,2252.176,2295814640,33436292096.0,0.015063,2.1409,0.0
2017-07-20,2296.055,2328.015,2295.127,2313.581,2300.393,2217978704,34460777472.0,0.014547,0.5733,0.0
2017-07-21,2316.489,2332.175,2306.091,2309.118,2313.581,1825858576,28532334848.0,0.011973,-0.1929,0.0
2017-07-24,2307.444,2319.632,2296.394,2319.632,2309.118,2067662144,28046139648.0,0.013559,0.4553,0.0
2017-07-25,2318.503,2329.487,2299.593,2307.859,2319.632,1989291872,28219810816.0,0.013045,-0.5075,0.0
2017-07-26,2308.894,2313.117,2280.513,2294.898,2307.859,2118829456,29784125952.0,0.013889,-0.5616,0.0
2017-07-27,2292.657,2362.627,2281.989,2361.988,2294.898,3213150032,47672423424.0,0.021022,2.9234,0.0
2017-07-28,2358.82,2368.329,2354.436,2357.831,2361.988,2856140848,42505403136.0,0.018684,-0.176,0.0
2017-07-31,2356.523,2379.295,2349.173,2369.259,2357.831,2785723888,40491906304.0,0.018223,0.4847,0.0
2017-08-01,2364.449,2367.927,2351.816,2367.841,2369.259,2435001280,36814297088.0,0.015929,-0.0598,0.0
2017-08-02,2368.962,2380.073,2350.898,2352.414,2367.841,2652578912,39160177664.0,0.017352,-0.6515,0.0
2017-08-03,2349.186,2373.047,2332.843,2339.934,2352.414,3106483936,42862949888.0,0.020319,-0.5305,0.0
2017-08-04,2335.547,2341.36,2321.942,2322.513,2339.934,2613222784,35391107072.0,0.017093,-0.7445,0.0
2017-08-07,2319.975,2346.456,2319.446,2334.738,2322.513,1973891808,27332651264.0,0.012913,0.5264,0.0
2017-08-08,2332.602,2356.944,2329.082,2355.223,2334.738,2816689440,38619101696.0,0.018427,0.8774,0.0
2017-08-09,2349.221,2360.995,2341.868,2354.599,2355.223,2662166784,36012320512.0,0.017414,-0.0265,0.0
2017-08-10,2351.736,2381.639,2335.04,2349.903,2354.599,2820136272,40448804352.0,0.018448,-0.1994,0.0
2017-08-11,2335.212,2361.574,2329.043,2331.493,2349.903,2683222112,37784896256.0,0.017553,-0.7834,0.0
2017-08-14,2340.019,2421.47,2339.896,2421.396,2331.493,3816528176,55811936000.0,0.024968,3.856,0.0
2017-08-15,2429.879,2449.044,2428.592,2449.044,2421.396,3198600224,49661241088.0,0.020923,1.1418,0.0
2017-08-16,2446.515,2504.761,2442.962,2489.324,2449.044,4429681408,65904433152.0,0.028974,1.6447,0.0
2017-08-17,2481.475,2524.846,2477.47,2503.104,2489.324,3987657760,64282870784.0,0.026083,0.5536,0.0
2017-08-18,2482.816,2499.187,2473.669,2480.054,2503.104,2985291248,47821521920.0,0.019522,-0.9209,0.0
2017-08-21,2482.094,2506.862,2480.941,2499.443,2480.054,2971016224,47411175936.0,0.019429,0.7818,0.0
2017-08-22,2498.498,2501.308,2471.105,2476.597,2499.443,2744081760,45041778432.0,0.017943,-0.9141,0.0
2017-08-23,2476.307,2481.614,2458.118,2461.97,2476.597,2484081680,38060252672.0,0.016222,-0.5906,0.0
2017-08-24,2458.941,2462.591,2436.685,2442.424,2461.97,2286459584,34882002688.0,0.014936,-0.7939,0.0
2017-08-25,2440.795,2466.505,2439.889,2465.748,2442.424,2500722992,39305221632.0,0.016197,0.955,0.0
2017-08-28,2469.957,2529.622,2469.892,2501.195,2465.748,3793376128,66118129152.0,0.024394,1.4376,0.0
2017-08-29,2498.396,2507.002,2483.498,2490.237,2501.195,2927464256,46345726720.0,0.018836,-0.4381,0.0
2017-08-30,2491.878,2520.285,2491.722,2507.777,2490.237,2656279568,42802520576.0,0.01709,0.7044,0.0
2017-08-31,2510.687,2517.172,2498.001,2514.457,2507.777,2335607152,38865934336.0,0.015027,0.2664,0.0
2017-09-01,2517.506,2552.112,2510.223,2549.545,2514.457,3340149312,55147208448.0,0.021489,1.3954,0.0
2017-09-04,2547.008,2599.962,2544.152,2594.211,2549.545,4086615568,65185558016.0,0.026291,1.7519,0.0
2017-09-05,2591.939,2603.06,2579.608,2593.432,2594.211,3673435008,54201904384.0,0.023633,-0.03,0.0
2017-09-06,2584.28,2611.219,2573.702,2611.219,2593.432,3861115552,62138204672.0,0.024837,0.6859,0.0
2017-09-07,2611.386,2623.127,2581.184,2583.165,2611.219,4122146672,68179907072.0,0.026516,-1.0744,0.0
2017-09-08,2579.15,2587.281,2555.438,2576.327,2583.165,2962475952,50073723136.0,0.019042,-0.2647,0.0
2017-09-11,2576.917,2589.657,2572.753,2588.87,2576.327,3147599232,52178949632.0,0.02023,0.4869,0.0
2017-09-12,2591.321,2608.742,2582.052,2592.683,2588.87,4478824448,71770226688.0,0.028786,0.1473,0.0
2017-09-13,2589.227,2591.11,2566.651,2580.457,2592.683,2940859552,46208242688.0,0.018901,-0.4716,0.0
2017-09-14,2578.771,2589.491,2562.598,2569.102,2580.457,3214770624,48496039936.0,0.020661,-0.44,0.0
2017-09-15,2566.393,2567.993,2543.651,2551.336,2569.102,2520917264,40120734720.0,0.016182,-0.6915,0.0
2017-09-18,2553.007,2580.007,2552.968,2579.269,2551.336,3000529520,41275892224.0,0.019249,1.0948,0.0
2017-09-19,2581.814,2584.809,2545.836,2552.353,2579.269,3067316368,46419011072.0,0.019678,-1.0436,0.0
2017-09-20,2548.594,2576.976,2548.515,2575.446,2552.353,3181630176,45570771456.0,0.020411,0.9048,0.0
2017-09-21,2577.932,2588.388,2554.23,2554.23,2575.446,3131851488,47304516352.0,0.02009,-0.8238,0.0
2017-09-22,2546.917,2551.841,2529.326,2546.205,2554.23,2557871680,37614226688.0,0.016408,-0.3142,0.0
2017-09-25,2543.829,2549.849,2504.243,2509.004,2546.205,2592744944,36731370496.0,0.016627,-1.461,0.0
2017-09-26,2503.314,2514.498,2490.115,2514.498,2509.004,3268821936,37142162432.0,0.020962,0.219,0.0
2017-09-27,2513.846,2549.575,2513.113,2539.356,2514.498,3063210512,37089590528.0,0.019611,0.9886,0.0
2017-09-28,2536.908,2569.375,2536.664,2556.788,2539.356,3686268896,42274144000.0,0.023434,0.6865,0.0
2017-09-29,2557.634,2575.118,2557.405,2570.912,2556.788,3685684912,38770319872.0,0.02343,0.5524,0.0
2017-10-09,2606.252,2631.493,2597.195,2623.615,2570.912,4545775872,55620484864.0,0.028605,2.05,0.0
2017-10-10,2622.945,2642.061,2611.141,2642.061,2623.615,3729924400,49201457664.0,0.023471,0.7031,0.0
2017-10-11,2639.197,2640.713,2617.893,2621.934,2642.061,3556022208,49327087872.0,0.022377,-0.7618,0.0
2017-10-12,2619.742,2640.268,2609.069,2626.12,2621.934,3234928256,40371465216.0,0.020349,0.1597,0.0
2017-10-13,2630.434,2666.712,2626.176,2666.2,2626.12,3530258944,42431475456.0,0.022207,1.5262,0.0
2017-10-16,2667.982,2680.057,2623.291,2623.291,2666.2,4370716672,51925254400.0,0.02744,-1.6094,0.0
2017-10-17,2617.254,2637.627,2601.173,2613.798,2623.291,2664407136,35221701632.0,0.016724,-0.3619,0.0
2017-10-18,2614.667,2636.215,2607.27,2619.333,2613.798,3029421568,37277504512.0,0.019016,0.2118,0.0
2017-10-19,2625.526,2629.911,2587.001,2588.077,2619.333,3260529472,35914921984.0,0.020466,-1.1933,0.0
2017-10-20,2576.826,2603.424,2573.407,2602.693,2588.077,2389903312,30222618112.0,0.014992,0.5648,0.0
2017-10-23,2606.061,2624.85,2600.643,2624.618,2602.693,2738539696,31368243456.0,0.017178,0.8424,0.0
2017-10-24,2617.016,2623.652,2597.086,2623.652,2624.618,2504305792,31862526464.0,0.015674,-0.0368,0.0
2017-10-25,2621.903,2665.852,2620.238,2665.852,2623.652,3513837552,37932429568.0,0.021992,1.6084,0.0
2017-10-26,2654.912,2672.742,2649.543,2663.293,2665.852,3278380976,40401294848.0,0.020518,-0.096,0.0
2017-10-27,2662.773,2674.023,2639.04,2645.588,2663.293,3511804960,38627006976.0,0.021986,-0.6648,0.0
2017-10-30,2656.34,2671.717,2595.436,2620.066,2645.588,4991569408,56315473408.0,0.03125,-0.9647,0.0
2017-10-31,2618.041,2653.008,2617.424,2653.008,2620.066,3087338032,37929658112.0,0.019315,1.2573,0.0
