date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,5612.746,5636.746,5594.688,5605.886,5616.064,407929696,5699344128.0,0.009228,-0.1812,0.0
2016-12-28,5596.299,5606.945,5544.642,5563.609,5605.886,345585808,4815983872.0,0.007818,-0.7542,0.0
2016-12-29,5556.046,5596.603,5541.206,5571.128,5563.609,327509296,4969634816.0,0.007409,0.1351,0.0
2016-12-30,5569.392,5631.333,5568.738,5612.623,5571.128,311390800,5481100288.0,0.007044,0.7448,0.0
2017-01-03,5626.256,5690.783,5622.296,5682.277,5612.623,345372000,5102528000.0,0.007813,1.241,0.0
2017-01-04,5683.382,5783.472,5673.421,5782.271,5682.277,423618400,7921521920.0,0.009583,1.7598,0.0
2017-01-05,5757.002,5784.317,5742.775,5747.982,5782.271,403992896,7278919424.0,0.009139,-0.593,0.0
2017-01-06,5720.525,5736.392,5708.642,5711.463,5747.982,451628096,7930681856.0,0.010217,-0.6353,0.0
2017-01-09,5684.87,5710.197,5678.135,5708.932,5711.463,370172896,5964074240.0,0.008374,-0.0443,0.0
2017-01-10,5704.183,5735.501,5683.949,5687.122,5708.932,485532096,6487346432.0,0.010984,-0.382,0.0
2017-01-11,5672.182,5679.442,5630.406,5638.258,5687.122,338326208,4902262784.0,0.007654,-0.8592,0.0
2017-01-12,5641.039,5651.223,5586.913,5587.455,5638.258,337161696,4517434112.0,0.007627,-0.901,0.0
2017-01-13,5591.178,5600.358,5501.063,5519.349,5587.455,339705600,4754892544.0,0.007685,-1.2189,0.0
2017-01-16,5509.679,5511.675,5312.66,5442.923,5519.349,559229200,7601509120.0,0.012651,-1.3847,0.0
2017-01-17,5417.595,5483.524,5385.75,5482.116,5442.923,286488704,4572878336.0,0.006481,0.7201,0.0
2017-01-18,5477.953,5525.612,5463.139,5501.258,5482.116,303683808,5161875456.0,0.00687,0.3492,0.0
2017-01-19,5493.458,5505.563,5458.705,5462.239,5501.258,256841600,4306368512.0,0.00581,-0.7093,0.0
2017-01-20,5457.016,5529.403,5455.375,5519.893,5462.239,271924704,3941151552.0,0.006152,1.0555,0.0
2017-01-23,5519.775,5569.721,5519.775,5539.17,5519.893,283452208,4615305728.0,0.006412,0.3492,0.0
2017-01-24,5536.015,5549.842,5526.51,5539.648,5539.17,247326300,3826338688.0,0.005595,0.0086,0.0
2017-01-25,5532.089,5553.512,5520.857,5543.615,5539.648,173053400,3041177712.0,0.003915,0.0716,0.0
2017-01-26,5548.575,5566.075,5540.723,5551.494,5543.615,197469600,3681406672.0,0.004467,0.1421,0.0
2017-02-03,5539.965,5547.884,5511.032,5524.929,5551.494,159679900,2690096736.0,0.003612,-0.4785,0.0
2017-02-06,5522.996,5573.006,5522.996,5571.429,5524.929,323044896,4244634272.0,0.007308,0.8416,0.0
2017-02-07,5573.039,5577.111,5533.702,5574.968,5571.429,302647296,4320099328.0,0.006847,0.0635,0.0
2017-02-08,5566.875,5610.318,5550.353,5610.318,5574.968,301767200,4440896512.0,0.006827,0.6341,0.0
2017-02-09,5610.698,5666.286,5603.594,5662.127,5610.318,415828400,6160416768.0,0.009407,0.9235,0.0
2017-02-10,5656.945,5682.269,5643.288,5647.515,5662.127,446944000,5987644416.0,0.010111,-0.2581,0.0
2017-02-13,5642.066,5723.39,5623.208,5714.606,5647.515,468140496,8271355136.0,0.01004,1.188,0.0
2017-02-14,5703.648,5730.604,5688.684,5721.537,5714.606,420873600,6175440384.0,0.009026,0.1213,0.0
2017-02-15,5730.229,5759.633,5686.389,5699.516,5721.537,531539296,7648091904.0,0.011399,-0.3849,0.0
2017-02-16,5690.528,5722.994,5678.129,5721.556,5699.516,442663200,5639540736.0,0.009493,0.3867,0.0
2017-02-17,5717.064,5757.185,5687.269,5703.407,5721.556,506575296,6760925952.0,0.010864,-0.3172,0.0
2017-02-20,5716.821,5846.559,5710.713,5844.868,5703.407,617892208,10379277312.0,0.013167,2.4803,0.0
2017-02-21,5867.292,5898.51,5849.912,5897.211,5844.868,813247296,9359343616.0,0.017329,0.8955,0.0
2017-02-22,5910.824,5980.164,5901.874,5977.736,5897.211,1005240000,14936002816.0,0.021421,1.3655,0.0
2017-02-23,5959.173,5990.628,5873.64,5914.37,5977.736,649225600,9746726144.0,0.013834,-1.06,0.0
2017-02-24,5900.55,5925.583,5899.714,5924.755,5914.37,438946208,6147176192.0,0.009353,0.1756,0.0
2017-02-27,5908.468,5911.458,5834.37,5842.533,5924.755,453727808,7183907584.0,0.009668,-1.3878,0.0
2017-02-28,5837.278,5864.254,5816.186,5844.741,5842.533,353275296,5409430272.0,0.007528,0.0378,0.0
2017-03-01,5839.246,5885.595,5835.345,5859.221,5844.741,382192496,5982172160.0,0.008144,0.2477,0.0
2017-03-02,5862.309,5864.801,5811.249,5823.414,5859.221,380174496,5877138432.0,0.008101,-0.6111,0.0
2017-03-03,5812.773,5864.53,5803.676,5837.952,5823.414,332487296,5205644032.0,0.007085,0.2496,0.0
2017-03-06,5832.894,5881.508,5829.11,5879.901,5837.952,311411904,5325993728.0,0.006636,0.7186,0.0
2017-03-07,5879.894,5934.523,5876.541,5932.834,5879.901,451814304,7805398528.0,0.009628,0.9002,0.0
2017-03-08,5928.37,5928.727,5878.89,5903.138,5932.834,340667408,5068095744.0,0.007259,-0.5005,0.0
2017-03-09,5899.593,5903.337,5843.271,5868.084,5903.138,337234304,5400372480.0,0.007186,-0.5938,0.0
2017-03-10,5867.104,5911.509,5853.516,5862.058,5868.084,347431200,6358850048.0,0.007403,-0.1027,0.0
2017-03-13,5862.754,5925.796,5822.219,5923.999,5862.058,492626800,7720617728.0,0.010497,1.0566,0.0
2017-03-14,5920.005,5928.789,5868.854,5880.876,5923.999,394676000,6008185600.0,0.008376,-0.7279,0.0
2017-03-15,5868.426,5887.479,5858.194,5886.44,5880.876,368417904,5594113024.0,0.007819,0.0946,0.0
2017-03-16,5894.403,5926.312,5894.403,5922.021,5886.44,490564496,7076258048.0,0.010411,0.6045,0.0
2017-03-17,5918.618,5950.371,5891.936,5901.78,5922.021,426422400,6736482048.0,0.00905,-0.3418,0.0
2017-03-20,5895.622,5918.872,5867.653,5917.641,5901.78,376340704,6148222464.0,0.007987,0.2688,0.0
2017-03-21,5919.294,6021.302,5910.771,6020.144,5917.641,499108800,9707790336.0,0.010593,1.7322,0.0
2017-03-22,5980.935,6012.139,5924.538,5981.139,6020.144,506479296,9630768384.0,0.010749,-0.6479,0.0
2017-03-23,5979.034,6010.726,5910.779,5974.571,5981.139,550183696,9041345536.0,0.011677,-0.1098,0.0
2017-03-24,5979.245,6005.294,5958.141,5985.717,5974.571,555574096,8755878912.0,0.011791,0.1866,0.0
2017-03-27,5979.561,5985.692,5919.306,5935.287,5985.717,438228704,8466850560.0,0.009301,-0.8425,0.0
2017-03-28,5927.706,5937.326,5900.501,5919.963,5935.287,375715696,6491330304.0,0.007974,-0.2582,0.0
2017-03-29,5914.47,5921.516,5872.376,5873.552,5919.963,343762096,5973015040.0,0.007296,-0.784,0.0
2017-03-30,5861.995,5866.208,5760.757,5794.821,5873.553,443354000,6877416192.0,0.009409,-1.3405,0.0
2017-03-31,5791.898,5806.506,5757.105,5782.368,5794.821,308745904,4988342784.0,0.006553,-0.2149,0.0
2017-04-05,5796.238,5885.833,5795.273,5884.824,5782.368,556522800,8144138752.0,0.011811,1.7719,0.0
2017-04-06,5874.308,5892.321,5842.802,5890.812,5884.824,443667104,6248229632.0,0.009416,0.1017,0.0
2017-04-07,5894.906,5901.622,5865.723,5889.883,5890.812,406604896,6347109120.0,0.00863,-0.0158,0.0
2017-04-10,5882.15,5884.277,5817.483,5821.965,5889.883,386573600,6295957248.0,0.008204,-1.1531,0.0
2017-04-11,5808.411,5837.293,5744.551,5834.38,5821.965,556676608,8270973440.0,0.011815,0.2132,0.0
2017-04-12,5836.708,5869.966,5797.388,5841.787,5834.38,475248096,6800858112.0,0.010086,0.127,0.0
2017-04-13,5828.425,5899.443,5821.607,5881.683,5841.787,328417200,6079789568.0,0.00697,0.6829,0.0
2017-04-14,5874.467,5880.657,5795.265,5799.476,5881.684,330907808,4923174912.0,0.007023,-1.3977,0.0
2017-04-17,5771.37,5811.062,5745.694,5776.595,5799.476,350620896,5295357952.0,0.007441,-0.3945,0.0
2017-04-18,5773.2,5859.372,5773.2,5808.815,5776.595,448795696,7647222784.0,0.009525,0.5578,0.0
2017-04-19,5795.388,5807.409,5708.762,5767.008,5808.815,454719296,6971177216.0,0.009651,-0.7197,0.0
2017-04-20,5758.166,5898.057,5758.166,5858.249,5767.008,584183904,10192423680.0,0.012398,1.5821,0.0
2017-04-21,5856.799,5870.024,5783.988,5794.734,5858.249,425038096,7919662336.0,0.009021,-1.0842,0.0
2017-04-24,5772.833,5774.16,5629.593,5675.638,5794.735,359103008,6116410112.0,0.007621,-2.0553,0.0
2017-04-25,5684.862,5757.456,5684.862,5722.64,5675.638,294269296,6740203776.0,0.006245,0.8281,0.0
2017-04-26,5725.642,5791.502,5706.515,5714.986,5722.64,323783904,6665498112.0,0.006872,-0.1338,0.0
2017-04-27,5675.691,5709.858,5583.829,5704.975,5714.986,332218000,5352084736.0,0.007051,-0.1752,0.0
2017-04-28,5679.223,5690.33,5613.013,5627.302,5704.975,421060704,7972192000.0,0.008936,-1.3615,0.0
2017-05-02,5592.462,5611.829,5569.987,5611.047,5627.302,334169296,5274542848.0,0.007092,-0.2889,0.0
2017-05-03,5595.762,5643.97,5590.035,5615.119,5611.047,313452208,4926760704.0,0.006653,0.0726,0.0
2017-05-04,5602.958,5629.035,5567.32,5589.41,5615.119,268216300,4562797312.0,0.005692,-0.4579,0.0
2017-05-05,5574.823,5575.93,5508.824,5511.506,5589.41,315817904,5969437952.0,0.006703,-1.3938,0.0
2017-05-08,5495.656,5501.151,5434.765,5443.012,5511.506,377384896,6367655936.0,0.008009,-1.2427,0.0
2017-05-09,5415.68,5443.052,5359.119,5441.088,5443.012,298010704,5596092672.0,0.006325,-0.0354,0.0
2017-05-10,5440.327,5469.485,5332.365,5332.721,5441.088,297285296,4376863744.0,0.006309,-1.9916,0.0
2017-05-11,5299.504,5319.332,5216.502,5316.718,5332.721,419794400,5513618432.0,0.008909,-0.3001,0.0
2017-05-12,5312.315,5336.492,5284.313,5311.926,5316.718,271104800,3876083856.0,0.005754,-0.0901,0.0
2017-05-15,5309.982,5374.551,5309.982,5360.151,5311.926,301890704,5216678656.0,0.006407,0.9079,0.0
2017-05-16,5346.354,5469.497,5324.361,5467.446,5360.151,369335200,6521429248.0,0.007839,2.0017,0.0
2017-05-17,5457.199,5477.74,5429.761,5433.548,5467.446,304927104,4684175872.0,0.006472,-0.62,0.0
2017-05-18,5399.646,5450.334,5389.264,5408.57,5433.548,274796096,3958084960.0,0.005832,-0.4597,0.0
2017-05-19,5407.323,5439.154,5398.247,5437.411,5408.57,318728608,6085780224.0,0.006765,0.5333,0.0
2017-05-22,5423.587,5449.445,5355.812,5379.477,5437.411,333651408,5959878656.0,0.007081,-1.0655,0.0
2017-05-23,5375.146,5419.198,5326.257,5327.672,5379.477,465327696,7885762816.0,0.009876,-0.963,0.0
2017-05-24,5312.542,5312.542,5210.415,5310.46,5327.672,343655008,6005227776.0,0.007294,-0.3231,0.0
2017-05-25,5299.772,5359.814,5265.118,5354.864,5310.46,336782704,5310229504.0,0.007148,0.8362,0.0
2017-05-26,5343.231,5358.912,5321.399,5329.968,5354.864,454434208,5882951168.0,0.009473,-0.4649,0.0
2017-05-31,5376.769,5400.064,5314.431,5318.832,5329.968,385623408,6370298368.0,0.008039,-0.2089,0.0
2017-06-01,5319.633,5329.102,5261.499,5263.151,5318.832,369654208,6359392000.0,0.007706,-1.0469,0.0
2017-06-02,5248.038,5279.842,5200.477,5273.991,5263.151,329678800,4903072512.0,0.006873,0.206,0.0
2017-06-05,5270.443,5301.705,5270.443,5296.195,5273.991,255331900,4051489168.0,0.005323,0.421,0.0
2017-06-06,5289.966,5350.914,5277.697,5350.242,5296.195,281626896,4340905984.0,0.005871,1.0205,0.0
2017-06-07,5345.992,5457.454,5339.704,5456.751,5350.242,459444000,7501399296.0,0.009578,1.9907,0.0
2017-06-08,5451.003,5505.378,5447.892,5504.752,5456.751,529768608,8351957504.0,0.011044,0.8797,0.0
2017-06-09,5501.283,5544.817,5495.49,5530.177,5504.752,457217200,7793615616.0,0.009532,0.4619,0.0
2017-06-12,5510.448,5559.825,5490.082,5506.587,5530.177,469796608,8516891904.0,0.009794,-0.4266,0.0
2017-06-13,5495.789,5558.144,5479.126,5556.753,5506.587,373648896,6108172800.0,0.007789,0.911,0.0
2017-06-14,5542.878,5576.139,5537.077,5563.784,5556.753,454649296,8254279168.0,0.009478,0.1265,0.0
2017-06-15,5548.595,5576.789,5528.384,5572.241,5563.784,474058496,8854100224.0,0.009883,0.152,0.0
2017-06-16,5559.268,5571.68,5525.205,5529.8,5572.241,320655504,6177145344.0,0.006685,-0.7617,0.0
2017-06-19,5532.464,5575.044,5527.228,5573.736,5529.8,324724096,6552825856.0,0.006769,0.7945,0.0
2017-06-20,5575.722,5593.104,5539.973,5552.837,5573.736,316882896,6095893504.0,0.006606,-0.375,0.0
2017-06-21,5564.661,5601.611,5533.178,5601.351,5552.837,413102000,7939679232.0,0.008612,0.8737,0.0
2017-06-22,5593.997,5619.618,5526.808,5528.715,5601.351,508087200,9099576064.0,0.010592,-1.2968,0.0
2017-06-23,5523.29,5570.469,5478.441,5569.567,5528.715,424230496,7637743616.0,0.008844,0.7389,0.0
2017-06-26,5571.449,5661.37,5568.909,5659.871,5569.567,489164208,10267481856.0,0.010197,1.6214,0.0
2017-06-27,5658.078,5676.445,5635.433,5664.501,5659.871,390886800,7140141312.0,0.008149,0.0818,0.0
2017-06-28,5651.919,5651.919,5593.872,5604.475,5664.501,403493904,7219398912.0,0.008351,-1.0597,0.0
2017-06-29,5603.389,5649.511,5603.389,5648.36,5604.475,343435504,6700052992.0,0.007108,0.783,0.0
2017-06-30,5629.944,5677.88,5618.473,5669.462,5648.36,348810704,6266755584.0,0.007219,0.3736,0.0
2017-07-03,5670.537,5683.455,5638.053,5682.002,5669.462,420116304,8215050240.0,0.008692,0.2212,0.0
2017-07-04,5663.002,5666.54,5625.649,5638.315,5682.003,401534496,8110073600.0,0.008308,-0.7689,0.0
2017-07-05,5627.582,5674.175,5613.416,5673.106,5638.315,338377008,6713818112.0,0.007001,0.617,0.0
2017-07-06,5669.505,5671.662,5590.801,5646.828,5673.107,350775600,7095733248.0,0.007257,-0.4632,0.0
2017-07-07,5638.752,5654.849,5615.445,5649.819,5646.829,372833408,7229335552.0,0.007714,0.0529,0.0
2017-07-10,5643.601,5684.146,5634.094,5675.551,5649.819,413526208,7129763840.0,0.008556,0.4554,0.0
2017-07-11,5667.249,5706.638,5652.202,5655.493,5675.551,457241808,8466801664.0,0.00946,-0.3534,0.0
2017-07-12,5654.355,5661.388,5579.536,5620.584,5655.494,476380800,7295277312.0,0.009856,-0.6173,0.0
2017-07-13,5613.562,5648.753,5608.933,5647.792,5620.584,422562704,6571001856.0,0.008743,0.4841,0.0
2017-07-14,5641.545,5670.649,5620.946,5668.406,5647.793,359423104,5913876224.0,0.007436,0.365,0.0
2017-07-17,5657.902,5657.902,5417.505,5433.034,5668.406,524036208,8626899456.0,0.010842,-4.1523,0.0
2017-07-18,5414.973,5485.007,5387.172,5483.942,5433.034,360015504,6069327872.0,0.007449,0.937,0.0
2017-07-19,5470.938,5578.875,5457.169,5576.609,5483.942,486829104,8434305792.0,0.010072,1.6898,0.0
2017-07-20,5580.809,5648.737,5574.694,5637.554,5576.609,516851904,8337526272.0,0.010693,1.0929,0.0
2017-07-21,5631.562,5700.86,5627.342,5688.223,5637.554,490418096,8847159808.0,0.010146,0.8988,0.0
2017-07-24,5676.415,5766.645,5670.078,5757.414,5688.223,570634304,9504742144.0,0.011624,1.2164,0.0
2017-07-25,5755.665,5763.683,5706.287,5740.986,5757.414,435512496,6574671104.0,0.008864,-0.2853,0.0
2017-07-26,5729.432,5747.878,5664.735,5709.436,5740.986,438438400,7069454848.0,0.008921,-0.5496,0.0
2017-07-27,5712.697,5769.443,5695.818,5756.154,5709.436,492427504,7217869568.0,0.01002,0.8183,0.0
2017-07-28,5738.803,5843.333,5728.316,5833.2,5756.154,468394000,8907862272.0,0.009531,1.3385,0.0
2017-07-31,5826.369,5980.028,5826.369,5959.828,5833.2,677222400,11687288576.0,0.01378,2.1708,0.0
2017-08-01,5955.094,5973.901,5912.51,5939.424,5959.828,525714896,7891521536.0,0.010696,-0.3424,0.0
2017-08-02,5928.691,5929.78,5854.62,5869.904,5939.424,446034000,7509292544.0,0.009075,-1.1705,0.0
2017-08-03,5865.437,5908.337,5847.227,5865.638,5869.904,388250800,7126989056.0,0.007899,-0.0727,0.0
2017-08-04,5858.651,5868.163,5790.681,5792.208,5865.638,379462304,6030778624.0,0.00772,-1.2519,0.0
2017-08-07,5778.856,5914.837,5775.799,5913.498,5792.208,358806000,6873389824.0,0.0073,2.094,0.0
2017-08-08,5908.75,5952.753,5898.92,5943.391,5913.498,452284000,6760545536.0,0.009202,0.5055,0.0
2017-08-09,5927.548,6091.371,5921.997,6064.506,5943.391,609587696,12055285248.0,0.012403,2.0378,0.0
2017-08-10,6053.038,6141.501,6007.813,6040.126,6064.506,533919104,10287486208.0,0.010863,-0.402,0.0
2017-08-11,5998.954,6038.639,5905.643,5914.932,6040.126,451994304,8333838336.0,0.009196,-2.0727,0.0
2017-08-14,5920.533,6037.228,5920.533,6029.097,5914.932,446190608,9125434112.0,0.009078,1.9301,0.0
2017-08-15,6031.679,6051.661,6001.858,6030.295,6029.097,360601600,7249043712.0,0.007229,0.0199,0.0
2017-08-16,6022.582,6037.709,5994.0,6035.895,6030.295,283489200,5451026944.0,0.005683,0.0929,0.0
2017-08-17,6025.047,6037.107,5994.148,6026.403,6035.895,317673696,6096173824.0,0.006368,-0.1573,0.0
2017-08-18,6004.416,6023.545,5984.73,6013.747,6026.403,363783296,6149404160.0,0.007292,-0.21,0.0
2017-08-21,6020.648,6041.722,5992.13,6025.749,6013.747,442276096,6979717632.0,0.008866,0.1996,0.0
2017-08-22,6014.091,6019.128,5944.167,5963.344,6025.749,439349696,8692641024.0,0.008807,-1.0356,0.0
2017-08-23,5955.039,5979.699,5931.437,5961.345,5963.344,270483296,5577113344.0,0.005422,-0.0335,0.0
2017-08-24,5953.843,5957.043,5862.611,5875.492,5961.345,319491808,6023808256.0,0.006404,-1.4402,0.0
2017-08-25,5878.822,5952.577,5878.822,5947.48,5875.492,265618100,5108146432.0,0.005325,1.2252,0.0
2017-08-28,5960.464,6015.314,5960.464,5995.313,5947.48,429505008,8450687232.0,0.00861,0.8043,0.0
2017-08-29,5993.141,6038.149,5987.039,6029.689,5995.313,349878608,6721899008.0,0.007014,0.5734,0.0
2017-08-30,6024.684,6054.028,6013.828,6039.519,6029.689,332098096,6001274368.0,0.006657,0.163,0.0
2017-08-31,6044.157,6065.106,6016.137,6049.533,6039.519,481936704,7863944704.0,0.009661,0.1658,0.0
2017-09-01,6048.763,6086.063,6036.411,6085.607,6049.533,501443008,8500308224.0,0.010052,0.5963,0.0
2017-09-04,6079.912,6081.57,6040.457,6070.589,6085.607,449248608,6625493248.0,0.009006,-0.2468,0.0
2017-09-05,6060.24,6090.211,6051.017,6084.219,6070.589,399172896,6505282048.0,0.008002,0.2245,0.0
2017-09-06,6073.447,6073.447,6048.784,6056.72,6084.219,329190000,6124653824.0,0.006599,-0.452,0.0
2017-09-07,6054.173,6055.312,6008.802,6022.946,6056.72,386789696,6779203584.0,0.007754,-0.5576,0.0
2017-09-08,6011.181,6037.163,5995.631,6018.832,6022.946,340914496,6405902848.0,0.006834,-0.0683,0.0
2017-09-11,6014.337,6059.714,5991.672,6052.356,6018.832,419270208,7791995904.0,0.008405,0.557,0.0
2017-09-12,6049.125,6128.228,6048.415,6125.667,6052.356,494169200,8741237760.0,0.009906,1.2113,0.0
2017-09-13,6131.573,6223.787,6126.0,6214.449,6125.667,488896496,9394658048.0,0.0098,1.4493,0.0
2017-09-14,6210.183,6228.714,6192.565,6227.954,6214.449,422893600,6918735616.0,0.008477,0.2173,0.0
2017-09-15,6215.29,6234.063,6185.398,6197.583,6227.954,461577200,7113907712.0,0.009253,-0.4877,0.0
2017-09-18,6199.187,6342.063,6199.187,6340.487,6197.583,466586000,9373741568.0,0.009353,2.3058,0.0
2017-09-19,6345.479,6346.712,6270.3,6294.182,6340.487,559845200,8563879168.0,0.011223,-0.7303,0.0
2017-09-20,6288.679,6356.581,6287.763,6341.177,6294.182,493373600,8445964800.0,0.00989,0.7466,0.0
2017-09-21,6346.311,6346.311,6277.855,6279.55,6341.177,434250400,7260301824.0,0.008705,-0.9719,0.0
2017-09-22,6262.094,6292.157,6243.724,6261.813,6279.55,377316096,6130345728.0,0.007564,-0.2825,0.0
2017-09-25,6256.671,6296.133,6254.144,6273.215,6261.813,363675808,7685927680.0,0.00729,0.1821,0.0
2017-09-26,6264.063,6272.939,6213.385,6251.185,6273.215,293556800,5911860992.0,0.005885,-0.3512,0.0
2017-09-27,6250.953,6259.209,6221.553,6243.318,6251.185,285144304,5479193856.0,0.005716,-0.1259,0.0
2017-09-28,6234.544,6357.825,6233.577,6337.815,6243.318,370925904,8101874688.0,0.007436,1.5136,0.0
2017-09-29,6345.372,6402.199,6335.778,6361.592,6337.815,401969696,8070825984.0,0.008058,0.3752,0.0
2017-10-09,6398.333,6429.257,6364.953,6426.867,6361.592,464521808,8919929856.0,0.009312,1.0261,0.0
2017-10-10,6419.495,6481.421,6411.487,6480.346,6426.867,406094208,8741393152.0,0.008141,0.8321,0.0
2017-10-11,6472.486,6627.194,6470.065,6587.312,6480.346,582026400,11437988864.0,0.011667,1.6506,0.0
2017-10-12,6563.816,6565.555,6509.169,6545.803,6587.312,462807008,8470160640.0,0.009277,-0.6301,0.0
2017-10-13,6552.895,6582.801,6543.935,6565.79,6545.803,494135200,10120348160.0,0.009905,0.3053,0.0
2017-10-16,6564.422,6587.479,6447.717,6452.674,6565.79,592510304,11435104256.0,0.011877,-1.7228,0.0
2017-10-17,6442.947,6489.152,6416.25,6474.265,6452.674,415110208,7650126336.0,0.008321,0.3346,0.0
2017-10-18,6468.359,6493.687,6449.076,6485.03,6474.265,440791200,8426904320.0,0.008836,0.1663,0.0
2017-10-19,6468.039,6530.234,6463.649,6501.499,6485.03,499311200,10196108288.0,0.010009,0.254,0.0
2017-10-20,6465.518,6477.069,6426.525,6475.214,6501.499,475697904,8387848192.0,0.009536,-0.4043,0.0
2017-10-23,6466.088,6505.641,6464.003,6504.511,6475.214,435874608,7700492032.0,0.008737,0.4525,0.0
2017-10-24,6501.021,6505.015,6468.667,6490.446,6504.511,346297008,7535561984.0,0.006942,-0.2162,0.0
2017-10-25,6482.328,6498.234,6455.776,6496.955,6490.446,320827600,6759162112.0,0.006431,0.1003,0.0
2017-10-26,6563.643,6632.825,6545.349,6554.387,6496.955,541748496,16755949824.0,0.01086,0.884,0.0
2017-10-27,6542.421,6652.709,6522.464,6624.662,6554.387,426955104,13670379776.0,0.008559,1.0722,0.0
2017-10-30,6601.139,6623.856,6484.5,6578.24,6624.662,581710304,15653434624.0,0.011661,-0.7007,0.0
2017-10-31,6546.397,6599.557,6531.6,6597.343,6578.24,427153600,11509736448.0,0.008563,0.2904,0.0
2017-11-01,6594.266,6626.848,6567.201,6569.976,6597.343,505635904,11859451392.0,0.010136,-0.4148,0.0
2017-11-02,6556.832,6582.136,6528.238,6547.542,6569.976,405066800,9226118144.0,0.00812,-0.3415,0.0
2017-11-03,6542.836,6593.926,6527.846,6544.8,6547.542,413864400,10766687744.0,0.008296,-0.0419,0.0
2017-11-06,6553.781,6718.831,6549.727,6717.649,6544.8,527454208,13579666944.0,0.010573,2.641,0.0
2017-11-07,6719.002,6776.942,6691.998,6716.459,6717.649,517078608,13735757056.0,0.010365,-0.0177,0.0
2017-11-08,6733.05,6764.123,6703.679,6730.753,6716.459,432118896,11187025920.0,0.008662,0.2128,0.0
2017-11-09,6734.13,6763.595,6699.431,6761.652,6730.753,451844704,10572554496.0,0.009058,0.4591,0.0
2017-11-10,6773.9,6899.186,6759.567,6896.718,6761.652,544944800,15815800320.0,0.010924,1.9975,0.0
2017-11-13,6915.434,6918.704,6853.755,6879.188,6896.718,501702704,12942947072.0,0.010057,-0.2542,0.0
