date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-07,3511.158,3515.242,3484.445,3497.396,3491.118,3979703904,31256443648.0,0.194868,0.1798,0.0
2019-01-08,3493.336,3493.336,3471.164,3485.791,3497.396,2993380208,22318565120.0,0.146573,-0.3318,0.0
2019-01-09,3502.822,3559.905,3502.353,3516.038,3485.791,4403201792,36619815424.0,0.215605,0.8677,0.0
2019-01-10,3511.655,3528.528,3496.776,3506.021,3516.038,3149076000,25272819200.0,0.154196,-0.2849,0.0
2019-01-11,3517.763,3541.562,3510.097,3532.296,3506.021,2911851008,23064894208.0,0.14258,0.7494,0.0
2019-01-14,3527.829,3532.241,3501.626,3504.617,3532.296,2930971296,22093084416.0,0.143552,-0.7836,0.0
2019-01-15,3510.029,3551.612,3503.248,3548.617,3504.617,3185325504,26766797056.0,0.155973,1.2555,0.0
2019-01-16,3545.792,3558.702,3539.135,3554.805,3548.617,2865960800,22739104768.0,0.140335,0.1744,0.0
2019-01-17,3564.84,3578.55,3540.898,3542.481,3554.805,3454844096,26120440064.0,0.16917,-0.3467,0.0
2019-01-18,3561.976,3609.543,3556.106,3606.041,3542.481,5314821376,39176251392.0,0.260235,1.7942,0.0
2019-01-21,3607.868,3637.082,3607.868,3624.871,3606.041,4378792448,35013710336.0,0.214357,0.5222,0.0
2019-01-22,3623.108,3623.108,3574.862,3584.037,3624.871,3352093808,25966878464.0,0.164096,-1.1265,0.0
2019-01-23,3579.793,3604.608,3576.27,3584.838,3584.037,2833720608,22636134144.0,0.138722,0.0223,0.0
2019-01-24,3592.583,3605.313,3568.413,3602.225,3584.838,3143234208,26019233024.0,0.153874,0.485,0.0
2019-01-25,3611.05,3653.792,3610.43,3637.497,3602.225,3866830208,32848751616.0,0.189295,0.9792,0.0
2019-01-28,3657.141,3683.277,3631.44,3641.375,3637.497,3699449296,30730073856.0,0.181101,0.1066,0.0
2019-01-29,3636.54,3667.61,3611.954,3660.158,3641.375,3827374608,29020619008.0,0.187364,0.5158,0.0
2019-01-30,3645.808,3668.332,3634.566,3639.665,3660.158,3126702304,24105803264.0,0.153063,-0.5599,0.0
2019-01-31,3655.465,3699.914,3650.814,3687.929,3639.665,4208587904,34229911552.0,0.206026,1.3261,0.0
2019-02-01,3706.477,3710.242,3677.339,3708.936,3687.929,3465468304,28372029952.0,0.169522,0.5696,0.0
2019-02-11,3691.772,3738.421,3688.014,3735.914,3708.936,4159878704,33500857344.0,0.203491,0.7274,0.0
2019-02-12,3735.744,3754.203,3719.462,3751.715,3735.914,4543966720,35531891712.0,0.22228,0.4229,0.0
2019-02-13,3756.943,3819.039,3741.4,3807.255,3751.715,6109678336,48264047104.0,0.299062,1.4804,0.0
2019-02-14,3796.378,3809.434,3782.743,3795.581,3807.255,4288239600,33769648896.0,0.209905,-0.3066,0.0
2019-02-15,3783.51,3788.312,3720.599,3722.7,3795.581,4756663552,38282450688.0,0.23282,-1.9202,0.0
2019-02-18,3748.682,3811.171,3748.682,3810.782,3722.7,6148916992,47880295680.0,0.300966,2.3661,0.0
2019-02-19,3817.766,3856.193,3792.425,3807.172,3810.782,6371788288,50194349824.0,0.311874,-0.0947,0.0
2019-02-20,3824.438,3835.789,3798.006,3822.264,3807.172,5104607744,38779032832.0,0.249851,0.3964,0.0
2019-02-21,3822.198,3854.615,3792.187,3801.801,3822.264,6029545216,46603034624.0,0.295123,-0.5354,0.0
2019-02-22,3797.721,3858.143,3771.361,3858.143,3801.801,6524158976,52085298944.0,0.319332,1.482,0.0
2019-02-25,3893.0,4100.635,3893.0,4097.275,3858.143,15497832960,127387623424.0,0.758559,6.1981,0.0
2019-02-26,4080.892,4109.823,4028.479,4033.54,4097.275,15241578496,118792531968.0,0.746016,-1.5555,0.0
2019-02-27,4041.476,4116.228,4012.557,4048.403,4033.54,12424440576,96761139200.0,0.608128,0.3685,0.0
2019-02-28,4046.721,4068.712,4019.293,4029.943,4048.403,7522215936,58867996672.0,0.368183,-0.456,0.0
2019-03-01,4051.84,4119.304,4022.908,4119.277,4029.943,9127891712,75167858688.0,0.446775,2.2167,0.0
2019-03-04,4145.944,4247.089,4128.776,4149.103,4119.277,15200529920,124104540160.0,0.744007,0.7241,0.0
2019-03-05,4141.638,4156.971,4117.811,4152.495,4149.103,10324485120,81577742336.0,0.505343,0.0818,0.0
2019-03-06,4155.885,4191.031,4133.005,4186.032,4152.495,12988291840,97957142528.0,0.635726,0.8076,0.0
2019-03-07,4179.294,4179.294,4111.365,4136.883,4186.032,13947171840,108064837632.0,0.68266,-1.1741,0.0
2019-03-08,4063.833,4079.492,3968.033,3970.188,4136.883,12850016512,98480209920.0,0.628958,-4.0295,0.0
2019-03-11,3964.688,4014.197,3955.127,4010.762,3970.188,8956833280,70704992256.0,0.438402,1.022,0.0
2019-03-12,4042.874,4089.156,4010.425,4036.414,4010.762,11008825088,87059644416.0,0.538839,0.6396,0.0
2019-03-13,4052.525,4070.749,4008.374,4036.87,4036.414,9540284928,81769766912.0,0.46696,0.0113,0.0
2019-03-14,4029.649,4074.13,4008.787,4029.226,4036.87,8163588608,69730254848.0,0.399576,-0.1894,0.0
2019-03-15,4038.568,4105.649,4038.568,4069.001,4029.226,8162892800,73741266944.0,0.399542,0.9872,0.0
2019-03-18,4080.394,4156.026,4056.492,4156.026,4069.001,10748922112,94672588800.0,0.526118,2.1387,0.0
2019-03-19,4170.3,4193.789,4129.823,4146.501,4156.026,8582748928,74951450624.0,0.420092,-0.2292,0.0
2019-03-20,4135.558,4176.261,4109.436,4152.918,4146.501,7829063424,68030506240.0,0.383202,0.1548,0.0
2019-03-21,4160.027,4169.674,4139.029,4143.918,4152.918,8750582784,73259507712.0,0.428267,-0.2167,0.0
2019-03-22,4146.711,4151.225,4099.652,4135.449,4143.918,7596727552,63390906368.0,0.371796,-0.2044,0.0
2019-03-25,4085.422,4104.706,4037.23,4038.66,4135.449,8637406208,71779291136.0,0.422728,-2.3405,0.0
2019-03-26,4065.453,4067.17,3994.69,4009.42,4038.66,7538651904,62082935040.0,0.368953,-0.724,0.0
2019-03-27,4028.233,4061.796,4020.928,4055.313,4009.42,6238878720,56335487488.0,0.30534,1.1446,0.0
2019-03-28,4037.236,4042.673,4009.284,4020.701,4055.313,6560178176,56688312320.0,0.321067,-0.8535,0.0
2019-03-29,4029.691,4157.539,4028.042,4153.32,4020.701,10075201280,92840529920.0,0.493099,3.2984,0.0
2019-04-01,4184.826,4253.753,4184.826,4245.864,4153.32,13223957504,117362810880.0,0.647205,2.2282,0.0
2019-04-02,4261.252,4269.767,4239.232,4256.457,4245.864,10514417408,93171372032.0,0.514581,0.2495,0.0
2019-04-03,4235.364,4318.509,4226.87,4315.238,4256.457,11926802944,110166982656.0,0.583704,1.381,0.0
2019-04-04,4339.847,4388.631,4329.002,4372.066,4315.238,14315975936,128406503424.0,0.70063,1.3169,0.0
2019-04-08,4406.335,4457.031,4356.884,4397.602,4372.066,15305763840,140602482688.0,0.749071,0.5841,0.0
2019-04-09,4392.313,4406.435,4355.651,4378.917,4397.602,10015244544,98222034944.0,0.490151,-0.4249,0.0
2019-04-10,4360.07,4408.945,4328.873,4380.621,4378.917,9266051072,94244155392.0,0.453485,0.0389,0.0
2019-04-11,4386.291,4413.858,4308.024,4316.324,4380.621,8722174720,86603882496.0,0.426867,-1.4678,0.0
2019-04-12,4307.602,4325.046,4287.344,4311.923,4316.324,7068395264,66131256320.0,0.34593,-0.102,0.0
2019-04-15,4382.766,4420.949,4316.363,4316.522,4311.923,9929387008,94347550720.0,0.485949,0.1067,0.0
2019-04-16,4300.555,4442.306,4289.95,4442.306,4316.522,11027659520,101956648960.0,0.538713,2.914,0.0
2019-04-17,4433.092,4463.171,4404.939,4432.397,4442.306,8970039808,88589639680.0,0.438196,-0.2231,0.0
2019-04-18,4431.533,4434.286,4395.149,4408.777,4432.397,6747398912,66286960384.0,0.329614,-0.5329,0.0
2019-04-19,4420.073,4458.589,4385.04,4451.466,4408.777,6953024256,71002206208.0,0.339659,0.9683,0.0
2019-04-22,4457.017,4458.054,4334.497,4345.219,4451.466,8809154816,84531720192.0,0.430332,-2.3868,0.0
2019-04-23,4342.68,4382.602,4327.346,4339.104,4345.219,7030710016,65449645568.0,0.343454,-0.1407,0.0
2019-04-24,4353.005,4362.311,4277.636,4334.191,4339.104,5999909888,58733089024.0,0.292135,-0.1132,0.0
2019-04-25,4316.081,4322.427,4245.843,4250.46,4334.191,7061692928,63069049856.0,0.343833,-1.9319,0.0
2019-04-26,4230.675,4244.934,4188.029,4189.116,4250.46,6665126656,59405019392.0,0.324524,-1.4432,0.0
2019-04-29,4204.304,4273.406,4197.78,4233.8,4189.116,6711831808,63061575424.0,0.326798,1.0667,0.0
2019-04-30,4230.977,4259.884,4209.585,4252.136,4233.8,5857576192,57969613056.0,0.285205,0.4331,0.0
2019-05-06,4130.556,4148.071,4009.038,4064.681,4252.136,10128384256,92451831808.0,0.49315,-4.4085,0.0
2019-05-07,4081.939,4100.276,4034.472,4075.66,4064.681,6396573696,58878774784.0,0.311449,0.2701,0.0
2019-05-08,4006.294,4060.467,4000.936,4008.974,4075.66,5548179712,49620354560.0,0.27014,-1.6362,0.0
2019-05-09,3985.01,3997.131,3923.605,3935.365,4008.974,4916451328,48763679232.0,0.239381,-1.8361,0.0
2019-05-10,3975.523,4057.266,3928.572,4053.029,3935.365,6299094272,60949058048.0,0.306702,2.9899,0.0
2019-05-13,3995.319,4012.435,3974.143,3978.8,4053.029,4507655168,41075916544.0,0.219477,-1.8314,0.0
2019-05-14,3941.47,3994.749,3941.47,3958.171,3978.8,4378092032,40231103488.0,0.213169,-0.5185,0.0
2019-05-15,3984.096,4046.651,3982.477,4028.571,3958.171,4966863616,46445415168.0,0.241836,1.7786,0.0
2019-05-16,4024.806,4048.883,4015.806,4045.852,4028.571,5034382080,43987132672.0,0.245123,0.429,0.0
2019-05-17,4049.053,4049.57,3956.079,3964.164,4045.852,5094936064,44509220608.0,0.248072,-2.0191,0.0
2019-05-20,3953.76,3977.487,3913.166,3940.468,3964.164,4758448384,41273373440.0,0.231662,-0.5978,0.0
2019-05-21,3941.907,4004.672,3937.688,3977.497,3940.468,4157981296,38387927296.0,0.202429,0.9397,0.0
2019-05-22,3977.06,3983.742,3945.165,3957.839,3977.497,3746103008,32962268416.0,0.182377,-0.4942,0.0
2019-05-23,3936.978,3942.826,3897.636,3908.45,3957.839,4185797504,35908899584.0,0.203777,-1.2479,0.0
2019-05-24,3916.57,3950.641,3916.114,3929.125,3908.45,3402828800,30533716480.0,0.16566,0.529,0.0
2019-05-27,3918.529,3967.809,3884.516,3956.997,3929.125,4249065008,38620099328.0,0.206857,0.7094,0.0
2019-05-28,3953.85,3998.395,3947.873,3986.415,3956.997,5188152064,48715987200.0,0.252571,0.7434,0.0
2019-05-29,3958.004,4014.913,3950.305,3981.932,3986.415,3606763296,37455023360.0,0.175569,-0.1125,0.0
2019-05-30,3973.107,3979.017,3944.104,3971.067,3981.932,3777667008,33731817728.0,0.183888,-0.2729,0.0
2019-05-31,3968.467,3997.234,3953.464,3955.633,3971.067,3782967696,33236155392.0,0.184146,-0.3887,0.0
2019-06-03,3967.068,3996.079,3941.449,3965.727,3955.633,4578787328,37538661120.0,0.222884,0.2552,0.0
2019-06-04,3965.065,3968.351,3929.122,3940.983,3965.727,3669419200,31121655040.0,0.178585,-0.6239,0.0
2019-06-05,3966.965,3978.555,3941.599,3942.281,3940.983,3757258896,32201551616.0,0.18286,0.0329,0.0
2019-06-06,3950.098,3950.098,3920.491,3925.69,3942.281,3318321600,27866708480.0,0.161385,-0.4208,0.0
2019-06-10,3945.08,3990.646,3939.75,3974.664,3925.69,3840258896,34370743808.0,0.186769,1.2475,0.0
2019-06-11,3983.023,4061.462,3983.023,4057.667,3974.664,6113606400,54867018752.0,0.297332,2.0883,0.0
2019-06-12,4045.269,4046.099,4020.478,4032.868,4057.667,4501918976,39134390016.0,0.218948,-0.6112,0.0
2019-06-13,4031.514,4037.067,3996.152,4025.622,4032.868,3924253904,32686622720.0,0.190854,-0.1797,0.0
2019-06-14,4029.698,4039.73,3992.978,3997.855,4025.622,4358938112,36021370368.0,0.211995,-0.6898,0.0
2019-06-17,3997.529,4028.386,3995.768,4008.963,3997.855,3309230704,28446363648.0,0.160943,0.2778,0.0
2019-06-18,4016.542,4028.942,3999.192,4024.008,4008.963,3233704800,27924664832.0,0.158139,0.3753,0.0
2019-06-19,4103.484,4113.167,4065.935,4067.746,4024.008,5964601088,57597928960.0,0.291699,1.0869,0.0
2019-06-20,4072.545,4198.823,4071.133,4186.699,4067.746,8070657536,77716000768.0,0.394695,2.9243,0.0
2019-06-21,4186.241,4207.869,4165.838,4179.804,4186.699,7021991168,63134392832.0,0.34339,-0.1647,0.0
2019-06-24,4181.901,4197.239,4170.569,4188.931,4179.804,4654343168,43390601728.0,0.227606,0.2184,0.0
2019-06-25,4184.249,4184.249,4085.7,4126.487,4188.931,6058933248,61973088768.0,0.296294,-1.4907,0.0
2019-06-26,4107.781,4136.13,4100.95,4115.663,4126.487,3915746304,35868973056.0,0.191456,-0.2623,0.0
2019-06-27,4129.985,4174.923,4128.595,4152.303,4115.662,4856361216,49398953984.0,0.237447,0.8903,0.0
2019-06-28,4150.577,4155.226,4118.306,4141.49,4152.303,3939846000,37328673792.0,0.192635,-0.2604,0.0
2019-07-01,4206.721,4233.97,4196.738,4221.158,4141.49,6282633216,63095967232.0,0.307046,1.9237,0.0
2019-07-02,4216.635,4222.586,4200.911,4217.19,4221.158,4970932224,48901957888.0,0.24294,-0.094,0.0
2019-07-03,4210.133,4210.133,4184.953,4197.984,4217.19,4734412544,46154945280.0,0.231381,-0.4554,0.0
2019-07-04,4200.251,4217.673,4174.186,4191.829,4197.984,4485942528,42456623616.0,0.219071,-0.1466,0.0
2019-07-05,4186.028,4195.034,4165.337,4190.348,4191.829,3482457504,32981391360.0,0.170066,-0.0353,0.0
2019-07-08,4165.908,4165.908,4069.679,4090.117,4190.348,5148436480,47834675968.0,0.251424,-2.392,0.0
2019-07-09,4084.536,4092.16,4055.344,4067.055,4090.117,3460263296,39520719360.0,0.168982,-0.5638,0.0
2019-07-10,4081.105,4082.29,4038.87,4050.261,4067.055,3085915104,31981762304.0,0.1507,-0.4129,0.0
2019-07-11,4066.714,4091.371,4043.999,4055.977,4050.261,3195041200,34492742144.0,0.155891,0.1411,0.0
2019-07-12,4050.301,4088.802,4041.128,4074.673,4055.977,3353219808,36062814976.0,0.163609,0.461,0.0
2019-07-15,4058.017,4101.75,4010.042,4079.528,4074.673,4098746096,40096617984.0,0.199968,0.1192,0.0
2019-07-16,4076.488,4084.613,4066.671,4072.435,4079.528,2889613600,28865191936.0,0.140977,-0.1739,0.0
2019-07-17,4064.539,4082.352,4052.104,4066.482,4072.435,3138651808,32521433856.0,0.153127,-0.1462,0.0
2019-07-18,4054.597,4058.848,4041.382,4042.706,4066.482,3046448400,29859037184.0,0.148629,-0.5847,0.0
2019-07-19,4061.135,4103.073,4061.135,4092.265,4042.706,3720661104,37540066048.0,0.181522,1.2259,0.0
2019-07-22,4093.524,4098.698,4052.996,4063.622,4092.265,3829629504,34614354176.0,0.186839,-0.6999,0.0
2019-07-23,4062.87,4073.731,4056.205,4069.061,4063.622,3116884208,29758745088.0,0.152065,0.1338,0.0
2019-07-24,4084.02,4125.753,4083.344,4103.195,4069.061,3783167408,37623407360.0,0.184572,0.8389,0.0
2019-07-25,4107.511,4130.43,4099.994,4130.43,4103.195,3451005200,33597276416.0,0.168366,0.6638,0.0
2019-07-26,4112.278,4143.733,4112.278,4139.399,4130.43,3280324096,30799534848.0,0.160038,0.2171,0.0
2019-07-29,4137.56,4141.3,4119.191,4129.752,4139.399,3154449296,28304380416.0,0.153894,-0.2331,0.0
2019-07-30,4139.678,4171.615,4139.501,4152.393,4129.752,3536743104,33323003648.0,0.172544,0.5482,0.0
2019-07-31,4136.879,4136.906,4104.336,4108.522,4152.393,3516791104,34271652608.0,0.171571,-1.0565,0.0
2019-08-01,4091.069,4102.645,4063.55,4073.667,4108.522,3622987408,33111734016.0,0.176752,-0.8484,0.0
2019-08-02,4010.352,4021.956,3997.803,4012.371,4073.667,4551814400,41408963840.0,0.222066,-1.5047,0.0
2019-08-05,3987.858,3991.174,3935.962,3935.962,4012.371,4573979392,40618926848.0,0.222561,-1.9043,0.0
2019-08-06,3875.874,3909.035,3845.5,3895.178,3935.962,5731188736,50407454976.0,0.278854,-1.0362,0.0
2019-08-07,3908.221,3912.692,3875.671,3875.671,3895.178,3654385600,32134592512.0,0.177806,-0.5008,0.0
2019-08-08,3904.127,3925.11,3895.783,3919.411,3875.671,3506883008,32362214656.0,0.170629,1.1286,0.0
2019-08-09,3934.497,3937.783,3892.489,3898.785,3919.411,3203050000,28369745408.0,0.155846,-0.5263,0.0
2019-08-12,3899.801,3948.26,3899.801,3947.799,3898.785,2949649696,28483045632.0,0.143517,1.2572,0.0
2019-08-13,3924.797,3926.56,3899.901,3906.345,3947.799,3106334096,27379043328.0,0.15114,-1.0501,0.0
2019-08-14,3946.987,3952.701,3906.139,3907.054,3906.345,3284276000,30253034240.0,0.159798,0.0181,0.0
2019-08-15,3850.27,3922.992,3842.888,3922.114,3907.054,3506373696,32132748288.0,0.170604,0.3855,0.0
2019-08-16,3926.744,3952.449,3909.33,3928.154,3922.114,3213895904,34103506176.0,0.156372,0.154,0.0
2019-08-19,3942.487,3995.954,3920.378,3995.946,3928.154,5644547072,53138875904.0,0.274456,1.7258,0.0
2019-08-20,3983.782,3999.071,3980.663,3982.95,3995.946,4051227008,36503711744.0,0.196973,-0.3252,0.0
2019-08-21,3975.395,3989.066,3971.966,3978.661,3982.95,2865017696,25849000192.0,0.139298,-0.1077,0.0
2019-08-22,3988.182,3989.577,3957.664,3975.887,3978.661,2751885504,24680537856.0,0.133798,-0.0697,0.0
2019-08-23,3977.1,4015.275,3972.861,4008.649,3975.887,3210995200,35491415552.0,0.15612,0.824,0.0
2019-08-26,3946.573,3962.192,3933.894,3943.963,4008.649,3902271600,39961961728.0,0.18973,-1.6137,0.0
2019-08-27,3965.827,4011.541,3964.96,3977.687,3943.963,5190087424,49576467712.0,0.252344,0.8551,0.0
2019-08-28,3977.114,3983.826,3950.193,3952.532,3977.687,3595055104,34909263104.0,0.174793,-0.6324,0.0
2019-08-29,3954.816,3958.832,3918.336,3929.439,3952.532,3534126608,33052250880.0,0.171831,-0.5843,0.0
2019-08-30,3958.172,3968.579,3912.025,3928.651,3929.439,3708757504,35505059328.0,0.180321,-0.0201,0.0
2019-09-02,3928.113,3982.194,3923.962,3968.874,3928.651,4604684288,42616973056.0,0.223882,1.0238,0.0
2019-09-03,3972.293,3975.125,3953.812,3969.284,3968.874,3774001504,34274806528.0,0.183493,0.0103,0.0
2019-09-04,3967.164,4022.883,3966.027,4022.883,3969.284,5771821824,52331093760.0,0.280628,1.3503,0.0
2019-09-05,4043.725,4108.745,4043.694,4059.328,4022.883,7603898368,73615007744.0,0.369706,0.9059,0.0
2019-09-06,4082.155,4093.093,4062.311,4092.914,4059.328,4498447104,44844744192.0,0.218717,0.8274,0.0
2019-09-09,4124.542,4130.524,4088.057,4099.822,4092.914,5303110400,52267779072.0,0.25784,0.1688,0.0
2019-09-10,4102.653,4102.653,4058.331,4080.121,4099.822,4270974800,40874907648.0,0.207657,-0.4805,0.0
2019-09-11,4094.894,4104.332,4072.059,4094.172,4080.121,4733582080,44100774656.0,0.23015,0.3444,0.0
2019-09-12,4111.338,4140.708,4095.114,4138.88,4094.172,4417128704,45275248640.0,0.214763,1.092,0.0
2019-09-16,4149.681,4149.681,4105.439,4118.53,4138.88,4755257600,43657835264.0,0.231201,-0.4917,0.0
2019-09-17,4109.305,4109.305,4041.432,4049.537,4118.53,4669140480,43947048448.0,0.226994,-1.6752,0.0
2019-09-18,4060.559,4071.648,4051.013,4054.546,4049.537,3388777408,32571486464.0,0.164748,0.1237,0.0
2019-09-19,4067.86,4067.957,4034.708,4053.582,4054.546,3119557408,30522483968.0,0.15166,-0.0238,0.0
2019-09-20,4063.062,4063.222,4045.278,4054.146,4053.582,4239897296,39291989248.0,0.206126,0.0139,0.0
2019-09-23,4041.498,4041.498,3987.324,4005.164,4054.146,3666321008,34764038912.0,0.178241,-1.2082,0.0
2019-09-24,4010.738,4025.255,3993.224,4003.673,4005.164,3037142704,29978089472.0,0.14759,-0.0372,0.0
2019-09-25,3992.922,4006.233,3976.914,3987.35,4003.673,3012887504,28358687488.0,0.146412,-0.4077,0.0
2019-09-26,4001.081,4024.226,3992.929,3994.323,3987.35,4293893504,40212551936.0,0.208662,0.1749,0.0
2019-09-27,3996.708,3999.177,3972.105,3988.702,3994.323,3273760000,29082411776.0,0.159002,-0.1407,0.0
2019-09-30,3976.696,3995.933,3951.776,3952.679,3988.702,2893244304,26688529920.0,0.140521,-0.9031,0.0
2019-10-08,3951.991,4003.237,3951.991,3983.156,3952.679,3541699200,33962499072.0,0.171927,0.771,0.0
2019-10-09,3961.664,4020.922,3959.899,4007.289,3983.156,3938594704,36638877440.0,0.191194,0.6059,0.0
2019-10-10,4008.159,4019.329,3997.804,4017.587,4007.289,3323565408,29196584448.0,0.161336,0.257,0.0
2019-10-11,4031.293,4082.553,4025.457,4074.653,4017.587,4367361024,43321759488.0,0.212005,1.4204,0.0
2019-10-14,4105.134,4163.923,4099.741,4123.537,4074.653,6498668032,56852944896.0,0.315465,1.1997,0.0
2019-10-15,4128.015,4128.015,4097.311,4106.217,4123.537,3951448704,34957915136.0,0.191815,-0.42,0.0
2019-10-16,4120.703,4161.294,4095.451,4103.364,4106.217,4007396000,36846969088.0,0.194484,-0.0695,0.0
2019-10-17,4108.109,4125.626,4094.492,4105.854,4103.364,2914556400,28338483968.0,0.141447,0.0607,0.0
2019-10-18,4119.913,4131.117,4032.787,4036.716,4105.854,3898468496,35814075392.0,0.189198,-1.6839,0.0
2019-10-21,4031.618,4059.194,4022.381,4053.809,4036.716,3458128896,30400793088.0,0.167827,0.4234,0.0
2019-10-22,4069.278,4069.278,4032.584,4057.896,4053.809,2964602304,26277562368.0,0.143876,0.1008,0.0
2019-10-23,4054.977,4063.798,4030.068,4040.972,4057.896,3012066096,26112871680.0,0.146179,-0.4171,0.0
2019-10-24,4050.048,4076.13,4037.112,4059.586,4040.972,3276314896,28795672576.0,0.159004,0.4606,0.0
2019-10-25,4048.005,4052.068,4011.136,4047.041,4059.586,3415661008,35956064256.0,0.165766,-0.309,0.0
2019-10-28,4047.528,4064.962,4034.904,4054.901,4047.041,4164493504,37967255296.0,0.202108,0.1942,0.0
2019-10-29,4056.332,4056.332,4020.611,4023.442,4054.901,3421508704,30386379520.0,0.165878,-0.7758,0.0
2019-10-30,4021.223,4031.653,3999.528,4007.524,4023.442,3403471200,30204046848.0,0.165003,-0.3956,0.0
2019-10-31,4011.839,4012.886,3985.599,3994.506,4007.524,3695673808,31487065600.0,0.179169,-0.3248,0.0
2019-11-01,3990.447,4061.17,3981.074,4057.157,3994.506,4216189504,41267408640.0,0.204404,1.568429,0.0
2019-11-04,4069.152,4085.967,4064.552,4078.762,4057.157,4560184832,41821865984.0,0.221082,0.532516,0.0
2019-11-05,4081.539,4142.172,4069.523,4105.825,4078.762,5294634240,50193745152.0,0.256688,0.66351,0.0
2019-11-06,4107.998,4117.407,4088.554,4100.974,4105.825,4443144960,38388484608.0,0.215407,-0.118149,0.0
2019-11-07,4100.992,4117.445,4086.978,4099.887,4100.974,3417213808,31082899968.0,0.165669,-0.026506,0.0
2019-11-08,4122.6,4126.868,4065.338,4068.094,4099.887,3995812800,35918921472.0,0.19372,-0.77546,0.0
2019-11-11,4046.429,4046.429,3996.833,3999.536,4068.094,4230537696,35902674432.0,0.2051,-1.685261,0.0
2019-11-12,4004.969,4012.963,3984.667,4004.123,3999.536,3051352096,26942795520.0,0.147932,0.114688,0.0
2019-11-13,3998.795,3999.1,3970.207,3980.553,4004.123,3198191200,27352712192.0,0.155051,-0.588643,0.0
2019-11-14,3989.807,3992.06,3964.145,3970.857,3980.553,3043960096,26019155712.0,0.147574,-0.243584,0.0
