date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5514.35,5551.093,5514.35,5535.17,5511.504,2111505696,23403250944.0,0.001678,0.4294,0.0
2016-12-22,5527.867,5528.571,5491.604,5513.495,5535.17,1453012400,16383531008.0,0.001155,-0.3916,0.0
2016-12-23,5507.676,5507.676,5456.754,5471.605,5513.495,1585727296,17266369024.0,0.00126,-0.7598,0.0
2016-12-26,5446.491,5506.025,5416.748,5504.464,5471.605,1866401408,20313697536.0,0.001483,0.6005,0.0
2016-12-27,5496.126,5517.003,5493.369,5496.53,5504.464,1347405600,15088589312.0,0.001071,-0.1441,0.0
2016-12-28,5491.995,5501.413,5456.921,5475.947,5496.53,1478660096,15463149312.0,0.001175,-0.3745,0.0
2016-12-29,5468.951,5484.941,5453.413,5461.271,5475.947,1507155408,15530537216.0,0.001198,-0.268,0.0
2016-12-30,5466.308,5493.418,5457.799,5492.883,5461.271,1690704896,16816130816.0,0.001343,0.5788,0.0
2017-01-03,5494.23,5557.592,5494.23,5549.321,5492.883,2246576400,22562290176.0,0.001784,1.0275,0.0
2017-01-04,5544.139,5571.546,5533.113,5564.079,5549.321,2018968800,20486813952.0,0.001604,0.2659,0.0
2017-01-05,5568.013,5577.633,5554.239,5555.37,5564.079,1568146096,16446767872.0,0.001246,-0.1565,0.0
2017-01-06,5555.386,5558.917,5510.409,5512.123,5555.37,1608465296,16828274176.0,0.001278,-0.7785,0.0
2017-01-09,5514.739,5541.193,5507.848,5528.226,5512.123,1444682304,14763790080.0,0.001145,0.2921,0.0
2017-01-10,5525.408,5536.578,5514.113,5520.709,5528.226,1295980800,12994725376.0,0.001027,-0.136,0.0
2017-01-11,5522.041,5539.617,5499.149,5500.095,5520.709,1449230704,14844214528.0,0.001149,-0.3734,0.0
2017-01-12,5500.559,5522.538,5490.041,5493.15,5500.095,1272246800,13421199616.0,0.001008,-0.1263,0.0
2017-01-13,5498.278,5562.144,5497.524,5538.435,5493.15,2067423408,22726593536.0,0.001639,0.8244,0.0
2017-01-16,5528.345,5589.621,5476.111,5577.76,5538.435,4724831744,47441340928.0,0.003745,0.71,0.0
2017-01-17,5549.672,5566.233,5524.195,5553.27,5577.76,1492812096,16195539456.0,0.001183,-0.4391,0.0
2017-01-18,5552.937,5590.427,5545.047,5575.338,5553.27,1480599408,15232821760.0,0.001174,0.3974,0.0
2017-01-19,5559.838,5595.45,5555.99,5564.813,5575.338,1481245904,14354501376.0,0.001174,-0.1888,0.0
2017-01-20,5560.308,5604.599,5558.254,5596.023,5564.813,1751417104,17927333120.0,0.001388,0.5608,0.0
2017-01-23,5601.985,5621.864,5583.28,5594.568,5596.023,1569116096,16267321344.0,0.001243,-0.026,0.0
2017-01-24,5596.856,5618.548,5589.674,5606.915,5594.568,1633028208,15279209216.0,0.001293,0.2207,0.0
2017-01-25,5601.78,5616.862,5592.458,5615.115,5606.915,1232262400,13453083392.0,0.000976,0.1463,0.0
2017-01-26,5620.054,5660.808,5620.054,5639.767,5615.115,1504235904,15252617728.0,0.001191,0.439,0.0
2017-02-03,5648.206,5650.627,5576.033,5578.105,5639.767,1132064000,13224441088.0,0.000897,-1.0933,0.0
2017-02-06,5593.606,5599.85,5569.26,5585.973,5578.105,1485377200,17188871680.0,0.001176,0.1411,0.0
2017-02-07,5583.941,5592.349,5561.105,5575.079,5585.973,1382940608,15638985472.0,0.001095,-0.195,0.0
2017-02-08,5568.945,5607.352,5544.996,5605.318,5575.079,1898914800,22281336576.0,0.001504,0.5424,0.0
2017-02-09,5600.34,5652.29,5596.173,5622.424,5605.318,2182549600,26576312832.0,0.001729,0.3052,0.0
2017-02-10,5630.938,5655.88,5621.439,5642.163,5622.424,2203320096,25353348608.0,0.001745,0.3511,0.0
2017-02-13,5647.533,5691.429,5645.922,5675.128,5642.163,2510248496,29423296512.0,0.001988,0.5843,0.0
2017-02-14,5682.72,5683.313,5648.83,5658.181,5675.128,1760801008,21221444352.0,0.001395,-0.2986,0.0
2017-02-15,5663.929,5703.939,5657.507,5670.029,5658.181,3209660208,32783875840.0,0.002542,0.2094,0.0
2017-02-16,5674.064,5690.322,5661.415,5688.292,5670.029,2355019904,25120846080.0,0.001865,0.3221,0.0
2017-02-17,5698.658,5738.084,5655.043,5659.498,5688.292,3433082304,38093829376.0,0.002719,-0.5062,0.0
2017-02-20,5653.883,5738.763,5652.949,5735.607,5659.498,4233994208,39924698880.0,0.003353,1.3448,0.0
2017-02-21,5740.771,5790.109,5736.303,5750.79,5735.607,3271146000,35001806336.0,0.002591,0.2647,0.0
2017-02-22,5749.073,5749.282,5724.718,5746.324,5750.79,2105785008,22731142400.0,0.001668,-0.0777,0.0
2017-02-23,5743.718,5754.946,5696.222,5714.928,5746.324,2064112096,22382747904.0,0.001635,-0.5464,0.0
2017-02-24,5709.876,5719.066,5689.742,5711.629,5714.928,1696622096,18066238464.0,0.001343,-0.0577,0.0
2017-02-27,5701.996,5702.605,5656.184,5668.028,5711.629,1978308800,22403557888.0,0.001566,-0.7634,0.0
2017-02-28,5663.754,5695.074,5662.571,5670.656,5668.028,1499087600,16316531200.0,0.001187,0.0464,0.0
2017-03-01,5673.795,5699.967,5664.571,5669.698,5670.656,2319477008,23739322880.0,0.001837,-0.0169,0.0
2017-03-02,5682.063,5701.579,5631.752,5632.865,5669.698,2204205904,25755220992.0,0.001745,-0.6496,0.0
2017-03-03,5617.659,5623.684,5598.62,5611.373,5632.865,1720940304,19593767936.0,0.001363,-0.3815,0.0
2017-03-06,5608.851,5642.379,5607.298,5627.716,5611.373,2051211104,20350032384.0,0.001622,0.2912,0.0
2017-03-07,5626.741,5642.876,5616.482,5642.238,5627.716,1791095904,18295106560.0,0.001417,0.258,0.0
2017-03-08,5635.315,5644.776,5625.917,5636.349,5642.238,1585258096,17736438272.0,0.001254,-0.1044,0.0
2017-03-09,5626.242,5627.919,5583.188,5604.939,5636.349,2006691808,20321347584.0,0.001587,-0.5573,0.0
2017-03-10,5600.67,5613.864,5593.363,5598.331,5604.939,1805829104,18082072320.0,0.001428,-0.1179,0.0
2017-03-13,5593.388,5645.545,5574.69,5645.508,5598.331,2208396304,24147436544.0,0.001747,0.8427,0.0
2017-03-14,5643.67,5679.112,5641.34,5650.147,5645.508,1960753808,21982284288.0,0.001551,0.0822,0.0
2017-03-15,5642.882,5647.884,5626.445,5646.034,5650.147,1869963408,19558438656.0,0.001479,-0.0728,0.0
2017-03-16,5658.879,5703.193,5658.879,5685.698,5646.034,3512406096,37033987584.0,0.002778,0.7025,0.0
2017-03-17,5699.067,5706.031,5605.824,5614.952,5685.698,3131658400,33621386496.0,0.002477,-1.2443,0.0
2017-03-20,5609.85,5615.088,5559.191,5584.41,5614.952,2406449696,25656473600.0,0.001902,-0.5439,0.0
2017-03-21,5584.884,5588.292,5560.766,5578.193,5584.41,2259656096,24848448000.0,0.001786,-0.1113,0.0
2017-03-22,5558.778,5559.373,5500.49,5507.26,5578.193,2587899696,27015027712.0,0.002045,-1.2716,0.0
2017-03-23,5513.586,5559.627,5513.586,5537.742,5507.26,2308582800,26086279680.0,0.001824,0.5535,0.0
2017-03-24,5541.386,5580.442,5520.717,5571.599,5537.742,2537028496,28560726528.0,0.002005,0.6114,0.0
2017-03-27,5566.712,5616.59,5565.477,5584.681,5571.599,2660722096,29652916736.0,0.002102,0.2348,0.0
2017-03-28,5592.58,5594.307,5560.033,5567.24,5584.681,1661577504,19352047616.0,0.001313,-0.3123,0.0
2017-03-29,5570.124,5582.564,5533.49,5538.81,5567.24,2211822096,23422376448.0,0.001748,-0.5107,0.0
2017-03-30,5535.496,5548.054,5504.451,5525.472,5538.81,2496126304,25047646720.0,0.001972,-0.2408,0.0
2017-03-31,5518.703,5558.198,5515.685,5553.658,5525.472,2344697904,22104817920.0,0.001853,0.5101,0.0
2017-04-05,5572.564,5607.748,5564.569,5605.452,5553.658,3039998304,32246477824.0,0.002402,0.9326,0.0
2017-04-06,5603.45,5608.813,5577.45,5593.359,5605.452,2536742096,28885211904.0,0.002004,-0.2157,0.0
2017-04-07,5595.8,5606.77,5575.455,5593.942,5593.359,2795196496,30360837376.0,0.002209,0.0104,0.0
2017-04-10,5596.559,5600.173,5570.263,5575.84,5593.942,2829072608,32698896640.0,0.002235,-0.3236,0.0
2017-04-11,5574.36,5586.65,5516.747,5584.903,5575.84,3112718608,38903611648.0,0.002458,0.1625,0.0
2017-04-12,5593.57,5615.391,5556.121,5589.004,5584.903,4388375808,68792225792.0,0.003466,0.0734,0.0
2017-04-13,5571.965,5577.862,5558.84,5566.663,5589.004,2525358208,28440761344.0,0.001994,-0.3997,0.0
2017-04-14,5563.496,5564.092,5497.466,5521.948,5566.663,2558176000,28218811392.0,0.00202,-0.8033,0.0
2017-04-17,5501.78,5514.802,5456.332,5510.318,5521.948,2789608208,33127123456.0,0.002203,-0.2106,0.0
2017-04-18,5496.911,5497.492,5438.272,5438.674,5510.318,2268433200,29897377536.0,0.001791,-1.3002,0.0
2017-04-19,5423.366,5428.573,5386.358,5404.917,5438.674,2607148000,26655407360.0,0.002059,-0.6207,0.0
2017-04-20,5402.889,5409.936,5371.379,5393.007,5404.917,2267919008,28241911296.0,0.001791,-0.2204,0.0
2017-04-21,5396.487,5444.322,5388.147,5440.037,5393.007,2553205696,28854335488.0,0.002016,0.8721,0.0
2017-04-24,5431.687,5440.62,5390.63,5438.248,5440.037,2631357104,29549909248.0,0.002078,-0.0329,0.0
2017-04-25,5432.86,5453.51,5430.137,5437.15,5438.248,2018283504,25313646848.0,0.001594,-0.0202,0.0
2017-04-26,5437.211,5478.533,5418.211,5452.356,5437.15,2746282096,34778977024.0,0.002169,0.2797,0.0
2017-04-27,5438.836,5453.963,5412.235,5452.522,5452.356,2886937408,34036647680.0,0.00228,0.003,0.0
2017-04-28,5446.839,5457.504,5417.815,5457.504,5452.522,2271946096,27241015296.0,0.001794,0.0914,0.0
2017-05-02,5440.238,5449.082,5409.77,5412.86,5457.504,1899828896,24171929856.0,0.0015,-0.818,0.0
2017-05-03,5409.669,5419.405,5372.044,5383.686,5412.86,1899963008,22977640704.0,0.0015,-0.539,0.0
2017-05-04,5373.528,5384.379,5347.574,5360.365,5383.686,2049481296,24468410112.0,0.001619,-0.4332,0.0
2017-05-05,5340.616,5340.616,5272.76,5324.053,5360.365,3121834400,34379607552.0,0.002465,-0.6774,0.0
2017-05-08,5295.585,5323.657,5274.068,5323.327,5324.053,3150473008,34961713664.0,0.002488,-0.0136,0.0
2017-05-09,5301.14,5331.073,5297.911,5321.403,5323.327,1682295504,19376553984.0,0.001328,-0.0361,0.0
2017-05-10,5319.675,5384.743,5319.675,5346.581,5321.403,2438735904,30225627904.0,0.001926,0.4732,0.0
2017-05-11,5330.104,5383.285,5321.821,5376.517,5346.581,2813798304,30568258816.0,0.00222,0.5599,0.0
2017-05-12,5365.212,5482.499,5362.174,5481.707,5376.517,3382186896,36565878528.0,0.002669,1.9565,0.0
2017-05-15,5487.759,5526.03,5481.744,5488.3,5481.707,2523930208,28908796160.0,0.001991,0.1203,0.0
2017-05-16,5476.683,5486.922,5437.732,5486.051,5488.3,2549499504,27390897152.0,0.002012,-0.041,0.0
2017-05-17,5474.062,5479.105,5443.087,5446.759,5486.051,2445276896,28164545280.0,0.001929,-0.7162,0.0
2017-05-18,5410.59,5441.012,5409.512,5424.214,5446.759,1885899904,21914702848.0,0.001488,-0.4139,0.0
2017-05-19,5418.479,5439.173,5418.479,5429.784,5424.214,1529911504,18063380992.0,0.001207,0.1027,0.0
2017-05-22,5420.977,5470.726,5418.579,5455.054,5429.784,2380341904,27845366016.0,0.001878,0.4654,0.0
2017-05-23,5448.525,5539.023,5442.787,5518.832,5455.054,3463671008,38867749376.0,0.002731,1.1692,0.0
2017-05-24,5499.446,5525.481,5461.758,5517.467,5518.832,2546507104,29263975680.0,0.002008,-0.0247,0.0
2017-05-25,5499.666,5735.196,5498.518,5725.166,5517.467,6247660032,66268706304.0,0.004901,3.7644,0.0
2017-05-26,5706.878,5749.729,5692.405,5710.024,5725.166,3675461696,42129748480.0,0.002881,-0.2645,0.0
2017-05-31,5734.497,5814.571,5713.251,5741.545,5710.024,3820811904,43864979712.0,0.002995,0.552,0.0
2017-06-01,5733.455,5769.599,5714.0,5767.21,5741.545,3397592096,40451428608.0,0.002663,0.447,0.0
2017-06-02,5760.231,5780.713,5706.782,5719.064,5767.21,2975445696,33649866752.0,0.002332,-0.8348,0.0
2017-06-05,5698.357,5707.185,5637.37,5662.601,5719.064,3414857200,32889260544.0,0.002677,-0.9873,0.0
2017-06-06,5653.843,5698.584,5647.775,5696.558,5662.601,2190269504,26789404928.0,0.001717,0.5997,0.0
2017-06-07,5699.015,5760.987,5689.42,5743.361,5696.558,3322655808,37849249024.0,0.002604,0.8216,0.0
2017-06-08,5733.741,5784.594,5719.454,5779.455,5743.361,2525816704,30196847360.0,0.00198,0.6285,0.0
2017-06-09,5777.029,5838.888,5772.097,5796.64,5779.455,3494191696,38868750848.0,0.002739,0.2973,0.0
2017-06-12,5788.986,5858.806,5775.219,5785.935,5796.64,3029067008,36069088256.0,0.00236,-0.1847,0.0
2017-06-13,5778.875,5788.019,5749.839,5777.785,5785.935,2179120496,26703509248.0,0.001698,-0.1409,0.0
2017-06-14,5753.801,5755.039,5680.645,5691.659,5777.785,2462563696,29948660736.0,0.001919,-1.4906,0.0
2017-06-15,5682.925,5701.552,5643.686,5667.915,5691.659,2695000208,31358313472.0,0.0021,-0.4172,0.0
2017-06-16,5664.928,5695.712,5654.506,5664.007,5667.915,2201937296,25621943552.0,0.001715,-0.069,0.0
2017-06-19,5670.561,5750.718,5668.348,5743.141,5664.007,2956854304,33068092160.0,0.002304,1.3971,0.0
2017-06-20,5752.928,5760.29,5710.43,5728.257,5743.141,2371603408,28177926144.0,0.001846,-0.2592,0.0
2017-06-21,5767.275,5775.983,5718.376,5770.345,5728.257,2725835296,34251406848.0,0.002122,0.7348,0.0
2017-06-22,5757.62,5914.563,5757.62,5823.466,5770.345,5615900160,63756087040.0,0.004372,0.9206,0.0
2017-06-23,5809.47,5877.662,5783.728,5875.143,5823.466,3737681600,44427698432.0,0.00291,0.8874,0.0
2017-06-26,5886.695,5966.869,5886.695,5936.106,5875.143,5039687936,59119533568.0,0.003923,1.0376,0.0
2017-06-27,5927.679,5963.038,5891.504,5952.498,5936.106,3233042896,38669692160.0,0.002517,0.2761,0.0
2017-06-28,5932.001,5974.136,5917.219,5918.756,5952.498,3624405104,42874251008.0,0.002821,-0.5669,0.0
2017-06-29,5928.625,5959.876,5910.665,5954.291,5918.756,2507531504,30505206016.0,0.001948,0.6004,0.0
2017-06-30,5929.077,5943.183,5895.516,5933.315,5954.291,2413124096,28229190656.0,0.001875,-0.3523,0.0
2017-07-03,5930.18,5930.555,5875.222,5904.001,5933.315,2245823600,26591675904.0,0.001745,-0.4941,0.0
2017-07-04,5897.218,5897.272,5832.059,5840.757,5904.001,2918777104,34074946560.0,0.002268,-1.0712,0.0
2017-07-05,5834.083,5942.237,5830.665,5934.819,5840.757,2791120208,36878986496.0,0.002169,1.6104,0.0
2017-07-06,5921.369,5964.837,5895.439,5944.191,5934.819,2863699408,36373453056.0,0.002225,0.1579,0.0
2017-07-07,5918.775,5947.94,5894.444,5943.523,5944.191,3087461904,35426475776.0,0.002399,-0.0112,0.0
2017-07-10,5933.557,6000.505,5923.812,5954.303,5943.523,3558105904,41207341824.0,0.002765,0.1814,0.0
2017-07-11,5939.584,6076.581,5937.744,6014.05,5954.303,4955337216,54019517952.0,0.003847,1.0034,0.0
2017-07-12,6022.218,6116.659,5988.246,6014.15,6014.05,4888137216,53902959872.0,0.003786,0.0017,0.0
2017-07-13,6005.261,6106.324,5997.979,6105.447,6014.15,4705186048,52150338304.0,0.003644,1.518,0.0
2017-07-14,6106.427,6155.416,6084.386,6155.416,6105.447,3987024304,43988232192.0,0.003088,0.8184,0.0
2017-07-17,6165.725,6271.491,6082.752,6160.858,6155.416,7677481216,80322367488.0,0.005947,0.0884,0.0
2017-07-18,6137.661,6176.484,6066.091,6137.46,6160.858,4676597504,50831546624.0,0.003616,-0.3798,0.0
2017-07-19,6123.582,6262.732,6116.89,6260.327,6137.46,6487045888,72941268992.0,0.005016,2.0019,0.0
2017-07-20,6243.736,6276.454,6210.207,6266.486,6260.327,5091194112,58819798528.0,0.003936,0.0984,0.0
2017-07-21,6229.951,6237.062,6163.987,6176.006,6266.486,3901421808,47349314560.0,0.003016,-1.4439,0.0
2017-07-24,6165.862,6235.772,6156.264,6206.53,6176.006,4585542400,51719932928.0,0.003545,0.4942,0.0
2017-07-25,6204.441,6242.578,6162.69,6173.21,6206.53,4391852544,45004267264.0,0.003395,-0.5369,0.0
2017-07-26,6167.626,6240.867,6124.348,6166.971,6173.21,4253168304,44733994752.0,0.003288,-0.1011,0.0
2017-07-27,6156.633,6186.261,6101.703,6175.662,6166.971,4244201904,45912558336.0,0.003281,0.1409,0.0
2017-07-28,6154.791,6190.62,6135.078,6166.209,6175.662,2803272400,30208572416.0,0.002167,-0.1531,0.0
2017-07-31,6158.645,6189.682,6121.875,6165.255,6166.209,3726503696,41611668224.0,0.002881,-0.0155,0.0
2017-08-01,6171.01,6284.459,6170.475,6284.459,6165.255,4909420288,59776126208.0,0.003793,1.9335,0.0
2017-08-02,6280.594,6345.296,6272.385,6296.025,6284.459,6051657728,67466059520.0,0.004659,0.184,0.0
2017-08-03,6284.847,6312.253,6200.957,6209.438,6296.025,4412648192,48794561280.0,0.003397,-1.3753,0.0
2017-08-04,6203.091,6239.511,6164.882,6166.453,6209.438,4287958800,47830754304.0,0.003301,-0.6923,0.0
2017-08-07,6149.411,6180.264,6128.23,6158.778,6166.453,3075382896,33796429568.0,0.002368,-0.1245,0.0
2017-08-08,6152.976,6173.079,6123.036,6162.734,6158.778,3142928800,33747877376.0,0.002416,0.0642,0.0
2017-08-09,6145.721,6145.721,6089.517,6092.283,6162.734,2885301104,30128366336.0,0.002218,-1.1432,0.0
2017-08-10,6086.158,6129.881,6007.714,6058.432,6092.283,3240914400,36813086976.0,0.002491,-0.5556,0.0
2017-08-11,6011.319,6021.665,5930.518,5939.158,6058.432,4300924416,44942395904.0,0.003306,-1.9687,0.0
2017-08-14,5944.111,5994.373,5924.566,5982.086,5939.158,3033172608,33789243904.0,0.002332,0.7228,0.0
2017-08-15,5988.63,6069.357,5986.033,6023.428,5982.086,3306616000,32918897920.0,0.002542,0.6911,0.0
2017-08-16,6011.502,6019.842,5982.239,6005.922,6023.428,2396916896,24766234880.0,0.001841,-0.2906,0.0
2017-08-17,6009.693,6026.888,5990.941,6025.358,6005.922,2149142000,24510209792.0,0.001651,0.3236,0.0
2017-08-18,6018.888,6083.038,6006.245,6059.086,6025.358,2399136304,32542183424.0,0.001843,0.5598,0.0
2017-08-21,6061.883,6081.03,6040.725,6060.458,6059.086,2190397200,26742218752.0,0.001683,0.0226,0.0
2017-08-22,6071.879,6122.395,6063.931,6121.313,6060.458,2403182096,31526299136.0,0.001846,1.0041,0.0
2017-08-23,6118.892,6214.744,6112.36,6178.898,6121.313,3398019696,38927570944.0,0.002611,0.9407,0.0
2017-08-24,6175.713,6222.342,6136.412,6142.534,6178.898,2696583408,29776327936.0,0.002072,-0.5885,0.0
2017-08-25,6143.971,6303.206,6143.971,6301.93,6142.534,5320513280,57611961344.0,0.004088,2.595,0.0
2017-08-28,6330.741,6493.255,6330.741,6420.41,6301.93,8331009024,99211403264.0,0.0064,1.8801,0.0
2017-08-29,6403.535,6439.017,6378.05,6421.106,6420.41,4825075968,58497668352.0,0.003707,0.0108,0.0
2017-08-30,6421.963,6485.725,6368.38,6386.262,6421.106,5094844160,61523336704.0,0.003914,-0.5426,0.0
2017-08-31,6381.95,6403.955,6328.335,6360.782,6386.262,4682331392,51185605376.0,0.003597,-0.399,0.0
2017-09-01,6358.326,6400.255,6318.606,6345.91,6360.782,4779293696,53658829056.0,0.003672,-0.2338,0.0
2017-09-04,6319.934,6354.722,6290.122,6346.195,6345.91,3595469104,41197155840.0,0.002762,0.0045,0.0
2017-09-05,6351.104,6429.174,6349.625,6405.706,6346.195,3737421808,43042131712.0,0.002871,0.9377,0.0
2017-09-06,6383.954,6392.09,6339.633,6361.199,6405.706,2863403600,34787962880.0,0.002199,-0.6948,0.0
2017-09-07,6369.794,6399.687,6340.128,6341.89,6361.199,3460354096,42479693056.0,0.002658,-0.3035,0.0
2017-09-08,6343.172,6363.217,6318.539,6334.984,6341.89,2769476704,33587007488.0,0.002127,-0.1089,0.0
2017-09-11,6348.542,6388.31,6297.825,6301.916,6334.984,3019567504,38070291200.0,0.002319,-0.522,0.0
2017-09-12,6316.804,6351.017,6287.808,6339.0,6301.916,3747923200,46970605568.0,0.002879,0.5885,0.0
2017-09-13,6333.238,6340.565,6295.512,6323.369,6339.0,2372779296,28436241664.0,0.001823,-0.2466,0.0
2017-09-14,6323.177,6356.063,6296.225,6310.076,6323.369,3570028208,42869084672.0,0.002742,-0.2102,0.0
2017-09-15,6299.845,6350.296,6283.039,6321.715,6310.076,4067048800,50212591872.0,0.003124,0.1844,0.0
2017-09-18,6324.009,6376.858,6317.661,6318.048,6321.715,4227021296,54336563712.0,0.003247,-0.058,0.0
2017-09-19,6334.632,6364.559,6295.196,6320.103,6318.048,4141319200,50428267008.0,0.003181,0.0325,0.0
2017-09-20,6309.443,6331.069,6295.827,6303.702,6320.103,3041781296,37868139520.0,0.002336,-0.2595,0.0
2017-09-21,6300.204,6367.326,6293.997,6322.629,6303.702,3251329296,40250147840.0,0.002497,0.3002,0.0
2017-09-22,6305.052,6355.517,6286.446,6322.642,6322.629,2908517008,34968858880.0,0.002234,0.0002,0.0
2017-09-25,6296.183,6299.67,6260.639,6283.39,6322.642,3517984704,41792082688.0,0.002702,-0.6208,0.0
2017-09-26,6264.102,6289.658,6261.159,6274.943,6283.39,2065057904,24977916416.0,0.001586,-0.1344,0.0
2017-09-27,6268.296,6274.491,6231.354,6235.231,6274.943,2110129504,25593471488.0,0.001621,-0.6329,0.0
2017-09-28,6237.815,6240.774,6204.42,6212.449,6235.231,2182911008,24493563392.0,0.001677,-0.3654,0.0
2017-09-29,6214.437,6262.29,6214.07,6240.844,6212.449,2341628096,29581545728.0,0.001799,0.4571,0.0
2017-10-09,6420.543,6442.102,6275.339,6285.654,6240.844,4675005184,52696868608.0,0.003591,0.718,0.0
2017-10-10,6286.799,6328.781,6235.877,6300.168,6285.654,3205032000,42796862720.0,0.002462,0.2309,0.0
2017-10-11,6298.725,6334.92,6289.051,6308.596,6300.168,2623261104,32197961472.0,0.002015,0.1338,0.0
2017-10-12,6307.407,6349.097,6302.512,6333.257,6308.596,2327965296,30134521344.0,0.001788,0.3909,0.0
2017-10-13,6333.421,6351.77,6321.671,6322.71,6333.257,2143409296,26265978624.0,0.001646,-0.1665,0.0
2017-10-16,6333.552,6382.814,6321.445,6338.564,6322.71,2952974496,37646052096.0,0.002268,0.2507,0.0
2017-10-17,6338.119,6357.726,6316.597,6330.576,6338.564,2146231008,26972205056.0,0.001648,-0.126,0.0
2017-10-18,6338.874,6377.147,6327.233,6375.584,6330.576,2867144096,34083209984.0,0.002202,0.711,0.0
2017-10-19,6369.086,6371.344,6331.741,6349.746,6375.584,3011440000,35891994112.0,0.002313,-0.4053,0.0
2017-10-20,6325.11,6333.418,6308.258,6321.843,6349.746,1696614096,20529336576.0,0.001303,-0.4394,0.0
2017-10-23,6333.918,6337.491,6300.673,6301.885,6321.843,2035338000,24020127744.0,0.001563,-0.3157,0.0
2017-10-24,6298.782,6380.664,6295.057,6364.338,6301.885,2548367408,31985108480.0,0.001957,0.991,0.0
2017-10-25,6360.992,6379.484,6347.33,6364.234,6364.338,2039572704,23215327744.0,0.001566,-0.0016,0.0
2017-10-26,6350.527,6403.576,6338.667,6364.179,6364.234,3572089696,39919747840.0,0.002743,-0.0009,0.0
2017-10-27,6370.121,6450.234,6367.252,6440.863,6364.179,3529739808,41032950784.0,0.002708,1.2049,0.0
2017-10-30,6439.328,6468.018,6360.971,6427.323,6440.863,4054638208,51151811840.0,0.003111,-0.2102,0.0
