date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,6851.987,6875.684,6841.17,6845.391,6849.81,373623440,5201911552.0,0.008483,-0.0645,0.0
2016-12-28,6844.614,6858.4,6820.097,6833.738,6845.391,437946080,5894924800.0,0.009943,-0.1702,0.0
2016-12-29,6825.516,6834.912,6788.946,6815.709,6833.738,349532608,5045369344.0,0.007934,-0.2638,0.0
2016-12-30,6827.381,6882.619,6822.696,6867.358,6815.709,347748048,6106768384.0,0.007893,0.7578,0.0
2017-01-03,6879.498,6922.256,6876.755,6911.754,6867.358,265816762,4988918784.0,0.006374,0.6465,0.0
2017-01-04,6920.535,7005.925,6900.883,7005.466,6911.754,354214960,6932711936.0,0.008493,1.3558,0.0
2017-01-05,7008.208,7023.299,6989.256,6997.807,7005.466,354843632,6068681216.0,0.008468,-0.1093,0.0
2017-01-06,6991.449,7015.939,6976.954,6985.639,6997.807,309573024,5893368320.0,0.007388,-0.1739,0.0
2017-01-09,6975.848,7007.022,6955.446,6975.893,6985.639,330821584,5928815360.0,0.007895,-0.1395,0.0
2017-01-10,6971.345,6999.937,6954.526,6955.79,6975.893,324591136,5619492608.0,0.007746,-0.2882,0.0
2017-01-11,6950.2,6953.123,6869.216,6880.831,6955.79,261340808,4502266368.0,0.006218,-1.0776,0.0
2017-01-12,6873.817,6890.777,6817.536,6824.688,6880.831,255147902,4578501376.0,0.006071,-0.8159,0.0
2017-01-13,6819.282,6829.224,6733.076,6737.185,6824.688,277373328,4632045312.0,0.0066,-1.2822,0.0
2017-01-16,6722.259,6733.041,6503.953,6640.667,6737.185,374749152,5657427968.0,0.008917,-1.4326,0.0
2017-01-17,6625.54,6704.621,6609.056,6704.621,6640.667,244052521,3990647328.0,0.005807,0.9631,0.0
2017-01-18,6699.839,6761.319,6678.835,6738.068,6704.621,265509592,5017909504.0,0.006318,0.4989,0.0
2017-01-19,6731.723,6734.359,6689.4,6699.399,6738.068,206173817,3499066320.0,0.004906,-0.5739,0.0
2017-01-20,6695.747,6771.758,6695.43,6771.758,6699.399,209430936,3604208624.0,0.004983,1.0801,0.0
2017-01-23,6781.657,6864.326,6781.657,6818.089,6771.758,243473609,4764403968.0,0.005793,0.6842,0.0
2017-01-24,6819.982,6830.827,6778.269,6808.776,6818.089,202477468,3735057552.0,0.004818,-0.1366,0.0
2017-01-25,6794.887,6843.638,6774.818,6832.823,6808.776,169469505,3152969120.0,0.004032,0.3532,0.0
2017-01-26,6840.968,6859.181,6831.891,6837.76,6832.823,175361589,3025887984.0,0.004173,0.0722,0.0
2017-02-03,6842.994,6852.357,6789.409,6796.025,6837.76,142220046,2590959168.0,0.003364,-0.6104,0.0
2017-02-06,6808.447,6862.142,6808.447,6844.867,6796.025,314415568,4812523264.0,0.007323,0.7187,0.0
2017-02-07,6847.957,6848.232,6800.725,6823.947,6844.867,237362236,3795090544.0,0.005576,-0.3056,0.0
2017-02-08,6820.129,6856.056,6785.187,6850.079,6823.947,216232742,3674856048.0,0.005102,0.383,0.0
2017-02-09,6850.845,6904.514,6845.451,6895.019,6850.079,276486640,5081923072.0,0.006524,0.656,0.0
2017-02-10,6900.636,6957.288,6893.749,6932.467,6895.019,296000400,5582762496.0,0.006984,0.5431,0.0
2017-02-13,6944.021,7073.495,6936.2,7040.254,6932.467,362904464,7281163008.0,0.008563,1.5548,0.0
2017-02-14,7042.191,7042.191,7002.861,7019.417,7040.254,242077664,4662177536.0,0.005712,-0.296,0.0
2017-02-15,7024.996,7040.718,6950.495,6960.012,7019.417,357589760,5293492480.0,0.008437,-0.8463,0.0
2017-02-16,6954.511,6983.074,6950.198,6983.074,6960.012,298783792,3951050448.0,0.00705,0.3314,0.0
2017-02-17,6996.292,7047.881,6969.473,6972.043,6983.074,259973404,4838091520.0,0.006134,-0.158,0.0
2017-02-20,6988.329,7142.561,6988.329,7134.142,6972.043,358143344,7964633344.0,0.008451,2.325,0.0
2017-02-21,7138.411,7175.652,7131.959,7171.85,7134.142,413691952,6795775488.0,0.009761,0.5286,0.0
2017-02-22,7169.98,7228.394,7145.118,7201.537,7171.85,356533376,6962277120.0,0.008413,0.4139,0.0
2017-02-23,7181.774,7223.54,7127.72,7163.279,7201.537,310168832,5952090368.0,0.007319,-0.5313,0.0
2017-02-24,7158.717,7177.963,7119.032,7174.507,7163.279,298001200,5283568896.0,0.007031,0.1567,0.0
2017-02-27,7166.063,7168.763,7065.959,7073.018,7174.507,318914080,5771526912.0,0.007526,-1.4146,0.0
2017-02-28,7076.812,7110.709,7073.533,7092.899,7073.018,225741992,3897784224.0,0.005327,0.2811,0.0
2017-03-01,7095.094,7171.364,7093.405,7139.013,7092.899,268696352,5007783936.0,0.006339,0.6501,0.0
2017-03-02,7145.29,7153.992,7108.065,7117.164,7139.013,251352899,4610300160.0,0.00593,-0.3061,0.0
2017-03-03,7095.013,7121.754,7087.816,7113.357,7117.164,236533177,4233949664.0,0.00558,-0.0535,0.0
2017-03-06,7113.895,7162.754,7095.619,7162.754,7113.357,274636944,5217899008.0,0.006479,0.6944,0.0
2017-03-07,7166.565,7258.295,7162.51,7258.295,7162.754,348656848,6984164096.0,0.008226,1.3339,0.0
2017-03-08,7249.547,7250.736,7200.266,7218.67,7258.295,252295442,4914081536.0,0.005952,-0.5459,0.0
2017-03-09,7217.962,7217.962,7119.514,7146.253,7218.67,257313612,4996166912.0,0.006071,-1.0032,0.0
2017-03-10,7133.405,7196.313,7130.567,7155.927,7146.253,222459474,4730196992.0,0.005248,0.1354,0.0
2017-03-13,7154.574,7233.236,7141.835,7231.607,7155.927,254468535,5623788288.0,0.006003,1.0576,0.0
2017-03-14,7234.989,7245.74,7174.648,7194.747,7231.607,204725901,4175084336.0,0.00483,-0.5097,0.0
2017-03-15,7184.414,7215.505,7178.359,7191.377,7194.747,191195332,3836675408.0,0.004511,-0.0468,0.0
2017-03-16,7211.694,7248.257,7176.171,7200.201,7191.377,273592224,5961677568.0,0.006455,0.1227,0.0
2017-03-17,7191.469,7243.219,7172.142,7174.34,7200.201,276853568,5384280832.0,0.006532,-0.3592,0.0
2017-03-20,7177.639,7225.68,7177.639,7225.68,7174.34,234832849,4897867520.0,0.00554,0.7156,0.0
2017-03-21,7234.21,7364.318,7231.728,7362.842,7225.68,329959584,8655824128.0,0.00777,1.8983,0.0
2017-03-22,7329.725,7412.065,7309.707,7394.627,7362.842,312335456,7524111360.0,0.007355,0.4317,0.0
2017-03-23,7395.717,7428.655,7322.51,7391.852,7394.627,389395344,7925780736.0,0.00917,-0.0375,0.0
2017-03-24,7402.83,7440.547,7380.714,7395.603,7391.852,336829680,6745338624.0,0.007932,0.0507,0.0
2017-03-27,7389.165,7403.807,7302.592,7323.204,7395.603,357840544,6881927424.0,0.008427,-0.9789,0.0
2017-03-28,7323.857,7337.704,7289.649,7326.351,7323.204,230392254,4524910336.0,0.005425,0.043,0.0
2017-03-29,7328.208,7366.661,7318.677,7327.159,7326.351,232931127,4729723904.0,0.005485,0.011,0.0
2017-03-30,7330.921,7339.426,7208.118,7238.191,7327.159,289565584,5543085568.0,0.006819,-1.2142,0.0
2017-03-31,7236.032,7286.064,7221.706,7286.064,7238.191,214708837,4558251776.0,0.005054,0.6614,0.0
2017-04-05,7301.403,7403.292,7301.403,7356.137,7286.064,366905792,6445377280.0,0.008637,0.9617,0.0
2017-04-06,7368.574,7375.062,7312.879,7371.224,7356.137,702160544,7411675392.0,0.01653,0.2051,0.0
2017-04-07,7362.033,7362.033,7322.923,7325.028,7371.224,526451664,6023526400.0,0.012352,-0.6267,0.0
2017-04-10,7323.864,7323.864,7230.64,7236.311,7325.028,735933712,8274798592.0,0.017267,-1.2111,0.0
2017-04-11,7222.611,7260.058,7123.525,7230.393,7236.311,751670000,9204155392.0,0.017635,-0.0818,0.0
2017-04-12,7229.344,7288.222,7190.757,7250.968,7230.393,565323504,7182849280.0,0.013262,0.2846,0.0
2017-04-13,7241.381,7330.702,7230.345,7319.176,7250.968,568391072,6451895040.0,0.013334,0.9407,0.0
2017-04-14,7320.309,7330.595,7228.559,7244.133,7319.176,509566928,5523298816.0,0.011954,-1.0253,0.0
2017-04-17,7223.78,7272.879,7199.363,7226.788,7244.133,344187968,4927001088.0,0.008075,-0.2394,0.0
2017-04-18,7223.715,7323.385,7223.392,7275.981,7226.788,390387744,6322026752.0,0.009158,0.6807,0.0
2017-04-19,7278.202,7312.032,7173.311,7243.717,7275.981,389521760,6195823872.0,0.009138,-0.4434,0.0
2017-04-20,7254.164,7402.06,7248.919,7374.767,7243.717,427696288,7585821952.0,0.010033,1.8092,0.0
2017-04-21,7374.162,7393.633,7289.338,7320.426,7374.767,310137152,5625942528.0,0.007275,-0.7369,0.0
2017-04-24,7285.612,7290.346,7149.718,7186.079,7320.426,311996528,5391957248.0,0.007318,-1.8352,0.0
2017-04-25,7202.321,7303.264,7202.321,7293.479,7186.079,320505984,5797937920.0,0.007518,1.4946,0.0
2017-04-26,7290.067,7403.513,7268.378,7295.902,7293.479,373338000,7238844416.0,0.008757,0.0332,0.0
2017-04-27,7281.873,7317.831,7209.562,7317.272,7295.902,372517888,5568434944.0,0.008738,0.2929,0.0
2017-04-28,7292.729,7294.499,7112.828,7185.206,7317.272,421250896,8476887296.0,0.009878,-1.8049,0.0
2017-05-02,7142.372,7147.373,7078.974,7120.485,7185.206,341963552,5622062080.0,0.008019,-0.9008,0.0
2017-05-03,7109.892,7167.524,7070.989,7100.19,7120.485,338279744,5157941504.0,0.007933,-0.285,0.0
2017-05-04,7090.813,7126.492,7045.856,7064.335,7100.19,308888320,4599780608.0,0.007243,-0.505,0.0
2017-05-05,7059.19,7067.32,7022.169,7024.863,7064.335,296503520,4364339968.0,0.006953,-0.5588,0.0
2017-05-08,7019.575,7020.475,6844.072,6844.072,7024.863,334095344,5376626688.0,0.007835,-2.5736,0.0
2017-05-09,6833.366,6888.514,6767.975,6885.117,6844.072,261553334,4589531136.0,0.006133,0.5997,0.0
2017-05-10,6878.476,6938.571,6808.573,6814.64,6885.117,277590256,4169124800.0,0.006509,-1.0236,0.0
2017-05-11,6773.541,6837.978,6708.848,6837.978,6814.64,353939968,5312533504.0,0.0083,0.3425,0.0
2017-05-12,6807.423,6860.741,6752.104,6860.741,6837.978,246420532,3900481952.0,0.005779,0.3329,0.0
2017-05-15,6859.655,6924.944,6858.064,6905.828,6860.741,210144750,3792037280.0,0.004883,0.6572,0.0
2017-05-16,6898.689,7056.885,6873.799,7056.885,6905.828,313162784,5929767424.0,0.007276,2.1874,0.0
2017-05-17,7050.078,7071.537,7005.432,7006.637,7056.885,340723968,5281355520.0,0.007916,-0.712,0.0
2017-05-18,6971.18,7038.555,6957.713,6991.674,7006.637,250822470,3807602864.0,0.005828,-0.2136,0.0
2017-05-19,6990.61,7030.288,6979.167,6995.1,6991.674,211441926,3306290688.0,0.004913,0.049,0.0
2017-05-22,7001.324,7043.944,6959.229,6987.368,6995.1,256350888,4033484144.0,0.005956,-0.1105,0.0
2017-05-23,6980.979,7093.578,6980.406,7045.467,6987.368,331540176,6116781824.0,0.007703,0.8315,0.0
2017-05-24,7022.522,7045.946,6938.786,7038.316,7045.467,284817744,4824143872.0,0.006551,-0.1015,0.0
2017-05-25,7030.035,7060.579,6984.569,7051.605,7038.316,275036944,4229642720.0,0.006335,0.1888,0.0
2017-05-26,7020.714,7054.049,6975.088,7040.593,7051.605,239721026,3989513952.0,0.005448,-0.1562,0.0
2017-05-31,7046.173,7077.343,6975.423,7063.301,7040.593,299849856,5063487488.0,0.006814,0.3225,0.0
2017-06-01,7032.259,7051.002,6999.414,7018.028,7063.301,274293648,4342994688.0,0.006233,-0.641,0.0
2017-06-02,7006.198,7017.253,6937.705,6997.059,7018.028,225397152,3838711088.0,0.005122,-0.2988,0.0
2017-06-05,6999.906,7017.251,6940.947,6946.459,6997.059,200112763,3808243184.0,0.004548,-0.7232,0.0
2017-06-06,6942.84,7033.017,6936.941,7033.017,6946.459,195420380,3491247616.0,0.004441,1.2461,0.0
2017-06-07,7036.515,7204.381,7029.98,7201.999,7033.017,350805792,6542728704.0,0.007971,2.4027,0.0
2017-06-08,7203.454,7291.702,7189.576,7247.758,7201.999,303597152,5824127744.0,0.006897,0.6354,0.0
2017-06-09,7237.807,7323.858,7237.807,7297.021,7247.758,319422032,6050192128.0,0.007257,0.6797,0.0
2017-06-12,7298.848,7490.782,7284.89,7418.515,7297.021,355487968,7544119552.0,0.008056,1.665,0.0
2017-06-13,7419.586,7441.44,7359.691,7432.345,7418.515,299485440,5377083648.0,0.006787,0.1864,0.0
2017-06-14,7412.108,7428.586,7325.463,7354.399,7432.345,259745026,5243909632.0,0.005886,-1.0487,0.0
2017-06-15,7342.235,7357.328,7260.669,7292.127,7354.399,267677656,5932263680.0,0.006066,-0.8467,0.0
2017-06-16,7270.052,7311.308,7216.754,7238.974,7292.127,233311464,4514093568.0,0.005287,-0.7289,0.0
2017-06-19,7233.385,7283.362,7223.354,7268.338,7238.974,267936527,5407645952.0,0.006072,0.4056,0.0
2017-06-20,7273.363,7295.62,7231.042,7244.793,7268.338,240873795,5052184576.0,0.005459,-0.3239,0.0
2017-06-21,7268.903,7375.907,7222.339,7375.907,7244.793,280221168,6373547520.0,0.00635,1.8098,0.0
2017-06-22,7372.715,7394.996,7300.059,7303.768,7375.907,324456288,7058519040.0,0.007353,-0.978,0.0
2017-06-23,7276.03,7345.566,7241.306,7343.615,7303.768,275056096,5589754880.0,0.006233,0.5456,0.0
2017-06-26,7348.533,7496.176,7346.6,7489.088,7343.615,322792240,6912815872.0,0.007314,1.9809,0.0
2017-06-27,7483.778,7515.688,7449.079,7493.028,7489.088,262038187,5527695360.0,0.005937,0.0526,0.0
2017-06-28,7480.707,7485.905,7426.425,7428.937,7493.028,295059376,5832988416.0,0.006685,-0.8553,0.0
2017-06-29,7430.965,7448.647,7396.638,7437.492,7428.937,293868192,5666484992.0,0.006658,0.1152,0.0
2017-06-30,7411.566,7476.403,7396.889,7466.915,7437.492,242172294,4566459648.0,0.005487,0.3956,0.0
2017-07-03,7475.098,7484.765,7374.505,7434.324,7466.915,417096128,7761599232.0,0.009109,-0.4365,0.0
2017-07-04,7420.657,7420.657,7341.418,7382.701,7434.324,403463712,8282906368.0,0.00881,-0.6944,0.0
2017-07-05,7377.558,7439.378,7368.702,7435.163,7382.701,316446112,6464923648.0,0.00691,0.7106,0.0
2017-07-06,7430.571,7437.297,7343.678,7435.475,7435.163,354877392,6981745152.0,0.007744,0.0042,0.0
2017-07-07,7415.901,7415.901,7355.89,7386.588,7435.475,320483360,6438713344.0,0.006983,-0.6575,0.0
2017-07-10,7366.392,7419.044,7332.424,7405.239,7386.588,452987264,8595873792.0,0.00987,0.2525,0.0
2017-07-11,7386.933,7446.142,7376.372,7397.898,7405.239,460017040,8546960640.0,0.010023,-0.0991,0.0
2017-07-12,7393.633,7407.316,7326.213,7350.945,7397.898,404296976,7639166720.0,0.008809,-0.6347,0.0
2017-07-13,7344.494,7378.995,7318.21,7349.725,7350.945,373182816,6515444224.0,0.008131,-0.0166,0.0
2017-07-14,7319.844,7320.678,7233.656,7267.374,7349.725,319855728,5765172224.0,0.006969,-1.1205,0.0
2017-07-17,7244.286,7244.429,6972.194,7010.661,7267.374,489803632,7957357824.0,0.010672,-3.5324,0.0
2017-07-18,6997.615,7046.088,6943.225,7042.735,7010.661,320125296,5703960320.0,0.006975,0.4575,0.0
2017-07-19,7035.412,7130.315,7029.541,7128.357,7042.735,335977264,6372167424.0,0.00732,1.2158,0.0
2017-07-20,7136.246,7192.288,7123.531,7179.797,7128.357,310240800,6125099264.0,0.006759,0.7216,0.0
2017-07-21,7174.886,7213.163,7153.093,7186.374,7179.797,295365776,5812508416.0,0.006435,0.0916,0.0
2017-07-24,7179.937,7272.427,7179.937,7247.96,7186.374,314745808,6580841728.0,0.006857,0.857,0.0
2017-07-25,7255.709,7256.827,7201.82,7227.846,7247.96,307430960,5468512000.0,0.006698,-0.2775,0.0
2017-07-26,7226.043,7249.594,7113.961,7140.516,7227.846,331024944,6099989248.0,0.007212,-1.2082,0.0
2017-07-27,7145.036,7239.605,7100.912,7229.117,7140.516,423708704,7255438592.0,0.009231,1.2408,0.0
2017-07-28,7216.147,7334.006,7201.942,7327.104,7229.117,363753616,7715033600.0,0.007924,1.3554,0.0
2017-07-31,7333.579,7421.659,7326.862,7342.223,7327.104,413329360,9285309696.0,0.009004,0.2063,0.0
2017-08-01,7351.777,7365.938,7301.004,7365.938,7342.223,401125728,7021228288.0,0.008738,0.323,0.0
2017-08-02,7354.526,7359.261,7264.918,7270.935,7365.938,368142848,6437148928.0,0.00802,-1.2898,0.0
2017-08-03,7265.463,7283.364,7208.542,7230.943,7270.935,311295984,5832227328.0,0.006709,-0.55,0.0
2017-08-04,7224.155,7244.534,7188.362,7193.601,7230.943,299130752,5261954304.0,0.006447,-0.5164,0.0
2017-08-07,7195.114,7327.961,7185.604,7325.885,7193.601,356545184,6584556032.0,0.007684,1.8389,0.0
2017-08-08,7312.673,7489.771,7301.49,7489.771,7325.885,750400832,9733116160.0,0.016172,2.2371,0.0
2017-08-09,7496.34,7593.668,7425.884,7553.329,7489.771,892580848,12856895488.0,0.019237,0.8486,0.0
2017-08-10,7542.169,7623.112,7484.045,7541.923,7553.329,627443408,10555304192.0,0.013523,-0.151,0.0
2017-08-11,7495.164,7508.773,7384.975,7401.467,7541.923,497472848,8314527232.0,0.010721,-1.8623,0.0
2017-08-14,7399.069,7535.122,7399.069,7494.833,7401.467,402137552,7991767552.0,0.008685,1.2615,0.0
2017-08-15,7492.232,7522.539,7469.828,7499.718,7494.833,363758416,6557263872.0,0.007867,0.0652,0.0
2017-08-16,7493.232,7515.254,7460.458,7483.297,7499.718,389844224,6696891648.0,0.008432,-0.219,0.0
2017-08-17,7473.958,7485.425,7411.337,7434.944,7483.297,393911552,6578432256.0,0.00852,-0.6461,0.0
2017-08-18,7401.667,7442.62,7390.444,7423.782,7434.944,302621536,5104431360.0,0.006545,-0.1501,0.0
2017-08-21,7425.458,7473.845,7412.75,7437.709,7423.782,300956016,5525452032.0,0.006522,0.1876,0.0
2017-08-22,7444.447,7457.984,7354.967,7421.76,7437.709,550901360,9482319104.0,0.011938,-0.2144,0.0
2017-08-23,7395.709,7445.075,7372.601,7425.331,7421.76,335936192,5516700160.0,0.007276,0.0481,0.0
2017-08-24,7422.694,7434.493,7377.036,7383.329,7425.331,318229152,5622540544.0,0.006892,-0.5657,0.0
2017-08-25,7375.032,7427.859,7363.143,7420.859,7383.329,273554064,5601625088.0,0.005925,0.5083,0.0
2017-08-28,7441.459,7565.155,7441.459,7514.749,7420.859,417034320,8999279360.0,0.009031,1.2652,0.0
2017-08-29,7502.919,7529.171,7486.859,7493.359,7514.749,306853760,6055089152.0,0.006647,-0.2846,0.0
2017-08-30,7496.669,7575.419,7492.763,7575.419,7493.359,338493440,6590504704.0,0.007333,1.0951,0.0
2017-08-31,7574.65,7586.317,7504.438,7564.668,7575.419,395506496,6758468864.0,0.00853,-0.1419,0.0
2017-09-01,7554.963,7556.881,7514.058,7541.388,7564.668,356035504,6506434560.0,0.007678,-0.3077,0.0
2017-09-04,7534.767,7534.767,7467.192,7490.811,7541.388,407555264,7286103808.0,0.00879,-0.6707,0.0
2017-09-05,7482.726,7539.644,7482.726,7508.65,7490.811,345035184,5863024128.0,0.007441,0.2381,0.0
2017-09-06,7499.929,7512.815,7471.776,7478.954,7508.65,459154256,6927927552.0,0.009127,-0.3955,0.0
2017-09-07,7483.391,7491.573,7420.078,7421.162,7478.954,473898768,7565466368.0,0.00942,-0.7727,0.0
2017-09-08,7413.469,7421.241,7350.4,7372.424,7421.162,410038272,7381503744.0,0.008151,-0.6567,0.0
2017-09-11,7354.025,7434.99,7334.159,7419.684,7372.424,398534304,7837022208.0,0.007922,0.641,0.0
2017-09-12,7414.343,7435.324,7384.678,7410.245,7419.684,399868576,7137132032.0,0.007949,-0.1272,0.0
2017-09-13,7416.147,7503.936,7416.147,7503.936,7410.245,387910944,8325803776.0,0.007711,1.2643,0.0
2017-09-14,7504.188,7534.443,7480.145,7498.096,7503.936,514508912,7335038208.0,0.010227,-0.0778,0.0
2017-09-15,7491.553,7530.92,7486.243,7504.878,7498.096,398078592,6306352384.0,0.007913,0.0904,0.0
2017-09-18,7518.712,7595.2,7515.732,7587.081,7504.878,353048816,7174824448.0,0.007018,1.0953,0.0
2017-09-19,7595.674,7633.701,7534.937,7553.155,7587.081,318641856,6504449536.0,0.006334,-0.4472,0.0
2017-09-20,7608.361,7658.484,7585.866,7609.511,7553.155,390085808,7936448768.0,0.007754,0.7461,0.0
2017-09-21,7614.825,7625.648,7575.75,7584.297,7609.511,309777840,5677444096.0,0.006158,-0.3314,0.0
2017-09-22,7558.244,7577.174,7536.195,7562.163,7584.297,307414656,5576692736.0,0.006026,-0.2918,0.0
2017-09-25,7564.794,7637.192,7558.442,7621.272,7562.163,441429872,7745338624.0,0.008653,0.7816,0.0
2017-09-26,7609.432,7621.957,7566.054,7586.745,7621.272,336644352,5170615808.0,0.006599,-0.453,0.0
2017-09-27,7586.76,7631.071,7580.698,7607.221,7586.745,302634384,5105007616.0,0.005932,0.2699,0.0
2017-09-28,7603.141,7678.616,7591.278,7641.715,7607.221,393766304,7344514048.0,0.007718,0.4534,0.0
2017-09-29,7650.688,7746.383,7636.522,7658.473,7641.715,323929184,6327493120.0,0.00635,0.2193,0.0
2017-10-09,7746.365,7797.472,7693.566,7730.237,7658.473,386316848,7766598656.0,0.007572,0.937,0.0
2017-10-10,7739.298,7887.4,7739.298,7887.4,7730.237,567607568,9404148480.0,0.011126,2.0331,0.0
2017-10-11,7881.256,8073.129,7868.539,8057.708,7887.4,587022032,11095582976.0,0.011507,2.1592,0.0
2017-10-12,8062.675,8084.101,7974.564,7998.071,8057.708,369221424,7181599232.0,0.007237,-0.7401,0.0
2017-10-13,7993.27,8040.005,7990.603,8022.345,7998.071,349833008,6529267712.0,0.006857,0.3035,0.0
2017-10-16,8013.757,8095.419,7914.626,7932.267,8022.345,418786368,7903006208.0,0.008209,-1.1228,0.0
2017-10-17,7925.818,7948.986,7875.886,7948.986,7932.267,287614288,5715371776.0,0.005638,0.2108,0.0
2017-10-18,7940.337,8028.459,7924.477,8028.459,7948.986,330968304,6502329856.0,0.006487,0.9998,0.0
2017-10-19,8022.21,8184.8,8011.159,8139.632,8028.459,359226016,8311372032.0,0.007041,1.3847,0.0
2017-10-20,8106.135,8106.135,8021.418,8076.896,8139.632,276766432,5916695552.0,0.005425,-0.7707,0.0
2017-10-23,8079.268,8159.297,8047.68,8153.664,8076.896,331694864,6862141184.0,0.006502,0.9505,0.0
2017-10-24,8134.204,8202.957,8103.019,8196.974,8153.664,327277328,7163979008.0,0.006415,0.5312,0.0
2017-10-25,8188.068,8194.407,8140.876,8193.203,8196.974,308703888,6373843456.0,0.006051,-0.046,0.0
2017-10-26,8291.922,8373.555,8236.993,8261.413,8193.203,430580720,10953043712.0,0.00844,0.8325,0.0
2017-10-27,8250.814,8382.841,8193.822,8344.492,8261.413,419641648,10211549440.0,0.008226,1.0056,0.0
2017-10-30,8301.242,8343.455,8159.432,8258.371,8344.492,518923376,11250545920.0,0.010172,-1.0321,0.0
2017-10-31,8232.917,8283.063,8204.518,8259.095,8258.371,426206720,8909565184.0,0.008354,0.0088,0.0
2017-11-01,8252.514,8394.963,8252.514,8364.648,8259.095,436487984,9288001024.0,0.008556,1.278,0.0
2017-11-02,8370.348,8442.519,8337.965,8385.582,8364.648,459967168,9275298816.0,0.009016,0.2503,0.0
2017-11-03,8365.371,8426.538,8325.415,8362.274,8385.582,422957408,8406430976.0,0.008372,-0.2779,0.0
2017-11-06,8365.446,8507.232,8303.312,8489.748,8362.274,458330544,9723659008.0,0.009072,1.5244,0.0
2017-11-07,8490.893,8624.02,8459.767,8509.947,8489.748,382312320,8789197568.0,0.007568,0.2379,0.0
2017-11-08,8534.693,8554.307,8381.154,8398.823,8509.947,431120496,9535984384.0,0.008534,-1.3058,0.0
2017-11-09,8398.822,8438.892,8310.236,8438.892,8398.823,351856912,8299453184.0,0.006965,0.4771,0.0
2017-11-10,8428.457,8610.291,8418.473,8604.927,8438.892,417747488,9854363136.0,0.008269,1.9675,0.0
