date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1562.312,1573.157,1560.626,1569.417,1566.864,347925792,2592943184.0,0.004877,0.1629,0.0
2016-12-28,1576.199,1583.211,1567.007,1570.262,1569.417,383978128,2916031680.0,0.005382,0.0538,0.0
2016-12-29,1569.911,1589.051,1567.095,1575.816,1570.262,365674976,2818079648.0,0.005126,0.3537,0.0
2016-12-30,1576.728,1582.992,1570.787,1577.722,1575.816,299062352,2227831648.0,0.004192,0.121,0.0
2017-01-03,1579.722,1596.896,1579.272,1594.974,1577.722,349703744,2596887840.0,0.004899,1.0935,0.0
2017-01-04,1591.796,1605.399,1583.403,1604.607,1594.974,405186176,3060346928.0,0.005677,0.604,0.0
2017-01-05,1610.861,1632.33,1610.861,1620.824,1604.607,599198944,4600879872.0,0.008395,1.0106,0.0
2017-01-06,1619.251,1632.5,1615.58,1621.019,1620.824,578533344,4318152192.0,0.008105,0.012,0.0
2017-01-09,1617.34,1624.108,1610.119,1622.982,1621.019,422180384,3187328576.0,0.005915,0.1211,0.0
2017-01-10,1622.711,1656.067,1616.552,1641.49,1622.982,657837072,5022883072.0,0.009216,1.1404,0.0
2017-01-11,1636.787,1660.173,1623.105,1623.664,1641.49,572692736,4504621824.0,0.008023,-1.086,0.0
2017-01-12,1620.186,1626.714,1600.017,1602.7,1623.664,381131264,2951633824.0,0.00534,-1.2912,0.0
2017-01-13,1599.373,1608.08,1582.996,1585.895,1602.7,381636720,2938338096.0,0.005347,-1.0485,0.0
2017-01-16,1590.892,1605.843,1532.672,1580.942,1585.895,672203664,5002639872.0,0.009417,-0.3123,0.0
2017-01-17,1569.812,1578.921,1540.825,1575.884,1580.942,400491856,2946017440.0,0.005611,-0.3199,0.0
2017-01-18,1571.038,1586.81,1565.416,1582.418,1575.884,350168528,2583341616.0,0.004906,0.4146,0.0
2017-01-19,1576.879,1579.482,1566.491,1574.848,1582.418,267721135,1980625248.0,0.003751,-0.4784,0.0
2017-01-20,1569.487,1588.003,1568.419,1586.263,1574.848,281587504,2088338128.0,0.003945,0.7248,0.0
2017-01-23,1584.183,1614.233,1584.15,1608.027,1586.263,375643664,2815371904.0,0.005263,1.372,0.0
2017-01-24,1606.132,1632.966,1604.541,1625.934,1608.027,474638096,3568272880.0,0.00665,1.1136,0.0
2017-01-25,1622.082,1624.775,1611.913,1614.562,1625.934,288896784,2147810240.0,0.004047,-0.6994,0.0
2017-01-26,1619.14,1638.553,1616.718,1637.953,1614.562,379904592,2893073808.0,0.005322,1.4488,0.0
2017-02-03,1636.89,1638.504,1613.656,1617.266,1637.953,338265744,2529738576.0,0.0043,-1.263,0.0
2017-02-06,1618.287,1620.125,1603.514,1619.942,1617.266,322486128,2514234848.0,0.004099,0.1655,0.0
2017-02-07,1616.132,1624.648,1607.741,1615.878,1619.942,402705040,2956353456.0,0.005119,-0.2509,0.0
2017-02-08,1612.9,1636.931,1603.618,1636.595,1615.878,405028608,2987228336.0,0.005148,1.2821,0.0
2017-02-09,1632.316,1643.26,1630.131,1639.697,1636.595,432688656,3205548032.0,0.0055,0.1895,0.0
2017-02-10,1641.501,1688.867,1639.789,1675.945,1639.697,820141168,6318522624.0,0.010425,2.2106,0.0
2017-02-13,1683.65,1735.245,1676.26,1697.733,1675.945,959974528,7408404480.0,0.012203,1.3,0.0
2017-02-14,1694.177,1708.802,1683.877,1708.346,1697.733,659316608,5028953600.0,0.008381,0.6251,0.0
2017-02-15,1698.845,1710.008,1676.587,1678.477,1708.346,639235376,4974112256.0,0.008126,-1.7484,0.0
2017-02-16,1678.67,1726.692,1678.431,1719.646,1678.477,976794928,7337142272.0,0.012416,2.4528,0.0
2017-02-17,1716.466,1716.878,1677.18,1681.2,1719.646,761880768,5873808384.0,0.009645,-2.2357,0.0
2017-02-20,1684.024,1709.563,1681.449,1709.115,1681.2,628219072,4798625792.0,0.007953,1.6604,0.0
2017-02-21,1712.9,1732.76,1696.584,1716.656,1709.115,745296320,5753807872.0,0.009435,0.4412,0.0
2017-02-22,1710.729,1710.729,1692.107,1706.657,1716.656,586554144,4543973632.0,0.007426,-0.5825,0.0
2017-02-23,1706.209,1708.442,1679.701,1687.874,1706.657,610114032,4634423552.0,0.007724,-1.1006,0.0
2017-02-24,1679.543,1679.601,1657.266,1672.09,1687.874,578314480,4354946560.0,0.007321,-0.9351,0.0
2017-02-27,1674.273,1682.062,1659.989,1662.98,1672.09,445520688,3377608816.0,0.00564,-0.5448,0.0
2017-02-28,1665.038,1680.681,1661.504,1677.75,1662.98,438306416,3315281568.0,0.005549,0.8882,0.0
2017-03-01,1674.518,1698.611,1673.875,1687.647,1677.75,611816320,4618645504.0,0.007745,0.5899,0.0
2017-03-02,1693.205,1695.31,1671.06,1672.887,1687.647,438609040,3321666896.0,0.005553,-0.8746,0.0
2017-03-03,1663.377,1663.377,1644.285,1653.084,1672.887,495381728,3706333904.0,0.006271,-1.1838,0.0
2017-03-06,1657.261,1685.353,1656.15,1681.285,1653.084,560971936,4111170896.0,0.007102,1.706,0.0
2017-03-07,1677.136,1677.206,1659.597,1666.259,1681.285,424030496,3018360064.0,0.005368,-0.8937,0.0
2017-03-08,1663.757,1663.757,1648.179,1653.572,1666.259,324084560,2355516608.0,0.004103,-0.7614,0.0
2017-03-09,1646.12,1646.139,1614.067,1621.891,1653.572,524343680,4020351520.0,0.006638,-1.9159,0.0
2017-03-10,1625.612,1629.794,1616.877,1620.77,1621.891,304612944,2270705728.0,0.003856,-0.0691,0.0
2017-03-13,1617.638,1647.061,1607.646,1645.573,1620.77,473792352,3525192992.0,0.005998,1.5303,0.0
2017-03-14,1643.58,1659.058,1638.756,1643.78,1645.573,416362528,3123598208.0,0.005271,-0.109,0.0
2017-03-15,1645.811,1656.029,1642.755,1645.953,1643.78,354990256,2824277440.0,0.004494,0.1322,0.0
2017-03-16,1650.806,1669.681,1650.806,1663.822,1645.953,453772496,3487612368.0,0.005745,1.0856,0.0
2017-03-17,1665.074,1667.59,1635.155,1637.36,1663.822,426699008,3238682304.0,0.005402,-1.5904,0.0
2017-03-20,1686.627,1695.856,1663.97,1675.106,1637.36,552407312,4358819328.0,0.006993,2.3053,0.0
2017-03-21,1682.94,1694.399,1672.818,1679.73,1675.106,563562096,6185769984.0,0.007134,0.276,0.0
2017-03-22,1664.472,1668.11,1648.04,1665.266,1679.73,568644192,5001842944.0,0.007199,-0.8611,0.0
2017-03-23,1664.601,1668.613,1646.694,1662.331,1665.266,427808960,3723464864.0,0.005416,-0.1762,0.0
2017-03-24,1660.041,1666.867,1650.241,1665.307,1662.331,372925632,3215684336.0,0.004721,0.179,0.0
2017-03-27,1664.772,1666.7,1650.764,1652.197,1665.307,366841040,3092340048.0,0.004644,-0.7872,0.0
2017-03-28,1652.778,1653.648,1645.481,1650.536,1652.197,296430208,2432747104.0,0.003753,-0.1005,0.0
2017-03-29,1654.391,1669.913,1652.187,1665.012,1650.536,459124816,3723335904.0,0.005812,0.877,0.0
2017-03-30,1667.635,1679.425,1648.204,1651.706,1665.012,522580592,4195639200.0,0.006615,-0.7991,0.0
2017-03-31,1649.196,1674.314,1648.189,1672.979,1651.706,463969776,3870877824.0,0.005873,1.2879,0.0
2017-04-05,1688.671,1711.356,1688.671,1708.045,1672.979,862968240,6768080896.0,0.010924,2.096,0.0
2017-04-06,1710.299,1710.299,1694.959,1705.702,1708.045,732407584,5729177088.0,0.009272,-0.1372,0.0
2017-04-07,1698.971,1711.913,1693.096,1703.807,1705.702,600496320,4734219008.0,0.007602,-0.1111,0.0
2017-04-10,1706.983,1721.367,1701.69,1702.947,1703.807,732958736,6151132416.0,0.009279,-0.0505,0.0
2017-04-11,1702.553,1706.578,1665.396,1693.608,1702.947,879873696,6997040640.0,0.011138,-0.5484,0.0
2017-04-12,1688.368,1688.771,1672.945,1677.787,1693.608,663922944,4999994624.0,0.008405,-0.9342,0.0
2017-04-13,1676.352,1699.806,1675.063,1694.047,1677.787,572753536,4225634352.0,0.007251,0.9691,0.0
2017-04-14,1693.667,1716.252,1677.568,1689.363,1694.047,920655712,6702931968.0,0.011655,-0.2765,0.0
2017-04-17,1678.244,1679.487,1661.172,1668.462,1689.363,673015552,4755219712.0,0.00852,-1.2372,0.0
2017-04-18,1667.855,1673.509,1651.717,1651.717,1668.462,457816544,3340639792.0,0.005796,-1.0036,0.0
2017-04-19,1640.747,1640.747,1593.636,1602.238,1651.717,635672832,4641887232.0,0.008047,-2.9956,0.0
2017-04-20,1603.036,1609.745,1577.376,1589.991,1602.238,456773280,3218671792.0,0.005782,-0.7644,0.0
2017-04-21,1595.612,1605.227,1589.334,1596.464,1589.991,358109968,2678326192.0,0.004533,0.4071,0.0
2017-04-24,1592.211,1592.211,1556.786,1559.822,1596.464,400994048,2893393632.0,0.005076,-2.2952,0.0
2017-04-25,1553.422,1566.437,1549.447,1559.458,1559.822,400687488,2793392576.0,0.005072,-0.0233,0.0
2017-04-26,1559.496,1569.728,1556.999,1565.068,1559.458,367802800,2583775216.0,0.004656,0.3597,0.0
2017-04-27,1563.57,1568.541,1537.646,1567.295,1565.068,422701728,2936772928.0,0.005351,0.1423,0.0
2017-04-28,1565.091,1577.388,1562.763,1576.26,1567.295,387475968,2895321952.0,0.004905,0.572,0.0
2017-05-02,1579.362,1589.361,1574.76,1577.877,1576.26,390639120,3140920544.0,0.004945,0.1026,0.0
2017-05-03,1574.79,1574.79,1561.058,1571.032,1577.877,350837424,2699791296.0,0.004441,-0.4338,0.0
2017-05-04,1563.769,1563.769,1540.427,1545.22,1571.032,472748928,3520529760.0,0.005985,-1.643,0.0
2017-05-05,1534.137,1534.137,1501.462,1504.661,1545.22,513044912,3757802672.0,0.006495,-2.6248,0.0
2017-05-08,1499.695,1499.695,1480.679,1484.773,1504.661,393988752,2817383632.0,0.004988,-1.3218,0.0
2017-05-09,1481.308,1499.481,1477.35,1497.934,1484.773,276773760,1877512512.0,0.003504,0.8864,0.0
2017-05-10,1496.6,1505.798,1473.06,1474.343,1497.934,319918832,2154568192.0,0.00405,-1.5749,0.0
2017-05-11,1465.859,1468.955,1435.772,1464.304,1474.343,400653232,2723744880.0,0.005072,-0.6809,0.0
2017-05-12,1460.115,1470.853,1452.947,1465.358,1464.304,299405712,2006742688.0,0.00379,0.072,0.0
2017-05-15,1466.098,1478.714,1466.098,1477.626,1465.358,282184400,2077758640.0,0.003572,0.8372,0.0
2017-05-16,1474.847,1495.674,1460.974,1495.225,1477.626,347750304,2375425216.0,0.004402,1.191,0.0
2017-05-17,1494.389,1510.916,1490.89,1500.06,1495.225,383318176,2602690672.0,0.004852,0.3234,0.0
2017-05-18,1485.673,1502.053,1481.922,1489.113,1500.06,316064560,2348083088.0,0.004001,-0.7298,0.0
2017-05-19,1489.06,1500.16,1486.765,1496.549,1489.113,268224308,1832058288.0,0.003395,0.4994,0.0
2017-05-22,1495.784,1502.835,1477.779,1483.092,1496.549,298742064,2040436448.0,0.003782,-0.8992,0.0
2017-05-23,1479.835,1504.125,1470.8,1472.201,1483.092,391589920,3105085984.0,0.004957,-0.7343,0.0
2017-05-24,1463.704,1473.008,1449.68,1472.561,1472.201,306401568,2237199200.0,0.003879,0.0245,0.0
2017-05-25,1471.488,1518.948,1466.982,1517.491,1472.561,544472944,3881406576.0,0.006893,3.0511,0.0
2017-05-26,1513.216,1528.243,1511.283,1513.982,1517.491,428052272,3208550256.0,0.005419,-0.2312,0.0
2017-05-31,1523.212,1529.141,1507.486,1508.006,1513.982,364596128,2991004736.0,0.004545,-0.3947,0.0
2017-06-01,1500.313,1500.313,1483.789,1485.204,1508.006,436017008,3321173616.0,0.005435,-1.5121,0.0
2017-06-02,1479.83,1507.086,1475.012,1506.5,1485.204,363030512,2784144640.0,0.004525,1.4339,0.0
2017-06-05,1508.984,1528.331,1508.984,1517.276,1506.5,381579920,2506083840.0,0.004756,0.7153,0.0
2017-06-06,1514.044,1523.066,1510.07,1521.78,1517.276,274164304,1793010800.0,0.003417,0.2968,0.0
2017-06-07,1521.206,1542.049,1519.451,1541.356,1521.78,410272288,2665385504.0,0.005114,1.2864,0.0
2017-06-08,1536.834,1539.984,1532.295,1537.451,1541.356,314822800,2091502112.0,0.003924,-0.2533,0.0
2017-06-09,1537.091,1542.049,1533.191,1540.727,1537.451,330073872,2197698224.0,0.004114,0.2131,0.0
2017-06-12,1538.187,1542.668,1528.71,1533.613,1540.727,353454912,2422650560.0,0.004406,-0.4617,0.0
2017-06-13,1531.688,1584.912,1530.485,1574.096,1533.613,640639728,4541339136.0,0.007985,2.6397,0.0
2017-06-14,1573.69,1585.027,1568.647,1573.915,1574.096,515649040,3642226080.0,0.006427,-0.0115,0.0
2017-06-15,1569.483,1579.038,1567.147,1574.384,1573.915,344563840,2371285840.0,0.004295,0.0298,0.0
2017-06-16,1572.581,1576.936,1564.713,1567.616,1574.384,307891024,2081074592.0,0.003818,-0.4299,0.0
2017-06-19,1578.561,1604.9,1572.122,1593.947,1567.616,511250928,3484755072.0,0.00634,1.6797,0.0
2017-06-20,1595.685,1596.57,1583.705,1586.447,1593.947,316432176,2158313520.0,0.003924,-0.4705,0.0
2017-06-21,1590.086,1591.557,1572.851,1583.931,1586.447,298001984,2024996736.0,0.003696,-0.1586,0.0
2017-06-22,1586.38,1596.782,1569.14,1569.14,1583.931,437448864,2993380480.0,0.005425,-0.9338,0.0
2017-06-23,1563.927,1577.851,1552.17,1572.606,1569.14,378681360,2526111168.0,0.004696,0.2209,0.0
2017-06-26,1572.634,1600.072,1570.075,1598.655,1572.606,500636864,3503040128.0,0.006208,1.6564,0.0
2017-06-27,1597.088,1628.491,1594.156,1622.676,1598.655,651165376,4373631744.0,0.008075,1.5026,0.0
2017-06-28,1616.128,1632.22,1612.018,1618.719,1622.676,509169232,3493655216.0,0.006309,-0.2439,0.0
2017-06-29,1627.381,1663.905,1627.381,1645.868,1618.719,795716512,5603367936.0,0.009859,1.6772,0.0
2017-06-30,1638.154,1646.657,1633.981,1639.926,1645.868,473242592,3373899456.0,0.005864,-0.361,0.0
2017-07-03,1641.682,1674.368,1639.456,1674.019,1639.926,648695104,4725741312.0,0.008037,2.0789,0.0
2017-07-04,1668.47,1669.303,1656.787,1660.866,1674.019,499669952,3604103456.0,0.006191,-0.7857,0.0
2017-07-05,1669.838,1689.737,1669.838,1683.551,1660.866,701967616,5170111744.0,0.008698,1.3659,0.0
2017-07-06,1696.23,1727.808,1687.896,1711.568,1683.551,1042524608,7874781696.0,0.012917,1.6642,0.0
2017-07-07,1702.414,1742.726,1694.396,1738.734,1711.568,958913600,7241681920.0,0.011881,1.5872,0.0
2017-07-10,1715.88,1746.926,1711.8,1726.302,1738.734,1068547888,8337006592.0,0.01324,-0.715,0.0
2017-07-11,1719.961,1720.128,1674.95,1677.516,1726.302,897614672,6867004416.0,0.011122,-2.826,0.0
2017-07-12,1679.291,1699.275,1660.775,1698.762,1677.516,715384624,5410842624.0,0.008864,1.2665,0.0
2017-07-13,1699.801,1734.587,1694.82,1709.356,1698.762,998805392,7747903232.0,0.012375,0.6236,0.0
2017-07-14,1703.92,1712.094,1694.206,1709.545,1709.356,621459920,4789538560.0,0.0077,0.0111,0.0
2017-07-17,1701.034,1737.283,1647.919,1691.262,1709.545,1275042848,9823296256.0,0.015798,-1.0695,0.0
2017-07-18,1683.211,1759.394,1682.992,1759.286,1691.262,1329694368,10456530688.0,0.016475,4.0221,0.0
2017-07-19,1765.356,1870.829,1765.356,1866.271,1759.286,2291726192,18993296896.0,0.028395,6.0812,0.0
2017-07-20,1857.723,1858.552,1832.312,1855.073,1866.271,1766079104,15001266688.0,0.021882,-0.6,0.0
2017-07-21,1844.057,1884.99,1837.432,1863.955,1855.073,1514730656,13055357440.0,0.018768,0.4788,0.0
2017-07-24,1855.228,1878.421,1825.73,1835.087,1863.955,1342759456,11526592000.0,0.016637,-1.5487,0.0
2017-07-25,1839.962,1842.85,1813.285,1833.339,1835.087,1161470624,9517797888.0,0.014391,-0.0953,0.0
2017-07-26,1834.574,1848.426,1821.075,1833.125,1833.339,1273586080,10867665152.0,0.01578,-0.0117,0.0
2017-07-27,1825.56,1825.56,1754.225,1771.861,1833.125,1601105040,13227483136.0,0.019838,-3.3421,0.0
2017-07-28,1764.79,1808.925,1762.726,1802.889,1771.861,1231613888,10255409664.0,0.01526,1.7512,0.0
2017-07-31,1815.266,1886.921,1815.161,1883.823,1802.889,1871720096,16185100288.0,0.023191,4.4891,0.0
2017-08-01,1878.843,1878.843,1822.496,1830.395,1883.823,1197299760,10182746368.0,0.014835,-2.8361,0.0
2017-08-02,1827.601,1901.972,1825.336,1849.266,1830.395,1588298816,13603635456.0,0.019679,1.031,0.0
2017-08-03,1835.528,1876.049,1827.799,1875.18,1849.266,1471591824,12664094976.0,0.018233,1.4013,0.0
2017-08-04,1877.635,1963.093,1867.725,1868.277,1875.18,2428730768,21218284032.0,0.030092,-0.3681,0.0
2017-08-07,1858.01,1906.232,1815.779,1905.2,1868.277,1639230240,13925696512.0,0.02031,1.9763,0.0
2017-08-08,1901.932,1926.757,1862.781,1870.627,1905.2,1686191296,14542966528.0,0.020892,-1.8147,0.0
2017-08-09,1879.693,1968.221,1858.104,1964.007,1870.627,2557173040,22171803648.0,0.031684,4.9919,0.0
2017-08-10,1932.116,1935.338,1903.51,1928.617,1964.007,1932840896,17026590720.0,0.023948,-1.8019,0.0
2017-08-11,1906.686,1928.68,1798.753,1812.61,1928.617,2081274256,17674406400.0,0.025787,-6.015,0.0
2017-08-14,1813.506,1837.038,1798.752,1827.133,1812.61,1183784992,9840749056.0,0.014667,0.8012,0.0
2017-08-15,1814.254,1835.086,1794.738,1818.04,1827.133,1122969152,9516511232.0,0.013914,-0.4977,0.0
2017-08-16,1825.391,1838.163,1790.172,1809.524,1818.04,1019853120,8529207552.0,0.012636,-0.4684,0.0
2017-08-17,1852.06,1859.829,1833.307,1855.521,1809.524,1359507792,11845878784.0,0.016845,2.5419,0.0
2017-08-18,1834.201,1849.676,1829.213,1844.566,1855.521,1012546960,9188660480.0,0.012546,-0.5904,0.0
2017-08-21,1838.8,1883.641,1834.524,1872.433,1844.566,1046692640,9686237696.0,0.012969,1.5108,0.0
2017-08-22,1862.492,1868.649,1844.572,1851.275,1872.433,872910688,7840744192.0,0.010816,-1.13,0.0
2017-08-23,1829.477,1831.475,1789.288,1803.385,1851.275,1004260960,8602109952.0,0.012443,-2.5869,0.0
2017-08-24,1812.755,1828.585,1792.353,1799.639,1803.385,722168448,6468681984.0,0.008948,-0.2077,0.0
2017-08-25,1824.126,1891.035,1821.183,1876.22,1799.639,1522254560,13792274176.0,0.018861,4.2553,0.0
2017-08-28,1865.623,1906.552,1858.005,1905.552,1876.22,1502669360,14031567616.0,0.018618,1.5634,0.0
2017-08-29,1897.135,1929.456,1882.178,1890.262,1905.552,1157500144,10821145088.0,0.014342,-0.8024,0.0
2017-08-30,1875.433,1963.571,1873.564,1939.772,1890.262,1690972896,15661225472.0,0.020952,2.6192,0.0
2017-08-31,1934.613,1964.845,1924.876,1961.648,1939.772,1563347744,14745226496.0,0.01937,1.1278,0.0
2017-09-01,2003.775,2105.784,1999.854,2054.582,1961.648,2833920976,27063802112.0,0.035113,4.7376,0.0
2017-09-04,2087.383,2095.249,2035.988,2049.512,2054.582,2106946272,22893351680.0,0.026106,-0.2468,0.0
2017-09-05,2045.598,2060.07,2005.256,2044.067,2049.512,1610593376,16167891712.0,0.019956,-0.2657,0.0
2017-09-06,2023.902,2064.554,2017.389,2046.471,2044.067,1325630368,13447941632.0,0.016425,0.1176,0.0
2017-09-07,2043.383,2051.444,2002.68,2005.845,2046.471,1260034704,13238982656.0,0.015612,-1.9852,0.0
2017-09-08,2016.766,2056.081,2009.628,2026.988,2005.845,1204381248,12509610752.0,0.014923,1.0541,0.0
2017-09-11,2001.766,2054.525,1985.041,2054.454,2026.988,1189243840,12201121792.0,0.014735,1.355,0.0
2017-09-12,2082.398,2118.254,2055.104,2062.826,2054.454,1781299376,18920731648.0,0.022071,0.4075,0.0
2017-09-13,2052.347,2092.559,2036.449,2075.71,2062.826,1274588976,13287195136.0,0.015792,0.6246,0.0
2017-09-14,2068.729,2075.374,2019.379,2028.822,2075.71,1211922848,12116539904.0,0.015016,-2.2589,0.0
2017-09-15,2019.748,2019.748,1931.782,1943.55,2028.822,1308894224,12708339200.0,0.016217,-4.203,0.0
2017-09-18,1931.391,1957.071,1930.422,1952.38,1943.55,775990864,7600554240.0,0.009615,0.4543,0.0
2017-09-19,1960.367,1970.436,1939.26,1948.59,1952.38,671351504,6565332224.0,0.008318,-0.1941,0.0
2017-09-20,1950.296,1984.071,1938.473,1984.071,1948.59,842633712,8307242752.0,0.01044,1.8209,0.0
2017-09-21,1976.261,1985.516,1933.251,1933.251,1984.071,712674768,6896435712.0,0.00883,-2.5614,0.0
2017-09-22,1916.579,1936.138,1892.162,1923.364,1933.251,667078496,6359253248.0,0.008265,-0.5114,0.0
2017-09-25,1910.873,1914.754,1881.423,1885.029,1923.364,553226752,5308955136.0,0.006855,-1.9931,0.0
2017-09-26,1891.777,1921.119,1891.754,1920.447,1885.029,603413824,6090354432.0,0.007476,1.8789,0.0
2017-09-27,1918.718,1959.707,1918.718,1948.615,1920.447,756331200,7938159616.0,0.009371,1.4667,0.0
2017-09-28,1938.855,1942.111,1918.451,1923.195,1948.615,652518512,6576033280.0,0.00807,-1.3045,0.0
2017-09-29,1913.88,1936.794,1906.216,1924.485,1923.195,579944592,5799945984.0,0.007172,0.0671,0.0
2017-10-09,1946.357,1951.06,1915.314,1920.999,1924.485,597727808,5884455168.0,0.007392,-0.1811,0.0
2017-10-10,1917.801,1917.801,1883.349,1890.499,1920.999,690139712,6624836352.0,0.008535,-1.5877,0.0
2017-10-11,1889.317,1898.901,1874.519,1887.149,1890.499,552118432,5176418304.0,0.006828,-0.1772,0.0
2017-10-12,1883.979,1883.979,1820.472,1853.602,1887.149,890996560,7956442112.0,0.011019,-1.7777,0.0
2017-10-13,1855.81,1875.545,1854.786,1872.564,1853.602,557951296,5265380864.0,0.0069,1.023,0.0
2017-10-16,1875.889,1876.056,1842.057,1863.18,1872.564,524826832,4778688512.0,0.006491,-0.5011,0.0
2017-10-17,1847.131,1855.843,1838.188,1838.76,1863.18,380735424,3565087872.0,0.004709,-1.3107,0.0
2017-10-18,1839.765,1845.691,1807.313,1809.658,1838.76,454750000,4063550784.0,0.005624,-1.5827,0.0
2017-10-19,1800.395,1800.561,1767.56,1774.207,1809.658,544169280,4746324480.0,0.00673,-1.959,0.0
2017-10-20,1770.064,1801.515,1770.064,1800.819,1774.207,379285568,3376465088.0,0.004691,1.4999,0.0
2017-10-23,1793.612,1797.919,1777.537,1796.031,1800.819,340615184,2984104688.0,0.004212,-0.2659,0.0
2017-10-24,1793.339,1806.767,1787.664,1799.787,1796.031,331150144,3027155600.0,0.004095,0.2091,0.0
2017-10-25,1800.492,1813.335,1800.268,1810.06,1799.787,324252352,2964439024.0,0.00401,0.5708,0.0
2017-10-26,1812.83,1838.321,1810.158,1836.286,1810.06,598472400,5856737280.0,0.007401,1.4489,0.0
2017-10-27,1833.813,1833.813,1800.809,1804.81,1836.286,514483104,4845962496.0,0.006363,-1.7141,0.0
2017-10-30,1798.077,1798.077,1742.645,1750.75,1804.81,565940128,4855551744.0,0.006999,-2.9953,0.0
2017-10-31,1741.854,1769.739,1741.854,1767.249,1750.75,395849776,3531162912.0,0.004895,0.9424,0.0
2017-11-01,1765.614,1773.253,1760.086,1763.869,1767.249,387293040,3567397504.0,0.00479,-0.1913,0.0
2017-11-02,1772.532,1788.606,1760.846,1764.41,1763.869,485056864,4417612800.0,0.005999,0.0307,0.0
2017-11-03,1757.226,1757.226,1712.056,1726.963,1764.41,552027056,4812466944.0,0.006827,-2.1224,0.0
2017-11-06,1727.779,1744.531,1698.255,1744.088,1726.963,502843424,4286945728.0,0.006219,0.9916,0.0
2017-11-07,1742.082,1775.55,1730.489,1764.782,1744.088,644495232,5798034432.0,0.007971,1.1865,0.0
2017-11-08,1757.021,1777.252,1750.131,1768.045,1764.782,540841984,4920455424.0,0.006689,0.1849,0.0
2017-11-09,1781.958,1816.17,1781.958,1796.609,1768.045,809380928,8023995392.0,0.01001,1.6156,0.0
2017-11-10,1781.489,1781.489,1757.37,1765.766,1796.609,592184032,5575410944.0,0.007324,-1.7167,0.0
