date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2415.547,2429.576,2415.547,2428.047,2412.952,2621864224,27948007424.0,0.014834,0.6256,0.0
2016-12-22,2427.342,2435.829,2418.06,2433.385,2428.047,2551858640,26936757760.0,0.014435,0.2198,0.0
2016-12-23,2432.182,2432.914,2405.998,2409.133,2433.385,2326541440,23737516032.0,0.01316,-0.9966,0.0
2016-12-26,2403.517,2420.098,2379.009,2420.098,2409.133,2376530432,24280808704.0,0.013448,0.4551,0.0
2016-12-27,2419.995,2430.518,2417.906,2426.253,2420.098,2265539312,24420367616.0,0.012819,0.2543,0.0
2016-12-28,2425.463,2429.365,2414.782,2420.548,2426.253,2269061792,24161807360.0,0.012839,-0.2351,0.0
2016-12-29,2416.731,2429.911,2410.648,2415.409,2420.548,2011234272,21715950336.0,0.011381,-0.2123,0.0
2016-12-30,2416.439,2426.815,2411.604,2422.761,2415.409,2168408016,22176995328.0,0.012231,0.3044,0.0
2017-01-03,2424.711,2442.356,2424.711,2442.356,2422.761,2177038608,23110866944.0,0.011951,0.8088,0.0
2017-01-04,2442.664,2468.352,2440.438,2468.352,2442.356,2876118960,30698940416.0,0.015788,1.0644,0.0
2017-01-05,2469.181,2477.038,2466.075,2470.282,2468.352,2758482256,30884625664.0,0.015142,0.0782,0.0
2017-01-06,2467.964,2469.029,2456.135,2459.18,2470.282,2892523392,31170652672.0,0.015877,-0.4494,0.0
2017-01-09,2456.38,2473.86,2454.256,2473.86,2459.18,2538026560,27267642368.0,0.013931,0.597,0.0
2017-01-10,2474.427,2484.154,2468.274,2470.237,2473.86,2641060160,28840288768.0,0.014497,-0.1465,0.0
2017-01-11,2467.289,2471.131,2442.23,2442.23,2470.237,2368675376,26059607552.0,0.012998,-1.1338,0.0
2017-01-12,2438.082,2445.341,2414.556,2415.782,2442.23,2055474400,22591165696.0,0.01128,-1.0829,0.0
2017-01-13,2414.99,2417.723,2375.823,2376.7,2415.782,1968769184,21007609088.0,0.010801,-1.6178,0.0
2017-01-16,2373.602,2373.735,2240.022,2298.918,2376.7,2826867888,29251962368.0,0.015499,-3.2727,0.0
2017-01-17,2291.328,2325.251,2274.356,2325.251,2298.918,2001304528,21154342656.0,0.010973,1.1455,0.0
2017-01-18,2321.94,2333.186,2315.225,2321.868,2325.251,1707659712,19164210944.0,0.009363,-0.1455,0.0
2017-01-19,2315.493,2323.907,2305.925,2312.775,2321.868,1774710704,18222675200.0,0.00973,-0.3916,0.0
2017-01-20,2310.432,2347.456,2310.163,2346.099,2312.775,1898475664,20518178560.0,0.010409,1.4409,0.0
2017-01-23,2347.02,2373.432,2347.02,2366.12,2346.099,1972996608,21599621632.0,0.010803,0.8534,0.0
2017-01-24,2364.817,2368.086,2358.866,2365.086,2366.12,1954945552,21042064384.0,0.010704,-0.0437,0.0
2017-01-25,2359.21,2372.027,2356.877,2369.904,2365.086,1693201536,18694703360.0,0.009271,0.2037,0.0
2017-01-26,2370.091,2385.731,2370.021,2385.731,2369.904,1463683600,16486483968.0,0.008011,0.6678,0.0
2017-02-03,2388.462,2389.5,2372.644,2378.284,2385.731,1310976928,14531338496.0,0.007176,-0.3121,0.0
2017-02-06,2378.494,2401.367,2374.714,2401.367,2378.284,1937685040,21636311808.0,0.01058,0.9706,0.0
2017-02-07,2399.427,2408.033,2393.466,2406.477,2401.367,2258432976,24987376640.0,0.012332,0.2128,0.0
2017-02-08,2400.913,2421.399,2391.087,2421.399,2406.477,2409999472,26330387968.0,0.013159,0.6201,0.0
2017-02-09,2420.608,2438.558,2419.368,2438.558,2421.399,2632384736,29793007872.0,0.014374,0.7086,0.0
2017-02-10,2438.06,2445.871,2434.944,2439.621,2438.558,2799376432,30856176384.0,0.015286,0.0436,0.0
2017-02-13,2438.972,2454.712,2438.412,2454.712,2439.621,2766482080,30033163520.0,0.015105,0.6186,0.0
2017-02-14,2453.365,2456.627,2445.555,2455.866,2454.712,2479971312,27798956032.0,0.013541,0.047,0.0
2017-02-15,2453.424,2459.003,2426.348,2429.418,2455.866,3219689200,33643262208.0,0.01758,-1.0769,0.0
2017-02-16,2426.336,2449.224,2426.336,2449.224,2429.418,2776847936,28805204736.0,0.015162,0.8153,0.0
2017-02-17,2449.478,2452.458,2422.79,2425.331,2449.224,2739696976,29056457984.0,0.014959,-0.9755,0.0
2017-02-20,2425.714,2459.232,2425.714,2459.232,2425.331,2814493376,30995043072.0,0.015367,1.3978,0.0
2017-02-21,2459.913,2479.288,2459.262,2479.288,2459.232,3112569920,34692848128.0,0.016995,0.8155,0.0
2017-02-22,2479.965,2493.516,2477.615,2493.516,2479.288,3341374848,36793630720.0,0.018244,0.5739,0.0
2017-02-23,2491.092,2493.482,2471.846,2486.404,2493.516,3272974288,35920955392.0,0.017871,-0.2852,0.0
2017-02-24,2481.915,2490.201,2473.85,2490.201,2486.404,2500041200,28082597632.0,0.013651,0.1527,0.0
2017-02-27,2487.472,2488.823,2464.229,2466.616,2490.201,2650881984,29313401600.0,0.014465,-0.9471,0.0
2017-02-28,2466.202,2474.218,2459.201,2473.383,2466.616,2328815872,25823966464.0,0.012708,0.2743,0.0
2017-03-01,2471.877,2485.914,2469.157,2478.649,2473.383,2678660096,29130179328.0,0.014617,0.2129,0.0
2017-03-02,2482.1,2485.519,2462.606,2463.739,2478.649,2705346528,30282212608.0,0.014762,-0.6015,0.0
2017-03-03,2456.766,2470.492,2448.531,2469.44,2463.739,2494124656,27944888576.0,0.01361,0.2314,0.0
2017-03-06,2471.089,2497.729,2471.089,2497.729,2469.44,2524679088,28803952640.0,0.013776,1.1456,0.0
2017-03-07,2497.507,2498.58,2486.657,2498.58,2497.729,2639285952,29546402048.0,0.014402,0.0341,0.0
2017-03-08,2497.57,2499.078,2478.416,2485.7,2498.58,2294312048,25220805632.0,0.012517,-0.5155,0.0
2017-03-09,2482.09,2482.44,2458.348,2464.525,2485.7,2364404320,26587752448.0,0.012897,-0.8519,0.0
2017-03-10,2463.134,2480.632,2463.134,2475.091,2464.525,2251247136,26265278208.0,0.012278,0.4287,0.0
2017-03-13,2472.857,2496.277,2461.642,2496.277,2475.091,2541248544,29138332416.0,0.01386,0.856,0.0
2017-03-14,2498.121,2501.85,2484.365,2490.141,2496.277,2559688304,29710201088.0,0.01396,-0.2458,0.0
2017-03-15,2487.172,2494.757,2479.271,2488.537,2490.141,2501590896,27172782592.0,0.013643,-0.0644,0.0
2017-03-16,2491.229,2513.147,2491.229,2513.144,2488.537,2866634064,32128042240.0,0.015633,0.9888,0.0
2017-03-17,2514.735,2520.227,2492.945,2493.294,2513.144,3184379200,35924644608.0,0.017366,-0.7899,0.0
2017-03-20,2492.113,2501.288,2483.456,2501.288,2493.294,2483755472,29657034496.0,0.013537,0.3206,0.0
2017-03-21,2501.642,2508.658,2496.043,2508.542,2501.288,2404202496,29811504640.0,0.013103,0.29,0.0
2017-03-22,2497.678,2506.185,2484.354,2499.117,2508.542,2716127840,33688707072.0,0.014803,-0.3757,0.0
2017-03-23,2497.895,2508.91,2475.025,2502.897,2499.117,2853835648,35330516480.0,0.015553,0.1513,0.0
2017-03-24,2499.778,2512.919,2498.238,2510.69,2502.897,2759513088,34565446144.0,0.015039,0.3114,0.0
2017-03-27,2512.443,2516.718,2500.051,2503.237,2510.69,2853393952,34852758528.0,0.015504,-0.2968,0.0
2017-03-28,2500.914,2502.708,2489.304,2496.2,2503.237,2451148752,29956584192.0,0.013273,-0.2811,0.0
2017-03-29,2495.027,2499.75,2476.795,2483.503,2496.2,2867003872,34211539456.0,0.015525,-0.5087,0.0
2017-03-30,2479.155,2480.826,2438.256,2445.928,2483.503,3340015680,38225187072.0,0.018081,-1.513,0.0
2017-03-31,2444.363,2454.174,2438.457,2452.168,2445.928,2560905408,28110017536.0,0.013831,0.2551,0.0
2017-04-05,2464.053,2504.882,2464.053,2504.882,2452.168,3441034688,38364818944.0,0.018584,2.1497,0.0
2017-04-06,2506.851,2516.445,2500.744,2511.106,2504.882,3289372224,37011112448.0,0.017751,0.2485,0.0
2017-04-07,2506.775,2519.441,2503.001,2512.696,2511.106,3086529168,35289075712.0,0.016649,0.0633,0.0
2017-04-10,2509.608,2512.234,2496.533,2500.672,2512.696,3527949664,39829106688.0,0.019021,-0.4785,0.0
2017-04-11,2498.016,2520.037,2473.871,2519.454,2500.672,4155429744,47638774784.0,0.022389,0.7511,0.0
2017-04-12,2518.116,2526.021,2504.564,2505.673,2519.454,3875764608,42669629952.0,0.020871,-0.547,0.0
2017-04-13,2501.938,2523.065,2499.967,2517.539,2505.673,3382782448,36605759744.0,0.018217,0.4736,0.0
2017-04-14,2516.228,2517.131,2472.616,2474.68,2517.539,3523818544,38016000000.0,0.018934,-1.7024,0.0
2017-04-17,2466.455,2467.064,2436.534,2447.454,2474.68,2870274048,30207956736.0,0.015423,-1.1002,0.0
2017-04-18,2447.511,2463.105,2439.017,2442.316,2447.454,2575547072,29275833856.0,0.013839,-0.2099,0.0
2017-04-19,2432.351,2435.569,2386.426,2412.822,2442.316,2911024928,31340390400.0,0.015589,-1.2076,0.0
2017-04-20,2412.036,2421.813,2391.501,2410.426,2412.822,2429519872,29223692032.0,0.013023,-0.0993,0.0
2017-04-21,2410.719,2417.796,2397.287,2400.308,2410.426,1984362880,24119163648.0,0.010637,-0.4198,0.0
2017-04-24,2392.121,2392.121,2335.426,2335.613,2400.308,2477781856,27161085184.0,0.01327,-2.6953,0.0
2017-04-25,2335.414,2362.094,2332.879,2348.874,2335.613,2270179072,25430608384.0,0.012158,0.5678,0.0
2017-04-26,2346.371,2363.924,2345.202,2353.872,2348.874,2277739008,26084195328.0,0.012164,0.2128,0.0
2017-04-27,2346.461,2366.53,2305.99,2363.13,2353.872,3069525984,33886852096.0,0.016384,0.3933,0.0
2017-04-28,2356.213,2366.791,2352.209,2364.662,2363.13,2157877424,24547018752.0,0.011498,0.0648,0.0
2017-05-02,2360.277,2368.752,2355.682,2366.465,2364.662,2175707344,25376700928.0,0.011593,0.0762,0.0
2017-05-03,2361.354,2370.962,2352.392,2361.054,2366.465,2247399744,26360687104.0,0.011975,-0.2287,0.0
2017-05-04,2353.855,2379.145,2344.172,2357.158,2361.054,2365600784,28134426624.0,0.012605,-0.165,0.0
2017-05-05,2350.338,2354.651,2332.813,2332.813,2357.158,2316394272,24940521472.0,0.012342,-1.0328,0.0
2017-05-08,2326.294,2330.545,2284.405,2284.405,2332.813,2141337456,23542433536.0,0.011407,-2.0751,0.0
2017-05-09,2275.732,2300.631,2262.083,2300.631,2284.405,1822871184,19510178816.0,0.009711,0.7103,0.0
2017-05-10,2298.867,2310.199,2252.406,2252.406,2300.631,1967124128,21061587712.0,0.010428,-2.0962,0.0
2017-05-11,2237.546,2244.383,2185.949,2244.383,2252.406,2348393408,23141451264.0,0.012432,-0.3562,0.0
2017-05-12,2238.525,2250.046,2223.305,2240.247,2244.383,1767872624,18970850048.0,0.00936,-0.1843,0.0
2017-05-15,2244.445,2255.265,2244.445,2249.594,2240.247,1631428624,18049347840.0,0.008616,0.4172,0.0
2017-05-16,2246.374,2293.613,2226.061,2293.613,2249.594,2249396064,24140198912.0,0.01188,1.9568,0.0
2017-05-17,2294.157,2312.329,2290.868,2299.906,2293.613,2283002768,24595357184.0,0.012012,0.2744,0.0
2017-05-18,2284.08,2299.407,2274.536,2279.764,2299.906,2106331488,22721628160.0,0.011069,-0.8758,0.0
2017-05-19,2279.273,2286.302,2271.052,2279.31,2279.764,1884281008,19544752128.0,0.009877,-0.0199,0.0
2017-05-22,2277.636,2285.445,2238.191,2243.105,2279.31,2086649632,21320611072.0,0.010935,-1.5884,0.0
2017-05-23,2239.794,2244.611,2190.185,2192.973,2243.105,2263227296,22239716352.0,0.01186,-2.2349,0.0
2017-05-24,2183.807,2203.774,2156.777,2203.774,2192.973,1940444400,18854089472.0,0.010168,0.4925,0.0
2017-05-25,2201.731,2225.464,2182.105,2223.866,2203.774,2311187984,22312102400.0,0.012099,0.9117,0.0
2017-05-26,2221.882,2234.745,2219.607,2221.063,2223.866,2057252944,21077568768.0,0.01073,-0.126,0.0
2017-05-31,2240.26,2249.358,2219.096,2220.492,2221.063,2022564736,19615021824.0,0.010508,-0.0257,0.0
2017-06-01,2215.465,2217.187,2177.281,2178.457,2220.492,1988555424,19149923328.0,0.010331,-1.893,0.0
2017-06-02,2173.224,2205.097,2156.816,2201.28,2178.457,1962913136,18293080576.0,0.010198,1.0477,0.0
2017-06-05,2204.481,2220.365,2203.14,2217.988,2201.28,1779413680,17190075648.0,0.009176,0.759,0.0
2017-06-06,2216.321,2228.147,2210.789,2228.147,2217.988,1615320272,15506467840.0,0.00832,0.458,0.0
2017-06-07,2230.814,2275.006,2228.936,2275.006,2228.147,2592811072,25386188032.0,0.013329,2.1031,0.0
2017-06-08,2277.07,2286.319,2273.688,2280.079,2275.006,2588337408,26899230720.0,0.013306,0.223,0.0
2017-06-09,2277.381,2280.973,2264.316,2278.881,2280.079,2214314496,23228965376.0,0.01137,-0.0525,0.0
2017-06-12,2267.5,2270.492,2248.692,2251.037,2278.881,2108478640,21793306368.0,0.010779,-1.2218,0.0
2017-06-13,2249.468,2279.507,2248.278,2277.871,2251.037,1946092304,19673850624.0,0.009949,1.1921,0.0
2017-06-14,2275.881,2279.996,2267.809,2271.359,2277.871,2021992800,21101743104.0,0.010322,-0.2859,0.0
2017-06-15,2267.363,2293.532,2267.221,2292.299,2271.359,2262857552,23096641792.0,0.011551,0.9219,0.0
2017-06-16,2290.24,2290.756,2283.295,2286.247,2292.299,1846732976,19227671808.0,0.009427,-0.264,0.0
2017-06-19,2284.611,2301.971,2284.539,2301.971,2286.247,1958772832,20436496640.0,0.009998,0.6878,0.0
2017-06-20,2303.857,2316.799,2303.651,2307.969,2301.971,2389234224,24592897280.0,0.012116,0.2606,0.0
2017-06-21,2309.915,2313.992,2297.269,2312.731,2307.969,2285556928,23216265216.0,0.011574,0.2063,0.0
2017-06-22,2310.699,2316.295,2282.415,2282.415,2312.731,2726621776,27450318592.0,0.013807,-1.3108,0.0
2017-06-23,2279.07,2285.096,2252.89,2283.987,2282.415,2377685264,23351119872.0,0.012039,0.0689,0.0
2017-06-26,2281.777,2315.883,2281.236,2315.883,2283.987,2445796272,25640060416.0,0.012383,1.3965,0.0
2017-06-27,2314.933,2320.916,2307.728,2317.519,2315.883,2390690496,23433677056.0,0.012104,0.0706,0.0
2017-06-28,2312.269,2313.51,2300.589,2304.386,2317.519,2165654016,22663719424.0,0.01092,-0.5667,0.0
2017-06-29,2305.337,2319.711,2305.337,2313.208,2304.386,2071212736,22234896640.0,0.010444,0.3828,0.0
2017-06-30,2306.358,2319.879,2303.131,2318.236,2313.208,1904190768,19670535424.0,0.009596,0.2174,0.0
2017-07-03,2319.507,2334.518,2313.372,2334.518,2318.236,2184982304,23120074752.0,0.011044,0.7023,0.0
2017-07-04,2331.312,2331.312,2317.16,2322.067,2334.518,2021439056,22064418048.0,0.010214,-0.5334,0.0
2017-07-05,2319.657,2340.432,2318.054,2340.432,2322.067,2303227392,24756027648.0,0.011625,0.7909,0.0
2017-07-06,2339.446,2347.319,2326.389,2342.661,2340.432,2799888816,28505419520.0,0.014094,0.0952,0.0
2017-07-07,2336.965,2348.139,2332.557,2348.139,2342.661,2604616208,26767320064.0,0.013101,0.2338,0.0
2017-07-10,2344.704,2352.199,2336.244,2342.279,2348.139,2839690464,29170413056.0,0.014283,-0.2496,0.0
2017-07-11,2339.798,2346.014,2321.836,2322.503,2342.279,2689132432,28235358464.0,0.013519,-0.8443,0.0
2017-07-12,2319.653,2324.939,2288.321,2319.561,2322.503,2569294112,25568998656.0,0.012916,-0.1267,0.0
2017-07-13,2316.34,2327.453,2312.093,2319.616,2319.561,2469961728,26079254272.0,0.012348,0.0024,0.0
2017-07-14,2318.152,2318.639,2306.825,2314.265,2319.616,2038377104,21904103680.0,0.01019,-0.2307,0.0
2017-07-17,2309.163,2309.163,2213.873,2220.511,2314.265,3343754080,31444971776.0,0.016701,-4.0511,0.0
2017-07-18,2212.25,2240.499,2205.265,2240.499,2220.511,2277313408,21397797376.0,0.011355,0.9002,0.0
2017-07-19,2236.206,2278.418,2231.911,2278.418,2240.499,2791044576,27196776192.0,0.013916,1.6924,0.0
2017-07-20,2276.534,2295.938,2273.669,2292.391,2278.418,2928117712,29885854208.0,0.014599,0.6133,0.0
2017-07-21,2288.464,2298.952,2285.343,2294.718,2292.391,2670942912,26489035776.0,0.013316,0.1015,0.0
2017-07-24,2292.138,2314.821,2290.731,2311.816,2294.718,3106174416,31417842688.0,0.015484,0.7451,0.0
2017-07-25,2310.037,2314.97,2294.865,2305.527,2311.816,2675840992,27818387712.0,0.013339,-0.272,0.0
2017-07-26,2306.295,2309.325,2293.915,2309.252,2305.527,2810828416,28763623424.0,0.01401,0.1616,0.0
2017-07-27,2306.515,2330.623,2299.69,2326.528,2309.252,3520028944,36104833536.0,0.017545,0.7481,0.0
2017-07-28,2320.636,2339.146,2318.753,2336.088,2326.528,2959273056,30696475136.0,0.014748,0.4109,0.0
2017-07-31,2334.25,2356.703,2332.604,2356.703,2336.088,3513885456,36134055680.0,0.017505,0.8825,0.0
2017-08-01,2354.752,2359.208,2343.617,2353.55,2356.703,3411639472,35706379008.0,0.016995,-0.1338,0.0
2017-08-02,2352.968,2357.861,2335.187,2337.29,2353.55,3348883440,35648584960.0,0.016682,-0.6909,0.0
2017-08-03,2333.363,2350.448,2332.297,2343.508,2337.29,3001899280,32740493056.0,0.014917,0.266,0.0
2017-08-04,2342.244,2351.332,2333.482,2333.482,2343.508,3297350480,34289207808.0,0.016385,-0.4278,0.0
2017-08-07,2329.435,2353.177,2324.613,2353.177,2333.482,2663762528,27238873088.0,0.013233,0.844,0.0
2017-08-08,2354.43,2361.11,2347.641,2356.066,2353.177,3122184992,31865755392.0,0.015507,0.1228,0.0
2017-08-09,2357.702,2367.213,2351.956,2366.67,2356.066,3053080400,31770455296.0,0.015165,0.4501,0.0
2017-08-10,2361.085,2367.797,2332.778,2348.759,2366.67,3332886496,35532095488.0,0.016555,-0.7568,0.0
2017-08-11,2334.012,2341.06,2303.379,2305.239,2348.759,3270126544,33792855296.0,0.016243,-1.8529,0.0
2017-08-14,2308.016,2345.559,2307.838,2345.559,2305.239,2511083968,27249163264.0,0.012473,1.7491,0.0
2017-08-15,2347.448,2356.15,2344.179,2356.15,2345.559,2493940528,27160539136.0,0.012386,0.4515,0.0
2017-08-16,2357.092,2364.116,2347.669,2362.367,2356.15,2695633088,28270166784.0,0.013387,0.2639,0.0
2017-08-17,2365.805,2380.157,2361.071,2380.157,2362.367,2900380112,30534544640.0,0.014404,0.7531,0.0
2017-08-18,2365.448,2374.467,2360.723,2369.922,2380.157,2866859280,31092710912.0,0.014241,-0.43,0.0
2017-08-21,2370.695,2386.558,2370.695,2386.558,2369.922,2583275392,28222124544.0,0.012829,0.702,0.0
2017-08-22,2384.372,2384.56,2368.234,2373.886,2386.558,2582705008,27862763520.0,0.012813,-0.531,0.0
2017-08-23,2369.234,2371.327,2351.255,2357.278,2373.886,2194035520,23559527936.0,0.010864,-0.6996,0.0
2017-08-24,2358.115,2361.313,2339.672,2345.727,2357.278,2240977088,24298634752.0,0.011097,-0.49,0.0
2017-08-25,2343.531,2368.549,2343.046,2366.783,2345.727,2376438560,26377710592.0,0.011754,0.8976,0.0
2017-08-28,2367.53,2392.717,2367.53,2388.063,2366.783,2884499552,31617108736.0,0.014263,0.8991,0.0
2017-08-29,2387.726,2394.779,2380.427,2385.273,2388.063,2700824464,29755988224.0,0.013359,-0.1168,0.0
2017-08-30,2387.034,2399.575,2385.094,2395.552,2385.273,2898780832,31917600512.0,0.014342,0.4309,0.0
2017-08-31,2395.748,2398.185,2384.801,2397.596,2395.552,2680038944,29111493888.0,0.01326,0.0853,0.0
2017-09-01,2399.514,2412.553,2396.253,2412.553,2397.596,3176148816,34331208448.0,0.015715,0.6238,0.0
2017-09-04,2412.213,2418.7,2407.399,2418.7,2412.553,3047397136,32667856128.0,0.015076,0.2548,0.0
2017-09-05,2417.096,2417.681,2404.948,2416.619,2418.7,2763321200,29291494656.0,0.013671,-0.086,0.0
2017-09-06,2411.167,2424.499,2408.171,2424.499,2416.619,2822683184,30504329216.0,0.013965,0.3261,0.0
2017-09-07,2425.341,2428.697,2411.579,2412.742,2424.499,3083782240,31602135296.0,0.015256,-0.4849,0.0
2017-09-08,2411.719,2426.947,2407.623,2420.213,2412.742,3143227392,33605268480.0,0.01555,0.3096,0.0
2017-09-11,2421.239,2444.473,2418.649,2444.473,2420.213,3293077776,36712779008.0,0.016291,1.0024,0.0
2017-09-12,2445.928,2461.293,2434.988,2440.955,2444.473,3938615952,44096094720.0,0.019485,-0.1439,0.0
2017-09-13,2439.577,2457.777,2438.137,2457.777,2440.955,2851700096,32306803456.0,0.014108,0.6892,0.0
2017-09-14,2462.43,2464.988,2447.874,2457.953,2457.777,3432740768,37935143680.0,0.016982,0.0072,0.0
2017-09-15,2453.737,2456.129,2439.514,2446.214,2457.953,3249998336,34766081792.0,0.016078,-0.4776,0.0
2017-09-18,2440.772,2457.564,2440.772,2457.564,2446.214,2623188096,28356787456.0,0.012969,0.464,0.0
2017-09-19,2456.62,2463.106,2439.803,2448.133,2457.564,2854631920,30995887360.0,0.014113,-0.3838,0.0
2017-09-20,2444.526,2466.471,2439.647,2466.471,2448.133,2935456608,31503085056.0,0.014503,0.7491,0.0
2017-09-21,2465.956,2466.4,2440.731,2440.731,2466.471,3200311776,33526611200.0,0.015805,-1.0436,0.0
2017-09-22,2435.252,2435.925,2419.813,2428.83,2440.731,2665792000,28344600320.0,0.013161,-0.4876,0.0
2017-09-25,2425.251,2427.192,2387.651,2390.192,2428.83,2474257856,25931433216.0,0.012215,-1.5908,0.0
2017-09-26,2389.0,2399.017,2386.212,2399.017,2390.192,2066134480,22138095104.0,0.0102,0.3692,0.0
2017-09-27,2398.37,2417.928,2398.009,2417.48,2399.017,2141953920,23458415616.0,0.010574,0.7696,0.0
2017-09-28,2414.937,2417.135,2404.404,2404.91,2417.48,2289217216,24305350656.0,0.011301,-0.52,0.0
2017-09-29,2409.05,2424.723,2409.05,2424.723,2404.91,2113518288,23291437312.0,0.010425,0.8239,0.0
2017-10-09,2450.195,2456.507,2441.908,2453.502,2424.723,2549860576,27655889152.0,0.012549,1.1869,0.0
2017-10-10,2455.639,2467.792,2452.168,2467.792,2453.502,2613079744,28141862400.0,0.012864,0.5824,0.0
2017-10-11,2467.82,2471.341,2462.797,2465.958,2467.792,3244471216,34297213696.0,0.015913,-0.0743,0.0
2017-10-12,2464.155,2467.612,2444.209,2458.596,2465.958,2636530432,27353157632.0,0.01293,-0.2985,0.0
2017-10-13,2459.303,2473.914,2457.371,2473.914,2458.596,2365334096,24999672064.0,0.0116,0.623,0.0
2017-10-16,2472.942,2473.002,2431.548,2432.564,2473.914,2848978640,29370909184.0,0.013968,-1.6714,0.0
2017-10-17,2428.558,2442.152,2422.233,2434.218,2432.564,1965134512,21123005696.0,0.009634,0.068,0.0
2017-10-18,2433.258,2442.306,2417.847,2419.265,2434.218,2527023488,25554896896.0,0.012388,-0.6143,0.0
2017-10-19,2416.195,2420.256,2393.449,2396.595,2419.265,2561677744,25466393856.0,0.01256,-0.9371,0.0
2017-10-20,2392.143,2422.892,2392.128,2422.892,2396.595,1989683200,21548053760.0,0.00975,1.0973,0.0
2017-10-23,2424.501,2442.019,2421.705,2442.019,2422.892,2170687504,23502605312.0,0.010637,0.7894,0.0
2017-10-24,2439.373,2439.56,2420.974,2435.288,2442.019,2105453200,23444074496.0,0.010317,-0.2756,0.0
2017-10-25,2437.248,2459.003,2434.503,2459.003,2435.288,2290071648,25475924224.0,0.011211,0.9738,0.0
2017-10-26,2455.889,2468.608,2452.735,2464.943,2459.003,2586296448,29953960192.0,0.012642,0.2416,0.0
2017-10-27,2461.296,2464.19,2447.201,2451.418,2464.943,2346700912,26678082048.0,0.011473,-0.5487,0.0
2017-10-30,2446.404,2447.451,2387.528,2404.741,2451.418,2763790832,29977391360.0,0.013469,-1.9041,0.0
2017-10-31,2402.678,2423.498,2401.642,2423.498,2404.741,1994033760,22393953280.0,0.009713,0.78,0.0
