date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,6314.356,6349.251,6314.356,6341.564,6307.648,2633185008,29578174976.0,0.002127,0.5377,0.0
2016-12-22,6346.114,6348.784,6308.821,6335.3,6341.564,2088693600,24859176192.0,0.001687,-0.0988,0.0
2016-12-23,6336.867,6336.867,6265.847,6280.404,6335.3,2583040096,31179904256.0,0.002087,-0.8665,0.0
2016-12-26,6260.172,6295.815,6199.97,6295.704,6280.404,2357533504,30287930624.0,0.001904,0.2436,0.0
2016-12-27,6293.792,6311.087,6279.289,6280.478,6295.704,1871128496,22332233472.0,0.001511,-0.2418,0.0
2016-12-28,6280.775,6289.256,6247.001,6261.454,6280.478,1797263200,21557965824.0,0.001452,-0.3029,0.0
2016-12-29,6255.073,6278.562,6240.009,6259.525,6261.454,1873886704,22765913856.0,0.00151,-0.0308,0.0
2016-12-30,6277.62,6307.636,6272.204,6298.87,6259.525,2021751200,24977227264.0,0.001629,0.6286,0.0
2017-01-03,6308.645,6341.009,6302.291,6338.539,6298.87,2296868496,28220785664.0,0.00185,0.6298,0.0
2017-01-04,6335.654,6405.682,6328.191,6404.559,6338.539,2312736000,32217936640.0,0.001862,1.0416,0.0
2017-01-05,6402.877,6408.196,6384.811,6397.037,6404.559,2115734704,27255247104.0,0.001703,-0.1174,0.0
2017-01-06,6393.503,6393.503,6349.584,6350.63,6397.037,2032681904,27296150272.0,0.001636,-0.7254,0.0
2017-01-09,6344.942,6373.22,6343.023,6370.018,6350.63,1815812096,24265611264.0,0.001459,0.3053,0.0
2017-01-10,6368.528,6387.958,6363.761,6365.64,6370.018,1817311904,22814801408.0,0.00146,-0.0687,0.0
2017-01-11,6360.325,6368.809,6299.47,6300.046,6365.64,2034081504,23986022912.0,0.001634,-1.0304,0.0
2017-01-12,6299.984,6307.302,6252.94,6256.108,6300.046,1762628608,21346590976.0,0.001416,-0.6974,0.0
2017-01-13,6255.358,6270.288,6222.238,6234.853,6256.108,2197764096,26786428672.0,0.001766,-0.3397,0.0
2017-01-16,6226.568,6226.568,6101.932,6202.068,6234.853,4807637504,55937764352.0,0.003863,-0.5258,0.0
2017-01-17,6182.678,6251.686,6165.139,6246.011,6202.068,1936014896,27583143680.0,0.001556,0.7085,0.0
2017-01-18,6235.37,6286.326,6229.316,6262.597,6246.011,1767923504,25169776384.0,0.001421,0.2655,0.0
2017-01-19,6253.055,6273.521,6237.357,6244.857,6262.597,1712880608,19779492608.0,0.001376,-0.2833,0.0
2017-01-20,6243.507,6309.402,6242.824,6299.757,6244.857,1749974608,25498803712.0,0.001406,0.8791,0.0
2017-01-23,6305.687,6337.936,6289.292,6305.636,6299.757,1596968608,23257140992.0,0.001283,0.0933,0.0
2017-01-24,6302.758,6305.888,6271.799,6281.159,6305.636,1706793808,21743927552.0,0.001371,-0.3882,0.0
2017-01-25,6277.832,6312.374,6264.194,6311.162,6281.159,1459166208,19593533184.0,0.001172,0.4777,0.0
2017-01-26,6315.372,6344.776,6315.372,6332.978,6311.162,1678836304,22004541184.0,0.001348,0.3457,0.0
2017-02-03,6342.392,6346.485,6294.905,6299.915,6332.978,1213238496,17712478720.0,0.000974,-0.5221,0.0
2017-02-06,6306.624,6332.315,6287.507,6322.304,6299.915,1668675296,24092989184.0,0.00134,0.3554,0.0
2017-02-07,6318.555,6322.581,6281.108,6299.032,6322.304,1513165904,20920920064.0,0.001215,-0.3681,0.0
2017-02-08,6293.667,6325.626,6269.313,6324.587,6299.032,1868419408,24769051904.0,0.0015,0.4057,0.0
2017-02-09,6324.366,6358.121,6320.274,6345.777,6324.587,1944653008,27055886848.0,0.001562,0.335,0.0
2017-02-10,6352.137,6367.714,6341.18,6351.636,6345.777,2199652496,29093343744.0,0.001766,0.0923,0.0
2017-02-13,6354.549,6416.3,6349.479,6409.268,6351.636,2478089696,36304317952.0,0.001986,0.9074,0.0
2017-02-14,6412.096,6417.267,6384.629,6399.729,6409.268,1812634496,26944831744.0,0.001453,-0.1488,0.0
2017-02-15,6403.261,6417.651,6352.42,6357.416,6399.729,3079785696,36140524288.0,0.002468,-0.6612,0.0
2017-02-16,6357.637,6380.478,6349.195,6380.478,6357.416,2202199600,26384131328.0,0.001765,0.3628,0.0
2017-02-17,6391.314,6417.645,6362.657,6364.06,6380.478,2728813904,34323781376.0,0.002187,-0.2573,0.0
2017-02-20,6364.874,6461.358,6364.235,6458.402,6364.06,4224398496,47176095232.0,0.003384,1.4824,0.0
2017-02-21,6464.503,6494.119,6459.571,6489.661,6458.402,3408171200,40884370944.0,0.00273,0.484,0.0
2017-02-22,6495.61,6514.706,6474.268,6508.479,6489.661,2599264208,34047611136.0,0.002082,0.29,0.0
2017-02-23,6502.246,6518.49,6471.869,6496.967,6508.479,2451582208,33008024320.0,0.001964,-0.1769,0.0
2017-02-24,6494.745,6524.703,6486.368,6523.255,6496.967,2417456304,31474758144.0,0.001937,0.4046,0.0
2017-02-27,6523.599,6526.056,6472.332,6480.989,6523.255,2512509904,35027894784.0,0.002013,-0.6479,0.0
2017-02-28,6479.354,6502.93,6458.361,6488.554,6480.989,2159671808,28219220224.0,0.00173,0.1167,0.0
2017-03-01,6488.032,6538.38,6487.087,6506.401,6488.554,3079744096,38384740864.0,0.002467,0.275,0.0
2017-03-02,6510.644,6516.914,6462.885,6466.487,6506.401,2334389200,32602698240.0,0.00187,-0.6135,0.0
2017-03-03,6448.114,6457.632,6433.495,6453.056,6466.487,1880354896,26503844352.0,0.001506,-0.2077,0.0
2017-03-06,6454.061,6489.933,6449.595,6485.741,6453.056,2256709008,30386916864.0,0.001808,0.5065,0.0
2017-03-07,6490.697,6540.636,6488.094,6540.514,6485.741,2353903808,35129040128.0,0.001886,0.8445,0.0
2017-03-08,6533.419,6542.387,6511.517,6524.673,6540.514,2304171200,29971914752.0,0.001846,-0.2422,0.0
2017-03-09,6518.116,6518.334,6467.891,6484.369,6524.673,2273792800,29654182656.0,0.001821,-0.6177,0.0
2017-03-10,6481.069,6510.851,6481.054,6490.404,6484.37,1896671200,27394519552.0,0.001519,0.093,0.0
2017-03-13,6487.869,6542.247,6464.502,6540.831,6490.404,2581288000,36481089536.0,0.002063,0.777,0.0
2017-03-14,6534.366,6544.688,6505.298,6522.634,6540.831,2166229808,33802891264.0,0.001731,-0.2782,0.0
2017-03-15,6512.576,6541.272,6497.079,6538.528,6522.634,2146796208,33158498560.0,0.001715,0.2437,0.0
2017-03-16,6544.231,6569.789,6540.559,6551.533,6538.528,3013098704,40451879936.0,0.002407,0.1989,0.0
2017-03-17,6553.11,6574.691,6507.32,6515.386,6551.533,3130110208,42174747136.0,0.002501,-0.5517,0.0
2017-03-20,6515.1,6530.131,6494.634,6530.102,6515.386,2457899600,35171432960.0,0.001962,0.2259,0.0
2017-03-21,6528.348,6593.294,6520.703,6590.311,6530.102,2498178496,43338917888.0,0.001994,0.922,0.0
2017-03-22,6557.392,6598.86,6527.609,6598.778,6590.311,2876194096,45638596352.0,0.002296,0.1285,0.0
2017-03-23,6602.858,6635.447,6557.029,6605.803,6598.778,2711735504,43469222144.0,0.002165,0.1065,0.0
2017-03-24,6621.002,6633.906,6596.689,6617.397,6605.803,2821224208,42429223168.0,0.002252,0.1755,0.0
2017-03-27,6617.722,6638.933,6573.749,6585.934,6617.397,2807917296,40987615744.0,0.002242,-0.4755,0.0
2017-03-28,6588.543,6592.203,6551.503,6568.253,6585.934,2196878704,32164745472.0,0.001754,-0.2685,0.0
2017-03-29,6573.964,6585.728,6537.521,6558.703,6568.253,2388150800,33460332032.0,0.001906,-0.1454,0.0
2017-03-30,6551.894,6560.864,6473.462,6503.386,6558.704,2689163504,36524596992.0,0.002147,-0.8434,0.0
2017-03-31,6503.153,6555.946,6501.146,6554.893,6503.386,2546653104,32612612352.0,0.002033,0.792,0.0
2017-04-05,6568.38,6626.589,6568.38,6616.774,6554.893,2825718096,41469066752.0,0.002256,0.944,0.0
2017-04-06,6619.847,6624.585,6589.68,6610.517,6616.774,2116389104,31326142208.0,0.001689,-0.0946,0.0
2017-04-07,6609.506,6622.451,6587.199,6612.964,6610.517,2332804704,32484447744.0,0.001862,0.037,0.0
2017-04-10,6615.086,6615.382,6550.273,6553.942,6612.964,2407102400,38410638592.0,0.001922,-0.8925,0.0
2017-04-11,6542.76,6561.35,6458.964,6538.375,6553.942,2701389104,41255441152.0,0.002157,-0.2375,0.0
2017-04-12,6529.01,6548.551,6505.862,6527.119,6538.375,2934487904,40744130816.0,0.002343,-0.1722,0.0
2017-04-13,6516.256,6576.616,6511.628,6573.233,6527.119,2123498304,31530289408.0,0.001695,0.7065,0.0
2017-04-14,6576.56,6577.357,6512.301,6528.162,6573.233,2391867296,31769927168.0,0.001909,-0.6857,0.0
2017-04-17,6507.514,6528.359,6483.273,6524.072,6528.162,2503368304,31629725184.0,0.001998,-0.0627,0.0
2017-04-18,6512.048,6569.377,6511.426,6529.254,6524.072,2259117600,34076049408.0,0.001801,0.0794,0.0
2017-04-19,6513.602,6532.179,6463.742,6511.889,6529.254,2665923008,37322218752.0,0.002125,-0.266,0.0
2017-04-20,6515.649,6596.032,6514.485,6582.069,6511.889,2482701696,40148072192.0,0.001979,1.0777,0.0
2017-04-21,6581.104,6606.664,6535.895,6563.761,6582.069,2410981296,34338618112.0,0.001922,-0.2781,0.0
2017-04-24,6544.498,6544.498,6435.23,6500.799,6563.761,2348783296,33386606336.0,0.001872,-0.9592,0.0
2017-04-25,6501.259,6556.373,6500.006,6542.157,6500.799,1861759600,29957864704.0,0.001483,0.6362,0.0
2017-04-26,6540.613,6592.386,6531.806,6545.448,6542.157,2616816704,40694636544.0,0.002084,0.0503,0.0
2017-04-27,6528.654,6567.853,6479.22,6566.734,6545.448,2852593904,40168261632.0,0.002272,0.3252,0.0
2017-04-28,6550.734,6551.145,6475.24,6515.915,6566.734,2273464608,37881740544.0,0.001811,-0.7739,0.0
2017-05-02,6496.232,6503.025,6471.244,6496.392,6515.915,1846081008,28980213760.0,0.00147,-0.2996,0.0
2017-05-03,6488.6,6519.779,6467.443,6490.964,6496.392,1794937408,26456815104.0,0.00143,-0.0836,0.0
2017-05-04,6480.021,6503.742,6459.021,6471.351,6490.964,1935403104,28601523200.0,0.001541,-0.3022,0.0
2017-05-05,6457.689,6460.602,6422.021,6436.769,6471.351,2446528208,33796221696.0,0.001948,-0.5344,0.0
2017-05-08,6422.605,6434.693,6383.252,6401.753,6436.769,2663753296,36762835712.0,0.002121,-0.544,0.0
2017-05-09,6368.95,6380.934,6324.64,6378.589,6401.753,1775549600,27888674304.0,0.001414,-0.3618,0.0
2017-05-10,6372.9,6413.616,6357.239,6362.44,6378.589,2302573408,35548798208.0,0.001834,-0.2532,0.0
2017-05-11,6344.263,6387.075,6316.567,6385.695,6362.44,2561484608,34406572288.0,0.00204,0.3655,0.0
2017-05-12,6374.668,6435.226,6370.523,6435.226,6385.695,2835307904,36156254720.0,0.002258,0.7757,0.0
2017-05-15,6446.658,6496.07,6446.658,6492.066,6435.226,2234527600,31516142592.0,0.001779,0.8833,0.0
2017-05-16,6482.054,6576.739,6470.668,6576.012,6492.066,2429191808,34926808064.0,0.001934,1.2931,0.0
2017-05-17,6566.473,6574.509,6531.182,6534.83,6576.012,2481012896,35957015040.0,0.001975,-0.6262,0.0
2017-05-18,6498.855,6557.483,6491.255,6545.089,6534.83,1925144096,26663179264.0,0.001533,0.157,0.0
2017-05-19,6539.358,6575.038,6539.296,6571.624,6545.089,1522666208,24049793536.0,0.001212,0.4054,0.0
2017-05-22,6568.369,6631.722,6558.775,6595.712,6571.624,2142391104,32839530752.0,0.001706,0.3665,0.0
2017-05-23,6587.478,6657.489,6578.474,6628.849,6595.712,3114405408,44292675072.0,0.002479,0.5024,0.0
2017-05-24,6610.082,6621.145,6548.591,6620.823,6628.849,2356799504,34232356864.0,0.001876,-0.1211,0.0
2017-05-25,6606.143,6704.982,6603.243,6696.729,6620.823,4782555392,55029703168.0,0.003787,1.1465,0.0
2017-05-26,6692.579,6716.802,6668.375,6689.589,6696.729,2889106000,38466292992.0,0.002287,-0.1066,0.0
2017-05-31,6703.338,6737.653,6670.598,6695.226,6689.589,2965414304,41262728448.0,0.002346,0.0843,0.0
2017-06-01,6683.059,6704.548,6661.187,6701.01,6695.226,2724508496,38279773696.0,0.002156,0.0864,0.0
2017-06-02,6688.738,6698.647,6633.708,6677.245,6701.01,2540815808,34656474880.0,0.00201,-0.3546,0.0
2017-06-05,6667.573,6674.881,6625.715,6635.514,6677.245,3054061696,35495203328.0,0.002417,-0.625,0.0
2017-06-06,6625.977,6689.763,6622.122,6689.763,6635.514,1864530800,28125108480.0,0.001475,0.8176,0.0
2017-06-07,6694.263,6795.165,6692.217,6793.984,6689.763,2967828704,45077049856.0,0.002348,1.5579,0.0
2017-06-08,6792.463,6868.444,6786.12,6865.186,6793.984,2649779904,44175928320.0,0.002095,1.048,0.0
2017-06-09,6867.346,6913.201,6867.346,6889.996,6865.186,3309081104,47135955712.0,0.002617,0.3614,0.0
2017-06-12,6884.209,6973.442,6875.615,6919.762,6889.996,2817963504,45445599488.0,0.002228,0.432,0.0
2017-06-13,6912.515,6933.589,6878.56,6932.018,6919.762,1992241696,32055876608.0,0.001575,0.1771,0.0
2017-06-14,6914.719,6914.899,6835.677,6853.009,6932.018,2114986896,34443447552.0,0.001672,-1.1398,0.0
2017-06-15,6847.393,6864.197,6792.706,6827.068,6853.009,2571124896,42042609920.0,0.002033,-0.3785,0.0
2017-06-16,6816.238,6847.888,6799.509,6816.957,6827.068,1944787504,31979480064.0,0.001537,-0.1481,0.0
2017-06-19,6811.082,6858.879,6809.837,6857.779,6816.957,2438788896,37654052352.0,0.001926,0.5988,0.0
2017-06-20,6866.157,6875.181,6810.134,6820.139,6857.779,2021771008,32836362240.0,0.001597,-0.5489,0.0
2017-06-21,6852.139,6909.571,6808.557,6909.439,6820.139,2303348896,39891164928.0,0.001819,1.3094,0.0
2017-06-22,6900.277,6958.52,6874.599,6877.262,6909.439,4448956160,64224913920.0,0.003514,-0.4657,0.0
2017-06-23,6861.77,6916.19,6827.096,6916.19,6877.262,2997258608,47738182144.0,0.002368,0.566,0.0
2017-06-26,6923.15,7012.155,6922.904,7005.838,6916.19,3906737504,59502606848.0,0.003086,1.2962,0.0
2017-06-27,7004.52,7036.114,6987.397,7034.452,7005.838,2766908304,42442391552.0,0.002186,0.4084,0.0
2017-06-28,7019.317,7019.81,6967.787,6971.495,7034.452,3084642896,46521859072.0,0.002437,-0.895,0.0
2017-06-29,6972.926,7014.789,6964.66,7013.031,6971.496,2382166704,41478441728.0,0.001882,0.5958,0.0
2017-06-30,6991.802,7036.738,6978.385,7030.646,7013.032,2436557504,38301921024.0,0.001925,0.2512,0.0
2017-07-03,7040.095,7042.45,6977.269,7009.812,7030.646,2517452304,44039917056.0,0.001988,-0.2963,0.0
2017-07-04,6996.396,6996.425,6917.693,6931.63,7009.812,2799605904,45904465152.0,0.002211,-1.1153,0.0
2017-07-05,6920.834,6997.024,6913.608,6996.033,6931.63,2520825200,45623208192.0,0.001991,0.9291,0.0
2017-07-06,6984.782,6984.782,6904.634,6957.52,6996.033,2869710208,50349182720.0,0.002264,-0.5505,0.0
2017-07-07,6933.867,6933.867,6890.124,6908.198,6957.521,2435971296,39324537344.0,0.001921,-0.7089,0.0
2017-07-10,6896.418,6906.757,6868.77,6890.725,6908.198,2469227296,40674190080.0,0.001948,-0.2529,0.0
2017-07-11,6876.753,6965.296,6875.608,6911.597,6890.725,3926561600,54615086848.0,0.003097,0.3029,0.0
2017-07-12,6909.868,6922.063,6839.056,6865.577,6911.597,4016729104,53594846208.0,0.003161,-0.6658,0.0
2017-07-13,6866.996,6889.498,6851.817,6882.499,6865.577,3596528000,46938144256.0,0.00283,0.2465,0.0
2017-07-14,6868.468,6893.258,6844.184,6889.991,6882.5,3175218208,41987632640.0,0.002498,0.1088,0.0
2017-07-17,6875.411,6888.817,6721.892,6780.697,6889.991,6073687552,73117392896.0,0.004779,-1.5863,0.0
2017-07-18,6760.998,6784.456,6708.895,6777.051,6780.697,3449014304,45788335104.0,0.002711,-0.0538,0.0
2017-07-19,6765.1,6858.59,6758.097,6851.486,6777.051,3929261696,54181871616.0,0.003088,1.0983,0.0
2017-07-20,6846.636,6894.004,6843.209,6893.773,6851.486,3087362800,46982692352.0,0.002427,0.6172,0.0
2017-07-21,6883.199,6903.095,6863.945,6870.898,6893.773,2578258704,41969315328.0,0.002027,-0.3318,0.0
2017-07-24,6868.69,6920.505,6868.055,6910.166,6870.898,3173358608,45546195456.0,0.002494,0.5715,0.0
2017-07-25,6914.698,6939.262,6883.402,6890.856,6910.166,3349505200,42864919808.0,0.002633,-0.2794,0.0
2017-07-26,6892.115,6910.474,6810.966,6837.026,6890.856,3286279296,43455890944.0,0.002583,-0.7812,0.0
2017-07-27,6834.683,6910.291,6801.874,6909.861,6837.026,3532255008,50470699776.0,0.002776,1.0653,0.0
2017-07-28,6896.503,6942.008,6885.092,6933.077,6909.861,2469524000,39669307136.0,0.001941,0.336,0.0
2017-07-31,6938.218,6992.081,6932.469,6957.893,6933.077,3098032608,46176780544.0,0.002435,0.3579,0.0
2017-08-01,6963.605,7011.49,6950.163,7011.49,6957.893,3496944400,52621960704.0,0.002749,0.7703,0.0
2017-08-02,7004.715,7020.867,6985.773,6987.806,7011.49,3968519104,52557074176.0,0.003119,-0.3378,0.0
2017-08-03,6980.853,6995.812,6930.181,6941.195,6987.806,3485067408,48952327680.0,0.002739,-0.667,0.0
2017-08-04,6937.928,6949.054,6888.281,6889.598,6941.195,2956442496,41811273472.0,0.002324,-0.7433,0.0
2017-08-07,6883.067,6952.832,6881.04,6948.963,6889.598,2557360704,37582388736.0,0.00201,0.8617,0.0
2017-08-08,6946.215,6988.15,6932.119,6983.692,6948.963,2798978000,40499495680.0,0.0022,0.4998,0.0
2017-08-09,6976.226,7072.237,6962.333,7046.517,6983.692,2968640304,46437863936.0,0.002333,0.8996,0.0
2017-08-10,7034.611,7090.094,6977.031,7020.4,7046.517,2842785104,47191777280.0,0.002234,-0.3706,0.0
2017-08-11,6976.183,7007.942,6932.349,6939.66,7020.4,3571703504,49305856512.0,0.002807,-1.1501,0.0
2017-08-14,6952.496,7064.953,6952.496,7052.585,6939.66,3009273104,49615922944.0,0.002365,1.6272,0.0
2017-08-15,7062.011,7096.059,7048.152,7072.084,7052.585,3242199904,45938062592.0,0.002548,0.2765,0.0
2017-08-16,7065.913,7106.165,7041.321,7088.599,7072.084,2826609904,44600034816.0,0.002222,0.2335,0.0
2017-08-17,7084.359,7103.578,7078.615,7092.678,7088.599,2306662896,42771399424.0,0.001813,0.0575,0.0
2017-08-18,7077.99,7110.424,7065.919,7098.729,7092.678,2190762400,41127449344.0,0.001722,0.0853,0.0
2017-08-21,7127.162,7165.956,7127.162,7152.411,7098.729,2653819296,45087166976.0,0.002086,0.7562,0.0
2017-08-22,7168.266,7168.522,7130.02,7154.368,7152.411,3089909904,51281480960.0,0.002429,0.0274,0.0
2017-08-23,7148.839,7190.528,7137.615,7154.602,7154.368,3662197200,48768502784.0,0.002878,0.0033,0.0
2017-08-24,7149.296,7156.428,7075.873,7087.853,7154.602,3331666608,44128003840.0,0.002619,-0.933,0.0
2017-08-25,7087.683,7172.808,7086.261,7172.275,7087.853,4495903744,57457825024.0,0.00353,1.1911,0.0
2017-08-28,7190.337,7272.884,7190.337,7206.166,7172.275,5549641728,83762696192.0,0.004358,0.4725,0.0
2017-08-29,7200.069,7218.738,7180.809,7196.929,7206.166,3484864896,51772522752.0,0.002736,-0.1282,0.0
2017-08-30,7197.931,7225.985,7185.359,7195.463,7196.929,3721233696,51630820096.0,0.002922,-0.0204,0.0
2017-08-31,7205.199,7219.576,7146.73,7186.115,7195.463,3962851008,51274244352.0,0.003112,-0.1299,0.0
2017-09-01,7183.059,7212.904,7175.583,7202.102,7186.115,3970327504,55259798272.0,0.003117,0.2225,0.0
2017-09-04,7193.642,7238.487,7173.353,7234.956,7202.102,3574111696,52089869568.0,0.002806,0.4562,0.0
2017-09-05,7235.372,7272.039,7232.058,7263.76,7234.956,3406763600,48695006464.0,0.002675,0.3981,0.0
2017-09-06,7254.496,7254.527,7215.155,7241.06,7263.76,3169030896,46710068480.0,0.002488,-0.3125,0.0
2017-09-07,7241.463,7251.929,7198.053,7201.757,7241.06,3136768096,48488500992.0,0.002463,-0.5428,0.0
2017-09-08,7199.675,7217.718,7162.589,7182.749,7201.757,2648401808,42930928128.0,0.002079,-0.2639,0.0
2017-09-11,7179.118,7218.035,7153.898,7167.289,7182.749,3184009696,48792179968.0,0.0025,-0.2152,0.0
2017-09-12,7176.443,7191.468,7153.77,7183.136,7167.289,3248753200,50021538816.0,0.002551,0.2211,0.0
2017-09-13,7183.263,7216.109,7173.406,7211.241,7183.136,2424008608,37419969792.0,0.001903,0.3913,0.0
2017-09-14,7213.74,7229.391,7176.323,7190.559,7211.241,2847706608,41146333952.0,0.002236,-0.2868,0.0
2017-09-15,7182.805,7205.598,7170.512,7201.528,7190.559,3208687296,44313426176.0,0.002519,0.1525,0.0
2017-09-18,7206.909,7264.487,7206.805,7246.989,7201.528,3267199408,48832072192.0,0.002565,0.6313,0.0
2017-09-19,7262.231,7276.684,7218.9,7235.426,7246.989,3250002496,47351326464.0,0.002552,-0.1596,0.0
2017-09-20,7244.94,7284.71,7241.925,7269.249,7235.426,2836165600,42909339392.0,0.002227,0.4675,0.0
2017-09-21,7270.993,7294.456,7254.357,7258.571,7269.249,3507693904,48230776320.0,0.002754,-0.1469,0.0
2017-09-22,7234.711,7267.064,7222.824,7251.982,7258.571,2590755408,36653693440.0,0.002033,-0.0908,0.0
2017-09-25,7249.792,7290.357,7247.94,7270.262,7251.982,3035867504,45098142208.0,0.002382,0.2521,0.0
2017-09-26,7258.828,7271.219,7231.296,7260.906,7270.262,2082371296,32004587776.0,0.001634,-0.1287,0.0
2017-09-27,7252.969,7269.764,7245.212,7248.108,7260.906,2232755600,32316872704.0,0.001752,-0.1763,0.0
2017-09-28,7249.881,7323.709,7246.229,7313.346,7248.108,2459800896,37508064000.0,0.00193,0.9001,0.0
2017-09-29,7322.438,7393.366,7322.438,7351.401,7313.346,2269112096,36245649920.0,0.00178,0.5203,0.0
2017-10-09,7469.089,7489.788,7425.191,7436.504,7351.401,4584578304,61554567168.0,0.003594,1.1576,0.0
2017-10-10,7443.56,7502.065,7414.285,7497.505,7436.504,3506278208,57216163072.0,0.002748,0.8203,0.0
2017-10-11,7501.872,7585.493,7501.642,7570.696,7497.505,3214452608,52362030592.0,0.00252,0.9762,0.0
2017-10-12,7568.278,7579.886,7539.639,7570.099,7570.696,2731893504,41994780416.0,0.002141,-0.0079,0.0
2017-10-13,7563.966,7597.24,7550.762,7583.098,7570.099,2346765696,38094906368.0,0.00184,0.1717,0.0
2017-10-16,7587.271,7605.744,7522.22,7523.055,7583.098,3053782096,49113655552.0,0.002394,-0.7918,0.0
2017-10-17,7519.876,7537.586,7486.2,7522.401,7523.055,2116150800,35696453632.0,0.001659,-0.0087,0.0
2017-10-18,7524.187,7611.972,7524.187,7611.236,7522.401,2838810800,45279436800.0,0.002225,1.1809,0.0
2017-10-19,7612.131,7685.824,7603.925,7666.0,7611.236,3024336304,49953491968.0,0.002371,0.7195,0.0
2017-10-20,7644.611,7648.899,7612.852,7645.786,7666.0,1996444704,35043190528.0,0.001565,-0.2637,0.0
2017-10-23,7655.234,7700.266,7654.348,7686.542,7645.786,2363969600,38992044288.0,0.001853,0.5331,0.0
2017-10-24,7675.58,7716.432,7662.63,7713.981,7686.542,2408196800,41707226112.0,0.001888,0.357,0.0
2017-10-25,7713.492,7740.139,7695.534,7737.086,7713.981,2089501600,34294870016.0,0.001638,0.2995,0.0
2017-10-26,7777.762,7855.034,7742.692,7766.494,7737.086,3570637504,61597363712.0,0.002799,0.3801,0.0
2017-10-27,7763.201,7862.456,7756.646,7862.456,7766.494,3972315296,61873676288.0,0.003114,1.2356,0.0
2017-10-30,7850.24,7863.45,7704.307,7810.468,7862.456,4323684096,72140115968.0,0.003389,-0.6612,0.0
2017-10-31,7770.989,7801.946,7742.714,7793.247,7810.468,3148365104,52085292800.0,0.002468,-0.2205,0.0
