date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-11,6495.746,6505.204,6349.137,6434.484,6459.429,450450896,10166633984.0,2.393976,-0.3862,0.0
2019-10-14,6486.184,6614.674,6454.597,6598.084,6434.484,538406704,11440290560.0,2.861427,2.5426,0.0
2019-10-15,6543.49,6543.49,6351.287,6363.811,6598.084,415661008,9224583168.0,2.20908,-3.5506,0.0
2019-10-16,6366.775,6436.092,6323.511,6352.245,6363.811,304852800,6901449216.0,1.620177,-0.1817,0.0
2019-10-17,6366.457,6395.306,6314.747,6359.839,6352.245,254662600,5656781824.0,1.353435,0.1195,0.0
2019-10-18,6362.553,6420.996,6219.56,6231.616,6359.839,378024304,7125021184.0,2.009056,-2.0161,0.0
2019-10-21,6224.851,6227.428,6057.097,6198.452,6231.616,269588304,5618758656.0,1.43276,-0.5322,0.0
2019-10-22,6227.723,6331.703,6212.516,6329.42,6198.452,281315904,6381787136.0,1.495087,2.1129,0.0
2019-10-23,6329.392,6348.309,6259.628,6285.059,6329.42,286773808,6372066048.0,1.524094,-0.7009,0.0
2019-10-24,6265.973,6282.051,6177.888,6245.283,6285.059,260929700,5776084992.0,1.386742,-0.6329,0.0
2019-10-25,6224.393,6296.811,6146.01,6273.874,6245.283,341474000,7468859648.0,1.814805,0.4578,0.0
2019-10-28,6390.506,6539.893,6366.137,6526.897,6273.874,584731296,12740061696.0,3.107625,4.033,0.0
2019-10-29,6513.282,6513.282,6357.026,6358.449,6526.897,549572000,11670481664.0,2.868543,-2.5808,0.0
2019-10-30,6272.423,6353.141,6190.153,6246.541,6358.449,507455008,9959586816.0,2.648709,-1.76,0.0
2019-10-31,6206.228,6305.675,6187.142,6189.75,6246.541,381864096,7853175552.0,1.993176,-0.9092,0.0
2019-11-01,6175.051,6264.239,6162.87,6232.86,6189.75,314188800,6421015296.0,1.639938,0.696474,0.0
2019-11-04,6262.386,6359.465,6248.33,6317.641,6232.86,377969696,7977005056.0,1.972848,1.360226,0.0
2019-11-05,6320.356,6373.852,6266.93,6363.612,6317.641,355643008,7436015616.0,1.856312,0.727661,0.0
2019-11-06,6357.492,6368.261,6187.328,6219.206,6363.612,415346000,8679848960.0,2.167747,-2.269246,0.0
2019-11-07,6217.185,6239.82,6158.721,6210.101,6219.206,313863008,6674986240.0,1.638094,-0.146401,0.0
2019-11-08,6258.957,6341.53,6245.015,6251.792,6210.101,389866208,7962954496.0,2.034675,0.671342,0.0
2019-11-11,6176.351,6202.011,6100.692,6109.787,6251.792,366690608,7128262912.0,1.913724,-2.271429,0.0
2019-11-12,6121.256,6139.903,6011.644,6123.953,6109.787,311348208,6331166976.0,1.624897,0.231858,0.0
2019-11-13,6102.326,6215.9,6075.203,6212.766,6123.953,313842000,6970969344.0,1.637912,1.450256,0.0
2019-11-14,6204.263,6381.173,6191.085,6349.025,6212.766,425897504,8902066432.0,2.222719,2.19321,0.0
2019-11-15,6335.006,6470.686,6313.455,6337.241,6349.025,429331808,10403350784.0,2.240643,-0.185603,0.0
2019-11-18,6331.12,6370.739,6251.893,6300.262,6337.241,319555904,7504200448.0,1.65897,-0.583519,0.0
2019-11-19,6295.85,6426.025,6270.924,6425.404,6300.262,402081296,8849869312.0,2.034581,1.986298,0.0
2019-11-20,6393.155,6498.227,6382.194,6382.194,6425.404,406020608,10069185536.0,2.054515,-0.672487,0.0
2019-11-21,6373.171,6437.119,6337.853,6409.395,6382.194,319824304,7422748416.0,1.618343,0.426201,0.0
2019-11-22,6401.394,6510.082,6204.502,6259.234,6409.395,419628096,10139385344.0,2.12336,-2.342826,0.0
2019-11-25,6233.206,6236.624,6015.725,6062.305,6259.234,336777200,7448321024.0,1.704126,-3.146216,0.0
2019-11-26,6092.935,6151.619,6064.105,6127.318,6062.305,282181904,6574430208.0,1.427869,1.072414,0.0
2019-11-27,6086.762,6276.579,6063.777,6232.718,6127.318,345884496,7284156928.0,1.75021,1.720165,0.0
2019-11-28,6212.687,6251.146,6193.242,6220.311,6232.718,290403808,5872674560.0,1.469472,-0.199062,0.0
2019-11-29,6221.198,6285.403,6180.733,6253.286,6220.311,317680304,6231700992.0,1.607494,0.530118,0.0
2019-12-02,6266.738,6402.315,6237.299,6376.791,6253.286,387075504,7815521536.0,1.958641,1.975042,0.0
2019-12-03,6384.218,6507.681,6345.536,6507.681,6376.791,362096496,8562137600.0,1.817761,2.0526,0.0
2019-12-04,6473.587,6542.389,6459.508,6489.083,6507.681,342413600,8457156608.0,1.718951,-0.285785,0.0
2019-12-05,6501.371,6637.749,6465.469,6567.746,6489.083,422199296,9391463168.0,2.119483,1.212236,0.0
2019-12-06,6563.592,6643.473,6498.944,6643.473,6567.746,412670704,10061665792.0,2.071648,1.153014,0.0
2019-12-09,6647.078,6806.966,6647.078,6727.563,6643.473,557951104,13184694528.0,2.80097,1.265754,0.0
2019-12-10,6703.036,6874.413,6638.102,6863.152,6727.563,585270096,12919669504.0,2.938114,2.015425,0.0
2019-12-11,6843.947,6864.313,6752.432,6785.742,6863.152,497626608,11302641920.0,2.498135,-1.127907,0.0
2019-12-12,6787.416,6883.55,6766.494,6782.764,6785.742,557953008,11501255680.0,2.80098,-0.043886,0.0
2019-12-13,6870.329,6889.598,6757.791,6804.626,6782.764,553031808,12210740736.0,2.776275,0.322317,0.0
2019-12-16,6840.534,7001.738,6840.534,7001.678,6804.626,478988496,11570085120.0,2.40457,2.895853,0.0
2019-12-17,7038.805,7098.134,7004.81,7068.363,7001.678,489208304,11493624832.0,3.02483,0.952415,0.0
2019-12-18,7097.605,7153.302,7078.666,7100.997,7068.363,486018208,10779281664.0,3.005106,0.461691,0.0
2019-12-19,7097.793,7134.087,7027.486,7052.708,7100.997,543031904,12383549440.0,3.357628,-0.680031,0.0
2019-12-20,7032.351,7048.964,6865.517,6865.517,7052.708,458778608,11277979392.0,2.83668,-2.654172,0.0
2019-12-23,6783.373,6840.377,6712.076,6728.643,6865.517,414968800,9112450560.0,2.083061,-1.993644,0.0
2019-12-24,6748.021,6815.35,6715.802,6814.836,6728.643,284818304,6293631488.0,1.761064,1.280986,0.0
2019-12-25,6796.967,6980.838,6794.231,6964.448,6814.836,453185504,9501669120.0,2.802097,2.195387,0.0
2019-12-26,6938.588,6978.571,6888.552,6978.571,6964.448,510124608,9849360640.0,3.154158,0.202787,0.0
2019-12-27,6975.782,6983.121,6803.768,6804.036,6978.571,504147408,10102940416.0,3.117201,-2.501013,0.0
2019-12-30,6733.263,6842.4,6608.704,6811.565,6804.036,395660000,8285564928.0,1.986135,0.110655,0.0
2019-12-31,6794.235,6881.101,6747.619,6796.797,6811.565,290267296,6585067008.0,1.794756,-0.216808,0.0
2020-01-02,6857.254,7029.215,6826.742,7008.886,6796.797,486682400,11014861056.0,3.009212,3.120426,0.0
2020-01-03,7012.658,7049.856,6917.218,6982.684,7008.886,439225200,10462803456.0,2.715779,-0.37384,0.0
2020-01-06,6920.42,7130.336,6895.004,7086.861,6982.684,572903808,12498532864.0,3.541636,1.491933,0.0
2020-01-07,7091.302,7225.059,7072.713,7225.059,7086.861,487963600,12476403456.0,0.0,1.950059,0.0
2020-01-08,7153.16,7211.334,7068.432,7084.762,7225.059,472350896,10717615360.0,2.832633,-1.941811,0.0
2020-01-09,7178.581,7293.728,7178.581,7293.048,7084.762,480724496,12125202176.0,2.882848,2.939915,0.0
2020-01-10,7322.388,7364.85,7261.565,7316.132,7293.048,449455104,10934899968.0,2.69533,0.316521,0.0
2020-01-13,7304.07,7497.13,7280.68,7497.13,7316.132,514634800,11838324992.0,2.519835,2.473958,0.0
2020-01-14,7535.961,7548.261,7401.819,7405.08,7497.13,439848000,10342343680.0,2.62403,-1.227803,0.0
2020-01-15,7398.4,7574.681,7383.538,7564.788,7405.08,563092496,12551986432.0,3.359277,2.156736,0.0
2020-01-16,7577.719,7682.49,7558.329,7619.427,7564.788,651244496,15767790080.0,3.885171,0.722281,0.0
2020-01-17,7636.852,7683.837,7567.598,7608.105,7619.427,542951408,13246789632.0,3.23912,-0.148594,0.0
2020-01-20,7616.122,7807.601,7551.923,7797.418,7608.105,566758896,12793507584.0,2.763284,2.488307,0.0
2020-01-21,7734.073,7819.163,7624.043,7630.699,7797.418,536449296,12089736960.0,3.123036,-2.138131,0.0
2020-01-22,7540.154,7830.091,7458.02,7780.037,7630.699,574751808,12950174208.0,3.346021,1.957068,0.0
2020-01-23,7686.481,7844.195,7419.205,7521.187,7780.037,705280208,15968684544.0,4.105916,-3.327105,0.0
2020-02-03,6784.055,6950.763,6784.055,6846.995,7521.187,144223800,4390687488.0,0.689127,-8.963904,0.0
2020-02-04,6503.892,7025.591,6503.892,6988.651,6846.995,699887296,14370590720.0,3.344185,2.068878,0.0
2020-02-05,7073.935,7314.315,7055.137,7159.653,6988.651,610536608,13725937152.0,3.553668,2.446853,0.0
2020-02-06,7137.982,7445.554,7095.831,7445.226,7159.653,637390000,14892620288.0,3.70997,3.988643,0.0
2020-02-07,7456.166,7640.045,7413.04,7625.159,7445.226,661042704,15502626560.0,3.847642,2.416757,0.0
2020-02-10,7607.265,7643.699,7448.857,7557.509,7625.159,578304400,14190686976.0,2.76324,-0.887195,0.0
2020-02-11,7570.888,7589.194,7465.544,7523.064,7557.509,477064000,11487240704.0,2.723278,-0.455772,0.0
2020-02-12,7486.896,7748.214,7474.446,7745.761,7523.064,643526096,14749514240.0,3.673513,2.96019,0.0
2020-02-13,7728.188,7855.141,7616.844,7749.825,7745.761,776980896,17551708672.0,4.435328,0.052467,0.0
2020-02-14,7715.066,7995.918,7706.529,7815.604,7749.825,828407104,18806331392.0,4.72889,0.84878,0.0
2020-02-17,7863.452,8063.713,7842.793,8063.713,7815.604,770135696,17579572480.0,3.621436,3.174534,0.0
2020-02-18,8048.59,8359.591,8022.273,8358.962,8063.713,864331696,21841303040.0,4.933962,3.661452,0.0
2020-02-19,8279.944,8494.606,8172.56,8250.949,8358.962,883560096,22945978880.0,5.039168,-1.292182,0.0
2020-02-20,8276.912,8435.953,8156.421,8433.609,8250.949,826258896,20705730048.0,4.712365,2.213806,0.0
2020-02-21,8440.929,8828.491,8434.046,8756.875,8433.609,1030678096,27572375552.0,5.87822,3.833068,0.0
2020-02-24,8729.844,9217.836,8715.336,9186.459,8756.875,1061961696,29475098880.0,4.989982,4.905677,0.0
2020-02-25,8970.64,9147.387,8523.75,9103.206,9186.459,1236873504,33304871680.0,7.054205,-0.906258,0.0
2020-02-26,8888.137,8982.021,8541.685,8582.286,9103.206,922833696,25725847808.0,5.252831,-5.72238,0.0
2020-02-27,8603.409,8726.076,8351.388,8470.193,8582.286,875830096,24783759104.0,4.985284,-1.306097,0.0
2020-02-28,8035.19,8174.644,7800.224,7850.368,8470.193,856834208,22003662080.0,4.68947,-7.31772,0.0
2020-03-02,7992.798,8139.956,7817.55,8035.439,7850.368,700097808,18705607936.0,3.831649,2.357482,0.0
2020-03-03,8179.517,8482.987,8071.679,8178.916,8035.439,850414000,21461955840.0,4.654332,1.785553,0.0
2020-03-04,8106.867,8167.253,7876.962,8112.443,8178.916,664862400,17008979968.0,3.638805,-0.812736,0.0
2020-03-05,8344.174,8350.425,8004.795,8170.097,8112.443,712799008,18277220864.0,3.901163,0.710686,0.0
2020-03-06,8014.463,8144.65,7987.13,8071.887,8170.097,529489696,12374629632.0,2.897907,-1.202067,0.0
2020-03-09,7877.2608,7917.3439,7558.8395,7559.5682,8071.8878,620046700,14945958109.0,3.393527,-6.346961,0.0
2020-03-10,7493.0344,7921.2397,7480.4015,7921.2397,7559.5682,691031000,16861136468.0,3.761942,4.784288,0.0
2020-03-11,7948.3671,8028.6805,7727.5094,7733.0903,7921.2397,605763000,14395130289.0,3.297747,-2.375252,0.0
2020-03-12,7556.1722,7737.0033,7521.5884,7663.401,7733.0903,517140100,11617164361.0,2.815288,-0.901183,0.0
2020-03-13,7241.7141,7767.6835,7241.7141,7683.5294,7663.401,667242200,14672789572.0,3.632437,0.262656,0.0
2020-03-16,7743.254,7743.9474,7156.3397,7191.4889,7683.5294,629167100,14329307840.0,3.425158,-6.403834,0.0
2020-03-17,7307.9878,7397.4786,6957.5286,7299.3553,7191.4889,507737000,12000840697.0,2.764098,1.499917,0.0
2020-03-18,7384.785,7585.3239,7242.995,7246.3535,7299.3553,615543800,13628630658.0,3.350993,-0.726116,0.0
2020-03-19,7273.3564,7499.7593,7201.6356,7490.909,7246.3535,688471700,14388707058.0,3.748009,3.374877,0.0
2020-03-20,7567.533,7576.5025,7338.4582,7465.2693,7490.909,633194200,13944518350.0,3.447081,-0.342278,0.0
2020-03-23,7199.9783,7309.1088,6995.6293,7027.013,7465.2693,493225700,11218656951.0,2.685099,-5.870603,0.0
2020-03-24,7180.8482,7205.6488,6822.637,7086.3209,7027.013,529744100,11499859776.0,2.883903,0.843999,0.0
2020-03-25,7263.9347,7320.1952,7185.0797,7279.0276,7086.3209,449933000,10849832256.0,2.449088,2.719418,0.0
2020-03-26,7219.0992,7322.8943,7189.611,7209.2086,7279.0276,339060300,8782170380.0,1.845583,-0.95918,0.0
2020-03-27,7281.3404,7294.3619,7083.3245,7084.4406,7209.2086,364465800,9154396161.0,1.983871,-1.730675,0.0
2020-03-30,6943.2231,6951.8399,6730.0982,6852.5234,7084.4406,375703500,8747347057.0,2.04504,-3.273613,0.0
2020-03-31,6947.922,6992.6453,6817.9197,6844.4514,6852.5234,265233600,6378382730.0,1.443727,-0.117796,0.0
2020-04-01,6815.7302,7006.9379,6785.1638,6866.0009,6844.4514,312168200,6759052868.0,1.699203,0.314846,0.0
2020-04-02,6832.5363,7130.4342,6821.53,7130.4342,6866.0009,370214800,8464994454.0,2.014925,3.851344,0.0
2020-04-03,7094.7758,7112.1436,6951.922,6980.3278,7130.4342,305683300,6767122321.0,1.659644,-2.105151,0.0
2020-04-07,7153.3951,7244.5408,7152.5637,7232.1614,6980.3278,409030500,9108719643.0,2.220747,3.607762,0.0
2020-04-08,7204.9087,7351.8882,7194.6303,7312.5697,7232.1614,527207000,9840426972.0,2.862362,1.111816,0.0
2020-04-09,7344.4552,7369.933,7270.318,7354.038,7312.5697,556366000,10819978582.0,3.020674,0.567082,0.0
2020-04-10,7313.778,7313.778,7008.4494,7017.7128,7354.038,483204000,9751565525.0,2.618279,-4.573341,0.0
2020-04-13,6970.2263,6986.7187,6857.7118,6900.9334,7017.7128,357196900,6891417226.0,1.935499,-1.664066,0.0
2020-04-14,6976.0062,7146.4822,6970.4367,7146.4822,6900.9334,355962000,8105376052.0,1.928808,3.558197,0.0
2020-04-15,7186.2406,7263.385,7141.1452,7146.7129,7146.4822,395374500,8847909990.0,2.142368,0.003228,0.0
2020-04-16,7092.9204,7240.8756,7052.0229,7216.8682,7146.7129,294665900,6852028986.0,1.596499,0.981644,0.0
2020-04-17,7284.8332,7416.0914,7274.255,7286.3162,7216.8682,434568500,9613816742.0,2.35449,0.962301,0.0
2020-04-20,7288.3585,7408.6934,7266.0463,7408.6934,7286.3162,332870100,9326529888.0,1.803467,1.679548,0.0
2020-04-21,7365.7151,7444.2824,7310.165,7432.6231,7408.6934,365486100,10947041130.0,1.980178,0.322995,0.0
2020-04-22,7385.2769,7489.1954,7361.0668,7489.1954,7432.6231,348340200,9920085708.0,1.887283,0.761135,0.0
2020-04-23,7489.0468,7495.3566,7349.1927,7355.4403,7489.1954,346097200,9237361044.0,1.87513,-1.785974,0.0
2020-04-24,7369.3487,7436.2654,7216.0295,7252.0149,7355.4403,305983800,8294581527.0,1.657799,-1.406108,0.0
2020-04-27,7264.8594,7274.7837,7152.9884,7175.8541,7252.0149,239984800,6812647322.0,1.300221,-1.050202,0.0
2020-04-28,7169.9938,7266.3541,6926.7162,7179.1898,7175.8541,344982400,9343554660.0,1.869091,0.046485,0.0
2020-04-29,7127.1392,7261.1171,7121.489,7211.2549,7179.1898,241529400,6644349511.0,1.308589,0.44664,0.0
2020-04-30,7270.4081,7565.4453,7270.4081,7515.8328,7211.2549,432363200,11804546704.0,2.342514,4.223646,0.0
2020-05-06,7489.8367,7830.2861,7480.3601,7817.3215,7515.8328,482897600,13760755108.0,2.616305,4.011381,0.0
2020-05-07,7824.5746,7831.7553,7680.7186,7767.1629,7817.3215,369538700,10231067837.0,2.002135,-0.641634,0.0
2020-05-08,7815.6699,7985.2721,7796.9814,7846.3858,7767.1629,394336900,10974713402.0,2.13649,1.019972,0.0
2020-05-11,7877.5547,7915.1756,7745.3036,7799.5142,7846.3858,391016200,10215807837.0,2.118499,-0.597365,0.0
2020-05-12,7808.2378,7890.7025,7707.7045,7887.019,7799.5142,430702200,9861886424.0,2.253462,1.121926,0.0
2020-05-13,7829.8398,7897.0418,7793.966,7874.6865,7887.019,301315100,7833078381.0,1.5765,-0.156365,0.0
2020-05-14,7848.4868,7925.9972,7825.6683,7831.7073,7874.6865,332038700,8265208977.0,1.737248,-0.545789,0.0
2020-05-15,7881.0401,8065.7341,7871.1287,7974.965,7831.7073,462442600,11932867069.0,2.41953,1.829201,0.0
2020-05-18,8001.2025,8013.0798,7724.0522,7751.0846,7974.965,511974000,14206332836.0,2.668744,-2.80729,0.0
2020-05-19,7816.0197,7919.2787,7740.6254,7910.6057,7751.0846,407446800,10820191707.0,2.12388,2.058049,0.0
2020-05-20,7887.0923,7923.2291,7681.4605,7740.287,7910.6057,459149100,12396517213.0,2.393386,-2.153042,0.0
2020-05-21,7771.9914,7785.658,7543.6752,7569.4335,7740.287,369359800,9840682427.0,1.925345,-2.207328,0.0
2020-05-22,7579.4974,7614.0793,7350.4511,7414.498,7569.4335,345307600,8451051983.0,1.798484,-2.046857,0.0
2020-05-25,7410.9185,7430.0925,7298.388,7337.0715,7414.498,250852000,6462738277.0,1.306526,-1.044258,0.0
2020-05-26,7407.0817,7575.1393,7400.0128,7568.7332,7337.0715,279438700,7270186403.0,1.451524,3.157414,0.0
2020-05-27,7561.515,7565.5053,7359.8583,7389.4313,7568.7332,278987900,7449455826.0,1.431368,-2.368982,0.0
2020-05-28,7369.9597,7435.8062,7251.4306,7420.5066,7389.4313,280922600,7339561273.0,1.441294,0.420537,0.0
2020-05-29,7365.5305,7475.4973,7345.637,7469.0787,7420.5066,223759300,6054590607.0,1.148013,0.654566,0.0
2020-06-01,7547.3922,7792.2889,7546.7581,7751.4267,7469.0787,416660000,10871063644.0,2.137705,3.780225,0.0
2020-06-02,7769.7583,7769.7583,7619.7925,7670.5814,7751.4267,393464700,9923170438.0,2.018699,-1.042973,0.0
2020-06-03,7710.4434,7760.9962,7630.4313,7654.4145,7670.5814,370124000,9501830917.0,1.894574,-0.210765,0.0
2020-06-04,7662.2327,7680.4249,7581.4065,7611.0426,7654.4145,253610100,6459549392.0,1.298112,-0.566626,0.0
2020-06-05,7623.2567,7718.8091,7609.0871,7716.9352,7611.0426,328929100,8342201920.0,1.683635,1.391302,0.0
2020-06-08,7782.5245,7796.9301,7650.3615,7661.8017,7716.9352,323502500,8331506796.0,1.655859,-0.714448,0.0
2020-06-09,7669.808,7765.5507,7603.1644,7755.822,7661.8017,290494100,7832208551.0,1.48205,1.22713,0.0
2020-06-10,7742.8594,7792.9017,7692.7083,7792.9017,7755.822,277540600,7689121031.0,1.415974,0.478089,0.0
2020-06-11,7799.5756,7917.9687,7748.5255,7814.5652,7792.9017,344215000,10050752714.0,1.756125,0.27799,0.0
2020-06-12,7607.1335,7803.8054,7607.1335,7761.715,7814.5652,404491400,9933316152.0,2.063644,-0.676304,0.0
2020-06-15,7738.4735,7799.2554,7653.7323,7653.7323,7761.715,407175400,8796054198.0,2.077274,-1.391222,0.0
2020-06-16,7755.2638,7857.1889,7751.4858,7856.6409,7653.7323,391266700,8874845313.0,1.759694,2.651107,0.0
2020-06-17,7876.079,7876.079,7742.3261,7818.2332,7856.6409,349535600,7559903280.0,1.572012,-0.488857,0.0
2020-06-18,7806.5845,7871.2822,7784.0744,7864.2265,7818.2332,358369900,7513972460.0,1.611743,0.588283,0.0
2020-06-19,7874.7668,7965.2322,7860.6234,7944.3101,7864.2265,374781200,8136011340.0,1.685426,1.018328,0.0
2020-06-22,7965.6733,8058.8028,7965.6733,8032.9037,7944.3101,485581500,10071318500.0,2.476913,1.115183,0.0
2020-06-23,8029.859,8123.8069,7976.0608,8117.6392,8032.9037,360548200,8487074515.0,1.621331,1.054855,0.0
2020-06-24,8128.008,8188.1067,8127.6132,8166.8093,8117.6392,369988000,8841120865.0,1.66378,0.605719,0.0
2020-06-29,8133.0249,8149.852,8005.2783,8044.4932,8166.8093,366470300,8581566500.0,1.869336,-1.497722,0.0
2020-06-30,8095.8973,8301.8186,8095.8973,8271.5733,8044.4932,405101800,9591848070.0,1.821682,2.822802,0.0
2020-07-01,8315.2655,8340.9927,8166.7795,8274.4369,8271.5733,547811400,12783837048.0,2.463425,0.03462,0.0
2020-07-02,8263.7955,8381.9053,8194.973,8357.0576,8274.4369,675771300,15251752907.0,3.038839,0.998505,0.0
2020-07-03,8373.9564,8413.0566,8278.8455,8409.2055,8357.0576,624223700,13992468058.0,2.806982,0.623998,0.0
2020-07-06,8487.9265,8797.7362,8436.0813,8726.1827,8409.2055,896829900,19555450782.0,4.032826,3.769407,0.0
2020-07-07,8780.8571,9051.199,8751.7939,8859.0388,8726.1827,1029655100,22977535631.0,4.630109,1.5225,0.0
2020-07-08,8904.0479,9071.0791,8787.687,9056.5816,8859.0388,811835700,19287443127.0,3.650628,2.229845,0.0
2020-07-09,9047.3496,9397.6485,9046.7197,9344.4048,9056.5816,935612600,21879206377.0,4.207223,3.178056,0.0
2020-07-10,9267.6732,9420.0242,9204.821,9302.9343,9344.4048,918707400,20664676920.0,4.131204,-0.4438,0.0
2020-07-13,9296.3922,9536.8874,9278.8668,9536.8781,9302.9343,816767500,19244763508.0,3.672805,2.514731,0.0
2020-07-14,9510.8599,9524.6085,9157.2861,9322.5667,9536.8781,802303300,18856219276.0,3.607763,-2.247186,0.0
2020-07-15,9351.7331,9384.7169,8971.2768,8999.9156,9322.5667,683126500,16221702849.0,3.071854,-3.460969,0.0
2020-07-16,9036.0034,9132.386,8548.2665,8589.8551,8999.9156,624984100,14868601658.0,2.810402,-4.556271,0.0
2020-07-17,8601.0599,8704.4122,8446.7447,8524.387,8589.8551,450596800,10671572179.0,2.026224,-0.762156,0.0
2020-07-20,8636.5493,8687.9523,8438.6563,8687.8631,8524.387,418501800,10385839000.0,1.881901,1.917746,0.0
2020-07-21,8721.111,8804.5309,8655.0507,8773.4568,8687.8631,449265400,10496409693.0,2.020237,0.98521,0.0
2020-07-22,8735.7423,8956.2606,8692.1139,8872.8064,8773.4568,484611900,11805454604.0,2.179182,1.132388,0.0
2020-07-23,8787.8526,8845.7488,8555.5945,8770.6195,8872.8064,486500500,11374503990.0,2.187675,-1.151686,0.0
2020-07-24,8730.913,8807.5075,8333.2742,8360.313,8770.6195,510891200,11707278995.0,2.297354,-4.678193,0.0
2020-07-27,8391.595,8473.342,8289.6235,8398.124,8360.313,437098600,9540715028.0,1.965526,0.452268,0.0
2020-07-28,8474.213,8550.2169,8411.1982,8480.0179,8398.124,357263400,8349608164.0,1.606527,0.975145,0.0
2020-07-29,8472.9839,8759.6174,8448.8159,8759.6174,8480.0179,416848400,9956389822.0,1.874466,3.297157,0.0
2020-07-30,8813.6912,8817.9299,8635.3927,8666.3195,8759.6174,529730200,12908005785.0,2.382068,-1.065091,0.0
2020-07-31,8675.7329,8873.303,8675.7329,8800.5562,8666.3195,531117400,12744357725.0,2.380903,1.548947,0.0
2020-08-03,8899.5816,9064.6931,8871.9905,9064.6931,8800.5562,652343900,15128634139.0,2.924339,3.001366,0.0
2020-08-04,9079.4485,9122.5587,8943.6938,9033.9539,9064.6931,784857600,17003012071.0,3.518374,-0.339109,0.0
2020-08-05,9197.8959,9299.4556,9076.7299,9240.4534,9033.9539,767160400,17630802775.0,3.43904,2.285815,0.0
2020-08-06,9252.1575,9377.291,9176.7,9343.5261,9240.4534,828233800,19791051806.0,3.712821,1.115451,0.0
