date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1550.898,1554.851,1542.872,1551.73,1550.805,862700480,12073994752.0,0.005922,0.0596,0.0
2016-12-23,1548.838,1549.142,1532.516,1532.925,1551.73,934028464,11999298816.0,0.006412,-1.2119,0.0
2016-12-26,1527.969,1542.441,1518.301,1542.317,1532.925,852031504,12021547264.0,0.005846,0.6127,0.0
2016-12-27,1542.265,1555.783,1540.237,1545.739,1542.317,858103376,12900108544.0,0.005888,0.2219,0.0
2016-12-28,1545.087,1549.729,1535.299,1537.661,1545.739,740686480,9950991360.0,0.005082,-0.5226,0.0
2016-12-29,1536.606,1542.383,1531.079,1532.902,1537.661,697185136,9977088768.0,0.004683,-0.3095,0.0
2016-12-30,1538.607,1543.37,1535.061,1539.294,1532.902,787526960,10600735744.0,0.00528,0.417,0.0
2017-01-03,1546.135,1564.181,1546.135,1562.892,1539.294,1783635120,17609240320.0,0.012599,1.533,0.0
2017-01-04,1561.931,1578.591,1560.671,1578.352,1562.892,1349280720,18532979456.0,0.00953,0.9892,0.0
2017-01-05,1578.272,1580.8,1572.583,1574.261,1578.352,1097985296,14469914624.0,0.007744,-0.2592,0.0
2017-01-06,1573.342,1573.355,1563.88,1565.138,1574.261,913581600,13371813888.0,0.006443,-0.5795,0.0
2017-01-09,1564.522,1567.904,1558.163,1565.138,1565.138,1085423424,14177072128.0,0.007532,0.0,0.0
2017-01-10,1564.406,1570.847,1562.954,1563.802,1565.138,1047459392,12461361152.0,0.007269,-0.0854,0.0
2017-01-11,1561.752,1567.73,1550.694,1551.264,1563.802,972213616,11791053056.0,0.006747,-0.8018,0.0
2017-01-12,1550.292,1557.635,1545.084,1546.455,1551.264,1445352432,12509831936.0,0.01003,-0.31,0.0
2017-01-13,1549.454,1554.545,1534.713,1535.327,1546.455,1202842064,14422153728.0,0.008347,-0.7196,0.0
2017-01-16,1533.359,1533.359,1481.657,1507.764,1535.327,1672099968,21816231168.0,0.011603,-1.7953,0.0
2017-01-17,1504.531,1528.829,1500.926,1528.393,1507.764,1102778256,16367792384.0,0.007653,1.3682,0.0
2017-01-18,1525.125,1541.827,1524.304,1533.346,1528.393,881721120,15452853760.0,0.006119,0.3241,0.0
2017-01-19,1530.025,1537.84,1525.777,1528.929,1533.346,1034246528,10434971904.0,0.007174,-0.2881,0.0
2017-01-20,1531.574,1555.296,1531.191,1550.693,1528.929,1183822640,16275346432.0,0.008212,1.4235,0.0
2017-01-23,1553.885,1566.823,1553.545,1556.65,1550.693,1267527984,14591631360.0,0.008789,0.3842,0.0
2017-01-24,1556.971,1558.397,1547.952,1551.579,1556.65,866208736,11797056512.0,0.006006,-0.3258,0.0
2017-01-25,1549.301,1562.221,1546.78,1559.099,1551.579,684791232,10109676544.0,0.004748,0.4847,0.0
2017-01-26,1561.153,1573.713,1560.975,1568.672,1559.099,698958672,10935712768.0,0.004846,0.614,0.0
2017-02-03,1568.917,1570.028,1553.112,1556.283,1568.672,1262325056,11046482432.0,0.008753,-0.7898,0.0
2017-02-06,1555.351,1566.889,1553.854,1560.522,1556.283,957441680,12088694016.0,0.006609,0.2724,0.0
2017-02-07,1559.662,1560.735,1547.454,1552.557,1560.522,780191920,10967166208.0,0.005399,-0.5104,0.0
2017-02-08,1552.204,1562.528,1544.965,1562.528,1552.557,831587824,11982650112.0,0.005754,0.6422,0.0
2017-02-09,1562.245,1575.478,1560.877,1568.729,1562.528,1107895744,15431457536.0,0.007666,0.3969,0.0
2017-02-10,1570.404,1575.346,1567.153,1571.024,1568.729,1071953584,14407676928.0,0.007418,0.1463,0.0
2017-02-13,1570.996,1593.699,1570.244,1592.685,1571.024,1205136096,18636240896.0,0.008337,1.3788,0.0
2017-02-14,1595.085,1599.042,1584.638,1586.67,1592.685,1131253056,16127637760.0,0.007826,-0.3777,0.0
2017-02-15,1587.926,1596.192,1577.787,1580.915,1586.67,1183866464,16766867456.0,0.00819,-0.3627,0.0
2017-02-16,1580.819,1596.015,1578.921,1596.015,1580.915,1012606384,13652399360.0,0.007005,0.9551,0.0
2017-02-17,1596.987,1605.432,1586.6,1588.833,1596.015,1009579104,15712987392.0,0.006984,-0.45,0.0
2017-02-20,1591.26,1621.236,1591.26,1616.276,1588.833,1430748144,22231621632.0,0.009862,1.7272,0.0
2017-02-21,1618.134,1624.242,1615.02,1624.242,1616.276,1389268608,20703031552.0,0.009576,0.4929,0.0
2017-02-22,1622.505,1628.598,1619.835,1628.598,1624.242,1339284928,17259876096.0,0.009231,0.2682,0.0
2017-02-23,1628.356,1628.366,1615.588,1622.286,1628.598,1103366800,16310043648.0,0.007605,-0.3876,0.0
2017-02-24,1620.639,1623.553,1612.048,1619.289,1622.286,953687776,15503167488.0,0.006573,-0.1847,0.0
2017-02-27,1617.48,1617.48,1598.242,1599.762,1619.289,1025512704,16417734144.0,0.007069,-1.2059,0.0
2017-02-28,1599.482,1608.978,1596.738,1603.424,1599.762,781938928,11807440128.0,0.005389,0.2289,0.0
2017-03-01,1603.37,1614.163,1601.553,1608.317,1603.424,971966128,14636029440.0,0.006699,0.3052,0.0
2017-03-02,1609.787,1611.668,1596.685,1597.378,1608.317,904177152,13558436352.0,0.005256,-0.6801,0.0
2017-03-03,1592.992,1596.829,1587.225,1596.231,1597.378,795277600,13817361920.0,0.005481,-0.0718,0.0
2017-03-06,1596.832,1615.04,1596.832,1613.856,1596.231,1079164608,18341204224.0,0.007438,1.1042,0.0
2017-03-07,1614.539,1622.772,1612.87,1622.772,1613.856,1019371392,17311433216.0,0.007025,0.5525,0.0
2017-03-08,1624.236,1624.236,1613.637,1615.885,1622.772,910333296,15720349952.0,0.006274,-0.4244,0.0
2017-03-09,1614.979,1616.227,1600.076,1603.504,1615.885,902009584,14572851712.0,0.006217,-0.7662,0.0
2017-03-10,1603.352,1616.261,1602.929,1614.754,1603.504,835059120,15158243072.0,0.005755,0.7016,0.0
2017-03-13,1614.754,1629.164,1607.314,1625.641,1614.754,1210513776,19283182336.0,0.008343,0.6742,0.0
2017-03-14,1624.348,1626.14,1616.953,1619.691,1625.641,1035551984,21104365056.0,0.007137,-0.366,0.0
2017-03-15,1617.534,1628.201,1613.974,1627.666,1619.691,1086224384,21107991552.0,0.007486,0.4924,0.0
2017-03-16,1633.775,1641.733,1629.37,1632.829,1627.666,1342757808,25318682368.0,0.009254,0.3172,0.0
2017-03-17,1635.893,1639.788,1616.906,1617.499,1632.829,1448200688,25045719040.0,0.00998,-0.9389,0.0
2017-03-20,1618.798,1623.122,1612.121,1623.122,1617.499,1065390624,19138429440.0,0.007342,0.3476,0.0
2017-03-21,1623.34,1641.93,1620.873,1641.93,1623.122,1224438352,21638037760.0,0.008433,1.1588,0.0
2017-03-22,1633.871,1646.564,1629.215,1643.609,1641.93,1331582464,22043817472.0,0.009171,0.1023,0.0
2017-03-23,1643.056,1652.434,1635.511,1651.977,1643.609,1229478624,20798147072.0,0.008468,0.5091,0.0
2017-03-24,1654.203,1672.315,1653.419,1666.991,1651.977,1758914320,25020265472.0,0.012114,0.9088,0.0
2017-03-27,1666.358,1675.759,1650.585,1652.146,1666.991,1429406464,21412776448.0,0.009835,-0.8905,0.0
2017-03-28,1651.881,1658.708,1647.244,1654.931,1652.146,1196637088,17165831936.0,0.008234,0.1686,0.0
2017-03-29,1655.19,1657.005,1641.701,1648.832,1654.931,1194206016,18527833856.0,0.008217,-0.3685,0.0
2017-03-30,1646.767,1649.274,1617.062,1625.08,1648.832,1476966320,21219799040.0,0.010162,-1.4405,0.0
2017-03-31,1625.096,1642.99,1625.096,1642.407,1625.08,1001589632,17606451200.0,0.006889,1.0662,0.0
2017-04-05,1644.314,1661.439,1644.314,1655.116,1642.407,1600950256,24806928640.0,0.011012,0.7738,0.0
2017-04-06,1655.077,1663.85,1650.351,1663.85,1655.116,1118903008,18381548800.0,0.007696,0.5277,0.0
2017-04-07,1661.78,1666.646,1658.377,1661.947,1663.85,1340171056,18081352448.0,0.009209,-0.1144,0.0
2017-04-10,1661.235,1661.258,1647.839,1649.148,1661.947,1699505744,22216199680.0,0.010933,-0.7701,0.0
2017-04-11,1648.234,1651.874,1616.271,1646.776,1649.148,1946927968,27346745344.0,0.012524,-0.1438,0.0
2017-04-12,1646.538,1654.722,1639.568,1646.03,1646.776,1575715824,22196990720.0,0.010136,-0.0453,0.0
2017-04-13,1644.872,1658.926,1641.635,1655.761,1646.03,1128036608,15653661440.0,0.007256,0.5912,0.0
2017-04-14,1656.351,1656.545,1637.198,1638.556,1655.761,1072171456,15056070144.0,0.006897,-1.0391,0.0
2017-04-17,1637.315,1645.621,1633.041,1641.73,1638.556,935767648,14902924544.0,0.00602,0.1937,0.0
2017-04-18,1642.891,1662.679,1642.809,1650.058,1641.73,1235718992,19268244992.0,0.007922,0.5073,0.0
2017-04-19,1648.122,1652.478,1631.504,1651.155,1650.058,1338458736,20387354112.0,0.00858,0.0665,0.0
2017-04-20,1651.855,1677.38,1651.13,1669.138,1651.155,1326058816,21665837056.0,0.008501,1.0891,0.0
2017-04-21,1668.682,1680.029,1664.335,1670.864,1669.138,1425033952,17888463360.0,0.009135,0.1034,0.0
2017-04-24,1664.375,1664.375,1633.833,1644.703,1670.864,1269837648,16540059392.0,0.00814,-1.5657,0.0
2017-04-25,1646.815,1667.873,1646.503,1667.873,1644.703,1230482224,17923053312.0,0.007835,1.4088,0.0
2017-04-26,1668.815,1690.762,1666.866,1673.446,1667.873,1525056160,22076549888.0,0.00971,0.3341,0.0
2017-04-27,1670.778,1674.569,1647.988,1673.024,1673.446,1556333184,22044545280.0,0.00991,-0.0252,0.0
2017-04-28,1673.401,1673.503,1650.196,1663.746,1673.024,1167031488,19129021952.0,0.00743,-0.5546,0.0
2017-05-02,1654.205,1662.078,1646.695,1662.078,1663.746,1193276048,17220558848.0,0.007597,-0.1003,0.0
2017-05-03,1659.706,1666.147,1651.707,1659.391,1662.078,1254421744,15954193664.0,0.007986,-0.1617,0.0
2017-05-04,1658.35,1662.256,1650.453,1653.762,1659.391,1035634576,14351974400.0,0.006593,-0.3392,0.0
2017-05-05,1650.774,1655.441,1644.714,1644.714,1653.762,988880224,15805045248.0,0.006296,-0.5471,0.0
2017-05-08,1642.397,1645.812,1607.091,1607.2,1644.714,1938332448,19712306432.0,0.01234,-2.2809,0.0
2017-05-09,1602.012,1611.921,1588.318,1610.26,1607.2,1301450112,16856459520.0,0.008286,0.1904,0.0
2017-05-10,1606.546,1621.87,1605.192,1607.43,1610.26,1283726208,16822309376.0,0.008173,-0.1757,0.0
2017-05-11,1601.739,1628.053,1596.598,1627.542,1607.43,1316074624,18474856704.0,0.008379,1.2512,0.0
2017-05-12,1624.254,1636.17,1618.01,1635.459,1627.542,906427744,14001218816.0,0.005762,0.4864,0.0
2017-05-15,1636.916,1647.189,1636.916,1644.004,1635.459,1014242720,14850973184.0,0.006447,0.5225,0.0
2017-05-16,1636.145,1673.406,1627.731,1673.406,1644.004,1677821472,22146292736.0,0.010504,1.7884,0.0
2017-05-17,1668.982,1674.079,1658.116,1658.328,1673.406,1618003040,22235091456.0,0.010114,-0.901,0.0
2017-05-18,1648.464,1666.418,1646.855,1660.829,1658.328,1263060944,16710323456.0,0.007876,0.1508,0.0
2017-05-19,1661.574,1673.245,1660.438,1666.671,1660.829,1055696736,15117980928.0,0.006582,0.3518,0.0
2017-05-22,1666.194,1680.767,1661.967,1676.047,1666.671,1341657552,18200979968.0,0.008366,0.5626,0.0
2017-05-23,1674.486,1683.046,1667.36,1675.53,1676.047,1696514752,21862575616.0,0.010578,-0.0308,0.0
2017-05-24,1668.747,1678.158,1653.136,1677.662,1675.53,1273621840,17160381184.0,0.00792,0.1272,0.0
2017-05-25,1674.046,1695.194,1672.167,1689.812,1677.662,1571251440,22091486208.0,0.00979,0.7242,0.0
2017-05-26,1684.889,1689.488,1677.032,1685.443,1689.812,1256145344,18567208704.0,0.007785,-0.2586,0.0
2017-05-31,1697.305,1702.951,1673.619,1689.944,1685.443,1743958800,21562357504.0,0.010807,0.2671,0.0
2017-06-01,1685.271,1697.449,1682.092,1688.153,1689.944,1262807888,17970298880.0,0.007825,-0.106,0.0
2017-06-02,1686.596,1691.313,1675.112,1687.017,1688.153,1116415536,16817280512.0,0.006918,-0.0673,0.0
2017-06-05,1684.015,1692.963,1680.202,1681.569,1687.017,975314832,15119562240.0,0.006044,-0.3229,0.0
2017-06-06,1680.449,1704.579,1678.786,1704.579,1681.569,999804496,16535561216.0,0.006193,1.3684,0.0
2017-06-07,1703.558,1737.91,1702.406,1735.079,1704.579,1636573456,25350975488.0,0.010136,1.7893,0.0
2017-06-08,1734.657,1758.606,1733.951,1758.568,1735.079,1592096576,23623859712.0,0.009861,1.3538,0.0
2017-06-09,1762.22,1776.293,1762.071,1767.649,1758.568,1335146784,22667493376.0,0.008269,0.5164,0.0
2017-06-12,1766.48,1791.162,1764.341,1782.881,1767.649,1554259984,26419234560.0,0.009609,0.8617,0.0
2017-06-13,1779.63,1789.929,1776.679,1787.535,1782.881,1340949488,20171961088.0,0.00829,0.261,0.0
2017-06-14,1783.65,1783.65,1755.11,1756.986,1787.535,1451120800,21908943616.0,0.008971,-1.709,0.0
2017-06-15,1756.661,1764.212,1744.629,1761.158,1756.986,1442301456,23456339712.0,0.008915,0.2375,0.0
2017-06-16,1761.506,1769.305,1750.854,1754.589,1761.158,1495303136,20180676608.0,0.009239,-0.373,0.0
2017-06-19,1758.733,1774.437,1758.64,1773.472,1754.589,1238668624,19301728000.0,0.007652,1.0762,0.0
2017-06-20,1777.147,1780.594,1768.21,1775.135,1773.472,1525806896,21497105408.0,0.009364,0.0938,0.0
2017-06-21,1784.998,1810.118,1774.604,1810.118,1775.135,1404876592,24648586240.0,0.008622,1.9707,0.0
2017-06-22,1809.585,1824.846,1799.446,1799.724,1810.118,1837878640,31688195328.0,0.01128,-0.5742,0.0
2017-06-23,1799.395,1839.317,1796.005,1838.436,1799.724,1586099856,28896561664.0,0.009735,2.151,0.0
2017-06-26,1843.507,1880.502,1843.507,1873.519,1838.436,2495336448,37927411200.0,0.015304,1.9083,0.0
2017-06-27,1873.559,1873.601,1857.202,1873.598,1873.519,1856406576,28289978112.0,0.011385,0.0042,0.0
2017-06-28,1865.746,1869.599,1843.601,1848.111,1873.598,1468710560,25273232896.0,0.009008,-1.3603,0.0
2017-06-29,1851.993,1859.817,1843.57,1859.817,1848.111,1699094160,24647785216.0,0.01042,0.6334,0.0
2017-06-30,1853.062,1862.76,1846.718,1859.369,1859.817,1683987440,23426279168.0,0.010327,-0.0241,0.0
2017-07-03,1858.78,1859.909,1832.249,1838.23,1859.369,1713639600,25976354304.0,0.010118,-1.1369,0.0
2017-07-04,1835.916,1836.113,1805.556,1815.605,1838.23,1686851376,27915748864.0,0.00996,-1.2308,0.0
2017-07-05,1803.212,1831.093,1798.272,1831.093,1815.605,1337439488,24226674176.0,0.007892,0.8531,0.0
2017-07-06,1828.039,1829.252,1802.836,1823.27,1831.093,1626601744,24296455424.0,0.009504,-0.4272,0.0
2017-07-07,1815.747,1815.747,1806.072,1811.249,1823.27,1502003136,21363198976.0,0.008776,-0.6593,0.0
2017-07-10,1805.499,1813.631,1800.628,1801.771,1811.249,2073827376,25378395136.0,0.012118,-0.5233,0.0
2017-07-11,1801.241,1844.405,1801.241,1833.181,1801.771,1907957888,29743351296.0,0.011148,1.7433,0.0
2017-07-12,1837.447,1841.207,1810.347,1820.237,1833.181,2101415760,27010803456.0,0.012278,-0.7061,0.0
2017-07-13,1816.535,1828.687,1813.394,1823.194,1820.237,1470458912,21247158272.0,0.008592,0.1624,0.0
2017-07-14,1819.325,1822.321,1808.537,1818.921,1823.194,1527859392,20054374400.0,0.008927,-0.2344,0.0
2017-07-17,1814.274,1815.814,1764.604,1777.293,1818.921,2171391600,28725520384.0,0.012687,-2.2886,0.0
2017-07-18,1771.567,1781.169,1753.413,1772.046,1777.293,1609487920,24837267712.0,0.009404,-0.2952,0.0
2017-07-19,1766.634,1792.733,1765.402,1791.283,1772.046,2102151040,28065466624.0,0.012282,1.0856,0.0
2017-07-20,1793.236,1811.989,1791.07,1809.55,1791.283,1664822544,25637903360.0,0.009727,1.0198,0.0
2017-07-21,1807.946,1817.735,1800.597,1802.98,1809.55,1386389856,21458027520.0,0.0081,-0.3631,0.0
2017-07-24,1801.766,1814.13,1795.27,1811.607,1802.98,1692944880,25171590144.0,0.009892,0.4785,0.0
2017-07-25,1812.354,1815.222,1798.223,1801.018,1811.607,1645501184,20522575360.0,0.0096,-0.5845,0.0
2017-07-26,1805.422,1806.484,1771.293,1777.747,1801.018,2014159776,22829854464.0,0.011751,-1.2921,0.0
2017-07-27,1777.281,1789.047,1761.03,1776.809,1777.747,2244155152,27063897344.0,0.013093,-0.0528,0.0
2017-07-28,1779.11,1796.459,1776.285,1791.471,1776.809,1904167136,22270827520.0,0.011109,0.8252,0.0
2017-07-31,1793.725,1796.587,1780.117,1792.273,1791.471,2422773696,27900822784.0,0.014135,0.0448,0.0
2017-08-01,1792.611,1802.599,1788.928,1798.709,1792.273,2331125248,26520627712.0,0.0136,0.3591,0.0
2017-08-02,1797.894,1803.374,1785.819,1787.61,1798.709,2130260928,25193677568.0,0.012428,-0.6171,0.0
2017-08-03,1784.71,1785.153,1762.174,1768.209,1787.61,1965229104,25149791488.0,0.011465,-1.0853,0.0
2017-08-04,1768.127,1773.314,1756.539,1756.623,1768.209,2001187120,22117140992.0,0.011675,-0.6552,0.0
2017-08-07,1754.16,1773.111,1746.699,1771.501,1756.623,1638602384,21017633792.0,0.00956,0.847,0.0
2017-08-08,1769.927,1782.577,1766.821,1778.747,1771.501,1952587744,21299771392.0,0.011391,0.409,0.0
2017-08-09,1778.234,1795.663,1768.117,1790.837,1778.747,1975467264,24276460288.0,0.011524,0.6797,0.0
2017-08-10,1788.669,1802.356,1773.005,1784.286,1790.837,1774002368,22327592960.0,0.010349,-0.3658,0.0
2017-08-11,1769.53,1779.219,1746.531,1747.988,1784.286,1980410640,22183961344.0,0.011553,-2.0343,0.0
2017-08-14,1751.074,1779.077,1751.074,1773.989,1747.988,1650212656,21132046592.0,0.009627,1.4875,0.0
2017-08-15,1774.387,1778.913,1766.325,1774.328,1773.989,1305090832,16926772736.0,0.007617,0.0191,0.0
2017-08-16,1772.298,1781.896,1763.773,1776.253,1774.328,1596580976,22286257408.0,0.009318,0.1085,0.0
2017-08-17,1777.239,1779.119,1768.337,1777.942,1776.253,1259455184,17524821248.0,0.00735,0.0951,0.0
2017-08-18,1769.658,1784.94,1765.649,1781.886,1777.942,981756224,15409882624.0,0.005729,0.2218,0.0
2017-08-21,1784.442,1793.436,1784.442,1790.514,1781.886,1541776064,20293408000.0,0.008996,0.4842,0.0
2017-08-22,1793.209,1802.472,1790.666,1794.532,1790.514,1274076096,19648211712.0,0.007434,0.2244,0.0
2017-08-23,1794.581,1802.268,1788.372,1797.787,1794.532,1208125312,15217426176.0,0.007049,0.1814,0.0
2017-08-24,1797.02,1799.713,1789.454,1792.072,1797.787,995917968,15289964032.0,0.005811,-0.3179,0.0
2017-08-25,1796.174,1811.101,1795.953,1807.923,1792.072,1258267888,18760369920.0,0.007288,0.8845,0.0
2017-08-28,1813.575,1844.846,1813.575,1836.725,1807.923,1904741248,30337989376.0,0.011032,1.5931,0.0
2017-08-29,1834.178,1834.178,1823.094,1826.515,1836.725,1466234096,19976728832.0,0.008497,-0.5559,0.0
2017-08-30,1828.255,1838.224,1828.255,1835.305,1826.515,1608634656,20550972416.0,0.009323,0.4812,0.0
2017-08-31,1838.283,1840.167,1809.74,1822.291,1835.305,1361011024,22635133440.0,0.007888,-0.7091,0.0
2017-09-01,1823.08,1827.024,1814.391,1820.156,1822.291,1867861536,25175887360.0,0.010826,-0.1172,0.0
2017-09-04,1819.713,1833.541,1814.244,1833.538,1820.156,1910404640,25822102272.0,0.011072,0.7352,0.0
2017-09-05,1833.393,1846.281,1831.643,1840.99,1833.538,1936506352,22399685888.0,0.011223,0.4064,0.0
2017-09-06,1840.304,1843.33,1831.253,1841.594,1840.99,1531953872,20544911104.0,0.008879,0.0328,0.0
2017-09-07,1841.147,1850.149,1835.222,1839.132,1841.594,1735061808,26072632064.0,0.010056,-0.1337,0.0
2017-09-08,1838.865,1841.957,1828.62,1835.839,1839.132,1325536944,22689248768.0,0.007683,-0.1791,0.0
2017-09-11,1837.053,1846.28,1828.122,1831.384,1835.839,1366652080,23174930432.0,0.007921,-0.2427,0.0
2017-09-12,1830.974,1834.85,1821.673,1831.041,1831.384,1637233808,26685211392.0,0.009489,-0.0187,0.0
2017-09-13,1830.285,1844.249,1827.505,1842.326,1831.041,1178080176,19645361664.0,0.006828,0.6163,0.0
2017-09-14,1842.698,1852.046,1836.781,1841.733,1842.326,1381689008,20878695680.0,0.008008,-0.0322,0.0
2017-09-15,1841.115,1862.938,1839.959,1853.952,1841.733,1442274816,23555317504.0,0.008359,0.6635,0.0
2017-09-18,1855.567,1870.525,1855.567,1865.762,1853.952,1785277408,24857878528.0,0.010347,0.637,0.0
2017-09-19,1867.806,1875.621,1856.446,1859.87,1865.762,1587672912,25442425088.0,0.009201,-0.3158,0.0
2017-09-20,1864.411,1883.351,1862.02,1882.134,1859.87,1852722048,28506487296.0,0.010737,1.1971,0.0
2017-09-21,1884.445,1892.589,1882.003,1885.229,1882.134,2054577184,30017953536.0,0.011907,0.1644,0.0
2017-09-22,1880.817,1895.479,1879.03,1893.399,1885.229,1820625504,29532716544.0,0.010508,0.4334,0.0
2017-09-25,1891.698,1891.698,1863.813,1868.979,1893.399,1781715568,28753174784.0,0.010284,-1.2897,0.0
2017-09-26,1866.364,1874.43,1860.025,1868.462,1868.979,2295980800,25306685952.0,0.013252,-0.0277,0.0
2017-09-27,1867.864,1888.949,1867.625,1879.523,1868.462,2247879440,27257227776.0,0.012974,0.592,0.0
2017-09-28,1880.199,1895.81,1871.875,1888.453,1879.523,2733983824,29927402752.0,0.01578,0.4751,0.0
2017-09-29,1890.75,1909.271,1890.594,1897.086,1888.453,3070791456,32323004672.0,0.017723,0.4571,0.0
2017-10-09,1937.199,1964.408,1928.802,1949.288,1897.086,3849889424,49648896512.0,0.02222,2.7517,0.0
2017-10-10,1949.969,1966.381,1942.666,1966.381,1949.288,2802277552,39591819520.0,0.016174,0.8769,0.0
2017-10-11,1964.451,1989.398,1962.438,1983.478,1966.381,2616014032,42434804992.0,0.015099,0.8695,0.0
2017-10-12,1985.253,1994.783,1978.908,1989.626,1983.478,2374307328,31204234752.0,0.013704,0.31,0.0
2017-10-13,1992.792,2004.925,1987.214,2004.794,1989.626,2867706816,32583992832.0,0.016551,0.7624,0.0
2017-10-16,2007.608,2022.788,1991.873,1993.051,2004.794,3713107408,40544323840.0,0.021431,-0.5857,0.0
2017-10-17,1991.555,2010.318,1982.807,2006.62,1993.051,2365286912,28985124864.0,0.013652,0.6808,0.0
2017-10-18,2006.346,2029.981,2006.164,2029.981,2006.62,2832587840,32340378624.0,0.016347,1.1642,0.0
2017-10-19,2026.858,2035.125,2011.496,2015.175,2029.981,2793958896,33844259840.0,0.016123,-0.7294,0.0
2017-10-20,2007.761,2011.845,1995.847,2008.842,2015.175,1916060688,24576890112.0,0.011057,-0.3143,0.0
2017-10-23,2009.075,2021.175,2002.018,2020.915,2008.842,2401877088,27156304128.0,0.013861,0.601,0.0
2017-10-24,2016.087,2033.546,2009.105,2033.546,2020.915,2170309536,29793686272.0,0.012524,0.625,0.0
2017-10-25,2033.317,2069.215,2030.283,2069.215,2033.546,2998402528,32346973952.0,0.017303,1.754,0.0
2017-10-26,2071.393,2095.173,2065.898,2078.474,2069.215,3114798672,42037706240.0,0.017975,0.4475,0.0
2017-10-27,2079.198,2100.06,2075.569,2097.826,2078.474,3253150976,37026715136.0,0.018773,0.9311,0.0
2017-10-30,2103.062,2117.852,2073.664,2113.281,2097.826,4170103392,48094281728.0,0.024062,0.7367,0.0
2017-10-31,2108.609,2115.851,2096.685,2113.561,2113.281,2744465792,36841150464.0,0.015836,0.0133,0.0
2017-11-01,2114.943,2136.046,2105.496,2109.565,2113.561,2612295920,37204817664.0,0.015073,-0.1891,0.0
