date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,1394.316,1399.427,1392.256,1394.194,1392.171,378639296,6356103424.0,0.006893,0.1453,0.0
2016-12-28,1394.767,1399.065,1390.355,1392.396,1394.194,370524720,6092385536.0,0.006745,-0.129,0.0
2016-12-29,1391.048,1397.623,1388.498,1391.743,1392.396,380941232,6321873408.0,0.006943,-0.0469,0.0
2016-12-30,1393.389,1400.136,1392.401,1395.59,1391.743,385502096,6301829376.0,0.007026,0.2764,0.0
2017-01-03,1401.533,1411.253,1401.533,1410.13,1395.59,461860992,7412276736.0,0.008418,1.0419,0.0
2017-01-04,1409.961,1423.373,1408.485,1423.373,1410.13,493024256,8058457088.0,0.008986,0.9391,0.0
2017-01-05,1422.753,1422.848,1418.18,1419.322,1423.373,457052944,7434064896.0,0.00833,-0.2846,0.0
2017-01-06,1419.356,1419.356,1402.653,1402.653,1419.322,444515280,7463943168.0,0.008102,-1.1744,0.0
2017-01-09,1403.036,1413.543,1401.416,1412.461,1402.653,414587344,6863329792.0,0.007552,0.6993,0.0
2017-01-10,1413.353,1421.248,1413.353,1415.11,1412.461,505286880,8352134912.0,0.009204,0.1875,0.0
2017-01-11,1414.29,1416.33,1404.346,1404.648,1415.11,357592352,6163652096.0,0.006514,-0.7393,0.0
2017-01-12,1402.637,1404.807,1384.295,1384.835,1404.648,448049456,7424074752.0,0.008161,-1.4105,0.0
2017-01-13,1384.525,1388.821,1371.473,1371.838,1384.835,475617088,7859863040.0,0.008663,-0.9385,0.0
2017-01-16,1370.123,1370.459,1315.317,1342.718,1371.838,525104416,8643142912.0,0.009565,-2.1227,0.0
2017-01-17,1341.568,1359.237,1338.015,1359.237,1342.718,333729152,5862658560.0,0.006079,1.2303,0.0
2017-01-18,1358.175,1366.464,1354.01,1362.695,1359.237,380381504,7007900416.0,0.006928,0.2544,0.0
2017-01-19,1359.818,1362.094,1355.96,1357.353,1362.695,365838816,6551566848.0,0.006656,-0.392,0.0
2017-01-20,1356.095,1373.915,1355.784,1372.698,1357.353,363718304,6531598336.0,0.006618,1.1305,0.0
2017-01-23,1372.307,1384.727,1372.307,1377.655,1372.698,449127568,7489354240.0,0.008172,0.3611,0.0
2017-01-24,1377.387,1383.717,1375.675,1382.285,1377.655,417487648,7293180672.0,0.007596,0.3361,0.0
2017-01-25,1381.74,1388.699,1378.364,1385.662,1382.285,346084752,6314552064.0,0.006297,0.2443,0.0
2017-01-26,1387.364,1393.979,1386.863,1391.195,1385.662,307839344,5314347008.0,0.005601,0.3993,0.0
2017-02-03,1393.767,1396.003,1388.758,1392.018,1391.195,279400992,4792826368.0,0.005083,0.0592,0.0
2017-02-06,1392.294,1399.513,1390.41,1398.535,1392.018,391538048,6464035328.0,0.007067,0.4682,0.0
2017-02-07,1399.935,1401.576,1388.724,1397.012,1398.535,403311728,7135056384.0,0.00728,-0.1089,0.0
2017-02-08,1395.06,1410.068,1389.255,1409.812,1397.012,492160000,8380238336.0,0.008884,0.9162,0.0
2017-02-09,1408.54,1418.085,1407.033,1414.143,1409.812,482565744,8347372032.0,0.00871,0.3072,0.0
2017-02-10,1416.283,1423.533,1414.445,1419.644,1414.143,534503712,9287387392.0,0.009648,0.389,0.0
2017-02-13,1421.119,1441.015,1419.909,1437.049,1419.644,530661488,9906674944.0,0.009573,1.226,0.0
2017-02-14,1436.477,1439.822,1431.551,1436.463,1437.049,393698192,7025041408.0,0.007102,-0.0408,0.0
2017-02-15,1437.355,1441.788,1425.402,1427.799,1436.463,482811504,8431205888.0,0.008709,-0.6032,0.0
2017-02-16,1429.821,1442.227,1425.818,1441.696,1427.799,401394112,7153043968.0,0.00724,0.9733,0.0
2017-02-17,1443.179,1457.117,1436.822,1437.572,1441.696,544022000,9431717376.0,0.009813,-0.2861,0.0
2017-02-20,1439.871,1466.147,1439.871,1464.288,1437.572,592766080,10554135296.0,0.010692,1.8584,0.0
2017-02-21,1465.399,1472.493,1462.75,1471.744,1464.288,622861648,10320097024.0,0.011235,0.5092,0.0
2017-02-22,1471.364,1477.198,1467.084,1475.229,1471.744,571552928,9388529920.0,0.010305,0.2368,0.0
2017-02-23,1473.46,1478.387,1461.012,1468.277,1475.229,536478768,8962510080.0,0.009673,-0.4713,0.0
2017-02-24,1465.896,1467.347,1460.184,1464.466,1468.277,407140720,7279053056.0,0.007341,-0.2596,0.0
2017-02-27,1464.158,1467.676,1452.339,1453.214,1464.466,424016944,7321045760.0,0.007645,-0.7683,0.0
2017-02-28,1455.17,1465.739,1455.17,1465.365,1453.214,479520944,8028808704.0,0.008646,0.8361,0.0
2017-03-01,1466.15,1476.762,1464.756,1471.015,1465.365,495583120,8756140800.0,0.008934,0.3856,0.0
2017-03-02,1473.917,1476.138,1466.474,1469.121,1471.015,497159600,8382164992.0,0.008903,-0.1288,0.0
2017-03-03,1466.118,1478.807,1462.401,1477.921,1469.121,471562560,8446980608.0,0.008501,0.599,0.0
2017-03-06,1478.432,1492.814,1477.198,1492.814,1477.921,503099536,9371038464.0,0.009069,1.0077,0.0
2017-03-07,1492.523,1499.627,1488.793,1492.858,1492.814,480120880,8579510528.0,0.008655,0.003,0.0
2017-03-08,1494.454,1494.454,1481.178,1483.794,1492.858,447360464,7917223424.0,0.008059,-0.6072,0.0
2017-03-09,1481.976,1482.397,1469.383,1473.825,1483.794,489814560,8177946112.0,0.008824,-0.6719,0.0
2017-03-10,1473.382,1487.973,1473.382,1485.112,1473.825,497486560,9137843456.0,0.00896,0.7658,0.0
2017-03-13,1484.445,1509.307,1483.079,1509.191,1485.112,652460768,11795886336.0,0.011752,1.6214,0.0
2017-03-14,1509.586,1510.097,1499.218,1502.91,1509.191,458352224,8407988736.0,0.008253,-0.4162,0.0
2017-03-15,1502.159,1505.471,1497.806,1504.459,1502.91,473832384,8522847232.0,0.008532,0.1031,0.0
2017-03-16,1508.449,1519.191,1508.449,1514.794,1504.459,569430064,10473395712.0,0.010253,0.687,0.0
2017-03-17,1515.232,1519.493,1498.448,1498.558,1514.794,539177584,10126358528.0,0.009709,-1.0718,0.0
2017-03-20,1498.726,1503.671,1492.921,1503.12,1498.558,445789120,8050139392.0,0.008027,0.3044,0.0
2017-03-21,1502.725,1520.912,1499.938,1520.912,1503.12,481039120,9012237312.0,0.008662,1.1837,0.0
2017-03-22,1512.717,1522.374,1508.55,1519.686,1520.912,493732096,9119745536.0,0.00889,-0.0806,0.0
2017-03-23,1519.492,1529.905,1511.258,1527.335,1519.686,540562976,10112315392.0,0.009733,0.5033,0.0
2017-03-24,1526.967,1553.4,1526.586,1550.267,1527.335,666901120,12314496512.0,0.012008,1.5014,0.0
2017-03-27,1550.848,1554.124,1536.012,1537.429,1550.267,659915552,11511269888.0,0.011882,-0.8281,0.0
2017-03-28,1537.322,1539.504,1522.01,1525.148,1537.429,565571168,10267881984.0,0.010182,-0.7988,0.0
2017-03-29,1526.278,1530.601,1515.916,1524.14,1525.148,549646432,9940801536.0,0.009895,-0.0661,0.0
2017-03-30,1522.001,1522.001,1489.713,1495.195,1524.14,615985280,11009585920.0,0.011073,-1.8991,0.0
2017-03-31,1495.746,1508.873,1495.746,1507.857,1495.195,430878400,7857089280.0,0.007745,0.8469,0.0
2017-04-05,1514.622,1525.722,1514.622,1524.056,1507.857,549130608,10844013568.0,0.00987,1.0743,0.0
2017-04-06,1522.816,1524.689,1514.715,1522.863,1524.056,511420128,9350204416.0,0.009192,-0.0783,0.0
2017-04-07,1521.668,1528.059,1519.286,1524.884,1522.863,474272784,8561908736.0,0.008524,0.1327,0.0
2017-04-10,1525.533,1525.533,1508.874,1510.24,1524.884,470544912,8450462208.0,0.008457,-0.9603,0.0
2017-04-11,1508.018,1513.814,1487.039,1511.572,1510.24,626823872,11391680512.0,0.0111,0.0882,0.0
2017-04-12,1510.715,1519.719,1503.561,1510.827,1511.572,501102288,8773369088.0,0.008874,-0.0493,0.0
2017-04-13,1509.986,1521.851,1506.775,1517.749,1510.827,393797552,7009215488.0,0.006974,0.4582,0.0
2017-04-14,1519.289,1521.818,1497.463,1498.584,1517.749,539363824,9270031360.0,0.009551,-1.2627,0.0
2017-04-17,1496.06,1503.34,1487.297,1495.329,1498.584,443468144,7547122944.0,0.007853,-0.2172,0.0
2017-04-18,1497.496,1517.806,1497.034,1510.675,1495.329,485127072,9227388160.0,0.008591,1.0263,0.0
2017-04-19,1508.805,1511.936,1493.012,1508.127,1510.675,498601280,8837834752.0,0.00881,-0.1687,0.0
2017-04-20,1509.273,1532.962,1508.601,1525.187,1508.127,572068336,11273082880.0,0.010108,1.1312,0.0
2017-04-21,1524.767,1531.41,1511.019,1517.685,1525.187,454406832,8594183424.0,0.008028,-0.4919,0.0
2017-04-24,1515.229,1515.461,1477.414,1490.788,1517.685,475191472,8576889088.0,0.008395,-1.7722,0.0
2017-04-25,1498.872,1521.229,1497.884,1515.155,1490.788,512897344,10322729984.0,0.009061,1.6345,0.0
2017-04-26,1515.645,1532.462,1513.724,1520.604,1515.155,661595040,13282289152.0,0.011521,0.3596,0.0
2017-04-27,1513.24,1515.386,1490.902,1515.213,1520.604,668468256,11955185664.0,0.011638,-0.3545,0.0
2017-04-28,1510.315,1513.566,1491.636,1504.945,1515.213,523498192,10612665088.0,0.008874,-0.6777,0.0
2017-05-02,1496.429,1500.488,1489.592,1498.004,1504.945,479132096,8519168256.0,0.008119,-0.4612,0.0
2017-05-03,1495.402,1502.648,1488.819,1492.836,1498.004,435488496,7949246208.0,0.007379,-0.345,0.0
2017-05-04,1493.69,1513.708,1485.289,1500.81,1492.836,450423056,8351010048.0,0.007632,0.5342,0.0
2017-05-05,1497.635,1502.022,1485.154,1485.154,1500.81,485228320,7985811968.0,0.008222,-1.0432,0.0
2017-05-08,1485.098,1488.153,1461.508,1461.616,1485.154,496314768,8285619200.0,0.008409,-1.5849,0.0
2017-05-09,1457.242,1477.618,1452.176,1477.525,1461.616,432586400,7282803968.0,0.00733,1.0885,0.0
2017-05-10,1477.021,1499.967,1477.021,1480.46,1477.525,552159696,9586522880.0,0.009287,0.1986,0.0
2017-05-11,1471.363,1489.971,1462.188,1488.092,1480.46,547480208,8968789504.0,0.009209,0.5155,0.0
2017-05-12,1487.312,1492.8,1481.104,1491.306,1488.092,535872816,8884850944.0,0.008985,0.216,0.0
2017-05-15,1494.871,1513.283,1494.871,1513.283,1491.306,445890544,8227377664.0,0.007476,1.4737,0.0
2017-05-16,1507.99,1539.337,1500.282,1539.337,1513.283,619749072,11037692160.0,0.009984,1.7217,0.0
2017-05-17,1536.057,1544.258,1520.298,1522.575,1539.337,664012352,12161377280.0,0.010694,-1.0889,0.0
2017-05-18,1511.225,1521.278,1502.637,1507.839,1522.575,480066256,8575857920.0,0.007731,-0.9678,0.0
2017-05-19,1509.749,1515.807,1504.017,1509.818,1507.839,347570112,6295805696.0,0.005597,0.1312,0.0
2017-05-22,1510.105,1525.319,1505.109,1518.484,1509.818,481541200,8488983040.0,0.007755,0.574,0.0
2017-05-23,1514.953,1538.623,1514.108,1519.853,1518.484,585502432,10894735872.0,0.009428,0.0902,0.0
2017-05-24,1512.846,1523.343,1489.237,1523.343,1519.853,476463872,8481561344.0,0.007671,0.2296,0.0
2017-05-25,1518.144,1529.925,1510.244,1528.216,1523.343,539727296,9304403456.0,0.008672,0.3199,0.0
2017-05-26,1527.869,1529.617,1505.749,1514.084,1528.216,535391728,10091309056.0,0.008601,-0.9247,0.0
2017-05-31,1522.075,1527.624,1508.108,1520.549,1514.084,477267200,8369084672.0,0.007667,0.427,0.0
2017-06-01,1516.207,1536.654,1513.978,1521.305,1520.549,520671408,9427809024.0,0.008365,0.0497,0.0
2017-06-02,1519.426,1525.26,1511.279,1525.209,1521.305,416789312,7412036864.0,0.006695,0.2566,0.0
2017-06-05,1525.319,1538.0,1524.39,1533.637,1525.209,374087456,6842962432.0,0.006009,0.5526,0.0
2017-06-06,1533.239,1552.837,1530.461,1552.837,1533.637,391116416,7190129920.0,0.006282,1.2519,0.0
2017-06-07,1552.532,1588.483,1551.849,1587.043,1552.837,655854512,11941605632.0,0.010534,2.2028,0.0
2017-06-08,1584.764,1593.011,1581.688,1590.75,1587.043,512771472,9342764544.0,0.008235,0.2336,0.0
2017-06-09,1595.579,1616.116,1595.579,1610.747,1590.75,617724096,11722596096.0,0.009858,1.2571,0.0
2017-06-12,1600.727,1609.782,1596.295,1599.923,1610.747,650476192,11893801472.0,0.01038,-0.672,0.0
2017-06-13,1596.105,1611.771,1593.476,1610.912,1599.923,513444944,9110244608.0,0.008194,0.6868,0.0
2017-06-14,1606.55,1607.016,1585.097,1588.347,1610.912,603384128,11334012672.0,0.009628,-1.4008,0.0
2017-06-15,1585.025,1593.871,1576.919,1588.336,1588.347,545896192,9912289792.0,0.008711,-0.0007,0.0
2017-06-16,1586.284,1589.791,1577.376,1586.911,1588.336,451720448,8563469312.0,0.007207,-0.0897,0.0
2017-06-19,1588.138,1597.339,1584.553,1594.253,1586.911,447357936,8392900352.0,0.007137,0.4627,0.0
2017-06-20,1598.555,1600.787,1588.983,1593.039,1594.253,552849024,9412560384.0,0.008819,-0.0762,0.0
2017-06-21,1601.228,1633.134,1598.12,1633.134,1593.039,713910288,13357679872.0,0.011387,2.5169,0.0
2017-06-22,1631.08,1644.196,1618.03,1618.452,1633.134,777448256,14527591424.0,0.0124,-0.899,0.0
2017-06-23,1618.618,1637.735,1610.707,1637.137,1618.452,636181280,11704890624.0,0.010145,1.1545,0.0
2017-06-26,1640.577,1661.055,1639.023,1659.82,1637.137,710027728,13728406528.0,0.011321,1.3855,0.0
2017-06-27,1659.388,1659.591,1646.508,1656.954,1659.82,564348000,11028903680.0,0.008997,-0.1727,0.0
2017-06-28,1650.299,1653.712,1633.851,1636.588,1656.954,554226384,10788461824.0,0.008834,-1.2291,0.0
2017-06-29,1639.493,1658.231,1639.493,1658.231,1636.588,545319248,10754804736.0,0.00869,1.3224,0.0
2017-06-30,1647.148,1661.483,1643.479,1659.395,1658.231,473556928,8702806272.0,0.007546,0.0702,0.0
2017-07-03,1660.992,1663.257,1639.751,1647.31,1659.395,692737680,13582733824.0,0.010444,-0.7283,0.0
2017-07-04,1648.42,1649.845,1624.673,1635.202,1647.31,733270464,15692347648.0,0.011055,-0.735,0.0
2017-07-05,1630.804,1665.037,1629.456,1664.116,1635.202,678106352,14244151808.0,0.010208,1.7682,0.0
2017-07-06,1658.931,1671.086,1648.01,1662.865,1664.116,691805104,13653255424.0,0.010023,-0.0752,0.0
2017-07-07,1659.793,1660.98,1652.765,1659.86,1662.865,701888336,12238677504.0,0.010169,-0.1807,0.0
2017-07-10,1657.928,1659.827,1645.418,1646.789,1659.86,756167872,13448878592.0,0.010954,-0.7875,0.0
2017-07-11,1645.189,1666.068,1643.841,1653.966,1646.789,745047456,13539727616.0,0.010633,0.4358,0.0
2017-07-12,1653.494,1657.65,1641.575,1656.032,1653.966,720232512,14074028288.0,0.010279,0.1249,0.0
2017-07-13,1658.423,1664.086,1650.379,1657.108,1656.032,675979216,12534881024.0,0.009648,0.065,0.0
2017-07-14,1655.081,1667.309,1641.101,1666.508,1657.108,554506704,10822668288.0,0.007914,0.5673,0.0
2017-07-17,1657.477,1659.45,1598.26,1622.418,1666.508,875336992,15762678272.0,0.012493,-2.6457,0.0
2017-07-18,1614.011,1623.835,1586.042,1611.819,1622.418,672653216,12872847104.0,0.0096,-0.6533,0.0
2017-07-19,1607.249,1662.966,1605.588,1662.702,1611.819,841603280,15660544000.0,0.012011,3.1569,0.0
2017-07-20,1659.856,1676.433,1657.587,1672.69,1662.702,752223504,13933560832.0,0.010736,0.6007,0.0
2017-07-21,1674.547,1688.0,1673.299,1676.722,1672.69,723462256,13949780224.0,0.010325,0.2411,0.0
2017-07-24,1677.066,1687.517,1673.104,1687.111,1676.722,735530416,14219915264.0,0.010497,0.6196,0.0
2017-07-25,1686.433,1693.672,1672.498,1675.834,1687.111,675447312,12972533248.0,0.00964,-0.6684,0.0
2017-07-26,1675.975,1678.441,1648.155,1658.873,1675.834,653457376,12129227264.0,0.009326,-1.0121,0.0
2017-07-27,1659.643,1670.853,1641.542,1666.78,1658.873,839337472,14897680896.0,0.011979,0.4766,0.0
2017-07-28,1664.769,1684.285,1663.542,1681.41,1666.78,679915280,12927191296.0,0.009703,0.8777,0.0
2017-07-31,1680.782,1690.599,1674.064,1683.067,1681.41,797119328,14534625792.0,0.011376,0.0985,0.0
2017-08-01,1678.732,1682.631,1671.432,1678.487,1683.067,822331056,14440932864.0,0.011736,-0.2721,0.0
2017-08-02,1683.709,1692.986,1671.116,1676.336,1678.487,875316192,16886663424.0,0.012492,-0.1282,0.0
2017-08-03,1674.259,1675.875,1645.577,1650.836,1676.336,781306192,14105009664.0,0.01115,-1.5212,0.0
2017-08-04,1647.903,1652.79,1630.396,1630.517,1650.836,782134112,14125051136.0,0.011162,-1.2308,0.0
2017-08-07,1625.527,1645.583,1624.124,1644.933,1630.517,564775440,10431486976.0,0.008063,0.8841,0.0
2017-08-08,1644.286,1651.509,1642.323,1647.679,1644.933,682902688,11042491136.0,0.009743,0.1669,0.0
2017-08-09,1645.08,1663.551,1640.685,1660.865,1647.679,657544832,11435310080.0,0.009381,0.8003,0.0
2017-08-10,1659.6,1682.685,1657.435,1670.463,1660.865,782563936,14125183744.0,0.011165,0.5779,0.0
2017-08-11,1660.871,1676.738,1644.181,1645.711,1670.463,785307744,13593000192.0,0.011204,-1.4817,0.0
2017-08-14,1647.834,1697.04,1647.834,1690.663,1645.711,869677920,17144588032.0,0.012407,2.7315,0.0
2017-08-15,1694.375,1704.516,1689.029,1703.001,1690.663,769596080,14692426496.0,0.01098,0.7298,0.0
2017-08-16,1698.35,1712.295,1688.737,1705.443,1703.001,758607600,14894253056.0,0.010823,0.1434,0.0
2017-08-17,1703.558,1707.712,1692.242,1701.884,1705.443,681081184,13038251008.0,0.009717,-0.2087,0.0
2017-08-18,1685.366,1696.291,1679.735,1692.373,1701.884,692368112,12348510720.0,0.009877,-0.5589,0.0
2017-08-21,1693.175,1701.306,1686.326,1694.487,1692.373,671212992,11618001408.0,0.009586,0.1249,0.0
2017-08-22,1697.414,1700.621,1685.48,1689.466,1694.487,659530240,12499360512.0,0.009437,-0.2963,0.0
2017-08-23,1691.103,1701.686,1685.641,1694.175,1689.466,630885024,11313450496.0,0.009027,0.2787,0.0
2017-08-24,1693.332,1694.759,1677.686,1679.671,1694.175,616662592,10719013632.0,0.008742,-0.8561,0.0
2017-08-25,1678.042,1696.571,1678.042,1691.489,1679.671,687079472,12949663488.0,0.009734,0.7036,0.0
2017-08-28,1695.72,1736.481,1695.72,1726.762,1691.489,1001196976,19665926144.0,0.014185,2.0853,0.0
2017-08-29,1729.114,1732.572,1723.404,1729.715,1726.762,715865712,14367869952.0,0.01014,0.171,0.0
2017-08-30,1731.502,1746.099,1730.611,1740.03,1729.715,797647792,14868818176.0,0.011298,0.5963,0.0
2017-08-31,1742.532,1745.307,1725.663,1738.301,1740.03,666938240,13222417152.0,0.009446,-0.0994,0.0
2017-09-01,1739.469,1752.096,1737.461,1748.7,1738.301,735269536,14657669888.0,0.010414,0.5982,0.0
2017-09-04,1749.054,1771.697,1743.679,1768.995,1748.7,862341280,17011666688.0,0.012214,1.1606,0.0
2017-09-05,1768.05,1772.163,1761.408,1770.937,1768.995,727001632,14801438464.0,0.010297,0.1098,0.0
2017-09-06,1765.608,1771.765,1757.007,1764.06,1770.937,749380624,15322933760.0,0.010614,-0.3883,0.0
2017-09-07,1765.384,1768.235,1753.16,1755.482,1764.06,867084016,15172445184.0,0.01228,-0.4863,0.0
2017-09-08,1754.558,1765.425,1749.984,1761.46,1755.482,853426336,15055964160.0,0.012085,0.3405,0.0
2017-09-11,1765.775,1777.668,1762.159,1775.827,1761.46,980444208,18519245056.0,0.013882,0.8156,0.0
2017-09-12,1779.222,1786.405,1762.743,1769.921,1775.827,1046519392,21704261888.0,0.014817,-0.3326,0.0
2017-09-13,1770.222,1771.411,1754.015,1771.171,1769.921,741946384,15588974080.0,0.010505,0.0706,0.0
2017-09-14,1770.761,1774.552,1755.032,1757.986,1771.171,766560416,14903082496.0,0.010853,-0.7444,0.0
2017-09-15,1758.186,1765.671,1750.546,1761.642,1757.986,788602928,13857584640.0,0.011165,0.208,0.0
2017-09-18,1761.979,1780.272,1760.166,1771.86,1761.642,709981936,14172890624.0,0.010052,0.58,0.0
2017-09-19,1774.031,1777.291,1748.66,1755.724,1771.86,909582368,16271546624.0,0.012877,-0.9107,0.0
2017-09-20,1761.397,1774.845,1759.342,1773.346,1755.724,698803216,13851192064.0,0.009893,1.0037,0.0
2017-09-21,1772.689,1782.751,1768.262,1773.817,1773.346,770359136,14920603904.0,0.010906,0.0266,0.0
2017-09-22,1768.994,1773.803,1762.313,1770.379,1773.817,555017360,11262460928.0,0.007857,-0.1938,0.0
2017-09-25,1765.954,1767.341,1748.447,1753.518,1770.379,615677696,12337900544.0,0.008716,-0.9524,0.0
2017-09-26,1747.378,1755.515,1738.791,1751.151,1753.518,440542032,8845823232.0,0.006237,-0.135,0.0
2017-09-27,1750.833,1773.517,1750.833,1766.941,1751.151,556584304,12400493312.0,0.007879,0.9017,0.0
2017-09-28,1766.322,1776.124,1764.582,1770.846,1766.941,541911696,10891443712.0,0.007671,0.221,0.0
2017-09-29,1770.636,1784.825,1770.51,1779.836,1770.846,519826528,10634235648.0,0.007358,0.5077,0.0
2017-10-09,1800.431,1804.775,1791.567,1795.487,1779.836,692904992,14659890176.0,0.009808,0.8794,0.0
2017-10-10,1797.143,1804.022,1783.612,1802.544,1795.487,654312656,13795958528.0,0.009262,0.393,0.0
2017-10-11,1801.378,1827.972,1797.443,1825.894,1802.544,744143648,16270099456.0,0.010533,1.2954,0.0
2017-10-12,1825.966,1832.941,1818.731,1830.04,1825.894,582495328,12355522560.0,0.008244,0.2271,0.0
2017-10-13,1834.128,1849.286,1830.293,1849.254,1830.04,573965728,12443699456.0,0.008124,1.0499,0.0
2017-10-16,1854.752,1875.095,1851.137,1856.226,1849.254,767253200,15963710720.0,0.010859,0.377,0.0
2017-10-17,1854.672,1865.738,1850.672,1858.072,1856.226,549058000,11856227328.0,0.007771,0.0995,0.0
2017-10-18,1859.749,1881.731,1856.239,1881.731,1858.072,633558144,13252426752.0,0.008967,1.2733,0.0
2017-10-19,1880.657,1893.298,1877.174,1880.549,1881.731,652671056,12852381952.0,0.009238,-0.0628,0.0
2017-10-20,1863.802,1874.681,1856.514,1874.327,1880.549,587967968,12711264000.0,0.008322,-0.3309,0.0
2017-10-23,1876.886,1889.775,1869.971,1889.335,1874.327,544375504,11342712832.0,0.007705,0.8007,0.0
2017-10-24,1882.192,1902.174,1877.358,1902.174,1889.335,562323728,12320871680.0,0.00792,0.6796,0.0
2017-10-25,1902.629,1918.532,1899.463,1918.532,1902.174,591513216,12710186240.0,0.008331,0.86,0.0
2017-10-26,1913.575,1927.172,1906.752,1913.379,1918.532,739441200,16772267776.0,0.010414,-0.2686,0.0
2017-10-27,1912.559,1921.064,1907.287,1914.632,1913.379,675351056,14857448960.0,0.009512,0.0655,0.0
2017-10-30,1919.099,1927.382,1885.308,1909.146,1914.632,790097776,17896750336.0,0.011128,-0.2865,0.0
2017-10-31,1907.482,1931.523,1904.54,1931.523,1909.146,624332688,15448919040.0,0.008793,1.1721,0.0
2017-11-01,1931.171,1932.686,1914.115,1915.772,1931.523,646359952,15357964800.0,0.009103,-0.8155,0.0
2017-11-02,1910.974,1919.595,1897.547,1917.182,1915.772,609964000,13710491136.0,0.008591,0.0736,0.0
2017-11-03,1916.125,1930.706,1900.764,1908.632,1917.182,647404224,15159171072.0,0.009118,-0.446,0.0
2017-11-06,1905.75,1938.319,1903.343,1938.319,1908.632,758705776,17846286848.0,0.010685,1.5554,0.0
2017-11-07,1937.429,1955.461,1937.276,1952.884,1938.319,707177184,15942459392.0,0.00996,0.7514,0.0
2017-11-08,1948.456,1967.006,1931.665,1935.043,1952.884,846930400,20366771456.0,0.011928,-0.9136,0.0
