date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,5803.125,5834.493,5803.125,5831.501,5793.808,4354360576,54515523584.0,0.008403,0.6506,0.0
2016-12-22,5829.938,5830.981,5801.019,5822.88,5831.501,3998690608,50829742592.0,0.007714,-0.1478,0.0
2016-12-23,5821.821,5825.114,5764.771,5765.303,5822.88,4423450624,55319308032.0,0.008528,-0.9888,0.0
2016-12-26,5748.614,5785.39,5689.274,5785.39,5765.303,4307713792,55682051328.0,0.008303,0.3484,0.0
2016-12-27,5781.797,5802.08,5777.196,5780.166,5785.39,3617884640,46750419712.0,0.006973,-0.0903,0.0
2016-12-28,5779.667,5788.811,5743.787,5752.117,5780.166,3476224560,43032287232.0,0.0067,-0.4853,0.0
2016-12-29,5745.957,5773.05,5736.572,5742.041,5752.117,3236149296,42495191040.0,0.006199,-0.1752,0.0
2016-12-30,5753.137,5768.792,5738.298,5758.058,5742.041,3475042512,45045716992.0,0.006651,0.2789,0.0
2017-01-03,5769.023,5795.433,5769.023,5790.642,5758.058,4730660096,57855014144.0,0.009138,0.5659,0.0
2017-01-04,5791.067,5860.743,5787.852,5860.743,5790.642,5171071744,71563608064.0,0.009984,1.2106,0.0
2017-01-05,5856.502,5865.755,5847.511,5850.878,5860.743,4802981888,64129947904.0,0.009273,-0.1683,0.0
2017-01-06,5846.021,5846.634,5806.078,5807.345,5850.878,4268215168,60045026560.0,0.008237,-0.744,0.0
2017-01-09,5800.491,5830.416,5790.444,5824.031,5807.345,4284114000,59091095552.0,0.008229,0.2873,0.0
2017-01-10,5823.329,5832.442,5803.515,5804.757,5824.031,4571445248,56813939456.0,0.008774,-0.3309,0.0
2017-01-11,5799.716,5816.131,5751.391,5751.391,5804.757,4509401344,54093311744.0,0.008653,-0.9193,0.0
2017-01-12,5748.261,5761.586,5698.558,5699.472,5751.391,4713603840,51496419072.0,0.009045,-0.9027,0.0
2017-01-13,5699.929,5710.564,5626.821,5629.911,5699.472,4424111872,54745126912.0,0.00849,-1.2205,0.0
2017-01-16,5619.941,5619.941,5345.02,5471.0,5629.911,6072820480,75060056064.0,0.011652,-2.8226,0.0
2017-01-17,5457.432,5539.827,5422.859,5534.49,5471.0,4246055376,54836103424.0,0.008136,1.1605,0.0
2017-01-18,5523.882,5551.688,5507.678,5522.179,5534.49,3495238976,46704629504.0,0.006692,-0.2224,0.0
2017-01-19,5512.827,5540.167,5494.899,5516.11,5522.179,3248054272,37679552512.0,0.006218,-0.1099,0.0
2017-01-20,5512.553,5605.481,5512.488,5594.93,5516.11,3872859184,49731737088.0,0.00741,1.4289,0.0
2017-01-23,5601.458,5643.654,5601.458,5622.035,5594.93,4181071200,48350619392.0,0.007998,0.4845,0.0
2017-01-24,5620.201,5622.544,5597.819,5603.476,5622.035,3699007264,42490299648.0,0.007066,-0.3301,0.0
2017-01-25,5598.916,5632.983,5592.817,5626.428,5603.476,3037635648,35947497472.0,0.005802,0.4096,0.0
2017-01-26,5631.12,5661.445,5630.758,5659.856,5626.428,3285978816,38672754176.0,0.006274,0.5941,0.0
2017-02-03,5664.907,5667.966,5627.89,5641.222,5659.856,3362542304,35475349760.0,0.006417,-0.3292,0.0
2017-02-06,5639.774,5686.748,5631.6,5683.405,5641.222,3649699664,45370099456.0,0.006943,0.7478,0.0
2017-02-07,5681.4,5688.929,5647.485,5666.427,5683.405,3612119408,45936911616.0,0.006876,-0.2987,0.0
2017-02-08,5660.606,5703.004,5638.493,5703.004,5666.427,3982065840,51181634048.0,0.007583,0.6455,0.0
2017-02-09,5700.336,5736.958,5695.373,5733.439,5703.004,4856885760,61302098432.0,0.009247,0.5337,0.0
2017-02-10,5733.861,5742.571,5715.309,5729.13,5733.439,5574961920,64538517248.0,0.010604,-0.0752,0.0
2017-02-13,5731.456,5780.244,5728.919,5775.336,5729.13,5853090304,70754717696.0,0.011132,0.8065,0.0
2017-02-14,5775.912,5779.359,5756.367,5773.053,5775.336,4850072832,59347875328.0,0.009225,-0.0395,0.0
2017-02-15,5768.907,5789.103,5714.697,5723.484,5773.053,5607677696,69803749376.0,0.010665,-0.8586,0.0
2017-02-16,5722.039,5763.788,5716.21,5763.788,5723.484,4867389184,59408862976.0,0.009257,0.7042,0.0
2017-02-17,5765.852,5787.499,5725.706,5731.772,5763.788,5389135104,69063741440.0,0.010249,-0.5555,0.0
2017-02-20,5736.128,5814.269,5736.128,5811.962,5731.772,5640118016,72400314368.0,0.010716,1.399,0.0
2017-02-21,5818.064,5855.935,5813.365,5854.929,5811.962,5893820672,76992671744.0,0.011198,0.7393,0.0
2017-02-22,5855.981,5885.525,5845.599,5885.525,5854.929,5949073152,75100659712.0,0.011303,0.5226,0.0
2017-02-23,5881.498,5889.703,5850.006,5882.16,5885.525,6042951168,77195993088.0,0.011482,-0.0572,0.0
2017-02-24,5879.58,5897.101,5867.87,5893.591,5882.16,5475114752,72336199680.0,0.010403,0.1943,0.0
2017-02-27,5896.317,5898.336,5842.268,5847.443,5893.591,5406353152,71324315648.0,0.010272,-0.783,0.0
2017-02-28,5846.838,5865.041,5833.304,5858.741,5847.443,4605814784,60630132224.0,0.008748,0.1932,0.0
2017-03-01,5856.069,5888.949,5850.072,5873.27,5858.741,5317623040,71251509248.0,0.0101,0.248,0.0
2017-03-02,5882.353,5890.082,5844.906,5847.119,5873.27,5085288192,69410824192.0,0.009658,-0.4453,0.0
2017-03-03,5832.896,5874.263,5818.206,5871.121,5847.119,4946315520,73631834112.0,0.009394,0.4105,0.0
2017-03-06,5874.422,5940.236,5874.422,5940.236,5871.121,5670050816,87177818112.0,0.010769,1.1772,0.0
2017-03-07,5943.597,5961.758,5927.855,5961.758,5940.236,5284504064,81442021376.0,0.010037,0.3623,0.0
2017-03-08,5960.913,5960.913,5914.864,5927.925,5961.758,4499083776,68386254336.0,0.008544,-0.5675,0.0
2017-03-09,5917.894,5917.95,5878.684,5891.041,5927.925,4803619328,68447055616.0,0.009122,-0.6222,0.0
2017-03-10,5888.582,5918.916,5888.582,5904.549,5891.041,4425473792,70021062656.0,0.008404,0.2293,0.0
2017-03-13,5903.19,5968.742,5875.977,5968.742,5904.549,5640173824,85784457216.0,0.01071,1.0872,0.0
2017-03-14,5968.502,5972.042,5931.568,5940.928,5968.742,5118978816,81284804608.0,0.009721,-0.466,0.0
2017-03-15,5934.208,5954.306,5928.49,5949.933,5940.928,4815216640,75361964032.0,0.009143,0.1516,0.0
2017-03-16,5959.915,5989.832,5959.915,5986.44,5949.933,6083540224,92773527552.0,0.01155,0.6136,0.0
2017-03-17,5989.36,6006.177,5935.363,5935.826,5986.44,6145575424,93037498368.0,0.011667,-0.8455,0.0
2017-03-20,5933.481,5952.635,5913.99,5952.635,5935.826,4957595136,75091083264.0,0.009412,0.2832,0.0
2017-03-21,5952.954,5987.359,5947.541,5987.359,5952.635,4701111552,75322593280.0,0.008923,0.5833,0.0
2017-03-22,5958.034,5995.447,5935.759,5980.542,5987.359,5805536000,84362256384.0,0.011019,-0.1139,0.0
2017-03-23,5986.368,6016.862,5940.885,6000.804,5980.542,5435418624,82819145728.0,0.010289,0.3388,0.0
2017-03-24,5999.192,6043.452,5998.507,6033.546,6000.804,6232967424,88789336064.0,0.011798,0.5456,0.0
2017-03-27,6032.737,6041.074,5993.617,5998.381,6033.546,5317451008,78277578752.0,0.010057,-0.5828,0.0
2017-03-28,5995.199,6010.626,5973.228,5987.157,5998.381,4900110336,72182415360.0,0.009268,-0.1871,0.0
2017-03-29,5993.129,5999.5,5949.14,5957.554,5987.157,5839068672,82313875456.0,0.011044,-0.4944,0.0
2017-03-30,5947.45,5953.756,5848.261,5862.556,5957.554,6203599104,84618215424.0,0.011733,-1.5946,0.0
2017-03-31,5859.306,5906.036,5859.306,5906.036,5862.556,4688280320,69575020544.0,0.008865,0.7417,0.0
2017-04-05,5939.426,6007.303,5939.426,6006.28,5906.036,7007843584,101576519680.0,0.013247,1.6973,0.0
2017-04-06,6023.645,6031.361,6001.604,6027.697,6006.28,6422557952,93178003456.0,0.012141,0.3566,0.0
2017-04-07,6022.303,6052.67,6010.735,6033.176,6027.697,7802011648,101658591232.0,0.014745,0.0909,0.0
2017-04-10,6029.153,6030.726,5990.418,5995.242,6033.176,9408345088,120751652864.0,0.017444,-0.6288,0.0
2017-04-11,5990.725,6020.256,5921.48,6015.192,5995.242,10444628992,140586905600.0,0.019339,0.3328,0.0
2017-04-12,6010.023,6026.533,5976.83,5981.138,6015.192,10981381376,129968087040.0,0.020322,-0.5661,0.0
2017-04-13,5973.749,6031.97,5969.544,6022.861,5981.138,8396792064,99297714176.0,0.015538,0.6976,0.0
2017-04-14,6032.078,6033.508,5950.842,5953.782,6022.861,8690603776,103692439552.0,0.016076,-1.1469,0.0
2017-04-17,5932.28,5947.998,5893.499,5916.561,5953.782,6804987136,84962979840.0,0.012575,-0.6252,0.0
2017-04-18,5916.381,5962.831,5892.463,5895.907,5916.561,6725800704,86924488704.0,0.012399,-0.3491,0.0
2017-04-19,5876.907,5888.275,5798.797,5865.367,5895.907,7164084480,90908147712.0,0.013193,-0.518,0.0
2017-04-20,5865.139,5914.022,5853.219,5883.467,5865.367,6687002624,89043701760.0,0.012267,0.3086,0.0
2017-04-21,5882.77,5911.135,5846.687,5850.821,5883.467,5669410048,71979954176.0,0.010401,-0.5549,0.0
2017-04-24,5835.809,5836.181,5703.534,5728.417,5850.821,5730618368,73314484224.0,0.010504,-2.0921,0.0
2017-04-25,5738.871,5797.574,5738.871,5766.787,5728.417,5759026944,74011832320.0,0.010534,0.6698,0.0
2017-04-26,5768.948,5816.764,5767.473,5789.774,5766.787,6642107392,87441276928.0,0.012136,0.3986,0.0
2017-04-27,5769.609,5812.791,5685.415,5804.34,5789.774,7284680704,93742981120.0,0.013309,0.2516,0.0
2017-04-28,5784.851,5802.565,5764.055,5797.884,5804.34,6425499136,80836857856.0,0.011697,-0.1112,0.0
2017-05-02,5779.882,5793.265,5759.276,5786.585,5797.884,6165641984,76783153152.0,0.011223,-0.1949,0.0
2017-05-03,5775.863,5794.625,5734.388,5757.62,5786.585,6036638464,73977659392.0,0.010988,-0.5006,0.0
2017-05-04,5746.85,5794.136,5718.352,5746.495,5757.62,6232744704,77432389632.0,0.011345,-0.1932,0.0
2017-05-05,5731.594,5737.046,5684.689,5684.689,5746.495,5858067456,74280132608.0,0.010661,-1.0755,0.0
2017-05-08,5675.434,5685.865,5591.563,5591.729,5684.689,6455545856,74269519872.0,0.011746,-1.6353,0.0
2017-05-09,5569.064,5624.267,5536.945,5623.576,5591.729,4894931456,62542690816.0,0.008906,0.5695,0.0
2017-05-10,5618.861,5661.678,5555.648,5557.172,5623.576,5743670016,72465424384.0,0.010436,-1.1808,0.0
2017-05-11,5527.61,5568.231,5450.168,5566.878,5557.172,6146836992,73423003648.0,0.01112,0.1747,0.0
2017-05-12,5556.595,5574.92,5524.174,5569.112,5566.878,4888013312,59978052608.0,0.008839,0.0401,0.0
2017-05-15,5582.008,5611.313,5582.008,5599.602,5569.112,4682086144,60027801856.0,0.008446,0.5475,0.0
2017-05-16,5586.878,5717.039,5555.456,5717.039,5599.602,6949033984,88040493056.0,0.012472,2.0972,0.0
2017-05-17,5708.992,5741.468,5699.491,5704.479,5717.039,6959298048,88275947520.0,0.012483,-0.2197,0.0
2017-05-18,5664.493,5715.244,5652.076,5672.883,5704.479,5344696832,69159723008.0,0.00958,-0.5539,0.0
2017-05-19,5674.583,5690.099,5643.328,5671.661,5672.883,4921507584,65928938496.0,0.008809,-0.0215,0.0
2017-05-22,5663.65,5696.22,5612.198,5632.754,5671.661,5598758912,70197264384.0,0.010015,-0.686,0.0
2017-05-23,5620.385,5648.418,5566.046,5567.19,5632.754,6223005952,77949464576.0,0.01111,-1.164,0.0
2017-05-24,5543.714,5588.919,5474.072,5588.919,5567.19,5086024192,64390041344.0,0.009073,0.3903,0.0
2017-05-25,5577.345,5641.999,5538.397,5626.476,5588.919,6555218432,81503084544.0,0.011688,0.672,0.0
2017-05-26,5614.884,5637.162,5594.801,5609.152,5626.476,5575603712,72548651008.0,0.009904,-0.3079,0.0
2017-05-31,5655.357,5675.116,5606.459,5609.338,5609.152,5864757504,72529268736.0,0.010407,0.0033,0.0
2017-06-01,5591.934,5609.525,5534.489,5534.489,5609.338,5349661440,66537671680.0,0.009493,-1.3344,0.0
2017-06-02,5521.52,5584.042,5484.793,5574.067,5534.489,4865210368,60769398528.0,0.008633,0.7151,0.0
2017-06-05,5578.069,5618.275,5578.069,5603.707,5574.067,4390151936,57289957120.0,0.007784,0.5318,0.0
2017-06-06,5600.569,5636.557,5591.717,5636.557,5603.707,3997563056,54133991168.0,0.007087,0.5862,0.0
2017-06-07,5635.884,5753.785,5633.736,5752.845,5636.557,6643809536,88353271808.0,0.011774,2.0631,0.0
2017-06-08,5747.499,5780.567,5744.098,5770.433,5752.845,5765834752,76849467392.0,0.010209,0.3057,0.0
2017-06-09,5764.961,5790.762,5750.244,5788.339,5770.433,5127376128,71000563712.0,0.009071,0.3103,0.0
2017-06-12,5767.48,5795.797,5741.583,5748.335,5788.339,5373425664,74933813248.0,0.009476,-0.6911,0.0
2017-06-13,5738.872,5816.804,5738.041,5811.445,5748.335,5439261696,72220606464.0,0.00955,1.0979,0.0
2017-06-14,5801.84,5808.262,5762.993,5769.635,5811.445,5657281792,76324904960.0,0.009933,-0.7194,0.0
2017-06-15,5763.346,5817.02,5762.279,5810.853,5769.635,5842205440,78477586432.0,0.010249,0.7144,0.0
2017-06-16,5805.126,5815.497,5782.443,5790.936,5810.853,5219919360,66545808896.0,0.009156,-0.3428,0.0
2017-06-19,5791.821,5827.099,5791.821,5827.099,5790.936,5031786752,66838675712.0,0.008807,0.6245,0.0
2017-06-20,5836.377,5848.692,5821.031,5828.313,5827.099,5749540352,76966785024.0,0.010044,0.0208,0.0
2017-06-21,5843.316,5873.766,5817.216,5873.766,5828.313,5690795776,77947502592.0,0.009941,0.7799,0.0
2017-06-22,5871.542,5902.671,5811.732,5811.732,5873.766,7069192448,99065696256.0,0.012348,-1.0561,0.0
2017-06-23,5803.036,5859.195,5769.311,5859.195,5811.732,6371416576,89215717376.0,0.011129,0.8167,0.0
2017-06-26,5865.321,5952.912,5864.6,5952.912,5859.195,7764612608,108076662784.0,0.01356,1.5995,0.0
2017-06-27,5951.456,5969.49,5931.34,5958.837,5952.912,6028896768,84027314176.0,0.010529,0.0995,0.0
2017-06-28,5944.364,5949.371,5900.342,5911.165,5958.837,5878371328,82478059520.0,0.010263,-0.8,0.0
2017-06-29,5912.433,5951.8,5912.433,5950.642,5911.165,5981985024,82909327360.0,0.010444,0.6678,0.0
2017-06-30,5929.397,5968.786,5920.259,5965.416,5950.642,5816313600,79038939136.0,0.010143,0.2483,0.0
2017-07-03,5966.799,5971.672,5930.552,5970.311,5965.416,6419693312,91345690624.0,0.011105,0.0821,0.0
2017-07-04,5966.008,5966.008,5916.384,5928.0,5970.311,6531077632,96836407296.0,0.011297,-0.7087,0.0
2017-07-05,5914.388,5971.634,5907.368,5971.634,5928.0,6400242688,95280095232.0,0.011064,0.7361,0.0
2017-07-06,5963.643,5979.395,5918.799,5970.577,5971.634,7668113152,108077309952.0,0.013196,-0.0177,0.0
2017-07-07,5952.739,5963.472,5936.075,5961.362,5970.577,7300783104,97706409984.0,0.012535,-0.1543,0.0
2017-07-10,5948.94,5959.883,5921.122,5926.124,5961.362,8518424576,107874066432.0,0.014623,-0.5911,0.0
2017-07-11,5915.988,5938.577,5883.788,5884.218,5926.124,7196935424,101129576448.0,0.012328,-0.7071,0.0
2017-07-12,5876.774,5894.57,5819.612,5875.517,5884.218,7314724096,99683737600.0,0.01253,-0.1479,0.0
2017-07-13,5874.071,5888.969,5858.666,5877.603,5875.517,6562228480,90228965376.0,0.01124,0.0355,0.0
2017-07-14,5866.713,5870.73,5836.542,5855.854,5877.603,6423710208,86343942144.0,0.011003,-0.37,0.0
2017-07-17,5823.287,5823.83,5617.59,5655.6,5855.854,9535953152,120098672640.0,0.016267,-3.4197,0.0
2017-07-18,5624.863,5680.418,5602.651,5680.418,5655.6,6955224832,90645843968.0,0.011837,0.4388,0.0
2017-07-19,5669.182,5785.287,5656.782,5784.4,5680.418,9629925632,118835113984.0,0.016383,1.8305,0.0
2017-07-20,5780.329,5834.088,5773.894,5816.915,5784.4,8606842624,115544965120.0,0.014643,0.5621,0.0
2017-07-21,5808.043,5843.494,5803.582,5825.193,5816.915,7045207040,96380674048.0,0.011942,0.1423,0.0
2017-07-24,5820.546,5849.415,5811.178,5841.876,5825.193,7740158464,102742040576.0,0.01312,0.2864,0.0
2017-07-25,5838.994,5854.144,5799.77,5820.309,5841.876,7402739968,94086160384.0,0.012541,-0.3692,0.0
2017-07-26,5824.874,5831.838,5759.632,5786.812,5820.309,8310329600,101293379584.0,0.014077,-0.5755,0.0
2017-07-27,5781.311,5869.887,5751.665,5862.034,5786.812,9851972352,125264433152.0,0.01668,1.2999,0.0
2017-07-28,5852.88,5897.21,5847.755,5885.053,5862.034,8166836736,106966253568.0,0.013826,0.3927,0.0
2017-07-31,5886.303,5925.164,5873.002,5916.676,5885.053,10224446720,127432171520.0,0.017309,0.5373,0.0
2017-08-01,5910.223,5923.606,5895.156,5923.606,5916.676,9720363264,123295989760.0,0.016433,0.1171,0.0
2017-08-02,5925.217,5940.475,5883.203,5887.874,5923.606,10482821120,132274618368.0,0.017722,-0.6032,0.0
2017-08-03,5880.497,5915.097,5855.15,5870.911,5887.874,9450607616,119112753152.0,0.015976,-0.2881,0.0
2017-08-04,5866.42,5877.945,5819.563,5819.563,5870.911,10011355136,119519354880.0,0.016924,-0.8746,0.0
2017-08-07,5819.279,5871.814,5818.416,5871.814,5819.563,7868533504,94358724608.0,0.013302,0.8979,0.0
2017-08-08,5869.299,5908.361,5858.204,5898.479,5871.814,9457078272,112117014528.0,0.015988,0.4541,0.0
2017-08-09,5892.288,5932.42,5874.586,5931.692,5898.479,8747187968,106115768320.0,0.014785,0.5631,0.0
2017-08-10,5922.563,5946.32,5857.483,5901.142,5931.692,8317398272,106632699904.0,0.014058,-0.515,0.0
2017-08-11,5864.141,5891.992,5800.979,5807.227,5901.142,9059825408,110118801408.0,0.015312,-1.5915,0.0
2017-08-14,5811.297,5932.942,5811.297,5930.605,5807.227,7749901056,109678268416.0,0.013101,2.1246,0.0
2017-08-15,5935.442,5958.655,5925.469,5958.655,5930.605,6883283712,98452152320.0,0.01163,0.473,0.0
2017-08-16,5949.657,5994.13,5928.83,5979.734,5958.655,7719780352,111242661888.0,0.013044,0.3538,0.0
2017-08-17,5977.098,6012.196,5964.932,6005.002,5979.734,7712197632,112136503296.0,0.013026,0.4226,0.0
2017-08-18,5971.899,6000.723,5960.06,5979.496,6005.002,6303072256,92024483840.0,0.010644,-0.4247,0.0
2017-08-21,5987.429,6015.861,5984.153,6015.861,5979.496,6750076672,95175471104.0,0.0114,0.6082,0.0
2017-08-22,6014.009,6015.542,5980.323,5991.049,6015.861,6659453952,99203411968.0,0.011248,-0.4124,0.0
2017-08-23,5984.573,5996.961,5951.51,5969.07,5991.049,5937939456,82318405632.0,0.010026,-0.3669,0.0
2017-08-24,5968.036,5975.158,5924.669,5930.155,5969.07,5119445504,74528616448.0,0.008634,-0.6519,0.0
2017-08-25,5928.21,5993.541,5927.984,5985.433,5930.155,6327125248,91038920704.0,0.010647,0.9322,0.0
2017-08-28,5994.064,6096.247,5994.064,6068.805,5985.433,9622834688,146390433792.0,0.016166,1.3929,0.0
2017-08-29,6063.146,6081.866,6036.238,6046.094,6068.805,7526662144,107084877824.0,0.012642,-0.3742,0.0
2017-08-30,6046.268,6086.841,6046.268,6084.808,6046.094,7432817920,102748737536.0,0.012483,0.6403,0.0
2017-08-31,6089.484,6101.008,6063.614,6094.301,6084.808,7048632832,101955178496.0,0.011838,0.156,0.0
2017-09-01,6095.16,6136.128,6083.419,6136.128,6094.301,9083829248,125062467584.0,0.015248,0.6863,0.0
2017-09-04,6137.496,6183.277,6123.012,6172.631,6136.128,9502888704,134143373312.0,0.015944,0.5949,0.0
2017-09-05,6172.411,6197.719,6154.638,6194.261,6172.631,8364645120,116675952640.0,0.014035,0.3504,0.0
2017-09-06,6182.458,6220.412,6173.81,6219.7,6194.261,8831921664,130860765184.0,0.014813,0.4107,0.0
2017-09-07,6219.718,6244.531,6181.889,6182.283,6219.7,8819423232,133603209216.0,0.014792,-0.6016,0.0
2017-09-08,6177.417,6208.253,6156.58,6192.054,6182.283,7098924288,112117198848.0,0.011903,0.158,0.0
2017-09-11,6202.213,6241.565,6193.92,6241.565,6192.054,8036179712,127370072064.0,0.013468,0.7996,0.0
2017-09-12,6248.603,6285.433,6218.885,6232.877,6241.565,11331224576,176946245632.0,0.018989,-0.1392,0.0
2017-09-13,6231.025,6254.233,6207.714,6254.233,6232.877,7842709760,121777799168.0,0.01314,0.3426,0.0
2017-09-14,6251.734,6276.116,6225.671,6244.345,6254.233,8357564672,124209393664.0,0.014003,-0.1581,0.0
2017-09-15,6236.966,6250.644,6206.807,6234.109,6244.345,8431545856,124317995008.0,0.014122,-0.1639,0.0
2017-09-18,6236.046,6286.116,6236.046,6284.307,6234.109,8033319680,115822567424.0,0.013454,0.8052,0.0
2017-09-19,6288.278,6300.181,6231.361,6247.279,6284.307,8072245504,121998024704.0,0.013519,-0.5892,0.0
2017-09-20,6245.898,6296.019,6245.898,6296.019,6247.279,8065407744,121769381888.0,0.013508,0.7802,0.0
2017-09-21,6296.586,6303.019,6246.478,6246.478,6296.019,8093302016,122655518720.0,0.013554,-0.7869,0.0
2017-09-22,6229.354,6234.117,6201.866,6219.113,6246.478,6842547712,103335223296.0,0.011442,-0.4381,0.0
2017-09-25,6207.145,6214.742,6149.476,6158.754,6219.113,6792527360,102479581184.0,0.011353,-0.9705,0.0
2017-09-26,6148.194,6167.334,6130.186,6161.256,6158.754,6604669952,90291986432.0,0.011038,0.0406,0.0
2017-09-27,6163.889,6220.152,6163.889,6207.432,6161.256,6779220736,99167252480.0,0.01133,0.7495,0.0
2017-09-28,6203.155,6230.676,6199.42,6209.331,6207.432,7369595136,100047032320.0,0.012294,0.0306,0.0
2017-09-29,6213.984,6249.254,6213.984,6237.754,6209.331,7530381056,101612212224.0,0.012562,0.4577,0.0
2017-10-09,6317.313,6335.114,6297.403,6313.909,6237.754,9370204672,135181983744.0,0.015598,1.2209,0.0
2017-10-10,6313.447,6367.91,6305.046,6367.91,6313.909,8424182016,121648861184.0,0.013993,0.8553,0.0
2017-10-11,6366.733,6384.409,6352.177,6356.593,6367.91,8400137728,127466942464.0,0.013954,-0.1777,0.0
2017-10-12,6355.666,6375.279,6317.466,6351.546,6356.593,7108819968,101217902592.0,0.011809,-0.0794,0.0
2017-10-13,6349.395,6395.002,6344.891,6391.275,6351.546,7392315136,101711945728.0,0.01228,0.6255,0.0
2017-10-16,6393.327,6400.396,6313.083,6313.083,6391.275,9557555968,125570306048.0,0.015876,-1.2234,0.0
2017-10-17,6306.712,6342.598,6296.08,6320.543,6313.083,6283182080,89856761856.0,0.010436,0.1182,0.0
2017-10-18,6320.225,6354.909,6312.627,6332.981,6320.543,6859386112,94721929216.0,0.011391,0.1968,0.0
2017-10-19,6330.851,6343.463,6298.282,6304.986,6332.981,7206775040,97657880576.0,0.011968,-0.4421,0.0
2017-10-20,6290.563,6332.896,6281.616,6332.896,6304.986,5408364800,80187285504.0,0.00898,0.4427,0.0
2017-10-23,6333.197,6385.578,6328.089,6385.578,6332.896,5959367680,82112303104.0,0.009895,0.8319,0.0
2017-10-24,6379.214,6403.169,6357.602,6403.169,6385.578,6117905664,90458378240.0,0.010152,0.2755,0.0
2017-10-25,6396.019,6437.725,6388.182,6437.725,6403.169,6746282752,92014448640.0,0.011195,0.5397,0.0
2017-10-26,6429.005,6456.715,6416.794,6428.095,6437.725,7693274880,114683428864.0,0.012767,-0.1496,0.0
2017-10-27,6424.38,6432.582,6397.135,6410.19,6428.095,7389783296,100818661376.0,0.012263,-0.2785,0.0
