date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2489.28,2518.737,2489.28,2516.036,2484.006,9598667008,114414223360.0,0.00814,1.2894,0.0
2016-12-22,2511.299,2526.814,2509.299,2523.541,2516.036,9037624320,107686780928.0,0.007664,0.2983,0.0
2016-12-23,2519.751,2523.636,2491.195,2495.947,2523.541,8923269120,107701010432.0,0.007563,-1.0935,0.0
2016-12-26,2484.661,2500.09,2455.902,2499.928,2495.947,8253981696,96823529472.0,0.006989,0.1595,0.0
2016-12-27,2495.22,2503.626,2492.798,2496.032,2499.928,7793195008,91940724736.0,0.006599,-0.1558,0.0
2016-12-28,2496.69,2503.773,2481.218,2486.75,2496.032,7675670272,89625636864.0,0.006495,-0.3719,0.0
2016-12-29,2481.677,2493.576,2472.186,2479.41,2486.75,7557884416,86840004608.0,0.006394,-0.2952,0.0
2016-12-30,2480.374,2490.397,2476.549,2486.303,2479.41,7406868224,86895824896.0,0.006265,0.278,0.0
2017-01-03,2488.478,2509.581,2488.478,2508.722,2486.303,7764438528,89915965440.0,0.006565,0.9017,0.0
2017-01-04,2507.686,2535.511,2504.388,2535.251,2508.722,9679445760,117372071936.0,0.00818,1.0575,0.0
2017-01-05,2533.436,2548.154,2531.265,2544.988,2535.251,10364141312,121805668352.0,0.008758,0.3841,0.0
2017-01-06,2544.614,2557.828,2540.561,2542.485,2544.988,10920048128,126124736512.0,0.009226,-0.0983,0.0
2017-01-09,2535.547,2559.827,2535.39,2557.614,2542.485,10534303232,120786726912.0,0.008888,0.595,0.0
2017-01-10,2554.805,2562.745,2544.923,2552.909,2557.614,10499283712,117157933056.0,0.008857,-0.184,0.0
2017-01-11,2547.293,2557.243,2530.094,2530.469,2552.909,10396416256,111490109440.0,0.008769,-0.879,0.0
2017-01-12,2528.513,2539.636,2512.85,2516.011,2530.469,8941430016,98655596544.0,0.007541,-0.5714,0.0
2017-01-13,2514.608,2520.981,2494.831,2503.643,2516.011,8914193408,103438577664.0,0.007518,-0.4916,0.0
2017-01-16,2497.283,2497.457,2425.849,2481.502,2503.643,13726190336,145578889216.0,0.011576,-0.8844,0.0
2017-01-17,2470.042,2494.278,2459.82,2494.022,2481.502,8406274048,97501896704.0,0.007085,0.5045,0.0
2017-01-18,2490.083,2505.764,2484.275,2497.013,2494.022,7912681984,89841278976.0,0.006669,0.1199,0.0
2017-01-19,2489.419,2493.06,2477.161,2484.249,2497.013,7263600640,83208327168.0,0.00612,-0.5112,0.0
2017-01-20,2479.368,2505.037,2478.308,2502.921,2484.249,7223265024,84698181632.0,0.006086,0.7516,0.0
2017-01-23,2505.758,2525.787,2505.758,2518.11,2502.921,8162427136,93372624896.0,0.006872,0.6069,0.0
2017-01-24,2516.351,2531.111,2514.171,2525.912,2518.11,7922466816,85281509376.0,0.006667,0.3098,0.0
2017-01-25,2522.043,2534.6,2516.606,2530.022,2525.912,6759122688,77955842048.0,0.005688,0.1627,0.0
2017-01-26,2529.103,2537.526,2523.906,2536.209,2530.022,6714822912,74758590464.0,0.00565,0.2445,0.0
2017-02-03,2536.63,2538.935,2521.384,2526.454,2536.209,5593818624,65885497600.0,0.004678,-0.3846,0.0
2017-02-06,2526.766,2540.576,2520.64,2539.438,2526.454,7353338624,89303040000.0,0.006145,0.5139,0.0
2017-02-07,2537.129,2543.032,2525.542,2537.078,2539.438,7707529984,93225635840.0,0.006441,-0.0929,0.0
2017-02-08,2531.882,2546.07,2518.142,2545.381,2537.078,8456513024,103057022976.0,0.007068,0.3273,0.0
2017-02-09,2544.983,2560.664,2543.621,2560.387,2545.381,11601582336,128226529280.0,0.009696,0.5895,0.0
2017-02-10,2558.605,2575.964,2557.045,2568.999,2560.387,14077069312,142501793792.0,0.011869,0.3364,0.0
2017-02-13,2571.943,2582.228,2569.45,2581.916,2568.999,13056271104,138674761728.0,0.010891,0.5028,0.0
2017-02-14,2579.479,2586.111,2573.492,2584.459,2581.916,11475572736,121950953472.0,0.009652,0.0985,0.0
2017-02-15,2581.392,2590.027,2561.328,2566.107,2584.459,12740645888,140602568704.0,0.010715,-0.7101,0.0
2017-02-16,2562.917,2580.457,2560.585,2579.669,2566.107,12283654400,130036736000.0,0.010331,0.5285,0.0
2017-02-17,2576.344,2582.554,2559.474,2561.249,2579.669,12072674048,136634961920.0,0.010152,-0.714,0.0
2017-02-20,2559.883,2588.968,2559.883,2588.833,2561.249,11883238656,135190589440.0,0.00999,1.077,0.0
2017-02-21,2589.809,2600.989,2586.437,2600.852,2588.833,11188365056,127783239680.0,0.009405,0.4643,0.0
2017-02-22,2601.79,2615.936,2599.15,2615.716,2600.852,12299100672,141654179840.0,0.01029,0.5715,0.0
2017-02-23,2613.908,2617.512,2596.425,2608.959,2615.716,13103496448,149606379520.0,0.010962,-0.2583,0.0
2017-02-24,2604.42,2607.087,2590.779,2606.484,2608.959,10836907520,128499982336.0,0.009066,-0.0949,0.0
2017-02-27,2605.837,2607.959,2584.136,2587.191,2606.484,10828070912,127892291584.0,0.009058,-0.7402,0.0
2017-02-28,2586.198,2598.054,2583.233,2597.698,2587.191,9031401728,113530032128.0,0.007555,0.4061,0.0
2017-03-01,2594.991,2613.458,2593.194,2605.182,2597.698,11240470016,134762254336.0,0.009402,0.2881,0.0
2017-03-02,2606.632,2609.836,2589.719,2591.0,2605.182,10579223296,131898724352.0,0.008849,-0.5444,0.0
2017-03-03,2582.606,2583.901,2570.591,2581.902,2591.0,9637226496,121312870400.0,0.00806,-0.3511,0.0
2017-03-06,2581.823,2599.117,2580.174,2598.913,2581.902,9073513216,121668870144.0,0.007588,0.6589,0.0
2017-03-07,2597.858,2602.484,2591.351,2602.295,2598.913,9276163840,125646245888.0,0.007756,0.1301,0.0
2017-03-08,2601.823,2604.414,2589.043,2598.219,2602.295,8897736192,116094779392.0,0.007439,-0.1566,0.0
2017-03-09,2591.753,2591.753,2563.335,2573.379,2598.219,9325712128,116300705792.0,0.007797,-0.956,0.0
2017-03-10,2569.417,2580.504,2569.417,2572.855,2573.379,7685346816,103926349824.0,0.006425,-0.0204,0.0
2017-03-13,2570.84,2594.489,2557.029,2594.23,2572.855,9283430656,124221517824.0,0.007742,0.8308,0.0
2017-03-14,2594.184,2601.022,2588.856,2596.355,2594.23,8745196288,119273639936.0,0.007293,0.0819,0.0
2017-03-15,2593.143,2602.048,2589.266,2601.655,2596.355,8407962880,114065387520.0,0.007012,0.2041,0.0
2017-03-16,2605.227,2622.203,2605.227,2621.912,2601.655,10120446976,140952698880.0,0.008437,0.7786,0.0
2017-03-17,2621.975,2624.422,2592.649,2595.943,2621.912,10650247424,148723077120.0,0.008879,-0.9905,0.0
2017-03-20,2601.406,2613.722,2594.136,2613.655,2595.943,9711229184,127075467264.0,0.008096,0.6823,0.0
2017-03-21,2614.711,2628.929,2612.156,2628.614,2613.655,9126429952,131542568960.0,0.007682,0.5723,0.0
2017-03-22,2614.434,2625.338,2603.261,2620.723,2628.614,10597123584,144417210368.0,0.008834,-0.3002,0.0
2017-03-23,2620.575,2629.632,2594.069,2618.32,2620.723,11029766912,153114873856.0,0.009195,-0.0917,0.0
2017-03-24,2616.41,2636.703,2609.667,2632.952,2618.32,12077457152,154813300736.0,0.010067,0.5588,0.0
2017-03-27,2634.361,2638.443,2618.209,2622.407,2632.952,11093584128,147695996928.0,0.009236,-0.4005,0.0
2017-03-28,2619.542,2621.142,2605.054,2611.647,2622.407,8968164096,121586565120.0,0.007466,-0.4103,0.0
2017-03-29,2612.711,2619.412,2594.133,2603.027,2611.647,11280593664,140383727616.0,0.009391,-0.3301,0.0
2017-03-30,2597.483,2600.725,2559.28,2569.151,2603.028,12773405696,153617793024.0,0.010633,-1.3015,0.0
2017-03-31,2567.288,2578.923,2563.963,2577.344,2569.151,10056438272,121607884800.0,0.008368,0.3189,0.0
2017-04-05,2590.439,2627.024,2590.439,2626.723,2577.344,14043763456,164777377792.0,0.011684,1.9159,0.0
2017-04-06,2630.284,2642.013,2625.06,2637.184,2626.723,12298126336,146504540160.0,0.010232,0.3983,0.0
2017-04-07,2640.923,2652.704,2636.892,2645.615,2637.184,12727074048,156601421824.0,0.010588,0.3197,0.0
2017-04-10,2646.674,2646.682,2629.314,2632.99,2645.615,12961367296,166037409792.0,0.01078,-0.4772,0.0
2017-04-11,2632.701,2651.381,2613.086,2650.108,2632.99,15464536832,194412089344.0,0.012862,0.6501,0.0
2017-04-12,2646.321,2646.34,2626.143,2634.315,2650.108,13844980480,183755272192.0,0.011514,-0.5959,0.0
2017-04-13,2628.126,2644.037,2625.328,2639.438,2634.315,10210507520,121865224192.0,0.008489,0.1945,0.0
2017-04-14,2639.245,2639.672,2611.272,2614.545,2639.439,11180361728,127854088192.0,0.009295,-0.9432,0.0
2017-04-17,2601.444,2601.444,2576.844,2590.971,2614.545,11877857536,138135142400.0,0.009874,-0.9016,0.0
2017-04-18,2586.706,2600.132,2576.338,2576.481,2590.971,9998943744,124736667648.0,0.008312,-0.5592,0.0
2017-04-19,2565.076,2568.132,2528.411,2549.542,2576.481,11699943936,131913801728.0,0.009709,-1.0456,0.0
2017-04-20,2544.051,2557.926,2530.938,2551.621,2549.542,10305721088,132942639104.0,0.008551,0.0815,0.0
2017-04-21,2549.059,2556.031,2533.053,2543.163,2551.621,8802346752,110994460672.0,0.007303,-0.3315,0.0
2017-04-24,2535.216,2535.216,2483.917,2495.784,2543.164,9936498176,114895626240.0,0.008244,-1.863,0.0
2017-04-25,2491.317,2511.903,2487.527,2503.975,2495.784,8227966464,106055573504.0,0.006837,0.3282,0.0
2017-04-26,2501.881,2518.625,2501.093,2508.59,2503.975,8820910592,115099447296.0,0.00733,0.1843,0.0
2017-04-27,2501.008,2518.258,2466.247,2514.709,2508.59,10933546496,135215591424.0,0.00907,0.2439,0.0
2017-04-28,2507.83,2516.816,2502.493,2516.816,2514.709,8920994560,110558322688.0,0.0074,0.0838,0.0
2017-05-02,2511.479,2517.483,2505.709,2513.011,2516.816,8281435648,105110265856.0,0.006868,-0.1512,0.0
2017-05-03,2507.426,2517.535,2498.427,2509.068,2513.011,8873460736,112749694976.0,0.007359,-0.1569,0.0
2017-05-04,2502.085,2512.614,2488.836,2499.054,2509.068,9326604800,116887711744.0,0.007726,-0.3991,0.0
2017-05-05,2487.779,2489.725,2467.847,2470.913,2499.054,9239531264,115833643008.0,0.007667,-1.1261,0.0
2017-05-08,2461.943,2464.077,2437.208,2438.433,2470.913,9313547776,111551131648.0,0.007714,-1.3145,0.0
2017-05-09,2427.672,2442.467,2415.698,2440.744,2438.433,7579703808,92587720704.0,0.006273,0.0948,0.0
2017-05-10,2438.786,2447.512,2405.06,2405.728,2440.744,8694768384,102138187776.0,0.007194,-1.4346,0.0
2017-05-11,2392.907,2412.434,2367.499,2411.703,2405.728,10492763136,114291761152.0,0.008681,0.2484,0.0
2017-05-12,2405.478,2421.177,2396.44,2414.231,2411.703,7763451136,93898424320.0,0.006422,0.1048,0.0
2017-05-15,2415.782,2430.027,2415.589,2426.206,2414.231,7035464704,89813856256.0,0.005819,0.496,0.0
2017-05-16,2421.078,2458.534,2406.747,2458.209,2426.206,9541222912,115822800896.0,0.007886,1.3191,0.0
2017-05-17,2455.264,2469.922,2451.863,2455.019,2458.209,9305234432,114764066816.0,0.00769,-0.1298,0.0
2017-05-18,2436.628,2455.647,2431.732,2444.661,2455.019,8006390784,100294696960.0,0.006607,-0.4219,0.0
2017-05-19,2442.229,2449.862,2437.406,2447.158,2444.661,7422918656,92931739648.0,0.006124,0.1021,0.0
2017-05-22,2446.153,2457.456,2419.51,2429.407,2447.158,8743967488,100908474368.0,0.007214,-0.7254,0.0
2017-05-23,2423.703,2429.74,2395.892,2403.391,2429.407,9834966016,113607159808.0,0.008115,-1.0709,0.0
2017-05-24,2390.252,2407.899,2366.271,2407.488,2403.391,7839878656,89897553920.0,0.006467,0.1705,0.0
2017-05-25,2401.324,2432.482,2385.908,2428.942,2407.488,9152001792,103190523904.0,0.007546,0.8911,0.0
2017-05-26,2424.017,2437.443,2422.503,2429.22,2428.942,8320317696,98491060224.0,0.006859,0.0114,0.0
2017-05-31,2443.677,2450.804,2427.922,2431.165,2429.22,8287047936,103597985792.0,0.006793,0.0801,0.0
2017-06-01,2422.004,2423.199,2406.094,2407.48,2431.165,8877565952,103531204608.0,0.007271,-0.9742,0.0
2017-06-02,2399.261,2420.752,2388.085,2417.086,2407.48,7698511104,88250011648.0,0.006304,0.399,0.0
2017-06-05,2416.475,2423.781,2413.215,2417.591,2417.086,6882873088,80805429248.0,0.005631,0.0209,0.0
2017-06-06,2412.046,2427.335,2407.254,2426.62,2417.591,6404826112,75221798912.0,0.005238,0.3735,0.0
2017-06-07,2426.566,2461.466,2424.704,2461.296,2426.62,9452787968,112513138688.0,0.007715,1.429,0.0
2017-06-08,2459.216,2470.174,2456.397,2468.305,2461.296,8614331136,107846660096.0,0.007006,0.2848,0.0
2017-06-09,2465.67,2475.913,2463.612,2474.031,2468.305,8366859008,102324043776.0,0.006799,0.232,0.0
2017-06-12,2467.245,2476.208,2454.248,2457.027,2474.031,8224551936,102602792960.0,0.00668,-0.6873,0.0
2017-06-13,2452.696,2478.991,2452.559,2477.532,2457.027,7816253696,94567968768.0,0.006348,0.8345,0.0
2017-06-14,2472.78,2477.063,2460.877,2465.301,2477.532,8016001024,99005759488.0,0.006508,-0.4937,0.0
2017-06-15,2460.689,2475.152,2457.452,2473.105,2465.301,8445402880,105627279360.0,0.006856,0.3166,0.0
2017-06-16,2466.755,2472.282,2460.61,2465.293,2473.105,7749414912,94732562432.0,0.006289,-0.3159,0.0
2017-06-19,2463.752,2482.277,2463.586,2481.963,2465.293,7734903296,92104384512.0,0.006275,0.6762,0.0
2017-06-20,2484.923,2486.748,2475.441,2479.732,2481.963,8514036736,104011812864.0,0.006907,-0.0899,0.0
2017-06-21,2484.578,2495.77,2474.584,2495.318,2479.732,8163189248,106003431424.0,0.006623,0.6285,0.0
2017-06-22,2492.03,2501.319,2470.638,2471.011,2495.318,9725554944,121657208832.0,0.00789,-0.9741,0.0
2017-06-23,2464.279,2480.009,2448.015,2479.909,2471.011,8574592512,103255261184.0,0.006951,0.3601,0.0
2017-06-26,2479.984,2511.815,2479.984,2511.815,2479.91,9222968320,115341451264.0,0.007477,1.2865,0.0
2017-06-27,2510.354,2516.094,2501.606,2513.932,2511.815,8538453504,100911030272.0,0.006922,0.0843,0.0
2017-06-28,2507.928,2512.5,2494.648,2498.651,2513.932,8220484608,94167859200.0,0.006662,-0.6079,0.0
2017-06-29,2499.871,2509.464,2499.871,2508.782,2498.651,7811518464,91472973824.0,0.006329,0.4055,0.0
2017-06-30,2500.695,2513.104,2496.254,2512.143,2508.783,7071111168,88578482176.0,0.005728,0.1339,0.0
2017-07-03,2513.344,2521.579,2502.955,2521.389,2512.143,8938856704,100828549120.0,0.00723,0.368,0.0
2017-07-04,2519.415,2520.188,2509.326,2515.133,2521.389,8568715520,101029081088.0,0.00693,-0.2481,0.0
2017-07-05,2512.718,2532.55,2508.389,2532.266,2515.133,9171256832,107265110016.0,0.007394,0.6812,0.0
2017-07-06,2530.529,2540.327,2518.015,2539.463,2532.266,11276994816,130723786752.0,0.009091,0.2842,0.0
2017-07-07,2533.148,2550.402,2528.81,2548.598,2539.463,11596613376,135478640640.0,0.009342,0.3597,0.0
2017-07-10,2537.262,2550.111,2530.567,2540.544,2548.598,12827019008,146020032512.0,0.01033,-0.316,0.0
2017-07-11,2536.121,2540.82,2520.301,2521.023,2540.544,10903990528,123508903936.0,0.008781,-0.7684,0.0
2017-07-12,2521.357,2525.18,2489.955,2512.943,2521.023,10393876736,116165042176.0,0.008369,-0.3205,0.0
2017-07-13,2511.337,2527.745,2509.338,2519.812,2512.943,11431433472,126807769088.0,0.009197,0.2733,0.0
2017-07-14,2513.384,2520.221,2504.44,2518.195,2519.813,9064027648,101650636800.0,0.007292,-0.0642,0.0
2017-07-17,2512.203,2512.203,2433.081,2456.948,2518.195,14417310464,153837477888.0,0.011592,-2.4322,0.0
2017-07-18,2446.368,2476.345,2445.47,2476.051,2456.948,11172802816,115943120896.0,0.008982,0.7775,0.0
2017-07-19,2471.466,2515.782,2470.63,2514.814,2476.051,16521584896,161437872128.0,0.013281,1.5655,0.0
2017-07-20,2511.952,2532.879,2510.24,2530.687,2514.814,14563665152,156162514944.0,0.011705,0.6312,0.0
2017-07-21,2525.572,2538.704,2523.18,2532.48,2530.687,12326130432,135245582336.0,0.009906,0.0708,0.0
2017-07-24,2526.548,2542.939,2526.46,2538.788,2532.48,13732233216,154438643712.0,0.011027,0.2491,0.0
2017-07-25,2536.401,2539.417,2520.754,2531.612,2538.788,11904013312,131076046848.0,0.009558,-0.2827,0.0
2017-07-26,2534.617,2539.999,2518.166,2532.164,2531.612,12989056000,145724440576.0,0.010429,0.0218,0.0
2017-07-27,2530.461,2534.941,2513.419,2533.627,2532.164,14065163008,155533688832.0,0.011292,0.0578,0.0
2017-07-28,2527.598,2547.674,2524.419,2543.686,2533.627,11570991104,133906993152.0,0.009288,0.397,0.0
2017-07-31,2545.387,2574.092,2545.157,2573.072,2543.686,16685956608,173842685952.0,0.01339,1.1553,0.0
2017-08-01,2574.801,2578.276,2565.543,2576.36,2573.072,14913594112,163424264192.0,0.011961,0.1278,0.0
2017-08-02,2572.455,2584.463,2561.326,2562.778,2576.36,16444964096,177331449856.0,0.013188,-0.5272,0.0
2017-08-03,2558.943,2570.029,2555.997,2565.533,2562.778,15049638912,160977764352.0,0.012067,0.1075,0.0
2017-08-04,2563.485,2582.586,2558.966,2559.242,2565.533,18810175488,197383331840.0,0.015081,-0.2452,0.0
2017-08-07,2559.615,2585.27,2546.286,2584.839,2559.242,16333963008,163606773760.0,0.013095,1.0002,0.0
2017-08-08,2584.56,2591.989,2576.225,2583.984,2584.839,17908630272,184496267264.0,0.014353,-0.0331,0.0
2017-08-09,2583.897,2602.444,2577.123,2601.792,2583.984,16802213120,172185894912.0,0.013466,0.6892,0.0
2017-08-10,2594.697,2601.528,2567.695,2585.424,2601.792,16071970816,172032708608.0,0.01288,-0.6291,0.0
2017-08-11,2565.547,2575.454,2527.768,2532.724,2585.424,17710373120,182691569664.0,0.014192,-2.0383,0.0
2017-08-14,2533.431,2566.372,2533.431,2566.179,2532.724,12651426048,142906425344.0,0.010133,1.3209,0.0
2017-08-15,2563.246,2572.868,2560.182,2569.961,2566.179,11773966848,139664433152.0,0.009422,0.1474,0.0
2017-08-16,2568.139,2569.563,2549.637,2566.239,2569.961,12028200192,141088227328.0,0.009625,-0.1448,0.0
2017-08-17,2574.254,2583.677,2567.711,2583.146,2566.239,13267168768,153507823616.0,0.010616,0.6588,0.0
2017-08-18,2569.067,2580.731,2564.167,2577.892,2583.146,11801718016,139604721664.0,0.009441,-0.2034,0.0
2017-08-21,2581.266,2600.906,2581.266,2600.459,2577.891,11994789120,138036629504.0,0.009594,0.8754,0.0
2017-08-22,2597.756,2599.541,2586.408,2594.414,2600.459,11666684672,147203248128.0,0.00933,-0.2325,0.0
2017-08-23,2586.304,2590.769,2569.066,2575.341,2594.414,10481358592,125443301376.0,0.008383,-0.7352,0.0
2017-08-24,2577.031,2579.71,2558.717,2562.975,2575.341,9484207872,114503626752.0,0.007584,-0.4802,0.0
2017-08-25,2565.068,2595.54,2565.068,2593.117,2562.975,11301773824,131365306368.0,0.009037,1.176,0.0
2017-08-28,2594.285,2620.386,2594.285,2617.401,2593.117,13334158080,167106592768.0,0.010652,0.9365,0.0
2017-08-29,2616.857,2624.078,2606.455,2610.833,2617.4,12374832384,157947346944.0,0.009882,-0.2509,0.0
2017-08-30,2607.354,2626.21,2607.096,2621.944,2610.833,14580152576,165195096064.0,0.011647,0.4256,0.0
2017-08-31,2620.594,2629.877,2612.004,2629.375,2621.944,14013367296,166824865792.0,0.011194,0.2834,0.0
2017-09-01,2637.963,2660.419,2637.963,2651.959,2629.375,18109432832,204061483008.0,0.014461,0.8589,0.0
2017-09-04,2661.604,2663.274,2650.946,2662.102,2651.959,16967084032,196649328640.0,0.013548,0.3825,0.0
2017-09-05,2658.473,2658.763,2642.351,2652.829,2662.102,13085716736,152811999232.0,0.010446,-0.3483,0.0
2017-09-06,2644.312,2666.577,2641.604,2664.056,2652.829,14532547840,170206953472.0,0.011601,0.4232,0.0
2017-09-07,2662.694,2664.236,2644.783,2646.723,2664.056,13976238336,173896802304.0,0.011156,-0.6506,0.0
2017-09-08,2645.468,2660.394,2638.184,2648.772,2646.723,12628088832,155701780480.0,0.010077,0.0774,0.0
2017-09-11,2644.427,2670.506,2640.109,2669.816,2648.772,14166704128,172112908288.0,0.011298,0.7945,0.0
2017-09-12,2674.484,2688.581,2664.479,2671.392,2669.816,18117224448,224844546048.0,0.014443,0.059,0.0
2017-09-13,2667.242,2685.263,2665.543,2684.878,2671.392,13135240448,160511619072.0,0.010471,0.5048,0.0
2017-09-14,2683.797,2689.867,2664.97,2672.809,2684.878,14094149120,168800866304.0,0.011235,-0.4495,0.0
2017-09-15,2668.099,2668.272,2645.027,2651.852,2672.809,13545601536,160414076928.0,0.010798,-0.7841,0.0
2017-09-18,2647.428,2667.464,2647.428,2666.673,2651.852,11216012288,138957344768.0,0.00894,0.5589,0.0
2017-09-19,2667.612,2670.56,2648.356,2657.77,2666.673,11112581632,134212145152.0,0.008858,-0.3339,0.0
2017-09-20,2654.756,2673.356,2650.959,2672.449,2657.77,12278598656,148514783232.0,0.00978,0.5523,0.0
2017-09-21,2671.307,2672.656,2653.168,2653.811,2672.449,12115572480,146974048256.0,0.009649,-0.6974,0.0
2017-09-22,2643.496,2646.651,2629.499,2646.651,2653.811,11287169536,133069778944.0,0.008986,-0.2698,0.0
2017-09-25,2641.182,2646.251,2628.584,2631.877,2646.651,10074471936,126575304704.0,0.008019,-0.5582,0.0
2017-09-26,2630.513,2640.344,2628.526,2639.977,2631.877,8616318976,106415652864.0,0.006851,0.3078,0.0
2017-09-27,2638.682,2655.934,2637.772,2653.692,2639.977,9515138304,114384154624.0,0.007562,0.5195,0.0
2017-09-28,2651.741,2656.844,2648.262,2650.329,2653.692,9703467008,124299583488.0,0.007712,-0.1267,0.0
2017-09-29,2651.445,2665.871,2651.445,2660.605,2650.329,9393450240,116713345024.0,0.007454,0.3877,0.0
2017-10-09,2689.207,2693.244,2678.639,2683.253,2660.605,10957375488,137294880768.0,0.008689,0.8512,0.0
2017-10-10,2682.014,2687.392,2670.609,2687.093,2683.253,11263052800,147369906176.0,0.008928,0.1431,0.0
2017-10-11,2685.573,2691.576,2682.093,2686.97,2687.093,11371160064,150233661440.0,0.009013,-0.0046,0.0
2017-10-12,2685.263,2687.272,2665.453,2682.393,2686.97,10299871488,129904218112.0,0.008152,-0.1703,0.0
2017-10-13,2681.584,2694.85,2679.956,2693.198,2682.393,8957979392,117969936384.0,0.00709,0.4028,0.0
2017-10-16,2695.854,2696.009,2668.308,2674.689,2693.198,10888669184,140267515904.0,0.008617,-0.6873,0.0
2017-10-17,2669.446,2679.029,2664.579,2671.197,2674.689,7720843520,103384748032.0,0.006109,-0.1306,0.0
2017-10-18,2670.932,2679.649,2665.715,2673.474,2671.197,9634910208,123069194240.0,0.007623,0.0852,0.0
2017-10-19,2666.9,2670.272,2654.286,2661.532,2673.474,9310916352,114657116160.0,0.007366,-0.4467,0.0
2017-10-20,2654.866,2673.211,2651.763,2672.459,2661.532,7347574528,96128450560.0,0.00581,0.4106,0.0
2017-10-23,2672.139,2681.495,2669.63,2681.016,2672.459,7198696192,96764788736.0,0.00569,0.3202,0.0
