date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1745.687,1757.517,1745.242,1754.903,1742.723,4914263040,54831287296.0,0.006297,0.6989,0.0
2016-12-22,1753.09,1754.345,1744.167,1751.267,1754.903,4201745696,46827034112.0,0.005384,-0.2072,0.0
2016-12-23,1749.931,1751.004,1733.567,1737.853,1751.267,4719190272,53129768704.0,0.006047,-0.766,0.0
2016-12-26,1730.852,1747.438,1717.297,1746.846,1737.853,4342844160,49977504256.0,0.005565,0.5175,0.0
2016-12-27,1744.623,1750.343,1743.06,1743.386,1746.846,3626550304,41335403520.0,0.004647,-0.1981,0.0
2016-12-28,1743.23,1745.275,1729.825,1735.689,1743.386,3331613008,37946107648.0,0.004269,-0.4415,0.0
2016-12-29,1732.404,1739.972,1727.484,1733.672,1735.689,3399089200,38689389568.0,0.004356,-0.1162,0.0
2016-12-30,1735.46,1744.331,1733.803,1743.826,1733.672,3516757696,40796085760.0,0.004506,0.5857,0.0
2017-01-03,1744.096,1760.327,1744.096,1758.23,1743.826,3467003696,39963819520.0,0.004443,0.826,0.0
2017-01-04,1757.866,1772.413,1756.19,1771.942,1758.23,3892801808,45697108992.0,0.004984,0.7799,0.0
2017-01-05,1771.733,1773.793,1767.317,1768.442,1771.942,3831759008,43333778432.0,0.004906,-0.1975,0.0
2017-01-06,1769.316,1770.829,1757.411,1757.753,1768.442,3873651504,44239787520.0,0.004959,-0.6044,0.0
2017-01-09,1755.839,1767.207,1755.202,1766.608,1757.753,3978780000,44635705088.0,0.005087,0.5038,0.0
2017-01-10,1766.186,1768.937,1762.256,1763.841,1766.608,3800547296,41567688960.0,0.004859,-0.1566,0.0
2017-01-11,1761.625,1767.475,1751.943,1752.694,1763.841,3847886496,41083190784.0,0.004919,-0.632,0.0
2017-01-12,1752.436,1758.77,1745.665,1746.315,1752.694,3149923408,34167124480.0,0.004027,-0.364,0.0
2017-01-13,1745.428,1755.823,1738.819,1749.069,1746.315,3638300704,40746778112.0,0.004651,0.1577,0.0
2017-01-16,1745.396,1766.581,1725.27,1764.002,1749.069,7004575744,77374459904.0,0.008952,0.8538,0.0
2017-01-17,1755.943,1762.674,1748.087,1762.211,1764.002,2911048608,33303757824.0,0.00372,-0.1015,0.0
2017-01-18,1760.971,1773.08,1757.894,1767.262,1762.211,2988925904,33728910848.0,0.00382,0.2866,0.0
2017-01-19,1762.314,1770.048,1760.343,1762.984,1767.262,2572844304,29352849920.0,0.003288,-0.2421,0.0
2017-01-20,1762.004,1776.375,1761.712,1775.292,1762.984,2619547296,30756512512.0,0.003346,0.6981,0.0
2017-01-23,1777.993,1786.387,1773.041,1777.945,1775.292,3145885696,35713718272.0,0.004015,0.1494,0.0
2017-01-24,1777.519,1778.594,1771.943,1773.735,1777.945,2596885696,29175464704.0,0.003314,-0.2368,0.0
2017-01-25,1772.644,1780.009,1769.913,1779.643,1773.735,2550962608,29952141824.0,0.003256,0.3331,0.0
2017-01-26,1781.275,1789.195,1781.275,1783.797,1779.643,2790624304,31911137792.0,0.003562,0.2334,0.0
2017-02-03,1786.497,1787.207,1771.987,1773.275,1783.797,2238145008,28039338752.0,0.002856,-0.5899,0.0
2017-02-06,1775.768,1779.767,1769.842,1775.946,1773.275,2738257200,33266845696.0,0.003495,0.1506,0.0
2017-02-07,1775.922,1776.942,1765.879,1771.549,1775.946,2893785008,34124935168.0,0.003693,-0.2476,0.0
2017-02-08,1770.308,1781.442,1762.561,1781.002,1771.549,3501725600,41190838016.0,0.004469,0.5336,0.0
2017-02-09,1780.877,1791.849,1779.884,1787.326,1781.002,4456303616,51169259008.0,0.005687,0.3551,0.0
2017-02-10,1787.379,1798.109,1786.869,1791.917,1787.326,5874977536,63650812928.0,0.007498,0.2569,0.0
2017-02-13,1792.849,1802.929,1792.727,1801.125,1791.917,5338202624,61174809600.0,0.006813,0.5139,0.0
2017-02-14,1801.97,1802.486,1794.323,1798.849,1801.125,4317965568,48638470400.0,0.005513,-0.1264,0.0
2017-02-15,1799.299,1804.218,1786.458,1788.475,1798.849,5366822144,61686894336.0,0.006852,-0.5767,0.0
2017-02-16,1788.139,1797.132,1785.088,1796.301,1788.475,5093988608,50686383872.0,0.006503,0.4376,0.0
2017-02-17,1798.253,1809.303,1788.488,1789.347,1796.301,5582157312,59720994816.0,0.007127,-0.3871,0.0
2017-02-20,1788.338,1812.137,1788.338,1811.486,1789.347,5526790400,63137493760.0,0.007056,1.2373,0.0
2017-02-21,1813.769,1821.705,1811.515,1816.676,1811.486,5238782720,58233080832.0,0.006688,0.2865,0.0
2017-02-22,1817.698,1820.113,1811.6,1819.52,1816.676,4725065984,54551118848.0,0.006038,0.1565,0.0
2017-02-23,1818.325,1821.189,1804.029,1811.299,1819.52,4663398144,52453424896.0,0.005959,-0.4518,0.0
2017-02-24,1809.877,1814.426,1805.387,1814.247,1811.299,4294486096,46975099648.0,0.00548,0.1628,0.0
2017-02-27,1812.787,1813.215,1797.613,1800.253,1814.247,4374628864,48322299392.0,0.005583,-0.7713,0.0
2017-02-28,1798.716,1806.338,1795.15,1800.004,1800.253,3281918896,35983834112.0,0.004188,-0.0138,0.0
2017-03-01,1799.947,1808.344,1797.672,1801.881,1800.004,4731268096,52284145152.0,0.006038,0.1043,0.0
2017-03-02,1804.647,1807.764,1789.558,1790.112,1801.881,4294915200,47894993920.0,0.005481,-0.6531,0.0
2017-03-03,1784.301,1787.305,1779.533,1786.639,1790.112,3874410000,41739222784.0,0.004944,-0.194,0.0
2017-03-06,1786.046,1794.906,1783.741,1794.655,1786.639,3314593808,36954900224.0,0.004223,0.4487,0.0
2017-03-07,1794.193,1799.11,1791.728,1798.937,1794.655,3424464208,38688652032.0,0.004363,0.2386,0.0
2017-03-08,1797.707,1799.77,1792.496,1796.106,1798.937,3426503200,38493221120.0,0.004365,-0.1574,0.0
2017-03-09,1793.553,1793.736,1777.921,1787.78,1796.106,3748203808,41135062272.0,0.004775,-0.4636,0.0
2017-03-10,1785.441,1790.568,1783.851,1784.103,1787.78,3030071408,34597704960.0,0.00386,-0.2057,0.0
2017-03-13,1782.112,1796.972,1775.205,1796.873,1784.103,3824615408,45264807680.0,0.004872,0.7158,0.0
2017-03-14,1796.865,1800.393,1790.767,1796.412,1796.873,3314383696,38017505280.0,0.004221,-0.0257,0.0
2017-03-15,1794.541,1800.367,1789.671,1799.692,1796.412,3007544400,35046610688.0,0.00383,0.1826,0.0
2017-03-16,1803.41,1815.116,1803.41,1810.192,1799.692,4514992896,51743260416.0,0.00575,0.5834,0.0
2017-03-17,1811.335,1812.969,1789.212,1792.774,1810.192,4470489856,51041607936.0,0.005694,-0.9622,0.0
2017-03-20,1793.334,1795.633,1784.393,1793.738,1792.774,4107875904,45633408768.0,0.005225,0.0538,0.0
2017-03-21,1794.564,1800.806,1792.996,1800.573,1793.738,3712341808,46525838848.0,0.004722,0.381,0.0
2017-03-22,1793.036,1797.885,1781.152,1789.623,1800.573,4425355008,53181150464.0,0.005628,-0.6081,0.0
2017-03-23,1791.114,1801.424,1781.016,1793.642,1789.623,4170253600,51146390528.0,0.005304,0.2246,0.0
2017-03-24,1795.044,1808.518,1789.097,1804.315,1793.642,5814155264,64694374912.0,0.007395,0.595,0.0
2017-03-27,1804.123,1814.134,1797.271,1800.014,1804.315,4631628544,56946045184.0,0.005887,-0.2384,0.0
2017-03-28,1800.877,1802.044,1791.358,1795.024,1800.014,3565080896,41570227456.0,0.004532,-0.2772,0.0
2017-03-29,1796.62,1799.629,1787.342,1790.1,1795.024,4292389408,49384457472.0,0.005456,-0.2743,0.0
2017-03-30,1788.078,1790.576,1770.219,1778.518,1790.101,4775950080,52348509952.0,0.006071,-0.6471,0.0
2017-03-31,1776.076,1782.954,1771.96,1782.678,1778.518,3745245504,43721384192.0,0.004761,0.2339,0.0
2017-04-05,1787.176,1805.534,1787.176,1805.358,1782.678,5955811328,66988092416.0,0.00757,1.2722,0.0
2017-04-06,1805.029,1809.406,1798.975,1806.76,1805.358,5623339520,63061901056.0,0.007148,0.0777,0.0
2017-04-07,1809.258,1812.235,1803.498,1808.24,1806.76,5526188800,62239716608.0,0.007024,0.0819,0.0
2017-04-10,1810.111,1810.125,1797.275,1797.933,1808.24,5121273088,59477727488.0,0.00651,-0.57,0.0
2017-04-11,1796.971,1806.881,1783.162,1805.761,1797.933,6652187648,81253830656.0,0.008456,0.4354,0.0
2017-04-12,1806.085,1812.898,1798.491,1806.346,1805.761,6569254912,91304730624.0,0.008351,0.0324,0.0
2017-04-13,1800.874,1806.971,1798.927,1805.16,1806.346,4153006400,47831976448.0,0.005277,-0.0657,0.0
2017-04-14,1805.344,1805.892,1788.511,1795.291,1805.161,4915890432,51631616512.0,0.006246,-0.5468,0.0
2017-04-17,1787.446,1791.007,1774.667,1790.279,1795.291,4509334784,53676567808.0,0.00573,-0.2792,0.0
2017-04-18,1785.936,1791.371,1778.666,1779.018,1790.279,3909502800,50322790144.0,0.004968,-0.629,0.0
2017-04-19,1773.823,1777.23,1756.387,1769.655,1779.018,4433371392,47969479680.0,0.005633,-0.5263,0.0
2017-04-20,1768.647,1780.053,1765.769,1779.745,1769.655,4128222400,52901221120.0,0.005245,0.5702,0.0
2017-04-21,1779.216,1783.651,1771.237,1781.625,1779.745,3474812704,45685717504.0,0.004415,0.1056,0.0
2017-04-24,1777.752,1777.752,1753.361,1774.2,1781.625,4393726208,51933588992.0,0.005583,-0.4168,0.0
2017-04-25,1771.618,1779.88,1769.237,1776.13,1774.2,2913876608,39819908608.0,0.003702,0.1088,0.0
2017-04-26,1775.545,1787.54,1772.663,1776.201,1776.13,3773157696,50875965696.0,0.004794,0.004,0.0
2017-04-27,1771.317,1776.728,1757.905,1775.674,1776.201,4302569728,52134309376.0,0.005467,-0.0297,0.0
2017-04-28,1772.333,1772.333,1760.572,1770.734,1775.674,3233889200,42209390080.0,0.004109,-0.2782,0.0
2017-05-02,1766.992,1771.348,1761.448,1763.108,1770.734,2808112896,36121053440.0,0.003568,-0.4307,0.0
2017-05-03,1761.947,1768.074,1753.151,1759.185,1763.108,3288773504,38833880320.0,0.004179,-0.2225,0.0
2017-05-04,1754.038,1760.373,1747.609,1754.092,1759.185,3375776000,40469873920.0,0.004289,-0.2895,0.0
2017-05-05,1749.276,1749.276,1733.014,1745.355,1754.092,4161945504,50053707520.0,0.005288,-0.4981,0.0
2017-05-08,1738.317,1744.325,1726.869,1741.687,1745.355,4577945856,55561532928.0,0.005817,-0.2102,0.0
2017-05-09,1731.629,1737.28,1722.968,1733.592,1741.687,2721982304,34209081344.0,0.003455,-0.4648,0.0
2017-05-10,1733.443,1743.511,1728.772,1730.738,1733.592,3333054000,43156070656.0,0.00423,-0.1646,0.0
2017-05-11,1723.508,1737.908,1716.003,1734.643,1730.738,4350535168,49249488896.0,0.005522,0.2256,0.0
2017-05-12,1731.696,1749.499,1730.816,1746.877,1734.643,3241318400,40783023360.0,0.004114,0.7053,0.0
2017-05-15,1749.989,1761.826,1749.989,1756.801,1746.877,2812539104,36689202432.0,0.00357,0.5681,0.0
2017-05-16,1753.176,1770.792,1747.051,1770.642,1756.801,3329421504,41229292544.0,0.004226,0.7878,0.0
2017-05-17,1768.639,1774.035,1760.425,1761.392,1770.642,3011731296,39231124224.0,0.003823,-0.5224,0.0
2017-05-18,1749.572,1760.852,1748.074,1756.103,1761.392,2696224400,33919453440.0,0.003422,-0.3003,0.0
2017-05-19,1753.248,1762.447,1753.248,1761.949,1756.103,2205197808,29112448256.0,0.002799,0.3329,0.0
2017-05-22,1759.795,1774.73,1755.798,1768.631,1761.949,3127495408,40065247744.0,0.003969,0.3792,0.0
2017-05-23,1766.027,1780.716,1764.071,1776.846,1768.631,4246664208,54487743488.0,0.00539,0.4645,0.0
2017-05-24,1768.349,1774.266,1756.404,1774.046,1776.846,2989229808,39945634560.0,0.003794,-0.1576,0.0
2017-05-25,1769.202,1812.487,1769.089,1812.234,1774.046,5030116608,63357198848.0,0.006332,2.1526,0.0
2017-05-26,1808.765,1818.438,1803.897,1808.906,1812.234,3749818400,47642447616.0,0.00472,-0.1836,0.0
2017-05-31,1813.451,1831.529,1806.867,1813.38,1808.906,3785195008,50005055232.0,0.004716,0.2473,0.0
2017-06-01,1811.213,1820.084,1803.477,1819.331,1813.38,4114355904,53295832064.0,0.005126,0.3282,0.0
2017-06-02,1816.582,1820.477,1798.136,1807.467,1819.331,3177246400,41514653440.0,0.003958,-0.6521,0.0
2017-06-05,1804.621,1807.757,1793.127,1799.299,1807.467,2652516496,36091741440.0,0.0033,-0.4519,0.0
2017-06-06,1797.141,1813.704,1795.404,1813.699,1799.299,2463927296,34506437888.0,0.003066,0.8003,0.0
2017-06-07,1815.204,1834.503,1813.004,1829.28,1813.699,3761812208,50138790656.0,0.004681,0.8591,0.0
2017-06-08,1827.781,1847.155,1826.214,1846.61,1829.28,3416536400,48552461056.0,0.004249,0.9474,0.0
2017-06-09,1845.656,1860.255,1844.483,1852.196,1846.61,4135020800,56320192256.0,0.005139,0.3025,0.0
2017-06-12,1848.743,1865.766,1846.374,1850.694,1852.196,4022815504,53955486208.0,0.005,-0.0811,0.0
2017-06-13,1847.433,1852.149,1839.439,1850.978,1850.694,3249101104,41301180416.0,0.004038,0.0153,0.0
2017-06-14,1847.686,1847.686,1829.369,1832.497,1850.978,3631545296,47539803904.0,0.004513,-0.9984,0.0
2017-06-15,1830.785,1835.454,1817.447,1827.551,1832.497,3483964304,47603715584.0,0.00433,-0.2699,0.0
2017-06-16,1825.08,1833.282,1825.08,1827.462,1827.551,3387176400,41658700032.0,0.004205,-0.0049,0.0
2017-06-19,1827.723,1848.842,1827.723,1848.48,1827.462,3315926304,43902296064.0,0.004116,1.1501,0.0
2017-06-20,1851.976,1853.4,1836.763,1840.562,1848.48,3443279200,43250296576.0,0.004269,-0.4284,0.0
2017-06-21,1851.735,1860.649,1839.525,1860.467,1840.562,3746382800,51814540032.0,0.004645,1.0815,0.0
2017-06-22,1857.488,1881.039,1856.082,1859.219,1860.467,5888556288,79151783936.0,0.007301,-0.0671,0.0
2017-06-23,1854.904,1869.712,1846.315,1869.505,1859.219,4592860416,60010058752.0,0.005693,0.5532,0.0
2017-06-26,1872.653,1893.429,1872.653,1892.059,1869.505,5445505024,74708553728.0,0.00675,1.2064,0.0
2017-06-27,1891.396,1895.9,1883.422,1894.95,1892.059,3883333200,52659379712.0,0.004814,0.1528,0.0
2017-06-28,1890.524,1892.699,1876.896,1878.198,1894.95,4230483808,55205355776.0,0.005244,-0.884,0.0
2017-06-29,1879.543,1889.166,1876.867,1889.015,1878.198,3479496704,46634357504.0,0.004302,0.5759,0.0
2017-06-30,1883.392,1889.977,1875.931,1888.316,1889.015,3281009904,42591707904.0,0.004056,-0.037,0.0
2017-07-03,1890.064,1890.064,1871.584,1879.945,1888.316,3612216496,46093435136.0,0.004458,-0.4433,0.0
2017-07-04,1876.483,1876.518,1859.964,1862.264,1879.945,3880905504,50956066560.0,0.00479,-0.9405,0.0
2017-07-05,1860.942,1884.819,1860.624,1884.023,1862.264,4150500400,55426038016.0,0.005122,1.1684,0.0
2017-07-06,1881.508,1888.66,1869.107,1885.113,1884.023,4824226304,63494656256.0,0.005954,0.0579,0.0
2017-07-07,1879.389,1884.007,1866.472,1883.099,1885.114,4914263552,59115028480.0,0.006065,-0.1069,0.0
2017-07-10,1881.586,1891.879,1876.042,1886.734,1883.099,5621955328,67920528384.0,0.006938,0.193,0.0
2017-07-11,1883.687,1906.332,1882.698,1890.462,1886.734,5509822208,68574608128.0,0.0068,0.1976,0.0
2017-07-12,1891.469,1898.198,1872.773,1880.249,1890.462,5627118336,69629386752.0,0.006919,-0.5402,0.0
2017-07-13,1880.829,1897.167,1878.517,1896.618,1880.249,6842161664,83827531776.0,0.008413,0.8706,0.0
2017-07-14,1892.972,1904.149,1887.247,1903.89,1896.618,5199085824,63384646912.0,0.006393,0.3834,0.0
2017-07-17,1903.958,1909.314,1859.784,1878.464,1903.89,8046182912,98072125440.0,0.009893,-1.3355,0.0
2017-07-18,1871.762,1881.944,1858.678,1881.619,1878.464,5844390400,70651482112.0,0.007166,0.168,0.0
2017-07-19,1880.725,1916.632,1878.999,1916.033,1881.619,8794439936,100596576256.0,0.010783,1.829,0.0
2017-07-20,1913.319,1927.354,1912.167,1925.648,1916.033,6958209536,83857670144.0,0.008531,0.5018,0.0
2017-07-21,1919.65,1927.308,1913.297,1916.257,1925.648,5994902016,73562304512.0,0.00735,-0.4877,0.0
2017-07-24,1914.152,1931.9,1913.449,1928.108,1916.257,6550721536,78660993024.0,0.008032,0.6184,0.0
2017-07-25,1927.181,1931.463,1911.907,1915.986,1928.108,5624425472,67397227008.0,0.006896,-0.6287,0.0
2017-07-26,1916.651,1923.085,1898.241,1909.843,1915.986,6333186304,76189913088.0,0.007765,-0.3206,0.0
2017-07-27,1908.344,1918.909,1895.48,1918.134,1909.843,6653350912,76389408768.0,0.008156,0.4341,0.0
2017-07-28,1912.93,1926.311,1909.141,1924.619,1918.134,5105677568,61597900544.0,0.006259,0.3381,0.0
2017-07-31,1925.527,1943.498,1923.436,1936.516,1924.619,6884096000,75531882496.0,0.008439,0.6181,0.0
2017-08-01,1938.012,1955.606,1936.681,1955.364,1936.516,7148205568,82781028352.0,0.008763,0.9733,0.0
2017-08-02,1954.658,1964.966,1950.354,1953.45,1955.364,8422182400,98612572160.0,0.010324,-0.0979,0.0
2017-08-03,1951.455,1958.61,1937.626,1941.477,1953.45,6834391040,80469798912.0,0.008378,-0.6129,0.0
2017-08-04,1939.913,1948.002,1928.307,1928.44,1941.477,8097597696,95494123520.0,0.009927,-0.6715,0.0
2017-08-07,1924.474,1944.47,1919.88,1941.162,1928.44,6378564352,74982535168.0,0.007819,0.6597,0.0
2017-08-08,1940.85,1947.016,1937.014,1944.601,1941.162,6877810944,79394099200.0,0.008411,0.1772,0.0
2017-08-09,1943.878,1956.67,1937.876,1952.413,1944.601,6151673856,72235614208.0,0.007523,0.4017,0.0
2017-08-10,1948.692,1960.002,1929.155,1943.963,1952.413,6410937344,79168122880.0,0.00784,-0.4328,0.0
2017-08-11,1929.34,1937.528,1907.364,1907.571,1943.963,7493570560,88881913856.0,0.009164,-1.8721,0.0
2017-08-14,1911.114,1939.84,1911.114,1936.74,1907.571,5805899008,72976834560.0,0.0071,1.5291,0.0
2017-08-15,1936.043,1946.815,1933.348,1939.044,1936.74,5221515264,67168775936.0,0.00638,0.119,0.0
2017-08-16,1936.873,1936.971,1925.043,1934.64,1939.044,4917727488,62897944832.0,0.006009,-0.2271,0.0
2017-08-17,1938.436,1944.776,1936.128,1943.718,1934.64,5751969024,71047344128.0,0.007028,0.4692,0.0
2017-08-18,1940.517,1952.21,1936.821,1948.21,1943.718,5169595648,66073720832.0,0.006316,0.2311,0.0
2017-08-21,1950.702,1959.376,1949.696,1955.252,1948.21,5031217920,64118847232.0,0.006147,0.3615,0.0
2017-08-22,1954.595,1963.127,1947.272,1960.073,1955.252,5070056960,69671964672.0,0.006195,0.2466,0.0
2017-08-23,1956.004,1968.709,1953.561,1960.623,1960.073,4899854336,64616044544.0,0.005987,0.0281,0.0
2017-08-24,1961.105,1964.784,1941.758,1945.447,1960.623,4030765408,52344692992.0,0.004925,-0.774,0.0
2017-08-25,1945.743,1974.366,1945.743,1972.685,1945.447,5978065152,75809214464.0,0.007304,1.4001,0.0
2017-08-28,1976.619,2009.001,1976.619,1997.312,1972.685,8713087744,115751862272.0,0.010646,1.2484,0.0
2017-08-29,1997.551,2003.025,1990.274,1995.434,1997.312,6349649664,82989256704.0,0.007758,-0.094,0.0
2017-08-30,1994.743,2006.3,1990.968,1994.358,1995.434,6978788608,87258193920.0,0.008526,-0.0539,0.0
2017-08-31,1995.607,2000.183,1985.219,1995.881,1994.358,6416263680,80611377152.0,0.007839,0.0764,0.0
2017-09-01,1996.051,2010.288,1995.3,2002.469,1995.881,7877628928,96894660608.0,0.009624,0.3301,0.0
2017-09-04,2000.225,2007.941,1992.548,2006.819,2002.469,6705234432,83310612480.0,0.008192,0.2172,0.0
2017-09-05,2006.79,2015.044,2003.389,2010.112,2006.819,5419706112,69586149376.0,0.006621,0.1641,0.0
2017-09-06,2005.171,2007.839,1995.941,2004.238,2010.112,5842264064,72133509120.0,0.007138,-0.2922,0.0
2017-09-07,2004.9,2008.384,1991.555,1992.618,2004.238,5652465408,75935899648.0,0.006906,-0.5798,0.0
2017-09-08,1991.993,2001.882,1987.232,1993.629,1992.618,5147417856,68985257984.0,0.006289,0.0507,0.0
2017-09-11,1992.417,2007.091,1987.915,1995.431,1993.629,6056881920,79577174016.0,0.0074,0.0904,0.0
2017-09-12,1999.661,2011.961,1996.368,2005.16,1995.431,6962700544,95824011264.0,0.008507,0.4876,0.0
2017-09-13,2004.308,2010.598,1998.422,2008.291,2005.16,4310219008,60074746624.0,0.005266,0.1561,0.0
2017-09-14,2009.424,2014.532,1997.16,2001.946,2008.291,5384730368,71253889024.0,0.006579,-0.3159,0.0
2017-09-15,2000.564,2007.682,1995.273,2001.681,2001.946,5587052032,75053166592.0,0.006826,-0.0132,0.0
2017-09-18,2001.831,2020.642,2001.831,2011.397,2001.681,4864779776,70560727040.0,0.005943,0.4854,0.0
2017-09-19,2015.423,2019.173,2002.151,2008.974,2011.397,4751406592,64887800064.0,0.005805,-0.1205,0.0
2017-09-20,2007.728,2016.288,2005.318,2010.553,2008.974,4424376832,60618365952.0,0.005404,0.0786,0.0
2017-09-21,2010.859,2016.775,2003.549,2003.703,2010.553,4374631168,61695244800.0,0.005343,-0.3407,0.0
2017-09-22,1996.965,2006.047,1990.658,2003.266,2003.703,4341643008,58113430272.0,0.0053,-0.0218,0.0
2017-09-25,1999.069,2004.936,1992.986,1999.288,2003.266,4270783104,60457362432.0,0.005213,-0.1986,0.0
2017-09-26,1995.638,2000.836,1993.002,2000.638,1999.288,2703877808,38805048576.0,0.0033,0.0675,0.0
2017-09-27,1999.391,2003.333,1997.663,1998.331,2000.638,3032077904,42769200384.0,0.003701,-0.1153,0.0
2017-09-28,1997.334,2008.518,1996.93,2005.196,1998.331,3196052496,46004802304.0,0.003901,0.3435,0.0
2017-09-29,2007.245,2024.539,2007.245,2016.812,2005.196,3195080896,46510202880.0,0.0039,0.5793,0.0
2017-10-09,2051.443,2056.132,2034.902,2036.656,2016.812,4387781120,66206405888.0,0.005356,0.9839,0.0
2017-10-10,2036.649,2048.266,2019.673,2040.335,2036.656,4083932208,68535579392.0,0.004985,0.1806,0.0
2017-10-11,2037.98,2053.728,2037.874,2046.881,2040.335,3642231808,57097187840.0,0.004446,0.3208,0.0
2017-10-12,2046.015,2054.748,2043.019,2052.627,2046.881,3351901808,52146848000.0,0.004091,0.2807,0.0
2017-10-13,2052.203,2058.681,2048.43,2055.287,2052.627,2966691696,43803311104.0,0.003621,0.1296,0.0
2017-10-16,2060.151,2069.762,2053.331,2053.579,2055.287,4256756896,61476633344.0,0.005196,-0.0831,0.0
2017-10-17,2052.518,2060.135,2047.579,2054.046,2053.579,2998555600,43938399744.0,0.003659,0.0227,0.0
2017-10-18,2055.059,2071.396,2055.059,2070.915,2054.046,4073775600,56383101952.0,0.004971,0.8213,0.0
2017-10-19,2069.004,2073.779,2060.971,2073.385,2070.915,3992352896,56591266560.0,0.004872,0.1193,0.0
2017-10-20,2066.679,2070.773,2062.229,2069.212,2073.385,2903005200,40261799424.0,0.003542,-0.2013,0.0
2017-10-23,2071.899,2076.059,2068.097,2071.182,2069.212,2808523600,40212545792.0,0.003427,0.0952,0.0
2017-10-24,2070.026,2085.501,2068.246,2083.48,2071.182,3570960496,50634985984.0,0.004357,0.5938,0.0
2017-10-25,2083.686,2091.341,2078.618,2090.32,2083.48,2853412800,40071690496.0,0.003482,0.3283,0.0
2017-10-26,2101.434,2126.296,2098.711,2113.545,2090.32,4947364096,76607275008.0,0.006037,1.1111,0.0
2017-10-27,2110.933,2136.374,2110.144,2135.993,2113.545,4262768896,65115710720.0,0.005201,1.0621,0.0
2017-10-30,2133.518,2137.747,2097.585,2119.483,2135.993,5617499648,85068660736.0,0.006855,-0.7729,0.0
