date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,1968.149,1975.529,1963.539,1973.611,1971.595,1858620992,21069544704.0,0.002496,0.1023,0.0
2016-12-23,1973.534,1974.602,1956.181,1959.665,1973.611,1856850768,21521035520.0,0.002493,-0.7066,0.0
2016-12-26,1951.237,1965.407,1936.407,1965.231,1959.665,1575470528,19409339136.0,0.002116,0.284,0.0
2016-12-27,1963.06,1971.952,1962.316,1964.66,1965.231,1566107552,18952709120.0,0.002103,-0.0291,0.0
2016-12-28,1963.101,1965.128,1951.946,1957.209,1964.66,1355229184,16284874496.0,0.00182,-0.3793,0.0
2016-12-29,1953.075,1962.295,1947.732,1948.894,1957.209,1217989200,14893405952.0,0.001636,-0.4248,0.0
2016-12-30,1952.023,1958.069,1946.752,1952.135,1948.894,1353829264,16894229504.0,0.001818,0.1663,0.0
2017-01-03,1954.794,1976.505,1954.794,1972.202,1952.135,1525116640,18444979712.0,0.002048,1.028,0.0
2017-01-04,1970.532,1997.435,1970.049,1997.267,1972.202,1545820400,21865344000.0,0.002076,1.2709,0.0
2017-01-05,1997.835,2001.958,1993.58,2000.434,1997.267,1723152272,20721089280.0,0.002314,0.1586,0.0
2017-01-06,1998.909,2001.87,1992.071,1993.41,2000.434,1507603536,19919699712.0,0.002024,-0.3511,0.0
2017-01-09,1992.787,2003.483,1991.572,2000.652,1993.41,1373404912,17485464320.0,0.001844,0.3633,0.0
2017-01-10,2000.188,2008.618,1996.628,1999.299,2000.652,1667330288,19370184704.0,0.002239,-0.0676,0.0
2017-01-11,1994.948,2000.352,1977.09,1977.212,1999.299,1740377712,19011447552.0,0.002337,-1.1047,0.0
2017-01-12,1975.187,1978.398,1960.492,1960.507,1977.212,1410820176,15038851072.0,0.001894,-0.8449,0.0
2017-01-13,1961.281,1970.693,1954.236,1958.249,1960.507,1510516944,18113617152.0,0.002028,-0.1152,0.0
2017-01-16,1955.602,1955.903,1918.738,1953.81,1958.249,2957545232,33283656192.0,0.003971,-0.2267,0.0
2017-01-17,1947.092,1962.445,1939.996,1962.339,1953.81,1287218784,15927302400.0,0.001728,0.4365,0.0
2017-01-18,1961.618,1980.042,1960.289,1972.302,1962.339,1302349600,18578658048.0,0.001749,0.5077,0.0
2017-01-19,1966.305,1976.468,1962.329,1965.505,1972.302,1283453824,14575368448.0,0.001723,-0.3446,0.0
2017-01-20,1963.803,1983.991,1963.803,1980.127,1965.505,1180829008,14945587968.0,0.001586,0.7439,0.0
2017-01-23,1983.9,1995.103,1983.9,1988.474,1980.127,1191182560,16302296064.0,0.0016,0.4215,0.0
2017-01-24,1988.241,1990.545,1982.551,1986.699,1988.474,1171801936,14081765120.0,0.001573,-0.0893,0.0
2017-01-25,1983.834,1996.055,1980.326,1995.978,1986.699,1095858896,13455313152.0,0.001472,0.4671,0.0
2017-01-26,1997.212,2003.488,1994.583,2001.804,1995.978,1142058624,14394314496.0,0.001534,0.2919,0.0
2017-02-03,2002.86,2005.185,1994.326,1999.618,2001.804,857502464,12096866048.0,0.001151,-0.1092,0.0
2017-02-06,2003.208,2013.281,1999.536,2008.985,1999.618,1309238688,16800575488.0,0.001758,0.4684,0.0
2017-02-07,2007.435,2013.492,2002.01,2010.885,2008.985,1220648464,15633649920.0,0.001639,0.0946,0.0
2017-02-08,2008.363,2018.652,1998.886,2018.527,2010.885,1366071360,16738018304.0,0.001834,0.38,0.0
2017-02-09,2018.52,2037.901,2018.393,2031.307,2018.527,1664270064,21650609408.0,0.002235,0.6331,0.0
2017-02-10,2032.325,2047.003,2031.001,2041.692,2031.307,1986237040,23746899712.0,0.002667,0.5112,0.0
2017-02-13,2040.539,2056.671,2039.627,2056.33,2041.692,2007190496,28008984832.0,0.002695,0.717,0.0
2017-02-14,2057.091,2057.175,2047.448,2054.433,2056.33,1649390704,21667154944.0,0.002215,-0.0923,0.0
2017-02-15,2053.939,2066.337,2044.591,2047.721,2054.433,2259535520,26606291456.0,0.003034,-0.3267,0.0
2017-02-16,2048.316,2064.178,2048.316,2064.071,2047.721,1878858208,21730317824.0,0.002523,0.7985,0.0
2017-02-17,2062.747,2069.403,2046.235,2046.871,2064.071,1829007584,22692981760.0,0.002456,-0.8333,0.0
2017-02-20,2048.252,2085.414,2048.252,2083.11,2046.871,2581061952,34442732544.0,0.003466,1.7705,0.0
2017-02-21,2084.749,2092.972,2082.802,2090.82,2083.11,2066782144,26667558656.0,0.002775,0.3701,0.0
2017-02-22,2090.353,2104.934,2087.429,2102.414,2090.82,1874208176,24953974016.0,0.002517,0.5545,0.0
2017-02-23,2100.525,2104.34,2081.41,2091.169,2102.414,1736945632,22277339904.0,0.002332,-0.5349,0.0
2017-02-24,2089.613,2099.201,2080.021,2097.646,2091.169,2015046880,22670546688.0,0.002706,0.3097,0.0
2017-02-27,2098.824,2098.824,2074.018,2076.27,2097.646,1815936368,23017402880.0,0.002438,-1.019,0.0
2017-02-28,2078.682,2086.901,2076.072,2085.074,2076.27,1301924112,16858526720.0,0.001748,0.424,0.0
2017-03-01,2084.304,2097.756,2082.572,2091.496,2085.074,1936984672,21961655552.0,0.002601,0.308,0.0
2017-03-02,2093.742,2096.008,2076.332,2077.539,2091.496,1474762320,18648312064.0,0.00198,-0.6673,0.0
2017-03-03,2072.029,2077.886,2064.563,2077.383,2077.539,1245648048,15625569792.0,0.001673,-0.0075,0.0
2017-03-06,2077.703,2093.157,2077.664,2092.767,2077.383,1770769904,21973950208.0,0.002378,0.7405,0.0
2017-03-07,2093.658,2098.959,2090.557,2096.62,2092.767,1658235168,21345142016.0,0.002227,0.1841,0.0
2017-03-08,2096.891,2103.974,2091.498,2098.552,2096.62,1801735568,20976481536.0,0.002419,0.0921,0.0
2017-03-09,2095.616,2095.616,2074.357,2080.93,2098.552,1783482688,21813504768.0,0.002395,-0.8397,0.0
2017-03-10,2080.998,2090.369,2080.027,2085.907,2080.93,1444651728,20087874304.0,0.00194,0.2392,0.0
2017-03-13,2085.938,2107.74,2076.916,2107.434,2085.907,2069588656,27469121024.0,0.002779,1.032,0.0
2017-03-14,2106.312,2112.858,2100.944,2106.598,2107.434,1595330752,22709413632.0,0.002142,-0.0397,0.0
2017-03-15,2104.112,2113.449,2099.072,2111.629,2106.598,1623964080,22050807040.0,0.002181,0.2388,0.0
2017-03-16,2122.566,2128.323,2115.008,2121.497,2111.629,2267634512,31888496384.0,0.003045,0.4673,0.0
2017-03-17,2123.942,2125.696,2104.642,2105.975,2121.497,2243395008,31876322560.0,0.003012,-0.7317,0.0
2017-03-20,2106.52,2111.238,2094.478,2109.819,2105.975,1752551104,25256532736.0,0.002353,0.1825,0.0
2017-03-21,2109.014,2129.633,2105.842,2129.556,2109.819,1664350080,29331738368.0,0.002235,0.9355,0.0
2017-03-22,2117.406,2128.93,2108.202,2122.485,2129.556,1900854800,27341069824.0,0.002552,-0.332,0.0
2017-03-23,2122.416,2133.014,2112.295,2130.278,2122.485,1833664192,28992479232.0,0.002462,0.3672,0.0
2017-03-24,2130.719,2150.093,2129.219,2145.829,2130.278,2015559984,31224236800.0,0.002706,0.73,0.0
2017-03-27,2145.146,2153.997,2130.738,2131.27,2145.829,1927513424,30420946176.0,0.002588,-0.6785,0.0
2017-03-28,2132.764,2133.651,2117.537,2122.721,2131.27,1648140784,23669837568.0,0.002213,-0.4011,0.0
2017-03-29,2123.743,2131.871,2111.138,2119.758,2122.721,1878161536,25239954944.0,0.002521,-0.1396,0.0
2017-03-30,2118.956,2121.746,2090.995,2101.203,2119.758,2013473632,25425517824.0,0.002703,-0.8753,0.0
2017-03-31,2099.598,2114.98,2096.92,2114.618,2101.203,1632131456,22301681408.0,0.002191,0.6384,0.0
2017-04-05,2133.312,2145.989,2128.674,2142.908,2114.618,2424935552,34213197312.0,0.003255,1.3378,0.0
2017-04-06,2141.21,2146.6,2134.771,2145.807,2142.908,1606395744,24087114240.0,0.002157,0.1353,0.0
2017-04-07,2144.15,2162.773,2140.65,2151.705,2145.807,1946111344,27751691776.0,0.002613,0.2749,0.0
2017-04-10,2150.919,2162.347,2143.891,2154.791,2151.705,2020349952,30271849984.0,0.002712,0.1434,0.0
2017-04-11,2152.182,2165.594,2124.891,2163.622,2154.791,2382076560,35556283648.0,0.003198,0.4098,0.0
2017-04-12,2167.411,2173.083,2153.785,2159.902,2163.622,2560957088,34050807552.0,0.003438,-0.1719,0.0
2017-04-13,2153.254,2178.337,2150.441,2174.526,2159.902,1648271728,24800040704.0,0.002213,0.6771,0.0
2017-04-14,2174.957,2175.022,2150.214,2154.677,2174.526,1601586048,22101449216.0,0.00215,-0.9128,0.0
2017-04-17,2143.05,2154.249,2136.234,2149.239,2154.677,1702833088,25176967424.0,0.002286,-0.2524,0.0
2017-04-18,2148.519,2166.285,2148.519,2149.056,2149.239,1605875264,27746722048.0,0.002156,-0.0085,0.0
2017-04-19,2141.803,2147.723,2119.751,2141.429,2149.056,1753279520,27381249280.0,0.002352,-0.3549,0.0
2017-04-20,2140.912,2165.268,2140.223,2155.816,2141.429,1667437568,29617494784.0,0.002237,0.6718,0.0
2017-04-21,2156.793,2164.123,2139.541,2144.39,2155.816,1531816464,24862042624.0,0.002055,-0.53,0.0
2017-04-24,2136.613,2136.613,2096.697,2108.532,2144.39,1529917696,24117985792.0,0.002053,-1.6722,0.0
2017-04-25,2109.844,2123.697,2103.729,2119.599,2108.532,1313220576,25148769536.0,0.001762,0.5249,0.0
2017-04-26,2116.155,2131.571,2109.838,2114.478,2119.599,1665189792,33724424960.0,0.002233,-0.2416,0.0
2017-04-27,2106.909,2112.77,2076.08,2110.048,2114.478,1733917600,28957634048.0,0.002325,-0.2095,0.0
2017-04-28,2108.451,2109.718,2092.043,2102.633,2110.048,1362980256,24808818432.0,0.001828,-0.3514,0.0
2017-05-02,2094.146,2105.851,2091.11,2103.266,2102.633,1263038112,22001768192.0,0.001694,0.0301,0.0
2017-05-03,2102.577,2110.585,2095.42,2101.642,2103.266,1269589072,20133713152.0,0.001703,-0.0772,0.0
2017-05-04,2098.333,2105.525,2087.959,2093.944,2101.642,1125138464,18480563968.0,0.001509,-0.3663,0.0
2017-05-05,2090.186,2092.701,2078.326,2081.023,2093.944,1554768208,23940160768.0,0.002085,-0.6171,0.0
2017-05-08,2075.761,2081.502,2055.105,2056.945,2081.023,1704040288,26291190016.0,0.002285,-1.157,0.0
2017-05-09,2046.496,2055.204,2031.302,2049.825,2056.945,1143290512,20165567744.0,0.001533,-0.3462,0.0
2017-05-10,2047.2,2057.837,2019.98,2020.363,2049.825,1445976448,24891989248.0,0.001939,-1.4373,0.0
2017-05-11,2011.565,2034.435,1994.893,2034.082,2020.363,1647767232,24623218688.0,0.00221,0.679,0.0
2017-05-12,2030.932,2048.357,2028.955,2047.053,2034.082,1578273520,24647211520.0,0.002117,0.6377,0.0
2017-05-15,2051.036,2063.479,2050.908,2059.071,2047.053,1318829840,21876236032.0,0.001769,0.5871,0.0
2017-05-16,2053.836,2086.228,2043.424,2086.21,2059.071,1501391440,25811341312.0,0.002013,1.318,0.0
2017-05-17,2082.453,2088.996,2072.733,2074.053,2086.21,1399398320,23972139264.0,0.001877,-0.5827,0.0
2017-05-18,2059.295,2081.847,2055.06,2075.039,2074.053,1159895344,18733552128.0,0.001555,0.0475,0.0
2017-05-19,2073.919,2079.442,2067.976,2076.121,2075.039,1104529488,18535997440.0,0.00148,0.0521,0.0
2017-05-22,2074.613,2088.628,2065.521,2073.649,2076.121,1433085136,23599104768.0,0.001921,-0.1191,0.0
2017-05-23,2070.908,2081.335,2057.908,2070.326,2073.649,1835604976,30315507456.0,0.00246,-0.1602,0.0
2017-05-24,2062.154,2074.525,2043.664,2074.464,2070.326,1376184352,23569748736.0,0.001844,0.1999,0.0
2017-05-25,2070.803,2102.224,2069.035,2098.652,2074.464,2416299968,35219616000.0,0.003239,1.166,0.0
2017-05-26,2098.583,2111.003,2088.481,2090.696,2098.652,1702105264,27681409024.0,0.002281,-0.3791,0.0
2017-05-31,2105.702,2110.874,2085.619,2093.404,2090.696,1823682144,30905054208.0,0.002444,0.1295,0.0
2017-06-01,2087.929,2097.242,2086.319,2089.41,2093.404,1599362384,26629702144.0,0.002144,-0.1908,0.0
2017-06-02,2085.142,2094.893,2075.908,2090.871,2089.41,1368074288,22076476672.0,0.001834,0.0699,0.0
2017-06-05,2090.4,2096.479,2084.157,2087.041,2090.871,1733459168,22714433280.0,0.002323,-0.1832,0.0
2017-06-06,2088.335,2105.855,2084.5,2105.531,2087.041,1244133008,22792098304.0,0.001667,0.8859,0.0
2017-06-07,2105.688,2136.912,2103.153,2136.722,2105.531,1788092128,31109980672.0,0.002391,1.4814,0.0
2017-06-08,2136.224,2152.596,2134.835,2151.174,2136.722,1554629264,28730767616.0,0.002079,0.6764,0.0
2017-06-09,2154.128,2168.431,2153.385,2164.982,2151.174,1991633616,32060914176.0,0.002661,0.6419,0.0
2017-06-12,2162.797,2185.226,2159.267,2168.885,2164.982,1863270608,33220012800.0,0.00249,0.1803,0.0
2017-06-13,2166.303,2173.72,2158.907,2173.324,2168.885,1325559856,24373742336.0,0.001771,0.2047,0.0
2017-06-14,2167.413,2168.744,2141.712,2145.722,2173.324,1589965072,29140325632.0,0.002125,-1.27,0.0
2017-06-15,2143.826,2152.035,2129.892,2144.637,2145.722,1581603856,29052631552.0,0.002113,-0.0506,0.0
2017-06-16,2139.104,2145.8,2130.131,2133.976,2144.637,1224428288,23449934336.0,0.001636,-0.4971,0.0
2017-06-19,2136.463,2159.58,2136.326,2159.196,2133.976,1559728832,26796605696.0,0.002084,1.1818,0.0
2017-06-20,2164.076,2166.241,2154.711,2159.439,2159.196,1479918656,26493999872.0,0.001972,0.0113,0.0
2017-06-21,2170.345,2189.744,2156.22,2189.472,2159.439,1663208112,31225497856.0,0.002216,1.3908,0.0
2017-06-22,2187.839,2209.211,2177.15,2177.391,2189.472,2746433376,45899818752.0,0.003659,-0.5518,0.0
2017-06-23,2176.472,2205.085,2169.918,2205.085,2177.391,2117972176,38230031616.0,0.002822,1.2719,0.0
2017-06-26,2209.466,2246.105,2209.466,2241.75,2205.085,3021422912,51056076800.0,0.004026,1.6627,0.0
2017-06-27,2240.749,2247.799,2230.302,2247.375,2241.75,2011316000,35486246400.0,0.00268,0.2509,0.0
2017-06-28,2241.307,2243.858,2222.81,2225.931,2247.375,1972776688,35516636928.0,0.002629,-0.9542,0.0
2017-06-29,2230.468,2234.969,2222.643,2234.306,2225.931,1601699456,29377444096.0,0.002134,0.3762,0.0
2017-06-30,2227.229,2242.169,2223.16,2240.735,2234.306,1562514416,26947140096.0,0.002082,0.2877,0.0
2017-07-03,2239.778,2240.806,2227.665,2237.892,2240.735,1800844480,32756902656.0,0.0024,-0.1269,0.0
2017-07-04,2235.975,2236.119,2212.575,2217.294,2237.892,1975444848,36258631424.0,0.002632,-0.9204,0.0
2017-07-05,2212.708,2237.066,2208.423,2237.001,2217.294,1754646928,35050838528.0,0.002338,0.8888,0.0
2017-07-06,2234.874,2240.708,2216.108,2235.191,2237.001,1951952272,37337846272.0,0.002601,-0.0809,0.0
2017-07-07,2229.058,2238.812,2219.821,2238.76,2235.191,1819859168,31172225536.0,0.002425,0.1597,0.0
2017-07-10,2237.164,2247.546,2228.999,2237.438,2238.76,1981099984,32527011072.0,0.00264,-0.0591,0.0
2017-07-11,2230.952,2254.668,2229.575,2235.429,2237.438,2316031936,39696164352.0,0.003086,-0.0898,0.0
2017-07-12,2237.078,2242.565,2212.349,2228.774,2235.429,2311029936,38015996928.0,0.003079,-0.2977,0.0
2017-07-13,2228.772,2241.897,2226.665,2234.791,2228.774,2253693360,34325447680.0,0.003003,0.27,0.0
2017-07-14,2233.328,2240.073,2222.061,2239.064,2234.791,1897222672,29581397504.0,0.002528,0.1912,0.0
2017-07-17,2236.454,2241.511,2173.074,2189.439,2239.064,3064205856,45904109568.0,0.00408,-2.2163,0.0
2017-07-18,2181.83,2195.986,2167.559,2193.564,2189.439,2137024912,35874210304.0,0.002845,0.1884,0.0
2017-07-19,2190.252,2224.309,2187.625,2223.503,2193.564,2707251952,42272740608.0,0.003603,1.3649,0.0
2017-07-20,2223.248,2243.522,2221.932,2243.007,2223.503,2360353216,40629560064.0,0.003141,0.8772,0.0
2017-07-21,2236.997,2247.944,2233.659,2238.554,2243.007,1992481232,34543439616.0,0.002644,-0.1985,0.0
2017-07-24,2236.235,2250.081,2235.233,2245.126,2238.554,2289381152,38163031808.0,0.003038,0.2936,0.0
2017-07-25,2245.833,2253.476,2227.136,2233.346,2245.126,2076584768,29444411392.0,0.002756,-0.5247,0.0
2017-07-26,2238.038,2245.524,2219.028,2237.342,2233.346,2871141664,38840173824.0,0.00381,0.1789,0.0
2017-07-27,2234.085,2247.607,2222.141,2240.228,2237.342,2335919856,35882381312.0,0.0031,0.129,0.0
2017-07-28,2234.984,2250.628,2232.571,2247.145,2240.228,1808093696,29309081600.0,0.002399,0.3088,0.0
2017-07-31,2250.039,2273.911,2247.294,2273.156,2247.145,2600794128,38852718080.0,0.003451,1.1575,0.0
2017-08-01,2273.673,2286.469,2272.719,2285.628,2273.156,2763426320,42119759104.0,0.003667,0.5487,0.0
2017-08-02,2283.913,2290.441,2269.882,2270.38,2285.628,2710226784,38891624960.0,0.003596,-0.6671,0.0
2017-08-03,2266.569,2273.391,2250.541,2257.77,2270.38,2392200672,36544663808.0,0.003174,-0.5554,0.0
2017-08-04,2256.522,2265.534,2246.322,2246.8,2257.77,2179477968,33195352320.0,0.002892,-0.4859,0.0
2017-08-07,2243.658,2267.971,2234.799,2267.867,2246.8,1974708048,31865651968.0,0.00262,0.9376,0.0
2017-08-08,2265.339,2272.37,2259.102,2265.701,2267.867,1909643536,28519178240.0,0.002534,-0.0955,0.0
2017-08-09,2262.428,2276.798,2255.071,2274.021,2265.701,1986298000,31495321600.0,0.002636,0.3672,0.0
2017-08-10,2272.805,2278.971,2244.276,2260.399,2274.021,2236889872,35317538816.0,0.002968,-0.599,0.0
2017-08-11,2242.344,2248.141,2210.094,2213.334,2260.399,2505655536,36259714816.0,0.003325,-2.0822,0.0
2017-08-14,2215.734,2245.602,2215.649,2244.997,2213.334,1822708208,31874050816.0,0.002419,1.4306,0.0
2017-08-15,2244.367,2259.999,2244.009,2255.228,2244.997,1916901968,28593614592.0,0.002544,0.4557,0.0
2017-08-16,2253.253,2253.253,2236.015,2247.125,2255.228,1672612784,26351318016.0,0.002219,-0.3593,0.0
2017-08-17,2251.031,2260.636,2248.988,2260.278,2247.125,1467863696,24518579200.0,0.001948,0.5853,0.0
2017-08-18,2249.119,2272.715,2245.166,2268.407,2260.278,1546316656,27891797504.0,0.002052,0.3596,0.0
2017-08-21,2275.446,2284.901,2275.413,2282.288,2268.407,1661834976,27263785216.0,0.002205,0.6119,0.0
2017-08-22,2285.441,2292.741,2277.777,2290.738,2282.288,2385069472,39352166400.0,0.003165,0.3702,0.0
2017-08-23,2287.349,2293.881,2280.166,2283.86,2290.738,2593131520,34839356160.0,0.003441,-0.3002,0.0
2017-08-24,2282.412,2285.816,2264.779,2270.587,2283.86,2275146208,30461348864.0,0.003019,-0.5812,0.0
2017-08-25,2269.853,2294.452,2269.478,2292.996,2270.587,2552409904,35501200640.0,0.003387,0.9869,0.0
2017-08-28,2298.389,2322.25,2298.356,2314.665,2292.996,3074288624,45335771904.0,0.004079,0.945,0.0
2017-08-29,2315.03,2322.066,2310.469,2315.457,2314.665,2173233696,31547796480.0,0.002884,0.0342,0.0
2017-08-30,2310.925,2321.87,2310.274,2316.844,2315.457,2838830608,38308794880.0,0.003767,0.0599,0.0
2017-08-31,2319.391,2321.331,2293.371,2309.945,2316.844,2927635840,39631055616.0,0.003885,-0.2978,0.0
2017-09-01,2308.592,2318.172,2304.009,2311.105,2309.945,2809878848,40308386304.0,0.003728,0.0502,0.0
2017-09-04,2308.929,2318.526,2298.522,2317.739,2311.105,2451294096,35556095488.0,0.003253,0.2871,0.0
2017-09-05,2318.935,2325.784,2314.961,2322.407,2317.739,2144466304,30652339968.0,0.002846,0.2014,0.0
2017-09-06,2319.021,2329.46,2315.361,2329.223,2322.407,1875823424,29428719104.0,0.002489,0.2935,0.0
2017-09-07,2332.313,2343.374,2329.443,2331.54,2329.223,2249026432,37654992384.0,0.002984,0.0995,0.0
2017-09-08,2333.709,2341.322,2326.3,2334.811,2331.54,2032932656,33743859456.0,0.002698,0.1403,0.0
2017-09-11,2336.07,2346.344,2331.741,2339.901,2334.811,2395883168,40524816384.0,0.003179,0.218,0.0
2017-09-12,2339.245,2354.847,2332.273,2342.276,2339.901,2513614208,42526819584.0,0.003335,0.1015,0.0
2017-09-13,2341.838,2350.161,2335.996,2348.644,2342.276,1867425248,32642349568.0,0.002478,0.2719,0.0
2017-09-14,2353.481,2361.475,2344.288,2355.668,2348.644,2538917984,38602790400.0,0.003369,0.2991,0.0
2017-09-15,2353.337,2364.801,2348.359,2353.599,2355.668,2728619056,43254048256.0,0.003621,-0.0878,0.0
2017-09-18,2352.474,2366.737,2352.474,2360.771,2353.599,2473521008,39012412160.0,0.003282,0.3047,0.0
2017-09-19,2361.942,2369.962,2340.207,2348.773,2360.771,2265398560,36682386176.0,0.003006,-0.5082,0.0
2017-09-20,2346.832,2366.564,2345.606,2361.52,2348.773,2096420320,33809296640.0,0.00278,0.5427,0.0
2017-09-21,2365.174,2366.913,2348.489,2348.56,2361.52,2998834816,39496864256.0,0.003977,-0.5488,0.0
2017-09-22,2341.763,2352.233,2333.587,2342.359,2348.56,2295276672,36664794624.0,0.003044,-0.264,0.0
2017-09-25,2336.582,2336.9,2312.434,2315.843,2342.359,2549681760,40114271232.0,0.003382,-1.132,0.0
2017-09-26,2312.778,2320.104,2308.515,2318.657,2315.843,1616528688,25053531136.0,0.002144,0.1215,0.0
2017-09-27,2317.458,2335.163,2317.442,2331.142,2318.657,1916938928,28468069120.0,0.002542,0.5385,0.0
2017-09-28,2332.06,2336.776,2323.215,2331.723,2331.142,2003187008,30629081856.0,0.002657,0.0249,0.0
2017-09-29,2331.931,2347.779,2331.931,2339.613,2331.723,1778434784,28418935040.0,0.002359,0.3384,0.0
2017-10-09,2380.934,2387.376,2370.569,2375.737,2339.613,3543758576,54133726208.0,0.0047,1.544,0.0
2017-10-10,2376.855,2385.249,2357.288,2376.35,2375.737,2917993344,48085707776.0,0.00387,0.0258,0.0
2017-10-11,2373.121,2383.534,2371.959,2377.676,2376.35,2516981520,45108092928.0,0.003338,0.0558,0.0
2017-10-12,2375.936,2385.908,2372.159,2384.249,2377.676,2258119392,38297922816.0,0.002995,0.2764,0.0
2017-10-13,2382.845,2407.853,2382.845,2402.009,2384.249,2157487936,34927759360.0,0.002861,0.7449,0.0
2017-10-16,2401.256,2404.881,2378.35,2378.35,2402.009,2628880128,42449345536.0,0.003487,-0.985,0.0
2017-10-17,2376.683,2390.283,2373.369,2383.499,2378.35,1991297024,32088562176.0,0.002641,0.2165,0.0
2017-10-18,2383.922,2392.193,2377.38,2385.302,2383.499,2621102672,36777150208.0,0.003476,0.0756,0.0
2017-10-19,2380.191,2384.002,2369.772,2374.975,2385.302,2560660864,39559837952.0,0.003396,-0.4329,0.0
2017-10-20,2370.397,2386.923,2368.994,2386.181,2374.975,1836918512,28310505216.0,0.002436,0.4718,0.0
2017-10-23,2389.941,2402.032,2388.229,2399.325,2386.181,2168999456,29359385344.0,0.002877,0.5508,0.0
2017-10-24,2393.898,2403.425,2390.329,2402.608,2399.325,2110015616,34588835328.0,0.002798,0.1368,0.0
2017-10-25,2402.134,2419.437,2399.255,2419.188,2402.608,2093440544,30737499648.0,0.002776,0.6901,0.0
2017-10-26,2421.104,2444.001,2416.654,2433.763,2419.188,3339999408,56220206080.0,0.00443,0.6025,0.0
2017-10-27,2432.879,2452.93,2431.371,2451.04,2433.763,3642193408,53900207872.0,0.00483,0.7099,0.0
2017-10-30,2448.036,2454.126,2404.152,2438.27,2451.04,3668085584,58672528640.0,0.004865,-0.521,0.0
2017-10-31,2433.437,2448.29,2424.081,2443.448,2438.27,3116202864,47524549888.0,0.004133,0.2124,0.0
