date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,2589.919,2598.774,2584.859,2596.108,2592.649,1939188608,14877358848.0,0.001458,0.1334,0.0
2016-12-23,2593.924,2594.488,2563.522,2573.944,2596.108,2134061200,17531132672.0,0.001605,-0.8537,0.0
2016-12-26,2564.091,2580.359,2541.003,2579.481,2573.944,2100488400,17028859904.0,0.001579,0.2151,0.0
2016-12-27,2577.219,2582.598,2572.083,2572.86,2579.481,1611179200,13852739328.0,0.001211,-0.2567,0.0
2016-12-28,2574.094,2576.124,2559.15,2565.435,2572.86,1620372704,13569976832.0,0.001218,-0.2886,0.0
2016-12-29,2562.072,2571.607,2556.824,2562.559,2565.435,1775153504,14662166272.0,0.001335,-0.1121,0.0
2016-12-30,2565.123,2574.132,2560.59,2574.132,2562.559,1916592704,15716549376.0,0.001441,0.4516,0.0
2017-01-03,2575.626,2598.132,2575.467,2596.393,2574.132,1983267600,15870784512.0,0.001369,0.8648,0.0
2017-01-04,2594.876,2618.116,2592.233,2615.447,2596.393,2046740800,17008729088.0,0.001413,0.7339,0.0
2017-01-05,2616.895,2620.567,2609.639,2618.803,2615.447,1895063600,14924048128.0,0.001308,0.1283,0.0
2017-01-06,2618.519,2626.828,2609.107,2613.277,2618.803,2076936208,15549769728.0,0.001434,-0.211,0.0
2017-01-09,2610.587,2627.063,2610.016,2625.679,2613.277,1811101504,14129753600.0,0.00125,0.4746,0.0
2017-01-10,2623.58,2625.407,2613.097,2615.595,2625.679,1514285104,12010908416.0,0.001046,-0.3841,0.0
2017-01-11,2612.663,2618.497,2596.019,2597.645,2615.595,1838067904,14090482432.0,0.001269,-0.6863,0.0
2017-01-12,2595.912,2604.296,2584.87,2587.234,2597.645,1490592496,11554576384.0,0.001029,-0.4008,0.0
2017-01-13,2585.288,2603.78,2581.122,2602.653,2587.234,2142606496,16423210752.0,0.001479,0.596,0.0
2017-01-16,2597.311,2635.275,2577.588,2629.656,2602.653,4880679424,36967930112.0,0.003369,1.0375,0.0
2017-01-17,2617.125,2626.584,2610.92,2625.748,2629.656,1555206400,12118514688.0,0.001074,-0.1486,0.0
2017-01-18,2624.548,2643.498,2623.59,2638.529,2625.748,1772997008,14060355840.0,0.001224,0.4868,0.0
2017-01-19,2633.215,2648.342,2626.297,2632.306,2638.529,1736337504,13183292416.0,0.001199,-0.2359,0.0
2017-01-20,2630.018,2650.968,2629.821,2648.731,2632.306,1392585296,11766535680.0,0.000961,0.624,0.0
2017-01-23,2649.446,2660.508,2642.25,2647.872,2648.731,1657828896,13595831808.0,0.001144,-0.0324,0.0
2017-01-24,2646.779,2666.459,2645.482,2661.937,2647.872,1779837200,13866257152.0,0.001229,0.5312,0.0
2017-01-25,2659.847,2669.014,2654.676,2668.247,2661.937,1367166800,11438640896.0,0.000944,0.237,0.0
2017-01-26,2668.923,2679.792,2666.676,2670.176,2668.247,1512966400,11630027008.0,0.001044,0.0723,0.0
2017-02-03,2670.467,2672.02,2647.02,2649.089,2670.176,1035209904,8741841152.0,0.000715,-0.7897,0.0
2017-02-06,2653.148,2663.039,2646.295,2656.272,2649.089,1576381008,13072956928.0,0.001088,0.2711,0.0
2017-02-07,2654.19,2661.91,2648.776,2657.904,2656.272,1387776896,11672337408.0,0.000958,0.0614,0.0
2017-02-08,2654.289,2664.723,2641.801,2664.124,2657.904,1437285408,11928433408.0,0.000992,0.234,0.0
2017-02-09,2664.113,2681.76,2662.388,2674.004,2664.124,2101850304,18006006016.0,0.001451,0.3708,0.0
2017-02-10,2674.75,2694.177,2673.935,2691.677,2674.004,2772966208,24267670528.0,0.001914,0.6609,0.0
2017-02-13,2692.698,2702.768,2691.682,2699.798,2691.677,2525171296,22577109760.0,0.001743,0.3017,0.0
2017-02-14,2699.259,2701.966,2686.318,2693.604,2699.798,1692077296,15214082048.0,0.001168,-0.2294,0.0
2017-02-15,2694.377,2722.293,2692.292,2703.577,2693.604,3822563200,27215621120.0,0.002639,0.3702,0.0
2017-02-16,2703.688,2713.664,2700.064,2713.381,2703.577,2430063296,18550864384.0,0.001678,0.3626,0.0
2017-02-17,2711.768,2713.539,2690.564,2692.267,2713.381,2060320704,16677134336.0,0.001423,-0.7781,0.0
2017-02-20,2691.598,2733.26,2691.598,2732.249,2692.267,3743705200,29073613312.0,0.002585,1.4851,0.0
2017-02-21,2734.309,2748.432,2731.321,2734.977,2732.249,2545240000,20930422528.0,0.00175,0.0998,0.0
2017-02-22,2734.304,2748.59,2730.661,2748.24,2734.977,2159254608,19472557568.0,0.001485,0.4849,0.0
2017-02-23,2746.708,2752.125,2727.627,2738.52,2748.24,1904031200,16258422784.0,0.001309,-0.3537,0.0
2017-02-24,2733.592,2734.337,2719.457,2733.498,2738.52,1697060304,14511753728.0,0.001167,-0.1834,0.0
2017-02-27,2732.051,2734.183,2712.065,2716.402,2733.498,2226973408,19473051136.0,0.001532,-0.6254,0.0
2017-02-28,2715.119,2727.47,2714.709,2725.08,2716.402,1467874896,12965283584.0,0.00101,0.3195,0.0
2017-03-01,2724.407,2738.302,2722.153,2725.288,2725.08,2142657696,18008783360.0,0.001474,0.0076,0.0
2017-03-02,2727.735,2732.922,2711.707,2712.444,2725.288,1781345600,16092644352.0,0.001225,-0.4713,0.0
2017-03-03,2705.996,2711.855,2697.376,2711.236,2712.444,1585932896,13709120000.0,0.001091,-0.0445,0.0
2017-03-06,2709.291,2720.303,2707.935,2714.348,2711.236,2048888096,15900865024.0,0.001409,0.1148,0.0
2017-03-07,2711.454,2715.757,2704.603,2715.22,2714.348,1445789808,12134789632.0,0.000994,0.0321,0.0
2017-03-08,2711.626,2714.847,2704.703,2710.963,2715.22,1594757200,13574858240.0,0.001097,-0.1568,0.0
2017-03-09,2704.847,2704.887,2682.423,2690.431,2710.963,2013224400,16306381568.0,0.001385,-0.7574,0.0
2017-03-10,2687.125,2693.34,2684.004,2688.968,2690.431,1349699696,11558257920.0,0.000928,-0.0544,0.0
2017-03-13,2687.036,2716.844,2678.03,2716.844,2688.968,1885925200,17704715008.0,0.001297,1.0367,0.0
2017-03-14,2714.214,2723.725,2711.856,2718.648,2716.844,1580237504,14221279744.0,0.001087,0.0664,0.0
2017-03-15,2715.999,2727.272,2715.026,2726.433,2718.648,1795294800,15804097280.0,0.001235,0.2864,0.0
2017-03-16,2728.917,2742.442,2728.917,2734.025,2726.433,2300972496,19089333760.0,0.001582,0.2785,0.0
2017-03-17,2735.166,2736.445,2696.585,2702.543,2734.025,2324899808,20668400640.0,0.001599,-1.1515,0.0
2017-03-20,2711.422,2719.275,2701.493,2717.527,2702.543,2100569200,18873171456.0,0.001444,0.5544,0.0
2017-03-21,2720.416,2734.237,2715.957,2733.94,2717.527,2304791008,23924590080.0,0.001584,0.604,0.0
2017-03-22,2720.483,2726.945,2704.943,2713.165,2733.94,2570564896,24665238784.0,0.001767,-0.7599,0.0
2017-03-23,2714.39,2729.212,2701.61,2716.771,2713.165,2107341904,21297840128.0,0.001448,0.1329,0.0
2017-03-24,2716.523,2748.729,2713.841,2743.027,2716.771,3055168608,30642124544.0,0.0021,0.9664,0.0
2017-03-27,2746.575,2763.029,2739.701,2743.318,2743.027,3062673808,28221793024.0,0.002105,0.0106,0.0
2017-03-28,2743.12,2745.281,2725.987,2733.298,2743.318,1859451104,18179884800.0,0.001278,-0.3653,0.0
2017-03-29,2735.39,2743.835,2720.873,2731.07,2733.298,2265529200,19444793344.0,0.001557,-0.0815,0.0
2017-03-30,2731.055,2735.867,2704.41,2724.695,2731.071,2810063904,22369308928.0,0.001931,-0.2335,0.0
2017-03-31,2724.151,2750.353,2723.152,2749.111,2724.695,2693688000,20716294144.0,0.001851,0.8961,0.0
2017-04-05,2764.068,2779.771,2755.343,2779.598,2749.111,3610536800,34002275072.0,0.002481,1.109,0.0
2017-04-06,2779.383,2783.832,2769.306,2781.819,2779.598,3233806896,30482330368.0,0.002222,0.0799,0.0
2017-04-07,2778.518,2789.106,2768.913,2784.514,2781.819,2847850496,25104237568.0,0.001957,0.0969,0.0
2017-04-10,2785.294,2792.233,2778.346,2785.19,2784.514,2701294800,26244811008.0,0.001856,0.0243,0.0
2017-04-11,2781.266,2790.807,2750.742,2787.165,2785.19,3113121600,29629767936.0,0.002139,0.0709,0.0
2017-04-12,2780.111,2787.973,2767.553,2779.003,2787.165,3134328304,26765329152.0,0.002154,-0.2928,0.0
2017-04-13,2772.686,2784.438,2768.251,2780.93,2779.003,2538244000,21061090304.0,0.001744,0.0693,0.0
2017-04-14,2783.704,2787.711,2752.012,2759.947,2780.93,2665361200,21088326656.0,0.001831,-0.7545,0.0
2017-04-17,2751.356,2751.701,2727.984,2750.305,2759.947,2538440400,20756348416.0,0.001744,-0.3494,0.0
2017-04-18,2747.098,2756.292,2731.899,2732.043,2750.305,2264789504,21438528000.0,0.001556,-0.664,0.0
2017-04-19,2722.543,2724.761,2695.481,2714.505,2732.043,2482457408,21976888064.0,0.001706,-0.6419,0.0
2017-04-20,2712.105,2727.683,2707.794,2723.629,2714.505,2421583696,25065356544.0,0.001664,0.3361,0.0
2017-04-21,2721.411,2742.011,2719.604,2739.655,2723.629,2538439408,22366237952.0,0.001744,0.5884,0.0
2017-04-24,2733.558,2733.558,2696.295,2719.877,2739.655,2689283696,23386442240.0,0.001848,-0.7219,0.0
2017-04-25,2715.127,2729.612,2709.379,2722.287,2719.877,1860259808,16023544576.0,0.001278,0.0886,0.0
2017-04-26,2721.292,2735.925,2718.881,2726.522,2722.287,2219074496,19731471872.0,0.001525,0.1556,0.0
2017-04-27,2717.332,2728.668,2697.374,2726.449,2726.522,2455544896,20641475584.0,0.001687,-0.0027,0.0
2017-04-28,2721.075,2721.075,2700.895,2713.989,2726.449,1989801008,18727390976.0,0.001367,-0.457,0.0
2017-05-02,2706.507,2711.991,2691.592,2695.609,2713.989,1672634000,15568438272.0,0.001149,-0.6772,0.0
2017-05-03,2693.365,2700.093,2676.311,2683.616,2695.609,1762662496,15753220352.0,0.001211,-0.4449,0.0
2017-05-04,2680.141,2689.68,2668.425,2678.466,2683.616,1770056608,16428629504.0,0.001216,-0.1919,0.0
2017-05-05,2667.131,2673.234,2648.485,2673.234,2678.466,2450944000,21677758720.0,0.001684,-0.1953,0.0
2017-05-08,2660.288,2675.7,2646.82,2674.825,2673.234,2828295600,25161725952.0,0.001943,0.0595,0.0
2017-05-09,2663.011,2679.36,2656.798,2670.667,2674.825,1703084608,14601831936.0,0.00117,-0.1554,0.0
2017-05-10,2669.161,2674.293,2650.2,2653.259,2670.667,1902975200,17319330816.0,0.001307,-0.6518,0.0
2017-05-11,2644.878,2672.75,2640.58,2671.665,2653.259,2504230800,21073959680.0,0.001721,0.6937,0.0
2017-05-12,2667.217,2701.174,2665.189,2697.55,2671.665,2622717808,22546772736.0,0.001802,0.9689,0.0
2017-05-15,2697.717,2712.398,2697.717,2711.2,2697.55,2088341904,19231445760.0,0.001435,0.506,0.0
2017-05-16,2707.413,2725.431,2687.083,2725.088,2711.2,2159539600,19216710656.0,0.001484,0.5122,0.0
2017-05-17,2721.529,2728.251,2707.98,2711.827,2725.088,1870502000,17079572480.0,0.001285,-0.4866,0.0
2017-05-18,2693.331,2703.629,2689.254,2699.862,2711.827,1604255008,13817549056.0,0.001102,-0.4412,0.0
2017-05-19,2693.792,2702.146,2692.244,2700.669,2699.862,1458960800,13811039232.0,0.001002,0.0299,0.0
2017-05-22,2695.821,2709.75,2683.761,2705.124,2700.669,2227016496,20186786048.0,0.00153,0.165,0.0
2017-05-23,2699.676,2724.803,2696.761,2724.167,2705.124,3215573008,29420195584.0,0.002208,0.704,0.0
2017-05-24,2715.307,2724.541,2697.341,2724.018,2724.167,2179330000,20799709184.0,0.001497,-0.0055,0.0
2017-05-25,2717.444,2775.858,2716.045,2763.493,2724.018,4626787072,38336655872.0,0.003164,1.4491,0.0
2017-05-26,2759.173,2776.436,2759.069,2772.814,2763.493,2962134704,26326261760.0,0.002025,0.3373,0.0
2017-05-31,2782.304,2790.767,2761.357,2782.786,2772.814,2925805296,27026686208.0,0.002001,0.3596,0.0
2017-06-01,2775.036,2795.443,2770.568,2794.776,2782.786,2707562000,26325892352.0,0.001851,0.4309,0.0
2017-06-02,2790.393,2802.059,2786.36,2792.803,2794.776,2373456304,20938151168.0,0.001623,-0.0706,0.0
2017-06-05,2787.008,2790.187,2757.676,2762.993,2792.803,2956602208,23383409408.0,0.00202,-1.0674,0.0
2017-06-06,2757.103,2771.976,2750.946,2771.842,2762.993,1705401600,15826064128.0,0.001165,0.3203,0.0
2017-06-07,2771.139,2796.294,2768.427,2795.731,2771.842,2494729008,24538678528.0,0.001702,0.8618,0.0
2017-06-08,2795.19,2825.02,2792.786,2822.768,2795.731,2134193600,22596869888.0,0.001456,0.9671,0.0
2017-06-09,2820.536,2843.008,2820.026,2829.822,2822.768,3054253600,28957237248.0,0.002084,0.2499,0.0
2017-06-12,2825.113,2855.858,2821.57,2832.672,2829.822,2313321600,23393735168.0,0.001579,0.1007,0.0
2017-06-13,2831.744,2841.284,2822.009,2840.644,2832.672,1641844704,17422676224.0,0.00112,0.2814,0.0
2017-06-14,2826.298,2826.298,2789.628,2797.552,2840.644,2054136608,21457272064.0,0.001402,-1.517,0.0
2017-06-15,2790.089,2795.666,2767.668,2778.167,2797.552,1808287296,17545230592.0,0.001234,-0.6929,0.0
2017-06-16,2767.771,2774.66,2750.654,2756.156,2778.167,1469810096,14747817472.0,0.001003,-0.7923,0.0
2017-06-19,2755.817,2779.174,2752.959,2772.125,2756.156,1753889696,15678357504.0,0.001197,0.5794,0.0
2017-06-20,2775.536,2781.692,2759.225,2764.718,2772.125,1552888208,15282649600.0,0.001059,-0.2672,0.0
2017-06-21,2774.78,2793.487,2757.55,2792.82,2764.718,1757926704,18165776128.0,0.001199,1.0165,0.0
2017-06-22,2792.403,2829.915,2791.332,2803.78,2792.82,3913803808,35901179136.0,0.002669,0.3924,0.0
2017-06-23,2798.032,2824.561,2785.313,2823.908,2803.78,2543388608,24811238656.0,0.001734,0.7179,0.0
2017-06-26,2825.055,2854.937,2825.055,2843.557,2823.908,3584025808,33565699328.0,0.002444,0.6958,0.0
2017-06-27,2842.421,2853.379,2829.259,2849.975,2843.557,2413601408,23022909696.0,0.001646,0.2257,0.0
2017-06-28,2843.674,2859.192,2835.966,2837.264,2849.975,2691420096,26456920576.0,0.001835,-0.446,0.0
2017-06-29,2837.141,2852.885,2833.739,2851.402,2837.264,1898208800,19409307136.0,0.001292,0.4983,0.0
2017-06-30,2836.328,2850.677,2829.974,2850.677,2851.402,1764406400,16664943872.0,0.001201,-0.0254,0.0
2017-07-03,2850.68,2851.818,2831.13,2847.379,2850.677,1876641104,18619863296.0,0.001278,-0.1157,0.0
2017-07-04,2844.573,2845.087,2819.181,2831.58,2847.379,2239970704,21566489344.0,0.001525,-0.5549,0.0
2017-07-05,2825.768,2851.352,2820.295,2848.564,2831.58,1880847296,19245658112.0,0.00128,0.5998,0.0
2017-07-06,2847.709,2860.998,2839.418,2857.816,2848.564,2068746000,20935249664.0,0.001408,0.3248,0.0
2017-07-07,2852.005,2865.819,2846.303,2862.896,2857.816,2003698304,19683622400.0,0.001364,0.1778,0.0
2017-07-10,2847.74,2859.062,2841.253,2848.32,2862.896,2137631696,20936950784.0,0.001455,-0.5091,0.0
2017-07-11,2839.727,2876.433,2839.727,2858.733,2848.32,2986559008,26953458176.0,0.002033,0.3656,0.0
2017-07-12,2858.279,2872.109,2837.582,2850.153,2858.733,3431713504,30906330624.0,0.002336,-0.3001,0.0
2017-07-13,2847.931,2866.961,2846.181,2864.209,2850.153,3537927504,32736879616.0,0.002409,0.4932,0.0
2017-07-14,2860.163,2882.709,2856.945,2882.424,2864.209,2935108208,27346626048.0,0.001997,0.636,0.0
2017-07-17,2885.867,2902.561,2838.636,2875.59,2882.424,5341492224,44573438464.0,0.003635,-0.2371,0.0
2017-07-18,2862.01,2876.228,2841.044,2867.136,2875.59,3370758800,30026498560.0,0.00229,-0.294,0.0
2017-07-19,2860.6,2898.204,2859.453,2896.058,2867.136,3846718800,34736296192.0,0.002614,1.0087,0.0
2017-07-20,2894.445,2917.338,2891.755,2916.704,2896.058,2929432400,27403896832.0,0.00199,0.7129,0.0
2017-07-21,2909.134,2922.116,2904.452,2914.438,2916.704,2572394304,24946211072.0,0.001748,-0.0777,0.0
2017-07-24,2910.063,2935.655,2906.462,2921.667,2914.438,3152599296,29580270080.0,0.002142,0.248,0.0
2017-07-25,2920.732,2930.404,2907.44,2914.533,2921.667,3169382800,27448067584.0,0.002153,-0.2442,0.0
2017-07-26,2913.186,2932.608,2881.675,2900.81,2914.533,3138636496,28986977024.0,0.002132,-0.4708,0.0
2017-07-27,2895.09,2901.047,2877.759,2901.047,2900.81,2495153200,22662780928.0,0.001695,0.0082,0.0
2017-07-28,2892.529,2903.738,2884.18,2901.498,2901.047,1864191408,16407557888.0,0.001267,0.0155,0.0
2017-07-31,2897.733,2906.609,2891.179,2900.28,2901.498,2375328896,21538300416.0,0.001614,-0.042,0.0
2017-08-01,2903.725,2920.829,2902.404,2919.936,2900.28,2568465408,24683041280.0,0.001745,0.6777,0.0
2017-08-02,2918.886,2935.294,2910.23,2911.925,2919.936,3216452800,28929553152.0,0.002185,-0.2744,0.0
2017-08-03,2907.354,2919.985,2878.851,2887.225,2911.925,2754265200,25810168832.0,0.001871,-0.8482,0.0
2017-08-04,2885.129,2896.607,2877.714,2879.024,2887.225,2456108000,23134573824.0,0.001669,-0.2841,0.0
2017-08-07,2873.815,2890.7,2858.613,2886.462,2879.024,2382561504,21495274240.0,0.001619,0.2584,0.0
2017-08-08,2883.864,2886.423,2868.612,2876.866,2886.462,2176521104,19405979136.0,0.001479,-0.3324,0.0
2017-08-09,2873.726,2878.049,2863.383,2869.245,2876.866,2185013808,20857647360.0,0.001485,-0.2649,0.0
2017-08-10,2866.485,2876.657,2838.644,2863.651,2869.245,2223648800,21207328768.0,0.001511,-0.195,0.0
2017-08-11,2840.141,2847.403,2810.201,2820.999,2863.651,3225460000,28175559424.0,0.002191,-1.4894,0.0
2017-08-14,2817.489,2835.109,2816.415,2826.981,2820.999,2200378096,20558070272.0,0.001495,0.2121,0.0
2017-08-15,2829.269,2861.017,2829.177,2847.964,2826.981,2566292400,21290729472.0,0.001744,0.7422,0.0
2017-08-16,2845.877,2846.475,2829.381,2836.916,2847.964,1693824704,14770661632.0,0.001151,-0.3879,0.0
2017-08-17,2838.471,2852.295,2838.189,2851.744,2836.916,1628142208,15536605440.0,0.001106,0.5227,0.0
2017-08-18,2839.445,2863.474,2834.629,2856.802,2851.744,1553500000,14926416384.0,0.001055,0.1774,0.0
2017-08-21,2857.57,2867.82,2853.131,2865.646,2856.802,1624620208,14734505728.0,0.001104,0.3096,0.0
2017-08-22,2867.25,2872.729,2859.155,2872.064,2865.646,1635319696,16668971264.0,0.001111,0.224,0.0
2017-08-23,2869.925,2885.032,2868.363,2875.591,2872.064,2102345808,19081756928.0,0.001428,0.1228,0.0
2017-08-24,2878.618,2889.998,2869.088,2873.952,2875.591,1972663904,17727847680.0,0.00134,-0.057,0.0
2017-08-25,2872.922,2920.562,2872.757,2920.143,2873.952,3743669600,31690198528.0,0.002543,1.6072,0.0
2017-08-28,2923.879,2950.166,2917.271,2930.509,2920.143,3903666208,36371272704.0,0.002652,0.355,0.0
2017-08-29,2929.736,2937.78,2921.776,2931.232,2930.509,2187427504,20062840064.0,0.001486,0.0247,0.0
2017-08-30,2933.025,2945.908,2915.241,2921.597,2931.232,2788250304,26529896704.0,0.001894,-0.3287,0.0
2017-08-31,2921.697,2922.125,2889.464,2904.414,2921.597,3089674208,27657361408.0,0.002099,-0.5881,0.0
2017-09-01,2914.906,2925.184,2902.206,2906.25,2904.414,3381358496,29626369280.0,0.002297,0.0632,0.0
2017-09-04,2912.285,2915.11,2899.398,2913.562,2906.25,3563961104,29576015104.0,0.002421,0.2516,0.0
2017-09-05,2911.477,2924.207,2907.345,2918.938,2913.562,2737048896,24218191360.0,0.00186,0.1845,0.0
2017-09-06,2912.321,2918.486,2901.961,2913.674,2918.938,2235939600,21235835648.0,0.001519,-0.1803,0.0
2017-09-07,2914.665,2919.371,2903.326,2905.379,2913.674,2143313408,21211269376.0,0.001456,-0.2847,0.0
2017-09-08,2906.567,2917.938,2899.197,2905.605,2905.379,1838100000,17748497152.0,0.001249,0.0078,0.0
2017-09-11,2911.371,2925.294,2905.338,2907.691,2905.605,2297929104,21557271552.0,0.001561,0.0718,0.0
2017-09-12,2912.206,2924.015,2906.372,2920.599,2907.691,2168969408,22176348160.0,0.001474,0.4439,0.0
2017-09-13,2918.458,2922.657,2905.717,2915.411,2920.599,1701171696,17254856704.0,0.001156,-0.1776,0.0
2017-09-14,2917.642,2922.339,2894.266,2902.979,2915.411,2310204400,22769728000.0,0.00157,-0.4264,0.0
2017-09-15,2898.525,2898.843,2882.504,2891.724,2902.979,2716385104,25464069120.0,0.001846,-0.3877,0.0
2017-09-18,2891.65,2911.602,2891.65,2899.117,2891.724,2211762496,22485439232.0,0.001503,0.2557,0.0
2017-09-19,2901.935,2910.388,2891.092,2901.419,2899.117,2356351408,21406334976.0,0.001601,0.0794,0.0
2017-09-20,2896.664,2916.559,2892.733,2906.571,2901.419,1948861904,19968805888.0,0.001324,0.1776,0.0
2017-09-21,2908.102,2927.475,2905.147,2916.08,2906.571,2040120000,19758601216.0,0.001386,0.3272,0.0
2017-09-22,2910.145,2926.052,2906.807,2924.949,2916.08,2065424704,19674959360.0,0.001403,0.3041,0.0
2017-09-25,2917.12,2926.832,2909.312,2924.707,2924.949,2545969200,24145100032.0,0.00173,-0.0083,0.0
2017-09-26,2918.795,2926.134,2911.294,2919.618,2924.707,1530625808,14535028224.0,0.00104,-0.174,0.0
2017-09-27,2917.978,2926.883,2917.803,2921.585,2919.618,1584206800,15489740800.0,0.001076,0.0674,0.0
2017-09-28,2920.129,2920.701,2909.222,2916.993,2921.585,1763693904,16945003008.0,0.001198,-0.1572,0.0
2017-09-29,2917.752,2929.142,2916.282,2919.67,2916.993,1559708608,16278952448.0,0.00106,0.0918,0.0
2017-10-09,2969.797,2977.204,2940.684,2947.156,2919.67,3438505008,31262541056.0,0.002336,0.9414,0.0
2017-10-10,2947.758,2960.503,2918.009,2942.779,2947.156,2399512896,27678173952.0,0.00163,-0.1485,0.0
2017-10-11,2939.821,2958.818,2939.58,2951.953,2942.779,2081097008,21653678592.0,0.001414,0.3117,0.0
2017-10-12,2951.144,2963.125,2945.477,2956.622,2951.953,1793686304,18081625088.0,0.001219,0.1582,0.0
2017-10-13,2956.552,2962.553,2952.058,2952.058,2956.622,1718956208,17379639040.0,0.001168,-0.1544,0.0
2017-10-16,2953.46,2959.177,2946.025,2950.381,2952.058,2010730304,20533252608.0,0.001366,-0.0568,0.0
2017-10-17,2948.117,2953.309,2939.097,2944.182,2950.381,1443790208,14702567168.0,0.000981,-0.2101,0.0
2017-10-18,2947.241,2978.152,2946.882,2976.423,2944.182,2423006896,23173294336.0,0.001646,1.0951,0.0
2017-10-19,2975.059,2981.901,2967.229,2981.602,2976.423,2321884304,22791408384.0,0.001578,0.174,0.0
2017-10-20,2975.855,2984.189,2969.453,2979.233,2981.602,1393525904,14450258688.0,0.000947,-0.0795,0.0
2017-10-23,2981.682,2983.226,2972.098,2973.317,2979.233,1794642800,17851031296.0,0.001219,-0.1986,0.0
2017-10-24,2970.356,2997.112,2967.849,2996.351,2973.317,2117916800,21040928512.0,0.001439,0.7747,0.0
2017-10-25,2994.0,3003.218,2990.201,2999.359,2996.351,1729757904,16544322304.0,0.001175,0.1004,0.0
2017-10-26,2993.268,3011.62,2986.438,2991.84,2999.359,3277058304,31576649984.0,0.002226,-0.2507,0.0
2017-10-27,2992.629,3008.55,2991.757,3006.456,2991.84,3160879408,30084137472.0,0.002148,0.4885,0.0
2017-10-30,3008.421,3015.4,2971.814,3002.893,3006.456,3285748800,31826267648.0,0.002232,-0.1185,0.0
2017-10-31,2991.964,2992.231,2974.244,2987.845,3002.893,2472032400,24383797248.0,0.00168,-0.5011,0.0
2017-11-01,2988.484,2994.748,2960.453,2966.672,2987.845,3539105504,36006950912.0,0.002404,-0.7086,0.0
