date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2524.369,2550.708,2524.369,2546.592,2521.427,1572303200,12845786368.0,0.003757,0.998,0.0
2016-12-22,2539.162,2544.897,2521.532,2538.28,2546.592,1417369904,11818238464.0,0.003386,-0.3264,0.0
2016-12-23,2537.345,2541.199,2500.002,2502.911,2538.28,1395302208,11766391552.0,0.003334,-1.3934,0.0
2016-12-26,2487.693,2490.009,2440.034,2489.868,2502.911,1536031104,13127609856.0,0.00367,-0.5211,0.0
2016-12-27,2480.018,2494.696,2475.724,2487.532,2489.868,1169116704,9864747520.0,0.002793,-0.0938,0.0
2016-12-28,2495.489,2509.379,2480.184,2485.43,2487.532,1189664704,10467273216.0,0.002842,-0.0845,0.0
2016-12-29,2482.13,2499.399,2474.987,2480.196,2485.43,1186994096,10805411328.0,0.002836,-0.2106,0.0
2016-12-30,2485.677,2491.591,2468.47,2475.528,2480.196,1006341408,8928992000.0,0.002404,-0.1882,0.0
2017-01-03,2479.472,2500.697,2479.472,2499.345,2475.528,1031140096,8746991872.0,0.002463,0.9621,0.0
2017-01-04,2495.42,2532.713,2489.949,2530.871,2499.345,1476876800,13740064000.0,0.003528,1.2614,0.0
2017-01-05,2535.386,2560.067,2533.821,2554.458,2530.871,1873997008,17112742912.0,0.004477,0.932,0.0
2017-01-06,2552.935,2568.21,2548.555,2554.789,2554.458,1752086496,14698831104.0,0.004186,0.013,0.0
2017-01-09,2548.081,2568.304,2546.78,2562.219,2554.789,1313195504,12081322752.0,0.003137,0.2908,0.0
2017-01-10,2561.312,2595.124,2548.916,2579.777,2562.219,1691518496,15899182336.0,0.004041,0.6853,0.0
2017-01-11,2577.222,2603.862,2562.158,2562.158,2579.777,1895686800,15742154496.0,0.004529,-0.683,0.0
2017-01-12,2559.417,2569.553,2532.54,2540.496,2562.158,1291241808,11276001280.0,0.003085,-0.8455,0.0
2017-01-13,2541.142,2554.916,2512.253,2516.744,2540.496,1368701808,11663127296.0,0.00327,-0.9349,0.0
2017-01-16,2517.001,2526.916,2439.84,2505.348,2516.744,2304888400,18202238464.0,0.005506,-0.4528,0.0
2017-01-17,2490.816,2513.492,2473.08,2513.492,2505.348,1482730208,12187191808.0,0.003542,0.3251,0.0
2017-01-18,2512.077,2530.702,2504.709,2520.359,2513.492,1230277296,10967883776.0,0.002939,0.2732,0.0
2017-01-19,2509.339,2509.348,2490.021,2501.466,2520.359,1209644608,9692805120.0,0.00289,-0.7496,0.0
2017-01-20,2492.686,2516.816,2492.182,2513.252,2501.466,943194304,8333935616.0,0.002253,0.4712,0.0
2017-01-23,2520.37,2573.227,2520.37,2554.766,2513.252,1711947104,13944436992.0,0.00409,1.6518,0.0
2017-01-24,2552.44,2574.879,2548.037,2568.495,2554.766,1417401504,11563328768.0,0.003386,0.5374,0.0
2017-01-25,2571.894,2584.519,2567.235,2572.556,2568.495,1405569104,11448870144.0,0.003358,0.1581,0.0
2017-01-26,2569.806,2623.687,2569.806,2623.42,2572.556,2001219104,16102344192.0,0.004781,1.9772,0.0
2017-02-03,2626.659,2628.232,2590.364,2594.32,2623.42,1391472208,12600244480.0,0.003267,-1.1092,0.0
2017-02-06,2592.751,2595.528,2569.547,2592.863,2594.32,1347088000,12059455232.0,0.003163,-0.0562,0.0
2017-02-07,2591.994,2602.192,2578.02,2596.858,2592.863,1511373408,14140759040.0,0.003549,0.1541,0.0
2017-02-08,2587.374,2607.117,2576.423,2605.932,2596.858,1494981408,13555883264.0,0.00351,0.3494,0.0
2017-02-09,2606.594,2614.737,2599.114,2610.978,2605.932,1786407504,15566689280.0,0.004195,0.1936,0.0
2017-02-10,2601.921,2642.719,2598.002,2634.151,2610.978,2420388400,20048479488.0,0.005683,0.8875,0.0
2017-02-13,2669.381,2683.38,2656.831,2662.138,2634.151,2908002096,23572659968.0,0.006828,1.0625,0.0
2017-02-14,2654.849,2684.368,2644.231,2684.311,2662.138,2267671408,18338461440.0,0.005325,0.8329,0.0
2017-02-15,2668.234,2674.658,2633.809,2638.715,2684.311,2054302000,17123089664.0,0.004824,-1.6986,0.0
2017-02-16,2640.864,2691.907,2640.864,2677.791,2638.715,2725236400,22457727744.0,0.006399,1.4809,0.0
2017-02-17,2674.238,2674.957,2637.272,2642.117,2677.791,2070289200,17785355776.0,0.004861,-1.3322,0.0
2017-02-20,2636.92,2668.956,2636.92,2668.949,2642.117,1750474800,14688721920.0,0.00411,1.0156,0.0
2017-02-21,2673.439,2690.727,2658.657,2686.84,2668.949,1995612800,17877223168.0,0.004686,0.6703,0.0
2017-02-22,2686.809,2695.623,2679.577,2687.059,2686.84,1960527808,18177853696.0,0.004604,0.0082,0.0
2017-02-23,2686.11,2709.488,2683.416,2700.579,2687.059,2642648800,24957622528.0,0.006205,0.5032,0.0
2017-02-24,2688.925,2689.231,2650.38,2669.408,2700.579,2877170400,25531718144.0,0.006756,-1.1542,0.0
2017-02-27,2667.36,2680.817,2642.44,2646.321,2669.408,2022784208,18315056896.0,0.00475,-0.8649,0.0
2017-02-28,2645.237,2661.952,2642.246,2657.018,2646.321,1721685008,15771707392.0,0.004043,0.4042,0.0
2017-03-01,2650.934,2682.132,2644.855,2671.226,2657.018,2172716496,19389594112.0,0.005102,0.5347,0.0
2017-03-02,2674.64,2684.777,2659.09,2661.292,2671.226,1918846704,18769515264.0,0.004506,-0.3719,0.0
2017-03-03,2637.801,2640.127,2621.074,2633.716,2661.292,2242723696,21995497472.0,0.005266,-1.0362,0.0
2017-03-06,2633.678,2651.449,2632.613,2651.045,2633.716,1843007600,18928249088.0,0.004328,0.658,0.0
2017-03-07,2645.176,2649.544,2626.105,2634.733,2651.045,1628651296,16177299712.0,0.003824,-0.6153,0.0
2017-03-08,2629.357,2631.616,2617.292,2630.269,2634.733,1371908800,14368403712.0,0.003221,-0.1694,0.0
2017-03-09,2617.174,2617.249,2585.741,2595.725,2630.269,1944289504,17382985984.0,0.004565,-1.3133,0.0
2017-03-10,2589.308,2607.694,2588.684,2604.313,2595.725,1411854096,16413761536.0,0.003315,0.3308,0.0
2017-03-13,2601.158,2639.562,2592.876,2639.562,2604.313,1711623008,18746637568.0,0.004019,1.3535,0.0
2017-03-14,2637.641,2644.008,2627.1,2634.052,2639.562,1532449808,16223065600.0,0.003598,-0.2087,0.0
2017-03-15,2630.628,2646.122,2626.88,2642.631,2634.052,1365045008,14695116288.0,0.003205,0.3257,0.0
2017-03-16,2663.685,2673.072,2654.006,2667.144,2642.631,1761405696,18171522560.0,0.004136,0.9276,0.0
2017-03-17,2667.127,2669.11,2627.333,2630.375,2667.144,1625312496,17206941440.0,0.003816,-1.3786,0.0
2017-03-20,2651.612,2662.476,2630.823,2652.73,2630.375,1626552704,15479955200.0,0.003819,0.8499,0.0
2017-03-21,2654.116,2655.559,2638.651,2648.81,2652.73,1433943808,16102586880.0,0.003367,-0.1478,0.0
2017-03-22,2635.938,2646.783,2625.737,2640.215,2648.81,1647991808,16425236480.0,0.00387,-0.3245,0.0
2017-03-23,2642.197,2649.842,2624.296,2645.991,2640.215,1476416704,16446711808.0,0.003466,0.2188,0.0
2017-03-24,2639.867,2641.492,2616.413,2635.511,2645.991,1525948096,14785830656.0,0.003583,-0.3961,0.0
2017-03-27,2636.711,2637.607,2621.69,2628.97,2635.512,1553071504,15417349120.0,0.003646,-0.2482,0.0
2017-03-28,2625.092,2636.799,2620.425,2631.817,2628.97,1356404496,15512159232.0,0.003185,0.1083,0.0
2017-03-29,2639.009,2651.651,2629.062,2638.094,2631.817,1605804496,18989778176.0,0.00377,0.2385,0.0
2017-03-30,2637.03,2638.915,2591.142,2600.235,2638.094,1791160704,17969804544.0,0.004205,-1.4351,0.0
2017-03-31,2594.875,2626.31,2594.865,2625.532,2600.235,1580936896,17316821760.0,0.003708,0.9729,0.0
2017-04-05,2633.655,2698.438,2633.655,2698.36,2625.532,2692180496,26146470912.0,0.006315,2.7738,0.0
2017-04-06,2703.874,2703.874,2686.049,2700.74,2698.36,2014170608,20029776896.0,0.004724,0.0882,0.0
2017-04-07,2698.741,2729.525,2696.525,2713.344,2700.74,2452575600,22849444352.0,0.005753,0.4667,0.0
2017-04-10,2706.029,2710.878,2688.165,2691.62,2713.344,1961705600,19628237824.0,0.004601,-0.8006,0.0
2017-04-11,2687.9,2705.858,2651.476,2699.166,2691.62,2532466608,25017507584.0,0.00594,0.2803,0.0
2017-04-12,2699.965,2710.095,2686.107,2698.619,2699.166,2268897104,20200306432.0,0.005322,-0.0203,0.0
2017-04-13,2696.717,2715.696,2690.551,2714.998,2698.619,1637878304,16425338112.0,0.003842,0.6069,0.0
2017-04-14,2714.755,2719.627,2694.167,2697.369,2714.999,2324214208,20707806208.0,0.005452,-0.6494,0.0
2017-04-17,2690.393,2694.851,2660.224,2676.733,2697.369,2083954000,18575126272.0,0.004888,-0.765,0.0
2017-04-18,2674.414,2677.911,2648.771,2648.771,2676.733,1373683904,12660699904.0,0.003222,-1.0446,0.0
2017-04-19,2631.786,2631.786,2563.958,2588.102,2648.771,2018147200,17542001664.0,0.004734,-2.2905,0.0
2017-04-20,2584.364,2591.482,2540.003,2559.302,2588.102,1509095408,13382355712.0,0.00354,-1.1128,0.0
2017-04-21,2563.133,2576.676,2555.549,2564.689,2559.302,1166076096,10638284544.0,0.002735,0.2105,0.0
2017-04-24,2553.542,2553.836,2486.207,2487.817,2564.689,1497029008,13369355008.0,0.003511,-2.9973,0.0
2017-04-25,2483.767,2497.799,2476.164,2482.774,2487.817,1169800896,10093000448.0,0.002744,-0.2027,0.0
2017-04-26,2486.461,2507.523,2485.242,2502.606,2482.774,1169554896,11516549376.0,0.002743,0.7988,0.0
2017-04-27,2495.119,2520.934,2459.071,2517.3,2502.606,1474486400,14151545344.0,0.003458,0.5872,0.0
2017-04-28,2510.374,2523.368,2505.931,2523.345,2517.3,1096105696,10201020672.0,0.002571,0.2401,0.0
2017-05-02,2517.077,2532.131,2511.833,2519.759,2523.345,1110035200,10977158912.0,0.002604,-0.1421,0.0
2017-05-03,2515.933,2531.729,2502.546,2511.107,2519.759,1154491408,11210676736.0,0.002708,-0.3434,0.0
2017-05-04,2496.326,2496.326,2463.969,2470.338,2511.107,1401067200,12963937024.0,0.003282,-1.6235,0.0
2017-05-05,2453.432,2454.571,2428.391,2437.627,2470.338,1588469008,13194219008.0,0.003721,-1.3241,0.0
2017-05-08,2427.937,2430.873,2408.272,2420.58,2437.627,1241137696,10864894720.0,0.002907,-0.6993,0.0
2017-05-09,2413.407,2437.428,2398.888,2436.872,2420.58,1006894704,9230753280.0,0.002359,0.6731,0.0
2017-05-10,2436.926,2442.387,2390.037,2390.424,2436.872,1061547296,9834592768.0,0.002487,-1.906,0.0
2017-05-11,2378.725,2392.916,2340.375,2392.0,2390.424,1530658208,12316317184.0,0.003586,0.0659,0.0
2017-05-12,2384.533,2398.764,2373.221,2392.427,2392.0,999433696,8438600192.0,0.002341,0.0179,0.0
2017-05-15,2391.687,2407.445,2389.564,2404.58,2392.427,945524304,8271298816.0,0.002215,0.508,0.0
2017-05-16,2403.595,2451.593,2383.88,2451.341,2404.58,1253337696,12671099392.0,0.002936,1.9447,0.0
2017-05-17,2449.479,2458.938,2441.657,2443.738,2451.341,1173648608,11504719616.0,0.002749,-0.3102,0.0
2017-05-18,2423.075,2437.055,2416.867,2421.593,2443.738,1029575008,11368888064.0,0.002412,-0.9062,0.0
2017-05-19,2420.738,2433.407,2409.821,2420.093,2421.593,1094782096,12191782656.0,0.00256,-0.0619,0.0
2017-05-22,2420.286,2440.077,2400.713,2410.983,2420.092,1267328496,11374333696.0,0.002964,-0.3764,0.0
2017-05-23,2406.884,2417.975,2376.488,2389.65,2410.983,1487089808,13365952768.0,0.003478,-0.8848,0.0
2017-05-24,2370.996,2393.035,2348.375,2392.832,2389.65,1064443808,10084004608.0,0.002489,0.1332,0.0
2017-05-25,2390.1,2433.811,2376.584,2433.237,2392.832,1519230304,13098519040.0,0.003553,1.6886,0.0
2017-05-26,2426.521,2441.494,2418.377,2427.146,2433.237,1119379696,10207887872.0,0.002618,-0.2503,0.0
2017-05-31,2439.238,2449.027,2419.142,2421.521,2427.146,1067882800,9757253120.0,0.00249,-0.2318,0.0
2017-06-01,2412.596,2413.963,2377.539,2382.834,2421.521,1358563104,12086502656.0,0.003168,-1.5976,0.0
2017-06-02,2373.745,2394.8,2352.929,2390.644,2382.834,1047813408,9381504256.0,0.002443,0.3278,0.0
2017-06-05,2393.741,2407.895,2393.726,2403.789,2390.644,964721296,8781679360.0,0.002249,0.5499,0.0
2017-06-06,2400.172,2403.84,2387.647,2403.84,2403.789,812707696,8118345984.0,0.001895,0.0021,0.0
2017-06-07,2406.22,2437.438,2403.248,2436.515,2403.84,1248841200,11258638080.0,0.002912,1.3593,0.0
2017-06-08,2431.051,2439.439,2426.803,2435.36,2436.515,1018402496,9736773888.0,0.002374,-0.0474,0.0
2017-06-09,2434.197,2441.148,2422.712,2437.893,2435.36,1034243408,9185888256.0,0.002411,0.104,0.0
2017-06-12,2429.927,2437.437,2414.475,2416.918,2437.893,1073996400,9457902848.0,0.002504,-0.8604,0.0
2017-06-13,2413.406,2491.705,2413.406,2482.148,2416.918,1915736000,19077897984.0,0.004467,2.6989,0.0
2017-06-14,2484.864,2507.365,2479.283,2487.676,2482.148,1679338000,18351838464.0,0.003915,0.2227,0.0
2017-06-15,2481.372,2493.382,2478.95,2490.604,2487.676,1307651696,13464635392.0,0.003049,0.1177,0.0
2017-06-16,2490.109,2519.767,2480.815,2502.418,2490.604,1727520096,16821337856.0,0.004028,0.4743,0.0
2017-06-19,2499.53,2516.321,2496.72,2514.19,2502.418,1347420400,12938258944.0,0.003142,0.4704,0.0
2017-06-20,2519.786,2542.888,2512.482,2530.919,2514.19,1596663408,17003503104.0,0.003723,0.6654,0.0
2017-06-21,2530.352,2532.178,2511.043,2527.626,2530.919,1183627504,11908708352.0,0.00276,-0.1301,0.0
2017-06-22,2528.897,2548.36,2507.271,2508.08,2527.626,1502541296,16410474752.0,0.003503,-0.7733,0.0
2017-06-23,2502.917,2532.907,2486.016,2532.718,2508.08,1421158608,15590772736.0,0.003313,0.9823,0.0
2017-06-26,2537.348,2570.221,2533.306,2570.135,2532.718,1662675504,19552293888.0,0.003877,1.4773,0.0
2017-06-27,2564.088,2575.192,2548.947,2569.427,2570.135,1574091600,16602340864.0,0.00367,-0.0275,0.0
2017-06-28,2561.837,2578.973,2558.687,2571.44,2569.427,1603800608,17085063936.0,0.003739,0.0783,0.0
2017-06-29,2576.863,2593.863,2576.863,2581.967,2571.441,1647159104,16033839360.0,0.00384,0.4093,0.0
2017-06-30,2571.824,2592.568,2564.745,2590.406,2581.967,1527304096,16208014336.0,0.003561,0.3268,0.0
2017-07-03,2593.083,2616.037,2584.136,2615.724,2590.406,1602701296,15849149440.0,0.003737,0.9774,0.0
2017-07-04,2608.204,2627.393,2596.686,2599.408,2615.724,1748850096,18496655872.0,0.004078,-0.6238,0.0
2017-07-05,2597.812,2654.761,2596.816,2648.192,2599.408,2155127408,23642750208.0,0.005025,1.8767,0.0
2017-07-06,2646.941,2701.167,2644.632,2694.935,2648.192,2996858400,32393219584.0,0.006987,1.7651,0.0
2017-07-07,2687.12,2766.417,2681.843,2764.048,2694.935,3166967600,34639472384.0,0.007384,2.5646,0.0
2017-07-10,2742.846,2777.873,2735.046,2751.625,2764.048,3272616208,36292711680.0,0.00763,-0.4495,0.0
2017-07-11,2741.615,2744.297,2684.7,2687.409,2751.625,2626437600,28385546752.0,0.006124,-2.3338,0.0
2017-07-12,2695.898,2731.792,2682.291,2730.679,2687.409,2249677104,27110208512.0,0.005245,1.6101,0.0
2017-07-13,2742.096,2795.714,2729.482,2758.176,2730.679,3421023104,40888467712.0,0.007976,1.007,0.0
2017-07-14,2741.422,2772.504,2721.175,2762.535,2758.177,2504950000,27864721920.0,0.00584,0.158,0.0
2017-07-17,2756.885,2795.377,2665.531,2739.533,2762.535,3949922096,40357762816.0,0.009209,-0.8326,0.0
2017-07-18,2724.565,2790.759,2724.565,2790.759,2739.533,3329510800,34811019264.0,0.007763,1.8699,0.0
2017-07-19,2786.421,2900.404,2786.28,2895.08,2790.759,5756784640,55829892096.0,0.013422,3.7381,0.0
2017-07-20,2878.334,2922.91,2870.858,2902.726,2895.08,4095095696,45498844160.0,0.009548,0.2641,0.0
2017-07-21,2890.489,2923.382,2884.053,2916.859,2902.726,3050510208,35094530304.0,0.007112,0.4869,0.0
2017-07-24,2915.055,2942.474,2878.003,2896.831,2916.859,3196725904,37693399296.0,0.007453,-0.6866,0.0
2017-07-25,2885.912,2909.168,2865.361,2905.325,2896.831,3545630896,40596416000.0,0.008267,0.2932,0.0
2017-07-26,2937.791,2951.032,2908.21,2939.778,2905.325,4695033088,51104602112.0,0.010947,1.1859,0.0
2017-07-27,2929.668,2933.122,2853.015,2888.148,2939.778,4066062608,45776610048.0,0.00948,-1.7563,0.0
2017-07-28,2875.342,2967.156,2872.775,2952.546,2888.148,3291894096,43595069696.0,0.007675,2.2297,0.0
2017-07-31,2957.383,3067.086,2956.916,3062.88,2952.546,4975233792,54411275776.0,0.0116,3.7369,0.0
2017-08-01,3057.737,3059.113,3019.037,3040.299,3062.88,3704922096,42678970112.0,0.008638,-0.7372,0.0
2017-08-02,3042.398,3148.699,3035.999,3071.552,3040.299,5016987392,61450083072.0,0.011697,1.028,0.0
2017-08-03,3067.435,3113.088,3058.219,3106.583,3071.552,4209548608,48532141312.0,0.009815,1.1405,0.0
2017-08-04,3102.003,3176.362,3061.734,3065.317,3106.583,5735045120,67609587712.0,0.013372,-1.3283,0.0
2017-08-07,3059.082,3140.571,3024.03,3139.909,3065.317,4960383488,55450614272.0,0.011565,2.4334,0.0
2017-08-08,3142.548,3208.16,3121.603,3141.072,3139.909,6030666496,67325614848.0,0.014061,0.037,0.0
2017-08-09,3157.394,3203.86,3126.422,3202.641,3141.072,5465000960,59086250752.0,0.012742,1.9601,0.0
2017-08-10,3175.174,3181.675,3134.442,3151.092,3202.641,4792531712,55442307584.0,0.011174,-1.6096,0.0
2017-08-11,3109.558,3122.247,2973.962,2993.491,3151.092,5685446400,62068516352.0,0.013256,-5.0015,0.0
2017-08-14,2996.332,3066.249,2981.969,3061.594,2993.491,3465541504,45794972672.0,0.00808,2.275,0.0
2017-08-15,3042.424,3082.776,3024.909,3060.484,3061.594,2880906208,41339553536.0,0.006717,-0.0363,0.0
2017-08-16,3054.253,3058.196,2972.714,3009.573,3060.484,3241258400,42740515584.0,0.007557,-1.6635,0.0
2017-08-17,3067.258,3080.257,3019.26,3052.476,3009.573,3534548608,43648667648.0,0.008241,1.4256,0.0
2017-08-18,3003.765,3017.251,2987.885,3006.203,3052.476,2633355504,31788497664.0,0.00614,-1.5159,0.0
2017-08-21,3011.163,3063.886,3001.252,3057.701,3006.203,3010598400,35518157824.0,0.007003,1.7131,0.0
2017-08-22,3040.382,3101.016,3031.437,3078.194,3057.701,3255574304,44864124416.0,0.007573,0.6702,0.0
2017-08-23,3048.1,3057.365,3002.942,3012.703,3078.194,2751267504,35861731584.0,0.0064,-2.1276,0.0
2017-08-24,3034.732,3040.53,2993.857,3002.374,3012.703,2149557600,28681202944.0,0.005,-0.3428,0.0
2017-08-25,3013.461,3100.852,3010.245,3080.117,3002.374,3423228704,41213758976.0,0.007963,2.5894,0.0
2017-08-28,3070.32,3137.155,3069.747,3136.211,3080.117,3636106000,47644169728.0,0.008458,1.8212,0.0
2017-08-29,3133.654,3172.92,3108.872,3116.044,3136.211,3348573104,42354036224.0,0.007789,-0.643,0.0
2017-08-30,3105.6,3183.052,3105.6,3167.419,3116.044,3719923696,43348171776.0,0.008653,1.6487,0.0
2017-08-31,3165.007,3202.499,3153.894,3192.617,3167.419,3805743504,46503115776.0,0.008853,0.7955,0.0
2017-09-01,3219.422,3320.947,3219.422,3279.211,3192.617,5537076224,65563794944.0,0.01288,2.7123,0.0
2017-09-04,3324.272,3344.694,3289.422,3320.162,3279.211,4750407424,60256567040.0,0.01105,1.2488,0.0
2017-09-05,3309.49,3318.768,3249.952,3310.907,3320.162,3646344704,47564381184.0,0.008482,-0.2788,0.0
2017-09-06,3280.956,3397.233,3275.169,3338.732,3310.907,4100894000,55426393600.0,0.009539,0.8404,0.0
2017-09-07,3322.413,3332.789,3274.874,3280.335,3338.732,3571670400,47916200960.0,0.008308,-1.7491,0.0
2017-09-08,3285.944,3349.286,3285.944,3311.25,3280.335,3393351696,47461422080.0,0.007893,0.9424,0.0
2017-09-11,3302.657,3400.958,3286.673,3400.029,3311.25,4614031104,58654305024.0,0.010733,2.6811,0.0
2017-09-12,3412.265,3482.63,3357.42,3371.743,3400.029,5631290880,83206262784.0,0.013099,-0.8319,0.0
2017-09-13,3362.557,3396.641,3346.726,3395.49,3371.743,3521812496,52486417664.0,0.008192,0.7043,0.0
2017-09-14,3382.553,3386.421,3323.92,3333.898,3395.49,3246833904,46587628800.0,0.007552,-1.8139,0.0
2017-09-15,3324.472,3326.746,3242.659,3251.837,3333.898,3282198096,45733060352.0,0.007635,-2.4614,0.0
2017-09-18,3244.897,3286.805,3242.402,3269.895,3251.837,2384031600,33145386240.0,0.005546,0.5553,0.0
2017-09-19,3273.445,3279.086,3231.498,3253.048,3269.895,2093885008,31019194112.0,0.004871,-0.5152,0.0
2017-09-20,3251.813,3309.963,3246.597,3309.406,3253.048,3238405104,41511711232.0,0.007533,1.7325,0.0
2017-09-21,3295.338,3297.601,3229.802,3230.007,3309.406,2658414000,36999406592.0,0.006184,-2.3992,0.0
2017-09-22,3207.308,3217.828,3169.6,3198.664,3230.007,2356671696,30952761856.0,0.005482,-0.9704,0.0
2017-09-25,3185.91,3189.897,3140.238,3144.433,3198.664,2010235008,27396426752.0,0.004676,-1.6954,0.0
2017-09-26,3150.733,3188.657,3150.733,3181.452,3144.433,1597318704,22557140736.0,0.003716,1.1773,0.0
2017-09-27,3176.574,3225.369,3173.955,3222.381,3181.452,1819485408,29004148480.0,0.004232,1.2865,0.0
2017-09-28,3211.694,3221.274,3189.766,3192.529,3222.381,1723000000,24330258688.0,0.004008,-0.9264,0.0
2017-09-29,3200.685,3218.231,3162.445,3192.987,3192.529,1653219904,24504268032.0,0.003846,0.0143,0.0
2017-10-09,3231.504,3234.837,3191.34,3199.522,3192.987,1876694208,24214039808.0,0.004365,0.2047,0.0
2017-10-10,3196.495,3196.557,3144.067,3158.199,3199.522,1828773696,25340876800.0,0.004254,-1.2915,0.0
2017-10-11,3153.219,3153.474,3103.164,3131.135,3158.199,1872377296,29084051456.0,0.004355,-0.8569,0.0
2017-10-12,3124.134,3124.134,3064.118,3101.265,3131.135,1931535600,25597289216.0,0.004493,-0.954,0.0
2017-10-13,3104.118,3121.75,3102.958,3116.893,3101.265,1292090896,17755125248.0,0.003006,0.5039,0.0
2017-10-16,3114.736,3143.607,3097.063,3137.556,3116.893,2251510096,27031666944.0,0.005237,0.6629,0.0
2017-10-17,3111.972,3118.091,3080.397,3084.464,3137.556,1562082704,20748246272.0,0.003634,-1.6921,0.0
2017-10-18,3080.28,3087.393,3045.556,3052.295,3084.464,1715323008,21186083584.0,0.003989,-1.0429,0.0
2017-10-19,3041.884,3056.561,3025.876,3040.169,3052.295,1575438496,18976050432.0,0.003664,-0.3973,0.0
2017-10-20,3032.333,3088.642,3029.454,3087.704,3040.169,1365422496,21468202240.0,0.003175,1.5636,0.0
2017-10-23,3076.012,3078.915,3056.968,3074.622,3087.704,1065684400,15127277568.0,0.002478,-0.4237,0.0
2017-10-24,3076.549,3101.953,3076.549,3101.632,3074.622,1392923104,18799704320.0,0.003238,0.8785,0.0
2017-10-25,3087.728,3096.481,3075.384,3093.448,3101.632,1161248304,16834483456.0,0.0027,-0.2639,0.0
2017-10-26,3088.991,3120.19,3074.668,3113.569,3093.448,1998844496,26737556992.0,0.004647,0.6504,0.0
2017-10-27,3112.037,3112.037,3072.048,3073.672,3113.569,1702105600,22365018624.0,0.003957,-1.2814,0.0
2017-10-30,3063.289,3063.346,2994.299,3025.799,3073.672,2188906800,26611096320.0,0.005089,-1.5575,0.0
2017-10-31,3010.989,3071.048,3010.529,3065.504,3025.799,1381964704,23188409600.0,0.003213,1.3122,0.0
