date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-22,6048.11,6062.068,6019.909,6043.954,6052.742,1124842800,20014028544.0,0.0106,-0.1452,0.0
2016-12-23,6052.267,6074.5,6014.05,6014.05,6043.954,1304102928,23354260480.0,0.012289,-0.4948,0.0
2016-12-26,5988.701,6043.355,5916.359,6043.293,6014.05,1241793872,21849299968.0,0.011702,0.4862,0.0
2016-12-27,6036.644,6047.246,6017.716,6027.507,6043.293,1004388336,17336044800.0,0.009461,-0.2612,0.0
2016-12-28,6026.602,6039.032,5988.732,5997.933,6027.507,870788896,15115953152.0,0.008203,-0.4906,0.0
2016-12-29,5987.651,6028.053,5979.34,5979.742,5997.933,917308912,16647152128.0,0.008641,-0.3033,0.0
2016-12-30,5978.686,5998.76,5956.14,5967.406,5979.742,855070832,15569977856.0,0.008054,-0.2063,0.0
2017-01-03,5974.844,6060.461,5974.844,6053.679,5967.406,1135646304,20720258304.0,0.010697,1.4457,0.0
2017-01-04,6052.024,6118.174,6045.414,6118.031,6053.679,1329955264,24118854400.0,0.012522,1.063,0.0
2017-01-05,6115.041,6177.088,6111.601,6146.091,6118.031,1505408992,27537349120.0,0.014173,0.4586,0.0
2017-01-06,6153.018,6167.452,6089.928,6093.993,6146.091,1489707696,27368473088.0,0.014026,-0.8477,0.0
2017-01-09,6078.163,6197.01,6066.52,6182.353,6093.993,2066451376,36334336256.0,0.019455,1.45,0.0
2017-01-10,6174.749,6199.544,6126.464,6133.341,6182.353,1597079408,29228737536.0,0.015036,-0.7928,0.0
2017-01-11,6117.486,6163.687,6085.041,6086.533,6133.341,1426510944,26127900416.0,0.013423,-0.7632,0.0
2017-01-12,6071.174,6094.124,6013.396,6014.442,6086.533,1332643504,23292640768.0,0.01254,-1.1844,0.0
2017-01-13,6009.52,6028.114,5912.289,5920.259,6014.442,1273305088,22875309824.0,0.011981,-1.5659,0.0
2017-01-16,5899.227,5899.227,5518.97,5675.177,5920.259,1819946784,30686382080.0,0.017109,-4.1397,0.0
2017-01-17,5654.066,5788.374,5621.346,5787.642,5675.177,1324183456,23424499712.0,0.012448,1.9817,0.0
2017-01-18,5759.6,5774.331,5730.25,5730.324,5787.642,975655472,17692490496.0,0.00924,-0.9903,0.0
2017-01-19,5709.464,5737.838,5681.754,5704.531,5730.324,856489328,15177797120.0,0.00811,-0.4501,0.0
2017-01-20,5692.853,5834.218,5692.818,5819.494,5704.531,1047784512,18746062848.0,0.009921,2.0153,0.0
2017-01-23,5861.975,5914.554,5860.768,5880.773,5819.494,1252006672,22265235456.0,0.011808,1.053,0.0
2017-01-24,5868.218,5868.584,5817.391,5826.332,5880.773,984621152,17570096128.0,0.009231,-0.9257,0.0
2017-01-25,5804.833,5858.502,5803.766,5849.554,5826.332,863728560,15710926592.0,0.008098,0.3986,0.0
2017-01-26,5855.312,5888.434,5855.312,5885.418,5849.554,807567504,14453811456.0,0.007571,0.6131,0.0
2017-02-03,5893.554,5917.016,5860.241,5891.661,5885.418,980333072,17275033088.0,0.009186,0.1061,0.0
2017-02-06,5889.026,5972.176,5884.833,5971.752,5891.661,1142430608,20870553088.0,0.010705,1.3594,0.0
2017-02-07,5963.214,5976.208,5902.748,5933.899,5971.752,1100068912,19826842112.0,0.010297,-0.6339,0.0
2017-02-08,5922.792,6011.835,5898.75,6011.575,5933.899,1590112976,27819740416.0,0.014883,1.309,0.0
2017-02-09,6006.48,6032.155,5999.293,6032.155,6011.575,1451543584,25262541568.0,0.013586,0.3423,0.0
2017-02-10,6030.535,6032.84,5972.476,5974.24,6032.155,1465966832,24465033216.0,0.013747,-0.9601,0.0
2017-02-13,5964.079,6018.044,5955.751,6000.297,5974.24,1211658464,21098130944.0,0.011363,0.4361,0.0
2017-02-14,6003.281,6038.375,5981.248,5993.009,6000.297,1257227328,23347271168.0,0.011767,-0.1215,0.0
2017-02-15,5981.063,5989.158,5894.117,5905.865,5993.009,1438160064,25344847104.0,0.013458,-1.4541,0.0
2017-02-16,5900.976,5943.18,5895.553,5931.006,5905.865,1027546240,18855851008.0,0.009615,0.4257,0.0
2017-02-17,5925.391,5949.755,5895.33,5935.123,5931.006,1547522512,27682214656.0,0.014471,0.0694,0.0
2017-02-20,5939.631,5972.665,5914.321,5972.158,5935.123,1412684304,24400290816.0,0.01321,0.624,0.0
2017-02-21,5969.051,6029.502,5961.532,6029.131,5972.158,1438548688,25871366400.0,0.013452,0.954,0.0
2017-02-22,6027.579,6035.314,5995.961,6033.741,6029.131,1304686448,23310641920.0,0.0122,0.0765,0.0
2017-02-23,6032.793,6033.851,5975.65,6018.335,6033.741,1320218912,23440358400.0,0.012345,-0.2553,0.0
2017-02-24,6010.496,6078.541,6004.606,6076.145,6018.335,1411073488,26126487808.0,0.013195,0.9606,0.0
2017-02-27,6073.082,6075.939,6006.453,6010.648,6076.145,1210054368,22733397760.0,0.011315,-1.0779,0.0
2017-02-28,6008.635,6035.949,5995.706,6032.041,6010.648,963108608,17957519872.0,0.009005,0.3559,0.0
2017-03-01,6032.335,6073.077,6027.173,6049.506,6032.041,1242337248,23719876864.0,0.011616,0.2895,0.0
2017-03-02,6053.781,6064.137,5994.779,5998.489,6049.506,1183079312,21290002944.0,0.011062,-0.8433,0.0
2017-03-03,5986.962,6045.604,5974.35,6041.442,5998.489,1303465712,24431019776.0,0.012188,0.7161,0.0
2017-03-06,6054.679,6141.238,6054.679,6140.861,6041.442,1635487680,32197353216.0,0.015292,1.6456,0.0
2017-03-07,6144.7,6157.474,6099.336,6157.185,6140.861,1634786896,33257694464.0,0.015286,0.2658,0.0
2017-03-08,6157.101,6188.823,6124.394,6137.201,6157.185,1538995552,30912137216.0,0.014384,-0.3246,0.0
2017-03-09,6120.688,6120.845,6071.469,6088.737,6137.201,1449035328,27794498304.0,0.013544,-0.7897,0.0
2017-03-10,6084.816,6105.0,6062.678,6068.962,6088.737,1059201232,21362122496.0,0.0099,-0.3248,0.0
2017-03-13,6067.141,6127.214,6045.931,6127.186,6068.962,1238800832,24690946816.0,0.011579,0.9594,0.0
2017-03-14,6132.514,6139.494,6087.462,6098.69,6127.186,1249448320,27835668480.0,0.011677,-0.4651,0.0
2017-03-15,6082.272,6086.392,6045.968,6063.42,6098.69,1123081376,24095897600.0,0.010496,-0.5783,0.0
2017-03-16,6075.198,6134.064,6075.198,6134.014,6063.42,1600749088,31677033984.0,0.014961,1.1643,0.0
2017-03-17,6140.143,6170.527,6075.532,6075.714,6134.014,1772810640,35596490240.0,0.016569,-0.9504,0.0
2017-03-20,6072.12,6079.85,6026.124,6073.816,6075.714,1260068048,24158865408.0,0.011775,-0.0312,0.0
2017-03-21,6071.485,6079.965,6051.186,6070.383,6073.816,1180606560,23209009664.0,0.011033,-0.0565,0.0
2017-03-22,6045.859,6054.447,5987.58,6011.712,6070.383,1347461600,26948203520.0,0.012592,-0.9665,0.0
2017-03-23,6020.363,6051.812,5953.097,6032.854,6011.712,1387061792,27749667072.0,0.012962,0.3517,0.0
2017-03-24,6029.145,6054.504,6004.071,6054.504,6032.854,1320560656,24951814912.0,0.01234,0.3589,0.0
2017-03-27,6057.857,6064.877,6034.058,6051.566,6054.504,1353157200,25849935104.0,0.012644,-0.0485,0.0
2017-03-28,6049.405,6064.886,6014.666,6024.695,6051.566,1007420768,19636400896.0,0.009413,-0.444,0.0
2017-03-29,6026.531,6034.333,5968.615,5969.849,6024.695,1339531760,25203744000.0,0.012516,-0.9103,0.0
2017-03-30,5954.172,5954.172,5837.169,5837.307,5969.849,1438875200,27784869376.0,0.013443,-2.2202,0.0
2017-03-31,5842.421,5923.172,5842.421,5890.366,5837.307,1601911328,29613747968.0,0.014967,0.909,0.0
2017-04-05,5900.615,6001.737,5900.547,6001.723,5890.366,1786254544,33492139776.0,0.016689,1.8905,0.0
2017-04-06,6005.944,6034.421,5993.371,6015.902,6001.723,1672538128,31013771008.0,0.015627,0.2362,0.0
2017-04-07,6019.284,6060.708,6017.609,6045.688,6015.902,2183404352,40436539136.0,0.0204,0.4951,0.0
2017-04-10,6036.565,6038.605,5986.023,5994.393,6045.688,2388330640,45429279232.0,0.022303,-0.8485,0.0
2017-04-11,5983.535,6154.434,5981.97,6154.366,5994.393,3356596624,64622603008.0,0.031342,2.6687,0.0
2017-04-12,6138.266,6159.118,6043.385,6048.031,6154.366,2442382176,47537472000.0,0.022742,-1.7278,0.0
2017-04-13,6032.547,6067.237,6010.781,6029.42,6048.031,1496598000,28666923776.0,0.013935,-0.3077,0.0
2017-04-14,6034.959,6063.001,5964.169,5972.327,6029.42,1680988128,32332712192.0,0.01565,-0.9469,0.0
2017-04-17,5937.696,5937.696,5806.731,5832.176,5972.327,1580529936,29027804928.0,0.014715,-2.3467,0.0
2017-04-18,5835.279,5861.362,5741.985,5744.614,5832.176,1348546256,24559623680.0,0.012549,-1.5014,0.0
2017-04-19,5723.043,5732.194,5602.743,5672.688,5744.614,1471812384,26519540992.0,0.013702,-1.2521,0.0
2017-04-20,5672.538,5703.598,5603.18,5662.455,5672.688,1245872784,22717731072.0,0.011598,-0.1804,0.0
2017-04-21,5664.973,5677.356,5604.014,5604.876,5662.455,961228864,17659869440.0,0.008948,-1.0169,0.0
2017-04-24,5599.113,5602.715,5450.286,5450.286,5604.876,1204896768,20970836480.0,0.01121,-2.7581,0.0
2017-04-25,5456.361,5514.671,5434.918,5494.55,5450.286,1371954960,23261376000.0,0.01264,0.8121,0.0
2017-04-26,5493.199,5509.941,5468.983,5475.18,5494.55,1368577760,22748374272.0,0.012611,-0.3525,0.0
2017-04-27,5459.686,5501.341,5326.567,5492.389,5475.18,1741375232,28784594944.0,0.016057,0.3143,0.0
2017-04-28,5477.492,5519.765,5471.005,5518.816,5492.389,1083215392,18314263040.0,0.009988,0.4812,0.0
2017-05-02,5507.481,5508.293,5470.407,5485.138,5518.816,989088352,16991938560.0,0.009134,-0.6102,0.0
2017-05-03,5471.305,5495.87,5454.057,5481.965,5485.138,1173471136,20495327232.0,0.010837,-0.0579,0.0
2017-05-04,5465.258,5494.658,5421.765,5429.68,5481.965,1235980640,21223553280.0,0.011414,-0.9538,0.0
2017-05-05,5415.742,5433.196,5325.415,5325.928,5429.68,1245142128,21295917312.0,0.011499,-1.9108,0.0
2017-05-08,5308.941,5315.486,5211.291,5211.6,5325.928,1279120704,21069990656.0,0.011812,-2.1466,0.0
2017-05-09,5187.93,5267.99,5173.029,5260.978,5211.6,1080845008,18398396672.0,0.009981,0.9475,0.0
2017-05-10,5258.735,5280.834,5121.268,5121.366,5260.978,1219012240,20107751680.0,0.011236,-2.6537,0.0
2017-05-11,5084.761,5100.085,4928.178,5077.26,5121.366,1468537360,22683179008.0,0.013529,-0.8612,0.0
2017-05-12,5061.246,5074.691,5007.199,5045.788,5077.26,905027120,13883667456.0,0.008321,-0.6199,0.0
2017-05-15,5108.031,5147.14,5096.534,5098.812,5045.788,912061968,14988042496.0,0.008332,1.0509,0.0
2017-05-16,5089.846,5200.066,5021.569,5200.006,5098.812,1430431280,22585163264.0,0.013063,1.9847,0.0
2017-05-17,5189.295,5261.338,5184.041,5216.087,5200.006,1333999072,21843673856.0,0.012171,0.3093,0.0
2017-05-18,5165.339,5227.11,5152.989,5167.78,5216.087,961720528,15881707520.0,0.008775,-0.9261,0.0
2017-05-19,5169.254,5187.379,5115.262,5159.284,5167.78,882128048,14216679168.0,0.008023,-0.1644,0.0
2017-05-22,5146.529,5166.467,5048.268,5058.98,5159.284,1038106320,16454629632.0,0.009387,-1.9441,0.0
2017-05-23,5046.106,5057.489,4856.504,4860.704,5058.98,1267384800,19033308160.0,0.011408,-3.9193,0.0
2017-05-24,4834.802,4895.034,4755.168,4894.912,4860.704,996036176,14632444928.0,0.008965,0.7038,0.0
2017-05-25,4896.155,4952.508,4828.946,4946.926,4894.912,1171084368,17265901056.0,0.010541,1.0626,0.0
2017-05-26,4947.017,4973.73,4931.186,4948.83,4946.926,953016400,14650003712.0,0.008566,0.0385,0.0
2017-05-31,5004.218,5022.248,4937.135,4937.333,4948.83,852448448,14178552064.0,0.007659,-0.2323,0.0
2017-06-01,4920.273,4920.273,4778.928,4779.234,4937.333,916131408,14155563264.0,0.008232,-3.2021,0.0
2017-06-02,4761.477,4872.553,4727.113,4860.54,4779.234,960250000,14947355904.0,0.008627,1.7012,0.0
2017-06-05,4868.587,4919.748,4861.169,4905.043,4860.54,860905968,13701744640.0,0.007703,0.9156,0.0
2017-06-06,4895.063,4962.024,4887.875,4954.747,4905.043,941510448,15086029568.0,0.008419,1.0133,0.0
2017-06-07,4949.809,5059.532,4945.641,5049.525,4954.747,1292639728,20794219008.0,0.011531,1.9129,0.0
2017-06-08,5041.89,5075.93,5028.257,5039.144,5049.525,1113247872,18886525184.0,0.00993,-0.2056,0.0
2017-06-09,5029.366,5054.39,4993.333,5047.003,5039.144,962089456,15915383040.0,0.00857,0.156,0.0
2017-06-12,5019.38,5019.56,4929.474,4933.284,5047.003,901247952,15217051904.0,0.007901,-2.2532,0.0
2017-06-13,4931.092,5028.721,4931.092,5016.992,4933.284,841474352,14143640576.0,0.007376,1.6968,0.0
2017-06-14,5017.506,5063.864,5009.099,5043.522,5016.992,1031380592,16988089344.0,0.00904,0.5288,0.0
2017-06-15,5031.957,5158.38,5031.957,5136.674,5043.522,1583784144,25910753536.0,0.013882,1.847,0.0
2017-06-16,5132.659,5154.621,5105.606,5137.156,5136.674,1252192336,20183862272.0,0.010972,0.0094,0.0
2017-06-19,5129.054,5189.093,5129.054,5188.793,5137.156,1167291040,19694263808.0,0.010227,1.0052,0.0
2017-06-20,5199.131,5235.185,5182.791,5187.85,5188.793,1375071456,21382654720.0,0.012046,-0.0182,0.0
2017-06-21,5196.998,5212.203,5140.313,5179.156,5187.85,1382189760,22790763264.0,0.012098,-0.1676,0.0
2017-06-22,5168.379,5171.823,5066.934,5066.955,5179.156,1309281280,22840407296.0,0.011459,-2.1664,0.0
2017-06-23,5064.841,5094.269,4982.206,5079.333,5066.955,1193435072,20061705216.0,0.010373,0.2443,0.0
2017-06-26,5076.859,5143.164,5067.004,5143.0,5079.333,1210465296,21753334528.0,0.010518,1.2535,0.0
2017-06-27,5143.031,5186.138,5139.106,5160.161,5143.0,1168630272,20223047680.0,0.010155,0.3337,0.0
2017-06-28,5153.516,5160.771,5102.377,5116.947,5160.161,1061174464,19292562688.0,0.009217,-0.8375,0.0
2017-06-29,5119.401,5180.796,5119.401,5160.884,5116.947,1205566864,23483549184.0,0.010471,0.8587,0.0
2017-06-30,5143.222,5161.314,5111.273,5148.924,5160.884,982876128,17871251712.0,0.008488,-0.2317,0.0
2017-07-03,5148.371,5196.882,5138.151,5196.724,5148.924,1173406016,22325288704.0,0.010083,0.9284,0.0
2017-07-04,5188.974,5200.056,5171.797,5200.002,5196.724,1173274240,22159550976.0,0.010082,0.0631,0.0
2017-07-05,5193.315,5245.865,5191.338,5245.719,5200.002,1372853696,25285175296.0,0.011797,0.8792,0.0
2017-07-06,5233.816,5246.167,5183.509,5239.714,5245.719,1498746832,27348756480.0,0.012879,-0.1145,0.0
2017-07-07,5232.17,5269.256,5229.581,5259.738,5239.714,1484134368,27106834176.0,0.012751,0.3822,0.0
2017-07-10,5265.586,5288.757,5200.067,5205.575,5259.738,1614323536,29409213440.0,0.013812,-1.0298,0.0
2017-07-11,5194.18,5205.314,5124.166,5124.166,5205.575,1337001696,25133523200.0,0.011427,-1.5639,0.0
2017-07-12,5114.265,5133.785,5015.764,5097.56,5124.166,1269319632,23341120256.0,0.010849,-0.5192,0.0
2017-07-13,5089.617,5101.529,5067.583,5089.468,5097.56,1004255184,18946771456.0,0.008582,-0.1587,0.0
2017-07-14,5075.383,5092.617,5037.667,5053.302,5089.468,1164170672,19659909888.0,0.009949,-0.7106,0.0
2017-07-17,5020.39,5020.398,4702.828,4703.244,5053.302,1815601760,30610186240.0,0.015529,-6.9273,0.0
2017-07-18,4677.743,4739.307,4639.324,4731.974,4703.244,1165741360,19548174336.0,0.009856,0.6109,0.0
2017-07-19,4718.11,4766.367,4689.226,4766.247,4731.974,1088324416,19850134016.0,0.009201,0.7243,0.0
2017-07-20,4764.728,4829.026,4758.169,4787.496,4766.247,1175599264,22798467072.0,0.009927,0.4458,0.0
2017-07-21,4790.938,4817.798,4784.852,4795.526,4787.496,1061188240,19938780672.0,0.008959,0.1677,0.0
2017-07-24,4784.502,4854.33,4750.511,4854.309,4795.526,1322726944,22998608640.0,0.01116,1.2258,0.0
2017-07-25,4849.935,4860.661,4814.729,4836.181,4854.309,1116649296,20162123008.0,0.009421,-0.3734,0.0
2017-07-26,4835.071,4848.449,4804.458,4833.078,4836.181,965993200,16731126272.0,0.008146,-0.0642,0.0
2017-07-27,4828.146,4969.59,4805.938,4967.007,4833.078,1867801968,32735495936.0,0.015713,2.7711,0.0
2017-07-28,4952.216,4954.789,4918.503,4918.811,4967.007,1229414816,21959988736.0,0.010342,-0.9703,0.0
2017-07-31,4920.343,4930.385,4883.028,4906.375,4918.811,1290149312,22568577024.0,0.010846,-0.2528,0.0
2017-08-01,4908.187,4923.57,4883.745,4910.545,4906.375,1280776304,22175502848.0,0.010767,0.085,0.0
2017-08-02,4905.524,4905.853,4822.04,4822.646,4910.545,1428869072,23615898368.0,0.012012,-1.79,0.0
2017-08-03,4813.377,4905.03,4811.526,4851.962,4822.646,1265393584,22056703232.0,0.010636,0.6079,0.0
2017-08-04,4851.088,4977.827,4851.088,4935.218,4851.962,2285901008,36886245376.0,0.019205,1.7159,0.0
2017-08-07,4935.616,4959.396,4925.794,4942.627,4935.218,1638865600,24977797888.0,0.013766,0.1501,0.0
2017-08-08,4935.795,4988.84,4899.773,4976.905,4942.627,1810263760,29972435456.0,0.015206,0.6935,0.0
2017-08-09,4961.204,4978.666,4948.168,4954.882,4976.905,1275591536,20479085824.0,0.010702,-0.4425,0.0
2017-08-10,4952.068,5000.074,4906.701,4936.644,4954.882,1628079888,27601902080.0,0.013659,-0.3681,0.0
2017-08-11,4909.494,4981.889,4893.981,4912.527,4936.644,1963982848,31211476992.0,0.016479,-0.4885,0.0
2017-08-14,4910.55,5051.076,4910.496,5050.711,4912.527,2199988480,36799293440.0,0.018458,2.8129,0.0
2017-08-15,5058.185,5079.328,5046.693,5079.213,5050.711,1928430000,32525659904.0,0.016179,0.5643,0.0
2017-08-16,5072.754,5166.596,5056.597,5157.493,5079.213,2562885504,43046926336.0,0.021501,1.5412,0.0
2017-08-17,5142.537,5270.508,5138.464,5234.32,5157.493,2913348272,53564726528.0,0.024441,1.4896,0.0
2017-08-18,5198.576,5228.422,5173.541,5184.162,5234.32,2038908496,37989186816.0,0.017105,-0.9582,0.0
2017-08-21,5198.564,5232.28,5196.11,5231.949,5184.162,1990317856,38272221184.0,0.016697,0.9218,0.0
2017-08-22,5229.814,5229.814,5161.135,5174.72,5231.949,1932483488,37853561088.0,0.016211,-1.0938,0.0
2017-08-23,5170.857,5194.417,5138.127,5160.172,5174.72,1454598912,27900178432.0,0.012183,-0.2811,0.0
2017-08-24,5154.157,5158.845,5089.01,5098.699,5160.172,1421444800,25989491712.0,0.011906,-1.1913,0.0
2017-08-25,5102.767,5175.281,5102.767,5175.281,5098.699,1473597504,28962039296.0,0.012343,1.502,0.0
2017-08-28,5183.365,5285.219,5183.365,5253.841,5175.281,2311415568,49768204544.0,0.019352,1.518,0.0
2017-08-29,5234.607,5241.846,5177.675,5188.96,5253.841,1780043760,33793788928.0,0.014903,-1.2349,0.0
2017-08-30,5184.301,5218.818,5180.991,5199.392,5188.96,1435053488,27072626688.0,0.012017,0.201,0.0
2017-08-31,5200.606,5224.906,5180.589,5224.708,5199.392,1395217408,26776054528.0,0.011681,0.4869,0.0
2017-09-01,5230.763,5290.447,5210.978,5290.447,5224.708,1914981744,38104293632.0,0.016032,1.2582,0.0
2017-09-04,5299.987,5395.377,5297.077,5377.612,5290.447,2679850608,49706487808.0,0.022436,1.6476,0.0
2017-09-05,5376.565,5396.852,5341.256,5369.122,5377.612,2069158320,39065546752.0,0.017323,-0.1579,0.0
2017-09-06,5350.035,5451.87,5337.087,5451.494,5369.122,2436122912,45781960448.0,0.020378,1.5342,0.0
2017-09-07,5446.659,5482.629,5399.789,5402.647,5451.494,2519898880,47339394816.0,0.021079,-0.896,0.0
2017-09-08,5395.993,5418.276,5344.523,5386.765,5402.647,1887540016,36821678080.0,0.015787,-0.294,0.0
2017-09-11,5378.662,5409.586,5366.076,5409.586,5386.765,1570835072,29680517120.0,0.013139,0.4236,0.0
2017-09-12,5407.439,5426.067,5366.402,5389.814,5409.586,2184076448,41273128704.0,0.018268,-0.3655,0.0
2017-09-13,5382.481,5408.033,5371.353,5394.732,5389.814,1563377168,27904079104.0,0.013074,0.0912,0.0
2017-09-14,5391.978,5415.902,5355.443,5370.207,5394.732,1718937056,31065404416.0,0.014364,-0.4546,0.0
2017-09-15,5365.752,5381.162,5332.627,5353.833,5370.207,1673131872,30069052160.0,0.013981,-0.3049,0.0
2017-09-18,5355.153,5413.634,5351.474,5413.37,5353.833,1601831040,28917804288.0,0.013385,1.112,0.0
2017-09-19,5414.786,5417.914,5355.881,5367.784,5413.37,1639190048,30237873664.0,0.013697,-0.8421,0.0
2017-09-20,5364.327,5462.126,5364.327,5461.479,5367.784,1997730560,34305200640.0,0.016692,1.7455,0.0
2017-09-21,5468.751,5499.447,5421.797,5422.297,5461.479,2194753504,38591246848.0,0.018339,-0.7174,0.0
2017-09-22,5401.599,5439.414,5350.537,5429.823,5422.297,2178160416,36764895232.0,0.018191,0.1388,0.0
2017-09-25,5437.932,5484.225,5378.859,5382.167,5429.823,1905249712,33712959488.0,0.015911,-0.8777,0.0
2017-09-26,5367.876,5384.127,5326.474,5384.013,5382.167,1659799680,29448905216.0,0.013861,0.0343,0.0
2017-09-27,5377.704,5460.25,5373.301,5448.147,5384.013,1742079520,31726516736.0,0.014547,1.1912,0.0
2017-09-28,5441.044,5509.178,5439.255,5467.763,5448.147,2168618592,39269530880.0,0.018104,0.3601,0.0
2017-09-29,5463.358,5534.948,5463.358,5534.863,5467.763,2104961296,36797828864.0,0.017573,1.2272,0.0
2017-10-09,5605.902,5652.88,5585.115,5628.167,5534.863,2720869952,49818574336.0,0.022713,1.6858,0.0
2017-10-10,5620.755,5669.448,5609.175,5669.185,5628.167,2343158560,43287641088.0,0.01956,0.7288,0.0
2017-10-11,5652.088,5652.22,5572.157,5577.192,5669.185,2164952592,39989214208.0,0.018072,-1.6227,0.0
2017-10-12,5568.525,5654.729,5565.321,5625.476,5577.192,2309055232,39964980480.0,0.019241,0.8657,0.0
2017-10-13,5613.402,5616.473,5578.144,5615.083,5625.476,1657846896,29799135232.0,0.013814,-0.1847,0.0
2017-10-16,5601.527,5608.63,5479.287,5479.353,5615.083,2318630736,42620260608.0,0.01932,-2.4172,0.0
2017-10-17,5470.117,5494.691,5446.785,5461.118,5479.353,1431760384,27695587584.0,0.011916,-0.3328,0.0
2017-10-18,5464.169,5488.902,5388.005,5388.115,5461.118,1607557872,29171257344.0,0.013378,-1.3368,0.0
2017-10-19,5379.521,5383.719,5286.519,5293.439,5388.115,1588492480,28262411776.0,0.013224,-1.7571,0.0
2017-10-20,5286.126,5354.048,5278.818,5354.048,5293.439,999452288,18368516096.0,0.00832,1.145,0.0
2017-10-23,5357.934,5382.313,5350.925,5379.475,5354.048,1015549936,18654990592.0,0.008401,0.4749,0.0
2017-10-24,5377.116,5377.714,5278.55,5327.732,5379.475,1248380720,22484888832.0,0.010327,-0.9619,0.0
2017-10-25,5318.59,5359.309,5315.306,5358.73,5327.732,1052114624,19954734848.0,0.008704,0.5818,0.0
2017-10-26,5352.678,5408.097,5346.267,5403.533,5358.73,1428082240,26852744192.0,0.011814,0.8361,0.0
2017-10-27,5398.463,5410.138,5348.263,5352.628,5403.533,1347855440,24001632768.0,0.01115,-0.9421,0.0
2017-10-30,5339.235,5344.69,5170.818,5202.072,5352.628,1787998656,32712371456.0,0.014794,-2.8128,0.0
2017-10-31,5199.752,5244.512,5188.801,5241.707,5202.072,1310518160,26012083712.0,0.01084,0.7619,0.0
