date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-07-18,4019.735,4019.735,3967.543,3968.545,4037.954,3187111312,31091265792.0,0.956467,-1.7189,0.0
2019-07-19,3985.938,4034.937,3985.938,4001.974,3968.545,3245434192,31461602048.0,0.973969,0.8424,0.0
2019-07-22,4007.95,4008.378,3915.345,3927.199,4001.974,3305982816,32505501440.0,0.992138,-1.8685,0.0
2019-07-23,3930.667,3968.12,3929.642,3968.12,3927.199,2591992720,27321842176.0,0.776872,1.042,0.0
2019-07-24,3978.758,4036.842,3978.532,4015.167,3968.12,3538698160,37514543872.0,1.060619,1.1856,0.0
2019-07-25,4014.967,4043.506,4006.354,4037.612,4015.167,3352230544,38149468160.0,1.004731,0.559,0.0
2019-07-26,4026.291,4042.379,4014.72,4039.04,4037.612,2790091232,31177714176.0,0.836247,0.0354,0.0
2019-07-29,4038.338,4059.11,4025.712,4047.837,4039.04,3016294864,32753524736.0,0.904044,0.2178,0.0
2019-07-30,4051.809,4107.273,4051.794,4073.484,4047.837,3732818272,39318349568.0,1.118799,0.6336,0.0
2019-07-31,4063.773,4075.364,4050.915,4059.01,4073.484,3100183488,34336123904.0,0.929186,-0.3553,0.0
2019-08-01,4036.971,4056.963,4017.984,4035.569,4059.01,3286471872,36903489280.0,0.984933,-0.5775,0.0
2019-08-02,3944.226,3987.725,3928.636,3980.377,4035.569,3703042064,41183009792.0,1.109776,-1.3676,0.0
2019-08-05,3969.043,4006.79,3924.308,3924.308,3980.377,3411099984,38820662528.0,1.022159,-1.4086,0.0
2019-08-06,3852.323,3876.162,3772.441,3854.732,3924.308,4612179456,47094529792.0,1.382041,-1.773,0.0
2019-08-07,3883.925,3891.033,3828.398,3828.398,3854.732,3232766864,34826552064.0,0.9687,-0.6832,0.0
2019-08-08,3850.233,3864.997,3836.822,3856.42,3828.398,3000960416,33719140864.0,0.899304,0.732,0.0
2019-08-09,3877.506,3887.659,3802.601,3807.606,3856.42,3224407168,37838354176.0,0.966203,-1.2658,0.0
2019-08-12,3815.54,3887.271,3797.456,3887.271,3807.606,3185955728,36841489920.0,0.954507,2.0923,0.0
2019-08-13,3856.888,3873.902,3839.435,3855.425,3887.271,2838975440,32953446912.0,0.850548,-0.8192,0.0
2019-08-14,3906.338,3928.52,3877.077,3883.615,3855.425,3770463984,43422149120.0,1.129603,0.7312,0.0
2019-08-15,3798.404,3909.948,3790.507,3907.828,3883.615,3978852480,42942549504.0,1.19196,0.6235,0.0
2019-08-16,3902.279,3963.065,3899.051,3931.683,3907.828,4032875072,45996427520.0,1.207888,0.6104,0.0
2019-08-19,3978.43,4070.454,3973.334,4070.454,3931.683,5792364288,65087777536.0,1.730397,3.5296,0.0
2019-08-20,4074.173,4104.714,4056.237,4065.461,4070.454,5439584256,57788842496.0,1.624538,-0.1227,0.0
2019-08-21,4055.767,4078.879,4043.814,4063.05,4065.461,4227762800,45979447040.0,1.262555,-0.0593,0.0
2019-08-22,4074.094,4079.754,4039.368,4069.229,4063.05,4248415744,47116958720.0,1.267992,0.1521,0.0
2019-08-23,4068.819,4087.165,4045.235,4067.496,4069.229,3997211280,45501625600.0,1.192882,-0.0426,0.0
2019-08-26,3991.447,4051.896,3986.357,4041.975,4067.496,4319543040,49784235520.0,1.287949,-0.6274,0.0
2019-08-27,4067.532,4144.044,4066.26,4106.686,4041.975,5169753088,59727907840.0,1.541209,1.601,0.0
2019-08-28,4105.455,4108.732,4077.877,4090.602,4106.686,4354140672,49153354240.0,1.298082,-0.3917,0.0
2019-08-29,4098.484,4119.245,4075.843,4098.235,4090.602,4452969728,50846997760.0,1.327452,0.1866,0.0
2019-08-30,4122.855,4139.659,4045.356,4065.673,4098.235,4959549184,60579135232.0,1.4783,-0.7945,0.0
2019-09-02,4075.986,4188.49,4073.948,4180.131,4065.673,5367101696,64200526080.0,1.60294,2.8152,0.0
2019-09-03,4186.787,4220.875,4173.843,4220.875,4180.131,5851565312,69928935424.0,1.74763,0.9747,0.0
2019-09-04,4214.462,4262.09,4205.756,4262.09,4220.875,6364606976,72680247296.0,1.900855,0.9765,0.0
2019-09-05,4286.711,4371.347,4286.262,4308.491,4262.09,8093949696,91291037696.0,2.416565,1.0887,0.0
2019-09-06,4326.136,4339.324,4281.685,4323.087,4308.491,5712208384,69955141632.0,1.705462,0.3388,0.0
2019-09-09,4367.257,4426.663,4338.295,4426.663,4323.087,6781979648,80752799744.0,2.024858,2.3959,0.0
2019-09-10,4426.769,4427.301,4377.109,4403.977,4426.663,6432221440,79288205312.0,1.920431,-0.5125,0.0
2019-09-11,4419.753,4431.321,4368.026,4375.913,4403.977,5464724736,66106375680.0,1.631086,-0.6372,0.0
2019-09-12,4388.697,4404.381,4355.419,4392.348,4375.913,4505484544,53977104128.0,1.344733,0.3756,0.0
2019-09-16,4407.029,4421.298,4375.085,4394.86,4392.348,5104256512,61035640576.0,1.523428,0.0572,0.0
2019-09-17,4383.427,4383.427,4274.167,4293.005,4394.86,5108315648,58908999680.0,1.523086,-2.3176,0.0
2019-09-18,4301.675,4308.466,4261.691,4288.511,4293.005,3994108880,48633132032.0,1.187758,-0.1047,0.0
2019-09-19,4301.86,4340.393,4280.88,4340.393,4288.511,4042399584,49288073984.0,1.19139,1.2098,0.0
2019-09-20,4342.887,4363.158,4327.436,4347.515,4340.393,4530258432,58112517120.0,1.331626,0.1641,0.0
2019-09-23,4333.172,4333.172,4274.574,4315.311,4347.515,4630352384,58239859712.0,1.355649,-0.7407,0.0
2019-09-24,4311.182,4375.017,4308.931,4333.247,4315.311,5062032384,67605106432.0,1.482034,0.4156,0.0
2019-09-25,4313.288,4313.288,4240.995,4244.562,4333.247,4773419264,61612806912.0,1.397469,-2.0466,0.0
2019-09-26,4254.799,4263.384,4131.979,4131.979,4244.562,4862796800,59888399104.0,1.423681,-2.6524,0.0
2019-09-27,4135.901,4190.82,4135.901,4171.637,4131.979,3983019120,46378914048.0,1.166109,0.9598,0.0
2019-09-30,4178.58,4193.447,4125.272,4125.272,4171.637,3480946256,39562402560.0,1.019065,-1.1114,0.0
2019-10-08,4133.077,4158.216,4100.037,4102.415,4125.272,3524492960,41812886784.0,1.031633,-0.5541,0.0
2019-10-09,4091.426,4142.47,4067.735,4139.312,4102.415,3361360480,39739528704.0,0.983883,0.8994,0.0
2019-10-10,4147.548,4207.57,4139.428,4203.429,4139.312,3761643792,46063409408.0,1.093869,1.549,0.0
2019-10-11,4211.473,4224.483,4168.801,4204.386,4203.429,4090625824,49125731584.0,1.189536,0.0228,0.0
2019-10-14,4240.051,4286.9,4230.967,4263.711,4204.386,5192605184,58765416448.0,1.509987,1.411,0.0
2019-10-15,4252.106,4252.106,4193.376,4197.09,4263.711,4349407744,50032267520.0,1.264789,-1.5625,0.0
2019-10-16,4202.262,4219.796,4174.808,4176.782,4197.09,3652995200,42426266624.0,1.062275,-0.4838,0.0
2019-10-17,4182.942,4194.703,4169.881,4180.982,4176.782,3136284496,37003633152.0,0.911829,0.1005,0.0
2019-10-18,4186.712,4206.911,4120.578,4128.491,4180.982,3658013888,41553601280.0,1.0656,-1.2555,0.0
2019-10-21,4125.945,4126.132,4081.327,4118.81,4128.491,3125891664,36742352384.0,0.908807,-0.2345,0.0
2019-10-22,4122.726,4169.515,4120.714,4167.105,4118.81,3253714112,39069798656.0,0.94597,1.1725,0.0
2019-10-23,4167.936,4168.124,4121.915,4131.246,4167.105,3064916528,37494331904.0,0.890981,-0.8605,0.0
2019-10-24,4129.908,4134.102,4087.479,4119.104,4131.246,2974614288,34892049408.0,0.864729,-0.2939,0.0
2019-10-25,4118.513,4163.896,4093.152,4160.271,4119.104,3461984192,43011772928.0,1.006392,0.9994,0.0
2019-10-28,4202.65,4248.087,4194.178,4247.989,4160.271,5132652544,61403665152.0,1.492051,2.1085,0.0
2019-10-29,4241.439,4241.439,4177.87,4177.87,4247.989,5494598400,64318684928.0,1.597268,-1.6506,0.0
2019-10-30,4155.026,4171.544,4124.963,4141.308,4177.87,4349871616,49642995456.0,1.262804,-0.8751,0.0
2019-10-31,4145.065,4154.68,4099.17,4103.556,4141.308,3772485168,46888754944.0,1.095141,-0.9116,0.0
2019-11-01,4094.504,4141.372,4085.463,4138.565,4103.556,3436829776,41033304320.0,0.997701,0.853138,0.0
2019-11-04,4148.902,4191.632,4148.902,4165.071,4138.565,3909815808,49058676480.0,1.135,0.640464,0.0
2019-11-05,4172.172,4209.028,4147.359,4196.645,4165.071,4315168512,53162398720.0,1.252672,0.758066,0.0
2019-11-06,4191.341,4200.043,4137.595,4153.124,4196.645,3962408512,50191064576.0,1.152688,-1.037043,0.0
2019-11-07,4147.551,4196.061,4139.964,4184.728,4153.124,3620665680,44470937600.0,1.051135,0.760969,0.0
2019-11-08,4209.485,4227.718,4171.512,4173.956,4184.728,4258644592,51650293504.0,1.236017,-0.257412,0.0
2019-11-11,4149.755,4149.755,4075.636,4081.213,4173.956,3871526096,45017909760.0,1.123088,-2.221945,0.0
2019-11-12,4082.699,4088.682,4025.857,4079.285,4081.213,3427128672,40049875712.0,0.994173,-0.047241,0.0
2019-11-13,4078.151,4094.677,4058.754,4079.25,4079.285,2879014064,36137418752.0,0.835171,-0.000858,0.0
2019-11-14,4079.854,4125.828,4075.281,4115.901,4079.25,3305394144,43106758912.0,0.95886,0.898474,0.0
2019-11-15,4113.471,4139.747,4079.228,4079.228,4115.901,3486729936,44554252544.0,1.011402,-0.891008,0.0
2019-11-18,4073.289,4121.43,4069.944,4112.617,4079.228,3251956320,39232759552.0,0.943249,0.818513,0.0
2019-11-19,4115.971,4199.706,4112.528,4199.706,4112.617,3705096080,47224476416.0,1.074353,2.117605,0.0
2019-11-20,4202.136,4223.598,4170.579,4175.224,4199.706,4049807296,51656850688.0,1.17431,-0.582946,0.0
2019-11-21,4159.31,4187.223,4146.999,4168.361,4175.224,3151966896,38423678720.0,0.913951,-0.164374,0.0
2019-11-22,4176.157,4224.694,4102.901,4127.993,4168.361,4477300224,55189906688.0,1.297579,-0.968438,0.0
2019-11-25,4131.243,4133.828,4074.993,4109.439,4127.993,4266194832,47395314944.0,1.236398,-0.449468,0.0
2019-11-26,4115.989,4132.188,4098.32,4109.769,4109.439,4201002272,47771520768.0,1.217504,0.00803,0.0
2019-11-27,4102.963,4141.834,4088.12,4119.263,4109.769,3834455984,43536628992.0,1.111274,0.231011,0.0
2019-11-28,4113.001,4129.298,4091.304,4102.509,4119.263,3220394176,36027586816.0,0.933252,-0.406723,0.0
2019-11-29,4100.314,4122.842,4067.943,4107.311,4102.509,2969917424,37122237440.0,0.860663,0.11705,0.0
2019-12-02,4111.998,4137.765,4103.866,4120.836,4107.311,3094873984,37524072192.0,0.896874,0.329291,0.0
2019-12-03,4103.639,4139.584,4079.644,4139.584,4120.836,2987393744,36536586240.0,0.865679,0.454956,0.0
2019-12-04,4118.352,4161.479,4115.59,4147.536,4139.584,3096316384,39567518720.0,0.897229,0.192097,0.0
2019-12-05,4156.591,4210.18,4150.65,4200.396,4147.536,3972805488,50638509568.0,1.151212,1.274492,0.0
2019-12-06,4200.531,4241.788,4194.304,4241.788,4200.396,3755316240,47629664768.0,1.08819,0.985431,0.0
2019-12-09,4256.74,4274.853,4240.912,4257.257,4241.788,4373700608,53076251392.0,1.267381,0.364681,0.0
2019-12-10,4248.316,4287.563,4234.04,4285.122,4257.257,4450440960,51064170752.0,1.28829,0.654529,0.0
2019-12-11,4279.805,4292.229,4246.843,4259.88,4285.122,4393997312,51705490688.0,1.270076,-0.589061,0.0
2019-12-12,4257.497,4276.88,4245.028,4249.65,4259.88,4006260048,46869370880.0,1.158001,-0.240148,0.0
2019-12-13,4285.327,4321.087,4268.491,4313.935,4249.65,5070250496,61709149184.0,1.465285,1.512713,0.0
2019-12-16,4333.425,4408.22,4325.346,4408.22,4313.935,5850268672,74681851904.0,1.69046,2.185592,0.0
2019-12-17,4412.565,4487.037,4408.423,4464.273,4408.22,7164478976,87465897984.0,2.069187,1.271556,0.0
2019-12-18,4459.952,4492.168,4450.096,4465.667,4464.273,5899197696,76072218624.0,1.785172,0.031226,0.0
2019-12-19,4468.582,4476.347,4440.463,4462.394,4465.667,4992096512,63316837632.0,1.441752,-0.073293,0.0
2019-12-20,4464.825,4481.197,4414.38,4415.639,4462.394,5047528448,61022420224.0,1.457743,-1.047756,0.0
2019-12-23,4396.318,4425.923,4333.398,4336.614,4415.639,4574771200,57635243776.0,1.384365,-1.789662,0.0
2019-12-24,4351.244,4416.059,4344.362,4416.059,4336.614,4153303520,51949095424.0,1.199488,1.831959,0.0
2019-12-25,4406.075,4451.769,4399.978,4439.072,4416.059,4397103616,59113264384.0,1.2699,0.521121,0.0
2019-12-26,4438.953,4470.883,4429.507,4470.883,4439.072,4398816000,52547384576.0,1.27037,0.716614,0.0
2019-12-27,4478.579,4504.284,4425.223,4428.48,4470.883,6609238016,73445621760.0,1.906205,-0.948426,0.0
2019-12-30,4415.096,4484.809,4382.405,4484.809,4428.48,5955560192,66177031168.0,1.711744,1.271971,0.0
2019-12-31,4486.552,4511.424,4473.05,4503.946,4484.809,4807535616,57487173376.0,1.381642,0.426707,0.0
2020-01-02,4541.157,4619.615,4521.274,4611.814,4503.946,6942970624,84588646400.0,1.994627,2.394967,0.0
2020-01-03,4623.949,4643.12,4603.818,4632.485,4611.814,5802191616,75268362240.0,1.666896,0.448218,0.0
2020-01-06,4616.248,4737.915,4609.953,4691.601,4632.485,7223254272,96301522944.0,2.174722,1.276119,0.0
2020-01-07,4700.53,4751.216,4697.751,4751.216,4691.601,6690174720,85946314752.0,0.0,1.270675,0.0
2020-01-08,4729.742,4747.627,4668.086,4674.838,4751.216,7030191360,89907679232.0,2.005681,-1.607546,0.0
2020-01-09,4718.408,4746.121,4713.319,4746.121,4674.838,6515448320,83816468480.0,1.858827,1.524823,0.0
2020-01-10,4759.257,4762.977,4711.671,4737.171,4746.121,5790700800,74382438400.0,1.730007,-0.188575,0.0
2020-01-13,4740.488,4823.081,4717.392,4823.081,4737.171,5992369664,83331424256.0,1.709436,1.81353,0.0
2020-01-14,4842.685,4853.769,4813.855,4815.23,4823.081,6911469056,88952688640.0,2.064776,-0.16278,0.0
2020-01-15,4802.244,4819.949,4763.066,4812.174,4815.23,5673261824,74155544576.0,1.612268,-0.063465,0.0
2020-01-16,4819.416,4845.46,4808.734,4822.66,4812.174,5839746560,78455099392.0,1.659575,0.217906,0.0
2020-01-17,4833.854,4852.957,4800.157,4813.749,4822.66,5046910464,69778042880.0,1.4342,-0.184774,0.0
2020-01-20,4817.967,4900.952,4802.383,4900.952,4813.749,5731215360,85268615168.0,1.628431,1.81154,0.0
2020-01-21,4882.408,4889.057,4837.941,4839.301,4900.952,5721643264,82625011712.0,1.621134,-1.257939,0.0
2020-01-22,4821.978,4929.543,4768.516,4912.367,4839.301,5998750208,88883236864.0,1.698461,1.509846,0.0
2020-01-23,4862.063,4922.242,4693.175,4749.313,4912.367,6941217280,102142361600.0,1.96527,-3.319255,0.0
2020-02-03,4319.529,4397.19,4319.529,4340.028,4749.313,3556515824,58908812288.0,1.006958,-8.617773,0.0
2020-02-04,4209.002,4486.365,4209.002,4468.85,4340.028,8484932096,110596587520.0,2.39762,2.96823,0.0
2020-02-05,4499.568,4639.273,4490.384,4562.387,4468.85,7825704448,112945917952.0,2.21134,2.093089,0.0
2020-02-06,4551.501,4720.475,4525.992,4707.072,4562.387,8261292544,118872702976.0,2.334416,3.171257,0.0
2020-02-07,4696.137,4748.246,4647.003,4744.964,4707.072,7792214272,114141065216.0,2.298952,0.805001,0.0
2020-02-10,4731.286,4806.038,4720.857,4806.038,4744.964,7437039872,109329997824.0,2.100601,1.287133,0.0
2020-02-11,4819.737,4836.223,4759.147,4795.87,4806.038,7174877184,101824053248.0,2.026553,-0.211567,0.0
2020-02-12,4778.478,4909.298,4772.882,4906.512,4795.87,7331277824,105725513728.0,2.070728,2.307027,0.0
2020-02-13,4906.992,4935.842,4851.739,4867.92,4906.512,7431585792,112949784576.0,2.09906,-0.786547,0.0
2020-02-14,4858.412,4936.623,4834.224,4874.141,4867.92,7036367616,102014218240.0,2.071954,0.127796,0.0
2020-02-17,4920.225,5046.823,4920.225,5046.823,4874.141,8081774848,113821007872.0,2.379788,3.542819,0.0
2020-02-18,5061.388,5109.036,5027.534,5109.036,5046.823,8415206144,124131053568.0,2.477971,1.232716,0.0
2020-02-19,5100.952,5127.125,5046.219,5046.712,5109.036,8914309120,131297906688.0,2.624335,-1.219878,0.0
2020-02-20,5061.937,5146.142,5025.449,5141.852,5046.712,8766371328,125159038976.0,2.471849,1.885188,0.0
2020-02-21,5143.252,5270.216,5139.784,5220.666,5141.852,9474639616,140010991616.0,2.671559,1.532794,0.0
2020-02-24,5211.099,5318.625,5180.506,5299.799,5220.666,10114832896,154665807872.0,2.976282,1.515764,0.0
2020-02-25,5184.11,5356.331,5082.728,5339.915,5299.799,11832612608,180245643264.0,3.481737,0.756934,0.0
2020-02-26,5269.558,5304.187,5135.871,5153.743,5339.915,11549425152,169573867520.0,3.397768,-3.486423,0.0
2020-02-27,5186.545,5259.944,5091.42,5183.29,5153.743,9026638592,134846996480.0,2.543209,0.573311,0.0
2020-02-28,4991.793,5078.516,4877.568,4893.401,5183.29,9794626048,142595006464.0,2.880915,-5.592761,0.0
2020-03-02,4972.67,5114.681,4938.027,5083.086,4893.401,8698178816,129100791808.0,2.558415,3.876343,0.0
2020-03-03,5188.244,5266.204,5079.383,5129.553,5083.086,9332125952,143631720448.0,2.744879,0.914149,0.0
2020-03-04,5096.781,5140.13,5012.049,5122.21,5129.553,8159730176,117060026368.0,2.399654,-0.143151,0.0
2020-03-05,5196.944,5210.031,5117.493,5182.796,5122.21,9487222784,128742539264.0,2.790044,1.18281,0.0
2020-03-06,5119.665,5189.823,5107.514,5146.313,5182.796,7519451648,101118083072.0,2.211353,-0.703925,0.0
2020-03-09,5048.2827,5073.9606,4890.0413,4892.3971,5146.3137,8731664124,117088852597.63,2.56765,-4.933951,0.0
2020-03-10,4842.5874,5051.5528,4807.2975,5050.4523,4892.3971,8550996239,119511582464.5,2.514081,3.230629,0.0
2020-03-11,5067.8132,5079.7806,4940.277,4940.277,5050.4523,7171422584,104475422950.55,2.108471,-2.181494,0.0
2020-03-12,4857.3067,4896.7101,4795.9646,4842.7042,4940.277,6229404125,86635950731.54,1.83146,-1.975047,0.0
2020-03-13,4593.026,4858.0493,4592.3704,4803.271,4841.351,7827528981,105872875797.58,2.301295,-0.786557,0.0
2020-03-16,4832.0674,4832.0674,4520.5343,4537.6066,4803.271,7665998280,108460995738.69,2.253706,-5.530906,0.0
2020-03-17,4593.6561,4635.4482,4390.3158,4536.1775,4537.6066,6296036886,86918517844.98,1.851256,-0.031495,0.0
2020-03-18,4583.5025,4671.0586,4458.6916,4458.6916,4536.1775,6532725583,91957216902.01,1.92075,-1.708176,0.0
2020-03-19,4469.0896,4527.6285,4373.5222,4502.4455,4458.6916,6209386945,85745391008.88,1.825682,0.981317,0.0
2020-03-20,4565.3374,4576.8654,4470.5115,4556.4761,4502.4455,5194372325,73725451987.32,1.527176,1.200028,0.0
2020-03-23,4418.703,4459.6757,4314.6304,4331.0999,4556.4761,5319432942,73784647424.51,1.563863,-4.946283,0.0
2020-03-24,4426.1623,4451.3828,4294.3631,4427.0772,4331.0999,5502038393,77694147446.94,1.617547,2.216003,0.0
2020-03-25,4531.1046,4560.4893,4497.3567,4552.5096,4427.0772,6072399468,84066875447.11,1.785242,2.8333,0.0
2020-03-26,4519.197,4567.4584,4497.492,4505.8438,4552.5096,6005533932,73427918784.88,1.767243,-1.025057,0.0
2020-03-27,4565.7054,4571.7031,4466.2493,4469.5315,4505.8438,5349029991,69298908088.87,1.573883,-0.805893,0.0
2020-03-30,4400.9526,4404.4737,4306.3718,4358.3724,4469.5315,5454074504,74496512733.39,1.604197,-2.487041,0.0
2020-03-31,4402.289,4412.871,4358.2598,4368.7023,4358.3724,4643671870,60196209127.01,1.36565,0.237013,0.0
2020-04-01,4365.9653,4444.4266,4347.4699,4361.0709,4368.7023,5031659234,67437987038.24,1.479734,-0.174683,0.0
2020-04-02,4347.1352,4488.989,4344.4444,4488.989,4361.0709,5123729382,72534894322.37,1.506679,2.933181,0.0
2020-04-03,4482.1515,4504.2715,4425.6214,4444.7108,4488.989,4526283654,66523327032.58,1.330911,-0.986374,0.0
2020-04-07,4538.7843,4593.3369,4530.8526,4590.4519,4444.7108,5946493805,81834125305.16,1.747896,3.278978,0.0
2020-04-08,4563.7624,4603.7208,4554.2647,4583.9851,4590.4519,5380985142,73470881847.35,1.581672,-0.140875,0.0
2020-04-09,4613.6095,4640.4897,4589.5744,4627.3367,4583.9851,4816383185,67698303431.63,1.415715,0.945719,0.0
2020-04-10,4632.1834,4632.1834,4504.604,4512.6008,4627.3367,4879487243,68170294062.98,1.434263,-2.479523,0.0
2020-04-13,4478.1489,4488.6208,4437.2852,4455.3053,4512.6008,3669754803,50958603785.57,1.078586,-1.269678,0.0
2020-04-14,4489.1512,4594.8616,4488.1648,4594.8616,4455.3053,4819837326,67855612521.79,1.416609,3.132362,0.0
2020-04-15,4603.2122,4643.8349,4584.012,4586.5254,4594.8616,5775039961,80998269805.16,1.697355,-0.181424,0.0
2020-04-16,4563.4172,4654.7319,4558.8707,4642.2285,4586.5254,5402019628,73796022559.59,1.58772,1.214495,0.0
2020-04-17,4680.6741,4706.8403,4641.5141,4651.1892,4642.2285,6171098653,90727567780.3,1.813759,0.193026,0.0
2020-04-20,4663.1424,4709.6501,4650.4996,4709.6407,4651.1892,4883642564,73701407953.74,1.424068,1.2567,0.0
2020-04-21,4682.4587,4682.4587,4612.1512,4669.9918,4709.6407,5206602835,74740027897.37,1.518243,-0.841867,0.0
2020-04-22,4624.5796,4703.0828,4617.9519,4702.0128,4669.9918,4664208456,64783694641.21,1.359672,0.685676,0.0
2020-04-23,4719.2143,4727.7287,4653.6334,4656.6639,4702.0128,5071802024,73468675130.35,1.478425,-0.964457,0.0
2020-04-24,4651.3794,4660.5892,4563.8497,4580.1172,4656.6639,4750461683,64752490703.6,1.384629,-1.64381,0.0
2020-04-27,4589.363,4620.4522,4556.9692,4579.4299,4580.1172,4385711498,55311496882.21,1.278065,-0.015006,0.0
2020-04-28,4586.2857,4611.0036,4444.0397,4583.0041,4579.4299,5880329956,73811036216.85,1.710456,0.078049,0.0
2020-04-29,4562.0448,4633.3292,4561.4665,4598.2955,4583.0041,4238359431,55758236114.2,1.232697,0.333655,0.0
2020-04-30,4631.4769,4740.3187,4631.4769,4723.5319,4598.2955,5900397796,83310891145.22,1.716946,2.72354,0.0
2020-05-06,4688.4373,4811.2316,4686.9148,4807.7165,4723.5319,6263748762,89320157968.49,1.823259,1.782238,0.0
2020-05-07,4812.8386,4834.9837,4790.1182,4805.6854,4807.7165,5550209589,80157036356.58,1.615561,-0.042247,0.0
2020-05-08,4832.8623,4888.4788,4826.8067,4861.5219,4805.6854,5986400638,84239177948.76,1.742469,1.161884,0.0
2020-05-11,4886.9015,4902.0758,4816.0104,4843.3152,4861.5219,5449297580,79116342551.85,1.586134,-0.374506,0.0
2020-05-12,4842.4371,4869.8182,4791.0227,4865.788,4843.3152,4714942515,69552238004.3,1.372384,0.463996,0.0
2020-05-13,4851.7184,4903.9137,4846.2394,4893.3011,4865.788,4515381038,71096635602.78,1.314283,0.56544,0.0
2020-05-14,4872.4568,4891.1051,4844.9964,4846.1553,4893.3011,5051531569,73007958517.15,1.469867,-0.963476,0.0
2020-05-15,4870.1778,4900.4511,4841.8853,4860.0288,4846.1553,5128969888,77666737544.82,1.491991,0.286278,0.0
2020-05-18,4865.5283,4871.2262,4794.3358,4818.9275,4860.0288,6413279417,93505038582.53,1.865374,-0.845701,0.0
2020-05-19,4853.9675,4888.981,4846.9397,4888.7409,4818.9275,5144608039,77378631712.35,1.496366,1.448733,0.0
2020-05-20,4894.1692,4904.0618,4818.0924,4834.1831,4888.7409,5596250325,82886443967.49,1.627731,-1.115989,0.0
