date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2017-02-16,179.469,179.472,179.358,179.374,179.449,7774840,777863136.0,0.0,-0.0418,0.0
2017-02-17,179.394,179.394,179.357,179.38,179.374,7928120,789730896.0,0.0,0.0034,0.0
2017-02-20,179.442,179.448,179.413,179.424,179.38,7758760,768964624.0,0.0,0.0245,0.0
2017-02-21,179.448,179.448,179.432,179.44,179.424,8293440,828241520.0,0.0,0.0089,0.0
2017-02-22,179.461,179.466,179.435,179.435,179.44,14293250,1424666480.0,0.0,-0.0028,0.0
2017-02-23,179.455,179.472,179.422,179.446,179.435,11659400,1135565744.0,0.0,0.0061,0.0
2017-02-24,179.472,179.475,179.44,179.469,179.446,9872950,980551536.0,0.0,0.0128,0.0
2017-02-27,179.53,179.545,179.479,179.5,179.469,11271660,1112417216.0,0.0,0.0173,0.0
2017-02-28,179.521,179.546,179.466,179.542,179.5,10654710,1050950096.0,0.0,0.0234,0.0
2017-03-01,179.563,179.563,179.509,179.513,179.542,13646940,1342929200.0,0.0,-0.0162,0.0
2017-03-02,179.533,179.55,179.53,179.533,179.513,12494600,1236849904.0,0.0,0.0111,0.0
2017-03-03,179.554,179.554,179.517,179.527,179.533,12607300,1253028624.0,0.0,-0.0033,0.0
2017-03-06,179.589,179.591,179.527,179.555,179.527,10564530,1049531504.0,0.0,0.0156,0.0
2017-03-07,179.575,179.575,179.523,179.537,179.555,9686370,960808592.0,0.0,-0.01,0.0
2017-03-08,179.558,179.568,179.506,179.52,179.537,11147560,1111681680.0,0.0,-0.0095,0.0
2017-03-09,179.541,179.562,179.525,179.554,179.52,12536960,1242983680.0,0.0,0.0189,0.0
2017-03-10,179.574,179.582,179.525,179.547,179.554,16188190,1610834800.0,0.0,-0.0039,0.0
2017-03-13,179.609,179.618,179.509,179.519,179.547,5854340,579728256.0,0.0,-0.0156,0.0
2017-03-14,179.54,179.541,179.483,179.508,179.519,9737810,970992544.0,0.0,-0.0061,0.0
2017-03-15,179.528,179.547,179.461,179.471,179.508,16167900,1607012016.0,0.0,-0.0206,0.0
2017-03-16,179.492,179.492,179.406,179.431,179.471,9995270,996594960.0,0.0,-0.0223,0.0
2017-03-17,179.452,179.466,179.447,179.455,179.431,4617470,453568448.0,0.0,0.0134,0.0
2017-03-20,179.517,179.517,179.497,179.501,179.455,9522030,952882768.0,0.0,0.0256,0.0
2017-03-21,179.522,179.523,179.447,179.453,179.501,7480150,733917952.0,0.0,-0.0267,0.0
2017-03-22,179.473,179.517,179.428,179.445,179.453,15173340,1499685504.0,0.0,-0.0045,0.0
2017-03-23,179.466,179.467,179.429,179.445,179.445,8456290,827839472.0,0.0,0.0,0.0
2017-03-24,179.466,179.479,179.409,179.422,179.445,7501320,734432832.0,0.0,-0.0128,0.0
2017-03-27,179.483,179.517,179.473,179.497,179.423,7715720,764427264.0,0.0,0.0412,0.0
2017-03-28,179.518,179.571,179.516,179.571,179.497,8569260,840890656.0,0.0,0.0412,0.0
2017-03-29,179.592,179.592,179.56,179.57,179.571,6213920,611229728.0,0.0,-0.0006,0.0
2017-03-30,179.591,179.595,179.551,179.593,179.571,7544880,741557344.0,0.0,0.0123,0.0
2017-03-31,179.614,179.649,179.581,179.639,179.593,14475040,1375492384.0,0.0,0.0256,0.0
2017-04-05,179.743,179.746,179.684,179.728,179.639,9213690,902545584.0,0.0,0.0495,0.0
2017-04-06,179.749,179.762,179.696,179.71,179.728,24037080,2353993072.0,0.0,-0.01,0.0
2017-04-07,179.731,179.734,179.663,179.704,179.71,11871690,1169223088.0,0.0,-0.0033,0.0
2017-04-10,179.767,179.77,179.719,179.738,179.704,14646990,1441488704.0,0.0,0.0189,0.0
2017-04-11,179.758,179.76,179.702,179.719,179.738,5806190,573165104.0,0.0,-0.0106,0.0
2017-04-12,179.74,179.744,179.7,179.708,179.719,9453490,928626736.0,0.0,-0.0061,0.0
2017-04-13,179.728,179.732,179.678,179.689,179.708,10520290,1039911680.0,0.0,-0.0106,0.0
2017-04-14,179.71,179.711,179.675,179.677,179.69,11987390,1183995632.0,0.0,-0.0072,0.0
2017-04-17,179.739,179.744,179.635,179.64,179.677,14090170,1375367088.0,0.0,-0.0206,0.0
2017-04-18,179.661,179.661,179.59,179.628,179.64,12701380,1252419776.0,0.0,-0.0067,0.0
2017-04-19,179.649,179.651,179.549,179.563,179.628,14725450,1454314128.0,0.0,-0.0362,0.0
2017-04-20,179.583,179.583,179.499,179.502,179.563,16045940,1578531456.0,0.0,-0.034,0.0
2017-04-21,179.523,179.533,179.469,179.489,179.502,10362820,1018871824.0,0.0,-0.0072,0.0
2017-04-24,179.551,179.552,179.478,179.492,179.489,11296650,1112179088.0,0.0,0.0017,0.0
2017-04-25,179.513,179.528,179.486,179.506,179.492,7251250,718737168.0,0.0,0.0078,0.0
2017-04-26,179.527,179.527,179.464,179.476,179.506,6541050,645283264.0,0.0,-0.0167,0.0
2017-04-27,179.496,179.497,179.455,179.48,179.476,6942380,682270944.0,0.0,0.0022,0.0
2017-04-28,179.501,179.515,179.482,179.486,179.48,7106290,701157936.0,0.0,0.0033,0.0
2017-05-02,179.57,179.573,179.52,179.539,179.486,6216540,611929936.0,0.0,0.0295,0.0
2017-05-03,179.559,179.564,179.485,179.496,179.539,9938210,976806560.0,0.0,-0.0239,0.0
2017-05-04,179.517,179.517,179.462,179.485,179.496,7786230,758582688.0,0.0,-0.0061,0.0
2017-05-05,179.506,179.515,179.428,179.483,179.485,8234570,805709408.0,0.0,-0.0011,0.0
2017-05-08,179.545,179.548,179.507,179.518,179.483,9425360,936493648.0,0.0,0.0195,0.0
2017-05-09,179.539,179.544,179.486,179.505,179.518,82373400,807981616.0,0.0,-0.0072,0.0
2017-05-10,179.526,179.527,179.461,179.461,179.505,209169900,2037784448.0,0.0,-0.0245,0.0
2017-05-11,179.482,179.482,179.377,179.385,179.461,117144500,1144262912.0,0.0,-0.0424,0.0
2017-05-12,179.406,179.424,179.368,179.383,179.385,112847000,1105472800.0,0.0,-0.0011,0.0
2017-05-15,179.445,179.445,179.35,179.405,179.383,122589400,1204402896.0,0.0,0.0123,0.0
2017-05-16,179.426,179.435,179.295,179.32,179.405,151527100,1467836944.0,0.0,-0.0474,0.0
2017-05-17,179.341,179.35,179.235,179.269,179.32,190406900,1829929072.0,0.0,-0.0284,0.0
2017-05-18,179.29,179.294,179.233,179.261,179.269,132839000,1299555776.0,0.0,-0.0045,0.0
2017-05-19,179.282,179.298,179.141,179.164,179.261,134542400,1322068848.0,0.0,-0.0541,0.0
2017-05-22,179.227,179.24,179.192,179.2,179.164,147966100,1453119488.0,0.0,0.0201,0.0
2017-05-23,179.221,179.224,179.001,179.067,179.2,163523200,1598670528.0,0.0,-0.0742,0.0
2017-05-24,179.088,179.092,178.983,179.026,179.067,115541800,1129919136.0,0.0,-0.0229,0.0
2017-05-25,179.047,179.055,179.011,179.027,179.026,146302800,1426473328.0,0.0,0.0006,0.0
2017-05-26,179.05,179.076,179.011,179.071,179.027,121048900,1189235872.0,0.0,0.0246,0.0
2017-05-31,179.176,179.202,179.15,179.16,179.071,102218300,1002196304.0,0.0,0.0497,0.0
2017-06-01,179.181,179.197,179.158,179.168,179.16,80657100,788525232.0,0.0,0.0045,0.0
2017-06-02,179.189,179.196,179.145,179.165,179.168,115581500,1135076864.0,0.0,-0.0017,0.0
2017-06-05,179.228,179.228,179.18,179.199,179.165,163575300,1592139184.0,0.0,0.019,0.0
2017-06-06,179.22,179.22,179.101,179.113,179.199,208154700,2028306864.0,0.0,-0.048,0.0
2017-06-07,179.133,179.146,179.068,179.086,179.113,185120500,1800533200.0,0.0,-0.0151,0.0
2017-06-08,179.106,179.11,179.03,179.049,179.086,198858900,1917668032.0,0.0,-0.0207,0.0
2017-06-09,179.073,179.091,178.842,179.02,179.049,187535400,1819549216.0,0.0,-0.0162,0.0
2017-06-12,179.082,179.097,179.036,179.047,179.02,191544000,1859348528.0,0.0,0.0151,0.0
2017-06-13,179.068,179.075,179.035,179.048,179.047,159244300,1546762400.0,0.0,0.0006,0.0
2017-06-14,179.069,179.085,179.025,179.025,179.048,189514700,1865299056.0,0.0,-0.0129,0.0
2017-06-15,179.046,179.047,179.003,179.026,179.025,158451100,1567447248.0,0.0,0.0006,0.0
2017-06-16,179.047,179.056,179.018,179.056,179.026,121555700,1175200976.0,0.0,0.0168,0.0
2017-06-19,179.119,179.167,179.118,179.149,179.056,130101300,1280240256.0,0.0,0.0519,0.0
2017-06-20,179.171,179.176,179.151,179.174,179.149,160855900,1578218720.0,0.0,0.014,0.0
2017-06-21,179.195,179.209,179.17,179.206,179.174,89390500,879212480.0,0.0,0.0179,0.0
2017-06-22,179.227,179.233,179.13,179.147,179.206,229368800,2221269872.0,0.0,-0.0329,0.0
2017-06-23,179.168,179.189,179.151,179.184,179.147,129521200,1253856112.0,0.0,0.0207,0.0
2017-06-26,179.249,179.269,179.239,179.268,179.184,100036700,977481984.0,0.0,0.0469,0.0
2017-06-27,179.289,179.353,179.289,179.351,179.268,137474400,1348917232.0,0.0,0.0463,0.0
2017-06-28,179.372,179.417,179.363,179.415,179.351,149244000,1455346960.0,0.0,0.0357,0.0
2017-06-29,179.436,179.477,179.427,179.476,179.415,104936500,1024527136.0,0.0,0.034,0.0
2017-06-30,179.497,179.617,179.497,179.616,179.477,127180500,1240733568.0,0.0,0.0774,0.0
2017-07-03,179.679,179.68,179.639,179.651,179.616,109023700,1054042608.0,0.0,0.0195,0.0
2017-07-04,179.672,179.676,179.643,179.674,179.651,109082200,1069634096.0,0.0,0.0128,0.0
2017-07-05,179.695,179.699,179.685,179.687,179.674,98162800,956448208.0,0.0,0.0072,0.0
2017-07-06,179.708,179.709,179.637,179.649,179.687,122831600,1193667600.0,0.0,-0.0211,0.0
2017-07-07,179.67,179.683,179.66,179.68,179.65,141509900,1396028000.0,0.0,0.0167,0.0
2017-07-10,179.744,179.752,179.721,179.752,179.68,122714600,1211454048.0,0.0,0.0401,0.0
2017-07-11,179.774,179.783,179.767,179.777,179.752,148775900,1451383008.0,0.0,0.0139,0.0
2017-07-12,179.798,179.798,179.755,179.778,179.777,133196100,1310772176.0,0.0,0.0006,0.0
2017-07-13,179.799,179.81,179.692,179.719,179.778,106282900,1043673744.0,0.0,-0.0328,0.0
2017-07-14,179.74,179.784,179.727,179.781,179.719,113054600,1113030448.0,0.0,0.0345,0.0
2017-07-17,179.846,179.886,179.833,179.885,179.781,113536400,1113410112.0,0.0,0.0578,0.0
2017-07-18,179.906,179.906,179.84,179.87,179.885,111439000,1084563936.0,0.0,-0.0083,0.0
2017-07-19,179.894,179.899,179.835,179.859,179.87,91563300,895272096.0,0.0,-0.0061,0.0
2017-07-20,179.88,179.912,179.88,179.906,179.859,110236300,1074852256.0,0.0,0.0261,0.0
2017-07-21,179.927,179.94,179.896,179.939,179.906,129014900,1275997184.0,0.0,0.0183,0.0
2017-07-24,180.003,180.004,179.982,179.992,179.939,75737300,745310912.0,0.0,0.0295,0.0
2017-07-25,180.013,180.013,179.975,179.98,179.992,109656900,1075046736.0,0.0,-0.0067,0.0
2017-07-26,180.001,180.011,179.969,179.977,179.98,164083500,1606743504.0,0.0,-0.0017,0.0
2017-07-27,180.004,180.005,179.984,179.994,179.977,127077900,1247166400.0,0.0,0.0094,0.0
2017-07-28,180.015,180.052,180.015,180.049,179.994,89417900,872422272.0,0.0,0.0306,0.0
2017-07-31,180.113,180.115,180.096,180.107,180.049,88854300,874478384.0,0.0,0.0322,0.0
2017-08-01,180.128,180.13,180.109,180.118,180.107,96738200,945420752.0,0.0,0.0061,0.0
2017-08-02,180.14,180.157,180.138,180.154,180.118,126895200,1238405440.0,0.0,0.02,0.0
2017-08-03,180.175,180.175,180.079,180.093,180.154,90956100,890864656.0,0.0,-0.0339,0.0
2017-08-04,180.115,180.145,180.115,180.144,180.093,115675100,1127870576.0,0.0,0.0283,0.0
2017-08-07,180.208,180.215,180.181,180.188,180.144,81454900,800277920.0,0.0,0.0244,0.0
2017-08-08,180.21,180.213,180.17,180.172,180.188,118937900,1156985376.0,0.0,-0.0089,0.0
2017-08-09,180.193,180.197,180.19,180.196,180.172,98918700,969569696.0,0.0,0.0133,0.0
2017-08-10,180.217,180.231,180.204,180.231,180.196,93947600,911698224.0,0.0,0.0194,0.0
2017-08-11,180.252,180.254,180.217,180.227,180.231,78917500,768520960.0,0.0,-0.0022,0.0
2017-08-14,180.291,180.305,180.276,180.293,180.227,112249300,1096696512.0,0.0,0.0366,0.0
2017-08-15,180.314,180.317,180.267,180.278,180.293,100796600,989362656.0,0.0,-0.0083,0.0
2017-08-16,180.299,180.299,180.268,180.285,180.278,55919800,535794288.0,0.0,0.0039,0.0
2017-08-17,180.307,180.313,180.25,180.263,180.285,102650000,991235520.0,0.0,-0.0122,0.0
2017-08-18,180.284,180.292,180.266,180.288,180.263,85337100,833640496.0,0.0,0.0139,0.0
2017-08-21,180.354,180.355,180.323,180.33,180.288,94886800,930295248.0,0.0,0.0233,0.0
2017-08-22,180.351,180.353,180.336,180.353,180.33,107719100,1059500272.0,0.0,0.0128,0.0
2017-08-23,180.375,180.377,180.347,180.347,180.353,73784100,722782720.0,0.0,-0.0033,0.0
2017-08-24,180.37,180.385,180.355,180.385,180.347,109976100,1076846240.0,0.0,0.0211,0.0
2017-08-25,180.407,180.407,180.37,180.398,180.385,99840600,983324192.0,0.0,0.0072,0.0
2017-08-28,180.463,180.464,180.423,180.432,180.398,60641000,596583616.0,0.0,0.0189,0.0
2017-08-29,180.454,180.459,180.42,180.458,180.432,63572400,622318304.0,0.0,0.0144,0.0
2017-08-30,180.48,180.49,180.455,180.487,180.458,84232300,820974352.0,0.0,0.0161,0.0
2017-08-31,180.508,180.525,180.487,180.525,180.487,55361200,542899360.0,0.0,0.0211,0.0
2017-09-01,180.546,180.548,180.505,180.533,180.525,73853600,723412544.0,0.0,0.0044,0.0
2017-09-04,180.597,180.606,180.533,180.541,180.533,86028700,826407952.0,0.0,0.0044,0.0
2017-09-05,180.569,180.574,180.539,180.545,180.541,69586400,664121040.0,0.0,0.0022,0.0
2017-09-06,180.567,180.577,180.489,180.539,180.545,60707800,589972256.0,0.0,-0.0033,0.0
2017-09-07,180.561,180.568,180.543,180.544,180.539,93172200,901702464.0,0.0,0.0028,0.0
2017-09-08,180.565,180.566,180.538,180.55,180.544,83463700,815051584.0,0.0,0.0033,0.0
2017-09-11,180.614,180.63,180.579,180.59,180.55,97404800,950101136.0,0.0,0.0222,0.0
2017-09-12,180.612,180.638,180.604,180.631,180.59,94521100,921944896.0,0.0,0.0227,0.0
2017-09-13,180.652,180.662,180.637,180.642,180.631,94204100,914925248.0,0.0,0.0061,0.0
2017-09-14,180.664,180.67,180.657,180.669,180.642,85382800,827347040.0,0.0,0.015,0.0
2017-09-15,180.691,180.71,180.685,180.707,180.669,62993000,606672144.0,0.0,0.021,0.0
2017-09-18,180.772,180.772,180.752,180.755,180.707,60893300,598940448.0,0.0,0.0266,0.0
2017-09-19,180.777,180.778,180.754,180.765,180.755,90819100,897443088.0,0.0,0.0055,0.0
2017-09-20,180.786,180.801,180.785,180.797,180.765,130610700,1287283840.0,0.0,0.0177,0.0
2017-09-21,180.818,180.84,180.806,180.81,180.797,83155100,815363248.0,0.0,0.0072,0.0
2017-09-22,180.832,180.84,180.813,180.827,180.81,63518400,614032224.0,0.0,0.0094,0.0
2017-09-25,180.892,180.9,180.861,180.898,180.827,109059900,1074076464.0,0.0,0.0393,0.0
2017-09-26,180.919,180.929,180.888,180.903,180.898,59963000,582711120.0,0.0,0.0028,0.0
2017-09-27,180.924,180.934,180.921,180.931,180.903,61079800,590348240.0,0.0,0.0155,0.0
2017-09-28,180.952,180.967,180.945,180.95,180.931,116692600,1150198656.0,0.0,0.0105,0.0
2017-09-29,180.972,180.978,180.942,180.977,180.95,72037100,704608720.0,0.0,0.0149,0.0
2017-10-09,181.192,181.192,181.161,181.163,180.977,27207200,262803731.0,0.0,0.1028,0.0
2017-10-10,181.185,181.185,181.145,181.154,181.163,83942800,816883984.0,0.0,-0.005,0.0
2017-10-11,181.175,181.209,181.164,181.164,181.154,93133600,906428336.0,0.0,0.0055,0.0
2017-10-12,181.185,181.205,181.14,181.164,181.164,105717600,1026157840.0,0.0,0.0,0.0
2017-10-13,181.186,181.207,181.159,181.204,181.164,136773200,1338348816.0,0.0,0.0221,0.0
2017-10-16,181.269,181.273,181.245,181.247,181.204,133395000,1299222752.0,0.0,0.0237,0.0
2017-10-17,181.269,181.311,181.261,181.303,181.247,139562600,1363195968.0,0.0,0.0309,0.0
2017-10-18,181.325,181.336,181.295,181.3,181.303,129613000,1248129280.0,0.0,-0.0016,0.0
2017-10-19,181.328,181.331,181.308,181.322,181.3,144343000,1407175184.0,0.0,0.0121,0.0
2017-10-20,181.343,181.36,181.301,181.329,181.322,126260200,1213903120.0,0.0,0.0039,0.0
2017-10-23,181.394,181.404,181.362,181.365,181.329,85582000,823615104.0,0.0,0.0199,0.0
2017-10-24,181.386,181.405,181.36,181.387,181.365,166544400,1623494512.0,0.0,0.0121,0.0
2017-10-25,181.409,181.409,181.36,181.379,181.387,114232900,1101647168.0,0.0,-0.0044,0.0
2017-10-26,181.413,181.413,181.375,181.392,181.379,127242100,1242309328.0,0.0,0.0072,0.0
2017-10-27,181.413,181.425,181.356,181.394,181.392,84727500,816009584.0,0.0,0.0011,0.0
2017-10-30,181.46,181.46,181.37,181.392,181.394,80155000,777138032.0,0.0,-0.0011,0.0
2017-10-31,181.414,181.415,181.372,181.382,181.392,103805000,997935008.0,0.0,-0.0055,0.0
2017-11-01,181.404,181.412,181.369,181.377,181.382,121558100,1174040480.0,0.0,-0.0028,0.0
2017-11-02,181.399,181.408,181.378,181.389,181.377,147273500,1440206768.0,0.0,0.0066,0.0
2017-11-03,181.411,181.419,181.393,181.403,181.389,122767700,1192196976.0,0.0,0.0077,0.0
2017-11-06,181.472,181.49,181.445,181.475,181.403,153961400,1503575312.0,0.0,0.0397,0.0
2017-11-07,181.507,181.513,181.49,181.511,181.475,172917100,1682335344.0,0.0,0.0198,0.0
2017-11-08,181.533,181.535,181.455,181.456,181.511,139053400,1359450688.0,0.0,-0.0303,0.0
2017-11-09,181.477,181.496,181.448,181.45,181.456,125376400,1201384784.0,0.0,-0.0033,0.0
2017-11-10,181.471,181.477,181.443,181.459,181.45,120575400,1172150000.0,0.0,0.005,0.0
2017-11-13,181.524,181.532,181.508,181.514,181.459,71630700,700171296.0,0.0,0.0303,0.0
2017-11-14,181.536,181.546,181.476,181.488,181.514,101031200,982056720.0,0.0,-0.0143,0.0
2017-11-15,181.509,181.519,181.467,181.482,181.488,121112800,1180768736.0,0.0,-0.0033,0.0
2017-11-16,181.504,181.512,181.468,181.482,181.482,116285400,1138360352.0,0.0,0.0,0.0
2017-11-17,181.504,181.508,181.487,181.506,181.482,85109200,835689904.0,0.0,0.0132,0.0
2017-11-20,181.578,181.583,181.533,181.538,181.506,71754800,703098720.0,0.0,0.0176,0.0
2017-11-21,181.56,181.588,181.56,181.578,181.538,101143000,989521504.0,0.0,0.022,0.0
2017-11-22,181.599,181.599,181.558,181.558,181.578,141205100,1380754912.0,0.0,-0.011,0.0
2017-11-23,181.582,181.582,181.53,181.549,181.558,94128600,905560592.0,0.0,-0.005,0.0
2017-11-24,181.575,181.6,181.539,181.555,181.549,90509200,865009104.0,0.0,0.0033,0.0
2017-11-27,181.622,181.626,181.58,181.61,181.555,83033100,795213536.0,0.0,0.0303,0.0
2017-11-28,181.634,181.639,181.61,181.629,181.61,67951100,659542096.0,0.0,0.0105,0.0
2017-11-29,181.651,181.658,181.608,181.629,181.629,92716000,896114112.0,0.0,0.0,0.0
2017-11-30,181.651,181.657,181.605,181.647,181.629,82971000,802020016.0,0.0,0.0099,0.0
2017-12-01,181.669,181.678,181.652,181.671,181.647,78416400,760181744.0,0.0,0.0132,0.0
2017-12-04,181.738,181.741,181.692,181.695,181.671,74971900,727690512.0,0.0,0.0132,0.0
2017-12-05,181.717,181.72,181.689,181.695,181.695,160305600,1539336912.0,0.0,0.0,0.0
2017-12-06,181.721,181.741,181.71,181.713,181.695,73482900,708764208.0,0.0,0.0099,0.0
2017-12-07,181.735,181.735,181.675,181.703,181.713,101286800,985770688.0,0.0,-0.0055,0.0
2017-12-08,181.724,181.746,181.717,181.736,181.703,68463700,664078288.0,0.0,0.0182,0.0
2017-12-11,181.802,181.807,181.768,181.768,181.736,58774400,566297360.0,0.0,0.0176,0.0
2017-12-12,181.794,181.798,181.718,181.734,181.768,106000600,1020748592.0,0.0,-0.0187,0.0
2017-12-13,181.754,181.769,181.689,181.708,181.734,183701800,1768035888.0,0.0,-0.0143,0.0
2017-12-14,181.73,181.743,181.716,181.741,181.708,114545800,1110721552.0,0.0,0.0182,0.0
2017-12-15,181.763,181.763,181.687,181.717,181.741,71664300,681208256.0,0.0,-0.0132,0.0
2017-12-18,181.783,181.786,181.764,181.782,181.717,102242200,991015280.0,0.0,0.0358,0.0
2017-12-19,181.805,181.808,181.757,181.765,181.782,95215300,916843024.0,0.0,-0.0094,0.0
2017-12-20,181.786,181.795,181.739,181.74,181.765,87239200,823832224.0,0.0,-0.0138,0.0
2017-12-21,181.766,181.766,181.732,181.74,181.74,89813500,867495488.0,0.0,0.0,0.0
2017-12-22,181.757,181.79,181.757,181.79,181.74,105345000,1023013104.0,0.0,0.0275,0.0
2017-12-25,181.856,181.889,181.852,181.86,181.79,85527900,832433904.0,0.0,0.0385,0.0
2017-12-26,181.883,181.926,181.882,181.901,181.86,95158100,919360560.0,0.0,0.0225,0.0
2017-12-27,181.923,181.924,181.841,181.858,181.901,128978100,1251021408.0,0.0,-0.0236,0.0
2017-12-28,181.88,181.935,181.879,181.932,181.858,35542400,348337392.0,0.0,0.0407,0.0
2017-12-29,181.954,181.966,181.904,181.952,181.932,56912000,553758576.0,0.0,0.011,0.0
2018-01-02,182.04,182.056,182.029,182.037,181.952,33904800,328980528.0,0.0,0.0467,0.0
2018-01-03,182.059,182.089,182.03,182.03,182.037,68678700,672098304.0,0.0,-0.0038,0.0
2018-01-04,182.053,182.055,182.026,182.029,182.03,71352800,696775232.0,0.0,-0.0005,0.0
2018-01-05,182.055,182.088,182.051,182.076,182.029,65647300,634327168.0,0.0,0.0258,0.0
2018-01-08,182.143,182.152,182.096,182.117,182.076,75437200,725853360.0,0.0,0.0225,0.0
2018-01-09,182.139,182.15,182.122,182.129,182.117,90785100,878676992.0,0.0,0.0066,0.0
2018-01-10,182.152,182.159,182.118,182.133,182.129,151618600,1461986048.0,0.0,0.0022,0.0
2018-01-11,182.155,182.164,182.108,182.124,182.133,146460800,1403602368.0,0.0,-0.0049,0.0
2018-01-12,182.146,182.17,182.133,182.133,182.124,163213500,1575664208.0,0.0,0.0049,0.0
2018-01-15,182.2,182.221,182.193,182.204,182.133,59574100,577856064.0,0.0,0.039,0.0
2018-01-16,182.226,182.227,182.165,182.193,182.204,70050800,677773376.0,0.0,-0.006,0.0
2018-01-17,182.216,182.222,182.157,182.159,182.193,102783900,996083680.0,0.0,-0.0187,0.0
2018-01-18,182.182,182.189,182.165,182.171,182.159,129964700,1255025824.0,0.0,0.0066,0.0
2018-01-19,182.193,182.199,182.164,182.166,182.171,101296400,988095536.0,0.0,-0.0027,0.0
2018-01-22,182.235,182.24,182.217,182.224,182.166,74313800,725762912.0,0.0,0.0318,0.0
2018-01-23,182.246,182.252,182.227,182.231,182.224,123638500,1200095728.0,0.0,0.0038,0.0
2018-01-24,182.253,182.253,182.227,182.231,182.231,87103200,838365712.0,0.0,0.0,0.0
2018-01-25,182.255,182.265,182.25,182.256,182.231,62756600,609550448.0,0.0,0.0137,0.0
2018-01-26,182.281,182.286,182.26,182.286,182.256,76988100,739144368.0,0.0,0.0165,0.0
2018-01-29,182.361,182.364,182.315,182.315,182.286,81456000,777168480.0,0.0,0.0159,0.0
2018-01-30,182.337,182.358,182.335,182.358,182.315,97768900,944249312.0,0.0,0.0236,0.0
2018-01-31,182.381,182.388,182.354,182.378,182.358,103993500,1004146208.0,0.0,0.011,0.0
2018-02-01,182.4,182.402,182.383,182.4,182.378,95874900,923018240.0,0.0,0.0121,0.0
2018-02-02,182.422,182.448,182.417,182.438,182.4,101952000,978961648.0,0.0,0.0208,0.0
2018-02-05,182.51,182.513,182.487,182.507,182.438,110248700,1063567808.0,0.0,0.0378,0.0
