date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3253.667,3285.606,3253.256,3282.999,3248.272,4274829600,39931956736.0,0.008232,1.0691,0.0
2016-12-22,3279.35,3289.283,3273.254,3285.029,3282.999,3810377104,36768395264.0,0.007338,0.0618,0.0
2016-12-23,3282.161,3284.831,3253.163,3263.065,3285.029,3754725504,37129466880.0,0.00723,-0.6686,0.0
2016-12-26,3249.983,3265.655,3213.927,3265.211,3263.065,3474061504,35231551488.0,0.006689,0.0658,0.0
2016-12-27,3263.507,3271.832,3254.983,3256.473,3265.211,3042549104,31363873280.0,0.005859,-0.2676,0.0
2016-12-28,3255.67,3259.064,3235.456,3244.121,3256.473,2626385504,26593410816.0,0.005057,-0.3793,0.0
2016-12-29,3237.014,3255.914,3230.818,3242.895,3244.121,2690620496,26591492352.0,0.005181,-0.0378,0.0
2016-12-30,3246.7,3259.09,3235.936,3250.949,3242.895,2789577200,27737054720.0,0.005371,0.2484,0.0
2017-01-03,3255.504,3281.897,3255.504,3281.006,3250.949,2829874608,27694039040.0,0.005449,0.9246,0.0
2017-01-04,3280.923,3304.99,3277.197,3303.06,3281.006,3374492208,33051586816.0,0.006498,0.6722,0.0
2017-01-05,3302.267,3309.106,3296.656,3305.976,3303.06,3384341904,31918767360.0,0.006517,0.0883,0.0
2017-01-06,3306.036,3311.482,3292.768,3297.424,3305.976,3622197296,33048448512.0,0.006972,-0.2587,0.0
2017-01-09,3293.362,3321.899,3292.449,3320.896,3297.424,3346953504,32850806016.0,0.006429,0.7118,0.0
2017-01-10,3319.504,3327.749,3309.873,3314.813,3320.896,3634367296,33405970688.0,0.006982,-0.1832,0.0
2017-01-11,3310.649,3326.654,3288.838,3289.214,3314.813,3989013296,34397979392.0,0.007663,-0.7723,0.0
2017-01-12,3286.623,3296.901,3265.494,3267.631,3289.214,3230148608,27830820096.0,0.006205,-0.6562,0.0
2017-01-13,3266.175,3277.587,3252.778,3264.195,3267.631,3172688304,28547362048.0,0.006095,-0.1052,0.0
2017-01-16,3259.29,3289.729,3217.295,3285.546,3264.195,6135159808,51566589440.0,0.011779,0.6541,0.0
2017-01-17,3270.01,3286.129,3250.652,3285.36,3285.546,2742276000,24570474752.0,0.005265,-0.0057,0.0
2017-01-18,3281.261,3302.901,3278.271,3292.828,3285.36,3006302304,26023644416.0,0.005772,0.2273,0.0
2017-01-19,3284.947,3300.863,3278.518,3284.463,3292.828,2590969504,23490211072.0,0.004975,-0.254,0.0
2017-01-20,3278.469,3311.735,3278.282,3307.094,3284.463,2413788608,22779077888.0,0.004632,0.689,0.0
2017-01-23,3311.382,3337.587,3311.382,3323.003,3307.094,3107791104,27774436096.0,0.00596,0.4811,0.0
2017-01-24,3320.719,3332.408,3315.893,3322.343,3323.003,2535578000,22718808064.0,0.004862,-0.0199,0.0
2017-01-25,3321.465,3340.791,3319.341,3339.915,3322.343,2496550704,23272254976.0,0.004788,0.5289,0.0
2017-01-26,3341.209,3356.079,3340.145,3350.532,3339.915,2804736896,24451478784.0,0.005379,0.3179,0.0
2017-02-03,3351.897,3353.187,3334.986,3340.33,3350.532,1913100608,19399550720.0,0.003668,-0.3045,0.0
2017-02-06,3339.683,3353.562,3333.022,3346.748,3340.33,2756787904,25795415808.0,0.005286,0.1921,0.0
2017-02-07,3345.409,3350.85,3332.441,3346.516,3346.748,2682656496,25482902272.0,0.005144,-0.0069,0.0
2017-02-08,3342.984,3361.562,3329.208,3360.895,3346.516,2926346704,29100097792.0,0.005611,0.4297,0.0
2017-02-09,3360.211,3380.106,3358.932,3376.121,3360.895,4101324400,39373700864.0,0.007865,0.453,0.0
2017-02-10,3371.7,3399.263,3371.7,3388.023,3376.121,5179837696,47594070528.0,0.009933,0.3525,0.0
2017-02-13,3393.927,3405.838,3393.927,3403.986,3388.023,4838283520,44894756864.0,0.009278,0.4712,0.0
2017-02-14,3402.821,3418.109,3397.188,3417.521,3403.986,4257993696,39257278976.0,0.008165,0.3976,0.0
2017-02-15,3411.606,3428.06,3388.812,3394.023,3417.521,5444672000,48714583808.0,0.01044,-0.6876,0.0
2017-02-16,3391.738,3419.076,3391.588,3417.382,3394.023,4916242432,39392635136.0,0.009427,0.6882,0.0
2017-02-17,3416.208,3424.444,3387.782,3389.713,3417.382,5025411328,43327129600.0,0.009637,-0.8097,0.0
2017-02-20,3389.549,3442.04,3389.549,3441.412,3389.713,5030416896,46178078208.0,0.009646,1.5252,0.0
2017-02-21,3447.069,3458.677,3442.044,3457.412,3441.412,4734242560,43375473408.0,0.008981,0.4649,0.0
2017-02-22,3457.875,3468.479,3447.803,3467.91,3457.412,4498573568,44939708160.0,0.008545,0.3036,0.0
2017-02-23,3464.142,3469.495,3435.239,3452.393,3467.91,4456477696,42812352768.0,0.008465,-0.4474,0.0
2017-02-24,3446.781,3453.92,3428.385,3452.371,3452.393,4444811520,40743281408.0,0.008427,-0.0006,0.0
2017-02-27,3454.115,3457.259,3428.378,3433.092,3452.371,4597122816,41807797760.0,0.008715,-0.5584,0.0
2017-02-28,3429.516,3445.548,3426.312,3440.132,3433.092,3414510000,31908184320.0,0.006473,0.2051,0.0
2017-03-01,3437.71,3463.943,3433.547,3448.709,3440.132,4662793984,44318554624.0,0.00884,0.2493,0.0
2017-03-02,3451.336,3456.938,3420.436,3420.671,3448.709,3894524496,36241549312.0,0.007383,-0.813,0.0
2017-03-03,3409.131,3414.603,3395.263,3413.733,3420.671,3675019296,33887816448.0,0.006967,-0.2028,0.0
2017-03-06,3411.222,3429.376,3408.465,3428.797,3413.733,3292419408,30641477376.0,0.006226,0.4413,0.0
2017-03-07,3427.882,3429.169,3415.909,3428.497,3428.797,3273489008,30826304768.0,0.00619,-0.0088,0.0
2017-03-08,3426.893,3430.521,3413.169,3422.605,3428.497,3057961600,30407570944.0,0.005782,-0.1719,0.0
2017-03-09,3416.546,3416.546,3382.918,3399.449,3422.605,3386397296,31467748352.0,0.006403,-0.6766,0.0
2017-03-10,3396.341,3410.809,3395.825,3400.149,3399.449,2882397008,27897198848.0,0.00545,0.0206,0.0
2017-03-13,3395.105,3429.95,3381.326,3429.95,3400.149,3607615296,36768429824.0,0.006822,0.8765,0.0
2017-03-14,3429.039,3439.078,3420.224,3433.99,3429.95,3168307808,32535950848.0,0.005989,0.1178,0.0
2017-03-15,3429.892,3444.468,3425.992,3443.212,3433.99,3149952096,31082189312.0,0.005954,0.2685,0.0
2017-03-16,3448.818,3470.055,3448.818,3457.208,3443.212,4060695408,38634747904.0,0.007676,0.4065,0.0
2017-03-17,3458.16,3460.832,3413.088,3419.821,3457.208,3967875808,38126788864.0,0.0075,-1.0814,0.0
2017-03-20,3419.852,3426.056,3403.238,3422.509,3419.821,3543517504,34040075008.0,0.006698,0.0786,0.0
2017-03-21,3420.803,3432.299,3415.907,3432.226,3422.509,3212219200,32171726592.0,0.006072,0.2839,0.0
2017-03-22,3416.376,3432.281,3401.395,3416.816,3432.226,3980679504,39453735936.0,0.007525,-0.449,0.0
2017-03-23,3419.241,3434.455,3392.689,3421.354,3416.816,3852139696,37634913536.0,0.007282,0.1328,0.0
2017-03-24,3419.458,3452.055,3413.04,3445.752,3421.354,4838629376,44992560640.0,0.009146,0.7131,0.0
2017-03-27,3445.387,3461.466,3432.008,3436.847,3445.753,3983234704,39057949952.0,0.007523,-0.2585,0.0
2017-03-28,3433.827,3435.78,3416.42,3427.212,3436.847,3069411296,29670534912.0,0.005797,-0.2803,0.0
2017-03-29,3431.56,3448.053,3412.088,3425.826,3427.212,4053385808,37399945472.0,0.007655,-0.0404,0.0
2017-03-30,3421.672,3424.462,3376.814,3393.253,3425.826,4717651200,42190767360.0,0.00891,-0.9508,0.0
2017-03-31,3387.386,3400.461,3379.695,3398.731,3393.253,3680770496,34877546496.0,0.006952,0.1614,0.0
2017-04-05,3425.573,3460.676,3422.617,3460.323,3398.731,6160519936,58994175744.0,0.011635,1.8122,0.0
2017-04-06,3464.121,3476.527,3454.967,3471.399,3460.323,5394710016,53594511104.0,0.010189,0.3201,0.0
2017-04-07,3470.588,3487.425,3467.621,3477.098,3471.399,5453208064,54257602304.0,0.010299,0.1642,0.0
2017-04-10,3479.351,3484.415,3464.105,3469.107,3477.098,5175958784,54960219136.0,0.009775,-0.2298,0.0
2017-04-11,3468.354,3498.921,3447.103,3497.387,3469.107,6479720192,71783243776.0,0.012238,0.8152,0.0
2017-04-12,3492.261,3499.15,3474.642,3488.113,3497.387,6427804672,78854201344.0,0.01214,-0.2652,0.0
2017-04-13,3481.975,3504.222,3476.739,3499.495,3488.113,4320575488,40125495808.0,0.008155,0.3263,0.0
2017-04-14,3503.757,3505.458,3466.544,3476.159,3499.496,5328873472,47100847616.0,0.010058,-0.6669,0.0
2017-04-17,3459.669,3459.919,3427.788,3457.304,3476.159,4481348096,45769057280.0,0.008458,-0.5424,0.0
2017-04-18,3450.949,3467.61,3435.821,3435.94,3457.304,3804396000,42369894656.0,0.007181,-0.6179,0.0
2017-04-19,3423.482,3428.377,3378.797,3411.032,3435.94,4314919424,39568682752.0,0.008144,-0.7249,0.0
2017-04-20,3406.955,3427.91,3396.959,3426.647,3411.032,3847774208,43381361408.0,0.007262,0.4578,0.0
2017-04-21,3426.052,3435.547,3405.335,3433.243,3426.647,3409948496,37968895232.0,0.006436,0.1925,0.0
2017-04-24,3419.556,3419.556,3346.521,3391.655,3433.244,4325221632,43241902080.0,0.008164,-1.2114,0.0
2017-04-25,3380.227,3397.27,3367.532,3381.048,3391.655,2929397600,32237211648.0,0.005529,-0.3127,0.0
2017-04-26,3378.229,3394.713,3372.24,3376.424,3381.048,3282441008,37155239424.0,0.006195,-0.1368,0.0
2017-04-27,3365.69,3375.136,3317.373,3368.281,3376.424,3736044400,39541888000.0,0.007052,-0.2412,0.0
2017-04-28,3360.458,3366.366,3346.768,3365.039,3368.281,2925426800,32439271680.0,0.005522,-0.0962,0.0
2017-05-02,3354.993,3363.639,3344.784,3352.413,3365.039,2899960400,32432114432.0,0.005474,-0.3752,0.0
2017-05-03,3345.556,3355.901,3328.471,3341.243,3352.413,3145161008,32901094656.0,0.005936,-0.3332,0.0
2017-05-04,3330.503,3349.86,3312.69,3330.992,3341.243,3386089904,34953814784.0,0.006391,-0.3068,0.0
2017-05-05,3318.486,3319.266,3290.752,3314.947,3330.992,3562053008,35983502848.0,0.006723,-0.4817,0.0
2017-05-08,3300.944,3304.863,3268.143,3297.788,3314.947,4079708496,41685551872.0,0.0077,-0.5176,0.0
2017-05-09,3280.164,3291.832,3256.812,3277.303,3297.788,2716338208,26847740928.0,0.005118,-0.6212,0.0
2017-05-10,3277.797,3284.9,3228.46,3230.852,3277.303,2955482800,29388455168.0,0.005569,-1.4174,0.0
2017-05-11,3210.415,3245.944,3189.317,3240.727,3230.852,4049443504,36997807872.0,0.00763,0.3056,0.0
2017-05-12,3231.304,3256.823,3229.185,3244.983,3240.727,2590481808,24778015744.0,0.004881,0.1313,0.0
2017-05-15,3249.924,3259.729,3245.635,3254.895,3244.983,2429367904,24302403584.0,0.004578,0.3055,0.0
2017-05-16,3246.588,3291.415,3223.518,3291.266,3254.895,3056004400,30909367552.0,0.005758,1.1174,0.0
2017-05-17,3287.385,3306.481,3278.28,3279.99,3291.266,2729319296,28914843648.0,0.005143,-0.3426,0.0
2017-05-18,3261.125,3280.508,3254.314,3269.016,3279.99,2360462400,23289066240.0,0.004448,-0.3346,0.0
2017-05-19,3263.471,3270.79,3251.57,3266.5,3269.016,1987317408,19806006016.0,0.003745,-0.077,0.0
2017-05-22,3262.355,3271.286,3229.173,3255.101,3266.5,2651567904,25392937216.0,0.004996,-0.349,0.0
2017-05-23,3247.715,3262.166,3224.429,3255.58,3255.101,3469293504,33621735168.0,0.006537,0.0147,0.0
2017-05-24,3240.851,3254.92,3209.05,3254.251,3255.58,2421020896,24506780416.0,0.004562,-0.0408,0.0
2017-05-25,3246.677,3292.792,3238.833,3285.511,3254.251,3489149008,32974508288.0,0.006575,0.9606,0.0
2017-05-26,3282.393,3300.783,3279.106,3287.714,3285.511,3104530704,29210488576.0,0.00585,0.0671,0.0
2017-05-31,3306.456,3314.359,3291.322,3304.426,3287.714,3342591408,33274736896.0,0.006277,0.5083,0.0
2017-06-01,3295.847,3309.509,3287.221,3307.041,3304.426,3556644496,36652252672.0,0.006679,0.0791,0.0
2017-06-02,3297.342,3306.777,3275.207,3302.107,3307.041,2785415200,27960206592.0,0.005231,-0.1492,0.0
2017-06-05,3295.951,3300.683,3285.977,3289.844,3302.107,2289122704,23917091072.0,0.004291,-0.3714,0.0
2017-06-06,3284.3,3305.762,3278.048,3305.153,3289.844,2116971104,23173086464.0,0.003968,0.4653,0.0
2017-06-07,3303.647,3338.206,3300.296,3337.53,3305.153,3057356896,32436495872.0,0.005712,0.9796,0.0
2017-06-08,3336.169,3356.365,3332.942,3352.868,3337.53,2984438896,34397494272.0,0.005562,0.4596,0.0
2017-06-09,3351.057,3370.456,3351.057,3367.344,3352.868,3337107104,36881838848.0,0.006214,0.4318,0.0
2017-06-12,3359.031,3376.924,3345.823,3351.378,3367.344,3236008608,34648524288.0,0.006025,-0.4741,0.0
2017-06-13,3346.348,3367.624,3343.589,3366.196,3351.378,2877667696,28545971200.0,0.005358,0.4421,0.0
2017-06-14,3357.855,3361.22,3330.221,3335.686,3366.196,3072079200,32178551808.0,0.00572,-0.9064,0.0
2017-06-15,3329.804,3340.564,3316.66,3336.228,3335.686,2982562704,31891157248.0,0.005554,0.0162,0.0
2017-06-16,3333.132,3341.985,3326.192,3333.903,3336.228,2969992704,28964402432.0,0.00552,-0.0697,0.0
2017-06-19,3332.074,3358.602,3332.074,3357.064,3333.903,2882544896,29274364160.0,0.005357,0.6947,0.0
2017-06-20,3360.939,3362.779,3344.227,3348.283,3357.064,3290540608,31085707520.0,0.006115,-0.2616,0.0
2017-06-21,3366.432,3381.395,3348.581,3381.208,3348.283,3206383296,33927081984.0,0.005959,0.9833,0.0
2017-06-22,3379.53,3412.22,3369.004,3369.997,3381.208,4708025856,48970649088.0,0.00875,-0.3316,0.0
2017-06-23,3361.498,3388.685,3340.165,3388.488,3369.997,3732106400,38400867328.0,0.006934,0.5487,0.0
2017-06-26,3390.057,3440.952,3389.401,3439.992,3388.488,4451038464,48190060288.0,0.00827,1.52,0.0
2017-06-27,3439.463,3444.102,3421.74,3440.148,3439.992,3364996304,36278901760.0,0.006252,0.0045,0.0
2017-06-28,3432.238,3442.917,3417.412,3421.269,3440.148,3495256400,35530421248.0,0.006491,-0.5488,0.0
2017-06-29,3420.344,3440.081,3420.344,3439.771,3421.269,3053570800,32462585344.0,0.005648,0.5408,0.0
2017-06-30,3427.208,3442.081,3419.395,3441.412,3439.771,2924719200,30386916608.0,0.005409,0.0477,0.0
2017-07-03,3441.757,3448.521,3428.476,3445.314,3441.412,3428003696,34669004544.0,0.006324,0.1134,0.0
2017-07-04,3438.7,3438.758,3414.152,3423.04,3445.315,3537240800,36353620736.0,0.006526,-0.6465,0.0
2017-07-05,3416.08,3443.37,3410.636,3442.101,3423.04,3655210208,36707027968.0,0.006743,0.5568,0.0
2017-07-06,3439.036,3447.562,3416.545,3444.745,3442.101,4335325440,44270650368.0,0.007998,0.0768,0.0
2017-07-07,3437.085,3463.24,3424.079,3460.025,3444.745,4350954496,42531831296.0,0.008027,0.4436,0.0
2017-07-10,3455.94,3470.801,3447.331,3458.008,3460.025,4966854400,49770364416.0,0.009163,-0.0583,0.0
2017-07-11,3453.596,3475.357,3446.327,3447.803,3458.008,4493413888,44249369600.0,0.00829,-0.2951,0.0
2017-07-12,3447.044,3456.596,3408.699,3434.194,3447.804,4498897664,44789024768.0,0.0083,-0.3947,0.0
2017-07-13,3430.754,3465.802,3428.63,3453.118,3434.195,5170310912,51924123904.0,0.009539,0.551,0.0
2017-07-14,3445.147,3458.367,3437.082,3457.9,3453.118,3955589600,39180428288.0,0.007298,0.1385,0.0
2017-07-17,3453.986,3460.303,3348.641,3396.925,3457.9,6566872320,61109634816.0,0.012102,-1.7633,0.0
2017-07-18,3380.724,3417.219,3367.02,3417.085,3396.925,4777253376,45199630080.0,0.008766,0.5935,0.0
2017-07-19,3413.298,3486.974,3410.537,3485.872,3417.085,7883761408,69678272512.0,0.014467,2.013,0.0
2017-07-20,3482.021,3504.613,3478.896,3498.714,3485.872,5917094400,56549970176.0,0.010858,0.3684,0.0
2017-07-21,3491.959,3508.566,3487.211,3499.881,3498.714,5179639808,49219107584.0,0.009505,0.0334,0.0
2017-07-24,3493.87,3520.75,3491.906,3511.136,3499.881,5919906048,57373003008.0,0.010863,0.3216,0.0
2017-07-25,3504.079,3512.174,3474.464,3491.625,3511.136,4982845184,49245869568.0,0.009144,-0.5557,0.0
2017-07-26,3497.195,3508.307,3473.428,3491.568,3491.625,5582302720,54959130624.0,0.010244,-0.0016,0.0
2017-07-27,3487.783,3498.673,3458.157,3497.809,3491.568,5774740480,55091569152.0,0.010595,0.1787,0.0
2017-07-28,3489.832,3514.895,3484.206,3509.846,3497.809,4549766144,45570903296.0,0.008347,0.3441,0.0
2017-07-31,3513.37,3548.172,3509.951,3547.124,3509.846,6377435136,54711748608.0,0.0117,1.0621,0.0
2017-08-01,3548.72,3560.66,3537.156,3553.764,3547.124,6090212608,53237293056.0,0.011173,0.1872,0.0
2017-08-02,3554.339,3572.663,3543.005,3545.11,3553.764,7550326528,68876492800.0,0.013852,-0.2435,0.0
2017-08-03,3541.368,3555.06,3522.069,3539.272,3545.11,6431722496,60889071360.0,0.0118,-0.1647,0.0
2017-08-04,3534.041,3568.57,3530.863,3531.854,3539.272,7587341824,74022862848.0,0.01392,-0.2096,0.0
2017-08-07,3529.261,3563.025,3510.265,3561.918,3531.854,6373143296,57538417664.0,0.011693,0.8512,0.0
2017-08-08,3560.83,3576.759,3551.889,3563.861,3561.918,7013302528,63160569088.0,0.012822,0.0546,0.0
2017-08-09,3565.754,3573.338,3549.36,3572.931,3563.861,6050367232,55152474880.0,0.011061,0.2545,0.0
2017-08-10,3562.144,3575.543,3522.681,3554.167,3572.931,6176708608,58405673472.0,0.011292,-0.5252,0.0
2017-08-11,3526.158,3536.431,3478.997,3485.571,3554.167,7207305216,66376550656.0,0.013176,-1.93,0.0
2017-08-14,3486.677,3529.799,3486.677,3525.256,3485.571,5179910656,50704271104.0,0.00947,1.1386,0.0
2017-08-15,3520.122,3534.438,3514.021,3526.377,3525.256,4764518400,49234160384.0,0.008699,0.0318,0.0
2017-08-16,3521.796,3523.228,3493.984,3514.61,3526.377,4616567808,49656610816.0,0.008429,-0.3337,0.0
2017-08-17,3527.027,3550.795,3527.027,3548.958,3514.61,5504580096,57198189568.0,0.01005,0.9773,0.0
2017-08-18,3527.922,3552.787,3521.49,3544.591,3548.958,4875592704,48321711104.0,0.008901,-0.123,0.0
2017-08-21,3552.44,3573.467,3549.318,3572.927,3544.591,4836273152,50320328704.0,0.008828,0.7994,0.0
2017-08-22,3568.078,3575.497,3550.491,3563.865,3572.927,4503405824,50453679360.0,0.008221,-0.2536,0.0
2017-08-23,3551.394,3563.589,3531.344,3540.868,3563.865,4234835008,45162988544.0,0.00773,-0.6453,0.0
2017-08-24,3543.019,3547.125,3509.395,3516.153,3540.868,3598164896,38198013440.0,0.006568,-0.698,0.0
2017-08-25,3517.342,3566.295,3517.342,3563.639,3516.153,4920184320,48739952896.0,0.008982,1.3505,0.0
2017-08-28,3566.612,3614.688,3566.612,3605.439,3563.639,6635996928,69286281216.0,0.012114,1.173,0.0
2017-08-29,3606.667,3614.856,3590.329,3597.124,3605.439,5272137216,55443808256.0,0.009623,-0.2306,0.0
2017-08-30,3592.977,3614.846,3592.568,3604.667,3597.124,6114409984,58836205824.0,0.011161,0.2097,0.0
2017-08-31,3602.287,3608.003,3579.301,3604.864,3604.667,5783815936,58224103936.0,0.010557,0.0055,0.0
2017-09-01,3610.856,3641.417,3610.856,3631.125,3604.864,7036891392,69112422400.0,0.012844,0.7285,0.0
2017-09-04,3640.089,3649.816,3624.057,3649.202,3631.125,7273115136,67957736704.0,0.013275,0.4978,0.0
2017-09-05,3644.961,3645.726,3625.052,3637.05,3649.202,5299057664,52025928704.0,0.009672,-0.333,0.0
2017-09-06,3623.652,3651.26,3617.887,3643.892,3637.05,5899484160,56016190208.0,0.010678,0.1881,0.0
2017-09-07,3641.872,3653.019,3626.683,3628.919,3643.892,5542270208,58454196736.0,0.010031,-0.4109,0.0
2017-09-08,3628.009,3651.388,3621.261,3634.125,3628.919,5031190784,53882320384.0,0.009106,0.1435,0.0
2017-09-11,3627.862,3654.516,3620.884,3653.0,3634.125,6102145280,60503493888.0,0.011045,0.5194,0.0
2017-09-12,3658.074,3676.733,3647.13,3657.987,3653.0,6818616064,72769466368.0,0.012342,0.1365,0.0
2017-09-13,3653.899,3665.548,3649.568,3663.006,3657.987,4320191744,47838380032.0,0.00782,0.1372,0.0
2017-09-14,3665.206,3676.387,3641.347,3651.689,3663.006,5125299200,55345005312.0,0.009277,-0.309,0.0
2017-09-15,3646.747,3649.617,3629.005,3638.142,3651.689,4996390400,53749978880.0,0.009043,-0.371,0.0
2017-09-18,3637.014,3662.652,3637.014,3649.273,3638.142,4210447696,47560222464.0,0.007621,0.3059,0.0
2017-09-19,3653.396,3659.37,3630.455,3645.461,3649.273,4183377104,46181227008.0,0.007572,-0.1045,0.0
2017-09-20,3642.059,3662.942,3634.579,3658.303,3645.461,4255380704,46118269440.0,0.007699,0.3523,0.0
2017-09-21,3656.383,3657.568,3627.651,3627.942,3658.303,4088800304,44396356096.0,0.007398,-0.8299,0.0
2017-09-22,3616.593,3625.367,3599.278,3623.064,3627.942,4119093808,43305992192.0,0.007446,-0.1345,0.0
2017-09-25,3611.694,3615.848,3596.999,3604.327,3623.064,3728041600,40886489856.0,0.006739,-0.5172,0.0
2017-09-26,3598.517,3610.614,3593.005,3607.683,3604.327,2417455504,27412011520.0,0.00437,0.0931,0.0
2017-09-27,3609.463,3625.972,3608.742,3621.672,3607.683,2862779408,32609786368.0,0.005175,0.3878,0.0
2017-09-28,3620.114,3624.861,3614.6,3619.219,3621.672,2899966704,34454002688.0,0.005242,-0.0677,0.0
2017-09-29,3622.14,3641.509,3621.598,3627.682,3619.219,2809653008,31850136576.0,0.005079,0.2338,0.0
2017-10-09,3674.836,3683.853,3657.074,3662.987,3627.682,3685011408,42501632000.0,0.006661,0.9732,0.0
2017-10-10,3662.771,3670.163,3628.753,3659.143,3662.987,3618532304,48128653056.0,0.006541,-0.1049,0.0
2017-10-11,3652.85,3668.34,3650.961,3657.644,3659.143,3498464400,42755762432.0,0.006324,-0.041,0.0
2017-10-12,3656.04,3664.401,3641.966,3660.984,3657.644,3076286400,36652382208.0,0.005561,0.0913,0.0
2017-10-13,3664.118,3675.246,3661.458,3671.089,3660.984,2737076000,31379654144.0,0.004947,0.276,0.0
2017-10-16,3676.328,3683.425,3653.406,3659.621,3671.089,3767212208,42697155072.0,0.00681,-0.3124,0.0
2017-10-17,3654.832,3664.613,3646.273,3651.64,3659.621,2685212400,31111185920.0,0.004852,-0.2181,0.0
2017-10-18,3653.502,3668.242,3651.214,3665.569,3651.64,3583844896,39039617024.0,0.006475,0.3815,0.0
2017-10-19,3660.111,3663.525,3638.421,3656.929,3665.569,3531460304,38161475840.0,0.00638,-0.2357,0.0
2017-10-20,3650.68,3677.181,3650.68,3676.478,3656.929,2751108000,30579324160.0,0.00497,0.5346,0.0
2017-10-23,3674.775,3682.832,3665.447,3671.573,3676.478,2670197600,29887095552.0,0.004824,-0.1334,0.0
2017-10-24,3668.581,3699.823,3665.14,3699.444,3671.573,3214182704,34768652800.0,0.005807,0.7591,0.0
2017-10-25,3694.332,3722.852,3691.571,3721.521,3699.444,2600119600,30146332416.0,0.004698,0.5968,0.0
2017-10-26,3717.653,3739.218,3714.005,3725.754,3721.521,4082529504,47884105728.0,0.007376,0.1137,0.0
2017-10-27,3724.326,3730.041,3706.816,3714.373,3725.754,3754242896,40137890560.0,0.006783,-0.3055,0.0
2017-10-30,3714.83,3719.625,3646.658,3693.569,3714.373,4519693312,50977367808.0,0.008166,-0.5601,0.0
2017-10-31,3681.811,3701.29,3671.635,3698.106,3693.569,3424530208,40865752576.0,0.006187,0.1228,0.0
