date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,1793.703,1816.651,1793.703,1816.029,1794.274,1269663504,10478825472.0,0.006732,1.2125,0.0
2016-12-22,1811.69,1814.691,1803.53,1813.346,1816.029,1081524608,9490731776.0,0.005735,-0.1477,0.0
2016-12-23,1812.135,1813.882,1793.264,1798.301,1813.346,1097166208,8759102976.0,0.005818,-0.8297,0.0
2016-12-26,1789.788,1793.14,1764.087,1792.687,1798.301,1259645696,9872917248.0,0.006679,-0.3122,0.0
2016-12-27,1790.276,1797.134,1786.791,1792.737,1792.687,1037234608,8326061056.0,0.0055,0.0028,0.0
2016-12-28,1794.418,1798.808,1782.434,1786.901,1792.737,1005025600,8416538368.0,0.005329,-0.3255,0.0
2016-12-29,1785.224,1796.148,1781.395,1785.14,1786.901,963838096,8682370048.0,0.005111,-0.0985,0.0
2016-12-30,1790.821,1796.908,1782.954,1788.067,1785.14,945913600,8356139520.0,0.005016,0.164,0.0
2017-01-03,1790.49,1810.365,1790.49,1809.537,1788.067,1025630704,8316998144.0,0.005438,1.2007,0.0
2017-01-04,1808.061,1830.343,1805.036,1830.048,1809.537,1271572704,10772127488.0,0.006743,1.1335,0.0
2017-01-05,1831.007,1837.548,1826.836,1835.737,1830.048,1305637408,11788114688.0,0.006923,0.3109,0.0
2017-01-06,1834.794,1841.155,1827.852,1835.803,1835.737,1419640208,11119104256.0,0.007528,0.0036,0.0
2017-01-09,1830.791,1841.818,1829.312,1841.38,1835.803,1151677104,8866915328.0,0.006056,0.3038,0.0
2017-01-10,1842.43,1857.3,1836.433,1848.712,1841.38,1415470400,11063768576.0,0.007443,0.3982,0.0
2017-01-11,1850.211,1872.609,1844.484,1845.334,1848.712,1845347104,12576913408.0,0.009704,-0.1827,0.0
2017-01-12,1842.203,1850.723,1823.673,1826.632,1845.334,1135545200,8728563456.0,0.005971,-1.0135,0.0
2017-01-13,1825.191,1832.942,1806.0,1812.262,1826.632,1215113408,9176837632.0,0.00639,-0.7867,0.0
2017-01-16,1813.707,1819.559,1772.549,1815.864,1812.262,2145839296,14821112320.0,0.011284,0.1988,0.0
2017-01-17,1807.376,1820.188,1793.055,1819.649,1815.864,1119486000,8487319040.0,0.005887,0.2084,0.0
2017-01-18,1819.84,1836.947,1816.885,1832.479,1819.649,1299372096,9965935360.0,0.006833,0.7051,0.0
2017-01-19,1826.237,1831.569,1819.138,1822.195,1832.479,1094445408,8105060864.0,0.005755,-0.5612,0.0
2017-01-20,1818.857,1835.317,1818.833,1833.272,1822.195,989498208,7190016000.0,0.005203,0.6079,0.0
2017-01-23,1837.1,1871.077,1837.1,1858.226,1833.272,1663138496,12082595328.0,0.008746,1.3612,0.0
2017-01-24,1858.171,1869.356,1854.887,1862.901,1858.226,1344115200,9355943936.0,0.007068,0.2516,0.0
2017-01-25,1863.988,1871.05,1861.956,1867.175,1862.901,1265211408,9364226304.0,0.006653,0.2294,0.0
2017-01-26,1864.639,1888.701,1864.454,1888.366,1867.175,1515116800,11061611264.0,0.007967,1.1349,0.0
2017-02-03,1891.218,1893.04,1878.902,1881.307,1888.366,1058693808,8847392256.0,0.005567,-0.3738,0.0
2017-02-06,1880.959,1883.011,1867.572,1878.984,1881.307,1103986800,9039881472.0,0.005805,-0.1235,0.0
2017-02-07,1880.713,1888.37,1875.139,1886.149,1878.984,1277615504,11486901248.0,0.006718,0.3813,0.0
2017-02-08,1880.833,1888.508,1872.439,1888.136,1886.149,1187009104,9921429248.0,0.006242,0.1053,0.0
2017-02-09,1890.736,1907.471,1890.177,1905.642,1888.136,2002535408,13596971520.0,0.01053,0.9272,0.0
2017-02-10,1899.832,1928.569,1899.123,1924.184,1905.642,2894652304,18194759168.0,0.015222,0.973,0.0
2017-02-13,1940.047,1947.81,1934.661,1940.113,1924.184,2927605600,19636843008.0,0.015395,0.8278,0.0
2017-02-14,1935.609,1955.037,1929.524,1953.468,1940.113,2747799104,16899780864.0,0.014449,0.6884,0.0
2017-02-15,1943.446,1944.847,1917.04,1918.13,1953.468,2191439600,14374512896.0,0.011524,-1.809,0.0
2017-02-16,1918.439,1958.878,1918.439,1949.227,1918.13,2625505408,16735771136.0,0.013806,1.6212,0.0
2017-02-17,1945.843,1947.369,1926.994,1930.01,1949.227,2069568000,13304075776.0,0.010883,-0.9859,0.0
2017-02-20,1926.669,1952.806,1926.669,1951.716,1930.01,1991011408,13132997632.0,0.01047,1.1247,0.0
2017-02-21,1953.085,1963.832,1949.924,1962.183,1951.716,2033058496,13795125504.0,0.010382,0.5363,0.0
2017-02-22,1961.17,1979.08,1961.111,1977.485,1962.183,2389213104,16493567232.0,0.012201,0.7798,0.0
2017-02-23,1975.742,1983.23,1962.6,1974.281,1977.485,2619236800,18617769728.0,0.013376,-0.162,0.0
2017-02-24,1965.704,1965.704,1939.086,1952.104,1974.281,2132233904,15912496384.0,0.010889,-1.1233,0.0
2017-02-27,1963.424,1969.245,1945.272,1949.126,1952.104,2629034800,19234262784.0,0.013426,-0.1526,0.0
2017-02-28,1945.761,1953.99,1939.846,1950.309,1949.126,1844204896,13176671232.0,0.009418,0.0607,0.0
2017-03-01,1945.094,1970.686,1942.416,1961.965,1950.309,2532959104,17678369024.0,0.012935,0.5976,0.0
2017-03-02,1963.578,1971.433,1951.064,1952.32,1961.965,2042785600,15301135104.0,0.010432,-0.4916,0.0
2017-03-03,1935.768,1935.768,1923.696,1931.436,1952.32,1935381104,14301431552.0,0.009884,-1.0697,0.0
2017-03-06,1929.703,1940.75,1929.164,1939.559,1931.436,1515687408,11432294656.0,0.00774,0.4206,0.0
2017-03-07,1936.168,1936.2,1922.907,1928.632,1939.559,1424608096,10747162368.0,0.007275,-0.5634,0.0
2017-03-08,1926.728,1927.605,1912.877,1920.614,1928.632,1308484896,9987008000.0,0.006682,-0.4157,0.0
2017-03-09,1914.459,1914.459,1889.683,1898.202,1920.614,1522894800,11337992448.0,0.007777,-1.1669,0.0
2017-03-10,1893.311,1905.388,1892.905,1902.098,1898.203,1111638704,8270937600.0,0.005677,0.2052,0.0
2017-03-13,1899.486,1923.325,1891.938,1922.912,1902.098,1501280704,11891770880.0,0.007667,1.0943,0.0
2017-03-14,1921.629,1933.511,1919.712,1927.192,1922.912,1300733696,9911614720.0,0.006643,0.2226,0.0
2017-03-15,1923.744,1938.645,1922.391,1931.466,1927.192,1269173904,9943639040.0,0.006481,0.2218,0.0
2017-03-16,1941.373,1948.985,1934.978,1945.916,1931.466,1503606096,12359918592.0,0.007679,0.7481,0.0
2017-03-17,1944.87,1947.551,1916.304,1919.013,1945.916,1476766496,11654082816.0,0.007542,-1.3825,0.0
2017-03-20,1921.758,1923.639,1904.604,1918.279,1919.013,1239657104,9563435776.0,0.006331,-0.0382,0.0
2017-03-21,1916.305,1916.456,1900.366,1907.656,1918.279,1101640608,9080626688.0,0.005626,-0.5538,0.0
2017-03-22,1899.948,1904.219,1884.512,1892.374,1907.656,1306055104,10346148864.0,0.00667,-0.8011,0.0
2017-03-23,1893.026,1901.848,1884.635,1899.526,1892.374,1326480704,11556859904.0,0.006774,0.3779,0.0
2017-03-24,1894.465,1906.49,1882.921,1903.837,1899.526,1772092304,13244158976.0,0.00905,0.227,0.0
2017-03-27,1902.121,1907.584,1895.188,1899.745,1903.837,1427775296,12245068544.0,0.007254,-0.2149,0.0
2017-03-28,1895.447,1898.149,1888.806,1894.668,1899.745,1180448496,9412732928.0,0.005998,-0.2672,0.0
2017-03-29,1899.172,1905.783,1886.638,1894.176,1894.668,1400159504,10821435904.0,0.007114,-0.026,0.0
2017-03-30,1891.18,1893.597,1858.588,1863.803,1894.176,1597693408,11585140480.0,0.008118,-1.6035,0.0
2017-03-31,1862.569,1871.693,1857.306,1869.728,1863.803,1225020608,8709629184.0,0.006211,0.3179,0.0
2017-04-05,1894.503,1921.139,1893.992,1920.79,1869.728,2383291296,19498959616.0,0.012083,2.731,0.0
2017-04-06,1924.551,1929.957,1916.874,1927.376,1920.79,1694051504,12368882688.0,0.008589,0.3429,0.0
2017-04-07,1928.421,1942.95,1926.798,1938.592,1927.376,2069960304,16403358208.0,0.010494,0.5819,0.0
2017-04-10,1938.019,1951.919,1937.44,1944.245,1938.592,1902612496,15644854784.0,0.009646,0.2916,0.0
2017-04-11,1945.915,1960.625,1932.592,1960.29,1944.245,2465236704,18795228928.0,0.012498,0.8253,0.0
2017-04-12,1967.726,1973.289,1956.983,1961.606,1960.29,2382072800,16882014464.0,0.012077,0.0671,0.0
2017-04-13,1962.784,1971.164,1957.934,1966.914,1961.606,1512984096,12228174592.0,0.007671,0.2706,0.0
2017-04-14,1967.979,1976.599,1961.529,1964.916,1966.915,2304316704,17085271552.0,0.011682,-0.1016,0.0
2017-04-17,1966.773,1970.939,1940.217,1953.346,1964.916,3589149904,29458369536.0,0.018196,-0.5888,0.0
2017-04-18,1950.164,1957.195,1935.802,1936.768,1953.346,2263705600,18797647872.0,0.011477,-0.8487,0.0
2017-04-19,1929.146,1929.538,1887.697,1898.907,1936.768,2720240896,20643007232.0,0.013791,-1.9549,0.0
2017-04-20,1894.195,1902.986,1878.012,1891.673,1898.907,2005807696,15341265664.0,0.010169,-0.381,0.0
2017-04-21,1894.438,1901.187,1886.471,1890.082,1891.673,1673251008,12500290048.0,0.008483,-0.0841,0.0
2017-04-24,1885.193,1885.344,1838.903,1847.307,1890.082,1779675296,12939206912.0,0.009023,-2.2631,0.0
2017-04-25,1846.616,1861.097,1841.309,1852.534,1847.307,1589717104,11986867456.0,0.00806,0.283,0.0
2017-04-26,1853.718,1862.653,1852.0,1860.715,1852.534,1778589808,14177414400.0,0.009017,0.4416,0.0
2017-04-27,1854.655,1862.887,1821.738,1858.426,1860.715,2265343600,17963856384.0,0.011485,-0.123,0.0
2017-04-28,1852.105,1872.241,1850.09,1871.505,1858.426,1663256704,12476648192.0,0.008432,0.7038,0.0
2017-05-02,1868.178,1875.557,1861.964,1872.697,1871.505,1567760800,12514139904.0,0.007948,0.0637,0.0
2017-05-03,1867.425,1877.276,1854.304,1862.424,1872.697,1622467408,12235194624.0,0.008226,-0.5486,0.0
2017-05-04,1853.681,1859.043,1838.887,1842.512,1862.424,1747738304,13586722560.0,0.008836,-1.0691,0.0
2017-05-05,1833.638,1833.638,1816.774,1821.731,1842.512,1546180496,11906616832.0,0.007817,-1.1279,0.0
2017-05-08,1816.201,1819.931,1801.341,1806.882,1821.731,1375407504,10346280704.0,0.006954,-0.8151,0.0
2017-05-09,1801.335,1811.405,1788.351,1810.155,1806.882,1127471296,8194559744.0,0.0057,0.1811,0.0
2017-05-10,1808.406,1812.139,1772.467,1772.982,1810.155,1352780000,9994482944.0,0.006839,-2.0536,0.0
2017-05-11,1764.066,1771.764,1732.526,1768.88,1772.982,1691654208,11705113600.0,0.008553,-0.2314,0.0
2017-05-12,1760.95,1771.539,1754.971,1764.324,1768.88,1201908304,8613407232.0,0.006077,-0.2576,0.0
2017-05-15,1763.448,1776.232,1763.448,1772.56,1764.324,931113696,7258660352.0,0.004707,0.4668,0.0
2017-05-16,1765.789,1799.16,1755.633,1799.16,1772.56,1663239104,11897787392.0,0.008388,1.5007,0.0
2017-05-17,1796.353,1810.318,1794.404,1800.496,1799.16,1475417008,11060510464.0,0.007441,0.0743,0.0
2017-05-18,1784.696,1799.363,1781.634,1786.679,1800.496,1306954496,11080971264.0,0.006577,-0.7674,0.0
2017-05-19,1781.126,1786.262,1770.685,1777.647,1786.679,1239739696,10322666496.0,0.006239,-0.5055,0.0
2017-05-22,1778.449,1793.355,1762.01,1768.946,1777.647,1381772896,9876636672.0,0.006954,-0.4895,0.0
2017-05-23,1766.862,1773.886,1746.276,1758.101,1768.946,1562734208,11566982656.0,0.007864,-0.6131,0.0
2017-05-24,1748.098,1756.232,1725.094,1755.84,1758.101,1090528304,8531288576.0,0.005488,-0.1286,0.0
2017-05-25,1752.45,1781.159,1747.148,1778.935,1755.84,1438123696,10499133440.0,0.007237,1.3153,0.0
2017-05-26,1776.968,1789.019,1774.087,1777.701,1778.935,1103779808,8812524800.0,0.005551,-0.0694,0.0
2017-05-31,1788.007,1794.2,1771.804,1773.176,1777.701,1099596208,8080037888.0,0.00536,-0.2545,0.0
2017-06-01,1768.994,1769.032,1741.356,1747.526,1773.176,1365275200,9762843904.0,0.006655,-1.4466,0.0
2017-06-02,1742.858,1755.239,1731.039,1752.115,1747.526,1022032896,7447290368.0,0.004982,0.2626,0.0
2017-06-05,1754.339,1766.908,1753.888,1764.457,1752.115,1054375104,7981682688.0,0.00514,0.7044,0.0
2017-06-06,1761.777,1773.104,1756.802,1772.63,1764.457,1041953808,7475330048.0,0.005079,0.4632,0.0
2017-06-07,1773.971,1806.501,1771.721,1805.755,1772.63,1544076896,12163394304.0,0.007527,1.8687,0.0
2017-06-08,1802.38,1806.182,1798.459,1804.737,1805.755,1179310096,9220622592.0,0.00565,-0.0564,0.0
2017-06-09,1800.464,1804.987,1792.045,1803.323,1804.737,1126752896,8966897152.0,0.005398,-0.0784,0.0
2017-06-12,1797.316,1805.264,1790.17,1792.614,1803.323,1234898304,10861597952.0,0.005916,-0.5938,0.0
2017-06-13,1790.731,1825.765,1790.618,1823.498,1792.614,1567330608,13004063232.0,0.007509,1.7228,0.0
2017-06-14,1816.939,1824.478,1809.827,1812.419,1823.498,1473023600,13593972224.0,0.007057,-0.6076,0.0
2017-06-15,1809.345,1822.194,1808.587,1820.482,1812.419,1285008304,11420631808.0,0.006156,0.4449,0.0
2017-06-16,1818.744,1832.444,1815.316,1825.041,1820.482,1598730304,13473154304.0,0.007659,0.2504,0.0
2017-06-19,1820.672,1833.773,1817.826,1833.773,1825.041,1299503904,10421405696.0,0.006225,0.4785,0.0
2017-06-20,1834.471,1844.884,1831.516,1839.133,1833.773,1638835696,12640674816.0,0.007851,0.2923,0.0
2017-06-21,1840.621,1849.881,1832.202,1847.977,1839.133,1354155904,11544231680.0,0.006487,0.4809,0.0
2017-06-22,1849.012,1856.158,1827.965,1828.529,1847.977,1679935408,14681413120.0,0.008048,-1.0524,0.0
2017-06-23,1824.545,1838.959,1807.987,1838.605,1828.529,1675554400,13892879104.0,0.008027,0.551,0.0
2017-06-26,1839.646,1872.929,1838.56,1872.75,1838.605,1808601808,16864299520.0,0.008664,1.8571,0.0
2017-06-27,1870.1,1876.223,1859.296,1874.004,1872.75,1526296608,13753841664.0,0.007312,0.067,0.0
2017-06-28,1868.786,1888.383,1865.9,1881.702,1874.004,1901893408,16073197568.0,0.009111,0.4108,0.0
2017-06-29,1881.901,1897.765,1881.901,1894.695,1881.702,1726054000,14780144128.0,0.008269,0.6905,0.0
2017-06-30,1888.121,1900.555,1884.165,1898.942,1894.695,1535404896,14461059840.0,0.007355,0.2242,0.0
2017-07-03,1900.732,1923.818,1897.653,1923.47,1898.942,2264687408,16742172672.0,0.010849,1.2917,0.0
2017-07-04,1919.923,1921.526,1900.103,1903.171,1923.47,1996995296,16428113408.0,0.009567,-1.0553,0.0
2017-07-05,1900.783,1936.062,1900.783,1934.082,1903.171,2238904496,19141606144.0,0.010525,1.6242,0.0
2017-07-06,1930.072,1959.904,1927.195,1956.381,1934.082,2792382000,23709820416.0,0.013127,1.1529,0.0
2017-07-07,1950.105,2002.042,1946.677,1998.114,1956.382,3183574896,27835468032.0,0.014911,2.1331,0.0
2017-07-10,1998.174,2028.074,1995.497,2009.996,1998.114,3510497504,31046451968.0,0.016442,0.5947,0.0
2017-07-11,2004.422,2004.46,1973.323,1974.875,2009.996,2708496400,24573103872.0,0.012686,-1.7473,0.0
2017-07-12,1978.406,1986.442,1952.833,1984.156,1974.875,2509491808,22898086400.0,0.011754,0.47,0.0
2017-07-13,1991.432,2032.361,1991.432,2005.437,1984.157,3379275104,33619857664.0,0.015828,1.0725,0.0
2017-07-14,1995.257,2005.753,1982.497,2004.857,2005.437,2367310400,22621591552.0,0.011088,-0.0289,0.0
2017-07-17,2003.129,2021.906,1936.355,1978.242,2004.857,3709987104,32132360192.0,0.017376,-1.3275,0.0
2017-07-18,1969.899,2022.091,1969.899,2021.663,1978.242,3196180096,28169912832.0,0.01497,2.1949,0.0
2017-07-19,2023.028,2105.722,2022.257,2102.403,2021.663,5597833472,47183552768.0,0.026219,3.9937,0.0
2017-07-20,2092.108,2117.572,2087.126,2104.943,2102.403,4084830496,38160453376.0,0.019132,0.1208,0.0
2017-07-21,2096.454,2108.624,2085.091,2103.78,2104.943,3015170608,27265614848.0,0.014122,-0.0553,0.0
2017-07-24,2101.565,2118.964,2097.066,2105.419,2103.78,3667249600,34085935616.0,0.017176,0.0779,0.0
2017-07-25,2098.837,2100.137,2073.504,2097.045,2105.419,3174228608,31133338368.0,0.014867,-0.3977,0.0
2017-07-26,2115.571,2130.034,2106.162,2124.728,2097.045,3975639696,40833426944.0,0.018621,1.3201,0.0
2017-07-27,2120.325,2130.024,2081.604,2099.609,2124.728,3880697600,37905294592.0,0.018176,-1.1822,0.0
2017-07-28,2093.873,2138.857,2089.145,2132.142,2099.609,3290822800,33669765888.0,0.015413,1.5495,0.0
2017-07-31,2140.019,2227.577,2140.019,2226.666,2132.142,5631139328,46454191360.0,0.026375,4.4333,0.0
2017-08-01,2231.878,2238.312,2211.142,2225.601,2226.666,4605084928,41613479936.0,0.021569,-0.0478,0.0
2017-08-02,2223.952,2293.949,2219.571,2246.773,2225.601,5854199808,54346731776.0,0.027419,0.9513,0.0
2017-08-03,2243.469,2278.565,2242.31,2274.325,2246.773,5328432128,47583584000.0,0.024957,1.2263,0.0
2017-08-04,2272.892,2337.863,2264.782,2267.918,2274.324,6597727232,61126053632.0,0.030902,-0.2817,0.0
2017-08-07,2280.951,2334.861,2245.748,2334.416,2267.918,6136212992,53274589184.0,0.02874,2.9321,0.0
2017-08-08,2331.95,2374.299,2313.272,2332.097,2334.416,6854370048,62203529984.0,0.032104,-0.0993,0.0
2017-08-09,2341.266,2361.988,2307.536,2361.659,2332.097,5678827264,49525253632.0,0.026598,1.2676,0.0
2017-08-10,2339.545,2339.555,2298.116,2312.918,2361.659,5003365120,47346766080.0,0.023434,-2.0638,0.0
2017-08-11,2280.31,2290.172,2191.134,2198.329,2312.918,5970165248,54023177472.0,0.027962,-4.9543,0.0
2017-08-14,2202.18,2247.783,2195.404,2242.753,2198.329,3961461408,39929245440.0,0.018554,2.0208,0.0
2017-08-15,2229.931,2259.869,2218.11,2247.508,2242.753,3507569104,38833389824.0,0.016428,0.212,0.0
2017-08-16,2240.985,2244.308,2191.122,2214.681,2247.508,3619156096,37381006080.0,0.016951,-1.4606,0.0
2017-08-17,2248.756,2257.614,2218.032,2244.254,2214.681,3782594608,38053263872.0,0.017717,1.3353,0.0
2017-08-18,2215.419,2226.211,2201.582,2220.886,2244.254,3045902496,28797504000.0,0.014266,-1.0412,0.0
2017-08-21,2226.83,2263.96,2220.119,2263.7,2220.886,3305732608,31965814528.0,0.015483,1.9278,0.0
2017-08-22,2256.961,2291.134,2246.624,2275.883,2263.7,3306858400,38783466752.0,0.015488,0.5382,0.0
2017-08-23,2249.905,2255.816,2213.184,2217.933,2275.882,3031698896,33336493568.0,0.0142,-2.5462,0.0
2017-08-24,2229.656,2234.301,2207.173,2214.792,2217.933,2243324000,23963175424.0,0.010507,-0.1416,0.0
2017-08-25,2217.182,2272.198,2215.372,2256.401,2214.792,3092822608,31621914880.0,0.014486,1.8787,0.0
2017-08-28,2249.466,2283.71,2246.172,2282.475,2256.401,3450289200,36830081536.0,0.016085,1.1556,0.0
2017-08-29,2284.273,2311.606,2267.001,2272.325,2282.475,3411411008,35771830528.0,0.015904,-0.4447,0.0
2017-08-30,2267.207,2332.136,2267.207,2318.296,2272.325,4134533408,38030788096.0,0.019275,2.0231,0.0
2017-08-31,2315.027,2326.575,2294.576,2322.855,2318.296,3994543104,38835586048.0,0.018622,0.1967,0.0
2017-09-01,2327.148,2409.403,2326.673,2379.424,2322.855,6487241216,56850512896.0,0.030243,2.4353,0.0
2017-09-04,2401.135,2412.961,2369.195,2398.847,2379.424,5471084800,49280620288.0,0.025505,0.8163,0.0
2017-09-05,2392.61,2392.61,2346.76,2367.639,2398.847,3653394608,34879947008.0,0.017032,-1.301,0.0
2017-09-06,2348.565,2409.352,2343.605,2388.605,2367.639,4019623104,40166299904.0,0.018739,0.8855,0.0
2017-09-07,2378.914,2379.544,2345.958,2349.607,2388.605,3770218208,40245412352.0,0.017576,-1.6327,0.0
2017-09-08,2351.718,2381.624,2344.129,2355.884,2349.607,3576880704,38031561984.0,0.016675,0.2672,0.0
2017-09-11,2343.769,2389.048,2331.836,2388.259,2355.884,4490822656,44866007296.0,0.020936,1.3742,0.0
2017-09-12,2395.405,2437.812,2392.773,2405.538,2388.259,5064099840,56553906688.0,0.023547,0.7235,0.0
2017-09-13,2397.961,2421.22,2395.333,2420.095,2405.538,3556097296,37656371968.0,0.016535,0.6051,0.0
2017-09-14,2418.258,2432.632,2383.971,2394.687,2420.094,3403143008,35624171008.0,0.015824,-1.0498,0.0
2017-09-15,2390.484,2391.405,2326.491,2331.696,2394.687,3436913904,36160191488.0,0.015981,-2.6304,0.0
2017-09-18,2321.742,2346.315,2319.035,2331.661,2331.696,2442910400,26453268224.0,0.011359,-0.0015,0.0
2017-09-19,2333.293,2338.605,2304.257,2319.445,2331.661,2259376496,24811720192.0,0.010506,-0.5239,0.0
2017-09-20,2317.268,2354.763,2314.2,2350.595,2319.445,2945462096,29472113920.0,0.013681,1.343,0.0
2017-09-21,2343.691,2347.022,2308.978,2309.691,2350.595,2938126496,28801765888.0,0.013647,-1.7402,0.0
2017-09-22,2292.168,2295.103,2266.314,2287.186,2309.691,2963605808,26730601984.0,0.013765,-0.9744,0.0
2017-09-25,2277.676,2286.669,2253.842,2256.63,2287.186,2152254400,21894964736.0,0.009997,-1.336,0.0
2017-09-26,2260.664,2287.601,2260.664,2283.147,2256.63,2099386400,18996713472.0,0.009718,1.1751,0.0
2017-09-27,2282.178,2311.847,2278.566,2309.974,2283.147,2466000400,22370580224.0,0.011415,1.175,0.0
2017-09-28,2308.832,2313.049,2293.377,2295.719,2309.974,2169456704,22008781312.0,0.010043,-0.6171,0.0
2017-09-29,2300.605,2316.082,2293.58,2313.138,2295.719,2011252400,20040192000.0,0.00931,0.7588,0.0
2017-10-09,2343.693,2348.942,2319.753,2326.535,2313.138,2182217408,21724248832.0,0.010102,0.5792,0.0
2017-10-10,2325.302,2325.438,2296.014,2310.075,2326.535,2255101904,24075350784.0,0.010439,-0.7075,0.0
2017-10-11,2305.456,2305.563,2274.612,2280.961,2310.075,2449297504,27483890432.0,0.011338,-1.2603,0.0
2017-10-12,2277.968,2284.035,2254.088,2282.425,2280.961,2169572608,22390415360.0,0.009972,0.0642,0.0
2017-10-13,2282.341,2288.375,2272.736,2285.472,2282.425,1636634400,16796715776.0,0.007522,0.1335,0.0
2017-10-16,2282.059,2288.027,2262.049,2281.922,2285.472,2369956896,25608065280.0,0.010893,-0.1553,0.0
2017-10-17,2266.13,2267.333,2249.16,2252.087,2281.922,1614375808,17721894144.0,0.00742,-1.3075,0.0
2017-10-18,2249.488,2255.573,2218.756,2222.523,2252.087,1872947696,20122891520.0,0.008609,-1.3127,0.0
2017-10-19,2217.475,2222.554,2200.871,2208.766,2222.523,1790754096,17162498048.0,0.008231,-0.619,0.0
2017-10-20,2202.795,2249.039,2200.37,2248.507,2208.766,1523732704,17622627840.0,0.007003,1.7992,0.0
2017-10-23,2242.925,2249.975,2232.607,2247.506,2248.507,1336781904,14629493760.0,0.006143,-0.0445,0.0
2017-10-24,2246.235,2268.831,2246.221,2262.472,2247.506,1487994096,15270453760.0,0.006838,0.6659,0.0
2017-10-25,2260.106,2273.216,2255.871,2270.511,2262.472,1327262896,13438530048.0,0.0061,0.3553,0.0
2017-10-26,2268.047,2294.984,2262.464,2289.212,2270.511,2168276800,23916631552.0,0.009965,0.8236,0.0
2017-10-27,2284.244,2286.739,2252.326,2255.734,2289.212,1998561696,19351769344.0,0.009185,-1.4624,0.0
2017-10-30,2251.831,2252.205,2201.376,2216.697,2255.734,2191053904,23275235072.0,0.010069,-1.7306,0.0
2017-10-31,2209.788,2237.061,2209.164,2234.511,2216.697,1430781200,18843668224.0,0.006575,0.8036,0.0
